GID_0,Max,Mean,Min
USA,0.005718620028346777,0.005474876379594207,0.005231132730841637
USA,0.005718620028346777,0.005606563296169043,0.005494506563991308
USA,0.005270392168313265,0.005113453255034983,0.004908472765237093
USA,0.00595830986276269,0.005677320373555024,0.005532573908567429
USA,0.007480850908905268,0.0064438733272254465,0.005884082522243261
USA,0.005270392168313265,0.005106148310005665,0.004908472765237093
USA,0.005139579996466637,0.004960646852850914,0.004727592691779137
USA,0.00659647723659873,0.006146289873868227,0.005884082522243261
USA,0.005911659449338913,0.00587843987159431,0.005845220293849707
USA,0.00579809257760644,0.005631557432934642,0.005494506563991308
USA,0.005719732493162155,0.005415569641627371,0.005139579996466637
USA,0.006664188113063574,0.006010702578350902,0.005532573908567429
USA,0.005937567446380854,0.005400569178164005,0.004854908213019371
USA,0.005937567446380854,0.005882439824442069,0.00579809257760644
USA,0.006299646105617285,0.006144276664902766,0.005884082522243261
USA,0.0061638266779482365,0.0055273681646212935,0.00506694195792079
USA,0.006812961306422949,0.006453902926295996,0.0062491013668477535
USA,0.005515010561794043,0.0053538193460553885,0.005135368090122938
USA,0.005515010561794043,0.0053427288308739666,0.005135368090122938
USA,0.005937567446380854,0.005780966253951192,0.005669584963470697
USA,0.005541077349334955,0.00540573475882411,0.005270392168313265
USA,0.005845220293849707,0.005695731728337705,0.005515010561794043
USA,0.005719732493162155,0.0053647070890292525,0.00506694195792079
USA,0.005139579996466637,0.005024026380851865,0.004908472765237093
USA,0.0059538595378398895,0.0059312693774700165,0.005911659449338913
USA,0.005937567446380854,0.005818093350778024,0.005718620028346777
USA,0.0059538595378398895,0.0053609320893883705,0.004854908213019371
USA,0.00595830986276269,0.005800967027122776,0.005541077349334955
USA,0.005669584963470697,0.00532766617834568,0.004854908213019371
USA,0.00579809257760644,0.005549835227429867,0.005270392168313265
USA,0.005937567446380854,0.005873134941793978,0.00579809257760644
USA,0.005718620028346777,0.005425404408015311,0.005082279909402132
USA,0.005624603480100632,0.00543720624409616,0.005139579996466637
USA,0.00579809257760644,0.005758356302976608,0.005718620028346777
USA,0.006126315798610449,0.005775601882487535,0.005532573908567429
USA,0.005718620028346777,0.005435656523332,0.005231132730841637
USA,0.003793309675529599,0.0036958362131069102,0.003591249929741025
USA,0.0032764181960374117,0.003081282542552799,0.0029451355803757906
USA,0.003692100988700986,0.003583170473575592,0.003482372500002384
USA,0.003589580999687314,0.00355800388691326,0.0035133666824549437
USA,0.002936790930107236,0.0027832099003717303,0.0026396026369184256
USA,0.0028978094924241304,0.0028461720794439316,0.002766719087958336
USA,0.003793309675529599,0.0037637590430676937,0.0037489638198167086
USA,0.003793309675529599,0.0037091479171067476,0.003636430250480771
USA,0.0036361124366521835,0.0035190755346169076,0.0033338775392621756
USA,0.002997667295858264,0.0029079224914312363,0.0028181776870042086
USA,0.003793309675529599,0.0036443605619881836,0.0035133666824549437
USA,0.0029451355803757906,0.0028311418718658388,0.002704690909013152
USA,0.003403256880119443,0.003218790516257286,0.0030736830085515976
USA,0.002797753317281604,0.002751222113147378,0.002704690909013152
USA,0.0036278869956731796,0.00335455997264944,0.002997667295858264
USA,0.0034627027343958616,0.0032335693637530008,0.0029790308326482773
USA,0.003702949034050107,0.003517449484206736,0.0032622322905808687
USA,0.0028769876807928085,0.002770424704067409,0.002656848169863224
USA,0.002797753317281604,0.0027186779771000147,0.0026396026369184256
USA,0.0037724878638982773,0.0035469174617901444,0.0032782461494207382
USA,0.003702949034050107,0.0036081578582525253,0.0035133666824549437
USA,0.0031347181648015976,0.002901107732517024,0.0027514209505170584
USA,0.0034202246461063623,0.003197104576975107,0.0029790308326482773
USA,0.0034123167861253023,0.003138479854290684,0.0028978094924241304
USA,0.002797753317281604,0.0026829997077584267,0.002589951967820525
USA,0.0037490036338567734,0.003638655684577922,0.003541182493790984
USA,0.003907750826328993,0.003784514834276504,0.0037140354979783297
USA,0.002797753317281604,0.002797753317281604,0.002797753317281604
USA,0.003636430250480771,0.003315270529128611,0.0030531391967087984
USA,0.0035133666824549437,0.003387799486517906,0.0032622322905808687
USA,0.0036361124366521835,0.003571130296525856,0.0035334338899701834
USA,0.003761520842090249,0.0035990781034342945,0.0034123167861253023
USA,0.0035133666824549437,0.003293147310614586,0.003125737654045224
USA,0.0036977038253098726,0.0035103863338008523,0.003295094473287463
USA,0.0038370199035853148,0.0037005915073677897,0.0035360960755497217
USA,0.003793309675529599,0.0035743520129472017,0.0032764181960374117
USA,0.003907750826328993,0.0038192776264622808,0.003761520842090249
USA,0.0030504371970891953,0.0029325292562134564,0.002797753317281604
USA,0.003125737654045224,0.00303126429207623,0.002936790930107236
USA,0.003421694738790393,0.0032703984761610627,0.0031439373269677162
USA,0.0032403375953435898,0.003099670633673668,0.00295892427675426
USA,0.003793309675529599,0.0037262843688949943,0.003636430250480771
USA,0.0028431720566004515,0.0027500101132318377,0.002656848169863224
USA,0.0035133666824549437,0.0032854185556061566,0.003125737654045224
USA,0.0028181776870042086,0.0027787725751598677,0.0027514209505170584
USA,0.0037233736366033554,0.0035415298480074853,0.0031820842996239662
USA,0.0038370199035853148,0.003741185588296503,0.0036648025270551443
USA,0.0032622322905808687,0.003093799517955631,0.002936790930107236
USA,0.003125737654045224,0.003042330965399742,0.00295892427675426
USA,0.003125737654045224,0.002945036394521594,0.002758692717179656
USA,0.0037233736366033554,0.0034107231379797063,0.0030986377969384193
USA,0.0036361124366521835,0.0035870776628144085,0.0035233404487371445
USA,0.003524770960211754,0.003337513015139848,0.0031347181648015976
USA,0.002704690909013152,0.002596265054307878,0.0024335691705346107
USA,0.003591249929741025,0.003295084403362125,0.0030504371970891953
USA,0.0037140354979783297,0.0034865314373746514,0.003303757170215249
USA,0.0030531391967087984,0.002943267987575382,0.0028769876807928085
USA,0.003907750826328993,0.0037241843994706867,0.003524770960211754
USA,0.003729175543412566,0.0035554210965832076,0.0034123167861253023
USA,0.003692100988700986,0.0036267050309106708,0.0035497655626386404
USA,0.0037708189338445663,0.003654676217896243,0.003541182493790984
USA,0.0032403375953435898,0.003183037624694407,0.003125737654045224
USA,0.00327172945253551,0.0031677656807005405,0.0030736830085515976
USA,0.0032782461494207382,0.003057202324271202,0.0028181776870042086
USA,0.003589580999687314,0.0034366355394013226,0.0032403375953435898
USA,0.0037724878638982773,0.0036793696228414772,0.0035528249572962523
USA,0.004796972498297691,0.004732056520879269,0.00462145684286952
USA,0.0052605378441512585,0.005122036323882639,0.005055815447121859
USA,0.005646140780299902,0.005171111086383462,0.0046103703789412975
USA,0.004979362711310387,0.004897770627091329,0.004798641428351402
USA,0.004874935373663902,0.004792522018154462,0.00472489045932889
USA,0.005295982584357262,0.005061749679346879,0.004915307741612196
USA,0.004796972498297691,0.004588581466426452,0.0043473150581121445
USA,0.005055815447121859,0.005055815447121859,0.005055815447121859
USA,0.0053756143897771835,0.0049929923843592405,0.0046103703789412975
USA,0.004628648981451988,0.0045515603851526976,0.004474471788853407
USA,0.00502418540418148,0.00502418540418148,0.00502418540418148
USA,0.005817404482513666,0.0055710915476083755,0.0053756143897771835
USA,0.004722427111119032,0.004505485994741321,0.004330744966864586
USA,0.004966726526618004,0.004764199838973582,0.00455259345471859
USA,0.004745315294712782,0.004724850878119469,0.004706770647317171
USA,0.0052605378441512585,0.005125036463141441,0.005055815447121859
USA,0.0048455302603542805,0.0048455302603542805,0.0048455302603542805
USA,0.004979362711310387,0.004885425791144371,0.004796972498297691
USA,0.005286207422614098,0.005091002210974693,0.004940580110996962
USA,0.005817404482513666,0.0056387296644970775,0.0053756143897771835
USA,0.005055815447121859,0.005009919870644808,0.004964024294167757
USA,0.005646140780299902,0.005252213100902736,0.00502418540418148
USA,0.0048455302603542805,0.004472355591133237,0.004144381266087294
USA,0.005886625498533249,0.005532017559744418,0.005049537401646376
USA,0.004966726526618004,0.0046938564628362656,0.004459133371710777
USA,0.005313863977789879,0.005186349852010608,0.005058756098151207
USA,0.0053756143897771835,0.004804343567229807,0.004385859239846468
USA,0.005523355212062597,0.005391608690842986,0.0052605378441512585
USA,0.004722427111119032,0.004722427111119032,0.004722427111119032
USA,0.004745315294712782,0.004724837684382995,0.004706770647317171
USA,0.005058756098151207,0.005002310499548912,0.004915307741612196
USA,0.004722427111119032,0.0047145988792181015,0.004706770647317171
USA,0.005295982584357262,0.005057981354184449,0.004915307741612196
USA,0.004722427111119032,0.0044649614331622916,0.004330744966864586
USA,0.005886625498533249,0.005703440634533763,0.005520255770534277
USA,0.00584116717800498,0.005791443555305402,0.005715759005397558
USA,0.004722427111119032,0.004525413736701012,0.004330744966864586
USA,0.005520255770534277,0.00498224375769496,0.0045136515982449055
USA,0.005817404482513666,0.005596509436145425,0.0053756143897771835
USA,0.005052318796515465,0.004571180208586156,0.004213085398077965
USA,0.005646140780299902,0.005466174101457,0.005286207422614098
USA,0.005052318796515465,0.005052318796515465,0.005052318796515465
USA,0.005646140780299902,0.005349229788407683,0.005052318796515465
USA,0.004966726526618004,0.0048347353003919125,0.0045734550803899765
USA,0.00472489045932889,0.004723658785223961,0.004722427111119032
USA,0.004628648981451988,0.004432480200193822,0.00425059674307704
USA,0.004777740221470594,0.004711628658697009,0.00462145684286952
USA,0.004385859239846468,0.004095008538570255,0.003806541906669736
USA,0.0048455302603542805,0.004679590929299593,0.0045136515982449055
USA,0.005715759005397558,0.005592218367382884,0.00546867772936821
USA,0.005715759005397558,0.005529196234419942,0.005286207422614098
USA,0.005313863977789879,0.005287200910970569,0.0052605378441512585
USA,0.004798641428351402,0.004788190824910998,0.004777740221470594
USA,0.004964024294167757,0.004768739687278867,0.0045734550803899765
USA,0.005817404482513666,0.005389701225794852,0.0048455302603542805
USA,0.005112241487950087,0.005033245426602662,0.004915307741612196
USA,0.00546867772936821,0.00528211472555995,0.005113035906106234
USA,0.00546867772936821,0.005289307019362847,0.005113035906106234
USA,0.00497395871207118,0.004886300070211291,0.004798641428351402
USA,0.005886625498533249,0.005766363232396543,0.005520255770534277
USA,0.00497395871207118,0.004895969294011593,0.004798641428351402
USA,0.00497395871207118,0.00485631893388927,0.004777740221470594
USA,0.005052318796515465,0.004755418165586889,0.004408946260809898
USA,0.0052605378441512585,0.005159646971151233,0.005058756098151207
USA,0.004798641428351402,0.004739023589839538,0.00462145684286952
USA,0.004385859239846468,0.004191164082537095,0.004043251741677523
USA,0.004966726526618004,0.004759659990668297,0.00455259345471859
USA,0.005715759005397558,0.00568094989284873,0.005646140780299902
USA,0.004966726526618004,0.00465948445101579,0.004459133371710777
USA,0.005295982584357262,0.005066147074103355,0.004874935373663902
USA,0.004979362711310387,0.004970037844032049,0.004964024294167757
USA,0.004979362711310387,0.004916817648336291,0.004798641428351402
USA,0.004798641428351402,0.004748702747747302,0.00462145684286952
USA,0.00502418540418148,0.004768402082845569,0.004536222200840712
USA,0.005113035906106234,0.005036477154741685,0.004940580110996962
USA,0.004796972498297691,0.004556219442747533,0.0043473150581121445
USA,0.004979362711310387,0.004947335226461291,0.004915307741612196
USA,0.004777740221470594,0.004741685930639505,0.004722427111119032
USA,0.005671651568263769,0.005086889723315835,0.004578183870762587
USA,0.004964024294167757,0.004964024294167757,0.004964024294167757
USA,0.005052318796515465,0.004730632528662682,0.004408946260809898
USA,0.004706770647317171,0.004480440076440573,0.00425059674307704
USA,0.004964024294167757,0.004762670025229454,0.004572620615363121
USA,0.005049537401646376,0.004600177868269384,0.004259338602423668
USA,0.004964024294167757,0.004952302202582359,0.004940580110996962
USA,0.004770905245095491,0.004712910042144358,0.004628648981451988
USA,0.004722427111119032,0.004671941976994276,0.00462145684286952
USA,0.004979362711310387,0.004979362711310387,0.004979362711310387
USA,0.005055815447121859,0.005017589079216123,0.004979362711310387
USA,0.004706770647317171,0.00466770981438458,0.004628648981451988
USA,0.005715759005397558,0.005715759005397558,0.005715759005397558
USA,0.0046103703789412975,0.004313141689635813,0.004043251741677523
USA,0.005055815447121859,0.0049914822448045015,0.004964024294167757
USA,0.005286207422614098,0.005091002210974693,0.004940580110996962
USA,0.005113035906106234,0.005018363939598203,0.004940580110996962
USA,0.005729666445404291,0.005426278570666909,0.005118996370583773
USA,0.003461868269369006,0.003385872463695705,0.003289412474259734
USA,0.006617855280637741,0.006212523789145052,0.00594615051522851
USA,0.007884574122726917,0.00736887427046895,0.006589245051145554
USA,0.003995091188699007,0.003826141939498484,0.00368439219892025
USA,0.0031655540224164724,0.003094644285738468,0.0030369667802006006
USA,0.005808503832668066,0.0054033507592976095,0.005122255068272352
USA,0.006177257746458054,0.005911381333135068,0.00562436506152153
USA,0.003162533976137638,0.0031208902364596725,0.003079246496781707
USA,0.004889320116490126,0.004831304773688316,0.004773289430886507
USA,0.005507858004420996,0.005261789541691542,0.00504842447116971
USA,0.0038007802795618773,0.003694733721204102,0.0035928001161664724
USA,0.006589245051145554,0.006180039296547572,0.005808503832668066
USA,0.005079101305454969,0.004894008859992027,0.004726082552224398
USA,0.005551329348236322,0.005181732494384051,0.004889320116490126
USA,0.005039602983742952,0.004936129320412874,0.004832655657082796
USA,0.003516744589433074,0.0034805843606591225,0.003444424131885171
USA,0.0047896611504256725,0.004657219513319433,0.004514843691140413
USA,0.0057319714687764645,0.005520911188796163,0.005327295046299696
USA,0.008134754374623299,0.007101129926741123,0.006415517535060644
USA,0.0059973313473165035,0.005683572264388204,0.005343030672520399
USA,0.0038808092940598726,0.003143220491308187,0.002741049276664853
USA,0.0032730409875512123,0.0031906177173368633,0.0030936310067772865
USA,0.007638764102011919,0.007104527321644127,0.006545177195221186
USA,0.004431318026036024,0.0042895382503047585,0.004052788484841585
USA,0.00562436506152153,0.005323420860804617,0.005079101305454969
USA,0.00504842447116971,0.004800999071449041,0.0046141850762069225
USA,0.005507858004420996,0.005266657254348199,0.00504842447116971
USA,0.007884574122726917,0.006758621777407825,0.00599057599902153
USA,0.004052788484841585,0.0038966641295701265,0.0037530965637415648
USA,0.008710217662155628,0.0080929359421134,0.007556032855063677
USA,0.005707334727048874,0.00541533122304827,0.0051124002784490585
USA,0.003082425333559513,0.0030516990809701383,0.0030131645034998655
USA,0.005983343813568354,0.005739024491049349,0.005533447954803705
USA,0.0031760046258568764,0.003074309090152383,0.002970646368339658
USA,0.00766514940187335,0.00737407966516912,0.0070830099284648895
USA,0.006234955042600632,0.00589567213319242,0.0055189840495586395
USA,0.0035316457506269217,0.0034567028051242232,0.003375203348696232
USA,0.0041964356787502766,0.0039262413047254086,0.003719320520758629
USA,0.0032369205728173256,0.003199727274477482,0.003162533976137638
USA,0.0039456989616155624,0.003763557178899646,0.003586958860978484
USA,0.0044312383979558945,0.004155142970072727,0.003862689482048154
USA,0.004713605623692274,0.004644305212423205,0.004575004801154137
USA,0.003375203348696232,0.0033243605867028236,0.0032735178247094154
USA,0.006177257746458054,0.00602461692566673,0.005846571177244186
USA,0.00524368928745389,0.005038649309426546,0.004832655657082796
USA,0.004431318026036024,0.00425925909075886,0.004052788484841585
USA,0.004265934694558382,0.00410131667740643,0.0039456989616155624
USA,0.004403979051858187,0.004301339853554964,0.004198700655251741
USA,0.004897982347756624,0.004718473181128502,0.0046141850762069225
USA,0.0035316457506269217,0.0034902801271528006,0.0034176816698163748
USA,0.0037738389801234007,0.003614962799474597,0.0035367317032068968
USA,0.0044051711447536945,0.004023552552098408,0.0037738389801234007
USA,0.003542374586686492,0.0034598916536197066,0.0033861706033349037
USA,0.0033063797745853662,0.003094887564657256,0.0028842196334153414
USA,0.003033032640814781,0.0028561162180267274,0.002687882399186492
USA,0.004713605623692274,0.0046336161904037,0.004553626757115126
USA,0.003444424131885171,0.003415277460590005,0.003386130789294839
USA,0.0030713388696312904,0.002986660285387188,0.002911756979301572
USA,0.0051124002784490585,0.004925718531012535,0.004739036783576012
USA,0.004713605623692274,0.004561554058454931,0.004403979051858187
USA,0.00599057599902153,0.005776754231192172,0.005551329348236322
USA,0.003617754438892007,0.00353174505289644,0.003445338224992156
USA,0.005019218195229769,0.004858752596192062,0.004698783624917269
USA,0.003375203348696232,0.003224175132345408,0.003082425333559513
USA,0.006545177195221186,0.005937514438604315,0.00534914992749691
USA,0.004310121759772301,0.004116009222343564,0.003918081987649202
USA,0.0035826668608933687,0.003496836288832128,0.0034060783218592405
USA,0.004781554918736219,0.004607721076657374,0.0044051711447536945
USA,0.002962858183309436,0.002937251981347799,0.0028906173538416624
USA,0.004841795191168785,0.004699439508840442,0.004553626757115126
USA,0.004635642748326063,0.004409370167801778,0.004183044657111168
USA,0.005142679437994957,0.0050271060317754745,0.004897982347756624
USA,0.004739036783576012,0.0045750446151942015,0.004393647890537977
USA,0.005846571177244186,0.005556495161727071,0.005247186403721571
USA,0.0036219267640262842,0.003569335676729679,0.003516744589433074
USA,0.003445338224992156,0.0033336986671201885,0.003230244852602482
USA,0.0035928001161664724,0.0035159101244062185,0.0034176816698163748
USA,0.007007272448390722,0.006517481175251305,0.006177257746458054
USA,0.005308141931891441,0.00521027110517025,0.0051124002784490585
USA,0.0055594355799257755,0.005229447968304157,0.004988661035895348
USA,0.005225967150181532,0.005069008213467896,0.004951229318976402
USA,0.003386130789294839,0.0033377716317772865,0.003289412474259734
USA,0.007843486033380032,0.007213758956640959,0.0064698769710958
USA,0.003542374586686492,0.003492306626867503,0.003444424131885171
USA,0.004832655657082796,0.0046857634248832864,0.0045539443381130695
USA,0.0036738223861902952,0.0035890646977350116,0.003504307009279728
USA,0.006589245051145554,0.006132673472166061,0.005808503832668066
USA,0.005756607744842768,0.005514871096238494,0.00524368928745389
USA,0.0032735178247094154,0.003135195351205766,0.003074239706620574
USA,0.004575004801154137,0.0043928330997005105,0.004198700655251741
USA,0.005893142428249121,0.005800238577648997,0.005707334727048874
USA,0.0059973313473165035,0.005883446661755443,0.005769561976194382
USA,0.005551329348236322,0.005285194143652916,0.005039602983742952
USA,0.0033861706033349037,0.003267497755587101,0.0031760046258568764
USA,0.0034176816698163748,0.003307870007120073,0.0031655540224164724
USA,0.004726082552224398,0.004584414418786764,0.004431318026036024
USA,0.003050159430131316,0.0030236649326980114,0.002989004598930478
USA,0.0035316457506269217,0.0034697098502268395,0.003375203348696232
USA,0.007170429918915033,0.006788423866964877,0.006414325442165136
USA,0.0070830099284648895,0.006501613029589255,0.0059973313473165035
USA,0.006181152071803808,0.005941243260167539,0.005707334727048874
USA,0.0029946870636194944,0.0028923756326548755,0.0027778055518865585
USA,0.0037530965637415648,0.0037270294269546866,0.0037009622901678085
USA,0.00524368928745389,0.005041093099862337,0.004832655657082796
USA,0.0031109957490116358,0.003110797144472599,0.0031105985399335623
USA,0.0055189840495586395,0.005159925203770399,0.004841795191168785
USA,0.007638764102011919,0.0072752550477162,0.006892553064972162
USA,0.004988661035895348,0.004827211960218847,0.004688730463385582
USA,0.0033469905611127615,0.003256004012655467,0.003162533976137638
USA,0.004514843691140413,0.004448046907782555,0.004381250124424696
USA,0.005308141931891441,0.005018880590796471,0.004739036783576012
USA,0.006234955042600632,0.005812817785356726,0.0053374674171209335
USA,0.003586958860978484,0.0035131086478941143,0.003444424131885171
USA,0.0031161217484623194,0.0029696531339802527,0.002842973219230771
USA,0.004915943369269371,0.004735897644422948,0.004575004801154137
USA,0.003074239706620574,0.0030362614197656512,0.003007482038810849
USA,0.0039864289574325085,0.0038289533695206046,0.0036738223861902952
USA,0.0041964356787502766,0.004095763433724642,0.003995091188699007
USA,0.006570091936737299,0.006125573844959338,0.005756607744842768
USA,0.007170429918915033,0.006732196779921651,0.006234955042600632
USA,0.003262908197939396,0.0030790873570367694,0.0028842196334153414
USA,0.00766514940187335,0.007145495619624853,0.0066633932292461395
USA,0.006978224962949753,0.006527345511130989,0.006117613520473242
USA,0.007255943026393652,0.006430239649489522,0.005804768297821283
USA,0.004688730463385582,0.004534612759016454,0.004381250124424696
USA,0.0037530965637415648,0.0036875116638839245,0.0036219267640262842
USA,0.005808503832668066,0.0056379019903639955,0.005551329348236322
USA,0.005118996370583773,0.004897585138678551,0.004713605623692274
USA,0.005039602983742952,0.004858067259192467,0.004670690279453993
USA,0.00843722838908434,0.007886818842962384,0.007255943026393652
USA,0.0036219267640262842,0.0035747000947594643,0.003516744589433074
USA,0.004889320116490126,0.004718830808997154,0.004542023409157991
USA,0.004670690279453993,0.004499392894407113,0.004310042131692171
USA,0.0037009622901678085,0.0036082574515603483,0.0035215129610151052
USA,0.004939388018101454,0.004720748169347644,0.004508406389504671
USA,0.008215339854359627,0.007446578703820705,0.006682228296995163
USA,0.0037009622901678085,0.0036468812031671405,0.0035928001161664724
USA,0.00534914992749691,0.005136391147971153,0.004951229318976402
USA,0.0051124002784490585,0.0048445966094732285,0.00459248898550868
USA,0.003277570940554142,0.003173839009832591,0.003079246496781707
USA,0.004726082552224398,0.00467013381421566,0.0046141850762069225
USA,0.006050021853297949,0.005790264694951475,0.005507858004420996
USA,0.00562436506152153,0.005316884256899357,0.005079101305454969
USA,0.005769561976194382,0.005452286102809012,0.005142679437994957
USA,0.0070830099284648895,0.0066228024661540985,0.006274929735809565
USA,0.0055594355799257755,0.005120109301060438,0.0047896611504256725
USA,0.0031109957490116358,0.0031109957490116358,0.0031109957490116358
USA,0.006142369005829096,0.005827378481626511,0.005553872790187597
USA,0.004832655657082796,0.004692266928032041,0.0045539443381130695
USA,0.003449629293754697,0.0033197212032973766,0.0031978993210941553
USA,0.003465683199465275,0.0033691038261167705,0.003277570940554142
USA,0.003465683199465275,0.0034108071704395115,0.0033469905611127615
USA,0.006112487521022558,0.005813828359047572,0.0055594355799257755
USA,0.005983343813568354,0.005845339270308614,0.005707334727048874
USA,0.003504307009279728,0.003449182549957186,0.003386130789294839
USA,0.004670690279453993,0.004551215873410304,0.004429013002663851
USA,0.008700362406671047,0.007530588113392393,0.006415517535060644
USA,0.004939388018101454,0.004659110866487026,0.00438319705426693
USA,0.0045539443381130695,0.004420032608322799,0.004265934694558382
USA,0.005142679437994957,0.004863451545437177,0.004635642748326063
USA,0.005804768297821283,0.005483439541421831,0.005225967150181532
USA,0.005122255068272352,0.004940361483022571,0.004773289430886507
USA,0.004429013002663851,0.004280806053429842,0.004118234384804964
USA,0.0036738223861902952,0.0035556661314330995,0.003461868269369006
USA,0.005343030672520399,0.005141996033489704,0.004897982347756624
USA,0.0046141850762069225,0.004429887398146093,0.0042428080923855305
USA,0.003586958860978484,0.003551851725205779,0.003516744589433074
USA,0.004403979051858187,0.004193614469841123,0.003975342493504286
USA,0.006274929735809565,0.006038577645085752,0.005769561976194382
USA,0.0030131645034998655,0.002985269471537322,0.002925744280219078
USA,0.005707334727048874,0.0056203913409262896,0.005533447954803705
USA,0.0035215129610151052,0.003414393460843712,0.0032730409875512123
USA,0.006617855280637741,0.006315322010777891,0.006051134318113327
USA,0.0053374674171209335,0.004995130095630884,0.004688730463385582
USA,0.007454386446624994,0.0070478298390905065,0.006617855280637741
USA,0.0037441954482346773,0.00361745641566813,0.003516744589433074
USA,0.00763280363753438,0.0071575159672647715,0.006682228296995163
USA,0.0031232743058353662,0.00308311078697443,0.003048013662919402
USA,0.0029946870636194944,0.0029426521505229175,0.002871265634894371
USA,0.00766514940187335,0.007429988589137793,0.007170429918915033
USA,0.004381250124424696,0.004188955412246287,0.003995091188699007
USA,0.006357343401759863,0.00612069305498153,0.005893142428249121
USA,0.004381250124424696,0.004288842901587486,0.0041964356787502766
USA,0.003079246496781707,0.0030249464325606823,0.002970646368339658
USA,0.003994932398200035,0.003582357172854245,0.0031699647661298513
USA,0.0066633932292461395,0.0063562903087586164,0.006112487521022558
USA,0.0030369667802006006,0.0030094293178990483,0.0029928989242762327
USA,0.003035178640857339,0.002911351222012724,0.002843231661245227
USA,0.004915943369269371,0.004915943369269371,0.004915943369269371
USA,0.0030936310067772865,0.0030487088952213526,0.0029928989242762327
USA,0.0038781866896897554,0.0037760045379400253,0.0036738223861902952
USA,0.004781554918736219,0.004698955919593573,0.004542023409157991
USA,0.005533447954803705,0.005226900917477906,0.004934460390359163
USA,0.0035666136536747217,0.0032972205081023276,0.003035178640857339
USA,0.007884574122726917,0.006651691044680774,0.00599057599902153
USA,0.0031109957490116358,0.003086498356424272,0.003050159430131316
USA,0.005769561976194382,0.005453676916658878,0.005142679437994957
USA,0.004713605623692274,0.004713605623692274,0.004713605623692274
USA,0.0040753986686468124,0.0039069956401363015,0.0037441954482346773
USA,0.006051134318113327,0.005972138373181224,0.005893142428249121
USA,0.006903639528900385,0.006606649607419968,0.006357343401759863
USA,0.006617855280637741,0.00634211100017031,0.006051134318113327
USA,0.0066633932292461395,0.00636628398206085,0.006112487521022558
USA,0.00763280363753438,0.006761661497876048,0.006142369005829096
USA,0.004711777437478304,0.004577786312438548,0.0044312383979558945
USA,0.004310042131692171,0.004152536974288523,0.0039864289574325085
USA,0.003516744589433074,0.003516744589433074,0.003516744589433074
USA,0.003918081987649202,0.0038355892756953835,0.0037530965637415648
USA,0.006357343401759863,0.006204238859936595,0.006051134318113327
USA,0.003033032640814781,0.0029888158896937966,0.002925744280219078
USA,0.005893142428249121,0.005606900784187019,0.005308141931891441
USA,0.004514843691140413,0.004514843691140413,0.004514843691140413
USA,0.006978224962949753,0.006687115761451423,0.0064093186520040035
USA,0.004183044657111168,0.004050563322380185,0.003918081987649202
USA,0.0037773754447698593,0.0036356159253045917,0.003504307009279728
USA,0.0037530965637415648,0.003673435014206916,0.003617754438892007
USA,0.004490644205361605,0.00435032497625798,0.004195442423224449
USA,0.003230244852602482,0.003142804838716984,0.0030713388696312904
USA,0.004553626757115126,0.004467438440769911,0.004381250124424696
USA,0.003862689482048154,0.00374547706451267,0.0036219267640262842
USA,0.004142632707953453,0.0038233505828039987,0.003405124880373478
USA,0.003386130789294839,0.003314863599371165,0.0032369205728173256
USA,0.003918081987649202,0.0037932302802801132,0.0037009622901678085
USA,0.005707334727048874,0.005451060986767213,0.0051124002784490585
USA,0.004118234384804964,0.003900312026962638,0.0036738223861902952
USA,0.005247186403721571,0.005000283941626549,0.004832655657082796
USA,0.006414325442165136,0.006176979630254209,0.00594615051522851
USA,0.006905546877533197,0.006543170660734177,0.006234955042600632
USA,0.005707334727048874,0.005507738329470158,0.005308141931891441
USA,0.0038781866896897554,0.003727128729224205,0.0035826668608933687
USA,0.0049765813164412975,0.0048677034210413694,0.004773289430886507
USA,0.004653643351048231,0.0043467190116643906,0.004023741465061903
USA,0.0055189840495586395,0.005215516430325806,0.004915943369269371
USA,0.006589245051145554,0.00619130851700902,0.005756607744842768
USA,0.006112487521022558,0.005942733337481816,0.005769561976194382
USA,0.006177257746458054,0.0060872945468872786,0.0059973313473165035
USA,0.0035666136536747217,0.0034823325695469975,0.003376355627551675
USA,0.0059973313473165035,0.005810848204419017,0.00562436506152153
USA,0.006117613520473242,0.0053964365007621905,0.004698783624917269
USA,0.0074782283045351505,0.006422948092222214,0.005846571177244186
USA,0.0032735178247094154,0.003192058182321489,0.0031105985399335623
USA,0.0038243040908128023,0.003712436242494732,0.0036217281594872475
USA,0.00368439219892025,0.003607641556300223,0.0035316457506269217
USA,0.00843722838908434,0.007959298323839903,0.007591478060930967
USA,0.005247186403721571,0.005061895353719592,0.004872869234532118
USA,0.005808503832668066,0.005554965231567621,0.005306154955178499
USA,0.0035367317032068968,0.0034293539356440306,0.003324976423755288
USA,0.004553626757115126,0.004383822903037071,0.0041964356787502766
USA,0.005308141931891441,0.005112161859869957,0.004915943369269371
USA,0.003289412474259734,0.00326316652353853,0.0032369205728173256
USA,0.004183044657111168,0.003974249528255314,0.0038007802795618773
USA,0.006468366365879774,0.0060171198565512896,0.005627782549709082
USA,0.0049765813164412975,0.00490824447479099,0.004765779245644808
USA,0.0031747727189213037,0.002998842458639826,0.0027408506721258163
USA,0.003728459822013974,0.003369293890760413,0.0032150258775800467
USA,0.003728459822013974,0.003376673518990477,0.0030205557122826576
