GID_0,Max,Mean,Min
USA,0.009945796802639961,0.008912570308893919,0.007892060093581676
USA,0.012043643742799759,0.011574581110229095,0.011088061146438122
USA,0.009256051853299141,0.008727425088485083,0.007892060093581676
USA,0.011372096836566925,0.010798747837543487,0.01023730356246233
USA,0.011088061146438122,0.010599441593512893,0.010151075199246407
USA,0.009356426075100899,0.008808798622339964,0.008138743229210377
USA,0.011372096836566925,0.010990468164285025,0.0104031627997756
USA,0.01023730356246233,0.009796864818781614,0.009356426075100899
USA,0.012043643742799759,0.011567361839115619,0.011236357502639294
USA,0.009588566608726978,0.009057608200237155,0.00848397333174944
USA,0.0009075580164790154,0.0008566258669209977,0.0007863222272135317
USA,0.0006682255771011114,0.0005839216610183939,0.0004999045631848276
USA,0.0017289401730522513,0.0015796933245534699,0.0014165122993290424
USA,0.0009173232247121632,0.0008407776864866415,0.0007724244496785104
USA,0.0005352128646336496,0.0005042650300310925,0.00047573738265782595
USA,0.00048706226516515017,0.0004268212360329926,0.00038504894473589957
USA,0.0010248698526993394,0.0009677421379213532,0.0009075580164790154
USA,0.0009075580164790154,0.0008643744901443521,0.0007876037270762026
USA,0.0020198009442538023,0.001849468913860619,0.001611300278455019
USA,0.0006526787183247507,0.0005919515388086438,0.000531224359292537
USA,0.0009707985445857048,0.0008661441721155175,0.0007724244496785104
USA,0.0004999045631848276,0.0004643826905521564,0.00043496780563145876
USA,0.0007479865453206003,0.0006777945964131504,0.0006130714318715036
USA,0.00047573738265782595,0.0004613291966961697,0.0004469210107345134
USA,0.001368868164718151,0.0009531630930723622,0.0006526787183247507
USA,0.0019841871690005064,0.0019339072750881314,0.0018967470386996865
USA,0.000875997357070446,0.0007762925088172778,0.0006704260013066232
USA,0.0004469210107345134,0.00042267931712558493,0.00038504894473589957
USA,0.0004900548956356943,0.0004828961391467601,0.00047573738265782595
USA,0.001318214344792068,0.0010147206485271454,0.0007646758458577096
USA,0.000875997357070446,0.0008242109033744782,0.0007724244496785104
USA,0.0006643065717071295,0.000516089319717139,0.0004002059285994619
USA,0.0019841871690005064,0.0019224724732339383,0.0018712760647758842
USA,0.000777331879362464,0.0006258177163545042,0.00048706226516515017
USA,0.0004900548956356943,0.0004662602368625812,0.0004469210107345134
USA,0.0011317312018945813,0.0010002714213139068,0.000875997357070446
USA,0.0017078997334465384,0.0014348451384446686,0.0010751563822850585
USA,0.00047573738265782595,0.00047573738265782595,0.00047573738265782595
USA,0.0007876037270762026,0.0006787830498069525,0.0005833436152897775
USA,0.0007724244496785104,0.0007214252254925668,0.0006704260013066232
USA,0.001884925295598805,0.0016323291153336565,0.0013951142318546772
USA,0.0010578710353001952,0.0009097088186535984,0.000777331879362464
USA,0.0007724244496785104,0.0006728101870976388,0.0005739062326028943
USA,0.0008979617268778384,0.0007847141532693058,0.0006759592797607183
USA,0.0017078997334465384,0.0015528579630578558,0.00136197404935956
USA,0.0009075580164790154,0.0007874273869674653,0.0006682255771011114
USA,0.00136197404935956,0.0012103198969271034,0.0010578710353001952
USA,0.0005842128884978592,0.0005189774528844282,0.00047573738265782595
USA,0.0005739062326028943,0.0005449806049000472,0.0005160549771972001
USA,0.0020198009442538023,0.0019353038514964283,0.0018468977650627494
USA,0.0006720998790115118,0.0006066924979677424,0.0005676924483850598
USA,0.0011893390910699964,0.0009905376500682905,0.0007876037270762026
USA,0.000423779507400468,0.0004044142260681838,0.00038504894473589957
USA,0.0007724244496785104,0.0006722141406498849,0.0005739062326028943
USA,0.000531224359292537,0.00045942146486292285,0.0004002059285994619
USA,0.0019914787262678146,0.0017166825709864497,0.001368868164718151
USA,0.0014165122993290424,0.001306189049500972,0.0011893390910699964
USA,0.0006704260013066232,0.0005861500249011442,0.0005160549771972001
USA,0.0005739062326028943,0.0005707993404939771,0.0005676924483850598
USA,0.0005739062326028943,0.000548216630704701,0.0005160549771972001
USA,0.0019496362656354904,0.0018075597213788165,0.0015481292502954602
USA,0.001611300278455019,0.0013764976465608925,0.0011307079112157226
USA,0.0009056706330738962,0.0007779962325002998,0.0006643065717071295
USA,0.0004523276584222913,0.0004323247048887424,0.000406270642997697
USA,0.0007863222272135317,0.0006772966735297814,0.0005842128884978592
USA,0.001913436339236796,0.0018027505526940029,0.0016982039669528604
USA,0.0005833436152897775,0.0005013195623178035,0.00043496780563145876
USA,0.001232095411978662,0.0010337510379031301,0.0008979617268778384
USA,0.0010751563822850585,0.0009193862982404729,0.000777331879362464
USA,0.0014482616679742932,0.0013548909919336438,0.0012569307582452893
USA,0.0012978592421859503,0.0011648382254255314,0.0010248698526993394
USA,0.0006720998790115118,0.0006230030558072031,0.0005739062326028943
USA,0.0007483342196792364,0.0006798087269999087,0.0006130714318715036
USA,0.0007646758458577096,0.0006532213737955317,0.000531224359292537
USA,0.0008325853850692511,0.0007562740647699684,0.0006720998790115118
USA,0.0015481292502954602,0.0012869118712842465,0.0010751563822850585
USA,0.007869410328567028,0.00728663569316268,0.006830779369920492
USA,0.00802517682313919,0.007621414959430695,0.007157412823289633
USA,0.007167505566030741,0.006522950949147344,0.005898244678974152
USA,0.00808891374617815,0.007735100885232289,0.007476416882127523
USA,0.008058634586632252,0.007741273225595553,0.007295774761587381
USA,0.00871126540005207,0.00834346500535806,0.00808891374617815
USA,0.007159717381000519,0.006820871649930875,0.0064721181988716125
USA,0.00736912852153182,0.00736912852153182,0.00736912852153182
USA,0.006842779461294413,0.006370512070134282,0.005898244678974152
USA,0.0068247392773628235,0.006762671051546931,0.006700602825731039
USA,0.006298787891864777,0.006298787891864777,0.006298787891864777
USA,0.007868138141930103,0.007412599865347147,0.006842779461294413
USA,0.007201679050922394,0.006878691376186907,0.0064721181988716125
USA,0.006971923168748617,0.006546484888531268,0.0060700648464262486
USA,0.007295774761587381,0.0071448758244514465,0.00699826842173934
USA,0.00802517682313919,0.0077760823381443816,0.00736912852153182
USA,0.006438819225877523,0.006438819225877523,0.006438819225877523
USA,0.007639972027391195,0.007229772862046957,0.006830779369920492
USA,0.007157412823289633,0.0067549224477261305,0.006298787891864777
USA,0.007970738224685192,0.007462290348485112,0.006842779461294413
USA,0.00736912852153182,0.0070630784612149,0.00675702840089798
USA,0.007167505566030741,0.006694592535495758,0.00618327409029007
USA,0.006438819225877523,0.0057646906934678555,0.005160140804946423
USA,0.00850996095687151,0.007801639381796122,0.007096059620380402
USA,0.006971923168748617,0.0066394483437761664,0.006368167698383331
USA,0.008638388477265835,0.008292960235849023,0.007933941669762135
USA,0.006842779461294413,0.006144640385173261,0.005398718174546957
USA,0.008574333973228931,0.008242952171713114,0.007905888371169567
USA,0.007201679050922394,0.007201679050922394,0.007201679050922394
USA,0.007201679050922394,0.0070945761787394685,0.00699826842173934
USA,0.00808891374617815,0.007739908993244171,0.00736912852153182
USA,0.007201679050922394,0.007099973736330867,0.00699826842173934
USA,0.00871126540005207,0.008425043895840645,0.00808891374617815
USA,0.007201679050922394,0.006861800017456214,0.006681250873953104
USA,0.00850996095687151,0.008018421474844217,0.007526881992816925
USA,0.008678284473717213,0.008172386946777502,0.007868138141930103
USA,0.007201679050922394,0.006895917118526995,0.006681250873953104
USA,0.007526881992816925,0.006780711351893842,0.006061084568500519
USA,0.007868138141930103,0.007355458801612258,0.006842779461294413
USA,0.00618327409029007,0.005581257399171591,0.004950650501996279
USA,0.007167505566030741,0.007148154079914093,0.007128802593797445
USA,0.00618327409029007,0.00618327409029007,0.00618327409029007
USA,0.007167505566030741,0.006675389828160405,0.00618327409029007
USA,0.006971923168748617,0.0065996721386909485,0.0060700648464262486
USA,0.007295774761587381,0.007248726906254888,0.007201679050922394
USA,0.0068247392773628235,0.0066759660840034485,0.006456978619098663
USA,0.007869410328567028,0.0073816453805193305,0.007159717381000519
USA,0.005398718174546957,0.0049167253309860826,0.004481919575482607
USA,0.006438819225877523,0.006249951897189021,0.006061084568500519
USA,0.007970738224685192,0.00793831329792738,0.007905888371169567
USA,0.007970738224685192,0.007543233688920736,0.007128802593797445
USA,0.008574333973228931,0.008254137821495533,0.007933941669762135
USA,0.007869410328567028,0.007754691177979112,0.007639972027391195
USA,0.00675702840089798,0.006413546623662114,0.0060700648464262486
USA,0.007868138141930103,0.007169154705479741,0.006438819225877523
USA,0.008669780567288399,0.008355564903467894,0.00802517682313919
USA,0.007933941669762135,0.007531511364504695,0.007128802593797445
USA,0.007905888371169567,0.0073973679294188814,0.007128802593797445
USA,0.00823021586984396,0.007935093948617578,0.007639972027391195
USA,0.008678284473717213,0.008145816391333938,0.007526881992816925
USA,0.00823021586984396,0.007986367214471102,0.007639972027391195
USA,0.00823021586984396,0.007949558203108609,0.007639972027391195
USA,0.006298787891864777,0.005816566525027156,0.005292860325425863
USA,0.00802517682313919,0.007979559246450663,0.007933941669762135
USA,0.007639972027391195,0.007210156259437402,0.006830779369920492
USA,0.005398718174546957,0.005061660582820575,0.004626122768968344
USA,0.006971923168748617,0.006679423153400421,0.006386923138052225
USA,0.007970738224685192,0.007569121895357966,0.007167505566030741
USA,0.006971923168748617,0.006575671335061391,0.006368167698383331
USA,0.00871126540005207,0.008397129131481051,0.008058634586632252
USA,0.007476416882127523,0.0070684561505913734,0.00675702840089798
USA,0.00823021586984396,0.007858879631385207,0.007476416882127523
USA,0.007869410328567028,0.007374969776719809,0.006830779369920492
USA,0.006434686481952667,0.0059823766350746155,0.005491343792527914
USA,0.00736912852153182,0.00698707594225804,0.006434686481952667
USA,0.007159717381000519,0.006707695662043989,0.006368167698383331
USA,0.00808891374617815,0.007782665314152837,0.007476416882127523
USA,0.007869410328567028,0.007455621380358934,0.007201679050922394
USA,0.00807365495711565,0.00742993492167443,0.006838607136160135
USA,0.00675702840089798,0.00675702840089798,0.00675702840089798
USA,0.00618327409029007,0.005738067207857966,0.005292860325425863
USA,0.00699826842173934,0.006736611854285002,0.006456978619098663
USA,0.00675702840089798,0.0062416170258075,0.005704688373953104
USA,0.007096059620380402,0.006503996672108769,0.006020235363394022
USA,0.00675702840089798,0.0065958574414253235,0.006434686481952667
USA,0.0070929997600615025,0.006999947130680084,0.0068247392773628235
USA,0.007201679050922394,0.007180698215961456,0.007159717381000519
USA,0.007476416882127523,0.007476416882127523,0.007476416882127523
USA,0.007476416882127523,0.007422772701829672,0.00736912852153182
USA,0.00699826842173934,0.006911503849551082,0.0068247392773628235
USA,0.007970738224685192,0.007970738224685192,0.007970738224685192
USA,0.005898244678974152,0.005218434031121433,0.004626122768968344
USA,0.007476416882127523,0.007143624243326485,0.00675702840089798
USA,0.007157412823289633,0.0067549224477261305,0.006298787891864777
USA,0.00736912852153182,0.006929564056918025,0.006434686481952667
USA,0.012574363499879837,0.011535851284861565,0.0104311378672719
USA,0.004279263783246279,0.004144745878875256,0.003988194279372692
USA,0.012835193425416946,0.01273330906406045,0.012614894658327103
USA,0.014406688511371613,0.014106069691479206,0.013797450810670853
USA,0.004777439404278994,0.004273134283721447,0.0038112876936793327
USA,0.0026874225586652756,0.0025239121168851852,0.002352464245632291
USA,0.013806191273033619,0.013570189476013184,0.013326653279364109
USA,0.013117321766912937,0.012994894059374928,0.012899248860776424
USA,0.0035862999502569437,0.0034121947828680277,0.0032380896154791117
USA,0.013075996190309525,0.012948997784405947,0.012821999378502369
USA,0.013092049397528172,0.012824901612475514,0.012392688542604446
USA,0.004235672764480114,0.003870236687362194,0.0035706041380763054
USA,0.014114069752395153,0.013980396091938019,0.013806191273033619
USA,0.011608291417360306,0.010399329010397196,0.009203440509736538
USA,0.013563641346991062,0.013340068608522415,0.013075996190309525
USA,0.013130038045346737,0.012572376057505608,0.012014714069664478
USA,0.0039351461455225945,0.003911562613211572,0.00388797908090055
USA,0.00908399373292923,0.007980612339451909,0.006786353886127472
USA,0.010283318348228931,0.00969716627150774,0.00903893169015646
USA,0.013908076100051403,0.013507978618144989,0.013215073384344578
USA,0.012907036580145359,0.012770859990268946,0.012495207600295544
USA,0.00944496039301157,0.007895400847441383,0.006318377796560526
USA,0.003017314476892352,0.002818890556227416,0.0026096187066286802
USA,0.014164295978844166,0.013927665771916509,0.013633417896926403
USA,0.00806459505110979,0.006651011644862592,0.005102403927594423
USA,0.012899248860776424,0.012432981049641967,0.011608291417360306
USA,0.012392688542604446,0.010511193734904131,0.008616931736469269
USA,0.013092049397528172,0.012856810043255487,0.012392688542604446
USA,0.014114069752395153,0.013859717408195138,0.013740706257522106
USA,0.005102403927594423,0.004654544405639172,0.004205194767564535
USA,0.015392787754535675,0.014795692265033722,0.014348037540912628
USA,0.010872134007513523,0.010090815601870418,0.009196844883263111
USA,0.0024461429566144943,0.002311222837306559,0.0021788955200463533
USA,0.0109423091635108,0.010519790695980191,0.009981401264667511
USA,0.0032380896154791117,0.0030265331151895225,0.002807506127282977
USA,0.013144024647772312,0.013127335347235203,0.013110646046698093
USA,0.012835193425416946,0.012362581367293993,0.011519121937453747
USA,0.003236619522795081,0.002961752819828689,0.002684064907953143
USA,0.0053490870632231236,0.004487237388578554,0.003684170776978135
USA,0.0039696772582829,0.0037779886042699218,0.0035862999502569437
USA,0.005225507076829672,0.004696068819612265,0.004252640064805746
USA,0.00806459505110979,0.006222719249005119,0.004668164066970348
USA,0.007850336842238903,0.007244395790621638,0.0066384547390043736
USA,0.002684064907953143,0.002527086064219475,0.0023701072204858065
USA,0.013346998952329159,0.013173429916302362,0.013055969029664993
USA,0.013130038045346737,0.012743481434881687,0.012014714069664478
USA,0.007136352360248566,0.0060849066358059645,0.005102403927594423
USA,0.007532922085374594,0.006351756630465388,0.005225507076829672
USA,0.005790241062641144,0.005460091168060899,0.005129941273480654
USA,0.010013825260102749,0.008979645324870944,0.00808438379317522
USA,0.003439950756728649,0.0032508583584179482,0.003076004795730114
USA,0.005285826977342367,0.004813003353774548,0.004445560742169619
USA,0.009993480518460274,0.007452852849382907,0.005285826977342367
USA,0.00366064696572721,0.00351769506232813,0.0033503847662359476
USA,0.006211288273334503,0.005001398618333042,0.004549828823655844
USA,0.002353755757212639,0.002288463874720037,0.0022294006776064634
USA,0.007850336842238903,0.007227110443636775,0.006603884045034647
USA,0.003988194279372692,0.003938086680136621,0.00388797908090055
USA,0.0029730480164289474,0.002778568014036864,0.0025810878723859787
USA,0.009196844883263111,0.00857282429933548,0.007948803715407848
USA,0.007850336842238903,0.006720729172229767,0.005790241062641144
USA,0.013806191273033619,0.013577032135799527,0.013318070210516453
USA,0.0037257352378219366,0.003544179431628436,0.0033503847662359476
USA,0.012879538349807262,0.012715943390503526,0.012558944523334503
USA,0.002684064907953143,0.00250406377017498,0.002352464245632291
USA,0.013652968220412731,0.013467823000003895,0.01322461012750864
USA,0.00580017501488328,0.005186168127693236,0.00464241486042738
USA,0.00449920492246747,0.00434126250911504,0.004141020588576794
USA,0.012821999378502369,0.011517439192781845,0.009993480518460274
USA,0.004786777310073376,0.004685910418629646,0.004522927571088076
USA,0.009210117161273956,0.007908013998530805,0.006603884045034647
USA,0.00808438379317522,0.006485986212889354,0.005199678707867861
USA,0.011608291417360306,0.010821191361173987,0.010013825260102749
USA,0.007948803715407848,0.0067661479115486145,0.005715536419302225
USA,0.013092049397528172,0.012944110902026296,0.012729176320135593
USA,0.004000552464276552,0.003967849304899573,0.0039351461455225945
USA,0.0033994195982813835,0.0031820813310332596,0.0029612064827233553
USA,0.0035706041380763054,0.0033307948033325374,0.003076004795730114
USA,0.01344316080212593,0.013301063096150756,0.013117321766912937
USA,0.010312882252037525,0.009754863567650318,0.009196844883263111
USA,0.012513487599790096,0.011245211213827133,0.010254946537315845
USA,0.013487506657838821,0.013189244316890836,0.012879538349807262
USA,0.004170504864305258,0.004079349571838975,0.003988194279372692
USA,0.013474472798407078,0.013274582661688327,0.013110646046698093
USA,0.0039351461455225945,0.0037860252778045833,0.003660328919067979
USA,0.012014714069664478,0.010972003762920698,0.009465144947171211
USA,0.004583445843309164,0.004368392284959555,0.004153338726609945
USA,0.014114069752395153,0.01392047363333404,0.013740706257522106
USA,0.01344316080212593,0.0132347431499511,0.013085692189633846
USA,0.0023701072204858065,0.002259784028865397,0.0021376691292971373
USA,0.0066384547390043736,0.005818543373607099,0.005129941273480654
USA,0.01180880144238472,0.011340467724949121,0.010872134007513523
USA,0.012907036580145359,0.012844491750001907,0.012781946919858456
USA,0.013563641346991062,0.013305633096024394,0.013085692189633846
USA,0.0035171983763575554,0.003255355288274586,0.003017314476892352
USA,0.003076004795730114,0.002832723723258823,0.0026096187066286802
USA,0.009203440509736538,0.007965492457151413,0.006786353886127472
USA,0.0021527092903852463,0.0020595918758772314,0.0019855976570397615
USA,0.003236619522795081,0.0029236688278615475,0.002684064907953143
USA,0.012941687367856503,0.012841273099184036,0.012743163853883743
USA,0.013428696431219578,0.013120792185266813,0.012907036580145359
USA,0.01180880144238472,0.011296002427116036,0.010872134007513523
USA,0.0024693887680768967,0.002370216592680663,0.002256719395518303
USA,0.004205194767564535,0.00403428846038878,0.003863382153213024
USA,0.013130038045346737,0.012655783211812377,0.012014714069664478
USA,0.0021376691292971373,0.002073107287287712,0.002008545445278287
USA,0.011519121937453747,0.010386792321999868,0.009210117161273956
USA,0.014348037540912628,0.01403781515546143,0.013790455646812916
USA,0.010254946537315845,0.009129193844273686,0.007967717945575714
USA,0.0039696772582829,0.0037294902722351253,0.0035171983763575554
USA,0.006786353886127472,0.006347663700580597,0.005908973515033722
USA,0.010312882252037525,0.009180652443319559,0.007948803715407848
USA,0.012835193425416946,0.012556516166244234,0.011618781834840775
USA,0.004252640064805746,0.004057276004459709,0.00388797908090055
USA,0.005736517254263163,0.004897215657613494,0.004638202954083681
USA,0.009264078922569752,0.00792541855480522,0.0066384547390043736
USA,0.002267388626933098,0.002163731143809855,0.0020559311378747225
USA,0.006513523403555155,0.00549287348985672,0.004583445843309164
USA,0.0053490870632231236,0.005063263233751059,0.004777439404278994
USA,0.01378664281219244,0.01348390399167935,0.013318070210516453
USA,0.012941687367856503,0.012796251568943262,0.01266003493219614
USA,0.007581957150250673,0.006337583996355534,0.004689462948590517
USA,0.013144024647772312,0.013029107125476003,0.012920070439577103
USA,0.013790455646812916,0.013570991810411215,0.013386416248977184
USA,0.014150467701256275,0.013871412413815657,0.013633417896926403
USA,0.007967717945575714,0.006816732347942889,0.005908973515033722
USA,0.004205194767564535,0.004102873615920544,0.004000552464276552
USA,0.013806191273033619,0.013638768965999285,0.01344316080212593
USA,0.0104311378672719,0.009188917698338628,0.007850336842238903
USA,0.013130038045346737,0.012414225144311786,0.011436152271926403
USA,0.014713612385094166,0.014360594097524881,0.01412249356508255
USA,0.004000552464276552,0.0038305202033370733,0.00366064696572721
USA,0.013075996190309525,0.012080041458830237,0.010986017994582653
USA,0.011436152271926403,0.010059138759970665,0.008632508106529713
USA,0.003863382153213024,0.003649918071459979,0.003439950756728649
USA,0.012734897434711456,0.012401707237586379,0.011923161335289478
USA,0.014441974461078644,0.01428040605969727,0.01412249356508255
USA,0.003863382153213024,0.0037169931456446648,0.0035706041380763054
USA,0.013326653279364109,0.01306566409766674,0.01283185463398695
USA,0.009196844883263111,0.008006957592442632,0.006761796772480011
USA,0.0035862999502569437,0.003357269160915166,0.003087488701567054
USA,0.009203440509736538,0.008910186123102903,0.008616931736469269
USA,0.013346998952329159,0.013203271897509694,0.013055969029664993
USA,0.012899248860776424,0.012412238866090775,0.011608291417360306
USA,0.012781946919858456,0.012080479646101594,0.01140770222991705
USA,0.013215073384344578,0.013047942193225026,0.012912600301206112
USA,0.012513487599790096,0.010815032524988055,0.00908399373292923
USA,0.002008545445278287,0.002008545445278287,0.002008545445278287
USA,0.014020927250385284,0.013785568298771977,0.0136481998488307
USA,0.012014714069664478,0.010745909996330738,0.009465144947171211
USA,0.004700747784227133,0.004563607508316636,0.004448262508958578
USA,0.0038447855040431023,0.003605433099437505,0.0033994195982813835
USA,0.003988194279372692,0.0038453219458460808,0.003660328919067979
USA,0.012781946919858456,0.01268138705442349,0.012513487599790096
USA,0.0109423091635108,0.010907221585512161,0.010872134007513523
USA,0.004153338726609945,0.004042633168864995,0.00388797908090055
USA,0.011436152271926403,0.009990937697390715,0.009071515873074532
USA,0.014255690388381481,0.013789317881067594,0.01344316080212593
USA,0.012734897434711456,0.012497591413557529,0.01226839143782854
USA,0.009465144947171211,0.008533544489182532,0.007532922085374594
USA,0.01140770222991705,0.009674715343862772,0.00808438379317522
USA,0.013666954822838306,0.013466604519635439,0.01322461012750864
USA,0.013487506657838821,0.013112195301800966,0.012821999378502369
USA,0.009071515873074532,0.00805450207553804,0.006981062237173319
USA,0.004583445843309164,0.00433084147516638,0.004141020588576794
USA,0.012729176320135593,0.011650840565562249,0.010013825260102749
USA,0.008616931736469269,0.007529643597081304,0.006300695240497589
USA,0.004252640064805746,0.00409389310516417,0.0039351461455225945
USA,0.005790241062641144,0.005251355585642159,0.004736152943223715
USA,0.012912600301206112,0.012837577611207962,0.012748726643621922
USA,0.002401002449914813,0.002269454940687865,0.0021527092903852463
USA,0.010872134007513523,0.010426767636090517,0.009981401264667511
USA,0.003439950756728649,0.0032068867003545165,0.0029612064827233553
USA,0.012823113240301609,0.012581833871081471,0.012229292653501034
USA,0.011618781834840775,0.009896540269255637,0.007967717945575714
USA,0.012986350804567337,0.012763747324546179,0.012444346211850643
USA,0.004391995724290609,0.0041450835997238755,0.0039351461455225945
USA,0.014406688511371613,0.014278578106313944,0.014150467701256275
USA,0.0020559311378747225,0.0019995451730210334,0.0019481064518913627
USA,0.002752630040049553,0.0025510272826068103,0.002401002449914813
USA,0.013110646046698093,0.013012894739707312,0.012941687367856503
USA,0.005908973515033722,0.005308794672600925,0.004777439404278994
USA,0.012614894658327103,0.01205343846231699,0.011560765095055103
USA,0.005908973515033722,0.005629030289128423,0.0053490870632231236
USA,0.0032380896154791117,0.0031055688159540296,0.0029730480164289474
USA,0.008376765064895153,0.006641391618177295,0.004843163304030895
USA,0.012920070439577103,0.012808768544346094,0.012743163853883743
USA,0.0025810878723859787,0.002423905476462096,0.002267388626933098
USA,0.007411646191030741,0.006574042074914489,0.005736517254263163
USA,0.009264078922569752,0.009264078922569752,0.009264078922569752
USA,0.002807506127282977,0.0026305398787371814,0.0024461429566144943
USA,0.00596039230003953,0.005271919071674347,0.004583445843309164
USA,0.012821999378502369,0.012141499978800615,0.010986017994582653
USA,0.009981401264667511,0.00908439070917666,0.008120384998619556
USA,0.006394632160663605,0.005120766873005778,0.004549828823655844
USA,0.014114069752395153,0.013918288517743349,0.013740706257522106
USA,0.0021788955200463533,0.002095260308124125,0.002008545445278287
USA,0.012781946919858456,0.012299586087465286,0.01140770222991705
USA,0.007850336842238903,0.007850336842238903,0.007850336842238903
USA,0.005667535122483969,0.00498830049764365,0.004391995724290609
USA,0.012614894658327103,0.012211848050355911,0.01180880144238472
USA,0.01266003493219614,0.012280730996280909,0.011789250187575817
USA,0.01266003493219614,0.012501407414674759,0.012229292653501034
USA,0.012920070439577103,0.01283114030957222,0.012743163853883743
USA,0.014406688511371613,0.014173038303852081,0.014020927250385284
USA,0.01006762869656086,0.009053575107827783,0.00806459505110979
USA,0.008632508106529713,0.007567492546513677,0.006513523403555155
USA,0.0039351461455225945,0.0039351461455225945,0.0039351461455225945
USA,0.00464241486042738,0.004423804813995957,0.004205194767564535
USA,0.012614894658327103,0.012422093655914068,0.012229292653501034
USA,0.002256719395518303,0.002170739695429802,0.002044129418209195
USA,0.01180880144238472,0.011128234909847379,0.010312882252037525
USA,0.006786353886127472,0.006786353886127472,0.006786353886127472
USA,0.013848471455276012,0.01361442357301712,0.013345089741051197
USA,0.005199678707867861,0.00492104678414762,0.00464241486042738
USA,0.004914132412523031,0.004475889261811972,0.004153338726609945
USA,0.004205194767564535,0.003948716155719012,0.0037257352378219366
USA,0.010763493366539478,0.009383089607581496,0.00814287643879652
USA,0.003087488701567054,0.0028999329661019146,0.0026874225586652756
USA,0.006603884045034647,0.0062564287800341845,0.005908973515033722
USA,0.004668164066970348,0.004316476755775511,0.004000552464276552
USA,0.010387109592556953,0.008499663722302233,0.0069428361020982265
USA,0.004170504864305258,0.003993290476500988,0.0038447855040431023
USA,0.00464241486042738,0.004236666136421263,0.003863382153213024
USA,0.010872134007513523,0.010016793385148048,0.009196844883263111
USA,0.006981062237173319,0.005643534194678068,0.004583445843309164
USA,0.012729176320135593,0.011977084446698427,0.01077175885438919
USA,0.012835193425416946,0.012787549290806055,0.012743163853883743
USA,0.012823113240301609,0.012746620690450072,0.01266003493219614
USA,0.010872134007513523,0.010592508129775524,0.010312882252037525
USA,0.00596039230003953,0.00506880646571517,0.004445560742169619
USA,0.01306327898055315,0.01280916458927095,0.012616482563316822
USA,0.01233228761702776,0.010756594873964787,0.009146935306489468
USA,0.011519121937453747,0.010381805244833231,0.009264078922569752
USA,0.014114069752395153,0.013661297596991062,0.013318070210516453
USA,0.012835193425416946,0.01278862232963244,0.012748726643621922
USA,0.013117321766912937,0.013012179173529148,0.012907036580145359
USA,0.005021420773118734,0.004729844979010522,0.00449920492246747
USA,0.012907036580145359,0.012903142720460892,0.012899248860776424
USA,0.013386416248977184,0.013018411318106311,0.012558944523334503
USA,0.01378664281219244,0.013382496622701487,0.013055969029664993
USA,0.0023701072204858065,0.002253888174891472,0.0021376691292971373
USA,0.004268137272447348,0.003792094939853996,0.0034047840163111687
USA,0.0038112876936793327,0.003505823842715472,0.003236619522795081
USA,0.014837749302387238,0.01451592380180955,0.014164295978844166
USA,0.012729176320135593,0.011875478783622384,0.01077175885438919
USA,0.013806191273033619,0.01361998706124723,0.01344316080212593
USA,0.00455559091642499,0.004445580532774329,0.004279263783246279
USA,0.006603884045034647,0.005913046421483159,0.0053490870632231236
USA,0.010312882252037525,0.009591268685956797,0.009196844883263111
USA,0.004170504864305258,0.004070091061294079,0.0039696772582829
USA,0.005199678707867861,0.004713801434263587,0.004235672764480114
USA,0.013473677448928356,0.01316079287789762,0.012821365147829056
USA,0.01306327898055315,0.012817787704989314,0.012593436054885387
USA,0.0024612427223473787,0.0023160004722220556,0.0021693985909223557
USA,0.0029576700180768967,0.0026213962119072676,0.002406307263299823
USA,0.0029576700180768967,0.002726966942039629,0.002489634556695819
USA,0.0023669481743127108,0.002256810711696744,0.0021276355255395174
USA,0.0021528087090700865,0.0020167034119367598,0.0019271057099103928
USA,0.0029576700180768967,0.0027179053868167102,0.002529033226892352
USA,0.002744225785136223,0.0022186872083693743,0.0019271057099103928
USA,0.0026265066117048264,0.002362349642102014,0.002117025898769498
USA,0.0027756772469729185,0.0024779738392680883,0.0021693985909223557
USA,0.002744404599070549,0.002599574133960737,0.0023669481743127108
USA,0.002815771149471402,0.0024075489258393646,0.0021693985909223557
USA,0.0024401030968874693,0.0023069264134392142,0.002224056050181389
USA,0.00284525565803051,0.0025126741675194353,0.0022787731140851974
USA,0.0024401030968874693,0.0023141004882442453,0.0021275561302900314
USA,0.0028435271233320236,0.0027428151418765387,0.0025896907318383455
USA,0.002270011231303215,0.0021985452622175217,0.002117025898769498
USA,0.0028435271233320236,0.002596148018104335,0.002302297158166766
USA,0.0025896907318383455,0.0024427802418358624,0.002326059387996793
USA,0.003205744316801429,0.0027961891144514086,0.0026140690315514803
USA,0.00230289320461452,0.00223002047277987,0.0021276355255395174
USA,0.002270011231303215,0.0021952590439468624,0.002117025898769498
USA,0.0028435271233320236,0.002489157641927401,0.0019271057099103928
USA,0.0029576700180768967,0.0024528671201551333,0.002207605168223381
USA,0.002650110051035881,0.0023149034474045037,0.002035168930888176
USA,0.0025896907318383455,0.002348181292680757,0.0021276355255395174
USA,0.002744225785136223,0.0024320484139025212,0.0021276355255395174
USA,0.002906251000240445,0.002580326205740372,0.0023066680878400803
USA,0.00270637683570385,0.002443166682496667,0.002117025898769498
USA,0.0029576700180768967,0.0028764487942680717,0.0027952275704592466
