GID_0,Max,Mean,Min
USA,0.00957933533936739,0.008997069858014583,0.008457179181277752
USA,0.006939406041055918,0.0059326536720618606,0.005100046284496784
USA,0.0007551759481430054,0.0007196814015818139,0.0006625205860473216
USA,0.0006125470972619951,0.0005930650659138337,0.0005789449787698686
USA,0.002010897034779191,0.0018413084908388555,0.0015249401330947876
USA,0.0008707492961548269,0.0007709132429833213,0.0006752213812433183
USA,0.0005925348377786577,0.0005820506194140762,0.0005573630915023386
USA,0.0005822430830448866,0.0005505942535819486,0.0005303224897943437
USA,0.0008595436229370534,0.0008197707744936148,0.0007413476705551147
USA,0.0007413476705551147,0.0006985151558183134,0.0006400496349669993
USA,0.002015466568991542,0.0017320795450359583,0.001267706393264234
USA,0.0005405247793532908,0.0005226607900112867,0.0005047968006692827
USA,0.0008707492961548269,0.0007616182223760656,0.0006625205860473216
USA,0.0005789449787698686,0.0005633881373796612,0.0005567670450545847
USA,0.0006990085821598768,0.0006641535292146727,0.0006217957125045359
USA,0.0005604774341918528,0.0005589202628470957,0.0005573630915023386
USA,0.0009632757282815874,0.0006993196293478832,0.0005405247793532908
USA,0.0021535507403314114,0.0021259670611470938,0.002084568375721574
USA,0.0007551759481430054,0.0006762110278941691,0.0006119261961430311
USA,0.0005826503620482981,0.0005705344810849056,0.0005567670450545847
USA,0.0005913725472055376,0.0005743678193539381,0.0005573630915023386
USA,0.0009756733197718859,0.0007631406479049474,0.0006058912258595228
USA,0.0007551759481430054,0.0007151986646931618,0.0006752213812433183
USA,0.0005521874409168959,0.0005272437313882014,0.0005046179867349565
USA,0.0021535507403314114,0.00207983972504735,0.0019993337336927652
USA,0.0006181598291732371,0.0005661564452263216,0.0005330443964339793
USA,0.0006060551386326551,0.000578817052883096,0.0005573630915023386
USA,0.0011994788656011224,0.0009527520936292907,0.0007551759481430054
USA,0.0018960586749017239,0.0012348211538564,0.0008181481971405447
USA,0.0005573630915023386,0.0005573630915023386,0.0005573630915023386
USA,0.0006400496349669993,0.0005987175536574796,0.000574052392039448
USA,0.0006752213812433183,0.0006435737886931747,0.0006119261961430311
USA,0.001813247799873352,0.0013690260335958253,0.0009374073124490678
USA,0.0008385130786336958,0.0007160418026614934,0.0006181598291732371
USA,0.0006752213812433183,0.0006352846006241938,0.000608836708124727
USA,0.000714148161932826,0.0006366025045281276,0.000574052392039448
USA,0.002010897034779191,0.0016521001040625076,0.0011700937757268548
USA,0.0007413476705551147,0.0006609211850445718,0.0005997668486088514
USA,0.0011700937757268548,0.0010015219304477796,0.0008385130786336958
USA,0.0006125470972619951,0.0005839467921759933,0.0005573630915023386
USA,0.000608836708124727,0.000597884354647249,0.000586932001169771
USA,0.0020249634981155396,0.002005984424613416,0.0019758492708206177
USA,0.0006521841860376298,0.0006231244187802076,0.000608836708124727
USA,0.0010107805719599128,0.0008328755648108199,0.0006400496349669993
USA,0.0005826503620482981,0.0005824467225465924,0.0005822430830448866
USA,0.0006752213812433183,0.0006294449995039031,0.000608836708124727
USA,0.0005303224897943437,0.0005132457590661943,0.0005046179867349565
USA,0.002055858727544546,0.0015725928751635365,0.0009632757282815874
USA,0.0015249401330947876,0.0012305229611229151,0.001000200747512281
USA,0.0006125470972619951,0.000605060500674881,0.000586932001169771
USA,0.0006096810684539378,0.0006092588882893324,0.000608836708124727
USA,0.0006096810684539378,0.0005994961538817734,0.000586932001169771
USA,0.0021523984614759684,0.001885930257331994,0.001173451659269631
USA,0.001267706393264234,0.000981335891992785,0.0007569541339762509
USA,0.0006933461409062147,0.0006173961592139676,0.0005521874409168959
USA,0.0006323904381133616,0.0005953933432465419,0.0005604774341918528
USA,0.0006625205860473216,0.0006216901820152998,0.0005997668486088514
USA,0.0021535507403314114,0.0020257948199287057,0.0018960586749017239
USA,0.0005810013390146196,0.000562439439818263,0.0005330443964339793
USA,0.0009972801199182868,0.0008122871397063137,0.0006933461409062147
USA,0.0008181481971405447,0.0007098847224066654,0.0006181598291732371
USA,0.0017751407576724887,0.001501922815805301,0.0012268571881577373
USA,0.0014807531842961907,0.0011294152645859867,0.0008584210299886763
USA,0.0006217957125045359,0.0006153162103146315,0.000608836708124727
USA,0.0007496923208236694,0.0006951673810059825,0.0006521841860376298
USA,0.0006058912258595228,0.000550850061699748,0.0005047968006692827
USA,0.0007667690515518188,0.0006906986818648875,0.0006217957125045359
USA,0.001173451659269631,0.0009463121765293181,0.0008010119781829417
USA,0.004137788433581591,0.003784902859479189,0.0034660447854548693
USA,0.004114622715860605,0.0038634587544947863,0.00361044704914093
USA,0.0033117085695266724,0.003154292644467205,0.0030130494851619005
USA,0.004122410900890827,0.0039109336988379555,0.00372178852558136
USA,0.00424320949241519,0.0041290996596217155,0.004006301052868366
USA,0.004634454380720854,0.0043287090957164764,0.004122410900890827
USA,0.003750875359401107,0.003512271447107196,0.0033198941964656115
USA,0.003718331456184387,0.003718331456184387,0.003718331456184387
USA,0.0032538522500544786,0.003146206261590123,0.0030385602731257677
USA,0.0038273679092526436,0.0038205928867682815,0.0038138178642839193
USA,0.003091211197897792,0.003091211197897792,0.003091211197897792
USA,0.003460362320765853,0.003375207306817174,0.0032538522500544786
USA,0.003953213337808847,0.003650858881883323,0.0033198941964656115
USA,0.003486230969429016,0.0032283911132253706,0.002920781495049596
USA,0.004006301052868366,0.003959839348681271,0.003932351712137461
USA,0.004114622715860605,0.003947795989612739,0.003718331456184387
USA,0.003121808171272278,0.003121808171272278,0.003121808171272278
USA,0.0038886016700416803,0.0036406664876267314,0.0034660447854548693
USA,0.00361044704914093,0.0033436864032410085,0.003091211197897792
USA,0.0036133078392595053,0.0034098077449016273,0.0032538522500544786
USA,0.003718331456184387,0.0035615313099697232,0.0034047311637550592
USA,0.0034497128799557686,0.0032164205331355333,0.0030130494851619005
USA,0.003121808171272278,0.002868468756787479,0.002621089806780219
USA,0.003677879460155964,0.0035071223392151296,0.003323391079902649
USA,0.003486230969429016,0.00331784290028736,0.0031018208246678114
USA,0.004474117886275053,0.004240755923092365,0.004010433796793222
USA,0.0032538522500544786,0.0030423850403167307,0.0027553194668143988
USA,0.00436384929344058,0.004043097083922476,0.0037497233133763075
USA,0.003953213337808847,0.003953213337808847,0.003953213337808847
USA,0.003953213337808847,0.003944352113952239,0.003932351712137461
USA,0.004122410900890827,0.003919288399629295,0.003718331456184387
USA,0.003953213337808847,0.003942782524973154,0.003932351712137461
USA,0.004634454380720854,0.004377031815238297,0.004122410900890827
USA,0.003953213337808847,0.0037453785383452973,0.003579452633857727
USA,0.003677879460155964,0.003544643404893577,0.0034114073496311903
USA,0.0037384377792477608,0.003604035979757706,0.003460362320765853
USA,0.003953213337808847,0.003792121831793338,0.003579452633857727
USA,0.0034114073496311903,0.0032080660457722843,0.00297565758228302
USA,0.003460362320765853,0.003357107285410166,0.0032538522500544786
USA,0.0030385602731257677,0.002822652575559914,0.002575909486040473
USA,0.0034497128799557686,0.0033807107247412205,0.0033117085695266724
USA,0.0030130494851619005,0.0030130494851619005,0.0030130494851619005
USA,0.0033117085695266724,0.0031623790273442864,0.0030130494851619005
USA,0.003486230969429016,0.003270581209411224,0.002920781495049596
USA,0.004006301052868366,0.003979757195338607,0.003953213337808847
USA,0.0038273679092526436,0.0037373400991782546,0.0036052612122148275
USA,0.004137788433581591,0.003962044545914978,0.003750875359401107
USA,0.0027553194668143988,0.0025496833259239793,0.0023222716990858316
USA,0.003121808171272278,0.003048732876777649,0.00297565758228302
USA,0.0037497233133763075,0.0036815155763179064,0.0036133078392595053
USA,0.0037497233133763075,0.0035311131505295634,0.0033117085695266724
USA,0.00436384929344058,0.004187141545116901,0.004010433796793222
USA,0.004137788433581591,0.0040131950518116355,0.0038886016700416803
USA,0.0034047311637550592,0.0031627563294023275,0.002920781495049596
USA,0.003460362320765853,0.00331185752293095,0.003121808171272278
USA,0.004521999973803759,0.004308287869207561,0.004114622715860605
USA,0.004010433796793222,0.003705079259816557,0.0034497128799557686
USA,0.0037497233133763075,0.0036032944141576686,0.0034497128799557686
USA,0.004229262005537748,0.004058931837789714,0.0038886016700416803
USA,0.0037384377792477608,0.003572021727450192,0.0034114073496311903
USA,0.004229262005537748,0.004080091525490086,0.0038886016700416803
USA,0.00424320949241519,0.004124715400394052,0.0038886016700416803
USA,0.003091211197897792,0.002860789652913809,0.0026630910579115152
USA,0.004114622715860605,0.004062528256326914,0.004010433796793222
USA,0.0038886016700416803,0.0037018406049658856,0.0034660447854548693
USA,0.0027553194668143988,0.002625487201536695,0.0025000523310154676
USA,0.003486230969429016,0.0032940258970484138,0.0031018208246678114
USA,0.0036133078392595053,0.003462508204393089,0.0033117085695266724
USA,0.003486230969429016,0.00326844227189819,0.0031018208246678114
USA,0.004652097355574369,0.00443975580856204,0.004229262005537748
USA,0.00372178852558136,0.0035375835529218116,0.0034047311637550592
USA,0.004229262005537748,0.003990515775512904,0.00372178852558136
USA,0.004137788433581591,0.0038108275621198118,0.0034660447854548693
USA,0.0032233744859695435,0.0029450507136061788,0.0026758068706840277
USA,0.003718331456184387,0.00351738433043162,0.0032233744859695435
USA,0.003750875359401107,0.0034385223407298326,0.003217275021597743
USA,0.004122410900890827,0.0039220997132360935,0.00372178852558136
USA,0.004137788433581591,0.0040324342747529345,0.003953213337808847
USA,0.0036158114671707153,0.003404354094527662,0.0031666706781834364
USA,0.0034047311637550592,0.0034047311637550592,0.0034047311637550592
USA,0.0030130494851619005,0.002838070271536708,0.0026630910579115152
USA,0.003932351712137461,0.0037764536682516336,0.0036052612122148275
USA,0.0034047311637550592,0.0030846743611618876,0.002789810299873352
USA,0.003323391079902649,0.0030789226293563843,0.0028499711770564318
USA,0.0034047311637550592,0.0033140528248623013,0.0032233744859695435
USA,0.004023387562483549,0.003932649618946016,0.0038273679092526436
USA,0.003953213337808847,0.003852044348604977,0.003750875359401107
USA,0.00372178852558136,0.00372178852558136,0.00372178852558136
USA,0.00372178852558136,0.0037200599908828735,0.003718331456184387
USA,0.003932351712137461,0.003879859810695052,0.0038273679092526436
USA,0.0036133078392595053,0.0036133078392595053,0.0036133078392595053
USA,0.0030385602731257677,0.0027174603892490268,0.0025000523310154676
USA,0.00372178852558136,0.0035827705287374556,0.0034047311637550592
USA,0.00361044704914093,0.0033436864032410085,0.003091211197897792
USA,0.003718331456184387,0.00348922103876248,0.0032233744859695435
USA,0.003415420651435852,0.003279551863670349,0.003138497471809387
USA,0.0025764259044080973,0.002448668237775564,0.002356444951146841
USA,0.00450388016179204,0.003973945684265345,0.0036484349984675646
USA,0.006676668766885996,0.0056694561305145426,0.004456713330000639
USA,0.002671077847480774,0.0026192815275862813,0.0025643857661634684
USA,0.002253448124974966,0.0022045375662855804,0.002156530972570181
USA,0.003935570362955332,0.0034876415971666574,0.003224506974220276
USA,0.004123165737837553,0.0036816844367422163,0.003364677308127284
USA,0.0023055425845086575,0.002302780863828957,0.0023000191431492567
USA,0.0031758297700434923,0.0031367093324661255,0.0030975888948887587
USA,0.0033926914911717176,0.0032353003625757992,0.00309540331363678
USA,0.0025954595766961575,0.0025445771170780063,0.00248447572812438
USA,0.004456713330000639,0.004235090222209692,0.003935570362955332
USA,0.003104244591668248,0.002981801808346063,0.002857918618246913
USA,0.0034746676683425903,0.0032258143182843924,0.0030566800851374865
USA,0.0030566800851374865,0.002999439835548401,0.0029421995859593153
USA,0.002315556164830923,0.002288714167661965,0.0022618721704930067
USA,0.0029690414667129517,0.00288772105704993,0.0028046919032931328
USA,0.0035639554262161255,0.003495270968414843,0.003447567345574498
USA,0.0074860998429358006,0.005725362803786993,0.004609937313944101
USA,0.003682528855279088,0.003436252474784851,0.0032630711793899536
USA,0.004336431622505188,0.003836226632951626,0.003241494297981262
USA,0.002188816899433732,0.0021539481240324676,0.002124940510839224
USA,0.00673984969034791,0.006126190186478198,0.005583202000707388
USA,0.0028248780872672796,0.0026999962865374982,0.0025877109728753567
USA,0.003364677308127284,0.003241290629375726,0.003104244591668248
USA,0.00309540331363678,0.0029408187062169113,0.002857918618246913
USA,0.0033926914911717176,0.0032360106706619263,0.00309540331363678
USA,0.006676668766885996,0.00491881842026487,0.003782823449000716
USA,0.0026029895525425673,0.0025457791052758694,0.00249210512265563
USA,0.010665729641914368,0.00895526697859168,0.007565254811197519
USA,0.0035258482675999403,0.0034077714080922306,0.003294423222541809
USA,0.0023132911883294582,0.002267852600198239,0.0022193542681634426
USA,0.003625745652243495,0.003543878614436835,0.0034599651116877794
USA,0.0023425768595188856,0.0022563786478713155,0.002174452180042863
USA,0.006768777966499329,0.00626392662525177,0.005759075284004211
USA,0.004019414074718952,0.0036235798615962267,0.0033896316308528185
USA,0.0023966978769749403,0.0023145180311985314,0.0022629450540989637
USA,0.0028423818293958902,0.0027040723556031785,0.002631222130730748
USA,0.002379849785938859,0.0023426961852237582,0.0023055425845086575
USA,0.002606287831440568,0.0024586967192590237,0.0023351660929620266
USA,0.0028248780872672796,0.0026651209530731044,0.0025003107730299234
USA,0.003093237755820155,0.0030735284090042114,0.0030538190621882677
USA,0.002287224167957902,0.002275084611028433,0.0022629450540989637
USA,0.004123165737837553,0.003867568060134848,0.0035563658457249403
USA,0.0032199372071772814,0.0030729389594246945,0.0029421995859593153
USA,0.00274019967764616,0.0026788266841322184,0.0025877109728753567
USA,0.002771909348666668,0.002683629863895476,0.002606287831440568
USA,0.002989446045830846,0.002941206214018166,0.0028929663822054863
USA,0.0030054200906306505,0.0028827290516346693,0.0028046919032931328
USA,0.0023966978769749403,0.002335225697606802,0.002264514798298478
USA,0.0030260432977229357,0.002788399753626436,0.0025271924678236246
USA,0.0031556636095046997,0.0028681855474133044,0.002630944363772869
USA,0.0022964230738580227,0.0022180876694619656,0.0021510871592909098
USA,0.0035101522225886583,0.0032001733779907227,0.0028957873582839966
USA,0.0023990224581211805,0.002278611238580197,0.00207093870267272
USA,0.0030538190621882677,0.0030259439954534173,0.002998068928718567
USA,0.002356444951146841,0.002309158560819924,0.0022618721704930067
USA,0.002411042805761099,0.0023058405495248735,0.0022084664087742567
USA,0.003294423222541809,0.0031897375592961907,0.0030850518960505724
USA,0.003093237755820155,0.003033642948139459,0.002989446045830846
USA,0.003935570362955332,0.0037089436082169414,0.0034746676683425903
USA,0.002421036595478654,0.0023180099087767303,0.002210115548223257
USA,0.0037700680550187826,0.0037083773058839142,0.0035775850992649794
USA,0.002287224167957902,0.002248108561616391,0.002188816899433732
USA,0.005583202000707388,0.004690429933058719,0.0037107018288224936
USA,0.002780134789645672,0.002677758748177439,0.0025877109728753567
USA,0.0028272022027522326,0.0025862556067295372,0.0024142018519341946
USA,0.0034661442041397095,0.0031771047118430338,0.0029677897691726685
USA,0.0032844890374690294,0.0030033458955585957,0.0028277188539505005
USA,0.0030538190621882677,0.0030089864740148187,0.0029690414667129517
USA,0.002905065892264247,0.00279243317587922,0.0027095230761915445
USA,0.003104244591668248,0.003058393718674779,0.0030054200906306505
USA,0.0030969728250056505,0.0030817935476079583,0.003051911713555455
USA,0.0035563658457249403,0.00338672602083534,0.003233169438317418
USA,0.00237611448392272,0.0023458353243768215,0.002315556164830923
USA,0.002210115548223257,0.002157911832910031,0.002124940510839224
USA,0.00248447572812438,0.0023725382052361965,0.002264514798298478
USA,0.005638038273900747,0.004749521380290389,0.004123165737837553
USA,0.0033508490305393934,0.0033226361265406013,0.003294423222541809
USA,0.003230646252632141,0.003133542323485017,0.003030215622857213
USA,0.0035775850992649794,0.003427043615374714,0.0032756279688328505
USA,0.002447600243613124,0.0024020225973799825,0.002356444951146841
USA,0.007067039608955383,0.005971975065767765,0.004626944195479155
USA,0.002315556164830923,0.0022721440764144063,0.0022147248964756727
USA,0.0029421995859593153,0.002921702185024818,0.002884224057197571
USA,0.002379809971898794,0.0023351561976596713,0.0022905024234205484
USA,0.004456713330000639,0.004122023528907448,0.003782823449000716
USA,0.003642712952569127,0.003432502329815179,0.0032199372071772814
USA,0.002287224167957902,0.0022650511818937957,0.0022342156153172255
USA,0.003093237755820155,0.0030068904743529856,0.0028929663822054863
USA,0.003544524312019348,0.0035351862898096442,0.0035258482675999403
USA,0.003682528855279088,0.0035586307058110833,0.0034347325563430786
USA,0.0034746676683425903,0.0032439479837194085,0.0030566800851374865
USA,0.002204055665060878,0.0021636338788084686,0.002124940510839224
USA,0.002264514798298478,0.002215445216279477,0.0021455041132867336
USA,0.002862885594367981,0.002810000581666827,0.0027095230761915445
USA,0.002386406296864152,0.0023391149006783962,0.0022950719576328993
USA,0.0023966978769749403,0.002331185775498549,0.0022629450540989637
USA,0.005542948376387358,0.004907354363240302,0.004324073437601328
USA,0.005759075284004211,0.004660932385983567,0.003682528855279088
USA,0.0037545310333371162,0.003612662316299975,0.0035258482675999403
USA,0.002446964615955949,0.0024098159628920257,0.002364114159718156
USA,0.002533987397328019,0.0025130462599918246,0.00249210512265563
USA,0.0032199372071772814,0.0030785550479777157,0.0029421995859593153
USA,0.0022491964045912027,0.002241706009954214,0.0022342156153172255
USA,0.0033896316308528185,0.003193101923291882,0.0030150164384394884
USA,0.007565254811197519,0.006768857361748815,0.006135458592325449
USA,0.003030215622857213,0.002994110167492181,0.002962167141959071
USA,0.002379849785938859,0.002291843469720334,0.002204055665060878
USA,0.002905065892264247,0.002860024804249406,0.0028149837162345648
USA,0.0033508490305393934,0.0032150596380233765,0.0030850518960505724
USA,0.004019414074718952,0.0035419867573572056,0.003138497471809387
USA,0.0023351660929620266,0.002300774212926626,0.0022618721704930067
USA,0.0035198081750422716,0.0031403505920686507,0.002854143502190709
USA,0.003129914402961731,0.0030905057792551816,0.0030538190621882677
USA,0.002386406296864152,0.002329692419152707,0.0022853168193250895
USA,0.002639865269884467,0.002521495276596397,0.002379809971898794
USA,0.0028423818293958902,0.002756729838438332,0.002671077847480774
USA,0.004759068135172129,0.004108317894861102,0.003642712952569127
USA,0.005542948376387358,0.004737699520774186,0.004019414074718952
USA,0.003684714436531067,0.003477402846328914,0.0033361066598445177
USA,0.006768777966499329,0.005737160448916256,0.004877840168774128
USA,0.006135458592325449,0.005768850329332054,0.005321497097611427
USA,0.0060462504625320435,0.004990950071563323,0.004068170674145222
USA,0.002998068928718567,0.0029217900009825826,0.0028149837162345648
USA,0.00249210512265563,0.002434109803289175,0.00237611448392272
USA,0.003935570362955332,0.003678833367303014,0.0034746676683425903
USA,0.0031746577005833387,0.0030933519010432065,0.0030150164384394884
USA,0.0030975888948887587,0.003008787869475782,0.0029386829119175673
USA,0.008547459729015827,0.007189775351434946,0.0060462504625320435
USA,0.002421036595478654,0.00235228257952258,0.0022964230738580227
USA,0.0031758297700434923,0.0030449728365056217,0.0029386829119175673
USA,0.003022626042366028,0.0029261625604704022,0.002866362454369664
USA,0.002533987397328019,0.00244599103461951,0.0023444644175469875
USA,0.0036705683451145887,0.0035149356117472053,0.0033543258905410767
USA,0.007425541523844004,0.006088966969400644,0.005009089596569538
USA,0.002533987397328019,0.0025092315627261996,0.00248447572812438
USA,0.0037367092445492744,0.0036003091954626143,0.00337624060921371
USA,0.0033142119646072388,0.0031976649770513177,0.0030850518960505724
USA,0.0023055425845086575,0.0022460173931904137,0.002174452180042863
USA,0.002862885594367981,0.002860402106307447,0.002857918618246913
USA,0.0039231725968420506,0.003628735721576959,0.0033926914911717176
USA,0.003364677308127284,0.00323403044603765,0.003104244591668248
USA,0.0034347325563430786,0.0032243927125819027,0.003093694569543004
USA,0.005759075284004211,0.004849925404414535,0.004135841969400644
USA,0.003230646252632141,0.0030791808967478573,0.002962167141959071
USA,0.0022491964045912027,0.0022491964045912027,0.0022491964045912027
USA,0.004312986973673105,0.0039857475203461945,0.0036262620706111193
USA,0.0029421995859593153,0.0029229969368316233,0.002884224057197571
USA,0.0030989598017185926,0.002976462244987488,0.002806817414239049
USA,0.002277925843372941,0.0022119483910501003,0.0021510871592909098
USA,0.002356444951146841,0.0022777419653721154,0.0022147248964756727
USA,0.003906761296093464,0.0035240467016895614,0.003230646252632141
USA,0.003625745652243495,0.0035757969599217176,0.0035258482675999403
USA,0.0024142018519341946,0.0023307553492486477,0.0022618721704930067
USA,0.0029386829119175673,0.0028964231411616006,0.002866362454369664
USA,0.008018488995730877,0.0063026762412240105,0.004609937313944101
USA,0.0037700680550187826,0.003671823861077428,0.003568704007193446
USA,0.002884224057197571,0.0028368434868752956,0.002771909348666668
USA,0.003093694569543004,0.0029590179910883307,0.0028046919032931328
USA,0.004068170674145222,0.003695343795698136,0.00337624060921371
USA,0.003478720784187317,0.0032569418544881046,0.0030975888948887587
USA,0.002877290127798915,0.0028109601698815823,0.002728278748691082
USA,0.0025271924678236246,0.0024029266787692904,0.0022905024234205484
USA,0.0032630711793899536,0.003139919973909855,0.0030054200906306505
USA,0.002862885594367981,0.0027687899419106543,0.002677873009815812
USA,0.0023351660929620266,0.002325361128896475,0.002315556164830923
USA,0.002989446045830846,0.0028623989201150835,0.0027248014230281115
USA,0.004135841969400644,0.0037899661692790687,0.0034347325563430786
USA,0.0024291626177728176,0.002381970640271902,0.0023132911883294582
USA,0.0035258482675999403,0.00349290668964386,0.0034599651116877794
USA,0.0023444644175469875,0.002241149719338864,0.0021455041132867336
USA,0.00450388016179204,0.004042600281536579,0.0037240535020828247
USA,0.0031746577005833387,0.003065485740080476,0.0029690414667129517
USA,0.006029561161994934,0.005168955773115158,0.00450388016179204
USA,0.002457971451804042,0.002371202048379928,0.002315556164830923
USA,0.005874986294656992,0.005442037945613265,0.005009089596569538
USA,0.00236625992693007,0.0023226094199344516,0.0022491964045912027
USA,0.002446964615955949,0.0023871115408837795,0.002261276124045253
USA,0.006768777966499329,0.006113762501627207,0.005542948376387358
USA,0.002905065892264247,0.0027996650896966457,0.002671077847480774
USA,0.0039230533875525,0.003736540558747947,0.003544524312019348
USA,0.002905065892264247,0.0028737238608300686,0.0028423818293958902
USA,0.0023425768595188856,0.002321298001334071,0.0023000191431492567
USA,0.003459051251411438,0.003135181497782469,0.002773161046206951
USA,0.004877840168774128,0.004282022244296968,0.003906761296093464
USA,0.0024291626177728176,0.002305771049577743,0.0022193542681634426
USA,0.0042853704653680325,0.0038409807852336337,0.0035055428743362427
USA,0.003129914402961731,0.003129914402961731,0.003129914402961731
USA,0.002261276124045253,0.0022114069433882833,0.002156530972570181
USA,0.002639865269884467,0.0025098376208916306,0.002379809971898794
USA,0.0033543258905410767,0.0031659818099190793,0.0029677897691726685
USA,0.0034599651116877794,0.0033790419111028314,0.003294423222541809
USA,0.0035055428743362427,0.0031983157095965,0.002951617119833827
USA,0.006676668766885996,0.004807298129890114,0.003782823449000716
USA,0.002333755372092128,0.0022756210528314114,0.0022342156153172255
USA,0.0034347325563430786,0.0032555361394770443,0.003093694569543004
USA,0.0030538190621882677,0.0030538190621882677,0.0030538190621882677
USA,0.0026280435267835855,0.0025481533957645297,0.002457971451804042
USA,0.0037240535020828247,0.0036342889070510864,0.003544524312019348
USA,0.004900132305920124,0.004421278485096991,0.0039230533875525
USA,0.00450388016179204,0.004050329017142455,0.0037240535020828247
USA,0.004877840168774128,0.004311129217967391,0.003906761296093464
USA,0.005874986294656992,0.004913444048725069,0.004312986973673105
USA,0.00292688119225204,0.002874717232771218,0.0028248780872672796
USA,0.002877290127798915,0.002771650906652212,0.002630944363772869
USA,0.002315556164830923,0.002315556164830923,0.002315556164830923
USA,0.0026029895525425673,0.0025475473375990987,0.00249210512265563
USA,0.0039230533875525,0.0038235534448176622,0.0037240535020828247
USA,0.0023990224581211805,0.002340217586606741,0.002280369633808732
USA,0.003544524312019348,0.003452713310252875,0.0033508490305393934
USA,0.0028149837162345648,0.0028149837162345648,0.0028149837162345648
USA,0.00663486635312438,0.006323789595626295,0.00603524362668395
USA,0.002780134789645672,0.0026915621710941195,0.0026029895525425673
USA,0.0024353615008294582,0.002360209997277707,0.0022905024234205484
USA,0.002533987397328019,0.0024558108998462558,0.00237611448392272
USA,0.003075912594795227,0.002956479787826538,0.0028500903863459826
USA,0.0022084664087742567,0.002166097518056631,0.002124940510839224
USA,0.002998068928718567,0.002951567410491407,0.002905065892264247
USA,0.0025003107730299234,0.002456625457853079,0.00237611448392272
USA,0.003679826855659485,0.003236552800184914,0.0028850187081843615
USA,0.002447600243613124,0.0023654552060179412,0.002277925843372941
USA,0.0026029895525425673,0.0025561354123055935,0.00249210512265563
USA,0.0035258482675999403,0.0034267455339431763,0.003294423222541809
USA,0.002728278748691082,0.002556136483326554,0.002379809971898794
USA,0.003233169438317418,0.0030575990676879883,0.0029421995859593153
USA,0.004324073437601328,0.003974670951720327,0.0036484349984675646
USA,0.004884555470198393,0.004432980786077678,0.004019414074718952
USA,0.0035258482675999403,0.003438348649069667,0.0033508490305393934
USA,0.002773161046206951,0.0025800071889534593,0.002379809971898794
USA,0.0036705683451145887,0.0034198611974716187,0.0031758297700434923
USA,0.003568704007193446,0.0033453415147960187,0.003075912594795227
USA,0.0033896316308528185,0.0032612631912343204,0.003129914402961731
USA,0.004759068135172129,0.0041128980927169325,0.003642712952569127
USA,0.003906761296093464,0.0036633096169680357,0.0034347325563430786
USA,0.004123165737837553,0.0039028472965583205,0.003682528855279088
USA,0.0032509516458958387,0.0030381629476323724,0.0028272022027522326
USA,0.003682528855279088,0.003523603081703186,0.003364677308127284
USA,0.005321497097611427,0.004312123903738601,0.0037107018288224936
USA,0.006265794392675161,0.004539584003699322,0.0035563658457249403
USA,0.002287224167957902,0.0022607198916375637,0.0022342156153172255
USA,0.0026462029200047255,0.0025867174845188856,0.0025050591211766005
USA,0.0025643857661634684,0.0024876546231098473,0.0023966978769749403
USA,0.009325896389782429,0.008044615155085921,0.00673984969034791
USA,0.003233169438317418,0.0030981103191152215,0.00295962393283844
USA,0.003935570362955332,0.0035652517690323293,0.003224506974220276
USA,0.0030484546441584826,0.0028147250413894653,0.0025764259044080973
USA,0.002998068928718567,0.0029337406740523875,0.0028423818293958902
USA,0.0033508490305393934,0.0032583955520143113,0.003129914402961731
USA,0.002447600243613124,0.0024137250147759914,0.002379849785938859
USA,0.002780134789645672,0.0026624154415912926,0.0025954595766961575
USA,0.00603524362668395,0.005515719298273325,0.004928027279675007
USA,0.0037700680550187826,0.003624235570896417,0.003478720784187317
USA,0.002296482678502798,0.0022524887629385504,0.002210413571447134
USA,0.0025686773005872965,0.002339544190493013,0.0020293346606194973
USA,0.0025686773005872965,0.002216029640597602,0.0020144334994256496
USA,0.002106244442984462,0.002081123134121299,0.0020601104479283094
USA,0.002168749924749136,0.0020305863348767162,0.001952762366272509
USA,0.0025686773005872965,0.0023460191441699862,0.0021721473895013332
USA,0.002189412945881486,0.002064099587086174,0.0019447555532678962
USA,0.0023679088335484266,0.002156612230464816,0.0020133010111749172
USA,0.002527629490941763,0.0022782992571592333,0.002057726262137294
USA,0.0020825418177992105,0.002055818991114696,0.0020133010111749172
USA,0.0027567893266677856,0.0023714295588433743,0.002210413571447134
USA,0.002322152489796281,0.002244420495117083,0.0021864722948521376
USA,0.002527629490941763,0.002302179898833856,0.002148345345631242
USA,0.002322152489796281,0.0022566502060120306,0.002203459618613124
USA,0.0022823563776910305,0.0021851941322286925,0.0021010786294937134
USA,0.0023679088335484266,0.0022654683561995625,0.002148206112906337
USA,0.0021721473895013332,0.002061209835422536,0.0019641669932752848
USA,0.0023608955089002848,0.002262214955408126,0.002199525712057948
USA,0.0022991052828729153,0.0021306228203078112,0.002004539128392935
USA,0.002322152489796281,0.002176959440112114,0.0020601104479283094
USA,0.002322152489796281,0.002233289834111929,0.002148206112906337
USA,0.0022823563776910305,0.0021240662511748574,0.001952762366272509
USA,0.0025686773005872965,0.0023262440226972103,0.002199525712057948
USA,0.0020986946765333414,0.0020323904231190682,0.0019100061617791653
USA,0.002287899609655142,0.002198932526100959,0.0020601104479283094
USA,0.0022823563776910305,0.0021816086024045943,0.0020601104479283094
