GID_0,Max,Mean,Min
USA,0.004287166520953178,0.004112961934879422,0.003938757348805666
USA,0.002987745450809598,0.0029635062674060464,0.002939267084002495
USA,0.0035541485995054245,0.0035541485995054245,0.0035541485995054245
USA,0.004686358850449324,0.0044985113975902396,0.004287166520953178
USA,0.0032632779330015182,0.0031368167838081717,0.003015362424775958
USA,0.003471457166597247,0.0032853216980583966,0.003153366968035698
USA,0.0032632779330015182,0.003125472052488476,0.002994739217683673
USA,0.004094961564987898,0.003929750683406989,0.0037268828600645065
USA,0.004428509157150984,0.004428509157150984,0.004428509157150984
USA,0.003542346879839897,0.0033653806895017624,0.0031340550631284714
USA,0.003840489313006401,0.0036833714693784714,0.0035203329753130674
USA,0.0045220088213682175,0.004302445217035711,0.004003408830612898
USA,0.0037268828600645065,0.003599170013330877,0.003471457166597247
USA,0.004003408830612898,0.003783954365644604,0.0035541485995054245
USA,0.004567546769976616,0.0043166609248146415,0.004077119752764702
USA,0.005067192483693361,0.004851384088397026,0.004686358850449324
USA,0.0033102065790444613,0.0031630427693016827,0.0030545424669981003
USA,0.004406137391924858,0.004180970950983465,0.003967407625168562
USA,0.004428509157150984,0.0041828881949186325,0.003938757348805666
USA,0.004517478868365288,0.004313889308832586,0.004094961564987898
USA,0.0032632779330015182,0.0032632779330015182,0.0032632779330015182
USA,0.0032632779330015182,0.003126929048448801,0.002994739217683673
USA,0.003967407625168562,0.003760728402994573,0.003542346879839897
USA,0.0032632779330015182,0.003193023963831365,0.003122769994661212
USA,0.0040740203112363815,0.003892871900461614,0.003733796998858452
USA,0.0032632779330015182,0.0031104781664907932,0.003001176519319415
USA,0.004807793069630861,0.0047470759600400925,0.004686358850449324
USA,0.00472990982234478,0.004549705112973849,0.0043971966952085495
USA,0.0032632779330015182,0.003113551123533398,0.003001176519319415
USA,0.004844191949814558,0.00463165168184787,0.004428509157150984
USA,0.0045220088213682175,0.004404587671160698,0.004287166520953178
USA,0.003938757348805666,0.003674261854030192,0.0034261972177773714
USA,0.004003408830612898,0.0039219490718096495,0.003840489313006401
USA,0.0037377707194536924,0.0037377707194536924,0.0037377707194536924
USA,0.004003408830612898,0.003870589775033295,0.0037377707194536924
USA,0.003471457166597247,0.003329306608065963,0.00320625607855618
USA,0.0032632779330015182,0.0031921894988045096,0.003121101064607501
USA,0.002987745450809598,0.002874546335078776,0.0026899606455117464
USA,0.0033884875010699034,0.0032436283072456717,0.003121101064607501
USA,0.004193468019366264,0.003950638696551323,0.0037035972345620394
USA,0.004567546769976616,0.0044980279635638,0.004428509157150984
USA,0.0043971966952085495,0.0043170880526304245,0.0042369794100522995
USA,0.0043971966952085495,0.004119518562220037,0.003840489313006401
USA,0.004406137391924858,0.004250549478456378,0.004094961564987898
USA,0.0034749142359942198,0.0034317008685320616,0.0033884875010699034
USA,0.003471457166597247,0.0033388566225767136,0.00320625607855618
USA,0.004686358850449324,0.004481010837480426,0.004287166520953178
USA,0.004255377221852541,0.004025770351290703,0.003806276246905327
USA,0.0042369794100522995,0.003997736319433898,0.0038185149896889925
USA,0.0042369794100522995,0.003965327904249231,0.0038185149896889925
USA,0.003733796998858452,0.003604355617426336,0.0034749142359942198
USA,0.004807793069630861,0.004686517640948296,0.0045220088213682175
USA,0.003806276246905327,0.003671662493919333,0.0034749142359942198
USA,0.003733796998858452,0.0035002660588361323,0.0033884875010699034
USA,0.0037377707194536924,0.0035090974415652454,0.0033182732295244932
USA,0.004094961564987898,0.00403118459507823,0.003967407625168562
USA,0.0034749142359942198,0.003270205343142152,0.0031340550631284714
USA,0.004193468019366264,0.003991395002231002,0.0037035972345620394
USA,0.0033102065790444613,0.0032317867735400796,0.003153366968035698
USA,0.0043971966952085495,0.004200302762910724,0.004003408830612898
USA,0.0033102065790444613,0.0031727053380260863,0.0030545424669981003
USA,0.003957394044846296,0.0036911499337293208,0.003403865499421954
USA,0.003542346879839897,0.0034413368751605353,0.0033102065790444613
USA,0.003806276246905327,0.003639333590399474,0.0034749142359942198
USA,0.0034749142359942198,0.0032997758826240897,0.0031340550631284714
USA,0.0035541485995054245,0.003412647231016308,0.003257834119722247
USA,0.0038185149896889925,0.0036885769416888556,0.0035203329753130674
USA,0.0032016467303037643,0.0031014016713015735,0.003015362424775958
USA,0.003806276246905327,0.003674311563372612,0.003542346879839897
USA,0.0033884875010699034,0.0032576221662263074,0.003121101064607501
USA,0.0053252410143613815,0.005079630180262029,0.004844191949814558
USA,0.003471457166597247,0.003471457166597247,0.003471457166597247
USA,0.0037377707194536924,0.003581983968615532,0.0034261972177773714
USA,0.003122769994661212,0.002948183938860893,0.0026899606455117464
USA,0.0035203329753130674,0.0033639700850471854,0.00320625607855618
USA,0.005081895273178816,0.004818164510652423,0.004567546769976616
USA,0.0035203329753130674,0.0034958950709551573,0.003471457166597247
USA,0.003122769994661212,0.003038886352442205,0.002987745450809598
USA,0.0032632779330015182,0.0032324623316526413,0.0032016467303037643
USA,0.003542346879839897,0.003542346879839897,0.003542346879839897
USA,0.0037268828600645065,0.003634614869952202,0.003542346879839897
USA,0.003122769994661212,0.003055257722735405,0.002987745450809598
USA,0.0043971966952085495,0.0043971966952085495,0.0043971966952085495
USA,0.004077119752764702,0.0038284491165541112,0.0035943221300840378
USA,0.0037268828600645065,0.003512723371386528,0.0033102065790444613
USA,0.003840489313006401,0.0036833714693784714,0.0035203329753130674
USA,0.0038185149896889925,0.0036342969979159534,0.003471457166597247
USA,0.005386355798691511,0.005320254247635603,0.0052025350742042065
USA,0.002673231763765216,0.0025553040322847664,0.0024095012340694666
USA,0.0057541560381650925,0.005541069433093071,0.0053894552402198315
USA,0.008333048783242702,0.00751697023709615,0.006924633402377367
USA,0.004100603982806206,0.003951671882532537,0.003823760198429227
USA,0.0028173159807920456,0.00275527749909088,0.002694331808015704
USA,0.0056929620914161205,0.0047692409716546535,0.004224859643727541
USA,0.006416880991309881,0.006008151452988386,0.0056441654451191425
USA,0.0025348695926368237,0.0025183093966916203,0.002501749200746417
USA,0.004503809381276369,0.004373732255771756,0.004243655130267143
USA,0.005395654123276472,0.004998031421564519,0.004651072900742292
USA,0.003824674291536212,0.0037206144188530743,0.0035949975717812777
USA,0.006924633402377367,0.006186382845044136,0.0056929620914161205
USA,0.004787925165146589,0.00460605148691684,0.004433396738022566
USA,0.005381269380450249,0.004683624766767025,0.004224859643727541
USA,0.004605852533131838,0.0044888288248330355,0.004371805116534233
USA,0.0030990869272500277,0.0029858779162168503,0.002872668905183673
USA,0.004715286660939455,0.0045551888179033995,0.0044112238101661205
USA,0.005677623674273491,0.005589984939433634,0.005492531228810549
USA,0.008128964342176914,0.00743567505851388,0.00652790442109108
USA,0.0058936309069395065,0.005595587776042521,0.005297187250107527
USA,0.002162499586120248,0.001869090009547238,0.001694662612862885
USA,0.002820216817781329,0.002757656737230718,0.0026959211099892855
USA,0.006274703424423933,0.0060625504702329636,0.005705518648028374
USA,0.00416978495195508,0.004059476777911186,0.003955804277211428
USA,0.0056441654451191425,0.005184514448046684,0.004787925165146589
USA,0.004651072900742292,0.004431873404731353,0.004274768754839897
USA,0.005395654123276472,0.004994448584814866,0.004651072900742292
USA,0.008333048783242702,0.007287525455467403,0.006387079134583473
USA,0.003955804277211428,0.003838860138785094,0.0037122599314898252
USA,0.00794204231351614,0.007136030122637749,0.006582184229046106
USA,0.005584243219345808,0.00543644349090755,0.005319598596543074
USA,0.0028226803988218307,0.002765767916571349,0.002694331808015704
USA,0.005677623674273491,0.00559179310221225,0.005514148157089949
USA,0.002681894227862358,0.0026083074044436216,0.0025348695926368237
USA,0.007924878038465977,0.007582708029076457,0.007240538019686937
USA,0.005513273645192385,0.005424304011588295,0.005336287897080183
USA,0.003563129110261798,0.0033321710070595145,0.0030969015788286924
USA,0.0046248468570411205,0.004340294127662976,0.004057649057358503
USA,0.002501749200746417,0.002489053411409259,0.0024763576220721006
USA,0.0035509299486875534,0.00330125616164878,0.003060185117647052
USA,0.00406325189396739,0.003937320434488356,0.003799640340730548
USA,0.004966739099472761,0.004906180780380964,0.004845622461289167
USA,0.0030969015788286924,0.0030650332337245345,0.0030331648886203766
USA,0.006789529696106911,0.006428113052000602,0.006077928468585014
USA,0.004936618730425835,0.004638092126697302,0.004371805116534233
USA,0.00416978495195508,0.004079782054759562,0.003955804277211428
USA,0.0038975111674517393,0.0037178031052462757,0.0035509299486875534
USA,0.004879636690020561,0.004875265760347247,0.004870894830673933
USA,0.004665378015488386,0.004446191829629242,0.004274768754839897
USA,0.003563129110261798,0.0033392407155285278,0.0031775266397744417
USA,0.002582116285338998,0.002434470516163856,0.002225541276857257
USA,0.0030811664182692766,0.0024782973487162963,0.0019521747017279267
USA,0.003054741071537137,0.002921057806815952,0.0027792484033852816
USA,0.0025750233326107264,0.0023946819419506937,0.0021201404742896557
USA,0.0026342899072915316,0.002472642285283655,0.002197090070694685
USA,0.004849675577133894,0.004847649019211531,0.004845622461289167
USA,0.002872668905183673,0.0027677647303789854,0.002662860555574298
USA,0.002681894227862358,0.0025949013070203364,0.0025245381984859705
USA,0.005319598596543074,0.005138519685715437,0.0049574407748878
USA,0.004966739099472761,0.004883232992142439,0.004845622461289167
USA,0.006387079134583473,0.005839768564328551,0.005381269380450249
USA,0.003349585458636284,0.00315423117717728,0.0029355317819863558
USA,0.004703484941273928,0.00428614323027432,0.003917538095265627
USA,0.0030969015788286924,0.0029402308864519,0.0028135410975664854
USA,0.005705518648028374,0.005322975960249702,0.004828615114092827
USA,0.004144473001360893,0.0040315023506991565,0.0038877360057085752
USA,0.002673231763765216,0.0025574001483619213,0.0024756225757300854
USA,0.004243655130267143,0.0036035741213709116,0.002868893789127469
USA,0.002704901620745659,0.002656383439898491,0.0026059579104185104
USA,0.004907531663775444,0.00482952909078449,0.004715286660939455
USA,0.004632316995412111,0.004323796912406881,0.00413799611851573
USA,0.005134108942002058,0.004905525129288435,0.004665378015488386
USA,0.005131645128130913,0.005043450160883367,0.0049574407748878
USA,0.006077928468585014,0.005531631992198527,0.0050087799318134785
USA,0.0034245681017637253,0.0032618275145068765,0.0030990869272500277
USA,0.0029355317819863558,0.0028089862316846848,0.0027009479235857725
USA,0.0035949975717812777,0.0034031799295917153,0.0031775266397744417
USA,0.007385257165879011,0.0068625647109001875,0.006416880991309881
USA,0.005327783990651369,0.005323691293597221,0.005319598596543074
USA,0.00541337626054883,0.005228109378367663,0.0050346883945167065
USA,0.004467053338885307,0.004255486652255058,0.003990653436630964
USA,0.002662860555574298,0.0025361808948218822,0.0024095012340694666
USA,0.008025331422686577,0.007420781813561916,0.00652790442109108
USA,0.0030990869272500277,0.002985301718581468,0.002872668905183673
USA,0.004371805116534233,0.004226263767729203,0.004068576265126467
USA,0.002715352224186063,0.0026521714171394706,0.0025889906100928783
USA,0.006924633402377367,0.00623655691742897,0.0056929620914161205
USA,0.005897763650864363,0.0054028264712542295,0.004936618730425835
USA,0.0030331648886203766,0.0028969181585125625,0.0028173159807920456
USA,0.005131645128130913,0.004962228937074542,0.004870894830673933
USA,0.005514148157089949,0.005463603418320417,0.005413058679550886
USA,0.0058936309069395065,0.005720499204471707,0.005547367502003908
USA,0.005381269380450249,0.004906518384814262,0.004605852533131838
USA,0.0027792484033852816,0.0026902836398221552,0.002602044027298689
USA,0.0031775266397744417,0.002977046533487737,0.0028135410975664854
USA,0.004446986597031355,0.004347232170403004,0.00416978495195508
USA,0.00282951514236629,0.0027339489897713065,0.002571307821199298
USA,0.003563129110261798,0.003383719129487872,0.0030969015788286924
USA,0.006455980706959963,0.005973918363451958,0.005578441545367241
USA,0.007385257165879011,0.006558541053285201,0.005887034814804792
USA,0.005591157358139753,0.005519611877389252,0.005413058679550886
USA,0.002709868596866727,0.002573955280240625,0.0024563304614275694
USA,0.0037122599314898252,0.003675642772577703,0.0036390256136655807
USA,0.004936618730425835,0.0046413373202085495,0.004371805116534233
USA,0.002914590761065483,0.00291455106344074,0.002914511365815997
USA,0.005336287897080183,0.005148784878353278,0.004907531663775444
USA,0.006582184229046106,0.0063106350135058165,0.006080471444875002
USA,0.0050346883945167065,0.004826191230677068,0.004647258203476667
USA,0.002602044027298689,0.002534268540330231,0.0024763576220721006
USA,0.004632316995412111,0.004539651796221733,0.004446986597031355
USA,0.005327783990651369,0.005150460405275226,0.0049574407748878
USA,0.005569858476519585,0.005470494673188243,0.005355838220566511
USA,0.0030990869272500277,0.002936823293566704,0.002715352224186063
USA,0.0026866227854043245,0.002506053371524269,0.0021201404742896557
USA,0.00499701825901866,0.004941705148667097,0.004845622461289167
USA,0.00282951514236629,0.002774738415610045,0.002718014642596245
USA,0.0030811664182692766,0.0027754043112508953,0.002355896634981036
USA,0.0046248468570411205,0.004362725419923663,0.004100603982806206
USA,0.007505340501666069,0.006730877949545781,0.005897763650864363
USA,0.006455980706959963,0.005873047397471964,0.005513273645192385
USA,0.0023432804737240076,0.0021221670516145727,0.0019132328452542424
USA,0.007924878038465977,0.006928467191755772,0.00609247200191021
USA,0.006080471444875002,0.005833599017933011,0.005664153024554253
USA,0.006189508363604546,0.005749553209170699,0.005124651361256838
USA,0.004849675577133894,0.004661066457629204,0.004446986597031355
USA,0.0037122599314898252,0.0035684140166267753,0.0034245681017637253
USA,0.0056929620914161205,0.005277742786953847,0.004758996888995171
USA,0.0052025350742042065,0.004988176864571869,0.004845622461289167
USA,0.004605852533131838,0.004429969238117337,0.004238409921526909
USA,0.007497393060475588,0.006793700740672648,0.006189508363604546
USA,0.0034245681017637253,0.0032319953897967935,0.003054741071537137
USA,0.004503809381276369,0.004295242950320244,0.004195097368210554
USA,0.004238409921526909,0.003968632702405254,0.0036465756129473448
USA,0.0036390256136655807,0.0034651687601581216,0.003277066396549344
USA,0.0036735169123858213,0.003267162188421935,0.0028531979769468307
USA,0.007497393060475588,0.006781164207495749,0.00614452688023448
USA,0.0036390256136655807,0.003617011592723429,0.0035949975717812777
USA,0.004828615114092827,0.004584633396007121,0.004339380189776421
USA,0.005368235986679792,0.005190812749788165,0.0049574407748878
USA,0.002678894205018878,0.002579389256425202,0.002501749200746417
USA,0.004433396738022566,0.0043540827464312315,0.004274768754839897
USA,0.006789529696106911,0.00604021898470819,0.005395654123276472
USA,0.0056441654451191425,0.0051469568473597365,0.004787925165146589
USA,0.005547367502003908,0.005362672731280327,0.005134108942002058
USA,0.007240538019686937,0.006436987314373255,0.005887034814804792
USA,0.00541337626054883,0.0050573579501360655,0.004647258203476667
USA,0.002914590761065483,0.002914590761065483,0.002914590761065483
USA,0.005941553041338921,0.005379540845751762,0.004758996888995171
USA,0.004371805116534233,0.00425037054810673,0.004068576265126467
USA,0.002648754045367241,0.0025936595629900694,0.0025396577548235655
USA,0.002914709970355034,0.0027132314280606806,0.002556923311203718
USA,0.002914709970355034,0.0027517906855791807,0.002556923311203718
USA,0.005569858476519585,0.005510200746357441,0.00541337626054883
USA,0.005591157358139753,0.005552652757614851,0.005514148157089949
USA,0.002872668905183673,0.0027310283621773124,0.002662860555574298
USA,0.004238409921526909,0.004104418680071831,0.004006269853562117
USA,0.008387408219277859,0.007915168534964323,0.007120216265320778
USA,0.004184169694781303,0.003516979096457362,0.0028531979769468307
USA,0.004068576265126467,0.004008902295026928,0.0038975111674517393
USA,0.005134108942002058,0.0047210090172787504,0.0044112238101661205
USA,0.005124651361256838,0.004794829175807536,0.004467053338885307
USA,0.004503809381276369,0.004240744397975504,0.003990653436630964
USA,0.004006269853562117,0.0037786197499372065,0.0035641223657876253
USA,0.002715352224186063,0.002619051141664386,0.002498629968613386
USA,0.005297187250107527,0.004978675860911608,0.004665378015488386
USA,0.004274768754839897,0.004139217897318304,0.004049065988510847
USA,0.0030990869272500277,0.0030796360224485397,0.003060185117647052
USA,0.004879636690020561,0.0047262541484087706,0.0045296382158994675
USA,0.0058936309069395065,0.005724472925066948,0.005547367502003908
USA,0.002728743478655815,0.002689871354959905,0.0026028587017208338
USA,0.005584243219345808,0.005549195688217878,0.005514148157089949
USA,0.003277066396549344,0.0030525854090228677,0.002820216817781329
USA,0.0057541560381650925,0.005577408359386027,0.0053894552402198315
USA,0.005355838220566511,0.005043176002800465,0.004715286660939455
USA,0.007198575418442488,0.006223443274696668,0.0057541560381650925
USA,0.0035183459986001253,0.0032755465363152325,0.003060185117647052
USA,0.007293228525668383,0.006718877702951431,0.00614452688023448
USA,0.0030250984709709883,0.0028965406818315387,0.0028169583529233932
USA,0.002709868596866727,0.0025991928414441645,0.0025245381984859705
USA,0.007924878038465977,0.0071931447212894755,0.006455980706959963
USA,0.004632316995412111,0.004373940988443792,0.004100603982806206
USA,0.005652748513966799,0.005503836437128484,0.0053894552402198315
USA,0.004632316995412111,0.004628581926226616,0.0046248468570411205
USA,0.002537571592256427,0.0025362205924466252,0.0025348695926368237
USA,0.0024315945338457823,0.0021296255639754237,0.0019132328452542424
USA,0.00609247200191021,0.005688511417247355,0.005513273645192385
USA,0.002728743478655815,0.002692136273253709,0.00263560120947659
USA,0.0022262565325945616,0.002000718327638294,0.0017724069766700268
USA,0.00499701825901866,0.00499701825901866,0.00499701825901866
USA,0.0026959211099892855,0.0026769370888359845,0.00263560120947659
USA,0.0025889906100928783,0.0024724436225369573,0.002355896634981036
USA,0.004243655130267143,0.004037423136954506,0.0036735169123858213
USA,0.005584243219345808,0.005441152257844806,0.005319598596543074
USA,0.002648754045367241,0.0024194153666030616,0.002162499586120248
USA,0.008333048783242702,0.006896578590385616,0.005941553041338921
USA,0.002914590761065483,0.0028703244170174003,0.0028226803988218307
USA,0.005547367502003908,0.005348009988665581,0.005134108942002058
USA,0.004845622461289167,0.004845622461289167,0.004845622461289167
USA,0.0038586489390581846,0.003681891306769103,0.0035183459986001253
USA,0.005413058679550886,0.005401256959885359,0.0053894552402198315
USA,0.005966825410723686,0.00580710475333035,0.005652748513966799
USA,0.0057541560381650925,0.005598786597450574,0.0053894552402198315
USA,0.00609247200191021,0.005781951709650457,0.005569858476519585
USA,0.007293228525668383,0.0065759854624047875,0.005941553041338921
USA,0.004322690889239311,0.004182321950793266,0.00406325189396739
USA,0.0036465756129473448,0.003297779243439436,0.002899252576753497
USA,0.0030990869272500277,0.0030990869272500277,0.0030990869272500277
USA,0.0038877360057085752,0.0037999979685992002,0.0037122599314898252
USA,0.005652748513966799,0.005521101877093315,0.0053894552402198315
USA,0.002718014642596245,0.002631617768201977,0.002571307821199298
USA,0.005514148157089949,0.005397819681093097,0.005327783990651369
USA,0.004446986597031355,0.004446986597031355,0.004446986597031355
USA,0.0063051809556782246,0.00605843763332814,0.005884252954274416
USA,0.00413799611851573,0.004012866062112153,0.0038877360057085752
USA,0.00307556358166039,0.0028600228833965957,0.0025889906100928783
USA,0.0037122599314898252,0.003531359776388854,0.003349585458636284
USA,0.003656867193058133,0.003267897292971611,0.002868893789127469
USA,0.0027009479235857725,0.0026894143666140735,0.002678894205018878
USA,0.004849675577133894,0.004740996286273003,0.004632316995412111
USA,0.003799640340730548,0.003613703593146056,0.0034245681017637253
USA,0.002234044950455427,0.0020505620133397834,0.0018879008712247014
USA,0.002662860555574298,0.002526410680729896,0.0024095012340694666
USA,0.0038877360057085752,0.003765695437323302,0.0036390256136655807
USA,0.005584243219345808,0.005472663324326277,0.005319598596543074
USA,0.0035641223657876253,0.0031721545848995445,0.0025889906100928783
USA,0.0050087799318134785,0.004642290994524956,0.004371805116534233
USA,0.005578441545367241,0.005542241618968546,0.005507392808794975
USA,0.005768779199570417,0.005653662607073784,0.005513273645192385
USA,0.005514148157089949,0.005420966073870659,0.005327783990651369
USA,0.0025889906100928783,0.0024172646226361394,0.002225541276857257
USA,0.004243655130267143,0.003866586252115667,0.0035585195291787386
USA,0.0029834143351763487,0.0026195796206593515,0.002158347051590681
USA,0.005336287897080183,0.0052159063052386045,0.00499701825901866
USA,0.007505340501666069,0.006700869277119636,0.005897763650864363
USA,0.005569858476519585,0.005541539595772822,0.005507392808794975
USA,0.006416880991309881,0.006155255949124694,0.0058936309069395065
USA,0.002648754045367241,0.0025226803845725954,0.0024282566737383604
USA,0.0058936309069395065,0.0057688981760293245,0.0056441654451191425
USA,0.005664153024554253,0.004978540619569165,0.004184169694781303
USA,0.008128964342176914,0.007006476710860928,0.006077928468585014
USA,0.0030331648886203766,0.002973838127218187,0.002914511365815997
USA,0.004145108629018068,0.003976328298449516,0.003824674291536212
USA,0.0038778812158852816,0.0037151705473661423,0.003563129110261798
USA,0.007213198114186525,0.0067316326312720776,0.006274703424423933
USA,0.0050087799318134785,0.004746321006678045,0.004537506029009819
USA,0.0056929620914161205,0.005133890314027667,0.004702332895249128
USA,0.002648754045367241,0.0025794240063987672,0.0024756225757300854
USA,0.004870894830673933,0.004744433565065265,0.0046248468570411205
USA,0.005327783990651369,0.005214800282071034,0.00499701825901866
USA,0.0024763576220721006,0.0024429294280707836,0.0024095012340694666
USA,0.00413799611851573,0.0039875240763649344,0.003823760198429227
USA,0.005884252954274416,0.0054999422281980515,0.005192441865801811
USA,0.004339380189776421,0.003951522812712938,0.0035585195291787386
USA,0.00249922601506114,0.0024347735369311912,0.0022886625956743956
USA,0.00382268731482327,0.0032071758593831745,0.0026319853495806456
USA,0.00382268731482327,0.0034366678446531296,0.0030538670253008604
USA,0.0026112429331988096,0.0025192452128976585,0.0023938450030982494
USA,0.0028107594698667526,0.0024581901729106904,0.0021934739779680967
USA,0.00382268731482327,0.0034423997858539224,0.0032388002146035433
USA,0.003072284860536456,0.0026685583353456524,0.0023938450030982494
USA,0.0026332170236855745,0.0025124853180552072,0.0023312203120440245
USA,0.0025784603785723448,0.002431729738600552,0.002275907201692462
USA,0.0025393597315996885,0.0023695770651102066,0.002153201261535287
USA,0.002913994714617729,0.002544827526435256,0.0023981763515621424
USA,0.0028189450968056917,0.0025206811260432005,0.0021609696559607983
USA,0.0025784603785723448,0.002381993632297963,0.0022603704128414392
USA,0.002782149240374565,0.0024441181449219584,0.0021574331913143396
USA,0.003398580476641655,0.0032935175889482102,0.003172441152855754
USA,0.0025502874050289392,0.002499484340660274,0.0024520191363990307
USA,0.003398580476641655,0.0031346909624213972,0.0029055308550596237
USA,0.0033095311373472214,0.0030329059227369726,0.002764347242191434
USA,0.0026979080867022276,0.002368208362410466,0.002153201261535287
USA,0.0026112429331988096,0.0025063388049602507,0.0023816260509192944
USA,0.002536220708861947,0.002480784337967634,0.0023816260509192944
USA,0.003398580476641655,0.0030384791704515615,0.0024672779254615307
USA,0.00382268731482327,0.0027766818675445393,0.0021609696559607983
USA,0.0025388433132320642,0.0024412465980276467,0.0023587974719703197
USA,0.0033095311373472214,0.0028080034867993425,0.0024508866481482983
USA,0.0033095311373472214,0.0029352656565606594,0.0026112429331988096
USA,0.0031078290194272995,0.002718140526364247,0.0024766556452959776
USA,0.002559108892455697,0.002464925544336438,0.002275907201692462
USA,0.00382268731482327,0.0036106338957324624,0.003398580476641655
USA,0.0017969243926927447,0.001698959240457043,0.001577837741933763
USA,0.0019073322182521224,0.001853216061135754,0.0017769965343177319
USA,0.0016968483105301857,0.0016100737848319113,0.0015366110019385815
USA,0.0016844902420416474,0.0015982323966454715,0.0015001329593360424
USA,0.0016968483105301857,0.0015764269434536498,0.001504186075180769
USA,0.001630468643270433,0.0015063815517351031,0.0013909968547523022
USA,0.0015001329593360424,0.0014455649070441723,0.0013909968547523022
USA,0.0016968483105301857,0.0016575638728681952,0.0016184482956305146
USA,0.0017969243926927447,0.0017290794348809868,0.0016844902420416474
USA,0.001630468643270433,0.0015607072273269296,0.001503927749581635
USA,0.001840693992562592,0.0017877998761832714,0.001736584585160017
USA,0.0016968483105301857,0.0016665956160674493,0.0016184482956305146
USA,0.0019671751651912928,0.0018671188154257834,0.0017769965343177319
USA,0.0018364620627835393,0.0017871094460133463,0.0017380547942593694
USA,0.0038522116374224424,0.0036008190363645554,0.0032194883096963167
USA,0.0026851326692849398,0.0024500025319866836,0.002232038415968418
USA,0.002408070722594857,0.002408070722594857,0.002408070722594857
USA,0.0024521383456885815,0.0024376941146329045,0.0024232498835772276
USA,0.0031590096186846495,0.0030840467661619186,0.003009083913639188
USA,0.0028557211626321077,0.0026192166842520237,0.0024521383456885815
USA,0.003009083913639188,0.002804865206902226,0.002549790544435382
USA,0.002408070722594857,0.002408070722594857,0.002408070722594857
USA,0.002549790544435382,0.0023260679251203933,0.0021963748149573803
USA,0.0024521383456885815,0.0023572543480743966,0.0021963748149573803
USA,0.0028557211626321077,0.002627688809297979,0.0024521383456885815
USA,0.0026899606455117464,0.0025809770449995995,0.0024670991115272045
USA,0.0026531051844358444,0.0025165113038383424,0.0024232498835772276
USA,0.002939267084002495,0.002939267084002495,0.002939267084002495
USA,0.0034937094897031784,0.003326359554193914,0.0031590096186846495
USA,0.002691232366487384,0.0026470785960555077,0.0025858713779598475
USA,0.003009083913639188,0.0027749320724979043,0.002549790544435382
USA,0.002549790544435382,0.0025009644450619817,0.0024521383456885815
USA,0.0028557211626321077,0.002754413173533976,0.0026531051844358444
USA,0.0030947159975767136,0.0028141619404777884,0.002527895849198103
USA,0.0028076202142983675,0.0027246903628110886,0.0026417605113238096
USA,0.003540240926668048,0.0034608475398272276,0.0033814541529864073
USA,0.0033486715983599424,0.0031038603046908975,0.0028557211626321077
USA,0.0023330484982579947,0.0023330484982579947,0.0023330484982579947
USA,0.003983898088335991,0.0038693578680977225,0.003754817647859454
USA,0.0033814541529864073,0.0031485323949406543,0.0029051334131509066
USA,0.00225816504098475,0.0021112727311750254,0.001935386098921299
USA,0.0024521383456885815,0.0024521383456885815,0.0024521383456885815
USA,0.0033814541529864073,0.0033814541529864073,0.0033814541529864073
USA,0.0024521383456885815,0.0024376941146329045,0.0024232498835772276
USA,0.0025375518016517162,0.002470980010305842,0.0024232498835772276
USA,0.002527895849198103,0.0023017856874503195,0.0020880333613604307
USA,0.0031590096186846495,0.002939589903689921,0.0026851326692849398
USA,0.003201964544132352,0.0030910205096006393,0.002980076475068927
USA,0.002939267084002495,0.0027969179209321737,0.0026641320437192917
USA,0.003647052450105548,0.0034203064278699458,0.0031590096186846495
USA,0.0034937094897031784,0.0034937094897031784,0.0034937094897031784
USA,0.003282391233369708,0.003035336577643951,0.0027289025019854307
USA,0.002408070722594857,0.002313590686147412,0.00225816504098475
USA,0.002408070722594857,0.002408070722594857,0.002408070722594857
USA,0.002408070722594857,0.002408070722594857,0.002408070722594857
USA,0.002527895849198103,0.0022535903262905777,0.0020880333613604307
USA,0.0028076202142983675,0.002662310842424631,0.0025375518016517162
USA,0.0029051334131509066,0.0026411048602312803,0.0023330484982579947
USA,0.003647052450105548,0.0029250812251120804,0.0025375518016517162
USA,0.002140267053619027,0.002037826576270163,0.001935386098921299
USA,0.0027289025019854307,0.002628399175591767,0.002527895849198103
USA,0.0026417605113238096,0.0026417605113238096,0.0026417605113238096
USA,0.0025375518016517162,0.0025023254565894604,0.0024670991115272045
USA,0.003540240926668048,0.003411316080018878,0.003282391233369708
USA,0.0029051334131509066,0.002795133041217923,0.0026851326692849398
USA,0.0026899606455117464,0.002665860578417778,0.0026417605113238096
USA,0.0023330484982579947,0.0023330484982579947,0.0023330484982579947
USA,0.003647052450105548,0.003570380969904363,0.0034937094897031784
USA,0.0033486715983599424,0.0031038603046908975,0.0028557211626321077
USA,0.003754817647859454,0.003647529287263751,0.003540240926668048
USA,0.0030947159975767136,0.002842581753308574,0.002527895849198103
USA,0.002232038415968418,0.002232038415968418,0.002232038415968418
USA,0.0033814541529864073,0.003127101187904676,0.0029051334131509066
USA,0.002980076475068927,0.002893848344683647,0.0028076202142983675
USA,0.002232038415968418,0.0021470950450748205,0.002012871904298663
USA,0.0033814541529864073,0.0033814541529864073,0.0033814541529864073
USA,0.003754817647859454,0.00364737034154435,0.003540240926668048
USA,0.003540240926668048,0.0034608475398272276,0.0033814541529864073
