GID_0,Max,Mean,Min
USA,0.010117552243173122,0.009532075840979815,0.008905909024178982
USA,0.011444748379290104,0.011142116039991379,0.010901949368417263
USA,0.012823286466300488,0.011809274926781655,0.011278332211077213
USA,0.010117552243173122,0.00974079811324676,0.009085359051823616
USA,0.010019483044743538,0.009540996747091413,0.009085359051823616
USA,0.01206861063838005,0.011597230409582457,0.011278332211077213
USA,0.01076048705726862,0.010648351162672043,0.010536215268075466
USA,0.010050159879028797,0.009378315880894661,0.008821429684758186
USA,0.01107965037226677,0.010572335682809353,0.010019483044743538
USA,0.01238125842064619,0.01157448859885335,0.011072657071053982
USA,0.00971907563507557,0.008436749409884214,0.0074196080677211285
USA,0.010536215268075466,0.010022396842638651,0.00971907563507557
USA,0.011574448086321354,0.011428059078752995,0.011278332211077213
USA,0.011384349316358566,0.010625026188790798,0.009959401562809944
USA,0.012104373425245285,0.011703406150142351,0.011431396938860416
USA,0.010117552243173122,0.009473762707784772,0.008821429684758186
USA,0.010117552243173122,0.00918419137597084,0.008025906048715115
USA,0.00981189962476492,0.009284954983741045,0.00877907034009695
USA,0.010901949368417263,0.010509750805795193,0.010117552243173122
USA,0.01080483291298151,0.010356844868510962,0.00981189962476492
USA,0.01107965037226677,0.010532798012718558,0.009959401562809944
USA,0.010019483044743538,0.009552421048283577,0.009085359051823616
USA,0.010536215268075466,0.00993424840271473,0.009391170926392078
USA,0.00981189962476492,0.009453583198289076,0.008829774335026741
USA,0.009391170926392078,0.008333605830557644,0.0074196080677211285
USA,0.011444748379290104,0.011077504449834427,0.01076048705726862
USA,0.00877907034009695,0.008224217686802149,0.0074196080677211285
USA,0.010901949368417263,0.010337278805673122,0.00981189962476492
USA,0.01076048705726862,0.010206919396296144,0.00971907563507557
USA,0.008829774335026741,0.008370381547138095,0.007792018353939056
USA,0.01107965037226677,0.0104956046367685,0.010019483044743538
USA,0.00981189962476492,0.00932083697989583,0.008829774335026741
USA,0.011764388531446457,0.011252678744494916,0.010901949368417263
USA,0.008829774335026741,0.008439443306997418,0.008025906048715115
USA,0.006361745297908783,0.006212230306118727,0.006059827748686075
USA,0.006323280278593302,0.0060059253592044115,0.005584739148616791
USA,0.0050733317621052265,0.004561937026058634,0.004004342015832663
USA,0.006363573018461466,0.006215038398901622,0.0060370988212525845
USA,0.005106789525598288,0.004778685979545116,0.004474662709981203
USA,0.006009283009916544,0.005460185231640935,0.004917246755212545
USA,0.006059827748686075,0.005840005818754435,0.005557718221098185
USA,0.006281001027673483,0.006055059532324473,0.005824349820613861
USA,0.004612627439200878,0.004122266739917298,0.003832919290289283
USA,0.006058953702449799,0.00605001300573349,0.006041072309017181
USA,0.006363573018461466,0.006169182514505727,0.005902471486479044
USA,0.005584739148616791,0.0050766493659466505,0.004628998693078756
USA,0.006305558141320944,0.0058625167002901435,0.005329392850399017
USA,0.004841986112296581,0.004735492402687669,0.004628998693078756
USA,0.006041072309017181,0.005557639000471681,0.005010627675801516
USA,0.004290285520255566,0.003931260279690226,0.0035999843385070562
USA,0.006363573018461466,0.006295425118878484,0.006215117871761322
USA,0.005250873509794474,0.004820528207346797,0.004484993871301413
USA,0.004841986112296581,0.004658324411138892,0.004474662709981203
USA,0.005952142179012299,0.005499756196513772,0.005068602971732616
USA,0.006363573018461466,0.006289345445111394,0.006215117871761322
USA,0.0061447047628462315,0.005987732671201229,0.005663337651640177
USA,0.004065655637532473,0.0037504503037780524,0.0035172132775187492
USA,0.0062301382422447205,0.006121697447573145,0.006009283009916544
USA,0.004841986112296581,0.004574202350340784,0.004351161886006594
USA,0.006215117871761322,0.005866152544816335,0.005516471806913614
USA,0.0053201341070234776,0.004885722624344958,0.004514001775532961
USA,0.004841986112296581,0.004841986112296581,0.004841986112296581
USA,0.006323280278593302,0.0062592849135398865,0.006202720105648041
USA,0.006363573018461466,0.006302418652921915,0.006241264287382364
USA,0.0046638078056275845,0.004198739460359017,0.003923915792256594
USA,0.006045761052519083,0.005723757087253034,0.0053275651298463345
USA,0.006363573018461466,0.0059792158814768,0.005518617574125528
USA,0.006281001027673483,0.006095312535762787,0.005824349820613861
USA,0.005036297254264355,0.004659662178407113,0.004174851346760988
USA,0.006361745297908783,0.006256463588215411,0.006059827748686075
USA,0.0053275651298463345,0.005150946672074497,0.004983050283044577
USA,0.005912961903959513,0.005361619172617793,0.004841986112296581
USA,0.005518617574125528,0.005312703549861908,0.005106789525598288
USA,0.003842058591544628,0.003798428049776703,0.003727538278326392
USA,0.006055457051843405,0.0054579998832196,0.0049285320565104485
USA,0.006281001027673483,0.005714567960239947,0.005247138440608978
USA,0.004917246755212545,0.004701120313256979,0.004484993871301413
USA,0.006363573018461466,0.006044727982953191,0.005518617574125528
USA,0.006058953702449799,0.005891610247393449,0.005663337651640177
USA,0.005010627675801516,0.004411446891026571,0.003727538278326392
USA,0.005341870244592428,0.0051520890556275845,0.004983050283044577
USA,0.006241264287382364,0.005694908322766423,0.005106789525598288
USA,0.005518617574125528,0.005223574815317988,0.0049285320565104485
USA,0.005518617574125528,0.0050613111816346645,0.004691305570304394
USA,0.004807057790458202,0.0042084019838107955,0.003727538278326392
USA,0.005159877706319094,0.004861735156737268,0.004612627439200878
USA,0.006097577512264252,0.005948208272457123,0.005697352346032858
USA,0.004628998693078756,0.004378202371299267,0.004047655034810305
USA,0.006361745297908783,0.00620981294196099,0.005912961903959513
USA,0.004514001775532961,0.004137214234409233,0.0037741491105407476
USA,0.006202720105648041,0.005761903943493962,0.005250873509794474
USA,0.005824349820613861,0.005443086847662926,0.005046032834798098
USA,0.006045761052519083,0.00568774916852514,0.0053201341070234776
USA,0.005470775067806244,0.005230568582192063,0.005036297254264355
USA,0.005624555051326752,0.005459754805391033,0.005247138440608978
USA,0.006055457051843405,0.0057870373129844666,0.005518617574125528
USA,0.0061559900641441345,0.005748347224046786,0.005329392850399017
USA,0.006097577512264252,0.006037436425685883,0.005952142179012299
USA,0.006363573018461466,0.006242257892154157,0.006055457051843405
USA,0.00534028047695756,0.0051093406043946745,0.004807057790458202
USA,0.007249616086483002,0.006824303728838761,0.006355149205774069
USA,0.007078669499605894,0.00683804543223232,0.006603103596717119
USA,0.006882053334265947,0.006735823699273169,0.006615025456994772
USA,0.007191203534603119,0.006932651313642661,0.006585937459021807
USA,0.007375739514827728,0.007115677775194247,0.006721677724272013
USA,0.008144797757267952,0.007713472315420707,0.007191203534603119
USA,0.006868145894259214,0.006550970021635294,0.006355149205774069
USA,0.006603183224797249,0.006603183224797249,0.006603183224797249
USA,0.006882053334265947,0.0068190316669642925,0.006756009999662638
USA,0.0064970082603394985,0.006496809422969818,0.006496610585600138
USA,0.006457669194787741,0.006457669194787741,0.006457669194787741
USA,0.007288081105798483,0.007079411298036575,0.006882053334265947
USA,0.006978772580623627,0.006728810258209705,0.006429614964872599
USA,0.006494782865047455,0.006446165265515447,0.0064138793386518955
USA,0.006978772580623627,0.006790362298488617,0.006669861730188131
USA,0.007078669499605894,0.006916359377404054,0.006603183224797249
USA,0.007060311269015074,0.007060311269015074,0.007060311269015074
USA,0.007020812947303057,0.006593944737687707,0.006355149205774069
USA,0.006603103596717119,0.006533009000122547,0.006457669194787741
USA,0.007068099454045296,0.0069015242625027895,0.006690206006169319
USA,0.006603183224797249,0.006548983044922352,0.006494782865047455
USA,0.006690206006169319,0.006589315598830581,0.006457669194787741
USA,0.007184129673987627,0.006990891881287098,0.006837946828454733
USA,0.007740757893770933,0.007518492406234145,0.007288081105798483
USA,0.006446145474910736,0.006401720107533038,0.006355149205774069
USA,0.007595640141516924,0.0073334991466254,0.007067225407809019
USA,0.007060311269015074,0.006884080357849598,0.006756009999662638
USA,0.007592461537569761,0.0072803517105057836,0.0069870371371507645
USA,0.006978772580623627,0.006978772580623627,0.006978772580623627
USA,0.006978772580623627,0.006813257156560819,0.006669861730188131
USA,0.007191203534603119,0.006864748429507017,0.006585937459021807
USA,0.006978772580623627,0.006884954869747162,0.006791137158870697
USA,0.008144797757267952,0.007731280755251646,0.007191203534603119
USA,0.006978772580623627,0.006727002405871947,0.0065635270439088345
USA,0.007564407307654619,0.007426244206726551,0.007288081105798483
USA,0.0075691756792366505,0.007201004462937514,0.006965738255530596
USA,0.006978772580623627,0.006743036094121635,0.0065635270439088345
USA,0.007480723317712545,0.007253311341628432,0.007060311269015074
USA,0.007068099454045296,0.0069750763941556215,0.006882053334265947
USA,0.006756009999662638,0.006632191478274763,0.006526095326989889
USA,0.006690206006169319,0.006642283871769905,0.006594361737370491
USA,0.006615025456994772,0.006615025456994772,0.006615025456994772
USA,0.006690206006169319,0.0066526157315820456,0.006615025456994772
USA,0.006494782865047455,0.006446171862383683,0.0064138793386518955
USA,0.006978772580623627,0.00685022515244782,0.006721677724272013
USA,0.0064970082603394985,0.006345155299641192,0.006013892590999603
USA,0.007249616086483002,0.006954553071409464,0.006721677724272013
USA,0.006881179753690958,0.00681483990047127,0.006731770932674408
USA,0.007184129673987627,0.00712222047150135,0.007060311269015074
USA,0.0069870371371507645,0.00697638769634068,0.006965738255530596
USA,0.0069870371371507645,0.006809335784055293,0.006594361737370491
USA,0.007592461537569761,0.00732984347268939,0.007067225407809019
USA,0.007249616086483002,0.007135214516893029,0.007020812947303057
USA,0.006494782865047455,0.0064623181242495775,0.0064298533834517
USA,0.007288081105798483,0.0070746362907812,0.006882053334265947
USA,0.007784706074744463,0.0074125548126176,0.007078669499605894
USA,0.007067225407809019,0.0068129319697618484,0.006594361737370491
USA,0.0069870371371507645,0.006728167490412791,0.006594361737370491
USA,0.00780441565439105,0.0074126143008470535,0.007020812947303057
USA,0.0075691756792366505,0.007372440886683762,0.007068099454045296
USA,0.00780441565439105,0.007338810712099075,0.007020812947303057
USA,0.00780441565439105,0.007362646050751209,0.007020812947303057
USA,0.006615025456994772,0.006510379491373897,0.006442727986723185
USA,0.007078669499605894,0.007072947453707457,0.007067225407809019
USA,0.007020812947303057,0.00674803601577878,0.006355149205774069
USA,0.006881179753690958,0.006816965838273366,0.006731770932674408
USA,0.006446145474910736,0.006430012406781316,0.0064138793386518955
USA,0.006965738255530596,0.0068279721308499575,0.006690206006169319
USA,0.006446145474910736,0.006417243741452694,0.00639170641079545
USA,0.008144797757267952,0.007781328982673585,0.007375739514827728
USA,0.006585937459021807,0.006498199887573719,0.0064138793386518955
USA,0.00780441565439105,0.007150592398829758,0.006585937459021807
USA,0.007249616086483002,0.006873431033454835,0.006355149205774069
USA,0.006476901471614838,0.006450635730288923,0.006425244268029928
USA,0.006603183224797249,0.006561062764376402,0.006476901471614838
USA,0.006868145894259214,0.006511154118925333,0.006355149205774069
USA,0.007191203534603119,0.006888570496812463,0.006585937459021807
USA,0.007249616086483002,0.00698335546379288,0.006721677724272013
USA,0.007765315007418394,0.007643642369657755,0.007480723317712545
USA,0.006494782865047455,0.006494782865047455,0.006494782865047455
USA,0.006615025456994772,0.0065705603919923306,0.006526095326989889
USA,0.006791137158870697,0.006472435127943754,0.006013892590999603
USA,0.006494782865047455,0.00645669549703598,0.006425244268029928
USA,0.007587773259729147,0.007393402047455311,0.007184129673987627
USA,0.006494782865047455,0.006485842168331146,0.006476901471614838
USA,0.006857497151941061,0.006703876075334847,0.0064970082603394985
USA,0.006978772580623627,0.0069234592374414206,0.006868145894259214
USA,0.006585937459021807,0.006585937459021807,0.006585937459021807
USA,0.006603183224797249,0.006594560341909528,0.006585937459021807
USA,0.006791137158870697,0.006644072709605098,0.0064970082603394985
USA,0.006965738255530596,0.006965738255530596,0.006965738255530596
USA,0.006837946828454733,0.006739340722560883,0.006631635129451752
USA,0.006603183224797249,0.0065244457218796015,0.0064138793386518955
USA,0.006603103596717119,0.006533009000122547,0.006457669194787741
USA,0.006603183224797249,0.006544492789544165,0.006476901471614838
USA,0.01048551220446825,0.009878180455416441,0.009191376157104969
USA,0.0033333925530314445,0.0031991529394872487,0.003048680955544114
USA,0.01159574743360281,0.011097452603280544,0.010668300092220306
USA,0.01393399853259325,0.012860664787391821,0.01212909072637558
USA,0.008229992352426052,0.007998786168172956,0.007829369977116585
USA,0.005968354642391205,0.005126598058268428,0.004086676053702831
USA,0.011604013852775097,0.010010169818997383,0.008032025769352913
USA,0.011708996258676052,0.011483829468488693,0.011336267925798893
USA,0.0031122593209147453,0.0030912188813090324,0.0030701784417033195
USA,0.006834847386926413,0.006113293115049601,0.005391738843172789
USA,0.011110964231193066,0.010489188134670258,0.00951967854052782
USA,0.00802829023450613,0.007742148474790156,0.0074905771762132645
USA,0.01212909072637558,0.011716838305195173,0.011417410336434841
USA,0.010556243360042572,0.009582640836015344,0.008773348294198513
USA,0.011168899945914745,0.008961477596312762,0.006834847386926413
USA,0.008723440580070019,0.008251808350905776,0.007780176121741533
USA,0.004471563268452883,0.004058860591612756,0.0036461579147726297
USA,0.009358745999634266,0.009031536057591438,0.008826198056340218
USA,0.008620760403573513,0.008448979817330837,0.008243105374276638
USA,0.014318965375423431,0.01304782871156931,0.012082439847290516
USA,0.01140135619789362,0.011303863255307078,0.011229537427425385
USA,0.0032539593521505594,0.0022555856932220714,0.0020250107627362013
USA,0.0059179686941206455,0.004830790217965841,0.003835502080619335
USA,0.011320135556161404,0.010922691551968455,0.010519009083509445
USA,0.007653496693819761,0.006969831185415387,0.006522041279822588
USA,0.011336267925798893,0.010994555661454797,0.010556243360042572
USA,0.00951967854052782,0.008398501512904962,0.0076399859972298145
USA,0.011110964231193066,0.01036685953537623,0.00951967854052782
USA,0.01393399853259325,0.012598318280652165,0.011811278760433197
USA,0.007666609715670347,0.006875914521515369,0.006072940770536661
USA,0.014536085538566113,0.013173300586640836,0.011911891400814056
USA,0.009257656522095203,0.008834701729938388,0.008476438000798225
USA,0.005968354642391205,0.005327098187990487,0.00453339284285903
USA,0.009258768521249294,0.008931678254157305,0.008589527569711208
USA,0.0033291804138571024,0.003225229971576482,0.0031122593209147453
USA,0.014193080365657806,0.013652585446834564,0.013112090528011322
USA,0.0111149363219738,0.01051075772071878,0.009711923077702522
USA,0.00737597793340683,0.0070826830342411995,0.006843827199190855
USA,0.00827441830188036,0.007995998176435629,0.0077309031039476395
USA,0.0030720459762960672,0.0030711122089996934,0.0030701784417033195
USA,0.005113902501761913,0.004660947015509009,0.004246178083121777
USA,0.00705180736258626,0.006248641759157181,0.005492073949426413
USA,0.008516889996826649,0.008379322476685047,0.008241754956543446
USA,0.006843827199190855,0.006701213074848056,0.006558598950505257
USA,0.011875174008309841,0.011690955919524034,0.011488697491586208
USA,0.010469935834407806,0.008991184178739786,0.007780176121741533
USA,0.008169037289917469,0.007381580187939107,0.0066519794054329395
USA,0.005701007787138224,0.005176755483262241,0.004628601484000683
USA,0.008227290585637093,0.008126598317176104,0.008025906048715115
USA,0.010051670484244823,0.0088718751212582,0.0076399859972298145
USA,0.00737597793340683,0.007033688016235828,0.006776990834623575
USA,0.003270489862188697,0.0031698771636001766,0.0030383893754333258
USA,0.003966195043176413,0.003111966245342046,0.002545736962929368
USA,0.004985951352864504,0.004249327175784856,0.003657363587990403
USA,0.003115318948403001,0.002805357420584187,0.0023426441475749016
USA,0.003973824437707663,0.0034743078285828233,0.0031083254143595695
USA,0.008542797528207302,0.008529843762516975,0.008516889996826649
USA,0.0036461579147726297,0.003489775233902037,0.0033333925530314445
USA,0.0034806954208761454,0.003279798023868352,0.0031355845276266336
USA,0.008476438000798225,0.008353095967322588,0.00822975393384695
USA,0.008542797528207302,0.008382183266803622,0.008227290585637093
USA,0.011811278760433197,0.011506559792906046,0.011168899945914745
USA,0.006776990834623575,0.005660923896357417,0.004646164830774069
USA,0.007600050885230303,0.006572089507244527,0.005287470296025276
USA,0.006843827199190855,0.0063221873715519905,0.0059179686941206455
USA,0.010996204800903797,0.010349832319964966,0.009618186391890049
USA,0.00844226498156786,0.007832429837435484,0.00705180736258626
USA,0.003330968553200364,0.0032314984127879143,0.003083569696173072
USA,0.005391738843172789,0.004434442302833001,0.0033274320885539055
USA,0.003209494287148118,0.003064686805009842,0.002766989404335618
USA,0.008944851346313953,0.00870768423192203,0.008516889996826649
USA,0.009022495709359646,0.008467815273130933,0.007653496693819761
USA,0.01060901302844286,0.01020407909527421,0.009599389508366585
USA,0.008241754956543446,0.008161983685567975,0.00808185525238514
USA,0.011488697491586208,0.011198025895282626,0.010856173932552338
USA,0.005526287015527487,0.004998925141990185,0.004471563268452883
USA,0.005483014043420553,0.00450307410210371,0.0037078289315104485
USA,0.007620356511324644,0.007180355140008032,0.006776990834623575
USA,0.012969833798706532,0.012249650666490197,0.011708996258676052
USA,0.00898395199328661,0.008730194997042418,0.008476438000798225
USA,0.010981421917676926,0.010101022198796272,0.009191376157104969
USA,0.009321951307356358,0.00769129628315568,0.006149194668978453
USA,0.0033333925530314445,0.0031910367542877793,0.003048680955544114
USA,0.014221690595149994,0.013315827026963234,0.012082439847290516
USA,0.004646164830774069,0.004105312400497496,0.0036461579147726297
USA,0.007780176121741533,0.006903908525904019,0.006423018407076597
USA,0.003631217172369361,0.003610216430388391,0.003589215688407421
USA,0.01212909072637558,0.011740448419004679,0.011417410336434841
USA,0.011442046612501144,0.01104796165600419,0.010469935834407806
USA,0.006558598950505257,0.00620464701205492,0.005956354085355997
USA,0.008241754956543446,0.008147380547598004,0.008025906048715115
USA,0.010073048062622547,0.009665352292358875,0.009257656522095203
USA,0.01140135619789362,0.011324823834002018,0.011248291470110416
USA,0.011168899945914745,0.010102612664923072,0.008723440580070019
USA,0.003835502080619335,0.0035552509361878037,0.0033291804138571024
USA,0.00694809528067708,0.0062982263043522835,0.005483014043420553
USA,0.009022495709359646,0.008401606231927872,0.0076399859972298145
USA,0.005962354596704245,0.0053531554294750094,0.004674338269978762
USA,0.00737597793340683,0.007127545618762572,0.006843827199190855
USA,0.012866201810538769,0.012070339871570468,0.011429808102548122
USA,0.013112090528011322,0.012135249096900225,0.01140135619789362
USA,0.010288420133292675,0.00971947330981493,0.009257656522095203
USA,0.003730438882485032,0.0034120011259801686,0.0031083254143595695
USA,0.0074905771762132645,0.007101438706740737,0.0067123002372682095
USA,0.010469935834407806,0.009123307769186795,0.007780176121741533
USA,0.006335280369967222,0.006331425858661532,0.006327571347355843
USA,0.009711923077702522,0.009282716860373815,0.008944851346313953
USA,0.011911891400814056,0.011271687224507332,0.010731042362749577
USA,0.009599389508366585,0.009182296227663755,0.008826198056340218
USA,0.003348492318764329,0.0032080538803711534,0.0030701784417033195
USA,0.008918704465031624,0.008759798482060432,0.008600892499089241
USA,0.00898395199328661,0.008563321782276034,0.00822975393384695
USA,0.011248291470110416,0.010878084626580988,0.010123910382390022
USA,0.004471563268452883,0.004036826780065894,0.003631217172369361
USA,0.0031481015030294657,0.00288601266220212,0.002346121007576585
USA,0.008563143201172352,0.00838788552209735,0.00822975393384695
USA,0.005962354596704245,0.005410654004663229,0.004850291181355715
USA,0.004246178083121777,0.003758860402740538,0.003233852796256542
USA,0.00827441830188036,0.008252205327153206,0.008229992352426052
USA,0.012518905103206635,0.011945375241339207,0.011442046612501144
USA,0.012866201810538769,0.011877121170982718,0.0111149363219738
USA,0.0026741651818156242,0.002329617079036931,0.0021064106840640306
USA,0.014193080365657806,0.013056280789896846,0.012053750455379486
USA,0.010735612362623215,0.01059246202930808,0.010384184308350086
USA,0.011417410336434841,0.010989906111111244,0.010519009083509445
USA,0.008918704465031624,0.008722148137167096,0.008542797528207302
USA,0.0067123002372682095,0.006119293626397848,0.005526287015527487
USA,0.011604013852775097,0.011272532554964224,0.011044683866202831
USA,0.009191376157104969,0.00880406517535448,0.008516889996826649
USA,0.008723440580070019,0.0074403706239536405,0.006423018407076597
USA,0.013349476270377636,0.01226383657194674,0.011120579205453396
USA,0.0062345885671675205,0.00521965092048049,0.004471563268452883
USA,0.006834847386926413,0.005999100394546986,0.005346796941012144
USA,0.0065085310488939285,0.005374553070093195,0.004171076230704784
USA,0.007620356511324644,0.007030628272332251,0.0062345885671675205
USA,0.004968466702848673,0.004337700549513102,0.003913345746695995
USA,0.013265155255794525,0.012021007016301155,0.011120579205453396
USA,0.007620356511324644,0.007555466843768954,0.0074905771762132645
USA,0.009618186391890049,0.008450550492852926,0.007262013386934996
USA,0.008476438000798225,0.008242907002568245,0.00808185525238514
USA,0.003348492318764329,0.003215027623809874,0.0030701784417033195
USA,0.008773348294198513,0.008206667145714164,0.0076399859972298145
USA,0.011875174008309841,0.011479220585897565,0.011110964231193066
USA,0.011336267925798893,0.010916228406131268,0.010556243360042572
USA,0.011248291470110416,0.010740659199655056,0.010123910382390022
USA,0.013112090528011322,0.012196264695376158,0.011536777950823307
USA,0.010981421917676926,0.010137142613530159,0.009358745999634266
USA,0.006327571347355843,0.006327571347355843,0.006327571347355843
USA,0.011604013852775097,0.011265578214079142,0.010996204800903797
USA,0.007780176121741533,0.007110061123967171,0.006423018407076597
USA,0.0031736521050333977,0.0031069147516973317,0.0030335017945617437
USA,0.0037078289315104485,0.0035137959057465196,0.0033414987847208977
USA,0.003657363587990403,0.003494603210128844,0.0033333925530314445
USA,0.011248291470110416,0.011137135637303194,0.010981421917676926
USA,0.009258768521249294,0.009258212521672249,0.009257656522095203
USA,0.0036461579147726297,0.00348543404834345,0.003330968553200364
USA,0.0065085310488939285,0.006121432098249595,0.005432746838778257
USA,0.014741283841431141,0.013563509564846754,0.01223733276128769
USA,0.006138823460787535,0.004966288898140192,0.004012725781649351
USA,0.006522041279822588,0.005988848279230297,0.005432746838778257
USA,0.01060901302844286,0.009569110504041115,0.008773348294198513
USA,0.011044683866202831,0.010245256591588259,0.009321951307356358
USA,0.008032025769352913,0.006601951667107642,0.005391738843172789
USA,0.005492073949426413,0.004979642806574702,0.004365148954093456
USA,0.003631217172369361,0.0034554728190414608,0.003270489862188697
USA,0.011229537427425385,0.010660527646541596,0.010051670484244823
USA,0.007653496693819761,0.007116875844076276,0.006522041279822588
USA,0.004471563268452883,0.004434966016560793,0.004398368764668703
USA,0.00827441830188036,0.008126379922032356,0.007977904751896858
USA,0.011536777950823307,0.011342029785737395,0.011181693524122238
USA,0.0048736161552369595,0.004286232404410839,0.00369058339856565
USA,0.009257656522095203,0.008939208462834358,0.008620760403573513
USA,0.00694809528067708,0.006048512877896428,0.004985951352864504
USA,0.01159574743360281,0.011107744416221976,0.010668300092220306
USA,0.010123910382390022,0.009337145090103149,0.008826198056340218
USA,0.013709726743400097,0.012458293233066797,0.01159574743360281
USA,0.005526287015527487,0.0048775303876027465,0.004398368764668703
USA,0.012518905103206635,0.01184914680197835,0.011179388500750065
USA,0.006470304448157549,0.006165635772049427,0.005902312695980072
USA,0.003730438882485032,0.0033772019087336957,0.0031186568085104227
USA,0.014193080365657806,0.013589669639865557,0.012866201810538769
USA,0.008600892499089241,0.008386892033740878,0.008229992352426052
USA,0.011051993817090988,0.01052044052630663,0.010073048062622547
USA,0.008600892499089241,0.0084376554004848,0.00827441830188036
USA,0.0031355845276266336,0.0031239219242706895,0.0031122593209147453
USA,0.0031296638771891594,0.00257861886639148,0.0021064106840640306
USA,0.012053750455379486,0.011445047101005912,0.0111149363219738
USA,0.004850291181355715,0.0041487045818939805,0.0034806954208761454
USA,0.002346121007576585,0.0021584428780313048,0.0020250107627362013
USA,0.008563143201172352,0.008563143201172352,0.008563143201172352
USA,0.00453339284285903,0.0038561649853363633,0.003323895623907447
USA,0.003589215688407421,0.0034115342423319817,0.003233852796256542
USA,0.005391738843172789,0.0050649332503477735,0.004456263966858387
USA,0.008620760403573513,0.00838097115047276,0.008183580823242664
USA,0.0031736521050333977,0.002829420380294323,0.0023426441475749016
USA,0.01393399853259325,0.012322944588959217,0.011417410336434841
USA,0.006335280369967222,0.006145390099845827,0.005956354085355997
USA,0.011248291470110416,0.011017065960913897,0.01060901302844286
USA,0.008516889996826649,0.008516889996826649,0.008516889996826649
USA,0.006072940770536661,0.005443297442980111,0.0048853387124836445
USA,0.010668300092220306,0.010370674077421427,0.010073048062622547
USA,0.012013297528028488,0.01151385041885078,0.011051993817090988
USA,0.01159574743360281,0.011105347114304701,0.010668300092220306
USA,0.012053750455379486,0.011550507508218288,0.011181693524122238
USA,0.012518905103206635,0.01181119866669178,0.011179388500750065
USA,0.007728518918156624,0.007099769311025739,0.0065085310488939285
USA,0.004628601484000683,0.004084589832928032,0.003378413850441575
USA,0.004471563268452883,0.004471563268452883,0.004471563268452883
USA,0.007666609715670347,0.007189454976469278,0.0067123002372682095
USA,0.011051993817090988,0.010860146954655647,0.010668300092220306
USA,0.0048736161552369595,0.004303090565372258,0.00369058339856565
USA,0.010073048062622547,0.00950664491392672,0.00898395199328661
USA,0.008918704465031624,0.008918704465031624,0.008918704465031624
USA,0.01112367957830429,0.010884902440011501,0.010731042362749577
USA,0.00844226498156786,0.008054437348619103,0.007666609715670347
USA,0.004398368764668703,0.003966244927141815,0.003589215688407421
USA,0.0074905771762132645,0.00649093824904412,0.005526287015527487
USA,0.004365148954093456,0.0038105177809484303,0.0033274320885539055
USA,0.004086676053702831,0.003643813543021679,0.003323895623907447
USA,0.008600892499089241,0.008571845013648272,0.008542797528207302
USA,0.0067123002372682095,0.005856357631273568,0.005113902501761913
USA,0.0032539593521505594,0.0026182218986962524,0.002150796353816986
USA,0.0033414987847208977,0.003198904567398131,0.003048680955544114
USA,0.00802829023450613,0.007474444340914488,0.0067123002372682095
USA,0.009257656522095203,0.008784951642155647,0.008476438000798225
USA,0.0048853387124836445,0.0042631058022379875,0.003589215688407421
USA,0.010856173932552338,0.00927633245009929,0.007780176121741533
USA,0.011429808102548122,0.011184316128492355,0.01101082656532526
USA,0.011931599117815495,0.011518022743985057,0.0111149363219738
USA,0.009257656522095203,0.009120804257690907,0.00898395199328661
USA,0.003589215688407421,0.0032829869305714965,0.0030383893754333258
USA,0.006149194668978453,0.005241416045464575,0.004456263966858387
USA,0.004012725781649351,0.0032949513755738736,0.002589208772405982
USA,0.009711923077702522,0.009112598607316613,0.008563143201172352
USA,0.012518905103206635,0.011955299042165279,0.011442046612501144
USA,0.011248291470110416,0.011146937186519304,0.01101082656532526
USA,0.011708996258676052,0.011555176228284836,0.01140135619789362
USA,0.0032409655395895243,0.0030941395089030266,0.002832276513800025
USA,0.01140135619789362,0.011368812061846256,0.011336267925798893
USA,0.010384184308350086,0.008785462805203028,0.006138823460787535
USA,0.013630571775138378,0.012243279566367468,0.011488697491586208
USA,0.006558598950505257,0.006446939660236239,0.006335280369967222
USA,0.007907492108643055,0.0077603081008419394,0.007573467213660479
USA,0.007829369977116585,0.007599792908877134,0.00737597793340683
USA,0.013349476270377636,0.012454472249373794,0.011320135556161404
USA,0.010856173932552338,0.009970349259674549,0.008949301205575466
USA,0.011604013852775097,0.010966442991048098,0.010048174299299717
USA,0.0032409655395895243,0.0031559097697027028,0.003083569696173072
USA,0.008600892499089241,0.008411349728703499,0.008227290585637093
USA,0.00898395199328661,0.00867451106508573,0.008476438000798225
USA,0.0030720459762960672,0.0030603634659200907,0.003048680955544114
USA,0.00844226498156786,0.008091789321042597,0.007666609715670347
USA,0.010735612362623215,0.010058643063530326,0.009348652325570583
USA,0.007262013386934996,0.005916786263696849,0.004968466702848673
USA,0.003208818845450878,0.003134324414921658,0.002868357114493847
USA,0.004921498708426952,0.004412304792952325,0.0038115011993795633
USA,0.004921498708426952,0.004634985777859886,0.0043001798912882805
USA,0.003039462259039283,0.002979865483939648,0.002903841668739915
USA,0.003171665361151099,0.003070997027680278,0.003010653192177415
USA,0.004875960759818554,0.004321677261032164,0.004029097966849804
USA,0.0036349522415548563,0.003134246812098556,0.0029623734299093485
USA,0.003039462259039283,0.0029651081104847517,0.002843879396095872
USA,0.003214501077309251,0.0029966660775244238,0.0028602508828043938
USA,0.0031214782502502203,0.003020110565962063,0.0028756686951965094
USA,0.003583851270377636,0.0031675366684794427,0.002868357114493847
