GID_0,Max,Mean,Min
USA,0.006439423654228449,0.006134764291346073,0.005830104928463697
USA,0.006410336121916771,0.006254787906073034,0.00614473782479763
USA,0.006330942735075951,0.006161559838801622,0.005890902131795883
USA,0.00614473782479763,0.005541399703361094,0.004811898339539766
USA,0.006887729745358229,0.0066918423399329185,0.0065591889433562756
USA,0.0058808885514736176,0.00545817194506526,0.004811898339539766
USA,0.006706770043820143,0.006518769171088934,0.006330942735075951
USA,0.0065591889433562756,0.006390825612470508,0.006262834649533033
USA,0.005890902131795883,0.0054654538398608565,0.005033588036894798
USA,0.006745473016053438,0.006574633298441768,0.006437675561755896
USA,0.006330942735075951,0.006110922433435917,0.005890902131795883
USA,0.007217064965516329,0.00690470514819026,0.006706770043820143
USA,0.005890902131795883,0.005462334374897182,0.005033588036894798
USA,0.002592380391433835,0.002534981118515134,0.0025033310521394014
USA,0.002344723092392087,0.0022657967056147754,0.0021656907629221678
USA,0.0027154043782502413,0.0025986223869646588,0.002491747960448265
USA,0.0026100631803274155,0.002605798188596964,0.0025979436468333006
USA,0.002146954881027341,0.0020682073081843555,0.0020028508733958006
USA,0.0021793004125356674,0.0020730054820887744,0.0019772208761423826
USA,0.0025768436025828123,0.0025314909871667624,0.0025033310521394014
USA,0.0025033310521394014,0.0024169175885617733,0.002367353066802025
USA,0.0032188252080231905,0.0029943276895210147,0.002738411771133542
USA,0.002195830689743161,0.0021557763684540987,0.002115722047165036
USA,0.0026100631803274155,0.002571311646274158,0.0025033310521394014
USA,0.0021656907629221678,0.0020411219738889486,0.0019402658799663186
USA,0.002662257058545947,0.002605220302939415,0.002540822373703122
USA,0.002014314755797386,0.0019772903178818524,0.0019402658799663186
USA,0.0025637701619416475,0.002353442832827568,0.002195830689743161
USA,0.002794400556012988,0.0026545050786808133,0.002535776002332568
USA,0.0025979436468333006,0.0025404896587133408,0.0024624026846140623
USA,0.0020442164968699217,0.0019657990778796375,0.001901493058539927
USA,0.002014314755797386,0.0020085828145965934,0.0020028508733958006
USA,0.0025036886800080538,0.0023755685736735663,0.0022631443571299314
USA,0.0025979436468333006,0.002595162019133568,0.002592380391433835
USA,0.0021862343419343233,0.002137282397598028,0.002085542306303978
USA,0.0027511275839060545,0.002598257502540946,0.0024912513326853514
USA,0.0022821184247732162,0.0022174241797377667,0.002165611134842038
USA,0.002014314755797386,0.001983677939279005,0.0019402658799663186
USA,0.0026738799642771482,0.0026202688459306955,0.0025768436025828123
USA,0.002863263711333275,0.0026423468047546018,0.0023942149709910154
USA,0.002014314755797386,0.002014314755797386,0.002014314755797386
USA,0.002367353066802025,0.0023008392308838665,0.0022426005452871323
USA,0.0025979436468333006,0.0025301731657236814,0.0024624026846140623
USA,0.0032188252080231905,0.002867482330960532,0.0025926586240530014
USA,0.0024231430143117905,0.0023578560212627053,0.0022821184247732162
USA,0.0025979436468333006,0.0025249410731097064,0.0023998969700187445
USA,0.0023800686467438936,0.0023180351709015667,0.0022426005452871323
USA,0.002863263711333275,0.0027038411159689226,0.002593373879790306
USA,0.002509231911972165,0.0024311597808264196,0.002344723092392087
USA,0.0026484087575227022,0.0025283154100179672,0.0024231430143117905
USA,0.002304092748090625,0.00215776328695938,0.002014314755797386
USA,0.0023998969700187445,0.0022734259255230427,0.002146954881027341
USA,0.003045216901227832,0.002861078246496618,0.0026825822424143553
USA,0.0025769826024770737,0.0024645631783641875,0.0023405507672578096
USA,0.0026124075520783663,0.0024914846871979535,0.002367353066802025
USA,0.0019772208761423826,0.0019393569673411548,0.001901493058539927
USA,0.0025979436468333006,0.0025093064759857953,0.0023998969700187445
USA,0.002115722047165036,0.00209751616542538,0.002085542306303978
USA,0.003026580438017845,0.0028026308573316783,0.0025637701619416475
USA,0.0027154043782502413,0.002647425339091569,0.0025544322561472654
USA,0.0024624026846140623,0.002328336820937693,0.002146954881027341
USA,0.0023998969700187445,0.002370223868638277,0.0023405507672578096
USA,0.0023998969700187445,0.0022490278352051973,0.0021087087225168943
USA,0.0029637571424245834,0.0027440367525236476,0.0025961752980947495
USA,0.002738411771133542,0.002591218159068376,0.0024700320791453123
USA,0.002346093999221921,0.002269397780764848,0.0021862343419343233
USA,0.0019772802479565144,0.0019436533912084997,0.001901493058539927
USA,0.002509231911972165,0.002405112609267235,0.002304092748090625
USA,0.002863263711333275,0.002679217839613557,0.0025117553304880857
USA,0.002248680219054222,0.0021594719728454947,0.0020442164968699217
USA,0.0024872776120901108,0.0024061596486717463,0.002346093999221921
USA,0.0023942149709910154,0.0023408091316620507,0.0022821184247732162
USA,0.0027154043782502413,0.0026798800681717694,0.002630447968840599
USA,0.0027022119611501694,0.002621447667479515,0.0025142983067780733
USA,0.0025769826024770737,0.002488439786247909,0.0023998969700187445
USA,0.002740080701187253,0.002647720044478774,0.002540822373703122
USA,0.0022631443571299314,0.002190232858993113,0.002115722047165036
USA,0.002640819177031517,0.0026064521516673267,0.0025769826024770737
USA,0.0026870325673371553,0.0025136466603726147,0.0023942149709910154
USA,0.0051527973264455795,0.004784348110357921,0.004589057061821222
USA,0.006032681092619896,0.005735591403208673,0.005445217248052359
USA,0.005531524773687124,0.005057499278336763,0.004658714402467012
USA,0.005712722893804312,0.005357400048524141,0.005090292077511549
USA,0.0052269455045461655,0.00498859320456783,0.004586036782711744
USA,0.00591748533770442,0.005736260519673427,0.005578573327511549
USA,0.004611189942806959,0.004422428707281749,0.004067039117217064
USA,0.005445217248052359,0.005445217248052359,0.005445217248052359
USA,0.005177274812012911,0.004917994607239962,0.004658714402467012
USA,0.003963883500546217,0.0038956162752583623,0.0038273490499705076
USA,0.0048007722944021225,0.0048007722944021225,0.0048007722944021225
USA,0.005563393235206604,0.00527613889425993,0.005087748635560274
USA,0.004611189942806959,0.00433013413567096,0.004067039117217064
USA,0.0047916327603161335,0.004576102481223643,0.00434265099465847
USA,0.004586036782711744,0.00444694934412837,0.004283722024410963
USA,0.006032681092619896,0.005819375781963269,0.005445217248052359
USA,0.00464917765930295,0.00464917765930295,0.00464917765930295
USA,0.005269185174256563,0.004935041768476367,0.004589057061821222
USA,0.005551233887672424,0.005137677304446697,0.004714464768767357
USA,0.005751664284616709,0.005505964276380837,0.005177274812012911
USA,0.005445217248052359,0.005109603516757488,0.004773989785462618
USA,0.005551233887672424,0.005186503520235419,0.0048007722944021225
USA,0.00464917765930295,0.004195089975837618,0.0037697318475693464
USA,0.005501642823219299,0.005082781543023884,0.004694676026701927
USA,0.0047916327603161335,0.004488563281483948,0.004177426919341087
USA,0.006151970010250807,0.006070152623578906,0.005980229005217552
USA,0.005177274812012911,0.004654373275116086,0.004132326226681471
USA,0.006151970010250807,0.006043469533324242,0.005912041291594505
USA,0.004542525392025709,0.004542525392025709,0.004542525392025709
USA,0.004542525392025709,0.004400586864600579,0.004283722024410963
USA,0.005980229005217552,0.0056018385803326964,0.005269185174256563
USA,0.004542525392025709,0.004413123708218336,0.004283722024410963
USA,0.005952095612883568,0.005790219292975962,0.005578573327511549
USA,0.004542525392025709,0.00420389153684179,0.003969367127865553
USA,0.005501642823219299,0.005294695729389787,0.005087748635560274
USA,0.005808964371681213,0.005708007297168176,0.005563393235206604
USA,0.004542525392025709,0.004223849158734083,0.003969367127865553
USA,0.005087748635560274,0.004665181622840464,0.004229124169796705
USA,0.005563393235206604,0.005370334023609757,0.005177274812012911
USA,0.004862483125180006,0.004498815163969994,0.004120286088436842
USA,0.005551233887672424,0.005541379330679774,0.005531524773687124
USA,0.004862483125180006,0.004862483125180006,0.004862483125180006
USA,0.005531524773687124,0.005197003949433565,0.004862483125180006
USA,0.0047916327603161335,0.0046360911801457405,0.00434265099465847
USA,0.004586036782711744,0.004564281087368727,0.004542525392025709
USA,0.003963883500546217,0.003746177477296442,0.003490344388410449
USA,0.0051527973264455795,0.004723137360997498,0.004542525392025709
USA,0.004132326226681471,0.0038051464944146574,0.0034940398763865232
USA,0.00464917765930295,0.004439150914549828,0.004229124169796705
USA,0.005912041291594505,0.005831852788105607,0.005751664284616709
USA,0.005912041291594505,0.005686616059392691,0.005531524773687124
USA,0.006151970010250807,0.006092325551435351,0.006032681092619896
USA,0.0051527973264455795,0.005121544701978564,0.005090292077511549
USA,0.004773989785462618,0.004558320390060544,0.00434265099465847
USA,0.005563393235206604,0.005119398585520685,0.00464917765930295
USA,0.006115730386227369,0.0059401944745332,0.005712722893804312
USA,0.006032681092619896,0.005745048634707928,0.005484238266944885
USA,0.005912041291594505,0.005649171148737271,0.005484238266944885
USA,0.005578573327511549,0.005334432702511549,0.005090292077511549
USA,0.005808964371681213,0.005490437266416848,0.005087748635560274
USA,0.005712722893804312,0.00546052943294247,0.005090292077511549
USA,0.005578573327511549,0.005262152059003711,0.005090292077511549
USA,0.004862483125180006,0.004575824365019798,0.004286265000700951
USA,0.006032681092619896,0.006006455048918724,0.005980229005217552
USA,0.005090292077511549,0.0047635130273799104,0.004589057061821222
USA,0.004132326226681471,0.003908848700424035,0.0037697318475693464
USA,0.0047916327603161335,0.004593884572386742,0.00439613638445735
USA,0.005751664284616709,0.0056415945291519165,0.005531524773687124
USA,0.0047916327603161335,0.004455065354704857,0.004177426919341087
USA,0.00591748533770442,0.005568678840063512,0.0052269455045461655
USA,0.005269185174256563,0.004944935906678438,0.004773989785462618
USA,0.005712722893804312,0.005412693368270993,0.005090292077511549
USA,0.0051527973264455795,0.0048608341021463275,0.004589057061821222
USA,0.0048007722944021225,0.004524107440374792,0.004286265000700951
USA,0.005484238266944885,0.0052146400945882005,0.004714464768767357
USA,0.004611189942806959,0.004361178260296583,0.004067039117217064
USA,0.005712722893804312,0.0054909540340304375,0.005269185174256563
USA,0.0051527973264455795,0.004760453167061011,0.004542525392025709
USA,0.0050470586866140366,0.0046567972749471664,0.0042618270963430405
USA,0.004773989785462618,0.004773989785462618,0.004773989785462618
USA,0.004862483125180006,0.00460813008248806,0.004353777039796114
USA,0.004283722024410963,0.003906933218240738,0.003490344388410449
USA,0.004773989785462618,0.004531508311629295,0.0042949276976287365
USA,0.004694676026701927,0.004265363852027804,0.0038758281152695417
USA,0.004773989785462618,0.004744227277114987,0.004714464768767357
USA,0.004375513177365065,0.004211034160107374,0.003963883500546217
USA,0.004611189942806959,0.004576857667416334,0.004542525392025709
USA,0.005269185174256563,0.005269185174256563,0.005269185174256563
USA,0.005445217248052359,0.005357201211154461,0.005269185174256563
USA,0.004283722024410963,0.00412380276247859,0.003963883500546217
USA,0.005751664284616709,0.005751664284616709,0.005751664284616709
USA,0.004658714402467012,0.0041839536861516535,0.003824488027021289
USA,0.005445217248052359,0.005070006242021918,0.004773989785462618
USA,0.005551233887672424,0.005137677304446697,0.004714464768767357
USA,0.005484238266944885,0.005104477517306805,0.004714464768767357
USA,0.004084364511072636,0.003984189010225236,0.003907378297299147
USA,0.0021727837156504393,0.0020624206226784736,0.0018968140939250588
USA,0.005497470963746309,0.004805610165931284,0.00439903698861599
USA,0.008362269029021263,0.007786421726147334,0.007020249962806702
USA,0.0026998675893992186,0.0025727208703756332,0.00244360719807446
USA,0.002132649766281247,0.002108986780513078,0.0020794824231415987
USA,0.0048528267070651054,0.0037800746504217386,0.0029324248898774385
USA,0.005616005044430494,0.005057519301772118,0.004582698922604322
USA,0.0018040891736745834,0.0017434711917303503,0.001682853209786117
USA,0.002767856465652585,0.002661124453879893,0.0025543924421072006
USA,0.004301285371184349,0.004043823282700032,0.0037879308219999075
USA,0.0025063510984182358,0.0023859944194555283,0.0022595084737986326
USA,0.007020249962806702,0.005857641808688641,0.0048528267070651054
USA,0.004001911263912916,0.0037201353698037565,0.003455555299296975
USA,0.004219507798552513,0.0033799526281654835,0.002767856465652585
USA,0.0033507903572171926,0.0033131001982837915,0.0032754100393503904
USA,0.0021313584875315428,0.0021267987322062254,0.002122238976880908
USA,0.0036882718559354544,0.0034611880546435714,0.003231322392821312
USA,0.004340784158557653,0.00418790802359581,0.003997540567070246
USA,0.008403594605624676,0.007097712624818087,0.005991276353597641
USA,0.0049802218563854694,0.004617527825757861,0.004314120393246412
USA,0.0021085496991872787,0.0019999847863800824,0.001825199113227427
USA,0.0020932115148752928,0.0020210699585732073,0.0019397096475586295
USA,0.007686113938689232,0.006372010218910873,0.0051897126249969006
USA,0.002961274003610015,0.0028220670064911246,0.0025899962056428194
USA,0.004582698922604322,0.004265105468221009,0.004001911263912916
USA,0.0037879308219999075,0.003415944636799395,0.0031281467527151108
USA,0.004301285371184349,0.004004533945893248,0.0037879308219999075
USA,0.008362269029021263,0.007036651484668255,0.00589431868866086
USA,0.0025899962056428194,0.0024860010598786175,0.0023616310209035873
USA,0.010298783890902996,0.009184939973056316,0.008232171647250652
USA,0.003997540567070246,0.0039139052969403565,0.003839508630335331
USA,0.00214683567173779,0.002126639650668949,0.002096469746902585
USA,0.004360612481832504,0.004162029596045613,0.003971076104789972
USA,0.002074992284178734,0.0019329395436216146,0.0018040891736745834
USA,0.007558638695627451,0.007156228180974722,0.006753817666321993
USA,0.00487380800768733,0.00430663675069809,0.0039099217392504215
USA,0.0022320107091218233,0.002162044809665531,0.0020663694012910128
USA,0.0031104646623134613,0.0028279712423682213,0.0025998905766755342
USA,0.0017382459482178092,0.0017105495790019631,0.001682853209786117
USA,0.002515828236937523,0.002336353703867644,0.002190724713727832
USA,0.002961274003610015,0.0027057882786418,0.0024538394063711166
USA,0.003769970266148448,0.0037530027329921722,0.0037360351998358965
USA,0.0021600082982331514,0.0021530246594920754,0.0021460410207509995
USA,0.005873735994100571,0.00551363080739975,0.005051151383668184
USA,0.003924385644495487,0.0035168620136876902,0.0032754100393503904
USA,0.0029508427251130342,0.002795503125526011,0.0025899962056428194
USA,0.0028158382046967745,0.0026405509561300278,0.002515828236937523
USA,0.0034062222111970186,0.00337594305165112,0.0033456638921052217
USA,0.0038092692848294973,0.0034310875926166773,0.0031281467527151108
USA,0.002203758107498288,0.0021261131235708794,0.0020663694012910128
USA,0.002316271886229515,0.002287795767188072,0.0022396203130483627
USA,0.0024153348058462143,0.0023159192060120404,0.0020677403081208467
USA,0.002080177888274193,0.0020239061559550464,0.0019546307157725096
USA,0.0018553690752014518,0.001728227362036705,0.001550113782286644
USA,0.0020428653806447983,0.0019675101793836802,0.0018955622799694538
USA,0.0037360351998358965,0.003612951608374715,0.003489868016913533
USA,0.002122238976880908,0.002091244445182383,0.002060249913483858
USA,0.002150193555280566,0.0020634886459447443,0.001969651086255908
USA,0.003847495885565877,0.003821786493062973,0.003796077100560069
USA,0.003769970266148448,0.003600523923523724,0.0034062222111970186
USA,0.00589431868866086,0.004969075787812471,0.004219507798552513
USA,0.002163286553695798,0.0020900325034745038,0.0020084537100046873
USA,0.0029572006314992905,0.0027135765412822366,0.002495940076187253
USA,0.0021600082982331514,0.0021324660629034042,0.0020932115148752928
USA,0.0051897126249969006,0.004476205290605624,0.003731505014002323
USA,0.0028550184797495604,0.002682095393538475,0.0025385376065969467
USA,0.002303675515577197,0.002221977338194847,0.002119834767654538
USA,0.0026465014088898897,0.00253609047892193,0.0024153348058462143
USA,0.0017421996453776956,0.0016582564683631062,0.0015977578004822135
USA,0.0037886861246079206,0.003652092069387436,0.003489868016913533
USA,0.003331379033625126,0.003050183916154007,0.0027448292821645737
USA,0.004096801858395338,0.003950095036998391,0.0038092692848294973
USA,0.003796077100560069,0.0037604732206091285,0.0037135842721909285
USA,0.005051151383668184,0.00452420674264431,0.004161691293120384
USA,0.0021912213414907455,0.002161289914511144,0.0021313584875315428
USA,0.0020084537100046873,0.0019686675805132836,0.0019397096475586295
USA,0.0022595084737986326,0.0021594619611278176,0.0020663694012910128
USA,0.006952022667974234,0.006225402816198766,0.005616005044430494
USA,0.003847495885565877,0.003843502257950604,0.003839508630335331
USA,0.004274542909115553,0.004041242459788918,0.003892397740855813
USA,0.0032883642707020044,0.0029242243617773056,0.00264805112965405
USA,0.002060249913483858,0.0019785320037044585,0.0018968140939250588
USA,0.007895603775978088,0.007030271831899882,0.005991276353597641
USA,0.0021313584875315428,0.00209653441561386,0.002052362309768796
USA,0.0032754100393503904,0.0029928178216020265,0.0027788039296865463
USA,0.0022471107076853514,0.002196635468862951,0.0021461602300405502
USA,0.007020249962806702,0.0058668110286816955,0.0048528267070651054
USA,0.004909649956971407,0.004338707192800939,0.003924385644495487
USA,0.0021600082982331514,0.0020998026593588293,0.0020121291745454073
USA,0.003769970266148448,0.003558860160410404,0.0033456638921052217
USA,0.004120564553886652,0.004045820329338312,0.003971076104789972
USA,0.0049802218563854694,0.004786645993590355,0.00459307013079524
USA,0.004219507798552513,0.0037809668574482203,0.0033507903572171926
USA,0.0019546307157725096,0.0018961088499054313,0.001807069405913353
USA,0.0021460410207509995,0.0020693745464086533,0.001971876248717308
USA,0.003455555299296975,0.0032194492407143114,0.0029508427251130342
USA,0.002065693959593773,0.0019607599242590368,0.0018521304009482265
USA,0.0022320107091218233,0.002193936612457037,0.0021460410207509995
USA,0.006619747262448072,0.005983835319057107,0.005357122048735619
USA,0.006952022667974234,0.005943803970391552,0.0049802218563854694
USA,0.00460503064095974,0.004264320945367217,0.003971076104789972
USA,0.0021664854139089584,0.0020154919184278697,0.0019239342072978616
USA,0.0023616310209035873,0.002348070964217186,0.0023345109075307846
USA,0.003924385644495487,0.0035846292157657444,0.0032754100393503904
USA,0.0020121291745454073,0.0019707735045813024,0.0019294178346171975
USA,0.0039099217392504215,0.003868662053719163,0.0037886861246079206
USA,0.008356069214642048,0.007094994420185685,0.005791957024484873
USA,0.003892397740855813,0.0037407836643978953,0.0035937789361923933
USA,0.0018805420259013772,0.0017771776474546641,0.001682853209786117
USA,0.003231322392821312,0.0032095169881358743,0.0031877115834504366
USA,0.003847495885565877,0.003829376073554158,0.003796077100560069
USA,0.00487380800768733,0.004452437228922333,0.004035091493278742
USA,0.002190724713727832,0.002147620602045208,0.002122238976880908
USA,0.0017187154153361917,0.0016577742168341172,0.001550113782286644
USA,0.003834422677755356,0.0037841263110749424,0.0037360351998358965
USA,0.00214683567173779,0.002081896469462663,0.0020185864996165037
USA,0.0024027980398386717,0.002318626269698143,0.0022471107076853514
USA,0.0031104646623134613,0.00290516612585634,0.0026998675893992186
USA,0.0068697682581841946,0.005884384736418724,0.004909649956971407
USA,0.006619747262448072,0.0057607649359852076,0.00487380800768733
USA,0.0020910855382680893,0.0019022679577271144,0.0017081057885661721
USA,0.007558638695627451,0.006709660519845784,0.005906438454985619
USA,0.005791957024484873,0.005035226931795478,0.00436534034088254
USA,0.0068202572874724865,0.005591401519874732,0.004556592088192701
USA,0.0035937789361923933,0.0033756702323444188,0.0031877115834504366
USA,0.0023616310209035873,0.0022764261811971664,0.0021912213414907455
USA,0.0048528267070651054,0.004423302753518025,0.004197573754936457
USA,0.003907378297299147,0.00381663057487458,0.0037360351998358965
USA,0.0033507903572171926,0.0030432151979766786,0.002767856465652585
USA,0.00936140213161707,0.008163487655110657,0.0068202572874724865
USA,0.0021912213414907455,0.0021415110677480698,0.002080177888274193
USA,0.0027788039296865463,0.0026868885615840554,0.0025543924421072006
USA,0.002924239495769143,0.002696324372664094,0.0024384811986237764
USA,0.0023345109075307846,0.002216379449237138,0.002108211861923337
USA,0.002611771924421191,0.0024657801841385663,0.0021496370900422335
USA,0.008786177262663841,0.007478083833120763,0.006329154595732689
USA,0.0023345109075307846,0.0022970096906647086,0.0022595084737986326
USA,0.003731505014002323,0.003201281768269837,0.0028280571568757296
USA,0.003929631318897009,0.003833866387140006,0.0037622612435370684
USA,0.001883025630377233,0.0017942593549378216,0.001682853209786117
USA,0.003455555299296975,0.003291851026006043,0.0031281467527151108
USA,0.005873735994100571,0.005033955676481128,0.004301285371184349
USA,0.004582698922604322,0.004248767159879208,0.004001911263912916
USA,0.00459307013079524,0.004249876597896218,0.004035091493278742
USA,0.006753817666321993,0.006005253177136183,0.005369480233639479
USA,0.004274542909115553,0.00398800359107554,0.0036882718559354544
USA,0.0019294178346171975,0.0019294178346171975,0.0019294178346171975
USA,0.005699848756194115,0.0048267103265970945,0.004197573754936457
USA,0.0032754100393503904,0.0030533181852661073,0.0027788039296865463
USA,0.0020421899389475584,0.0018591440457385033,0.0017070131143555045
USA,0.002052362309768796,0.001923651114339009,0.001807069405913353
USA,0.002122238976880908,0.002028848306508735,0.0018805420259013772
USA,0.004854058846831322,0.004573890628914039,0.004274542909115553
USA,0.004360612481832504,0.004165844293311238,0.003971076104789972
USA,0.0021727837156504393,0.002125358209013939,0.002060249913483858
USA,0.002924239495769143,0.0028477401162187257,0.0027788039296865463
USA,0.009004727937281132,0.007797004887834191,0.006342307198792696
USA,0.0025731083005666733,0.002358948765322566,0.0020244077313691378
USA,0.002961274003610015,0.002885382156819105,0.0028158382046967745
USA,0.004096801858395338,0.003712279178823034,0.003331379033625126
USA,0.004556592088192701,0.003943508781958371,0.0032883642707020044
USA,0.0029324248898774385,0.0027256812318228185,0.0025543924421072006
USA,0.002840176923200488,0.002702167257666588,0.00254974327981472
USA,0.002303675515577197,0.0022174325422383845,0.0021461602300405502
USA,0.004314120393246412,0.00407675881870091,0.0038092692848294973
USA,0.0031281467527151108,0.0029566046432591975,0.00278615509159863
USA,0.002190724713727832,0.0021610416006296873,0.0021313584875315428
USA,0.0034062222111970186,0.003211752336937934,0.002984658582136035
USA,0.005369480233639479,0.0049492077669128776,0.00459307013079524
USA,0.0021664854139089584,0.002096673473715782,0.0020076788496226072
USA,0.003997540567070246,0.003984308335930109,0.003971076104789972
USA,0.002108211861923337,0.0020387278054840863,0.001971876248717308
USA,0.005497470963746309,0.004929011687636375,0.00439903698861599
USA,0.004035091493278742,0.003843466518446803,0.0035937789361923933
USA,0.007165009621530771,0.006340320610130827,0.005497470963746309
USA,0.0023663199972361326,0.002219906134996563,0.0021313584875315428
USA,0.007976746186614037,0.007152950391173363,0.006329154595732689
USA,0.0020185864996165037,0.0019569204305298626,0.001906628836877644
USA,0.0021664854139089584,0.0020849164575338364,0.0019638692028820515
USA,0.007558638695627451,0.007114465193202098,0.006619747262448072
USA,0.0031877115834504366,0.0029357182793319225,0.0026998675893992186
USA,0.0049457307904958725,0.0045175907434895635,0.004120564553886652
USA,0.0031877115834504366,0.003149088122881949,0.0031104646623134613
USA,0.001969651086255908,0.0018868701299652457,0.0018040891736745834
USA,0.0023580745328217745,0.0021428084233775734,0.002021169289946556
USA,0.005906438454985619,0.005247856839559972,0.004854058846831322
USA,0.0021664854139089584,0.0021490411018021405,0.002132649766281247
USA,0.0020412560552358627,0.0019056838770796145,0.0017081057885661721
USA,0.003834422677755356,0.003834422677755356,0.003834422677755356
USA,0.002150193555280566,0.0021093295072205365,0.002074992284178734
USA,0.0024027980398386717,0.0023249543737620115,0.0022471107076853514
USA,0.0026465014088898897,0.002604221925139427,0.0025543924421072006
USA,0.00409441813826561,0.003967271477449685,0.003847495885565877
USA,0.0022396203130483627,0.001937265828019008,0.0017070131143555045
USA,0.008362269029021263,0.006744171609170735,0.005699848756194115
USA,0.002096469746902585,0.0020141508139204234,0.0019294178346171975
USA,0.00459307013079524,0.004319633822888136,0.004096801858395338
USA,0.0037360351998358965,0.0037360351998358965,0.0037360351998358965
USA,0.002627626759931445,0.0024909036001190543,0.0023663199972361326
USA,0.00439903698861599,0.004259800771251321,0.004120564553886652
USA,0.006085928529500961,0.005508915288373828,0.0049457307904958725
USA,0.005497470963746309,0.0049474129142860574,0.00439903698861599
USA,0.005906438454985619,0.005371774896048009,0.004854058846831322
USA,0.007976746186614037,0.0067564998753368855,0.005699848756194115
USA,0.0032348192762583494,0.0030621198820881546,0.002924239495769143
USA,0.0026029106229543686,0.0024477795814163983,0.0022864099591970444
USA,0.0021313584875315428,0.0021313584875315428,0.0021313584875315428
USA,0.0025385376065969467,0.002450084313750267,0.0023616310209035873
USA,0.0049457307904958725,0.004672383889555931,0.00439903698861599
USA,0.002065693959593773,0.001992092147702351,0.0018521304009482265
USA,0.004120564553886652,0.003960267757065594,0.003839508630335331
USA,0.003231322392821312,0.003231322392821312,0.003231322392821312
USA,0.006545837502926588,0.0055927588837221265,0.004793897736817598
USA,0.0027448292821645737,0.00264168344438076,0.0025385376065969467
USA,0.002272541867569089,0.0022141343797557056,0.0021461602300405502
USA,0.0023616310209035873,0.002262662455905229,0.002163286553695798
USA,0.00254974327981472,0.002422492310870439,0.0022864099591970444
USA,0.0020794824231415987,0.0019943024963140488,0.001883025630377233
USA,0.003489868016913533,0.003338789800181985,0.0031877115834504366
USA,0.0024538394063711166,0.0023432529415003955,0.0021912213414907455
USA,0.0023580745328217745,0.002110501002919461,0.001825199113227427
USA,0.002060249913483858,0.0018939629953820258,0.0017382459482178092
USA,0.0025385376065969467,0.0024352576583623886,0.0023345109075307846
USA,0.003997540567070246,0.003938704185808699,0.003847495885565877
USA,0.0026029106229543686,0.0023980891797691583,0.0022471107076853514
USA,0.004161691293120384,0.00370970944641158,0.0032754100393503904
USA,0.005357122048735619,0.004884278401732445,0.0044521247036755085
USA,0.006052033510059118,0.005445108632557094,0.00487380800768733
USA,0.003971076104789972,0.0039052923675626516,0.003839508630335331
USA,0.0024027980398386717,0.002317464037332684,0.0022471107076853514
USA,0.00264805112965405,0.0025914665311574936,0.0025516506284475327
USA,0.0025500610936433077,0.002299924287945032,0.002055918797850609
USA,0.0039099217392504215,0.0038728078361600637,0.003834422677755356
USA,0.007020249962806702,0.006113544572144747,0.004909649956971407
USA,0.004854058846831322,0.004633084560434024,0.0044521247036755085
USA,0.005616005044430494,0.005298113450407982,0.0049802218563854694
USA,0.002291615353897214,0.002149771258700639,0.002025659428909421
USA,0.0049802218563854694,0.004781460389494896,0.004582698922604322
USA,0.00436534034088254,0.0034883802623621057,0.0025731083005666733
USA,0.007799362298101187,0.006258721696212888,0.005051151383668184
USA,0.0021600082982331514,0.0020860687363892794,0.0020121291745454073
USA,0.0026410575956106186,0.002516642794944346,0.002382015809416771
USA,0.00244360719807446,0.002322222397197038,0.002203758107498288
USA,0.009676272980868816,0.008769964566454291,0.007686113938689232
USA,0.004161691293120384,0.0038913347525522113,0.0036138056311756372
USA,0.0048528267070651054,0.004224772972520441,0.003629183629527688
USA,0.002291615353897214,0.0020890838059131056,0.001902695163153112
USA,0.003489868016913533,0.0032985666184686124,0.0031104646623134613
USA,0.003847495885565877,0.0038404757312188544,0.003834422677755356
USA,0.0018968140939250588,0.001817530021071434,0.0017382459482178092
USA,0.0027448292821645737,0.0026223963941447437,0.0025063510984182358
USA,0.004793897736817598,0.004187956976238638,0.0035264648031443357
USA,0.0028280571568757296,0.0026309247477911413,0.002495940076187253
USA,0.0020911649335175753,0.002035619125568441,0.002000506268814206
USA,0.0025244709104299545,0.002407938158804817,0.0022335604298859835
USA,0.0025244709104299545,0.0024276067269966006,0.0023694790434092283
USA,0.002016221871599555,0.0019566571339964868,0.001931543811224401
USA,0.002348577603697777,0.002186258276924491,0.002020473824813962
USA,0.0025244709104299545,0.002384886785876006,0.0023120201658457518
USA,0.0023155563976615667,0.002085535644760562,0.001931543811224401
USA,0.002117530209943652,0.002020752036266706,0.001934583648107946
USA,0.0021281596273183823,0.002055249223485589,0.0019901946652680635
USA,0.002024248940870166,0.001968838597854806,0.0019127881387248635
USA,0.0023788369726389647,0.002095903572626412,0.0020028904546052217
USA,0.002247945172712207,0.002149602398276329,0.002062832936644554
USA,0.0021565512288361788,0.0020793657458852977,0.0020028904546052217
USA,0.002247945172712207,0.002114296560951819,0.002000506268814206
USA,0.0023800090420991182,0.002361021703109145,0.002333577023819089
USA,0.0020911649335175753,0.002064157471371194,0.002021507127210498
USA,0.0024267591070383787,0.0023806349684794745,0.002337054116651416
USA,0.002333577023819089,0.002238154993392527,0.002126093255355954
USA,0.0021281596273183823,0.0020018798997625707,0.0018908735364675522
USA,0.002177174435928464,0.0020644183503463866,0.0019353980896994472
