GID_0,Max,Mean,Min
USA,0.002969942055642605,0.00260139093734324,0.0022148906718939543
USA,0.0027959763538092375,0.00243488474128147,0.0020798661280423403
USA,0.0028121487703174353,0.002557021100074053,0.0023247022181749344
USA,0.00261922855861485,0.0023065690960114202,0.0020287453662604094
USA,0.0012530800886452198,0.0012452172231860459,0.001237354357726872
USA,0.0011953430948778987,0.0011739615583792329,0.0011577921686694026
USA,0.0021922606974840164,0.0019808654906228185,0.0018027146579697728
USA,0.001381716807372868,0.0013143188843969256,0.0012530800886452198
USA,0.0033879296388477087,0.0030641731806099414,0.0027959763538092375
USA,0.0019781209994107485,0.0019196885793159406,0.0018536070128902793
USA,0.002280197339132428,0.002222281415015459,0.002170286374166608
USA,0.002366862492635846,0.002297423023264855,0.0022200760431587696
USA,0.002081356244161725,0.002037056644136707,0.0020121948327869177
USA,0.0019781209994107485,0.001903714534516136,0.0018062213202938437
USA,0.00220569153316319,0.0021365368738770485,0.002081356244161725
USA,0.0019273377256467938,0.0018701836233958602,0.0018296061316505075
USA,0.002170286374166608,0.002170286374166608,0.002170286374166608
USA,0.002366862492635846,0.0023534116335213184,0.0023399607744067907
USA,0.0017654715338721871,0.001757663325406611,0.0017498551169410348
USA,0.002174458699300885,0.002174458699300885,0.002174458699300885
USA,0.0024572231341153383,0.0023985191558798156,0.002366862492635846
USA,0.0019662794657051563,0.0018937356653623283,0.0018296061316505075
USA,0.0021660940255969763,0.002098671335261315,0.0020081219263374805
USA,0.0019662794657051563,0.0018401362467557192,0.0017456827918067575
USA,0.002280197339132428,0.0022229106010248265,0.002170286374166608
USA,0.0023919360246509314,0.0023919360246509314,0.0023919360246509314
USA,0.0020176188554614782,0.001972885656869039,0.0018536070128902793
USA,0.002220393856987357,0.0021972176618874073,0.002174458699300885
USA,0.002371471840888262,0.002318513172212988,0.002262792782858014
USA,0.002170286374166608,0.0021662928629666567,0.0021622993517667055
USA,0.002262792782858014,0.002213281171862036,0.002174458699300885
USA,0.0023919360246509314,0.0023414907045662403,0.0022877869196236134
USA,0.0025548157282173634,0.00249865825753659,0.0024572231341153383
USA,0.002058170037344098,0.0019494760199449956,0.0018536070128902793
USA,0.002319615799933672,0.002272816200274974,0.002218248089775443
USA,0.0023919360246509314,0.0023504512500949204,0.0023030457086861134
USA,0.002344053704291582,0.0023103075800463557,0.002280197339132428
USA,0.0019662794657051563,0.0019662794657051563,0.0019662794657051563
USA,0.0019662794657051563,0.001851441222243011,0.0017456827918067575
USA,0.002218248089775443,0.0021205213852226734,0.0020121948327869177
USA,0.0019662794657051563,0.0019043204374611378,0.0018423614092171192
USA,0.002211055951192975,0.00215516664320603,0.002081356244161725
USA,0.0019662794657051563,0.0018734486075118184,0.0018023470183834434
USA,0.0024996218271553516,0.002478422480635345,0.0024572231341153383
USA,0.0024757401552051306,0.0023733791895210743,0.0022729255724698305
USA,0.0019662794657051563,0.0018656768079381436,0.0018023470183834434
USA,0.002482972340658307,0.00242883141618222,0.002383194165304303
USA,0.002371471840888262,0.002369167166762054,0.002366862492635846
USA,0.0023399607744067907,0.0022464809007942677,0.0021967110224068165
USA,0.002262792782858014,0.0022292949724942446,0.002195797162130475
USA,0.0022200760431587696,0.0022200760431587696,0.0022200760431587696
USA,0.002262792782858014,0.002241434413008392,0.0022200760431587696
USA,0.0021660940255969763,0.0021121717679003873,0.0020081219263374805
USA,0.0019662794657051563,0.0018862503929995,0.0018062213202938437
USA,0.0017654715338721871,0.0017050175520125777,0.0015920022269710898
USA,0.0019781209994107485,0.0019194898777641356,0.0018062213202938437
USA,0.0023030457086861134,0.002262574154883623,0.0022197978105396032
USA,0.0023919360246509314,0.0023875650949776173,0.002383194165304303
USA,0.0022973634768277407,0.0022851445246487856,0.0022729255724698305
USA,0.0022973634768277407,0.002257219748571515,0.002195797162130475
USA,0.002319615799933672,0.00229990656953305,0.002280197339132428
USA,0.0020176188554614782,0.0019978699274361134,0.0019781209994107485
USA,0.0021660940255969763,0.002164196688681841,0.0021622993517667055
USA,0.0024572231341153383,0.0023968733730725944,0.002366862492635846
USA,0.0022732035722583532,0.002195965964347124,0.002081356244161725
USA,0.0022973634768277407,0.0022484379587695003,0.002195797162130475
USA,0.0022973634768277407,0.0022378514986485243,0.002195797162130475
USA,0.0021225628443062305,0.0020700908498838544,0.0020176188554614782
USA,0.0024996218271553516,0.0024510142393410206,0.002371471840888262
USA,0.0021225628443062305,0.002073845981309811,0.0020176188554614782
USA,0.0021225628443062305,0.002011275995755568,0.0019268012838438153
USA,0.0022200760431587696,0.0021873630466870964,0.002158206421881914
USA,0.002280197339132428,0.0022492227144539356,0.002218248089775443
USA,0.0020176188554614782,0.0019328545313328505,0.0018536070128902793
USA,0.0023030457086861134,0.0022768329363316298,0.0022396661806851625
USA,0.002058170037344098,0.0020331459818407893,0.0020081219263374805
USA,0.0022729255724698305,0.0022678591776639223,0.002262792782858014
USA,0.002058170037344098,0.001981432355629901,0.0018780051032081246
USA,0.00220569153316319,0.0020988054166082293,0.0019268012838438153
USA,0.0021622993517667055,0.0020608720369637012,0.0020081219263374805
USA,0.0021225628443062305,0.002058433194179088,0.0020121948327869177
USA,0.0020176188554614782,0.001944171148352325,0.0018536070128902793
USA,0.002198220929130912,0.0021799521637149155,0.002158206421881914
USA,0.002220393856987357,0.0021963003867616258,0.002170286374166608
USA,0.0019273377256467938,0.0018721389933489263,0.0018296061316505075
USA,0.002081356244161725,0.0020467755384743214,0.0020121948327869177
USA,0.0019781209994107485,0.0019168739284699161,0.0018062213202938437
USA,0.0025548157282173634,0.0025138474302366376,0.002466322621330619
USA,0.0021622993517667055,0.0021622993517667055,0.0021622993517667055
USA,0.0022200760431587696,0.002208393532782793,0.0021967110224068165
USA,0.0018423614092171192,0.0017504074610769748,0.0015920022269710898
USA,0.002198220929130912,0.002178884227760136,0.0021622993517667055
USA,0.002482972340658307,0.0024250862188637257,0.0023678557481616735
USA,0.002198220929130912,0.0021802601404488087,0.0021622993517667055
USA,0.001887958962470293,0.0018064645701088011,0.0017456827918067575
USA,0.0019662794657051563,0.001946808595675975,0.0019273377256467938
USA,0.0020121948327869177,0.0020121948327869177,0.0020121948327869177
USA,0.002170286374166608,0.0020912406034767628,0.0020121948327869177
USA,0.0018423614092171192,0.001796108263079077,0.0017498551169410348
USA,0.0022729255724698305,0.0022729255724698305,0.0022729255724698305
USA,0.0023399607744067907,0.00227796210674569,0.002229175763204694
USA,0.002170286374166608,0.002088225621264428,0.0020081219263374805
USA,0.002220393856987357,0.0021972176618874073,0.002174458699300885
USA,0.002220393856987357,0.0021878001280128956,0.0021622993517667055
USA,0.0036873442586511374,0.0036188384401611984,0.003539762692525983
USA,0.003445030888542533,0.003341308794915676,0.00326367374509573
USA,0.003888569539412856,0.0038313689292408526,0.003747544949874282
USA,0.006337963044643402,0.006032230953375499,0.005536081735044718
USA,0.003730338765308261,0.0036858439561910927,0.0036056458484381437
USA,0.003219526493921876,0.0031543091754429042,0.0030994033440947533
USA,0.00473960442468524,0.004374768491834402,0.004172168206423521
USA,0.00425152201205492,0.00408130104187876,0.00396768469363451
USA,0.0031657631043344736,0.0031402523163706064,0.0031147415284067392
USA,0.0038754167035222054,0.0038632970536127687,0.003851177403703332
USA,0.00400118250399828,0.003903182514477521,0.003808659501373768
USA,0.0036794363986700773,0.0036013841163367033,0.003521603299304843
USA,0.005536081735044718,0.005181102858235438,0.00473960442468524
USA,0.0037822744343429804,0.0037031195242889225,0.0036553165409713984
USA,0.004262886475771666,0.004078883118927479,0.0038754167035222054
USA,0.003906609956175089,0.0038036329206079245,0.00370065588504076
USA,0.0033657168969511986,0.003337404690682888,0.0033090924844145775
USA,0.0036352097522467375,0.003609043313190341,0.0035825588274747133
USA,0.0033280467614531517,0.0032540475949645042,0.00317975040525198
USA,0.006366414949297905,0.0052715008147060875,0.004348041955381632
USA,0.003987831063568592,0.0038855295861139894,0.0037844202015548944
USA,0.00516867870464921,0.004579617109681878,0.004124404862523079
USA,0.0032688791397958994,0.003178598009981215,0.0030994033440947533
USA,0.006080232560634613,0.005654516397044063,0.0052636489272117615
USA,0.0035533129703253508,0.003502221778035164,0.003459654049947858
USA,0.003987831063568592,0.0038526675780303776,0.0037822744343429804
USA,0.003808659501373768,0.0036735158258428178,0.003580929944291711
USA,0.00400118250399828,0.003918861815085013,0.003808659501373768
USA,0.006337963044643402,0.005490066949278116,0.004823050927370787
USA,0.0035214442759752274,0.0034594653407111764,0.0034232952166348696
USA,0.0076379007659852505,0.0068873749114573,0.0062913126312196255
USA,0.003465058282017708,0.0034028011723421514,0.0033280467614531517
USA,0.003197711193934083,0.0031664089183323085,0.0031198279466480017
USA,0.0034239310771226883,0.0033520774450153112,0.003277700627222657
USA,0.0032196457032114267,0.003142090223263949,0.00307516404427588
USA,0.005250297486782074,0.0050321840681135654,0.004814070649445057
USA,0.003888569539412856,0.0036990928541248045,0.003522080136463046
USA,0.003584267571568489,0.0034819661523215473,0.0033932148944586515
USA,0.003863575169816613,0.0037014040475090346,0.0035488225985318422
USA,0.0031713659409433603,0.0031430537346750498,0.0031147415284067392
USA,0.0035230338107794523,0.003428580122999847,0.0033543126191943884
USA,0.0035533129703253508,0.003486880178873738,0.003433467820286751
USA,0.003644309239462018,0.003638527588918805,0.0036327459383755922
USA,0.0033932148944586515,0.003348988015204668,0.0033047611359506845
USA,0.004509053658694029,0.0042929140230019884,0.004118166398257017
USA,0.003946743439882994,0.0038513364270329475,0.00370065588504076
USA,0.003579499199986458,0.0035087683354504406,0.003459654049947858
USA,0.0035230338107794523,0.0035019932547584176,0.003474793629720807
USA,0.0037694789934903383,0.0037542202044278383,0.0037389614153653383
USA,0.0036643368657678366,0.0036288322880864143,0.003580929944291711
USA,0.003584267571568489,0.00350968229273955,0.0034515082370489836
USA,0.003846488194540143,0.003657461900729686,0.0034578258637338877
USA,0.003830196335911751,0.003643191623268649,0.0034583823289722204
USA,0.003378949360921979,0.0032965458813123405,0.003189446171745658
USA,0.004592420998960733,0.00434316394967027,0.0038091756869107485
USA,0.003493787720799446,0.003410152334254235,0.0033470408525317907
USA,0.0037072517443448305,0.0036699988413602114,0.0036327459383755922
USA,0.0033090924844145775,0.003295919857919216,0.003282747231423855
USA,0.00331707950681448,0.0032049930305220187,0.0031077880412340164
USA,0.0034897346049547195,0.0034419515868648887,0.003394168568775058
USA,0.0037694789934903383,0.0036884464789181948,0.0036327459383755922
USA,0.004823050927370787,0.00453216047026217,0.004262886475771666
USA,0.003493271069601178,0.003417612926568836,0.0033490676432847977
USA,0.004156631417572498,0.00412084860727191,0.0040634493343532085
USA,0.0033932148944586515,0.0032739953603595495,0.003178478917106986
USA,0.0052636489272117615,0.004917882150039077,0.004375380463898182
USA,0.0036728798877447844,0.003558369353413582,0.003459654049947858
USA,0.003705861046910286,0.0034956252784468234,0.003373783314600587
USA,0.003956995438784361,0.003771545443062981,0.003590943291783333
USA,0.004986685700714588,0.004667880386114121,0.004399301949888468
USA,0.0037072517443448305,0.003650100901722908,0.003625196171924472
USA,0.0037742077838629484,0.0036266465516140065,0.0035148877650499344
USA,0.0037822744343429804,0.003690493176691234,0.0036315538454800844
USA,0.003644309239462018,0.0035431800642982125,0.003409347729757428
USA,0.004118166398257017,0.003990831144619733,0.0038561446126550436
USA,0.0033808965235948563,0.0033733067102730274,0.0033657168969511986
USA,0.0033490676432847977,0.0032334940042346716,0.0031265830621123314
USA,0.003598850918933749,0.0035319744492881,0.0034515082370489836
USA,0.00506003899499774,0.004595132893882692,0.00425152201205492
USA,0.003465058282017708,0.003429613425396383,0.003394168568775058
USA,0.003732325742021203,0.003659186791628599,0.003599566174671054
USA,0.004177334252744913,0.004140120930969715,0.0040634493343532085
USA,0.003282747231423855,0.0032732104882597923,0.00326367374509573
USA,0.0057366713881492615,0.005041824094951153,0.004348041955381632
USA,0.003378949360921979,0.0033306197728961706,0.0032687203492969275
USA,0.00370065588504076,0.0036295275979985795,0.0035539884120225906
USA,0.0033173973206430674,0.00330114527605474,0.0032848932314664125
USA,0.005536081735044718,0.005091589875519276,0.00473960442468524
USA,0.004303100053220987,0.0041284781182184815,0.003946743439882994
USA,0.0033047611359506845,0.0032016849145293236,0.0031538819894194603
USA,0.0037694789934903383,0.0036955195828340948,0.0036293286830186844
USA,0.003522080136463046,0.003473005606792867,0.0034239310771226883
USA,0.00396768469363451,0.0038849335396662354,0.003802182385697961
USA,0.004262886475771666,0.004072102019563317,0.003906609956175089
USA,0.003189446171745658,0.003114344261121005,0.00306618376635015
USA,0.0034515082370489836,0.0033332821913063526,0.003219526493921876
USA,0.0036553165409713984,0.0035939077846705914,0.0035148877650499344
USA,0.0033580476883798838,0.003244789142627269,0.003154319478198886
USA,0.003584267571568489,0.003492118790745735,0.0033932148944586515
USA,0.004313948098570108,0.004089069552719593,0.00391137832775712
USA,0.00506003899499774,0.004413885064423084,0.00396768469363451
USA,0.003522080136463046,0.003459326282609254,0.0033786313142627478
USA,0.003401241498067975,0.0033936616964638233,0.003375095082446933
USA,0.003521603299304843,0.0034724492579698563,0.0034232952166348696
USA,0.003946743439882994,0.0038406671956181526,0.00370065588504076
USA,0.0031538819894194603,0.003093005740083754,0.003032129490748048
USA,0.003625196171924472,0.003588175013040503,0.003539762692525983
USA,0.0062913126312196255,0.005911273299716413,0.0054444498382508755
USA,0.0036352097522467375,0.0036186296492815018,0.0035825588274747133
USA,0.0031713659409433603,0.0031181092490442097,0.00306618376635015
USA,0.0037742077838629484,0.003688933327794075,0.0036036588717252016
USA,0.0035593926440924406,0.0034770885249599814,0.003394168568775058
USA,0.003888569539412856,0.0037759677839598487,0.0036486806347966194
USA,0.0033657168969511986,0.0033285038080066442,0.0032848932314664125
USA,0.004986685700714588,0.004542876669967716,0.0040669855661690235
USA,0.003644309239462018,0.0035815456067211926,0.0034897346049547195
USA,0.003292482579126954,0.003208529553376138,0.0031696176156401634
USA,0.003508251393213868,0.0034097249736078084,0.0033173973206430674
USA,0.003863575169816613,0.003795764991082251,0.003727954812347889
USA,0.005263172090053558,0.004691775267322858,0.004303100053220987
USA,0.004313948098570108,0.003999503678642213,0.0038801056798547506
USA,0.004577718209475279,0.0044507537968456745,0.004261257592588663
USA,0.005250297486782074,0.004648469155654311,0.004215560387820005
USA,0.0054444498382508755,0.005274586379528046,0.005029362626373768
USA,0.0058297342620790005,0.005365003210802873,0.004887185525149107
USA,0.0037742077838629484,0.0036800820380449295,0.0036036588717252016
USA,0.0034232952166348696,0.003402095870114863,0.0033808965235948563
USA,0.00473960442468524,0.0045370678417384624,0.004262886475771666
USA,0.0036327459383755922,0.0036042252322658896,0.0035593926440924406
USA,0.003906609956175089,0.0037791552604176104,0.0036339384969323874
USA,0.006873609963804483,0.006360453902743757,0.0058297342620790005
USA,0.003449163632467389,0.0033936816034838557,0.0033657168969511986
USA,0.0038754167035222054,0.0037378689739853144,0.003590943291783333
USA,0.0036339384969323874,0.003575956099666655,0.003525378182530403
USA,0.003598850918933749,0.00351572223007679,0.003449163632467389
USA,0.004119040444493294,0.003988754760939628,0.0038787147495895624
USA,0.00665823882445693,0.006108226953074336,0.005722286645323038
USA,0.003598850918933749,0.003560227109119296,0.003521603299304843
USA,0.004375380463898182,0.004192871041595936,0.0040634493343532085
USA,0.0034897346049547195,0.0034032382536679506,0.003319702111184597
USA,0.0031657631043344736,0.0031054631108418107,0.00306618376635015
USA,0.0036553165409713984,0.0036181232426315546,0.003580929944291711
USA,0.004509053658694029,0.004232875653542578,0.00400118250399828
USA,0.003987831063568592,0.0038754167035222054,0.0037822744343429804
USA,0.003802182385697961,0.0037167490809224546,0.0036486806347966194
USA,0.004814070649445057,0.004354906268417835,0.004041952081024647
USA,0.003732325742021203,0.003657561494037509,0.0035825588274747133
USA,0.003032129490748048,0.003032129490748048,0.003032129490748048
USA,0.005267622414976358,0.004875781247392297,0.004608712624758482
USA,0.00370065588504076,0.003618391405325383,0.0035539884120225906
USA,0.004229031037539244,0.003926388279069215,0.0036257123574614525
USA,0.0032687203492969275,0.003161124011967331,0.00306618376635015
USA,0.0033090924844145775,0.0032451764564029872,0.003120145760476589
USA,0.0038634163793176413,0.0037993081690122685,0.003732325742021203
USA,0.0034239310771226883,0.003401281195692718,0.0033786313142627478
USA,0.003373783314600587,0.003312629065476358,0.003282747231423855
USA,0.0036339384969323874,0.003577115169415871,0.003543418599292636
USA,0.007004899438470602,0.005925909616053104,0.004720928613096476
USA,0.004138193558901548,0.004099140502512455,0.0040002684108912945
USA,0.0035539884120225906,0.003542435064446181,0.003519020276144147
USA,0.003683807561174035,0.0036387199070304632,0.0035825588274747133
USA,0.004887185525149107,0.004511825391091406,0.0041760229505598545
USA,0.004177334252744913,0.004011901386547834,0.003851177403703332
USA,0.003543418599292636,0.0035197355900891125,0.003491125302389264
USA,0.0034578258637338877,0.0033584749326109886,0.0032848932314664125
USA,0.0038561446126550436,0.003754196735098958,0.0036643368657678366
USA,0.003580929944291711,0.003532540751621127,0.0034810323268175125
USA,0.0033657168969511986,0.0033600147580727935,0.0033543126191943884
USA,0.003863575169816613,0.003776244237087667,0.003732961369678378
USA,0.004041952081024647,0.00391880888491869,0.003802182385697961
USA,0.003401241498067975,0.0033166325883939862,0.003197711193934083
USA,0.0034239310771226883,0.00337598891928792,0.0033280467614531517
USA,0.003493271069601178,0.0033906815224327147,0.0032688791397958994
USA,0.003888569539412856,0.003818990953732282,0.003747544949874282
USA,0.0036486806347966194,0.0036280413158237936,0.003599566174671054
USA,0.004313948098570108,0.0039821023819968104,0.0036738731432706118
USA,0.0034821052104234695,0.003395757812540978,0.0033543126191943884
USA,0.0062226480804383755,0.005972467362880707,0.005722286645323038
USA,0.0031743068248033524,0.003075194137636572,0.0029400207567960024
USA,0.003399770939722657,0.0033168510999530554,0.0031754588708281517
USA,0.005250297486782074,0.004623640639086564,0.004306676331907511
USA,0.003863575169816613,0.0037596544134430587,0.0036728798877447844
USA,0.003759743645787239,0.0036355078336782753,0.0035126626025885344
USA,0.003863575169816613,0.003818891476839781,0.0037742077838629484
USA,0.0032196457032114267,0.00319270440377295,0.0031657631043344736
USA,0.004311563912779093,0.003988824225962162,0.0036196724977344275
USA,0.004215560387820005,0.003969731158576906,0.0038634163793176413
USA,0.003375095082446933,0.0032170232734642923,0.0031198279466480017
USA,0.00516867870464921,0.0047593251802027225,0.004477264825254679
USA,0.0035593926440924406,0.0035593926440924406,0.0035593926440924406
USA,0.0031754588708281517,0.0031256195507012308,0.0030994033440947533
USA,0.003508251393213868,0.0034128243569284678,0.0033173973206430674
USA,0.0038787147495895624,0.003773611815025409,0.003590943291783333
USA,0.003394168568775058,0.0033181525068357587,0.0032306925859302282
USA,0.004577718209475279,0.004200609575491399,0.0038091756869107485
USA,0.006337963044643402,0.005491179530508816,0.004823050927370787
USA,0.0031743068248033524,0.003132483980152756,0.003032129490748048
USA,0.003802182385697961,0.0037506839726120234,0.003683807561174035
USA,0.0036327459383755922,0.0036327459383755922,0.0036327459383755922
USA,0.0035230338107794523,0.00347835011780262,0.003433467820286751
USA,0.003747544949874282,0.003634812543168664,0.003522080136463046
USA,0.0038801056798547506,0.0037201960221864283,0.0035670616198331118
USA,0.0038801056798547506,0.003795798091838757,0.003747544949874282
USA,0.004215560387820005,0.004008076793979853,0.0038634163793176413
USA,0.0062226480804383755,0.0056871597189456224,0.005267622414976358
USA,0.0035849828273057938,0.0035683035384863615,0.0035533129703253508
USA,0.0035840689670294523,0.003514738695230335,0.0034583823289722204
USA,0.0033657168969511986,0.0033657168969511986,0.0033657168969511986
USA,0.0035214442759752274,0.0034723697463050485,0.0034232952166348696
USA,0.003759743645787239,0.0037536442978307605,0.003747544949874282
USA,0.003493787720799446,0.0033863898715935647,0.003292482579126954
USA,0.003539762692525983,0.0034877080470323563,0.0034239310771226883
USA,0.0036036588717252016,0.0036036588717252016,0.0036036588717252016
USA,0.005829098168760538,0.005571755347773433,0.005360884126275778
USA,0.0036728798877447844,0.003597162081860006,0.0035214442759752274
USA,0.0033548688516020775,0.0033278680057264864,0.0032848932314664125
USA,0.003521603299304843,0.0034437396680004895,0.0033808965235948563
USA,0.0037433721590787172,0.0036152222310192883,0.003525378182530403
USA,0.0031265830621123314,0.0031022346229292452,0.00307516404427588
USA,0.0037742077838629484,0.0037407297641038895,0.0037072517443448305
USA,0.0034821052104234695,0.0034299411927349865,0.0033808965235948563
USA,0.0042870063334703445,0.003942366589659027,0.0036423623096197844
USA,0.003282747231423855,0.0032094831694848835,0.003120145760476589
USA,0.0036056458484381437,0.003517997160088271,0.0034232952166348696
USA,0.0034239310771226883,0.0033820488024502993,0.0033280467614531517
USA,0.0035230338107794523,0.0034289615228772163,0.0033173973206430674
USA,0.0038561446126550436,0.0037690025637857616,0.00370065588504076
USA,0.00391137832775712,0.003868154948577285,0.0038092555478215218
USA,0.003915391396731138,0.0038988612359389663,0.0038801056798547506
USA,0.003465058282017708,0.003444494679570198,0.0034239310771226883
USA,0.0036196724977344275,0.0034757867688313127,0.0033173973206430674
USA,0.004143677186220884,0.003998152446001768,0.003851177403703332
USA,0.0040002684108912945,0.003867779113352299,0.0037433721590787172
USA,0.003599566174671054,0.0035409449483267963,0.003465058282017708
USA,0.005536081735044718,0.004886891692876816,0.004303100053220987
USA,0.0038634163793176413,0.0038249514376123748,0.003802182385697961
USA,0.00425152201205492,0.004109603352844715,0.00396768469363451
USA,0.004311563912779093,0.003976386797148734,0.003705861046910286
USA,0.003987831063568592,0.003977757878601551,0.00396768469363451
USA,0.005029362626373768,0.0045356373967868945,0.004125120118260384
USA,0.005862079560756683,0.004787487055485447,0.004118166398257017
USA,0.0033047611359506845,0.0032293215626850724,0.0031538819894194603
USA,0.003730338765308261,0.003665061725769192,0.0036047715693712234
USA,0.0036794363986700773,0.0036270637647248805,0.003584267571568489
USA,0.006891173776239157,0.00653408223297447,0.006080232560634613
USA,0.0038561446126550436,0.0037894072011113167,0.003710550256073475
USA,0.00473960442468524,0.004445842932909727,0.004172168206423521
USA,0.004041634034365416,0.0037045595818199217,0.003445030888542533
USA,0.003863575169816613,0.0037786284228786826,0.0037072517443448305
USA,0.0035593926440924406,0.0034728731649617353,0.003394168568775058
USA,0.00326367374509573,0.003217519843019545,0.0031713659409433603
USA,0.003727954812347889,0.003631981206126511,0.0035214442759752274
USA,0.005360884126275778,0.005102378432638943,0.004841051530092955
USA,0.004143677186220884,0.004116090130992234,0.0040634493343532085
USA,0.0038023414090275764,0.003624935035726854,0.003467124653980136
USA,0.004011871758848429,0.0033870385128206442,0.0030295467004179955
USA,0.004011871758848429,0.0037662008544430137,0.0034507925156503916
USA,0.0034322754945605993,0.0033462063409388067,0.003272376023232937
USA,0.0033516103867441416,0.00316190873272717,0.003023228608071804
USA,0.004031938500702381,0.003977668471634388,0.003903311677277088
USA,0.003844938473775983,0.003360246592718694,0.003023228608071804
USA,0.0036952912341803312,0.0034870541315864434,0.0033307885751128197
USA,0.003953895997256041,0.0036786734126508236,0.0034635483752936125
USA,0.0039082784205675125,0.0036562831503235632,0.0033307885751128197
USA,0.004208169411867857,0.0037996470695361496,0.0035208880435675383
USA,0.003931802697479725,0.0036384183913469315,0.0030895487871021032
USA,0.004059674683958292,0.0037988245603628457,0.0035671412479132414
USA,0.003931802697479725,0.0035586839076131582,0.0030895487871021032
USA,0.004048588220030069,0.004030799493193626,0.004011871758848429
USA,0.0038023414090275764,0.0036392032246415815,0.003477535443380475
USA,0.004048588220030069,0.0038125734232986965,0.0035976588260382414
USA,0.004031938500702381,0.003917189489584416,0.0038547932635992765
USA,0.0050154151394963264,0.004209433030337095,0.0035770752001553774
USA,0.0039146761409938335,0.0036394932307302953,0.0033705250825732946
USA,0.0039146761409938335,0.003713975287973881,0.003513377858325839
USA,0.004048588220030069,0.0036876618396490812,0.003023228608071804
USA,0.003963551949709654,0.0033917842083610594,0.002934497082605958
USA,0.003745676949620247,0.0033214267110452055,0.0030882374849170446
USA,0.004031938500702381,0.0038120709359645844,0.0034322754945605993
USA,0.004031938500702381,0.003791628172621131,0.0034322754945605993
USA,0.004208169411867857,0.0039414651691913605,0.0035987712908536196
USA,0.0038814563304185867,0.003596371319144964,0.0034635483752936125
USA,0.004011871758848429,0.003987711854279041,0.003963551949709654
USA,0.0011121249990537763,0.0010604527778923512,0.0009979424066841602
USA,0.001270236331038177,0.0011858659272547811,0.0010806239442899823
USA,0.0009316520881839097,0.0008624411711934954,0.0007723288726992905
USA,0.0010505336103960872,0.0009859792771749198,0.0009204365196637809
USA,0.0009316520881839097,0.0008149859689486524,0.0007100172806531191
USA,0.000975004571955651,0.0009187601390294731,0.0008232213440351188
USA,0.000975004571955651,0.0009656913462094963,0.0009563781204633415
USA,0.0010505336103960872,0.000934605035581626,0.0008357979240827262
USA,0.0011121249990537763,0.001032016400131397,0.0009316520881839097
USA,0.0009204365196637809,0.0008163837017491459,0.0007301338482648134
USA,0.001192521769553423,0.0011166202020831406,0.0010806239442899823
USA,0.0010505336103960872,0.0009393278742209077,0.0008357979240827262
USA,0.0012150324182584882,0.001146447379142046,0.0010806239442899823
USA,0.0011121249990537763,0.0010791388340294361,0.0010337549028918147
USA,0.0026954824570566416,0.0024618025636300445,0.0022044198121875525
USA,0.0017527559539303184,0.0016681123815942556,0.0015777964144945145
USA,0.0019033369608223438,0.0019033369608223438,0.0019033369608223438
USA,0.0016393879195675254,0.0016332784434780478,0.0016271689673885703
USA,0.0019191321916878223,0.0018821177072823048,0.0018451032228767872
USA,0.001845560153014958,0.0017251721971357863,0.0016393879195675254
USA,0.001845560153014958,0.0017937439649055402,0.0016905685188248754
USA,0.0019033369608223438,0.0019033369608223438,0.0019033369608223438
USA,0.0016905685188248754,0.001614314232332011,0.0015745777636766434
USA,0.0016393879195675254,0.001613711550210913,0.0015745777636766434
USA,0.001845560153014958,0.00173274363623932,0.0016393879195675254
USA,0.0016150493174791336,0.001585346336166064,0.0015489874640479684
USA,0.0017554579535499215,0.0016666421142872423,0.0016271689673885703
USA,0.0017654715338721871,0.0017654715338721871,0.0017654715338721871
USA,0.0020068702287971973,0.00196300121024251,0.0019191321916878223
USA,0.0017813859740272164,0.0016805150856574376,0.0016150493174791336
USA,0.001845560153014958,0.0017834969621617347,0.0016905685188248754
USA,0.0016905685188248754,0.0016649782191962004,0.0016393879195675254
USA,0.001845560153014958,0.0018005090532824397,0.0017554579535499215
USA,0.0019604580011218786,0.0019024528155568987,0.0018631038255989552
USA,0.001802585436962545,0.0017063835402950644,0.001610181643627584
USA,0.002140841679647565,0.002065014559775591,0.001989187439903617
USA,0.001961252884939313,0.001900600123917684,0.0018451032228767872
USA,0.001651328639127314,0.001651328639127314,0.001651328639127314
USA,0.0025070125702768564,0.0023501928662881255,0.0021933731622993946
USA,0.001989187439903617,0.0019293907874574263,0.00187985273078084
USA,0.0017930883914232254,0.001737887893492977,0.0016405800124630332
USA,0.0016393879195675254,0.0016393879195675254,0.0016393879195675254
USA,0.001989187439903617,0.001989187439903617,0.001989187439903617
USA,0.0016393879195675254,0.0016332784434780478,0.0016271689673885703
USA,0.001644553616642952,0.001637036834533016,0.0016271689673885703
USA,0.0018631038255989552,0.0017238327127415687,0.00158780999481678
USA,0.0019191321916878223,0.001849211024818942,0.0017527559539303184
USA,0.001961252884939313,0.0019461728516034782,0.0019310928182676435
USA,0.0017654715338721871,0.001718410407193005,0.0016451099654659629
USA,0.0020724551286548376,0.0019969112472608685,0.0019191321916878223
USA,0.0020068702287971973,0.0020068702287971973,0.0020068702287971973
USA,0.002105615334585309,0.001990823346811036,0.0019063967047259212
USA,0.0019061783095821738,0.001867534553942581,0.0017930883914232254
USA,0.0019033369608223438,0.0019033369608223438,0.0019033369608223438
USA,0.0019033369608223438,0.0019033369608223438,0.0019033369608223438
