GID_0,Max,Mean,Min
USA,0.0020378290209919214,0.0020378290209919214,0.0020378290209919214
USA,0.002555972198024392,0.0024621677584946156,0.0022972682490944862
USA,0.0030460217967629433,0.0027534374967217445,0.002459571696817875
USA,0.0024661084171384573,0.002333170152269304,0.002175833797082305
USA,0.0030460217967629433,0.002999470627401024,0.0029388924594968557
USA,0.0028649428859353065,0.0027577605408926806,0.0025990267749875784
USA,0.0022397299762815237,0.0022397299762815237,0.0022397299762815237
USA,0.0029021361842751503,0.002633453346788883,0.0024661084171384573
USA,0.0024725256953388453,0.0022723881993442774,0.0020378290209919214
USA,0.0027232228312641382,0.0024701167130842805,0.0022972682490944862
USA,0.0025990267749875784,0.0024970233207568526,0.002395019866526127
USA,0.002360170939937234,0.0021778701920993626,0.0020094772335141897
USA,0.0022397299762815237,0.002013361401623115,0.0017940063262358308
USA,0.002896851161494851,0.0026942400727421045,0.002492791274562478
USA,0.002489572623744607,0.002391279675066471,0.002295718528330326
USA,0.0031495748553425074,0.002991016663145274,0.0028093119617551565
USA,0.0022972682490944862,0.002112781978212297,0.0018858173862099648
USA,0.0031474290881305933,0.0029692212119698524,0.0027799068484455347
USA,0.0030460217967629433,0.0030460217967629433,0.0030460217967629433
USA,0.0030460217967629433,0.003019663350035747,0.0029836755711585283
USA,0.0029255012050271034,0.0027663667569868267,0.0025990267749875784
USA,0.0030460217967629433,0.003037657239474356,0.003029292682185769
USA,0.00333768711425364,0.0031702378764748573,0.0029255012050271034
USA,0.0030460217967629433,0.0028507305153956017,0.002697453834116459
USA,0.002896851161494851,0.0027150569949299097,0.0025332628283649683
USA,0.0029766818042844534,0.0027519589445243278,0.002555972198024392
USA,0.0030460217967629433,0.0028953710570931435,0.002697453834116459
USA,0.0025332628283649683,0.0023499189992435277,0.0021338919177651405
USA,0.002555972198024392,0.002426620223559439,0.0022972682490944862
USA,0.002028312301263213,0.001886299141915515,0.0017333884024992585
USA,0.002360170939937234,0.0023320872569456697,0.0023040035739541054
USA,0.0020094772335141897,0.0020094772335141897,0.0020094772335141897
USA,0.0023040035739541054,0.0021567404037341475,0.0020094772335141897
USA,0.0024661084171384573,0.00234565402691563,0.002175833797082305
USA,0.0030460217967629433,0.0029924571281298995,0.0029388924594968557
USA,0.0029678205028176308,0.002859494008589536,0.002649789908900857
USA,0.0030732015147805214,0.0029672046075575054,0.002810702659189701
USA,0.0018858173862099648,0.001722138054901734,0.0015576541190966964
USA,0.0022397299762815237,0.002186810947023332,0.0021338919177651405
USA,0.0027799068484455347,0.0027515648398548365,0.0027232228312641382
USA,0.0027799068484455347,0.002541826048400253,0.0023040035739541054
USA,0.0031402369495481253,0.002974774455651641,0.0028093119617551565
USA,0.0030732015147805214,0.002987668849527836,0.0029021361842751503
USA,0.002395019866526127,0.002285426831804216,0.002175833797082305
USA,0.002555972198024392,0.0024065583129413426,0.0022397299762815237
USA,0.0032147427555173635,0.0030386904254555702,0.0028649428859353065
USA,0.0028093119617551565,0.0026054788613691926,0.002360170939937234
USA,0.0027799068484455347,0.002537534494573871,0.002360170939937234
USA,0.003203020431101322,0.0030525783076882362,0.0029021361842751503
USA,0.0029766818042844534,0.0027406919980421662,0.0025332628283649683
USA,0.003203020431101322,0.0030102192734678588,0.0029021361842751503
USA,0.003203020431101322,0.0030524691101163626,0.0029021361842751503
USA,0.0020378290209919214,0.0019139009527862072,0.0017740186303853989
USA,0.0028649428859353065,0.0028371274238452315,0.0028093119617551565
USA,0.0029021361842751503,0.002734137155736486,0.002489572623744607
USA,0.0018858173862099648,0.0017769660335034132,0.001651074388064444
USA,0.0024661084171384573,0.0023809134727343917,0.002295718528330326
USA,0.0027232228312641382,0.002513613202609122,0.0023040035739541054
USA,0.0024661084171384573,0.002358515358840426,0.002295718528330326
USA,0.0033826688304543495,0.003238723671529442,0.0030315183103084564
USA,0.0026759961619973183,0.002512374815220634,0.002395019866526127
USA,0.003203020431101322,0.0029266634956002235,0.0026759961619973183
USA,0.0030732015147805214,0.002818903245497495,0.002489572623744607
USA,0.002219027141109109,0.002021581749431789,0.0018342789262533188
USA,0.0025990267749875784,0.0024301932038118443,0.002219027141109109
USA,0.002810702659189701,0.0025183915277011693,0.002313719131052494
USA,0.0029255012050271034,0.002800748683512211,0.0026759961619973183
USA,0.0030732015147805214,0.0030193719236801067,0.0029388924594968557
USA,0.0028540550265461206,0.0026508579030632973,0.0024470349308103323
USA,0.002395019866526127,0.002395019866526127,0.002395019866526127
USA,0.0020094772335141897,0.0018917479319497943,0.0017740186303853989
USA,0.003029292682185769,0.0028645335230976345,0.002649789908900857
USA,0.002395019866526127,0.002196268178522587,0.0019951919093728065
USA,0.002492791274562478,0.0022858440061099827,0.00206965790130198
USA,0.002395019866526127,0.002307023503817618,0.002219027141109109
USA,0.003223762847483158,0.0030511379009112716,0.0029678205028176308
USA,0.0030460217967629433,0.002928362227976322,0.002810702659189701
USA,0.0026759961619973183,0.0026759961619973183,0.0026759961619973183
USA,0.0026759961619973183,0.0026375114684924483,0.0025990267749875784
USA,0.003029292682185769,0.0029985565925017,0.0029678205028176308
USA,0.0027232228312641382,0.0027232228312641382,0.0027232228312641382
USA,0.002028312301263213,0.0018246481195092201,0.001651074388064444
USA,0.0026759961619973183,0.00253403780516237,0.002395019866526127
USA,0.0024725256953388453,0.0022723881993442774,0.0020378290209919214
USA,0.0025990267749875784,0.002421399869490415,0.002219027141109109
USA,0.0038170276675373316,0.0036406578146852553,0.0034272533375769854
USA,0.0036100808065384626,0.00349523255135864,0.0033773842733353376
USA,0.0044520157389342785,0.00419404695276171,0.003956065513193607
USA,0.006462560500949621,0.005716733789692323,0.004867936950176954
USA,0.0027875362429767847,0.0026523927226662636,0.0025079508777707815
USA,0.0026426573749631643,0.002473097003530711,0.002251829719170928
USA,0.004242287017405033,0.003992003062739969,0.003863559104502201
USA,0.004476533271372318,0.004220541333779693,0.003999775741249323
USA,0.0033403895795345306,0.0033217929303646088,0.003303196281194687
USA,0.0038377700839191675,0.0037837682757526636,0.0037297664675861597
USA,0.003941045142710209,0.0037955106236040592,0.0036859773099422455
USA,0.0027911921497434378,0.00264140561921522,0.0025079508777707815
USA,0.004867936950176954,0.004526323017974694,0.004242287017405033
USA,0.003651287406682968,0.0034948252141475677,0.0033480587881058455
USA,0.00403271708637476,0.0038370071910321713,0.0036872485652565956
USA,0.0036872485652565956,0.0036643208004534245,0.0036413930356502533
USA,0.0032291673123836517,0.00317764887586236,0.0031261304393410683
USA,0.0032974344212561846,0.0032095772330649197,0.0031362634617835283
USA,0.0033262830693274736,0.003216431650798768,0.0031043945346027613
USA,0.006905621383339167,0.005645197536796332,0.004821127746254206
USA,0.00422675022855401,0.004028356168419123,0.003843095153570175
USA,0.003963814582675695,0.003813741329525198,0.0036358300130814314
USA,0.00267092976719141,0.0025358954444527626,0.0023585616145282984
USA,0.006041433662176132,0.005368854501284659,0.004729654174298048
USA,0.003455664962530136,0.0032652480294927955,0.0031049910467118025
USA,0.003999775741249323,0.003819859237410128,0.003651287406682968
USA,0.0036859773099422455,0.0035385948916276297,0.0033480587881058455
USA,0.003941045142710209,0.00379892128209273,0.0036859773099422455
USA,0.006462560500949621,0.005145098781213164,0.004265930037945509
USA,0.0032046895939856768,0.003068055782932788,0.0029543498530983925
USA,0.00807752925902605,0.007207332737743854,0.006537503097206354
USA,0.003541376441717148,0.003342296928167343,0.003133124439045787
USA,0.002639339305460453,0.0024309316650032997,0.002215311862528324
USA,0.0035937486682087183,0.0034399788710288703,0.0032985073048621416
USA,0.003303196281194687,0.003160164866130799,0.0030070801731199026
USA,0.005989378783851862,0.005727873416617513,0.0054663680493831635
USA,0.004287070129066706,0.0039203557729100185,0.0036247435491532087
USA,0.0023332892451435328,0.0021969685330986977,0.002040352439507842
USA,0.0029003878589719534,0.002617394862075647,0.0023437400814145803
USA,0.0034046832006424665,0.0033725363900884986,0.0033403895795345306
USA,0.003590331645682454,0.003463026077952236,0.0033252499997615814
USA,0.003551230998709798,0.0033301508131747446,0.0031049910467118025
USA,0.0030013183131814003,0.0029445746913552284,0.0028878310695290565
USA,0.002147441962733865,0.0020679193548858166,0.0019883967470377684
USA,0.004476533271372318,0.004344197766234477,0.004179106093943119
USA,0.0037697413936257362,0.0036994609981775284,0.0036413930356502533
USA,0.0032648507039994,0.003180748492013663,0.0031049910467118025
USA,0.003650135127827525,0.0035335185239091516,0.0033994775731116533
USA,0.0029661913868039846,0.002876744605600834,0.002787297824397683
USA,0.0034429889637976885,0.0033707283437252045,0.003249115077778697
USA,0.0025519588962197304,0.002384012875457605,0.002266790485009551
USA,0.0038706723134964705,0.0037840866134501994,0.0036782685201615095
USA,0.004054850433021784,0.0038897555496077985,0.0037136338651180267
USA,0.00299126491881907,0.002816717722453177,0.0026260276790708303
USA,0.0038434925954788923,0.0036559813015628606,0.0035372041165828705
USA,0.003030365565791726,0.0029103815904818475,0.0027292033191770315
USA,0.0030655323062092066,0.0030334253096953034,0.0030013183131814003
USA,0.0033773842733353376,0.0033032757928594947,0.0032291673123836517
USA,0.003295010654255748,0.0031781953293830156,0.003035372355952859
USA,0.003133124439045787,0.003015027614310384,0.0028969307895749807
USA,0.0030655323062092066,0.002980218268930912,0.0028878310695290565
USA,0.004265930037945509,0.004164592362940311,0.00403271708637476
USA,0.0028672872576862574,0.002715623297262937,0.0025519588962197304
USA,0.003992027137428522,0.003943061805330217,0.003894752124324441
USA,0.0023585616145282984,0.002186557510867715,0.0019883967470377684
USA,0.004729654174298048,0.004360264477630456,0.0039892056956887245
USA,0.0031176668126136065,0.003053095017094165,0.0029543498530983925
USA,0.003771847812458873,0.0036457740352489054,0.0035228990018367767
USA,0.0041479128412902355,0.003929958639976879,0.003679301356896758
USA,0.0035383563954383135,0.003489997237920761,0.0034386974293738604
USA,0.0031877222936600447,0.00310251722112298,0.0030013183131814003
USA,0.003249115077778697,0.0031422569882124662,0.003035372355952859
USA,0.0036663077771663666,0.0035503270337358117,0.0034407239872962236
USA,0.0028969307895749807,0.0028318623662926257,0.002770330524072051
USA,0.004179106093943119,0.003976301406510174,0.0037852786481380463
USA,0.0031261304393410683,0.0030896723037585616,0.003053214168176055
USA,0.0027822910342365503,0.002637670375406742,0.0024714330211281776
USA,0.0025519588962197304,0.0024187921662814915,0.002266790485009551
USA,0.005530423019081354,0.004915422177873552,0.004476533271372318
USA,0.0033961795270442963,0.0032646519830450416,0.003133124439045787
USA,0.0038960238453000784,0.00362478313036263,0.0034272533375769854
USA,0.00391819654032588,0.003900543670170009,0.00387174473144114
USA,0.0034705661237239838,0.0034239751985296607,0.0033773842733353376
USA,0.006412492599338293,0.0056464534252882006,0.004833604674786329
USA,0.0032291673123836517,0.003053462482057512,0.0028672872576862574
USA,0.0036413930356502533,0.003586358002697428,0.003530409187078476
USA,0.0035660527646541595,0.0034982425859197974,0.0034304324071854353
USA,0.004867936950176954,0.004461224772967398,0.004242287017405033
USA,0.004117435310035944,0.003965234733186662,0.0037697413936257362
USA,0.002251829719170928,0.0020855872717220336,0.001886810758151114
USA,0.0029661913868039846,0.002852912701200694,0.002770330524072051
USA,0.003756191348657012,0.00364878389518708,0.003541376441717148
USA,0.00422675022855401,0.004135276889428496,0.004043803550302982
USA,0.00403271708637476,0.003838316537439823,0.0036872485652565956
USA,0.00308909616433084,0.0028873492847196758,0.00267092976719141
USA,0.0024714330211281776,0.0023276814608834684,0.002147441962733865
USA,0.003442750545218587,0.0032823346555233,0.0031362634617835283
USA,0.002618080237880349,0.002378802397288382,0.002156621078029275
USA,0.002266790485009551,0.002151528295750419,0.002040352439507842
USA,0.005085136275738478,0.004786854959093034,0.004536694381386042
USA,0.005530423019081354,0.00484418806930383,0.00422675022855401
USA,0.00385493622161448,0.0036865631700493395,0.003541376441717148
USA,0.003187563270330429,0.003087298246100545,0.0029964707791805267
USA,0.003008192637935281,0.0028996923938393593,0.0027911921497434378
USA,0.0037697413936257362,0.0036960900761187077,0.0036413930356502533
USA,0.001886810758151114,0.0018679359927773476,0.0018490612274035811
USA,0.0036247435491532087,0.0034132397267967463,0.0031877222936600447
USA,0.006537503097206354,0.005967901088297367,0.00533571420237422
USA,0.0034407239872962236,0.0032703441684134305,0.003155495971441269
USA,0.0034046832006424665,0.0032682778546586633,0.00308909616433084
USA,0.0031362634617835283,0.003107951139099896,0.0030796388164162636
USA,0.0033961795270442963,0.0031387470080517232,0.0028969307895749807
USA,0.004297719337046146,0.004016612523368427,0.0036936067044734955
USA,0.0034304324071854353,0.0032972556073218584,0.0031261304393410683
USA,0.0038434925954788923,0.0036072196989235554,0.0034629367291927338
USA,0.003128753276541829,0.0029787083622068167,0.0028878310695290565
USA,0.002618080237880349,0.0024099855800159276,0.0021893044468015432
USA,0.003758774371817708,0.003657198161818087,0.0035660527646541595
USA,0.0029003878589719534,0.002843962050974369,0.0027875362429767847
USA,0.004983967635780573,0.004492785626401504,0.004117435310035944
USA,0.005085136275738478,0.0046220580115914345,0.004287070129066706
USA,0.0038434925954788923,0.003713163702438275,0.0036236706655472517
USA,0.005989378783851862,0.005350615596398711,0.004861579276621342
USA,0.00533571420237422,0.004977589589543641,0.004603610374033451
USA,0.0053686159662902355,0.004673347808420658,0.004198616836220026
USA,0.003155495971441269,0.003109232638962567,0.0030655323062092066
USA,0.003053214168176055,0.003030703403055668,0.003008192637935281
USA,0.004242287017405033,0.004113315759847562,0.00403271708637476
USA,0.0034272533375769854,0.003186261805240065,0.0030013183131814003
USA,0.0037297664675861597,0.003661419963464141,0.003587271785363555
USA,0.007290588691830635,0.006409134715795517,0.0053686159662902355
USA,0.0031261304393410683,0.0029659628053195775,0.0028172193560749292
USA,0.0038377700839191675,0.00370852742344141,0.003587271785363555
USA,0.003844565013423562,0.003669195071173211,0.003530409187078476
USA,0.0028172193560749292,0.0026708751101978123,0.002523130038753152
USA,0.0041479128412902355,0.00402370688971132,0.0039343698881566525
USA,0.006935900542885065,0.005738959647715092,0.0048316181637346745
USA,0.0027911921497434378,0.002657161094248295,0.002523130038753152
USA,0.003992027137428522,0.003948366560507566,0.003894752124324441
USA,0.003133124439045787,0.0029372136341407895,0.0027723570819944143
USA,0.0033403895795345306,0.00318494054954499,0.0030070801731199026
USA,0.003442750545218587,0.003395404666662216,0.0033480587881058455
USA,0.004376953933387995,0.004153635120019317,0.003941045142710209
USA,0.003999775741249323,0.0038121139320234456,0.003651287406682968
USA,0.004043803550302982,0.0038249354693107307,0.0036663077771663666
USA,0.0054663680493831635,0.00492325029335916,0.004531449172645807
USA,0.0038960238453000784,0.0035751225077547133,0.0032974344212561846
USA,0.0018490612274035811,0.0018490612274035811,0.0018490612274035811
USA,0.004468745086342096,0.004243648028932512,0.004064943175762892
USA,0.0036413930356502533,0.0035838744952343404,0.003530409187078476
USA,0.003705686656758189,0.0036421778495423496,0.003608292667195201
USA,0.003238942474126816,0.003025398647878319,0.0027822910342365503
USA,0.0033773842733353376,0.0032091897446662188,0.00299126491881907
USA,0.004297719337046146,0.004079182244216402,0.0038960238453000784
USA,0.0035937486682087183,0.003567562554962933,0.003541376441717148
USA,0.0035228990018367767,0.0033899707486853004,0.0032291673123836517
USA,0.0036294322926551104,0.0035823710883657136,0.003530409187078476
USA,0.007392870262265205,0.0061168930648515625,0.004821127746254206
USA,0.003982371184974909,0.003937238547950983,0.0038953882176429033
USA,0.0036294322926551104,0.00354168436024338,0.003455664962530136
USA,0.0036663077771663666,0.003407438169233501,0.003249115077778697
USA,0.004198616836220026,0.004042561748065054,0.003917481284588575
USA,0.00391819654032588,0.003839369455818087,0.0037297664675861597
USA,0.0037441907916218042,0.0036437473027035594,0.003551230998709798
USA,0.0036782685201615095,0.0035494131734594703,0.0034304324071854353
USA,0.003843095153570175,0.003677791589871049,0.0034429889637976885
USA,0.003455664962530136,0.0033496879041194916,0.003235485404729843
USA,0.0034032922703772783,0.0032647113548591733,0.0031261304393410683
USA,0.0029661913868039846,0.002825613773893565,0.0026485780254006386
USA,0.004531449172645807,0.004274930572137237,0.004043803550302982
USA,0.003134793369099498,0.0028501212364062667,0.0026172457728534937
USA,0.003541376441717148,0.0034199418732896447,0.0032985073048621416
USA,0.0026260276790708303,0.0024956772103905678,0.0023332892451435328
USA,0.0044520157389342785,0.004201279021799564,0.003956065513193607
USA,0.0036936067044734955,0.0033809604588896035,0.003155495971441269
USA,0.005291129928082228,0.004798696376383305,0.0044520157389342785
USA,0.0034032922703772783,0.0032269717194139957,0.003053214168176055
USA,0.005819703917950392,0.005325661040842533,0.0048316181637346745
USA,0.0021893044468015432,0.0020081857219338417,0.0018377561355009675
USA,0.003275778144598007,0.0031761887366883457,0.0031066201627254486
USA,0.005989378783851862,0.005455214995890856,0.005085136275738478
USA,0.0030796388164162636,0.002950733818579465,0.0027875362429767847
USA,0.004109964706003666,0.003919289447367191,0.003756191348657012
USA,0.0030796388164162636,0.0029900133376941085,0.0029003878589719534
USA,0.003303196281194687,0.0032991034677252173,0.003295010654255748
USA,0.003963814582675695,0.003834794205613434,0.003625101177021861
USA,0.004861579276621342,0.004495765781030059,0.004287070129066706
USA,0.003134793369099498,0.0028744996525347233,0.0026172457728534937
USA,0.0038434925954788923,0.0036894684723977533,0.0036358300130814314
USA,0.003128753276541829,0.003128753276541829,0.003128753276541829
USA,0.0031066201627254486,0.0028559972997754812,0.002639339305460453
USA,0.003758774371817708,0.0036624135682359338,0.0035660527646541595
USA,0.004041578155010939,0.003852883198608955,0.003679301356896758
USA,0.0032985073048621416,0.0031206171261146665,0.002946442225947976
USA,0.0038155578076839447,0.0036714834859594703,0.003608292667195201
USA,0.006462560500949621,0.005016293143853545,0.004265930037945509
USA,0.002215311862528324,0.0020351220737211406,0.0018490612274035811
USA,0.004043803550302982,0.0038623075815849006,0.0036663077771663666
USA,0.0030013183131814003,0.0030013183131814003,0.0030013183131814003
USA,0.00353323039598763,0.0033656618907116354,0.0032046895939856768
USA,0.003956065513193607,0.0038561284309253097,0.003756191348657012
USA,0.0045302570797502995,0.004328525043092668,0.004109964706003666
USA,0.0044520157389342785,0.004172681986043851,0.003956065513193607
USA,0.004861579276621342,0.004556860541924834,0.004297719337046146
USA,0.005819703917950392,0.004997001029551029,0.004468745086342096
USA,0.0035764239728450775,0.003501312166918069,0.003442750545218587
USA,0.003835823154076934,0.0037359457346610725,0.003650135127827525
USA,0.0031261304393410683,0.0031261304393410683,0.0031261304393410683
USA,0.003008192637935281,0.0029812712455168366,0.0029543498530983925
USA,0.004109964706003666,0.004033015109598637,0.003956065513193607
USA,0.003030365565791726,0.0027712840819731355,0.002551203826442361
USA,0.003756191348657012,0.003579622716642916,0.0033961795270442963
USA,0.0031362634617835283,0.0031362634617835283,0.0031362634617835283
USA,0.005956953391432762,0.005562430247664452,0.0052413796074688435
USA,0.003035372355952859,0.0029948611045256257,0.0029543498530983925
USA,0.003590331645682454,0.003497527271974832,0.0034032922703772783
USA,0.003053214168176055,0.0029174545779824257,0.0027911921497434378
USA,0.004028624389320612,0.003863300837110728,0.0037441907916218042
USA,0.003035372355952859,0.002839009917806834,0.0026426573749631643
USA,0.0030796388164162636,0.003072585561312735,0.0030655323062092066
USA,0.0033252499997615814,0.0031478365999646485,0.003008192637935281
USA,0.004054850433021784,0.003931792486192924,0.0037954908329993486
USA,0.0034705661237239838,0.003372894017957151,0.003238942474126816
USA,0.003008192637935281,0.002874271012842655,0.0027433494105935097
USA,0.003541376441717148,0.0033243360618750253,0.003133124439045787
USA,0.0037136338651180267,0.003610676759853959,0.00353323039598763
USA,0.0037852786481380463,0.0036624036729335785,0.003536965698003769
USA,0.004536694381386042,0.004300630069337785,0.004081036429852247
USA,0.004664009902626276,0.0044849475380033255,0.004287070129066706
USA,0.003541376441717148,0.003468777984380722,0.0033961795270442963
USA,0.0038706723134964705,0.003718441992532462,0.0035660527646541595
USA,0.004041578155010939,0.00394212786341086,0.0038377700839191675
USA,0.0041479128412902355,0.004022218938916922,0.0039343698881566525
USA,0.0036247435491532087,0.00339423242257908,0.003128753276541829
USA,0.004983967635780573,0.004522444773465395,0.004117435310035944
USA,0.004297719337046146,0.004140853105733792,0.004043803550302982
USA,0.004476533271372318,0.004351641749963164,0.00422675022855401
USA,0.0038155578076839447,0.003729548363480717,0.003625101177021861
USA,0.00422675022855401,0.004113262984901667,0.003999775741249323
USA,0.004603610374033451,0.0042216298170387745,0.003982371184974909
USA,0.006135210860520601,0.004828816590209802,0.004179106093943119
USA,0.0019883967470377684,0.0019376037525944412,0.001886810758151114
USA,0.0025707343593239784,0.002421782410237938,0.0022647043224424124
USA,0.002523130038753152,0.002390643930993974,0.0022647043224424124
USA,0.007290588691830635,0.0067748293513432145,0.006041433662176132
USA,0.0037852786481380463,0.003664877265691757,0.003536965698003769
USA,0.004242287017405033,0.004050876596011221,0.003863559104502201
USA,0.003771847812458873,0.0036799473455175757,0.0036100808065384626
USA,0.0030796388164162636,0.003002937592100352,0.0029003878589719534
USA,0.0033961795270442963,0.0032193524142106376,0.003128753276541829
USA,0.0034705661237239838,0.003437624662183225,0.0034046832006424665
USA,0.003035372355952859,0.0028801519656553864,0.0027433494105935097
USA,0.0052413796074688435,0.004900342086330056,0.004581437446177006
USA,0.003970966674387455,0.003921753028407693,0.003894752124324441
USA,0.0021860261913388968,0.0020646622703809825,0.0018364047864452004
USA,0.0033446811139583588,0.0027449530981747167,0.002333984710276127
USA,0.0033446811139583588,0.00283324986230582,0.002448207000270486
USA,0.0021836021915078163,0.002099360921420157,0.0019375343108549714
USA,0.002227173186838627,0.002052138186991215,0.0018390277400612831
USA,0.0033446811139583588,0.0029320676694624126,0.002708858111873269
USA,0.002397483214735985,0.0021589898452576664,0.0020224510226398706
USA,0.0021957417484372854,0.0020425848197191954,0.0017501175170764327
USA,0.0022418757434934378,0.0020255206967704,0.001815066672861576
USA,0.0022964735981076956,0.002187944534752104,0.0020906387362629175
USA,0.0024909833446145058,0.002108206204138696,0.0018364047864452004
USA,0.0024727443233132362,0.0022221216349862516,0.002001966582611203
USA,0.002282684901729226,0.002040399529505521,0.0018586175283417106
USA,0.0024061063304543495,0.002152402293480312,0.0019087452674284577
USA,0.0028415380511432886,0.0026554854897161326,0.0024160603061318398
USA,0.002085711108520627,0.0019001653611970444,0.0017501175170764327
USA,0.002708858111873269,0.002436372141043345,0.002168780192732811
USA,0.0028415380511432886,0.002662217535544187,0.0024727443233132362
USA,0.002428676700219512,0.0021907679891834658,0.0020065167918801308
USA,0.0022377429995685816,0.002079536416567862,0.0019375343108549714
USA,0.002170429565012455,0.0019889055285602806,0.0017501175170764327
USA,0.0028415380511432886,0.0024180536856874824,0.0020389219280332327
USA,0.0033446811139583588,0.0024532871175324544,0.002001966582611203
USA,0.0022964735981076956,0.002201054431498051,0.0020389219280332327
USA,0.0028415380511432886,0.002380848130477326,0.0020224510226398706
USA,0.0028415380511432886,0.0023893652949482204,0.0020224510226398706
USA,0.0026535848155617714,0.0022978014312684536,0.0020007749553769827
USA,0.0021777411457151175,0.002008471847511828,0.0017501175170764327
USA,0.0033446811139583588,0.003026769612915814,0.002708858111873269
USA,0.0011687783990055323,0.001012255364912562,0.0008608410134911537
USA,0.001738772727549076,0.0015268558345269412,0.001263733603991568
USA,0.001036908128298819,0.0009150787227554247,0.0007809956441633403
USA,0.0009739953675307333,0.0008687696390552446,0.0008077382226474583
USA,0.001036908128298819,0.0008428387421493729,0.0006583293434232473
USA,0.0008325039525516331,0.0007625753059983253,0.0006891994853504002
USA,0.0008077382226474583,0.000764298893045634,0.0007208595634438097
USA,0.0009843219304457307,0.0008929542236728594,0.0007809956441633403
USA,0.0012317011132836342,0.0010896992025664076,0.0009739953675307333
USA,0.0008580891881138086,0.0007638235227204859,0.0006583293434232473
USA,0.0014516074443235993,0.0012323815317358822,0.001045406679622829
USA,0.0009843219304457307,0.0009131043140466014,0.0007809956441633403
USA,0.0018543064361438155,0.0016624961572233588,0.0014516074443235993
USA,0.001605298020876944,0.0013643462443724275,0.0011687783990055323
USA,0.004671281669288874,0.00421056745108217,0.003824816085398197
USA,0.0030672012362629175,0.002713139750994742,0.00239927158690989
USA,0.0028962555807083845,0.0028962555807083845,0.0028962555807083845
USA,0.0024838505778461695,0.0024442432913929224,0.0024046360049396753
USA,0.003901189425960183,0.0036593733821064234,0.0034175573382526636
USA,0.003097281791269779,0.002764018950983882,0.0024838505778461695
USA,0.0034175573382526636,0.0030752545377860465,0.002710924483835697
USA,0.0028962555807083845,0.0028962555807083845,0.0028962555807083845
USA,0.002710924483835697,0.002459306735545397,0.002267724135890603
USA,0.0024838505778461695,0.0023854035728921494,0.002267724135890603
USA,0.003097281791269779,0.002767424681223929,0.0024838505778461695
USA,0.002649789908900857,0.002511990644658605,0.002426391700282693
USA,0.00277764187194407,0.0025637754588387907,0.0024046360049396753
USA,0.002867048606276512,0.002867048606276512,0.002867048606276512
USA,0.004269585944712162,0.004085387685336173,0.003901189425960183
USA,0.0024698833003640175,0.0024472666749109826,0.002412126399576664
USA,0.0034175573382526636,0.0030732412124052644,0.002710924483835697
USA,0.002710924483835697,0.0025973875308409333,0.0024838505778461695
USA,0.003097281791269779,0.0029374618316069245,0.00277764187194407
USA,0.0037767747417092323,0.0033842087141238153,0.002980496734380722
USA,0.003086433745920658,0.0028843540931120515,0.002682274440303445
USA,0.0046239555813372135,0.004444465972483158,0.004264976363629103
USA,0.0038382073398679495,0.0034992555156350136,0.003097281791269779
USA,0.002675161696970463,0.002675161696970463,0.002675161696970463
USA,0.00517239747568965,0.005147522548213601,0.005122647620737553
USA,0.004264976363629103,0.003895639597127835,0.003520753001794219
USA,0.00260921916924417,0.0024332860484719276,0.002201245166361332
USA,0.0024838505778461695,0.0024838505778461695,0.0024838505778461695
USA,0.004264976363629103,0.004264976363629103,0.004264976363629103
USA,0.0024838505778461695,0.0024442432913929224,0.0024046360049396753
USA,0.002588973380625248,0.002492486654470364,0.0024046360049396753
USA,0.002980496734380722,0.00265155837405473,0.0023413558956235647
USA,0.003901189425960183,0.003476675250567496,0.0030672012362629175
USA,0.003643975593149662,0.003523355699144304,0.0034027358051389456
USA,0.002867048606276512,0.002588410318518678,0.0024282990489155054
USA,0.004849856719374657,0.004321402113419026,0.003901189425960183
USA,0.004269585944712162,0.004269585944712162,0.004269585944712162
USA,0.004026160575449467,0.0036872485652565956,0.003258810378611088
USA,0.0028962555807083845,0.0027424157597124577,0.00260921916924417
USA,0.0028962555807083845,0.0028962555807083845,0.0028962555807083845
USA,0.0028962555807083845,0.0028962555807083845,0.0028962555807083845
USA,0.002980496734380722,0.0026051164022646844,0.0023413558956235647
USA,0.003086433745920658,0.0027858938556164503,0.002588973380625248
USA,0.003520753001794219,0.0030877053116758666,0.002675161696970463
USA,0.004849856719374657,0.003341128304600716,0.002588973380625248
USA,0.002489393809810281,0.0023453194880858064,0.002201245166361332
USA,0.003258810378611088,0.003119653556495905,0.002980496734380722
USA,0.002682274440303445,0.002682274440303445,0.002682274440303445
USA,0.002588973380625248,0.0025076825404539704,0.002426391700282693
USA,0.0046239555813372135,0.00432505807839334,0.004026160575449467
USA,0.003520753001794219,0.0032939771190285683,0.0030672012362629175
USA,0.002682274440303445,0.002666032174602151,0.002649789908900857
USA,0.002675161696970463,0.002675161696970463,0.002675161696970463
USA,0.004849856719374657,0.004559721332043409,0.004269585944712162
USA,0.0038382073398679495,0.0034992555156350136,0.003097281791269779
USA,0.00517239747568965,0.0048981765285134315,0.0046239555813372135
USA,0.0037767747417092323,0.0034260081592947245,0.002980496734380722
USA,0.00239927158690989,0.00239927158690989,0.00239927158690989
USA,0.004264976363629103,0.003854168035710851,0.003520753001794219
USA,0.0034027358051389456,0.003244584775529802,0.003086433745920658
USA,0.00239927158690989,0.0022750423134615025,0.002158131217584014
