GID_0,Max,Mean,Min
USA,0.004298100713640451,0.0042374428594484925,0.004157512914389372
USA,0.004356791265308857,0.004326492198742926,0.004300643689930439
USA,0.0037316179368644953,0.003646651515737176,0.0035653209779411554
USA,0.004102199804037809,0.004035085090436041,0.003952075727283955
USA,0.004298100713640451,0.004231959348544478,0.004191169980913401
USA,0.00413911510258913,0.004105289466679096,0.0040724375285208225
USA,0.0035851893480867147,0.0035851893480867147,0.0035851893480867147
USA,0.0035851893480867147,0.003416786358381311,0.0032268462236970663
USA,0.003952075727283955,0.003858317621052265,0.003749181516468525
USA,0.0035851893480867147,0.0035117564257234335,0.0034383235033601522
USA,0.00391003442928195,0.0038430686690844595,0.003808150300756097
USA,0.0035851893480867147,0.0035284589199970164,0.0034578340128064156
USA,0.00431129289790988,0.004305968293920159,0.004300643689930439
USA,0.004264046438038349,0.004224561775724093,0.004186401609331369
USA,0.0035851893480867147,0.0035059250658378005,0.0034383235033601522
USA,0.004337240941822529,0.004306812770664692,0.0042912657372653484
USA,0.004235674627125263,0.004229455953463912,0.004223237279802561
USA,0.004191169980913401,0.004052817588672042,0.00394238019362092
USA,0.004144797567278147,0.004083265550434589,0.004021733533591032
USA,0.004044065717607737,0.004044065717607737,0.004044065717607737
USA,0.004144797567278147,0.004094431642442942,0.004044065717607737
USA,0.0038862721994519234,0.0037834343189994493,0.0037316179368644953
USA,0.0035851893480867147,0.0034801659639924765,0.003375142579898238
USA,0.003321379190310836,0.003173370845615864,0.0030214088037610054
USA,0.00366839743219316,0.0035567579325288534,0.003375142579898238
USA,0.004202892072498798,0.0041157499654218554,0.004030078183859587
USA,0.004298100713640451,0.0042946832254529,0.0042912657372653484
USA,0.004186401609331369,0.004146903520449996,0.004107405431568623
USA,0.004186401609331369,0.004115084535442293,0.004021733533591032
USA,0.004102199804037809,0.004087318666279316,0.0040724375285208225
USA,0.0037163591478019953,0.0036923782899975777,0.00366839743219316
USA,0.0038862721994519234,0.0038093425100669265,0.0037324128206819296
USA,0.004300643689930439,0.004264414077624679,0.004223237279802561
USA,0.004013627301901579,0.003925472090486437,0.003826150903478265
USA,0.004107405431568623,0.004050473100505769,0.0040003159083426
USA,0.004107405431568623,0.0040431516245007515,0.0040003159083426
USA,0.003808150300756097,0.003762254724279046,0.0037163591478019953
USA,0.00431129289790988,0.004274805076420307,0.004223237279802561
USA,0.003826150903478265,0.003783553450678786,0.0037163591478019953
USA,0.003808150300756097,0.0036864178255200386,0.0035527644213289022
USA,0.004044065717607737,0.003953069157432765,0.0038676357362419367
USA,0.0040724375285208225,0.004012256627902389,0.003952075727283955
USA,0.0037163591478019953,0.0036266608318934837,0.0035653209779411554
USA,0.004202892072498798,0.004144307225942612,0.004072516690939665
USA,0.0037316179368644953,0.003705511102452874,0.003679404268041253
USA,0.004186401609331369,0.004165599588304758,0.004144797567278147
USA,0.0037316179368644953,0.0036737616950025163,0.0036102628801018
USA,0.0038279390428215265,0.0037088192184455693,0.0035527644213289022
USA,0.0038862721994519234,0.0037890238842616477,0.0037316179368644953
USA,0.003826150903478265,0.0037749604671262205,0.0037163591478019953
USA,0.0037163591478019953,0.003637094981968403,0.0035653209779411554
USA,0.003958194982260466,0.0038926697452552617,0.0038095014169812202
USA,0.0040003159083426,0.003947175030286114,0.0039058623369783163
USA,0.0036102628801018,0.003574351139832288,0.003523518331348896
USA,0.003826150903478265,0.003787666209973395,0.003749181516468525
USA,0.00366839743219316,0.0035429097867260375,0.003375142579898238
USA,0.004356791265308857,0.004335015662945807,0.00430986238643527
USA,0.0038862721994519234,0.0038862721994519234,0.0038862721994519234
USA,0.004044065717607737,0.003993222955614328,0.00394238019362092
USA,0.0034578340128064156,0.003294525248929858,0.0030214088037610054
USA,0.003935346845537424,0.0038408833206631243,0.0037324128206819296
USA,0.004337240941822529,0.004295487771742046,0.004243582021445036
USA,0.003935346845537424,0.003910809522494674,0.0038862721994519234
USA,0.0034383235033601522,0.003297080402262509,0.0032268462236970663
USA,0.0035983023699373007,0.0035917458590120077,0.0035851893480867147
USA,0.003749181516468525,0.003749181516468525,0.003749181516468525
USA,0.0039058623369783163,0.0038275219267234206,0.003749181516468525
USA,0.0034383235033601522,0.003336002118885517,0.003233680734410882
USA,0.004186401609331369,0.004186401609331369,0.004186401609331369
USA,0.004202892072498798,0.0041250583017244935,0.00403365446254611
USA,0.0039058623369783163,0.003818233497440815,0.0037316179368644953
USA,0.004021733533591032,0.00397889781743288,0.003935346845537424
USA,0.0040003159083426,0.003931949322577566,0.0038862721994519234
USA,0.004396011121571064,0.004353324300609529,0.004295120481401682
USA,0.002588838106021285,0.0024374325294047594,0.002257357118651271
USA,0.004448781255632639,0.004394689807668328,0.004354923497885466
USA,0.005272676702588797,0.004974547152717908,0.004620839841663837
USA,0.003906855825334787,0.0038125214050523937,0.003697802312672138
USA,0.002913922071456909,0.0027889013290405273,0.0026662449818104506
USA,0.0038585758302360773,0.0030587929766625168,0.00254465127363801
USA,0.004127432592213154,0.0039180812309496105,0.0037063455674797297
USA,0.0023911495227366686,0.002335836412385106,0.0022805233020335436
USA,0.002825786592438817,0.0026795564917847514,0.002533326391130686
USA,0.0035085773561149836,0.003341148083563894,0.0032081305980682373
USA,0.0037455654237419367,0.0036086536129005253,0.0034920868929475546
USA,0.004620839841663837,0.0041819642453144,0.0038585758302360773
USA,0.0037473139818757772,0.0035518205841071904,0.003372082719579339
USA,0.0036849675234407187,0.0030422070529311897,0.00254465127363801
USA,0.0030135810375213623,0.003008892177604139,0.0030042033176869154
USA,0.0029501616954803467,0.002869198564440012,0.0027882354333996773
USA,0.004037747625261545,0.003877728886436671,0.003672887571156025
USA,0.0044405157677829266,0.004417766816914082,0.004399110563099384
USA,0.00530804181471467,0.0048574782907962796,0.0044040377251803875
USA,0.004067231900990009,0.0039068059995770454,0.0037063455674797297
USA,0.0020186402834951878,0.0015274555023227418,0.0011992552317678928
USA,0.0028915107250213623,0.0027817090740427375,0.0026662449818104506
USA,0.004329373128712177,0.004048416740261018,0.0037199752405285835
USA,0.0033085045870393515,0.0031331080244854093,0.002929419046267867
USA,0.003832588205114007,0.0036169684608466923,0.003361671930179
USA,0.0035206174943596125,0.0032382374241327247,0.0030042033176869154
USA,0.0035085773561149836,0.0033343068013588586,0.0032081305980682373
USA,0.005272676702588797,0.0046506819780915976,0.004086066968739033
USA,0.0035848317202180624,0.0033344425610266626,0.003093928098678589
USA,0.005496551748365164,0.004798827320337295,0.0044655101373791695
USA,0.0044405157677829266,0.004390805610455573,0.004329373128712177
USA,0.002913922071456909,0.002799898327793926,0.0026839275378733873
USA,0.0044405157677829266,0.004407981759868562,0.00435273814946413
USA,0.002673516748473048,0.0025437771691940725,0.0023911495227366686
USA,0.005507598165422678,0.0052371518686413765,0.004966705571860075
USA,0.004399388562887907,0.004384739091619849,0.004354923497885466
USA,0.0035210149362683296,0.0033802983234636486,0.0032329654786735773
USA,0.004199514631181955,0.004025184161340197,0.0038998620584607124
USA,0.0022805233020335436,0.0022699732799082994,0.0022594232577830553
USA,0.0030275683384388685,0.0028341213474050164,0.0026566684246063232
USA,0.003259271150454879,0.0029971432328845062,0.0027599830646067858
USA,0.004267900716513395,0.004215905675664544,0.004163910634815693
USA,0.0032329654786735773,0.0032202895963564515,0.0032076137140393257
USA,0.004162798170000315,0.00403590640053153,0.0038174884393811226
USA,0.0032862124498933554,0.003101332268367211,0.0030042033176869154
USA,0.003575732000172138,0.003294686262961477,0.0030352373141795397
USA,0.002905020723119378,0.002781321352813393,0.002599209314212203
USA,0.004247237928211689,0.004239946370944381,0.0042326548136770725
USA,0.0037473139818757772,0.0035334425629116595,0.0031929512042552233
USA,0.0035167632158845663,0.003339565203835567,0.003250449663028121
USA,0.002477139001712203,0.002403030637651682,0.0023367900867015123
USA,0.0025144913233816624,0.0020670144876930863,0.0016994973411783576
USA,0.003013421781361103,0.002871423785109073,0.002719491720199585
USA,0.00222489214502275,0.0020675210835179314,0.0017613867530599236
USA,0.0023990569170564413,0.0022515851305797696,0.002074410440400243
USA,0.004230628255754709,0.004197269445285201,0.004163910634815693
USA,0.0027882354333996773,0.0026838082121685147,0.002579380990937352
USA,0.002673516748473048,0.0025990554713644087,0.0024952986277639866
USA,0.004329373128712177,0.00424815178848803,0.004166930448263884
USA,0.004267900716513395,0.004227419383823872,0.004163910634815693
USA,0.004086066968739033,0.0038593209465034306,0.0036849675234407187
USA,0.003251482732594013,0.00311675644479692,0.0029757518786937
USA,0.0023299355525523424,0.002106820495100692,0.0018969475058838725
USA,0.0032329654786735773,0.0030615029972977936,0.0028915107250213623
USA,0.0037199752405285835,0.0033169617721190057,0.002820461755618453
USA,0.0038032231386750937,0.0035557645023800433,0.003259271150454879
USA,0.002588838106021285,0.0024559396551921964,0.0023241539020091295
USA,0.002629409311339259,0.002140763681381941,0.001655449508689344
USA,0.0021892685908824205,0.001984765101224184,0.0017874538898468018
USA,0.004230628255754709,0.0041370190447196364,0.004037747625261545
USA,0.004155605565756559,0.003737922835474213,0.0033085045870393515
USA,0.004093100316822529,0.0038552182377316058,0.0035672681406140327
USA,0.004332790616899729,0.00425239372998476,0.004166930448263884
USA,0.0038174884393811226,0.003598520823288709,0.003361671930179
USA,0.0031498372554779053,0.003049999475479126,0.0029501616954803467
USA,0.0029757518786937,0.0028160810470581055,0.002682815073058009
USA,0.0035167632158845663,0.003379463858436793,0.003250449663028121
USA,0.004899312742054462,0.004471420892514288,0.004127432592213154
USA,0.0043571884743869305,0.004343280801549554,0.004329373128712177
USA,0.00433910870924592,0.004198282770812511,0.004013190511614084
USA,0.0026228129863739014,0.00238264596555382,0.002167691709473729
USA,0.002579380990937352,0.0024183690547943115,0.002257357118651271
USA,0.005507598165422678,0.005025611072778702,0.0044040377251803875
USA,0.003013421781361103,0.0028822121676057577,0.002777029760181904
USA,0.0030042033176869154,0.002862622340520223,0.002767493249848485
USA,0.002642045496031642,0.0025863746413961053,0.0025307037867605686
USA,0.004620839841663837,0.004157989926170558,0.0038585758302360773
USA,0.0038076734635978937,0.003571857698261738,0.0032862124498933554
USA,0.0032076137140393257,0.0030265150708146393,0.002901603700593114
USA,0.004332790616899729,0.004270146018825471,0.0042326548136770725
USA,0.004436145070940256,0.004417766816914082,0.004399388562887907
USA,0.004067231900990009,0.0040441451128572226,0.004021058324724436
USA,0.0036849675234407187,0.003281702462118119,0.0030135810375213623
USA,0.002719491720199585,0.00263441598508507,0.0025202133692801
USA,0.003250449663028121,0.003065297845751047,0.002886265516281128
USA,0.00391158415004611,0.0035213090013712645,0.0031929512042552233
USA,0.002837548730894923,0.002628246904350817,0.0023965139407664537
USA,0.0035210149362683296,0.0034235812102754912,0.0032329654786735773
USA,0.004887630231678486,0.004517396097071469,0.004293928388506174
USA,0.004966705571860075,0.004435873357579112,0.004021058324724436
USA,0.004436145070940256,0.0043881930178031325,0.00435273814946413
USA,0.0026297669392079115,0.002419685188215226,0.0021893081720918417
USA,0.0034920868929475546,0.0034459130838513374,0.0033997392747551203
USA,0.0032862124498933554,0.0031280318507924676,0.0030042033176869154
USA,0.0030829207971692085,0.003060648567043245,0.003038376336917281
USA,0.00438305689021945,0.004264655678222577,0.0041157896630465984
USA,0.0044655101373791695,0.004168967134319246,0.003908167127519846
USA,0.0041157896630465984,0.004033833451103419,0.003888696199283004
USA,0.0025202133692801,0.0023813346051611006,0.0022594232577830553
USA,0.004155605565756559,0.004033594857901335,0.00391158415004611
USA,0.0043571884743869305,0.004260033019818366,0.004166930448263884
USA,0.004396011121571064,0.004291248840412923,0.004067231900990009
USA,0.0029501616954803467,0.002792904735542834,0.002642045496031642
USA,0.0021414258517324924,0.0019619364757090807,0.001690854667685926
USA,0.004267900716513395,0.004196345456875861,0.004163910634815693
USA,0.002901603700593114,0.002753734530415386,0.002575645688921213
USA,0.0026566684246063232,0.002511133614461869,0.0023426709230989218
USA,0.004199514631181955,0.004049688344821334,0.0038998620584607124
USA,0.0046231443993747234,0.004197872010990977,0.0038076734635978937
USA,0.004887630231678486,0.004532168037258089,0.004392116796225309
USA,0.0021364588756114244,0.0018826987167509894,0.001635084510780871
USA,0.005507598165422678,0.0049624539678916335,0.004487881902605295
USA,0.0039728181436657906,0.0036049680784344673,0.0032992062624543905
USA,0.0042143757455050945,0.0038659602869302034,0.0034293828066438437
USA,0.004230628255754709,0.004083891399204731,0.00391158415004611
USA,0.0033997392747551203,0.0032747882651165128,0.0031498372554779053
USA,0.0038585758302360773,0.00355647310304145,0.0031258759554475546
USA,0.004295120481401682,0.004190365201793611,0.0041157896630465984
USA,0.0030135810375213623,0.002902766049373895,0.002767493249848485
USA,0.005090246442705393,0.004594623809680343,0.004171500448137522
USA,0.003226369386538863,0.0030849475297145545,0.0029501616954803467
USA,0.002825786592438817,0.0026890038861893117,0.002533326391130686
USA,0.0028161704540252686,0.0025833877734839916,0.00219747400842607
USA,0.003499159822240472,0.0033672747085802257,0.003226369386538863
USA,0.002097994089126587,0.0017822682566475123,0.0015064178733155131
USA,0.005090246442705393,0.004626561887562275,0.004171500448137522
USA,0.003499159822240472,0.003495623357594013,0.0034920868929475546
USA,0.002820461755618453,0.002492159546818584,0.00219542789272964
USA,0.004336843732744455,0.004268775111995637,0.004166930448263884
USA,0.0026151437778025866,0.0024517574929632246,0.0022805233020335436
USA,0.0035206174943596125,0.003356784349307418,0.0031929512042552233
USA,0.004162798170000315,0.0038241343572735786,0.0035085773561149836
USA,0.0037063455674797297,0.0035450952127575874,0.003361671930179
USA,0.00433910870924592,0.004167606239207089,0.004013190511614084
USA,0.004966705571860075,0.004513829597271979,0.004196693189442158
USA,0.004250893834978342,0.00406147021567449,0.003888696199283004
USA,0.003038376336917281,0.003038376336917281,0.003038376336917281
USA,0.0040664770640432835,0.0036200779140926898,0.0031258759554475546
USA,0.00313143921084702,0.0029298265581019223,0.002767493249848485
USA,0.002371320966631174,0.002283026580698788,0.002222070936113596
USA,0.002777029760181904,0.002620478335302323,0.0024651784915477037
USA,0.0027882354333996773,0.0026524561690166593,0.0024651784915477037
USA,0.004250893834978342,0.004176189191639423,0.004067231900990009
USA,0.004436145070940256,0.004394441610202193,0.00435273814946413
USA,0.0027882354333996773,0.002649625006597489,0.002579380990937352
USA,0.0028161704540252686,0.0027503669261932373,0.0026674370747059584
USA,0.00530804181471467,0.005008263513445854,0.00445490051060915
USA,0.0020049710292369127,0.0017732281470671297,0.0015064178733155131
USA,0.002929419046267867,0.00279325240990147,0.0026674370747059584
USA,0.004093100316822529,0.0038226343458518386,0.0035206174943596125
USA,0.0034293828066438437,0.002999633376020938,0.0026228129863739014
USA,0.002825786592438817,0.0025178639916703105,0.002167691709473729
USA,0.0027599830646067858,0.002612242999020964,0.0024223425425589085
USA,0.002642045496031642,0.0025596815976314247,0.002477139001712203
USA,0.004013190511614084,0.0037044065538793802,0.003361671930179
USA,0.0033085045870393515,0.0031165280379354954,0.002929419046267867
USA,0.0029501616954803467,0.002870669006370008,0.0027911763172596693
USA,0.004247237928211689,0.004197130328975618,0.004109113942831755
USA,0.004210441838949919,0.00412385631352663,0.004021058324724436
USA,0.0027001400012522936,0.002576152386609465,0.0023990569170564413
USA,0.0044405157677829266,0.004438330419361591,0.004436145070940256
USA,0.003251482732594013,0.0030909874476492405,0.002886265516281128
USA,0.004448781255632639,0.004405408748425543,0.004354923497885466
USA,0.00433910870924592,0.004176173359155655,0.004037747625261545
USA,0.005134711507707834,0.004656278217832248,0.00440014386549592
USA,0.0031498372554779053,0.0029796859016641974,0.0027911763172596693
USA,0.005030124913901091,0.004622250329703093,0.0042143757455050945
USA,0.003038376336917281,0.002895305457059294,0.0027032792568206787
USA,0.0026571054477244616,0.002579445543233305,0.0024606087245047092
USA,0.005507598165422678,0.005176646634936333,0.004887630231678486
USA,0.004199514631181955,0.00401455134851858,0.0038032231386750937
USA,0.004425813443958759,0.004386156448163092,0.004354923497885466
USA,0.004199514631181955,0.004177560098469257,0.004155605565756559
USA,0.0024952986277639866,0.0024432240752503276,0.0023911495227366686
USA,0.0023645658511668444,0.0020243524806573985,0.00173259770963341
USA,0.004487881902605295,0.004346092231571674,0.004210441838949919
USA,0.0027001400012522936,0.0026677349815145135,0.0026297669392079115
USA,0.0019583203829824924,0.0015958646212571434,0.0013694065855816007
USA,0.004186640027910471,0.004186640027910471,0.004186640027910471
USA,0.0026839275378733873,0.002670198678970337,0.0026571054477244616
USA,0.0025307037867605686,0.002436687354929745,0.0023426709230989218
USA,0.002629409311339259,0.0024202432638655105,0.002097994089126587
USA,0.0044405157677829266,0.004376460798084736,0.004329373128712177
USA,0.002371320966631174,0.002188595477491617,0.0019583203829824924
USA,0.005272676702588797,0.0045115151442587376,0.0040664770640432835
USA,0.0030829207971692085,0.0029651123913936317,0.002837548730894923
USA,0.004250893834978342,0.004040976113174111,0.003832588205114007
USA,0.004163910634815693,0.004163910634815693,0.004163910634815693
USA,0.003093928098678589,0.00297189736738801,0.0028610723093152046
USA,0.004399388562887907,0.004377156030386686,0.004354923497885466
USA,0.0045238034799695015,0.004475215799175203,0.004425813443958759
USA,0.004448781255632639,0.004409839399158955,0.004354923497885466
USA,0.004487881902605295,0.0042972363298758864,0.004196693189442158
USA,0.005030124913901091,0.0044829543912783265,0.0040664770640432835
USA,0.0031929512042552233,0.0030174949788488448,0.0028161704540252686
USA,0.002599209314212203,0.0023815828608348966,0.0019902882631868124
USA,0.0029501616954803467,0.0029501616954803467,0.0029501616954803467
USA,0.0035848317202180624,0.0034922854974865913,0.0033997392747551203
USA,0.004425813443958759,0.0043903684709221125,0.004354923497885466
USA,0.002575645688921213,0.002428695384878665,0.0023435649927705526
USA,0.004436145070940256,0.004393944749608636,0.0043571884743869305
USA,0.00391158415004611,0.00391158415004611,0.00391158415004611
USA,0.0039728181436657906,0.003704269416630268,0.0034278726670891047
USA,0.0038032231386750937,0.003694027429446578,0.0035848317202180624
USA,0.0027911763172596693,0.0026551485061645508,0.0025307037867605686
USA,0.0034920868929475546,0.003317008202429861,0.0031498372554779053
USA,0.0024223425425589085,0.0020852583984378725,0.001730928779579699
USA,0.002682815073058009,0.0026594301452860236,0.0026151437778025866
USA,0.004230628255754709,0.004193116910755634,0.004155605565756559
USA,0.0033997392747551203,0.0031677682418376207,0.0030275683384388685
USA,0.0019870102405548096,0.001700107507141573,0.001347094657830894
USA,0.002579380990937352,0.0023903349647298455,0.002257357118651271
USA,0.003697802312672138,0.003543615050148219,0.0033997392747551203
USA,0.0044405157677829266,0.004402011322478454,0.004329373128712177
USA,0.0028610723093152046,0.0026324290316551923,0.0025144913233816624
USA,0.003372082719579339,0.003236522141378373,0.0030042033176869154
USA,0.004392116796225309,0.004319856176152825,0.004210441838949919
USA,0.004448781255632639,0.004383742576465011,0.004293928388506174
USA,0.004436145070940256,0.004396666772663593,0.0043571884743869305
USA,0.0025307037867605686,0.0024287698906846344,0.0023426709230989218
USA,0.002533326391130686,0.002167055936297402,0.0018692115554586053
USA,0.001730928779579699,0.0015878776321187615,0.001347094657830894
USA,0.00438305689021945,0.004305501468479633,0.004186640027910471
USA,0.0046231443993747234,0.004260104568675161,0.0038076734635978937
USA,0.004382937680929899,0.004220203806956609,0.004067231900990009
USA,0.004127432592213154,0.004074245458468795,0.004021058324724436
USA,0.002433627611026168,0.0023455022019334137,0.0022402701433748007
USA,0.004021058324724436,0.0038637019461020827,0.0037063455674797297
USA,0.0032992062624543905,0.002673045366204211,0.0020049710292369127
USA,0.0052210986614227295,0.004401143795500199,0.0038174884393811226
USA,0.0032076137140393257,0.003145267255604267,0.0030829207971692085
USA,0.0039361813105642796,0.0038366513908840716,0.0037455654237419367
USA,0.0037580030038952827,0.0036298728664405644,0.003499159822240472
USA,0.004787375219166279,0.004560341127216816,0.004329373128712177
USA,0.0035672681406140327,0.0033772883471101522,0.0032081305980682373
USA,0.0038585758302360773,0.0034528670366853476,0.0031258759554475546
USA,0.002433627611026168,0.002360731188673526,0.0023138222750276327
USA,0.004247237928211689,0.004208246595226228,0.004155605565756559
USA,0.0043571884743869305,0.004291067210336526,0.004186640027910471
USA,0.0022594232577830553,0.002258390188217163,0.002257357118651271
USA,0.0038998620584607124,0.0037464298075065017,0.0035848317202180624
USA,0.0034278726670891047,0.003083169285673648,0.0026777286548167467
USA,0.00219542789272964,0.0020323196658864617,0.0018692115554586053
USA,0.002276032930240035,0.0022234474974019186,0.002124557737261057
USA,0.0034540591295808554,0.0027355677780828308,0.0023694136179983616
USA,0.0034540591295808554,0.002923746748516957,0.0025914409197866917
USA,0.002250323537737131,0.0021590569522231817,0.002026190282776952
USA,0.0023705263156443834,0.00208574328571558,0.0018760660896077752
USA,0.0034540591295808554,0.003031472093425691,0.0028737084940075874
USA,0.002642859937623143,0.002227545780543652,0.0018968681106343865
USA,0.002247502328827977,0.002117685211653059,0.0019168355502188206
USA,0.002299397950991988,0.002165921381674707,0.0019887187518179417
USA,0.0022996363695710897,0.0021518766103933253,0.001936445478349924
USA,0.002818197011947632,0.0023353018797934054,0.002136597875505686
USA,0.0025123455561697483,0.00228394556324929,0.0020506083965301514
USA,0.0024321575183421373,0.002270626398967579,0.002199142938479781
USA,0.002445866586640477,0.0022499675784880915,0.0020506083965301514
USA,0.0028899607714265585,0.0027927588671445847,0.002614607335999608
USA,0.002266098977997899,0.002113507711328566,0.0019168355502188206
USA,0.0028737084940075874,0.002640353166498244,0.002479622606188059
USA,0.002908159978687763,0.0026986298616975546,0.0024840531405061483
USA,0.0022848942317068577,0.00208368223781387,0.0019078749464824796
USA,0.0022362370509654284,0.002134642889723182,0.002026190282776952
USA,0.002266098977997899,0.002131746103987098,0.0019168355502188206
USA,0.0028899607714265585,0.002548088494222611,0.0018968681106343865
USA,0.0034540591295808554,0.002498278845450841,0.0020506083965301514
USA,0.002309212926775217,0.0022092639352194964,0.0018968681106343865
USA,0.0028899607714265585,0.002404642790289862,0.002026190282776952
USA,0.0028899607714265585,0.0024617531336843966,0.002026190282776952
USA,0.002818197011947632,0.0025084977969527245,0.002299397950991988
USA,0.002192328218370676,0.0020534295588731767,0.0019168355502188206
USA,0.0034540591295808554,0.0031638838117942214,0.0028737084940075874
USA,0.002089589601382613,0.002021377207711339,0.001981407403945923
USA,0.002088258508592844,0.001997426152229309,0.0019562344532459974
USA,0.00210592127405107,0.00207085395231843,0.0020136930979788303
USA,0.00208311271853745,0.0020126004819758236,0.001981407403945923
USA,0.0021282730158418417,0.002084533218294382,0.0020136930979788303
USA,0.002110987901687622,0.0020689070224761963,0.001993805170059204
USA,0.002087722299620509,0.0020407637348398566,0.001993805170059204
USA,0.00210592127405107,0.002048700931482017,0.0019920766353607178
USA,0.002022435190156102,0.001983587892027572,0.001906146644614637
USA,0.0021282730158418417,0.002105094864964485,0.00208311271853745
USA,0.002089589601382613,0.0020401327637955546,0.001960247755050659
USA,0.00210592127405107,0.0020372303357968726,0.0019920766353607178
USA,0.0019971628207713366,0.0019622544350568205,0.0019353727111592889
USA,0.002022435190156102,0.001956050575245172,0.001906146644614637
USA,0.003469039686024189,0.0033450621413066983,0.0031997065525501966
USA,0.002967089181765914,0.0027758775395341218,0.00258212280459702
USA,0.002768248086795211,0.002768248086795211,0.002768248086795211
USA,0.002783069619908929,0.0027730560395866632,0.0027630424592643976
USA,0.0031519827898591757,0.003134419210255146,0.0031168556306511164
USA,0.00317693711258471,0.002946028718724847,0.0027630424592643976
USA,0.00317693711258471,0.0030756754955897727,0.0028981065843254328
USA,0.002768248086795211,0.002768248086795211,0.002768248086795211
USA,0.0028981065843254328,0.0026958086527884007,0.00258212280459702
USA,0.002783069619908929,0.002717769549538692,0.002607196569442749
USA,0.00317693711258471,0.0029656784026883543,0.0027630424592643976
USA,0.0030214088037610054,0.002956029105310639,0.002827574498951435
USA,0.0030246274545788765,0.002861986227799207,0.0027630424592643976
USA,0.003321379190310836,0.003321379190310836,0.003321379190310836
USA,0.0032282371539622545,0.0031725463923066854,0.0031168556306511164
USA,0.0031974015291780233,0.003125147350753347,0.0030191040132194757
USA,0.00317693711258471,0.003048528917133808,0.0028981065843254328
USA,0.0028981065843254328,0.002830574521794915,0.0027630424592643976
USA,0.00317693711258471,0.0031007822835817933,0.0030246274545788765
USA,0.003063529497012496,0.002984910912346095,0.0028823313768953085
USA,0.003138194093480706,0.003054687986150384,0.0029711818788200617
USA,0.003170738695189357,0.0031420885352417827,0.0031134383752942085
USA,0.0033243196085095406,0.0032310980022884905,0.0031519827898591757
USA,0.00265619158744812,0.00265619158744812,0.00265619158744812
USA,0.003341485746204853,0.0032712715910747647,0.0032010574359446764
USA,0.0031168556306511164,0.0030940999276936054,0.0030520057771354914
USA,0.002613713266327977,0.0025077362079173326,0.002376725198701024
USA,0.0027630424592643976,0.0027630424592643976,0.0027630424592643976
USA,0.0031134383752942085,0.0031134383752942085,0.0031134383752942085
USA,0.002783069619908929,0.0027730560395866632,0.0027630424592643976
USA,0.002877205377444625,0.002807772485539317,0.0027630424592643976
USA,0.0028823313768953085,0.0026447722339071333,0.0024268527049571276
USA,0.0031519827898591757,0.0030719833448529243,0.002967089181765914
USA,0.0033243196085095406,0.0033047692850232124,0.0032852189615368843
USA,0.003321379190310836,0.003261840669438243,0.003158936509862542
USA,0.003256966592743993,0.003178874438162893,0.0031134383752942085
USA,0.0032282371539622545,0.0032282371539622545,0.0032282371539622545
USA,0.0031057691667228937,0.0030370252206921577,0.0029417769983410835
USA,0.002768248086795211,0.0026813976000994444,0.002613713266327977
USA,0.002768248086795211,0.002768248086795211,0.002768248086795211
USA,0.002768248086795211,0.002768248086795211,0.002768248086795211
USA,0.0028823313768953085,0.0026139168767258525,0.0024268527049571276
USA,0.003138194093480706,0.0029955271165817976,0.002877205377444625
USA,0.0030520057771354914,0.0028917621821165085,0.00265619158744812
USA,0.0032852189615368843,0.003116442495957017,0.002877205377444625
USA,0.0025327701587229967,0.0024547476787120104,0.002376725198701024
USA,0.0029417769983410835,0.002912054187618196,0.0028823313768953085
USA,0.0029711818788200617,0.0029711818788200617,0.0029711818788200617
USA,0.002877205377444625,0.00285238993819803,0.002827574498951435
USA,0.003170738695189357,0.0031382539309561253,0.0031057691667228937
USA,0.0030520057771354914,0.0030095474794507027,0.002967089181765914
USA,0.0030214088037610054,0.0029962953412905335,0.0029711818788200617
USA,0.00265619158744812,0.00265619158744812,0.00265619158744812
USA,0.003256966592743993,0.0032426018733531237,0.0032282371539622545
USA,0.0033243196085095406,0.0032310980022884905,0.0031519827898591757
USA,0.0032010574359446764,0.0031858980655670166,0.003170738695189357
USA,0.003063529497012496,0.0029992888836810985,0.0028823313768953085
USA,0.00258212280459702,0.00258212280459702,0.00258212280459702
USA,0.0031134383752942085,0.0030763245498140654,0.0030520057771354914
USA,0.0032852189615368843,0.0032117065275087953,0.003138194093480706
USA,0.002607196569442749,0.0025647712560991445,0.0025049943942576647
USA,0.0031134383752942085,0.0031134383752942085,0.0031134383752942085
USA,0.003256966592743993,0.0032095875746260085,0.003170738695189357
USA,0.003170738695189357,0.0031420885352417827,0.0031134383752942085
USA,0.003170738695189357,0.003113345786308249,0.003063529497012496
USA,0.0029417769983410835,0.0029417769983410835,0.0029417769983410835
USA,0.0031057691667228937,0.003084649331867695,0.003063529497012496
USA,0.0031057691667228937,0.0031057691667228937,0.0031057691667228937
USA,0.0035423533990979195,0.0035000937059521675,0.0034578340128064156
USA,0.0027630424592643976,0.0027630424592643976,0.0027630424592643976
USA,0.002768248086795211,0.0026442407397553325,0.0025327701587229967
USA,0.0030520057771354914,0.0028894044808112085,0.00265619158744812
USA,0.0032711524982005358,0.0031920570181682706,0.0031168556306511164
USA,0.00317693711258471,0.00317693711258471,0.00317693711258471
USA,0.0028823313768953085,0.0026551252231001854,0.0024268527049571276
