GID_0,Max,Mean,Min
USA,0.0034065840300172567,0.0033661455381661654,0.0033156273420900106
USA,0.003188589820638299,0.0031078553874976933,0.0030406510923057795
USA,0.002925256500020623,0.0028674599016085267,0.002805848605930805
USA,0.0032486317213624716,0.0032264454445491233,0.003197292098775506
USA,0.0032334125135093927,0.003179039883737763,0.00314448238350451
USA,0.0027290380094200373,0.0025855698622763157,0.002429226879030466
USA,0.002896845107898116,0.0028726058080792427,0.0028483665082603693
USA,0.0034065840300172567,0.003298722274069275,0.0032191870268434286
USA,0.0030406510923057795,0.0029785133083350956,0.002925256500020623
USA,0.003529210574924946,0.003437787003349513,0.003350198036059737
USA,0.0030406510923057795,0.0029829737031832337,0.002925296314060688
USA,0.002996106632053852,0.0028434194391593337,0.0026512742042541504
USA,0.003426213748753071,0.0033042891106257835,0.0031653440091758966
USA,0.0033156273420900106,0.0032610195339657366,0.00321787572465837
USA,0.002925296314060688,0.002877980121411383,0.0028248822782188654
USA,0.0030766127165406942,0.003058631904423237,0.0030406510923057795
USA,0.003079513320699334,0.002961966364334027,0.00285456539131701
USA,0.0033156273420900106,0.003303507692180574,0.0032913880422711372
USA,0.002933402545750141,0.002864850568585098,0.002790192374959588
USA,0.003426213748753071,0.003263993747532368,0.0031653440091758966
USA,0.0030483996961265802,0.0029696421697735786,0.00289744115434587
USA,0.0030766127165406942,0.003008365340065211,0.002925296314060688
USA,0.0033762252423912287,0.003299911506474018,0.003238220699131489
USA,0.0030236041639000177,0.0029635712918308047,0.00284781027585268
USA,0.0030406510923057795,0.0030406510923057795,0.0030406510923057795
USA,0.00314448238350451,0.0030713475425727665,0.0030051665380597115
USA,0.0033156273420900106,0.0032667515333741903,0.00321787572465837
USA,0.0025907554663717747,0.002446459218238791,0.0023124811705201864
USA,0.0031592247541993856,0.0030957754934206605,0.0030483996961265802
USA,0.003350198036059737,0.003297083623086413,0.0032254254911094904
USA,0.0031592247541993856,0.003089318342972547,0.0030051665380597115
USA,0.003079553134739399,0.003013239591382444,0.0029712712857872248
USA,0.0032334125135093927,0.003178308077622205,0.003116150386631489
USA,0.0031120574567466974,0.003062665113247931,0.003019034629687667
USA,0.0031255679205060005,0.003077317960560322,0.003022849326953292
USA,0.0032254254911094904,0.0031754967058077455,0.0031255679205060005
USA,0.003155251033604145,0.002886603120714426,0.0026060540694743395
USA,0.003430107841268182,0.00332570041064173,0.0032254254911094904
USA,0.0032486317213624716,0.0031786607287358493,0.003095964202657342
USA,0.002836485393345356,0.0028306838357821107,0.0028248822782188654
USA,0.003350198036059737,0.003277281648479402,0.00321787572465837
USA,0.0028483665082603693,0.0028148024963835874,0.002790192374959588
USA,0.003155251033604145,0.002834622806403786,0.0025907554663717747
USA,0.0031681654509156942,0.003095845051575452,0.0030236041639000177
USA,0.0032254254911094904,0.003172268159687519,0.0031202035024762154
USA,0.00329707027412951,0.0032612478826195,0.0032254254911094904
USA,0.00329707027412951,0.003209163376595825,0.0031255679205060005
USA,0.0034252202603965998,0.0031174087069100803,0.00284781027585268
USA,0.002748707542195916,0.002618282858747989,0.0024823942221701145
USA,0.003079513320699334,0.003014355548657477,0.002933402545750141
USA,0.0029909012373536825,0.0029122428968548775,0.002836485393345356
USA,0.0032191870268434286,0.0031683541601523757,0.003116150386631489
USA,0.003207623725757003,0.0031205478589981794,0.0029833114240318537
USA,0.003022849326953292,0.002970387227833271,0.002913852222263813
USA,0.0031592247541993856,0.003067481191828847,0.002983669051900506
USA,0.003079513320699334,0.003037194022908807,0.002983669051900506
USA,0.0032588837202638388,0.0031778114498592913,0.003079553134739399
USA,0.003303467994555831,0.0032130145700648427,0.0031120574567466974
USA,0.003350198036059737,0.003287811763584614,0.0032254254911094904
USA,0.0036401546094566584,0.003533157675216595,0.003430107841268182
USA,0.002996106632053852,0.0029186801984906197,0.0028483665082603693
USA,0.0034416315611451864,0.0033785102423280478,0.0033156273420900106
USA,0.002983669051900506,0.0028698321431875227,0.002748707542195916
USA,0.007277786731719971,0.006538185446212689,0.005999702960252762
USA,0.006883442401885986,0.006489634164609015,0.006041585002094507
USA,0.005948045756667852,0.0057301513152197,0.005498785991221666
USA,0.006976902484893799,0.006740258851399024,0.006525894161313772
USA,0.007277786731719971,0.007178551672647397,0.0070670247077941895
USA,0.007856269367039204,0.007439090094218652,0.006976902484893799
USA,0.006337066646665335,0.00598743852848808,0.005625545978546143
USA,0.006452938076108694,0.006452938076108694,0.006452938076108694
USA,0.005948045756667852,0.005723415873944759,0.005498785991221666
USA,0.006300985813140869,0.006274084327742457,0.006247182842344046
USA,0.0055655441246926785,0.0055655441246926785,0.0055655441246926785
USA,0.006175337824970484,0.006091229151934385,0.005948045756667852
USA,0.006752312183380127,0.006152967340312898,0.005625545978546143
USA,0.00617637112736702,0.0058514270931482315,0.005508005619049072
USA,0.0070670247077941895,0.006852507591247559,0.006752312183380127
USA,0.006883442401885986,0.0066389838854471845,0.006452938076108694
USA,0.005874135997146368,0.005874135997146368,0.005874135997146368
USA,0.006717979907989502,0.006354987039230764,0.005999702960252762
USA,0.006041585002094507,0.005787729867734015,0.0055655441246926785
USA,0.006189960986375809,0.006056804209947586,0.005938906222581863
USA,0.006452938076108694,0.006249208701774478,0.006045479327440262
USA,0.005938906222581863,0.0057196017587557435,0.005534867290407419
USA,0.005874135997146368,0.005568682565353811,0.0052833352237939835
USA,0.006515880580991507,0.006306429044343531,0.0061226473189890385
USA,0.00617637112736702,0.0059047931572422385,0.005675852298736572
USA,0.007534801959991455,0.007051269174553454,0.006580571178346872
USA,0.005948045756667852,0.005682904622517526,0.005410650745034218
USA,0.007206261157989502,0.006756722927093506,0.00634851073846221
USA,0.006752312183380127,0.006752312183380127,0.006752312183380127
USA,0.006821135524660349,0.006781001885732015,0.006752312183380127
USA,0.006976902484893799,0.006709794281050563,0.006452938076108694
USA,0.006821135524660349,0.006786723854020238,0.006752312183380127
USA,0.007856269367039204,0.007500946521759033,0.006976902484893799
USA,0.006752312183380127,0.006316191206375758,0.005896944552659988
USA,0.006515880580991507,0.006345609202980995,0.006175337824970484
USA,0.006692548748105764,0.006344271202882131,0.00615030387416482
USA,0.006821135524660349,0.006442427285946906,0.005896944552659988
USA,0.006175337824970484,0.005969682359136641,0.005706608295440674
USA,0.00615030387416482,0.006049174815416336,0.005948045756667852
USA,0.005534867290407419,0.005344171775504947,0.005154032725840807
USA,0.005938906222581863,0.005888997809961438,0.005839089397341013
USA,0.005534867290407419,0.005534867290407419,0.005534867290407419
USA,0.005938906222581863,0.005736886756494641,0.005534867290407419
USA,0.00617637112736702,0.005909952024618785,0.005508005619049072
USA,0.0070670247077941895,0.006909668445587158,0.006752312183380127
USA,0.006300985813140869,0.005943258642219007,0.00553216552361846
USA,0.007277786731719971,0.0068585475673899055,0.006337066646665335
USA,0.005410650745034218,0.005199570790864527,0.005013922229409218
USA,0.005874135997146368,0.005790372146293521,0.005706608295440674
USA,0.00634851073846221,0.006269235862419009,0.006189960986375809
USA,0.00634851073846221,0.006079116836190224,0.005839089397341013
USA,0.007206261157989502,0.006893416168168187,0.006580571178346872
USA,0.007277786731719971,0.006997883319854736,0.006717979907989502
USA,0.006045479327440262,0.005776742473244667,0.005508005619049072
USA,0.006175337824970484,0.006036955863237381,0.005874135997146368
USA,0.0076865158043801785,0.007270415662787855,0.006883442401885986
USA,0.006580571178346872,0.0062024390790611506,0.005839089397341013
USA,0.00634851073846221,0.00607639504596591,0.005839089397341013
USA,0.007484098430722952,0.007101039169356227,0.006717979907989502
USA,0.006692548748105764,0.006383517757058144,0.00615030387416482
USA,0.007484098430722952,0.0070596602745354176,0.006717979907989502
USA,0.007484098430722952,0.007167677162215114,0.006717979907989502
USA,0.0055655441246926785,0.00539646518882364,0.005189001094549894
USA,0.006883442401885986,0.006732006790116429,0.006580571178346872
USA,0.006717979907989502,0.006351583171635866,0.005999702960252762
USA,0.005410650745034218,0.005261453644682963,0.00509037496522069
USA,0.00617637112736702,0.005926111713051796,0.005675852298736572
USA,0.006189960986375809,0.006064433604478836,0.005938906222581863
USA,0.00617637112736702,0.0058731565562387305,0.005675852298736572
USA,0.007856269367039204,0.007514853961765766,0.00719084357842803
USA,0.006525894161313772,0.006249248205373685,0.006045479327440262
USA,0.007484098430722952,0.006926218746230006,0.006525894161313772
USA,0.007277786731719971,0.006583134061656892,0.005999702960252762
USA,0.005704700946807861,0.005485653644427657,0.005296448245644569
USA,0.006452938076108694,0.006066408008337021,0.005704700946807861
USA,0.006337066646665335,0.00593239045701921,0.005625545978546143
USA,0.006976902484893799,0.0067513983231037855,0.006525894161313772
USA,0.007277786731719971,0.007032374540964763,0.006752312183380127
USA,0.006411850452423096,0.006205776706337929,0.006006140261888504
USA,0.006045479327440262,0.006045479327440262,0.006045479327440262
USA,0.005534867290407419,0.005361934192478657,0.005189001094549894
USA,0.006821135524660349,0.006272264290601015,0.005692700389772654
USA,0.006045479327440262,0.005658526788465679,0.005375921260565519
USA,0.0061226473189890385,0.005827505607157946,0.005474626552313566
USA,0.006045479327440262,0.005875090137124062,0.005704700946807861
USA,0.006821135524660349,0.006544391391798854,0.006247182842344046
USA,0.006752312183380127,0.006544689415022731,0.006337066646665335
USA,0.006525894161313772,0.006525894161313772,0.006525894161313772
USA,0.006525894161313772,0.006489416118711233,0.006452938076108694
USA,0.006821135524660349,0.006534159183502197,0.006247182842344046
USA,0.006189960986375809,0.006189960986375809,0.006189960986375809
USA,0.005498785991221666,0.005288461106829345,0.00509037496522069
USA,0.006525894161313772,0.006300170673057437,0.006045479327440262
USA,0.006041585002094507,0.005787729867734015,0.0055655441246926785
USA,0.006452938076108694,0.006061175838112831,0.005704700946807861
USA,0.011812667362391949,0.011159241199493408,0.010525365360081196
USA,0.010689079761505127,0.010136782424524426,0.009462494403123856
USA,0.012549380771815777,0.012107392307370901,0.01137127447873354
USA,0.01436549425125122,0.014190812905629476,0.013873557560145855
USA,0.00907864049077034,0.008773822337388992,0.008487123996019363
USA,0.007567465305328369,0.007341961027123034,0.007057487964630127
USA,0.013054192066192627,0.012509707547724246,0.012229581363499165
USA,0.01262869406491518,0.012503484729677439,0.012427151203155518
USA,0.007647810969501734,0.0074817524291574955,0.007315693888813257
USA,0.012607713229954243,0.01255836058408022,0.012509007938206196
USA,0.01244288682937622,0.012364526512101293,0.012261688709259033
USA,0.00933311227709055,0.00889024999924004,0.008530993014574051
USA,0.013873557560145855,0.01347200758755207,0.013054192066192627
USA,0.012040913105010986,0.011622607707977295,0.011210422031581402
USA,0.012543022632598877,0.012383631616830825,0.012229581363499165
USA,0.01237549353390932,0.012299438007175922,0.012223382480442524
USA,0.010051229037344456,0.009916602168232203,0.00978197529911995
USA,0.010853747837245464,0.010334511287510395,0.009823460131883621
USA,0.008748271502554417,0.008108635316602886,0.007413605693727732
USA,0.014087021350860596,0.013569017313420773,0.012988547794520855
USA,0.012536187656223774,0.012436806922778487,0.012304921634495258
USA,0.011508445255458355,0.010194361276392425,0.008429030887782574
USA,0.007851977832615376,0.007616678834892809,0.0074370503425598145
USA,0.01401740312576294,0.013560116291046143,0.013099332340061665
USA,0.01138399075716734,0.010685622226446867,0.01007793191820383
USA,0.01244288682937622,0.012303968193009496,0.012040913105010986
USA,0.012356896884739399,0.011815925283978382,0.011210422031581402
USA,0.012396633625030518,0.012338406406342983,0.012261688709259033
USA,0.01436549425125122,0.013813237426802516,0.013181825168430805
USA,0.010348617099225521,0.009976286441087723,0.009601094760000706
USA,0.01471167802810669,0.014196566864848137,0.013731460087001324
USA,0.009642898105084896,0.009222764521837234,0.008748271502554417
USA,0.0073058404959738255,0.006910800933837891,0.006493707653135061
USA,0.009422440081834793,0.008884389186277986,0.008305688388645649
USA,0.007453978061676025,0.00725152064114809,0.007000347133725882
USA,0.013253986835479736,0.013251443859189749,0.013248900882899761
USA,0.012549380771815777,0.011503597100575766,0.010243712924420834
USA,0.008150397799909115,0.007924576289951801,0.007689932826906443
USA,0.009136814624071121,0.008682560951759418,0.008297502063214779
USA,0.008297581225633621,0.007972696097567677,0.007647810969501734
USA,0.01098694372922182,0.01074661803431809,0.010512013919651508
USA,0.01138399075716734,0.010785638975600401,0.01007793191820383
USA,0.009598552249372005,0.009416479617357254,0.009234406985342503
USA,0.007689932826906443,0.0075269341468811035,0.007363935466855764
USA,0.013029714114964008,0.012712511544426283,0.012479126453399658
USA,0.012396633625030518,0.012331836546460787,0.012223382480442524
USA,0.010728021152317524,0.010310907382518053,0.009885131381452084
USA,0.011305312626063824,0.011099477764219046,0.01086996030062437
USA,0.009194194339215755,0.008986928965896368,0.00877966359257698
USA,0.011365711688995361,0.011111319065093994,0.010510583408176899
USA,0.00858312752097845,0.008269554314514002,0.008075137622654438
USA,0.011187215335667133,0.010977188590914011,0.010542611591517925
USA,0.012526174075901508,0.011775761959142983,0.011128644458949566
USA,0.009199995547533035,0.008597393054515123,0.008038739673793316
USA,0.009229083545506,0.008056918333750218,0.00657675601541996
USA,0.0059699020348489285,0.005791008356027305,0.005591372027993202
USA,0.009613651782274246,0.009606102015823126,0.009598552249372005
USA,0.00978197529911995,0.009758848696947098,0.009735722094774246
USA,0.007236063480377197,0.006871859193779528,0.006501654628664255
USA,0.009195624850690365,0.009136536624282598,0.009077448397874832
USA,0.009613651782274246,0.009410201339051127,0.009194194339215755
USA,0.013181825168430805,0.012796540977433324,0.012407124042510986
USA,0.009431976824998856,0.008898078231140971,0.008377213031053543
USA,0.01234020758420229,0.012260695220902562,0.012096703052520752
USA,0.007689932826906443,0.0074817935237661,0.0073058404959738255
USA,0.013275126926600933,0.01290533939997355,0.012612800113856792
USA,0.01007793191820383,0.009772517951205373,0.009525913745164871
USA,0.011187215335667133,0.010892688995227218,0.010659833438694477
USA,0.012785892002284527,0.012517379286388556,0.01210099458694458
USA,0.004109481815248728,0.004054724937304854,0.0038693940732628107
USA,0.010357677936553955,0.00993003393523395,0.009598552249372005
USA,0.010552545078098774,0.009963518163810173,0.009483475238084793
USA,0.012040913105010986,0.011620660545304418,0.011256992816925049
USA,0.009234406985342503,0.00901087000966072,0.008776961825788021
USA,0.012479126453399658,0.012402713298797607,0.012261688709259033
USA,0.010098754428327084,0.01007499173283577,0.010051229037344456
USA,0.008377213031053543,0.007969538099132478,0.0076102218590676785
USA,0.008618254214525223,0.008356729289516807,0.008075137622654438
USA,0.013515611179172993,0.013108909130096436,0.01262869406491518
USA,0.009642898105084896,0.009360173251479864,0.009077448397874832
USA,0.012274563312530518,0.011508285813033581,0.010525365360081196
USA,0.012444794178009033,0.012340764282271266,0.012229581363499165
USA,0.009735722094774246,0.009599108248949051,0.009462494403123856
USA,0.013679802417755127,0.013337369821965695,0.012988547794520855
USA,0.010051229037344456,0.00945170596241951,0.0087736239656806
USA,0.012223382480442524,0.012039323337376118,0.011764188297092915
USA,0.011038918979465961,0.010768473148345947,0.010498027317225933
USA,0.013873557560145855,0.013399461982771754,0.013054192066192627
USA,0.012543022632598877,0.012402117252349854,0.012261688709259033
USA,0.007363935466855764,0.007109999656677246,0.006786167621612549
USA,0.009234406985342503,0.009011187823489308,0.00877966359257698
USA,0.010243712924420834,0.009833076503127813,0.009422440081834793
USA,0.012536187656223774,0.012507577426731586,0.012478967197239399
USA,0.012543022632598877,0.012394050601869822,0.01226105261594057
USA,0.008038739673793316,0.007733583333902061,0.007453978061676025
USA,0.008075137622654438,0.007796128396876156,0.007567465305328369
USA,0.011358559131622314,0.010691113956272601,0.009823460131883621
USA,0.0063498616218566895,0.006086150766350329,0.00583408260717988
USA,0.008150397799909115,0.007874389179050922,0.007689932826906443
USA,0.012935459613800049,0.01279924320988357,0.01267049740999937
USA,0.013515611179172993,0.012931247552235922,0.012478967197239399
USA,0.010243712924420834,0.009626804618164897,0.009061156772077084
USA,0.006336828228086233,0.00604677211958915,0.005707085132598877
USA,0.009877501986920834,0.009605307132005692,0.00933311227709055
USA,0.012396633625030518,0.01233810163103044,0.012223382480442524
USA,0.006984055042266846,0.006768007995560765,0.006551960948854685
USA,0.01063344907015562,0.010505497455596924,0.010357677936553955
USA,0.013848602771759033,0.013432006118819118,0.013048629276454449
USA,0.011256992816925049,0.010654668090865016,0.010150253772735596
USA,0.008635102771222591,0.008102972176857293,0.007647810969501734
USA,0.009823460131883621,0.009653467684984207,0.009483475238084793
USA,0.009642898105084896,0.009380577830597758,0.009077448397874832
USA,0.012648403644561768,0.012271111964115075,0.011665483005344868
USA,0.01055858563631773,0.010222454322502017,0.00978197529911995
USA,0.007685760036110878,0.0053661387964067135,0.0038693940732628107
USA,0.00960633996874094,0.009408731013536453,0.009195624850690365
USA,0.006786167621612549,0.006424903869628906,0.0060698785819113255
USA,0.011601905338466167,0.01127781462855637,0.01098694372922182
USA,0.009136814624071121,0.009067673236131668,0.008998531848192215
USA,0.013832072727382183,0.013089636961619059,0.012407124042510986
USA,0.012935459613800049,0.012528717750683427,0.012097815982997417
USA,0.009866218082606792,0.009128875099122524,0.007685760036110878
USA,0.013253986835479736,0.01308208703994751,0.012890000827610493
USA,0.013275126926600933,0.012925406219437718,0.012601514346897602
USA,0.01401740312576294,0.013468907990803322,0.012936254031956196
USA,0.010150253772735596,0.009767710231244564,0.009483475238084793
USA,0.010098754428327084,0.009988128207623959,0.009877501986920834
USA,0.013054192066192627,0.012733439604441324,0.012543022632598877
USA,0.010525365360081196,0.010021983878687024,0.009598552249372005
USA,0.012509007938206196,0.012309570796787739,0.012130399234592915
USA,0.014372010715305805,0.014142890693619847,0.013848602771759033
USA,0.010098754428327084,0.009695488959550858,0.009199995547533035
USA,0.012607713229954243,0.012337028747424483,0.01210099458694458
USA,0.012298405170440674,0.01196660582597057,0.011709511280059814
USA,0.009431976824998856,0.00899161770939827,0.00858312752097845
USA,0.012785892002284527,0.01269465684890747,0.012455284595489502
USA,0.014372010715305805,0.01416228199377656,0.013926327228546143
USA,0.00933311227709055,0.008975683245807886,0.008618254214525223
USA,0.012612800113856792,0.012410422321408987,0.012288074009120464
USA,0.009195624850690365,0.008886077906936407,0.00849427655339241
USA,0.007831393741071224,0.00756221916526556,0.007315693888813257
USA,0.011358559131622314,0.011284490581601858,0.011210422031581402
USA,0.013029714114964008,0.012544413330033422,0.012261688709259033
USA,0.01244288682937622,0.012303650379180908,0.012040913105010986
USA,0.012536187656223774,0.012073814636096358,0.011665483005344868
USA,0.013248900882899761,0.012963553424924612,0.01272676419466734
USA,0.012274563312530518,0.011551082134246826,0.010853747837245464
USA,0.006551960948854685,0.006551960948854685,0.006551960948854685
USA,0.01348827313631773,0.013020455837249756,0.01260310411453247
USA,0.012223382480442524,0.011997719295322895,0.011764188297092915
USA,0.010299106128513813,0.009620785480365157,0.008916516788303852
USA,0.0087736239656806,0.008319715037941933,0.007831393741071224
USA,0.00978197529911995,0.009231606032699347,0.008635102771222591
USA,0.012648403644561768,0.012486384871105352,0.012274563312530518
USA,0.009422440081834793,0.009241798426955938,0.009061156772077084
USA,0.010659833438694477,0.010168889537453651,0.009735722094774246
USA,0.012130399234592915,0.011868032937248548,0.011709511280059814
USA,0.01436549425125122,0.013981322602679333,0.013302783481776714
USA,0.012752354145050049,0.012367260456085206,0.012096703052520752
USA,0.011764188297092915,0.011540750740095973,0.011305312626063824
USA,0.011819024570286274,0.011169413725535074,0.010510583408176899
USA,0.012936254031956196,0.012638191459700465,0.012400607578456402
USA,0.012607713229954243,0.012447774177417159,0.012229581363499165
USA,0.011796136386692524,0.011526167392730713,0.01129370927810669
USA,0.011187215335667133,0.010845998767763376,0.010498027317225933
USA,0.01244288682937622,0.01199469156563282,0.011365711688995361
USA,0.01138399075716734,0.011005779029801488,0.010552545078098774
USA,0.01055858563631773,0.010304907336831093,0.010051229037344456
USA,0.009194194339215755,0.008957523852586746,0.008719422854483128
USA,0.01272676419466734,0.01259758067317307,0.012478967197239399
USA,0.006493707653135061,0.006217579124495387,0.0059699020348489285
USA,0.009422440081834793,0.009085355792194605,0.008748271502554417
USA,0.00858312752097845,0.008221864001825452,0.007851977832615376
USA,0.01241109799593687,0.011685709236189723,0.010862648487091064
USA,0.011665483005344868,0.010791154578328133,0.010150253772735596
USA,0.012935459613800049,0.01232426039253672,0.011320888996124268
USA,0.01055858563631773,0.010305145755410194,0.010051229037344456
USA,0.014333386905491352,0.014129857067018747,0.013926327228546143
USA,0.006551960948854685,0.0063173770904541016,0.006090780254453421
USA,0.006749371532350779,0.006440281867980957,0.006173273082822561
USA,0.013253986835479736,0.013004124164581299,0.012822926044464111
USA,0.009525913745164871,0.00928618386387825,0.008998531848192215
USA,0.01137127447873354,0.010564386146143079,0.009779908694326878
USA,0.009483475238084793,0.009310144931077957,0.009136814624071121
USA,0.007315693888813257,0.007158020511269569,0.007000347133725882
USA,0.011993388645350933,0.010666024778038264,0.009668886661529541
USA,0.012890000827610493,0.012662629364058375,0.01241109799593687
USA,0.007057487964630127,0.00665934884455055,0.006336828228086233
USA,0.009229083545506,0.008283958304673433,0.007055738940834999
USA,0.00960633996874094,0.00960633996874094,0.00960633996874094
USA,0.0074370503425598145,0.007119993329979479,0.006749371532350779
USA,0.011601905338466167,0.011320412158966064,0.011038918979465961
USA,0.012785096652805805,0.012497934823234877,0.01210099458694458
USA,0.009077448397874832,0.008571743033826351,0.007966975681483746
USA,0.010542611591517925,0.009583810809999704,0.008916516788303852
USA,0.01436549425125122,0.013727287529036403,0.013181825168430805
USA,0.006984055042266846,0.006668011308647692,0.0063498616218566895
USA,0.012536187656223774,0.012233674293383956,0.011819024570286274
USA,0.009598552249372005,0.009598552249372005,0.009598552249372005
USA,0.010928928852081299,0.010664880042895675,0.010348617099225521
USA,0.01137127447873354,0.010807493701577187,0.010243712924420834
USA,0.012097815982997417,0.011143585201352835,0.01029298733919859
USA,0.012097815982997417,0.011443912982940674,0.010862648487091064
USA,0.012890000827610493,0.012741545913740993,0.012648403644561768
USA,0.014333386905491352,0.01390538620762527,0.01348827313631773
USA,0.011872907169163227,0.011594911338761449,0.011358559131622314
USA,0.012068252079188824,0.011660397052764893,0.01129370927810669
USA,0.010051229037344456,0.010051229037344456,0.010051229037344456
USA,0.009877501986920834,0.00973929837346077,0.009601094760000706
USA,0.01137127447873354,0.011116961482912302,0.010862648487091064
USA,0.0060698785819113255,0.005942384363152087,0.00583408260717988
USA,0.01063344907015562,0.009985625045374036,0.009422440081834793
USA,0.009823460131883621,0.009823460131883621,0.009823460131883621
USA,0.013099332340061665,0.012824435951188207,0.012548267841339111
USA,0.009601094760000706,0.009563504252582788,0.009525913745164871
USA,0.011038918979465961,0.010770618915557861,0.010498027317225933
USA,0.010098754428327084,0.00968533637933433,0.00933311227709055
USA,0.012526174075901508,0.012172241928055882,0.011796136386692524
USA,0.0076102218590676785,0.007434328435920179,0.007236063480377197
USA,0.009613651782274246,0.00954856351017952,0.009483475238084793
USA,0.010512013919651508,0.010209221858531237,0.009877501986920834
USA,0.01225994061678648,0.011483865257884775,0.010723252780735493
USA,0.009735722094774246,0.009032725123688579,0.008297581225633621
USA,0.009877501986920834,0.009472587378695607,0.00907864049077034
USA,0.009422440081834793,0.009082719994088015,0.008748271502554417
USA,0.011483490467071533,0.01114639826118946,0.010928928852081299
USA,0.01244288682937622,0.012224137550219893,0.01187338400632143
USA,0.01270101498812437,0.012577474350109696,0.01241109799593687
USA,0.01270101498812437,0.012470106594264507,0.012097815982997417
USA,0.009642898105084896,0.009532669093459845,0.009422440081834793
USA,0.011601905338466167,0.011243084911257029,0.011038918979465961
USA,0.012785096652805805,0.012647489551454782,0.012444794178009033
USA,0.012785892002284527,0.012345643900334834,0.011700928211212158
USA,0.01063344907015562,0.010102013126015663,0.00960633996874094
USA,0.013873557560145855,0.013264858722686767,0.012407124042510986
USA,0.012648403644561768,0.012577990690867106,0.012536187656223774
USA,0.01262869406491518,0.01255383063107729,0.012478967197239399
USA,0.011034627445042133,0.010434249881654978,0.00986065436154604
USA,0.012478967197239399,0.012453059200197458,0.012427151203155518
USA,0.012725651264190674,0.012444476197872843,0.012096703052520752
USA,0.013951122760772705,0.013203918933868408,0.012479126453399658
USA,0.007363935466855764,0.007173995254561305,0.006984055042266846
USA,0.008530993014574051,0.008383173495531082,0.008217074908316135
USA,0.008618254214525223,0.008379179984331131,0.008150397799909115
USA,0.014333546161651611,0.013989547966048121,0.013731460087001324
USA,0.01244288682937622,0.012178520206362009,0.01187338400632143
USA,0.013054192066192627,0.012615342857316136,0.01226105261594057
USA,0.011034627445042133,0.010573784355074167,0.010272324085235596
USA,0.009613651782274246,0.009357033995911479,0.009136814624071121
USA,0.009642898105084896,0.009442228823900223,0.009077448397874832
USA,0.009462494403123856,0.008880037814378738,0.008297581225633621
USA,0.009601094760000706,0.009301045211032033,0.008998531848192215
USA,0.012725651264190674,0.012422422412782907,0.012115776538848877
USA,0.012752354145050049,0.012450754642486572,0.012288074009120464
USA,0.005369881168007851,0.004883490170219115,0.004301765933632851
USA,0.0056303939782083035,0.004432254903284567,0.0035496747586876154
USA,0.0056303939782083035,0.005057221899429957,0.004710892215371132
USA,0.0038656985852867365,0.003587487991899252,0.0033434825018048286
USA,0.00352150178514421,0.0033076005056500435,0.0031610922887921333
USA,0.0056303939782083035,0.005046893726103008,0.004816154018044472
USA,0.003930389415472746,0.0035450830279539027,0.0033246076200157404
USA,0.004290997516363859,0.003835531501946124,0.0033434825018048286
USA,0.004970609676092863,0.004365531122311949,0.0037644105032086372
USA,0.004180768970400095,0.0038088800178633798,0.0035446283873170614
USA,0.005878586322069168,0.00518329469487071,0.004301765933632851
USA,0.004766562953591347,0.004266400617780164,0.003552973037585616
USA,0.005384345073252916,0.0048185630002990365,0.004587868228554726
USA,0.004961470142006874,0.004545800620689988,0.003984868060797453
USA,0.004827240481972694,0.004566039734830459,0.004054724704474211
USA,0.0047575426287949085,0.004232763739613195,0.0035817420575767756
USA,0.004827240481972694,0.004478864759827654,0.004054724704474211
USA,0.004913786426186562,0.004686374799348414,0.0043786559253931046
USA,0.004725554957985878,0.004148627165704966,0.0035446283873170614
USA,0.004167854320257902,0.0037071105558425187,0.0033434825018048286
USA,0.004662850871682167,0.004002908430993557,0.003552973037585616
USA,0.004827240481972694,0.0040791030041873455,0.0033246076200157404
USA,0.0056303939782083035,0.0044097076170146465,0.003575423965230584
USA,0.0038656985852867365,0.0035532193025574086,0.0033246076200157404
USA,0.004816154018044472,0.004175540425681642,0.0033434825018048286
USA,0.004816154018044472,0.0040118252392858265,0.0033434825018048286
USA,0.006264110561460257,0.005633320504178603,0.004970609676092863
USA,0.004290997516363859,0.003972295625135303,0.0035817420575767756
USA,0.0056303939782083035,0.005228817230090499,0.004827240481972694
USA,0.0020674464758485556,0.0019377417920622975,0.0018515386618673801
USA,0.002284268382936716,0.002139737014658749,0.001979648834094405
USA,0.0017093615606427193,0.0016408311494160444,0.0015618599718436599
USA,0.0018643933581188321,0.0018567242659628391,0.0018515386618673801
USA,0.0017093615606427193,0.001625444875874867,0.0015230573480948806
USA,0.0019508994882926345,0.0018723108514677733,0.0018273788737133145
USA,0.0019508994882926345,0.0019047755049541593,0.001858651521615684
USA,0.0018523135222494602,0.0017777728789951652,0.0016978777712211013
USA,0.001967588672414422,0.0018341389659326524,0.0017093615606427193
USA,0.0018523135222494602,0.001721143489703536,0.0015618599718436599
USA,0.002200424438342452,0.0020537771051749587,0.001967588672414422
USA,0.0018515386618673801,0.0017529259979104002,0.0016978777712211013
USA,0.002094606403261423,0.001995891099795699,0.001890142448246479
USA,0.001979648834094405,0.0019113617308903486,0.001808066968806088
USA,0.005001127254217863,0.00479499448556453,0.004534065257757902
USA,0.004395067226141691,0.0042124983156099916,0.004033386241644621
USA,0.003988325130194426,0.003988325130194426,0.003988325130194426
USA,0.004817306529730558,0.004650651942938566,0.004483997356146574
