GID_0,Max,Mean,Min
USA,0.0042691766284406185,0.004130072736491759,0.003964477684348822
USA,0.0042122346349060535,0.003989323158748448,0.0037843130994588137
USA,0.0034739321563392878,0.0034373217107107243,0.00337065733037889
USA,0.0038699053693562746,0.0036600077874027193,0.0034848200157284737
USA,0.004470680374652147,0.00428208460410436,0.004163159988820553
USA,0.0035915521439164877,0.0033801046083681285,0.003146186238154769
USA,0.004440122749656439,0.004274819395504892,0.004165027756243944
USA,0.003208453068509698,0.003031407482922077,0.0029018865898251534
USA,0.00337065733037889,0.003289555199444294,0.003208453068509698
USA,0.003912820480763912,0.0038275461993180215,0.003666733158752322
USA,0.0034739321563392878,0.0033649252727627754,0.003238215809687972
USA,0.0042122346349060535,0.003858456446323544,0.0034848200157284737
USA,0.002950722584500909,0.002934013493359089,0.002917304402217269
USA,0.0034739321563392878,0.0033787733991630375,0.0032031284645199776
USA,0.0032799390610307455,0.0031930089462548494,0.003035718807950616
USA,0.004477952141314745,0.004106237640371546,0.003666733158752322
USA,0.004281892441213131,0.004174484871327877,0.00408785929903388
USA,0.00337065733037889,0.0031873928382992744,0.0029673324897885323
USA,0.00337065733037889,0.003304436570033431,0.003238215809687972
USA,0.00337065733037889,0.0032403317163698375,0.00314400065690279
USA,0.004477952141314745,0.004083735790724556,0.003666733158752322
USA,0.0042937337420880795,0.004257166292518377,0.004205161239951849
USA,0.00409083953127265,0.0038218143745325506,0.0035338150337338448
USA,0.0029901014640927315,0.0029466496780514717,0.0028734353836625814
USA,0.003297860035672784,0.0031536268070340157,0.0029673324897885323
USA,0.004470680374652147,0.004223599176233013,0.004132642410695553
USA,0.0031253246124833822,0.002987935848068446,0.0028940585907548666
USA,0.004440122749656439,0.004182034777477384,0.0038699053693562746
USA,0.004297071602195501,0.004057408077642322,0.0037843130994588137
USA,0.004163159988820553,0.004049017210491002,0.003937020432204008
USA,0.004165027756243944,0.003981346148066223,0.0038477324414998293
USA,0.0034739321563392878,0.003422294743359089,0.00337065733037889
USA,0.003486369736492634,0.0034352554163585105,0.003376895794644952
USA,0.003878289833664894,0.003588591585867107,0.0032799390610307455
USA,0.0035530077293515205,0.0035064167459495366,0.003467375645413995
USA,0.00431701960042119,0.004287686012685299,0.004260593559592962
USA,0.0024926215410232544,0.0022803693233678737,0.002130026463419199
USA,0.002735629677772522,0.0026446629781275988,0.002572968602180481
USA,0.0029051450546830893,0.002814784413203597,0.0027203706558793783
USA,0.002527450444176793,0.002446560344348351,0.0023806244134902954
USA,0.0024926215410232544,0.0023102445217470327,0.0022085655946284533
USA,0.002579743741080165,0.0025490804109722376,0.002527450444176793
USA,0.002218459965661168,0.002134655757496754,0.002055480843409896
USA,0.002572968602180481,0.002572968602180481,0.002572968602180481
USA,0.0029051450546830893,0.0028425005730241537,0.002779856091365218
USA,0.002159947995096445,0.0021478283451870084,0.0021357086952775717
USA,0.0026090291794389486,0.0026090291794389486,0.0026090291794389486
USA,0.0029873596504330635,0.002948033856227994,0.0029051450546830893
USA,0.0024310301523655653,0.002222264709416777,0.002055480843409896
USA,0.0025061715859919786,0.0023858495987951756,0.0022782234009355307
USA,0.0024310301523655653,0.0022545604733750224,0.0021044162567704916
USA,0.002735629677772522,0.0026567858488609395,0.002572968602180481
USA,0.0029213575180619955,0.0029213575180619955,0.0029213575180619955
USA,0.002431606175377965,0.002325778128579259,0.002130026463419199
USA,0.0026512693148106337,0.0026123523712158203,0.002580816624686122
USA,0.0029873596504330635,0.002928837842773646,0.0028537658508867025
USA,0.002572968602180481,0.00253957009408623,0.0025061715859919786
USA,0.0028537658508867025,0.002708608750253916,0.0026090291794389486
USA,0.0029213575180619955,0.002835646038874984,0.0027629283722490072
USA,0.002951596863567829,0.002943580038845539,0.0029268013313412666
USA,0.0023608554620295763,0.0022270032204687595,0.002130026463419199
USA,0.0029088007286190987,0.00277628970798105,0.002661759266629815
USA,0.0029213575180619955,0.0028468219097703695,0.002779856091365218
USA,0.0029393977019935846,0.0028641370590776205,0.002735629677772522
USA,0.0024310301523655653,0.0024310301523655653,0.0024310301523655653
USA,0.0024310301523655653,0.002269892099623879,0.0021044162567704916
USA,0.002661759266629815,0.0025484461220912635,0.002431606175377965
USA,0.0024310301523655653,0.0023526300210505724,0.0022742298897355795
USA,0.0026340631302446127,0.0025703260907903314,0.002527450444176793
USA,0.0024310301523655653,0.0022596533720692,0.002163842087611556
USA,0.002951596863567829,0.002939199097454548,0.0029268013313412666
USA,0.0029873596504330635,0.0029599282424896955,0.002923344261944294
USA,0.0024310301523655653,0.0022632975014857948,0.002163842087611556
USA,0.002951596863567829,0.0029239701689220965,0.0028773692902177572
USA,0.0029873596504330635,0.0029462523525580764,0.0029051450546830893
USA,0.002779856091365218,0.002694730821531266,0.002619718434289098
USA,0.0028537658508867025,0.002752517582848668,0.0026512693148106337
USA,0.0027203706558793783,0.0027203706558793783,0.0027203706558793783
USA,0.0028537658508867025,0.0027870682533830404,0.0027203706558793783
USA,0.0025061715859919786,0.0024217249980817237,0.0023608554620295763
USA,0.0024310301523655653,0.0023197978734970093,0.0022085655946284533
USA,0.002159947995096445,0.002086361055262387,0.0020110157784074545
USA,0.0024926215410232544,0.0023376693134196103,0.0022085655946284533
USA,0.002780928974971175,0.0027522393502295017,0.002702886937186122
USA,0.0029213575180619955,0.0028993634041398764,0.0028773692902177572
USA,0.002969080815091729,0.002920900471508503,0.0028727201279252768
USA,0.002969080815091729,0.0028367090271785855,0.0026512693148106337
USA,0.0029088007286190987,0.0028222152031958103,0.002735629677772522
USA,0.0024926215410232544,0.002436622977256775,0.0023806244134902954
USA,0.0025061715859919786,0.0024521597661077976,0.0023981479462236166
USA,0.0029873596504330635,0.0029413647716864944,0.0029051450546830893
USA,0.0027989691589027643,0.0026555604999884963,0.002527450444176793
USA,0.0028727201279252768,0.0027169783716090024,0.002608294365927577
USA,0.0028727201279252768,0.002710761269554496,0.002608294365927577
USA,0.002579743741080165,0.00248018407728523,0.0023806244134902954
USA,0.0029873596504330635,0.0029472755268216133,0.002923344261944294
USA,0.002579743741080165,0.002495939532915751,0.0023806244134902954
USA,0.002579743741080165,0.0024206340312957764,0.0022295464295893908
USA,0.0027203706558793783,0.00262571859639138,0.0025537561159580946
USA,0.002735629677772522,0.0026986944722011685,0.002661759266629815
USA,0.0023806244134902954,0.0022430369475235543,0.002130026463419199
USA,0.002780928974971175,0.002768690154577295,0.0027622131165117025
USA,0.0023608554620295763,0.0023195394314825535,0.0022782234009355307
USA,0.002969080815091729,0.002911423332989216,0.0028537658508867025
USA,0.0023608554620295763,0.0022593288061519465,0.002138907555490732
USA,0.002579743741080165,0.0024421860580332577,0.0022295464295893908
USA,0.0025061715859919786,0.0024328777411331735,0.0023608554620295763
USA,0.002579743741080165,0.0024798561935313046,0.0023806244134902954
USA,0.0024926215410232544,0.0023054330958984792,0.002130026463419199
USA,0.0026090291794389486,0.0025673260097391903,0.002525702118873596
USA,0.002608294365927577,0.0025873598642647266,0.002572968602180481
USA,0.002218459965661168,0.002135718706995249,0.002055480843409896
USA,0.002527450444176793,0.002479528309777379,0.002431606175377965
USA,0.0024926215410232544,0.0023774057626724243,0.0022085655946284533
USA,0.0029503649566322565,0.0029433018644340336,0.002928351052105427
USA,0.0025061715859919786,0.0025061715859919786,0.0025061715859919786
USA,0.0027203706558793783,0.002670044545084238,0.002619718434289098
USA,0.0022742298897355795,0.0021545000839978457,0.002038771752268076
USA,0.002580816624686122,0.0025027095689438283,0.0023981479462236166
USA,0.002945557003840804,0.0029023237293586135,0.002858017571270466
USA,0.002580816624686122,0.0025434941053390503,0.0025061715859919786
USA,0.0022742298897355795,0.002163181488867849,0.0021044162567704916
USA,0.0024310301523655653,0.0023247450590133667,0.002218459965661168
USA,0.002431606175377965,0.002431606175377965,0.002431606175377965
USA,0.002572968602180481,0.002502287388779223,0.002431606175377965
USA,0.0022742298897355795,0.0022049692925065756,0.0021357086952775717
USA,0.002969080815091729,0.002969080815091729,0.002969080815091729
USA,0.002780928974971175,0.0027454940718598664,0.0026589781045913696
USA,0.002572968602180481,0.0024679004563950002,0.0023608554620295763
USA,0.0026512693148106337,0.0026123523712158203,0.002580816624686122
USA,0.002608294365927577,0.0025670627946965396,0.0025061715859919786
USA,0.004985783714801073,0.004804446478374302,0.004618142265826464
USA,0.005816274788230658,0.005640719551593065,0.00546905817463994
USA,0.005099588539451361,0.004846666241064668,0.004674806259572506
USA,0.010131890885531902,0.009990932109455267,0.009820197708904743
USA,0.006110960152000189,0.0059283715672791,0.0057553197257220745
USA,0.005264813080430031,0.005102767609059811,0.004935636185109615
USA,0.009127989411354065,0.008409793116152286,0.007931843400001526
USA,0.007407480850815773,0.006901437300257385,0.006366704124957323
USA,0.004960352089256048,0.00487909116782248,0.004797830246388912
USA,0.007506504654884338,0.007499590516090393,0.007492676377296448
USA,0.007673317566514015,0.007304046652279794,0.006930802017450333
USA,0.006110960152000189,0.005986942909657955,0.0058447266928851604
USA,0.009820197708904743,0.009475047389666239,0.009127989411354065
USA,0.006442917976528406,0.006149504682980478,0.005805546417832375
USA,0.008392865769565105,0.007900133635848761,0.007506504654884338
USA,0.007562055718153715,0.007261369843035936,0.006960683967918158
USA,0.005752458702772856,0.005644455086439848,0.00553645147010684
USA,0.005756511818617582,0.005511119379661977,0.005243832245469093
USA,0.0040674349293112755,0.003899220726452768,0.0037354372907429934
USA,0.009172891266644001,0.00823069280013442,0.007049375679343939
USA,0.006655508186668158,0.0062027317471802235,0.005757942330092192
USA,0.006963307037949562,0.006601767814052957,0.006324662361294031
USA,0.005296999588608742,0.005206519505009055,0.005090528633445501
USA,0.009646549820899963,0.009272669907659292,0.008960381150245667
USA,0.006560776382684708,0.006317877676337957,0.006062323227524757
USA,0.006930802017450333,0.006486529135145247,0.0060307723470032215
USA,0.007010910660028458,0.006558379003157218,0.006020520348101854
USA,0.007673317566514015,0.007428461530556281,0.007010910660028458
USA,0.010020707733929157,0.009607111103832722,0.00926277507096529
USA,0.0063239471055567265,0.006236805231310427,0.006168100982904434
USA,0.011013801209628582,0.010236651636660099,0.009727929718792439
USA,0.004422162193804979,0.004239255329594016,0.0040674349293112755
USA,0.005120092537254095,0.004933232092298567,0.004767471458762884
USA,0.004197452683001757,0.004045689245685935,0.0038997074589133263
USA,0.00505397142842412,0.004859004518948495,0.004675759933888912
USA,0.007110728416591883,0.00710127130150795,0.007091814186424017
USA,0.005099588539451361,0.004751391631240646,0.004398955963551998
USA,0.005631580483168364,0.005458289757370949,0.005344842094928026
USA,0.005870078224688768,0.005503801163285971,0.005040778778493404
USA,0.005193724296987057,0.0050770381931215525,0.004960352089256048
USA,0.006377512123435736,0.006207221536897123,0.006015354301780462
USA,0.006629838142544031,0.006433348249023159,0.006260567810386419
USA,0.004820956848561764,0.004751656437292695,0.004682356026023626
USA,0.005344842094928026,0.0052580577321350574,0.005171273369342089
USA,0.008327697403728962,0.007637078097711007,0.0071760560385882854
USA,0.007673317566514015,0.007398685750861962,0.006960683967918158
USA,0.006387843284755945,0.006162587902508676,0.005939617287367582
USA,0.006629838142544031,0.006506099132820964,0.006377512123435736
USA,0.004911079071462154,0.0048184136394411325,0.004725748207420111
USA,0.006345007568597794,0.005981896538287401,0.005756511818617582
USA,0.005631580483168364,0.0055446635621289415,0.00543726934120059
USA,0.006251785904169083,0.0061812736093997955,0.006108734756708145
USA,0.006897423882037401,0.006430143024772406,0.0062148310244083405
USA,0.005495761055499315,0.005343848839402199,0.005217844620347023
USA,0.006323708686977625,0.006089030532166362,0.005666786804795265
USA,0.004348729271441698,0.004108125169295818,0.0038552426267415285
USA,0.0050910054706037045,0.004955981159582734,0.004820956848561764
USA,0.00553645147010684,0.00550275482237339,0.00546905817463994
USA,0.004908456467092037,0.004725450300611556,0.004584842827171087
USA,0.004487965721637011,0.004378968616947532,0.004269971512258053
USA,0.0050910054706037045,0.004876349354162812,0.004682356026023626
USA,0.00926277507096529,0.008794938446953893,0.008392865769565105
USA,0.005743160378187895,0.0055385573068633676,0.00535016693174839
USA,0.00800392497330904,0.007810091017745435,0.007603541016578674
USA,0.005344842094928026,0.00522525527048856,0.005120092537254095
USA,0.008960381150245667,0.008731486120571693,0.008386428467929363
USA,0.006260567810386419,0.006086144945584238,0.005939617287367582
USA,0.006149742752313614,0.005970551515929401,0.005807453766465187
USA,0.007492676377296448,0.007161154877394438,0.006897423882037401
USA,0.006299310829490423,0.006091203168034553,0.005761120934039354
USA,0.005243832245469093,0.005040341755375266,0.004820956848561764
USA,0.006062323227524757,0.005814288510009646,0.005574280396103859
USA,0.006329033989459276,0.005725080147385597,0.005226507317274809
USA,0.004682356026023626,0.004502628231421113,0.00428777327761054
USA,0.007601156365126371,0.007148736855015159,0.006655508186668158
USA,0.005962822586297989,0.005857640644535422,0.005752458702772856
USA,0.00535016693174839,0.005259686964564025,0.005173736717551947
USA,0.0058447266928851604,0.005619679344817996,0.00543726934120059
USA,0.008079742081463337,0.007552320370450616,0.007049375679343939
USA,0.004422162193804979,0.004346066853031516,0.004269971512258053
USA,0.005539232864975929,0.005173339787870645,0.004798545502126217
USA,0.008239403367042542,0.007984593510627747,0.007825826294720173
USA,0.005470091477036476,0.005469574825838208,0.00546905817463994
USA,0.007982388138771057,0.00742768282070756,0.007049375679343939
USA,0.005752458702772856,0.0055240734945982695,0.005311622750014067
USA,0.006993029732257128,0.006886363650361697,0.006705377250909805
USA,0.006076707039028406,0.005958729889243841,0.005840752739459276
USA,0.009820197708904743,0.009421979309991002,0.009127989411354065
USA,0.00839612353593111,0.00801586580928415,0.007601156365126371
USA,0.005171273369342089,0.005043679615482688,0.004909728188067675
USA,0.004911079071462154,0.0047179003013297915,0.004552417900413275
USA,0.004398955963551998,0.004298204323276877,0.004197452683001757
USA,0.006366704124957323,0.006062323227524757,0.005757942330092192
USA,0.008392865769565105,0.007933909422717988,0.007562055718153715
USA,0.005217844620347023,0.005146497627720237,0.00505397142842412
USA,0.00543726934120059,0.005335981026291847,0.005264813080430031
USA,0.006345007568597794,0.005957514327019453,0.005603208672255278
USA,0.0047258674167096615,0.004526032949797809,0.004294886253774166
USA,0.005631580483168364,0.005465296562761068,0.005344842094928026
USA,0.006076866760849953,0.005558505072258413,0.005005810875445604
USA,0.007904107682406902,0.006960949317241709,0.006177638191729784
USA,0.004398955963551998,0.004197075148113072,0.004018161911517382
USA,0.004642301704734564,0.004386150976642966,0.004114244598895311
USA,0.006168100982904434,0.006091528804972768,0.0060149566270411015
USA,0.007673317566514015,0.007301741978153586,0.006960683967918158
USA,0.004973624367266893,0.004939093254506588,0.004904562141746283
USA,0.005005572456866503,0.004807420074939728,0.004618142265826464
USA,0.009727929718792439,0.009302790043875575,0.008876140229403973
USA,0.005440924782305956,0.00522920920047909,0.005005572456866503
USA,0.005270614754408598,0.00514128222130239,0.004960352089256048
USA,0.005603208672255278,0.005588744534179568,0.005574280396103859
USA,0.004628235008567572,0.004452083609066904,0.004269971512258053
USA,0.005757942330092192,0.005193060330514397,0.004815314430743456
USA,0.006015354301780462,0.005786254303529859,0.00553645147010684
USA,0.006299310829490423,0.006066664841703393,0.005651209969073534
USA,0.004820956848561764,0.004654878401197493,0.004487965721637011
USA,0.004909728188067675,0.004738155985251069,0.004549556877464056
USA,0.006435845047235489,0.006241672905161977,0.006076707039028406
USA,0.005870078224688768,0.005671753780916333,0.005473429337143898
USA,0.009324763901531696,0.008682861613730589,0.008327697403728962
USA,0.005920305382460356,0.005134596605785191,0.004710727836936712
USA,0.006544723641127348,0.006357127412532766,0.006262594368308783
USA,0.007110728416591883,0.006549928686581552,0.005920305382460356
USA,0.008960540406405926,0.008861417649313807,0.008725062012672424
USA,0.009623979218304157,0.009224416532864174,0.008825276978313923
USA,0.005603208672255278,0.005378081696107984,0.0050910054706037045
USA,0.006168100982904434,0.0060654617846012115,0.005962822586297989
USA,0.009127989411354065,0.00872106198221445,0.008392865769565105
USA,0.005005572456866503,0.004813327454030514,0.004628235008567572
USA,0.007562055718153715,0.007255568518303335,0.006960683967918158
USA,0.010364030487835407,0.009945884346961975,0.009523208253085613
USA,0.005962822586297989,0.005738550680689514,0.005495761055499315
USA,0.007506504654884338,0.007258330471813679,0.006993029732257128
USA,0.007074171677231789,0.0069061194856961565,0.006705377250909805
USA,0.0060149566270411015,0.005791996140033007,0.00556514086201787
USA,0.007646694779396057,0.007259701262228191,0.006930564064532518
USA,0.010249748826026917,0.009882206795737147,0.009523208253085613
USA,0.0060149566270411015,0.005929841659963131,0.0058447266928851604
USA,0.008386428467929363,0.008142764447256923,0.007941300980746746
USA,0.004487965721637011,0.004278842709027231,0.004069660324603319
USA,0.0051404377445578575,0.0049881478771567345,0.004797830246388912
USA,0.006345007568597794,0.006182763958349824,0.006020520348101854
USA,0.00839612353593111,0.007933114538900554,0.007407480850815773
USA,0.006930802017450333,0.006638448064525922,0.006329033989459276
USA,0.005757942330092192,0.005399897112511098,0.004985783714801073
USA,0.007091814186424017,0.006598923704586923,0.006076866760849953
USA,0.005539232864975929,0.005380823626182973,0.005226507317274809
USA,0.004904562141746283,0.004904562141746283,0.004904562141746283
USA,0.00947695504873991,0.00901813805103302,0.008642330765724182
USA,0.006993029732257128,0.006807331112213433,0.0065702334977686405
USA,0.0062110163271427155,0.00597827008459717,0.005719913635402918
USA,0.005311622750014067,0.005235129967331886,0.0051404377445578575
USA,0.00553645147010684,0.005396936787292361,0.005270614754408598
USA,0.005757942330092192,0.005516397766768932,0.0053166295401751995
USA,0.004197452683001757,0.004107807297259569,0.004018161911517382
USA,0.005840752739459276,0.005663429037667811,0.00546905817463994
USA,0.006993029732257128,0.006836746043215196,0.006705377250909805
USA,0.010020707733929157,0.009249317770202955,0.008079742081463337
USA,0.0076915971003472805,0.007381398323923349,0.006930564064532518
USA,0.006811831146478653,0.006676955730654299,0.006560776382684708
USA,0.006020520348101854,0.0056315405915180845,0.005226507317274809
USA,0.008825276978313923,0.008523359894752502,0.008239403367042542
USA,0.007931843400001526,0.007689212681725621,0.007492676377296448
USA,0.006811831146478653,0.006708198692649603,0.006579929497092962
USA,0.006108734756708145,0.005958412075415254,0.005807453766465187
USA,0.006930802017450333,0.006127077527344227,0.005539232864975929
USA,0.006560776382684708,0.006338987615890801,0.006062323227524757
USA,0.006015354301780462,0.005883906502276659,0.005752458702772856
USA,0.005473429337143898,0.005091045517474413,0.004725748207420111
USA,0.006366704124957323,0.005944226519204676,0.005474621430039406
USA,0.004767471458762884,0.0045770148281008005,0.004348729271441698
USA,0.004197452683001757,0.004132443806156516,0.0040674349293112755
USA,0.00556514086201787,0.005412394180893898,0.005296999588608742
USA,0.004901542328298092,0.004688376211561263,0.00446642842143774
USA,0.005243832245469093,0.005052048247307539,0.004798545502126217
USA,0.005920305382460356,0.005095330377419789,0.004406624939292669
USA,0.006198300514370203,0.0059822340263053775,0.005752458702772856
USA,0.010131890885531902,0.00987793505191803,0.009623979218304157
USA,0.004904562141746283,0.004741215612739325,0.004533821251243353
USA,0.004732741974294186,0.004599803709425032,0.004439328331500292
USA,0.007110728416591883,0.006257693748921156,0.005742047447711229
USA,0.00594978965818882,0.005716894404031336,0.005473429337143898
USA,0.004674806259572506,0.004428480169735849,0.004173730034381151
USA,0.005574280396103859,0.0055238548666238785,0.005473429337143898
USA,0.004797830246388912,0.004736795090138912,0.004675759933888912
USA,0.006578181404620409,0.006345269922167063,0.0062148310244083405
USA,0.006076866760849953,0.005421016947366297,0.004901542328298092
USA,0.004935636185109615,0.004769537830725312,0.004642301704734564
USA,0.006679827347397804,0.0064052256223346505,0.006230248603969812
USA,0.004628235008567572,0.004628235008567572,0.004628235008567572
USA,0.005090528633445501,0.004916840814985335,0.004732741974294186
USA,0.006216420326381922,0.006146563682705164,0.006076707039028406
USA,0.007492676377296448,0.007320749883850415,0.007041111122816801
USA,0.004269971512258053,0.004075342498254031,0.0038943032268434763
USA,0.006324662361294031,0.006186285347212106,0.005719913635402918
USA,0.010020707733929157,0.009645158890634775,0.00926277507096529
USA,0.004973624367266893,0.004878445528447628,0.0047258674167096615
USA,0.0060307723470032215,0.0056611442705616355,0.0053166295401751995
USA,0.004820956848561764,0.004820956848561764,0.004820956848561764
USA,0.006437116768211126,0.006334219127893448,0.006198300514370203
USA,0.004674806259572506,0.004536881111562252,0.004398955963551998
USA,0.004710727836936712,0.0044410169357433915,0.004180286545306444
USA,0.004710727836936712,0.004617320839315653,0.00446642842143774
USA,0.006177638191729784,0.00574004091322422,0.005231037270277739
USA,0.010131890885531902,0.009763255715370178,0.00947695504873991
USA,0.006705377250909805,0.006545348674990237,0.006345007568597794
USA,0.006811195984482765,0.006616169353947043,0.006435845047235489
USA,0.005752458702772856,0.005752458702772856,0.005752458702772856
USA,0.006194605026394129,0.0061813530046492815,0.006168100982904434
USA,0.004674806259572506,0.004570617340505123,0.00446642842143774
USA,0.004549556877464056,0.004326864145696163,0.0041142841801047325
USA,0.004618142265826464,0.0044091782765462995,0.004197452683001757
USA,0.005603208672255278,0.005603208672255278,0.005603208672255278
USA,0.008960540406405926,0.008833939908072352,0.008699391968548298
USA,0.006194605026394129,0.006072197342291474,0.00594978965818882
USA,0.0062377192080020905,0.006042633322067559,0.005840752739459276
USA,0.006168100982904434,0.005972260143607855,0.005743160378187895
USA,0.007074171677231789,0.006855124607682228,0.006637706886976957
USA,0.005173736717551947,0.005056673311628401,0.004908456467092037
USA,0.005574280396103859,0.005332642933353782,0.0050910054706037045
USA,0.0063239471055567265,0.006163292797282338,0.005962822586297989
USA,0.006578181404620409,0.006410357010151658,0.006235493812710047
USA,0.005470091477036476,0.005350872175768018,0.005193724296987057
USA,0.006194605026394129,0.006122155697084963,0.0060149566270411015
USA,0.004269971512258053,0.004178286374857028,0.0040674349293112755
USA,0.006579929497092962,0.006341542582958937,0.006076707039028406
USA,0.007010910660028458,0.0068363286554813385,0.006442917976528406
USA,0.005474621430039406,0.005176697392016649,0.004901542328298092
USA,0.005231037270277739,0.004962279577739537,0.004710727836936712
USA,0.004422162193804979,0.004309807438403368,0.004197452683001757
USA,0.006216420326381922,0.006154173286631703,0.006076707039028406
USA,0.007825826294720173,0.007598414900712669,0.007428462151437998
USA,0.00703308405354619,0.0067591886036098,0.006446255836635828
USA,0.004798545502126217,0.004616771242581308,0.004422162193804979
USA,0.009820197708904743,0.00902631152421236,0.008327697403728962
USA,0.005757942330092192,0.005444050766527653,0.005099588539451361
USA,0.0071760560385882854,0.006771380081772804,0.006366704124957323
USA,0.00628039613366127,0.0062232352793216705,0.006149742752313614
USA,0.006655508186668158,0.00651110615581274,0.006366704124957323
USA,0.008725062012672424,0.008265606659863676,0.007603541016578674
USA,0.009324763901531696,0.008248105257128676,0.0071760560385882854
USA,0.005171273369342089,0.005072448868304491,0.004973624367266893
USA,0.00597712816670537,0.005800102488137782,0.00562927545979619
USA,0.00597712816670537,0.005823030485771596,0.005631580483168364
USA,0.010364030487835407,0.009997938992455602,0.009646549820899963
USA,0.007010910660028458,0.006678416160866618,0.006329033989459276
USA,0.009127989411354065,0.008567646145820618,0.008107398636639118
USA,0.0062110163271427155,0.006010744720697403,0.005816274788230658
USA,0.005574280396103859,0.005262448568828404,0.004911079071462154
USA,0.004628235008567572,0.004440122904876868,0.004269971512258053
USA,0.005470091477036476,0.0053319078870117664,0.005193724296987057
USA,0.006194605026394129,0.0060313582653179765,0.005870078224688768
USA,0.008799687027931213,0.008584931492805481,0.008388414978981018
USA,0.007941300980746746,0.007776354788802564,0.007646694779396057
USA,0.004112416412681341,0.003974275696756584,0.0038154663052409887
USA,0.004146152641624212,0.003728134241620345,0.0034057842567563057
USA,0.004146152641624212,0.003718456602655351,0.003202929859980941
USA,0.003642772091552615,0.0034506863448768854,0.003181591397151351
USA,0.0031544112134724855,0.0028900451492518187,0.0026534150820225477
USA,0.004146152641624212,0.004035089514218271,0.003954861778765917
USA,0.003480528248474002,0.003197627142071724,0.002769127255305648
USA,0.0040506660006940365,0.0036666644313796,0.003181591397151351
USA,0.004124059341847897,0.0038577498169615866,0.003582531586289406
USA,0.0040555535815656185,0.003899751722605692,0.003642772091552615
USA,0.005000247620046139,0.00426423754543066,0.0038856409955769777
USA,0.003944768570363522,0.003841707279207185,0.003657673252746463
USA,0.004604711197316647,0.004076763085322455,0.0037362317088991404
USA,0.003957643173635006,0.003825824319695433,0.003657673252746463
USA,0.0040216585621237755,0.003721185183773438,0.003187035210430622
USA,0.004102363251149654,0.0038319503655657172,0.00356874312274158
USA,0.003954861778765917,0.0033917107696955404,0.0030883299186825752
USA,0.0040216585621237755,0.003966832242440432,0.0039043964352458715
USA,0.0041746837086975574,0.004032217897474766,0.0037362317088991404
USA,0.003944768570363522,0.0036732021253556013,0.003181591397151351
USA,0.003957643173635006,0.003843401046469808,0.00356874312274158
USA,0.0040216585621237755,0.0033449078910052776,0.002769127255305648
USA,0.004146152641624212,0.003790551665588282,0.003625446930527687
USA,0.0039606234058737755,0.003463997901417315,0.0028678325470536947
USA,0.0040216585621237755,0.003741471462750009,0.003181591397151351
USA,0.0040216585621237755,0.0035422070883214473,0.003181591397151351
USA,0.005000247620046139,0.004586074811716874,0.004124059341847897
USA,0.0040555535815656185,0.003752682823687792,0.00356874312274158
USA,0.004146152641624212,0.0040505072101950645,0.003954861778765917
USA,0.0020538715180009604,0.001872703287517652,0.0017483382252976298
USA,0.0018983829068019986,0.0018359222449362278,0.0017611929215490818
USA,0.0017849652795121074,0.0016514583840034902,0.0015561530599370599
USA,0.002155616646632552,0.0020018714712932706,0.0018497853307053447
USA,0.0020502356346696615,0.001752543670590967,0.0015561530599370599
USA,0.00243842089548707,0.0021948117355350405,0.0019482123898342252
USA,0.00243842089548707,0.002297018771059811,0.002155616646632552
USA,0.0019482123898342252,0.0018138412269763649,0.0016724019078537822
USA,0.0018497853307053447,0.0017525949806440622,0.0016724019078537822
USA,0.0022369970101863146,0.0019153126748278737,0.0015561530599370599
USA,0.001871401909738779,0.0018049377831630409,0.0017483382252976298
USA,0.0018497853307053447,0.001769050839357078,0.0016724019078537822
USA,0.0018348046578466892,0.0017922568949870765,0.0017603187588974833
USA,0.0017611929215490818,0.0017524260911159217,0.001739854458719492
USA,0.003151550656184554,0.002895618265029043,0.002664143918082118
USA,0.0020464209374040365,0.0019034145516343415,0.0017804253147915006
USA,0.0021461595315486193,0.0021461595315486193,0.0021461595315486193
USA,0.001901402953080833,0.001876885537058115,0.001852368121035397
USA,0.0022418249864131212,0.002215241314843297,0.002188657643273473
USA,0.002147788880392909,0.0019748160460342965,0.001852368121035397
USA,0.002188657643273473,0.002086912553446988,0.001924291136674583
USA,0.0021461595315486193,0.0021461595315486193,0.0021461595315486193
USA,0.001924291136674583,0.0018307979141051571,0.0017804253147915006
USA,0.001901402953080833,0.0018471494549885392,0.0017876772908493876
USA,0.002147788880392909,0.0019858379382640123,0.001852368121035397
USA,0.002038771752268076,0.0019645110005512834,0.0019258408574387431
USA,0.0020189036149531603,0.0019234020146541297,0.001852368121035397
USA,0.002159947995096445,0.002159947995096445,0.002159947995096445
USA,0.0023143042344599962,0.0022780646104365587,0.0022418249864131212
USA,0.001995101338252425,0.0019371126933644216,0.0018903958844020963
USA,0.002188657643273473,0.0020767896494362503,0.001924291136674583
USA,0.001924291136674583,0.00188832962885499,0.001852368121035397
USA,0.002147788880392909,0.0020833462476730347,0.0020189036149531603
USA,0.0022944360971450806,0.0021941065206192434,0.002094879513606429
USA,0.002117390278726816,0.0020300098694860935,0.0019426294602453709
USA,0.0025386561173945665,0.002426380873657763,0.0023141056299209595
USA,0.0022720247507095337,0.002218574285507202,0.002147788880392909
USA,0.0018625208176672459,0.0018625208176672459,0.0018625208176672459
USA,0.0031294571235775948,0.0028756408719345927,0.0026218246202915907
