GID_0,Max,Mean,Min
USA,0.006330440286546946,0.006330440286546946,0.006330440286546946
USA,0.007938732393085957,0.007768581155687571,0.007598429918289185
USA,0.007367799524217844,0.007227887632325292,0.007087975740432739
USA,0.007530639413744211,0.0074268082389608026,0.0073261559009552
USA,0.007408489938825369,0.0073240697383880615,0.007230550050735474
USA,0.0068562328815460205,0.006725552957504988,0.006533414125442505
USA,0.007367799524217844,0.007067868951708078,0.006787011865526438
USA,0.007230550050735474,0.007163156988099217,0.007095763925462961
USA,0.007090677972882986,0.006946037290617824,0.006822139024734497
USA,0.006979018449783325,0.006960978033021092,0.00694293761625886
USA,0.007090677972882986,0.007034848211333156,0.006979018449783325
USA,0.007367799524217844,0.007247583630184333,0.007048795465379953
USA,0.00746173644438386,0.007414767984300852,0.007367799524217844
USA,0.007455775979906321,0.007370442152023315,0.007290790323168039
USA,0.007388701196759939,0.007256398675963283,0.007090677972882986
USA,0.007670352701097727,0.007670352701097727,0.007670352701097727
USA,0.007562825921922922,0.007248616777360439,0.007053881883621216
USA,0.006537070032209158,0.006507148500531912,0.006477226968854666
USA,0.00712914252653718,0.007092929445207119,0.007053881883621216
USA,0.007455775979906321,0.007396992761641741,0.007326712366193533
USA,0.0068562328815460205,0.006716638803482056,0.006577044725418091
USA,0.007530639413744211,0.007496187929064035,0.00746173644438386
USA,0.006787011865526438,0.006550288759171963,0.006330440286546946
USA,0.007998655550181866,0.007927646394819021,0.007856637239456177
USA,0.006892313715070486,0.006682187435217202,0.006477226968854666
USA,0.00809275172650814,0.007513970253057778,0.00712914252653718
USA,0.007856637239456177,0.007727533578872681,0.007598429918289185
USA,0.008315672166645527,0.008315672166645527,0.008315672166645527
USA,0.008315672166645527,0.008010735036805272,0.007705797906965017
USA,0.00746173644438386,0.007301121833734214,0.007048795465379953
USA,0.007230550050735474,0.007145653129555285,0.0070362389087677
USA,0.007048795465379953,0.006917903665453196,0.006787011865526438
USA,0.0073849656619131565,0.0073849656619131565,0.0073849656619131565
USA,0.008148143999278545,0.008001145596305529,0.007856637239456177
USA,0.007367799524217844,0.007072895648889244,0.006787011865526438
USA,0.006787011865526438,0.006787011865526438,0.006787011865526438
USA,0.006787011865526438,0.0065469840774312615,0.006330440286546946
USA,0.007742355111986399,0.007517553089807431,0.007397045847028494
USA,0.007530639413744211,0.007439510586361091,0.0073261559009552
USA,0.007397045847028494,0.00705382227897644,0.006577044725418091
USA,0.007177700754255056,0.007136732339859009,0.007095763925462961
USA,0.007856637239456177,0.007571150781586766,0.007367799524217844
USA,0.007742355111986399,0.007555156946182251,0.007397045847028494
USA,0.007388701196759939,0.007388701196759939,0.007388701196759939
USA,0.007048795465379953,0.007048795465379953,0.007048795465379953
USA,0.008434563875198364,0.008280585054308176,0.008126606233417988
USA,0.006320109125226736,0.005979150650091469,0.005631953477859497
USA,0.008126606233417988,0.008126606233417988,0.008126606233417988
USA,0.006822139024734497,0.006703247626622518,0.006477226968854666
USA,0.007087975740432739,0.007087975740432739,0.007087975740432739
USA,0.007998655550181866,0.0077646474819630384,0.007530639413744211
USA,0.007053881883621216,0.006935732128719489,0.006810376886278391
USA,0.009316871874034405,0.008696089265868068,0.008315672166645527
USA,0.007598429918289185,0.007483114721253514,0.007367799524217844
USA,0.006533414125442505,0.006315155265231927,0.006091942545026541
USA,0.008434563875198364,0.008207112550735474,0.007998655550181866
USA,0.008126606233417988,0.007831563474610448,0.007530639413744211
USA,0.007856637239456177,0.007659186841920018,0.00746173644438386
USA,0.006892313715070486,0.006714691873639822,0.006537070032209158
USA,0.00712914252653718,0.007078756811097264,0.0070362389087677
USA,0.007998655550181866,0.007711917161941528,0.00746173644438386
USA,0.007366448640823364,0.007272352774937947,0.007220059633255005
USA,0.008126606233417988,0.007898479467257857,0.007670352701097727
USA,0.007840663194656372,0.00760268175508827,0.007408489938825369
USA,0.007408489938825369,0.007387469289824367,0.007366448640823364
USA,0.007095763925462961,0.007066001417115331,0.0070362389087677
USA,0.006577044725418091,0.0064485769253224134,0.006320109125226736
USA,0.007220059633255005,0.007115658838301897,0.0070362389087677
USA,0.008148143999278545,0.007885485887527466,0.007598429918289185
USA,0.007670352701097727,0.0075184006709605455,0.007366448640823364
USA,0.007388701196759939,0.00735742854885757,0.0073261559009552
USA,0.006577044725418091,0.006577044725418091,0.006577044725418091
USA,0.007856637239456177,0.007659186841920018,0.00746173644438386
USA,0.007563700433820486,0.007563700433820486,0.007563700433820486
USA,0.007087975740432739,0.0069374938029795885,0.006787011865526438
USA,0.007326712366193533,0.00726698839571327,0.007177700754255056
USA,0.006892313715070486,0.00675050759067138,0.006537070032209158
USA,0.007090677972882986,0.006991495843976736,0.006892313715070486
USA,0.007271160837262869,0.007168442010879517,0.007095763925462961
USA,0.008126606233417988,0.008062630891799927,0.007998655550181866
USA,0.007230550050735474,0.007225304841995239,0.007220059633255005
USA,0.006577044725418091,0.0064485769253224134,0.006320109125226736
USA,0.007563700433820486,0.007474333047866821,0.0073849656619131565
USA,0.007388701196759939,0.007377574918791652,0.007366448640823364
USA,0.006537070032209158,0.006507148500531912,0.006477226968854666
USA,0.0073261559009552,0.00715520977973938,0.007048795465379953
USA,0.007705797906965017,0.007537772296927869,0.007366448640823364
USA,0.014097006060183048,0.012732855509966612,0.010193617083132267
USA,0.013748280704021454,0.013576221885159612,0.013244581408798695
USA,0.013447237201035023,0.013447237201035023,0.013447237201035023
USA,0.01368835847824812,0.013535372912883759,0.013252687640488148
USA,0.013494603335857391,0.013260380923748016,0.012957843951880932
USA,0.0028096346650272608,0.002559752087108791,0.002323220716789365
USA,0.0028958627954125404,0.0027791483527315514,0.0025113930460065603
USA,0.002310783602297306,0.002253896789625287,0.0021726200357079506
USA,0.0025801172014325857,0.002412270405329764,0.002279172884300351
USA,0.003359070047736168,0.003334691748023033,0.0033103134483098984
USA,0.0022973923478275537,0.0022181856445968153,0.0021292874589562416
USA,0.0027328243013471365,0.0022934684093343094,0.0019461422925814986
USA,0.0028958627954125404,0.002599411556730047,0.0020267872605472803
USA,0.0032949354499578476,0.003173916031503015,0.0030175356660038233
USA,0.0023098697420209646,0.0021720188960898668,0.001999945379793644
USA,0.0032546427100896835,0.0028938260317469635,0.0026348140090703964
USA,0.0022749013733118773,0.0020301066771415727,0.0017718086019158363
USA,0.0027786800637841225,0.002637153782416135,0.002300789812579751
USA,0.0025910844560712576,0.0024366486662377915,0.002323220716789365
USA,0.0025801172014325857,0.0023012401587847206,0.0021057233680039644
USA,0.0024813322816044092,0.0022922309581190348,0.0022070712875574827
USA,0.0021292874589562416,0.0019359285776902521,0.0017677057767286897
USA,0.0033386454451829195,0.0030101531384778874,0.0027355460915714502
USA,0.002561281668022275,0.002089904621243477,0.0017718086019158363
USA,0.0028096346650272608,0.0025323052217976916,0.0022698547691106796
USA,0.0027083465829491615,0.002527406788431108,0.002310783602297306
USA,0.0023098697420209646,0.0020220711012370884,0.0017815440660342574
USA,0.0028958627954125404,0.002761086740065366,0.0025910844560712576
USA,0.0027786800637841225,0.0026451905141584575,0.0024958958383649588
USA,0.0031252212356776,0.002621009523863904,0.0021638183388859034
USA,0.0023098697420209646,0.0020962744019925594,0.0018039653077721596
USA,0.0025733618531376123,0.0024464106342444816,0.0022845377679914236
USA,0.003359070047736168,0.003278663381934166,0.0032215819228440523
USA,0.003388951765373349,0.0033492451766505837,0.0033103134483098984
USA,0.0022670135367661715,0.0020184550570168844,0.0017718086019158363
USA,0.0031252212356776,0.002998568117618561,0.0029062340036034584
USA,0.0027328243013471365,0.0024784779331336417,0.0022749013733118773
USA,0.0023098697420209646,0.002218068460933864,0.0021262671798467636
USA,0.0024813322816044092,0.002375077068184813,0.0022749013733118773
USA,0.003388951765373349,0.003180812501038114,0.0029062340036034584
USA,0.0025103797670453787,0.0023056337144225837,0.0021726200357079506
USA,0.0025910844560712576,0.0022909078252268955,0.0021335789933800697
USA,0.0028735308442264795,0.002624587155878544,0.0023956408258527517
USA,0.002368997549638152,0.0022604374015437706,0.0021726200357079506
USA,0.0033386454451829195,0.0030947507316754622,0.002761434530839324
USA,0.0021262671798467636,0.0020631062798202038,0.001999945379793644
USA,0.0025733618531376123,0.002343873001842035,0.0021335789933800697
USA,0.0028958627954125404,0.0024473054509144276,0.002065828302875161
USA,0.002882590750232339,0.002819151559378952,0.0026380924973636866
USA,0.005497962236404419,0.005160173051990569,0.004837860818952322
USA,0.009445141069591045,0.009337163840730986,0.009219914674758911
USA,0.007324328180402517,0.00701058900449425,0.0066389539279043674
USA,0.004260729067027569,0.004161507124081254,0.004062285181134939
USA,0.005726208444684744,0.005354861612431705,0.005017310846596956
USA,0.004733314272016287,0.0044502022210508585,0.004149824846535921
USA,0.007166256662458181,0.006672888877801597,0.006131678819656372
USA,0.004149824846535921,0.003916949557606131,0.0037158236373215914
USA,0.005987117532640696,0.005573372123762965,0.005177964922040701
USA,0.0065664746798574924,0.006200681091286242,0.0058523318730294704
USA,0.00681951642036438,0.006413668277673423,0.005987117532640696
USA,0.007229040842503309,0.007229040842503309,0.007229040842503309
USA,0.007494399789720774,0.007494399789720774,0.007494399789720774
USA,0.008059769868850708,0.007660816190764308,0.007259557489305735
USA,0.007229040842503309,0.006774693843908608,0.00633886456489563
USA,0.005229662638157606,0.004686878528445959,0.004260729067027569
USA,0.007901380769908428,0.007565210806205869,0.007229040842503309
USA,0.007229040842503309,0.007096718065440655,0.006964395288378
USA,0.004647006746381521,0.004338870639912784,0.004062285181134939
USA,0.0058523318730294704,0.005741606233641505,0.00563088059425354
USA,0.0065664746798574924,0.006452669622376561,0.00633886456489563
USA,0.004839569795876741,0.004743288271129131,0.004647006746381521
USA,0.007229040842503309,0.006897757761180401,0.0065664746798574924
USA,0.008308361284434795,0.00796346866991371,0.007494399789720774
USA,0.007494399789720774,0.007150659919716418,0.00681951642036438
USA,0.007494399789720774,0.007212748130162557,0.00681951642036438
USA,0.006045053247362375,0.005725989933125675,0.005357931833714247
USA,0.008645008318126202,0.00835763430222869,0.007999609224498272
USA,0.0054021975956857204,0.0050725641194731,0.004782031290233135
USA,0.008645008318126202,0.00861715292558074,0.008589297533035278
USA,0.006393223535269499,0.006059715989977121,0.005726208444684744
USA,0.00496875261887908,0.00496875261887908,0.00496875261887908
USA,0.008645008318126202,0.00839737057685852,0.00814973283559084
USA,0.005017310846596956,0.004704525461420417,0.004369527567178011
USA,0.009004543535411358,0.00873379921540618,0.008589297533035278
USA,0.004593402612954378,0.004357010591775179,0.00412061857059598
USA,0.004532208200544119,0.0042385561391711235,0.003930360544472933
USA,0.006045053247362375,0.005570322624407709,0.005229662638157606
USA,0.008802364580333233,0.008719275705516338,0.008636186830699444
USA,0.007901380769908428,0.007397304172627628,0.006964395288378
USA,0.00814973283559084,0.008074671030044556,0.007999609224498272
USA,0.007166256662458181,0.00677974009886384,0.006393223535269499
USA,0.003871789202094078,0.0036621730541810393,0.003492266871035099
USA,0.009219914674758911,0.008876413339748979,0.008636186830699444
USA,0.004647006746381521,0.004453867906704545,0.004260729067027569
USA,0.0056486427783966064,0.005301247467286885,0.00496875261887908
USA,0.00496875261887908,0.0048078796826303005,0.004647006746381521
USA,0.004928062669932842,0.004646033281460404,0.004341830965131521
USA,0.005087365861982107,0.00476438021287322,0.004385461565107107
USA,0.004457424394786358,0.004359076730906963,0.004260729067027569
USA,0.007968694902956486,0.007935037836432457,0.007901380769908428
USA,0.004385461565107107,0.004267643205821514,0.004149824846535921
USA,0.005357931833714247,0.00503684114664793,0.004733314272016287
USA,0.00620908522978425,0.005807320238091052,0.0054021975956857204
USA,0.00633886456489563,0.006007790565490723,0.00563088059425354
USA,0.007259557489305735,0.00652855293204387,0.005726208444684744
USA,0.007259557489305735,0.007212907075881958,0.007166256662458181
USA,0.00814973283559084,0.007742017507553101,0.007324328180402517
USA,0.005087365861982107,0.004820237751118839,0.004532208200544119
USA,0.0054021975956857204,0.005290081258863211,0.005177964922040701
USA,0.009219914674758911,0.009112229105085135,0.009004543535411358
USA,0.005177964922040701,0.004892677417956293,0.004593402612954378
USA,0.004260729067027569,0.004260729067027569,0.004260729067027569
USA,0.0058523318730294704,0.005482127540744841,0.005087365861982107
USA,0.005987117532640696,0.005694657564163208,0.0054021975956857204
USA,0.004341830965131521,0.0042312247678637505,0.00412061857059598
USA,0.008229444734752178,0.007818490422020355,0.007166256662458181
USA,0.007259557489305735,0.006676286342553794,0.005987117532640696
USA,0.005987117532640696,0.00585666298866272,0.005726208444684744
USA,0.006964395288378,0.00650411502768596,0.00620908522978425
USA,0.004385461565107107,0.004117340198718011,0.003871789202094078
USA,0.004928062669932842,0.004928062669932842,0.004928062669932842
USA,0.008802364580333233,0.008374482626095414,0.007999609224498272
USA,0.00633886456489563,0.00609559821896255,0.0058523318730294704
USA,0.006393223535269499,0.005807326268404722,0.005287558306008577
USA,0.009004543535411358,0.00882477592676878,0.008645008318126202
USA,0.009219914674758911,0.009219914674758911,0.009219914674758911
USA,0.004733314272016287,0.004632761236280203,0.004532208200544119
