GID_0,Max,Mean,Min
USA,0.0021495914552360773,0.002019749430473894,0.0019328690832480788
USA,0.0020409522112458944,0.0020089296740479767,0.001987228635698557
USA,0.0020499725360423326,0.0020273028252025447,0.0019882419146597385
USA,0.002051879884675145,0.0020126152667216957,0.001948187593370676
USA,0.0020550584886223078,0.0019666847268429897,0.001898496993817389
USA,0.0020625886972993612,0.002037207130342722,0.001988102914765477
USA,0.0020248987711966038,0.00199775374494493,0.0019715921953320503
USA,0.001989553216844797,0.0019199249218218029,0.0018412964418530464
USA,0.0019882419146597385,0.0019485848606564105,0.0019089278066530824
USA,0.0019072390859946609,0.0018391009944025427,0.0017277892911806703
USA,0.002061933046206832,0.0020165888709016144,0.0019662079866975546
USA,0.0020625886972993612,0.002027988259214908,0.001987228635698557
USA,0.0018669860437512398,0.001810073561500758,0.001753161079250276
USA,0.0020499725360423326,0.0020270594395697117,0.0019882419146597385
USA,0.001899927738122642,0.0018847748870030046,0.0018740990199148655
USA,0.0020006594713777304,0.0019112126901745796,0.0017277892911806703
USA,0.0020248987711966038,0.0019952155416831374,0.001961240777745843
USA,0.002026329282671213,0.001978263055207208,0.0019089278066530824
USA,0.0019882419146597385,0.0019772249506786466,0.0019662079866975546
USA,0.0019882419146597385,0.0019347615307196975,0.0018756684148684144
USA,0.0020550584886223078,0.0019153739558532834,0.0017277892911806703
USA,0.0019523398950695992,0.0019287512986920774,0.0018921587616205215
USA,0.002009441377595067,0.0019695160444825888,0.0019321736181154847
USA,0.001784652122296393,0.001752942509483546,0.0017128087347373366
USA,0.002046257024630904,0.002012560609728098,0.001988102914765477
USA,0.0020550584886223078,0.0019280212388063471,0.001793712261132896
USA,0.0019399222219362855,0.001915454602567479,0.0018906490877270699
USA,0.0020409522112458944,0.0019873477751389144,0.0019388693617656827
USA,0.002009441377595067,0.0019821357370043793,0.0019388693617656827
USA,0.0019874272402375937,0.0019518432673066854,0.0019150275038555264
USA,0.0020430583972483873,0.0019917916894579926,0.0019436775473877788
USA,0.0020499725360423326,0.0020191072253510356,0.0019882419146597385
USA,0.002180268056690693,0.0021284914885958037,0.002061933046206832
USA,0.0019383527105674148,0.001906022196635604,0.001853634719736874
USA,0.002081324579194188,0.002043450716882944,0.0019988117273896933
USA,0.0019949174020439386,0.0019480841234326362,0.0019272264325991273
USA,0.006389111280441284,0.006067007780075073,0.00576445460319519
USA,0.005709618330001831,0.005545447114855051,0.005305657163262367
USA,0.004836608190089464,0.00465347315184772,0.0044710333459079266
USA,0.0060624778270721436,0.005877200048416853,0.005779395345598459
USA,0.006389111280441284,0.0061855547440548735,0.0060550072230398655
USA,0.006244152784347534,0.006058345238367717,0.005789726972579956
USA,0.006047457456588745,0.005870126963903506,0.00576445460319519
USA,0.005562275648117065,0.005562275648117065,0.005562275648117065
USA,0.004709451925009489,0.004590242635458708,0.0044710333459079266
USA,0.006549010518938303,0.006512492895126343,0.0064759752713143826
USA,0.004798382055014372,0.004798382055014372,0.004798382055014372
USA,0.005058099050074816,0.004897590571393569,0.004709451925009489
USA,0.006349295377731323,0.006077557802200317,0.005798468831926584
USA,0.005560527089983225,0.005292872083373368,0.0050113690085709095
USA,0.006431708578020334,0.006257861852645874,0.006112545728683472
USA,0.005709618330001831,0.005625377098719279,0.005562275648117065
USA,0.004666417371481657,0.004666417371481657,0.004666417371481657
USA,0.0060624778270721436,0.0057917137164622545,0.005560527089983225
USA,0.005305657163262367,0.0050417674938216805,0.004798382055014372
USA,0.005210051778703928,0.004953552735969424,0.004709451925009489
USA,0.005562275648117065,0.005446403985843062,0.005330532323569059
USA,0.0049977791495621204,0.004807392135262489,0.004596799146384001
USA,0.004666417371481657,0.004432777175679803,0.004190255422145128
USA,0.005258450284600258,0.00501976371742785,0.0047911107540130615
USA,0.00576445460319519,0.005522429710254073,0.005269059911370277
USA,0.005942950490862131,0.005749553442001343,0.00560423731803894
USA,0.004709451925009489,0.004550853976979852,0.004356513265520334
USA,0.0057414076291024685,0.00556563341524452,0.005352864507585764
USA,0.006349295377731323,0.006349295377731323,0.006349295377731323
USA,0.006431708578020334,0.006306300560633342,0.006137897726148367
USA,0.005789726972579956,0.005710254074074328,0.005562275648117065
USA,0.006431708578020334,0.006390501977875829,0.006349295377731323
USA,0.006244152784347534,0.006045927642844617,0.005789726972579956
USA,0.006349295377731323,0.0062616898988684016,0.006115009542554617
USA,0.005258450284600258,0.0050918355118483305,0.004925220739096403
USA,0.0054713585413992405,0.005246503123392661,0.005058099050074816
USA,0.006431708578020334,0.006304194568656385,0.006115009542554617
USA,0.004925220739096403,0.004725167877040803,0.004517922643572092
USA,0.005058099050074816,0.004883775487542152,0.004709451925009489
USA,0.004596799146384001,0.004408368957228959,0.004193990491330624
USA,0.0049977791495621204,0.004917193669825792,0.004836608190089464
USA,0.004596799146384001,0.004596799146384001,0.004596799146384001
USA,0.004836608190089464,0.0047167036682367325,0.004596799146384001
USA,0.005560527089983225,0.005300809474041064,0.0050113690085709095
USA,0.006349295377731323,0.0062309205532073975,0.006112545728683472
USA,0.0068065025843679905,0.006551196100190282,0.006373296026140451
USA,0.006389111280441284,0.006224602460861206,0.006047457456588745
USA,0.004356513265520334,0.004132677393499762,0.0038997025694698095
USA,0.004666417371481657,0.0045921700075268745,0.004517922643572092
USA,0.005352864507585764,0.005281458143144846,0.005210051778703928
USA,0.005352864507585764,0.005099325906485319,0.004836608190089464
USA,0.0057414076291024685,0.0056728224735707045,0.00560423731803894
USA,0.006389111280441284,0.006225794553756714,0.0060624778270721436
USA,0.005330532323569059,0.0051709506660699844,0.0050113690085709095
USA,0.005058099050074816,0.004839797271415591,0.004666417371481657
USA,0.00600867485627532,0.00586274266242981,0.005709618330001831
USA,0.00560423731803894,0.005315134534612298,0.0049977791495621204
USA,0.005352864507585764,0.00521876694013675,0.0049977791495621204
USA,0.006141155958175659,0.006101816892623901,0.0060624778270721436
USA,0.0054713585413992405,0.005178282153792679,0.004925220739096403
USA,0.006141155958175659,0.00599778691927592,0.005789726972579956
USA,0.006389111280441284,0.006161938072182238,0.0060550072230398655
USA,0.004798382055014372,0.004589259275235236,0.0043716528452932835
USA,0.005709618330001831,0.005656927824020386,0.00560423731803894
USA,0.0060624778270721436,0.005958129962285359,0.00576445460319519
USA,0.004356513265520334,0.004210335668176413,0.004084238316863775
USA,0.005560527089983225,0.005414793500676751,0.005269059911370277
USA,0.005210051778703928,0.005023329984396696,0.004836608190089464
USA,0.005560527089983225,0.005441754745940368,0.005269059911370277
USA,0.006249874830245972,0.006172547698952258,0.0060550072230398655
USA,0.005779395345598459,0.005556818253050248,0.005330532323569059
USA,0.006141155958175659,0.0059431890258565545,0.005779395345598459
USA,0.006389111280441284,0.006065875291824341,0.00576445460319519
USA,0.005065251607447863,0.004816978704184294,0.004590203054249287
USA,0.005562275648117065,0.0053110614729424315,0.005065251607447863
USA,0.006047457456588745,0.00577651453204453,0.0054956772364676
USA,0.005789726972579956,0.005784561159089208,0.005779395345598459
USA,0.006389111280441284,0.006283650795618693,0.006112545728683472
USA,0.0051042730920016766,0.004896997939795256,0.004676629789173603
USA,0.005330532323569059,0.005330532323569059,0.005330532323569059
USA,0.004596799146384001,0.004484225995838642,0.0043716528452932835
USA,0.006549010518938303,0.006430151034146547,0.006320764776319265
USA,0.005330532323569059,0.005055307759903371,0.004814078100025654
USA,0.0047911107540130615,0.004583368543535471,0.004347810987383127
USA,0.005330532323569059,0.005197891965508461,0.005065251607447863
USA,0.006741335149854422,0.0064649879932403564,0.006137897726148367
USA,0.006349295377731323,0.006198376417160034,0.006047457456588745
USA,0.005779395345598459,0.005779395345598459,0.005779395345598459
USA,0.005779395345598459,0.005670835496857762,0.005562275648117065
USA,0.006549010518938303,0.006490359548479319,0.006431708578020334
USA,0.005210051778703928,0.005210051778703928,0.005210051778703928
USA,0.0044710333459079266,0.004276443854905665,0.004084238316863775
USA,0.005779395345598459,0.005558182601816952,0.005330532323569059
USA,0.005305657163262367,0.0050417674938216805,0.004798382055014372
USA,0.005562275648117065,0.005315929185599089,0.005065251607447863
USA,0.004158982541412115,0.0038810165133327246,0.0036019973922520876
USA,0.0017608897760510445,0.0017250276287086308,0.0016836818540468812
USA,0.005058536771684885,0.004606961738318205,0.004217236302793026
USA,0.005612820386886597,0.004858053134133418,0.004144360311329365
USA,0.002534260042011738,0.002423306053970009,0.0023021993692964315
USA,0.0020056862849742174,0.0019201287359464914,0.001841038349084556
USA,0.00327969528734684,0.0028475817292928697,0.0025770363863557577
USA,0.004053283948451281,0.0037740461411885917,0.0034861259628087282
USA,0.0017039673402905464,0.001692334481049329,0.0016807016218081117
USA,0.0025415716227144003,0.0024641351774334908,0.002386698732152581
USA,0.0032553765922784805,0.003101666341535747,0.0029784536454826593
USA,0.002331107622012496,0.0022329139173962176,0.0021328625734895468
USA,0.004144360311329365,0.0036177597163865962,0.00327969528734684
USA,0.0029917655047029257,0.002884487039409578,0.0027334389742463827
USA,0.00322561408393085,0.0027972039300948382,0.0025415716227144003
USA,0.0027685659006237984,0.002729127532802522,0.002689689164981246
USA,0.0018353558843955398,0.0018003381555899978,0.0017653204267844558
USA,0.0030447340104728937,0.002879678853787482,0.002712616929784417
USA,0.004700311925262213,0.00450170983094722,0.004300286062061787
USA,0.006183594465255737,0.005067254789173603,0.004237979184836149
USA,0.0039515187963843346,0.0036883048596791923,0.003406057134270668
USA,0.0017720359610393643,0.0015580047703614192,0.001401890884153545
USA,0.00194878363981843,0.0018660176428966224,0.001789897563867271
USA,0.004579077009111643,0.003845740808174014,0.003119875444099307
USA,0.002464701421558857,0.0023580488632433116,0.0022658405359834433
USA,0.0034861259628087282,0.003245800267904997,0.0029917655047029257
USA,0.0029784536454826593,0.002753595200677713,0.0025681948754936457
USA,0.0032553765922784805,0.0031024709654351077,0.0029784536454826593
USA,0.005612820386886597,0.004387100285384804,0.003592897905036807
USA,0.002277483232319355,0.002199868147727102,0.002115815645083785
USA,0.006976415868848562,0.005855653900653124,0.005036403425037861
USA,0.004394620191305876,0.004144528764300048,0.003909119870513678
USA,0.002040038350969553,0.0019583502144087106,0.001885006669908762
USA,0.004747518803924322,0.004546353477053344,0.004342962987720966
USA,0.0017981826094910502,0.0017428693536203355,0.0017039673402905464
USA,0.006359865423291922,0.0058772265911102295,0.005394587758928537
USA,0.004617064725607634,0.0043240679272760945,0.003998010419309139
USA,0.0022413230035454035,0.0021526909549720585,0.0020512042101472616
USA,0.0028523302171379328,0.0026750826509669423,0.002525657182559371
USA,0.0016807016218081117,0.0016787942731752992,0.0016768869245424867
USA,0.0021019873674958944,0.0019975452159997076,0.0018955765990540385
USA,0.0023755726870149374,0.002267794217914343,0.002140333177521825
USA,0.0033165309578180313,0.0032847020775079727,0.003252873197197914
USA,0.002148339757695794,0.0021315908525139093,0.0021148419473320246
USA,0.004053283948451281,0.00383350175494949,0.0036052558571100235
USA,0.0030735826585441828,0.0028439459080497422,0.002689689164981246
USA,0.002512802369892597,0.0023923562839627266,0.0022658405359834433
USA,0.002281258115544915,0.002184445387683809,0.0021019873674958944
USA,0.003109266050159931,0.003100563772022724,0.003091861493885517
USA,0.0029445982072502375,0.0027397122466936707,0.0025681948754936457
USA,0.0022033946588635445,0.002085774904116988,0.0020027258433401585
USA,0.00182019651401788,0.0017990020860452205,0.0017776190070435405
USA,0.001995712285861373,0.0018667279073270038,0.0017618833808228374
USA,0.0018364288844168186,0.0017891126626636833,0.0017486311262473464
USA,0.0016795890405774117,0.0015939967561280355,0.001449813018552959
USA,0.001785784843377769,0.0016802224272396415,0.00156297255307436
USA,0.003252873197197914,0.00317649997305125,0.003100126748904586
USA,0.0017653204267844558,0.0017506477306596935,0.0017359750345349312
USA,0.001838375930674374,0.0017720309551805258,0.0017215507104992867
USA,0.003909119870513678,0.003706166287884116,0.0035032127052545547
USA,0.0033165309578180313,0.003190348099451512,0.003091861493885517
USA,0.003592897905036807,0.003378887369763106,0.00322561408393085
USA,0.0020027258433401585,0.0019065339001826942,0.001817415002733469
USA,0.0023730096872895956,0.002270757860969752,0.0021557705476880074
USA,0.002148339757695794,0.0020544129074551165,0.00194878363981843
USA,0.003143319860100746,0.0028883049186939993,0.002633362775668502
USA,0.0025831556413322687,0.002409820444881916,0.0022658405359834433
USA,0.0017948644235730171,0.001763234264217317,0.0017195638502016664
USA,0.002386698732152581,0.00216279070203503,0.0019232132472097874
USA,0.0015864468878135085,0.001538095436990261,0.0014702375046908855
USA,0.003252873197197914,0.003156015824060887,0.0030447340104728937
USA,0.002913206582888961,0.0026625722724323473,0.002464701421558857
USA,0.0033562674652785063,0.0031426643836311996,0.0029445982072502375
USA,0.003546207444742322,0.003429451957345009,0.0033165309578180313
USA,0.0036052558571100235,0.0033615027205087245,0.0030992524698376656
USA,0.0019643206615000963,0.001899838272947818,0.0018353558843955398
USA,0.0018843510188162327,0.0018161632760893553,0.0017539756372570992
USA,0.0022033946588635445,0.00210570270428434,0.0020027258433401585
USA,0.0049411943182349205,0.004415153875015676,0.004053283948451281
USA,0.003931412007659674,0.003920265939086676,0.003909119870513678
USA,0.0038474490866065025,0.003569763200357556,0.003278026357293129
USA,0.0026025669649243355,0.002480258292052895,0.0023684201296418905
USA,0.0017359750345349312,0.0017098284442909062,0.0016836818540468812
USA,0.006359865423291922,0.005458762031048536,0.004428158048540354
USA,0.0018353558843955398,0.0017916806100402027,0.0017486311262473464
USA,0.002689689164981246,0.002508298959583044,0.0024170177057385445
USA,0.0018312828615307808,0.001810848421882838,0.0017904139822348952
USA,0.004144360311329365,0.003611544263549149,0.00327969528734684
USA,0.0034173422027379274,0.00324297888437286,0.0030735826585441828
USA,0.002150545362383127,0.002086152439005673,0.0020056862849742174
USA,0.0033518567215651274,0.0032173788058571517,0.003091861493885517
USA,0.00441810442134738,0.004406362306326628,0.004394620191305876
USA,0.0039515187963843346,0.0039305181708186865,0.003909517545253038
USA,0.00322561408393085,0.002985248574987054,0.0027685659006237984
USA,0.001789897563867271,0.0017516809166409075,0.0017150737112388015
USA,0.0021148419473320246,0.001999795204028487,0.0018843510188162327
USA,0.002788950689136982,0.002653580578044057,0.002464701421558857
USA,0.002038588048890233,0.0019551365403458476,0.0018637079047039151
USA,0.0022413230035454035,0.0021865198699136577,0.0021148419473320246
USA,0.0056277611292898655,0.00511852849740535,0.004686444066464901
USA,0.005394587758928537,0.004521366053571303,0.0039515187963843346
USA,0.004781453870236874,0.004585424321703613,0.004394620191305876
USA,0.0018437602557241917,0.001728474861010909,0.0016023811185732484
USA,0.0021328625734895468,0.002124339109286666,0.002115815645083785
USA,0.0030735826585441828,0.0028775728424079716,0.002689689164981246
USA,0.0021609163377434015,0.0021557308500632644,0.002150545362383127
USA,0.003998010419309139,0.003608779050409794,0.0032263293396681547
USA,0.005036403425037861,0.004193171393126249,0.003424931550398469
USA,0.003278026357293129,0.003130375873297453,0.0029724137857556343
USA,0.0017162658041343093,0.0016972320154309273,0.0016768869245424867
USA,0.002913206582888961,0.0028510786360129714,0.002788950689136982
USA,0.003931412007659674,0.003707189520355314,0.00348501349799335
USA,0.004617064725607634,0.00411184414822076,0.0037650757003575563
USA,0.0018955765990540385,0.0018216667231172323,0.0017653204267844558
USA,0.0016284085577353835,0.0015466895843432708,0.001408874522894621
USA,0.0035032127052545547,0.0033894075895659626,0.003252873197197914
USA,0.002040038350969553,0.001966148498468101,0.001883298042230308
USA,0.001995712285861373,0.0019120124925393611,0.0018312828615307808
USA,0.0028523302171379328,0.0026932951295748353,0.002534260042011738
USA,0.0041983225382864475,0.003819210066770514,0.0034173422027379274
USA,0.0056277611292898655,0.005134363658726215,0.004617064725607634
USA,0.0016244150465354323,0.001530393570040663,0.001446723472326994
USA,0.006359865423291922,0.00557700777426362,0.004925816785544157
USA,0.003424931550398469,0.003024110628757626,0.002725948579609394
USA,0.0042590792290866375,0.0034501844784244895,0.0030255811288952827
USA,0.003100126748904586,0.0029617545078508556,0.002788950689136982
USA,0.002115815645083785,0.0020400681532919407,0.0019643206615000963
USA,0.00327969528734684,0.003136895907421907,0.0029053783509880304
USA,0.0036019973922520876,0.0033915533567778766,0.0032263293396681547
USA,0.0027685659006237984,0.0026042110985144973,0.0024170177057385445
USA,0.005879213567823172,0.005058437469415367,0.0042590792290866375
USA,0.0019695658702403307,0.001896664354717359,0.001817415002733469
USA,0.0025415716227144003,0.002419198222924024,0.0023315048310905695
USA,0.0024181900080293417,0.0022895896496872106,0.002126306062564254
USA,0.002165486104786396,0.002067660097964108,0.0019695658702403307
USA,0.0021974341943860054,0.00209579843794927,0.0019913611467927694
USA,0.005516380071640015,0.004579116415698081,0.003724027657881379
USA,0.002165486104786396,0.0021491743391379714,0.0021328625734895468
USA,0.002633362775668502,0.0024951693485490978,0.002371737966313958
USA,0.003909119870513678,0.003716825565788895,0.0035032127052545547
USA,0.0017477767542004585,0.0017118798568844795,0.0016807016218081117
USA,0.0027334389742463827,0.002650816924870014,0.0025681948754936457
USA,0.0038419654592871666,0.0035299850278533995,0.0032553765922784805
USA,0.0034861259628087282,0.0031923813124497733,0.0029917655047029257
USA,0.003909517545253038,0.003719577449373901,0.0033562674652785063
USA,0.005394587758928537,0.004777004010975361,0.004359453450888395
USA,0.0038474490866065025,0.003363539173733443,0.0029724137857556343
USA,0.0021609163377434015,0.0021609163377434015,0.0021609163377434015
USA,0.0034292235504835844,0.0031599695794284344,0.0029053783509880304
USA,0.002689689164981246,0.0025521364877931774,0.0024170177057385445
USA,0.0017575918463990092,0.0017054674390237778,0.0016704496229067445
USA,0.0017539756372570992,0.001733486569719389,0.0017150737112388015
USA,0.0017653204267844558,0.0017415480979252607,0.0017162658041343093
USA,0.004267583135515451,0.004008183255791664,0.0038474490866065025
USA,0.004747518803924322,0.004571069497615099,0.004394620191305876
USA,0.0017904139822348952,0.0017631498049013317,0.0017359750345349312
USA,0.0024181900080293417,0.0023799568880349398,0.002304662950336933
USA,0.006570547819137573,0.005391435387233893,0.0041983225382864475
USA,0.002182811265811324,0.0020995117723941804,0.0019851026590913534
USA,0.0024181900080293417,0.002344920940231532,0.002281258115544915
USA,0.0033562674652785063,0.0029995602866013846,0.002712616929784417
USA,0.0030255811288952827,0.0027917223051190376,0.0026025669649243355
USA,0.0025770363863557577,0.0024684317177161574,0.0023684201296418905
USA,0.002304662950336933,0.002215658372733742,0.002136856084689498
USA,0.0018312828615307808,0.0017943627608474344,0.0017608897760510445
USA,0.003406057134270668,0.0031595881562680008,0.0029445982072502375
USA,0.0025681948754936457,0.0024336374481208622,0.002326080808416009
USA,0.0018955765990540385,0.0018654662417247891,0.0018353558843955398
USA,0.003109266050159931,0.002961347170639783,0.0027919309213757515
USA,0.004359453450888395,0.004122018232010305,0.003909517545253038
USA,0.00190266955178231,0.0018498697609174997,0.001769751193933189
USA,0.004394620191305876,0.004368791589513421,0.004342962987720966
USA,0.0020512042101472616,0.0019436774891801178,0.0018364288844168186
USA,0.005058536771684885,0.0047713612439110875,0.004535009153187275
USA,0.0037650757003575563,0.003383232560008764,0.0030447340104728937
USA,0.0062722861766815186,0.005587183637544513,0.005058536771684885
USA,0.002014110330492258,0.0019273408688604832,0.0018353558843955398
USA,0.004816978704184294,0.0042705031810328364,0.003724027657881379
USA,0.0021685855463147163,0.0021007605246268213,0.002034952165558934
USA,0.0018437602557241917,0.0017775394080672413,0.0016980068758130074
USA,0.006359865423291922,0.006086637576421102,0.0056277611292898655
USA,0.002913206582888961,0.002720738120842725,0.002534260042011738
USA,0.0048748343251645565,0.004652350442484021,0.00441810442134738
USA,0.002913206582888961,0.002882768400013447,0.0028523302171379328
USA,0.0017215507104992867,0.0017127590253949165,0.0017039673402905464
USA,0.00182019651401788,0.0017206011107191443,0.0015031789662316442
USA,0.004925816785544157,0.004624227178283036,0.004267583135515451
USA,0.00190266955178231,0.0018674531020224094,0.001838375930674374
USA,0.0015362795675173402,0.0014349288706268584,0.0013978476636111736
USA,0.00348501349799335,0.00348501349799335,0.00348501349799335
USA,0.001885006669908762,0.0018406508897896856,0.0017981826094910502
USA,0.0018425482558086514,0.0018369155586697161,0.0018312828615307808
USA,0.002386698732152581,0.0023052125858763852,0.0021974341943860054
USA,0.004342962987720966,0.004115282790735364,0.003908762242645025
USA,0.0018033283995464444,0.0016787397325970232,0.0015362795675173402
USA,0.005612820386886597,0.004194825538434088,0.0034292235504835844
USA,0.0021609163377434015,0.0020975220249965787,0.002038588048890233
USA,0.003909517545253038,0.003629822807852179,0.0033562674652785063
USA,0.003252873197197914,0.003252873197197914,0.003252873197197914
USA,0.0022176799830049276,0.0021185277146287262,0.002014110330492258
USA,0.004535009153187275,0.004476556787267327,0.00441810442134738
USA,0.005528777837753296,0.0051918820245191455,0.0048748343251645565
USA,0.005058536771684885,0.0048227934166789055,0.004535009153187275
USA,0.004925816785544157,0.004559824359603226,0.004267583135515451
USA,0.004816978704184294,0.0040286475559696555,0.0034292235504835844
USA,0.0026836490724235773,0.0025114016607403755,0.0023755726870149374
USA,0.0021398563403636217,0.0020546514133457094,0.0019461809424683452
USA,0.0018353558843955398,0.0018353558843955398,0.0018353558843955398
USA,0.002277483232319355,0.00219664943870157,0.002115815645083785
USA,0.0048748343251645565,0.004704921739175916,0.004535009153187275
USA,0.001883298042230308,0.0018256354960612953,0.001769751193933189
USA,0.00441810442134738,0.004185536759905517,0.003931412007659674
USA,0.002788950689136982,0.002788950689136982,0.002788950689136982
USA,0.0037322735879570246,0.0032443100353702903,0.002825686940923333
USA,0.0025831556413322687,0.002430319436825812,0.002277483232319355
USA,0.0019785065669566393,0.0018739450024440885,0.0017904139822348952
USA,0.0021328625734895468,0.0020456411875784397,0.0019643206615000963
USA,0.0021398563403636217,0.002033889148151502,0.0019232132472097874
USA,0.001841038349084556,0.001794223819160834,0.0017477767542004585
USA,0.003100126748904586,0.0030066666658967733,0.002913206582888961
USA,0.002140333177521825,0.002058644953649491,0.0019643206615000963
USA,0.001860787277109921,0.0017791913955339364,0.0016655026702210307
USA,0.0017359750345349312,0.001703202404314652,0.0016768869245424867
USA,0.0023021993692964315,0.0022070902050472796,0.002115815645083785
USA,0.004394620191305876,0.004215567683180173,0.003909119870513678
USA,0.002136856084689498,0.0020088690333068373,0.0018312828615307808
USA,0.0030992524698376656,0.002908885187935084,0.002689689164981246
USA,0.004686444066464901,0.004447082057595253,0.004217236302793026
USA,0.005234092008322477,0.004899034393019974,0.004617064725607634
USA,0.004394620191305876,0.004163016099482775,0.003931412007659674
USA,0.0018425482558086514,0.0018222230137325823,0.0017948644235730171
USA,0.002386698732152581,0.0022838410804979503,0.002182811265811324
USA,0.002011587144806981,0.001923928502947092,0.0018326936988160014
USA,0.003998010419309139,0.0037541083293035626,0.00348501349799335
USA,0.0041983225382864475,0.0038389776833355426,0.0034173422027379274
USA,0.004267583135515451,0.004131445661187172,0.003909517545253038
USA,0.004053283948451281,0.004002401372417808,0.0039515187963843346
USA,0.0018033283995464444,0.0017687130603007972,0.0017363129882141948
USA,0.0039515187963843346,0.0037188223795965314,0.0034861259628087282
USA,0.002725948579609394,0.0025061237891869886,0.0021557705476880074
USA,0.0055453479290008545,0.00424702581949532,0.0036052558571100235
USA,0.002150545362383127,0.0021494425600394607,0.002148339757695794
USA,0.0025413529947400093,0.002438977127894759,0.002331107622012496
USA,0.0023577907122671604,0.0022644447744823992,0.002165486104786396
USA,0.005879213567823172,0.0053213139763101935,0.004579077009111643
USA,0.0030992524698376656,0.002984404272865504,0.0028681454714387655
USA,0.00327969528734684,0.003070979844778776,0.0028732316568493843
USA,0.0017776190070435405,0.0017422534874640405,0.001714239246211946
USA,0.003100126748904586,0.002989381260704249,0.0028523302171379328
USA,0.003931412007659674,0.0037751817920555673,0.00348501349799335
USA,0.0016836818540468812,0.001680284389294684,0.0016768869245424867
USA,0.0025831556413322687,0.0024242745712399483,0.002277483232319355
USA,0.002825686940923333,0.002687583037186414,0.002544214017689228
USA,0.0023730096872895956,0.0022766885813325644,0.002182513242587447
USA,0.0017981823766604066,0.001721258175426296,0.0016303755110129714
USA,0.0023074643686413765,0.002111735479307494,0.0018298126524314284
USA,0.0023074643686413765,0.002144230413250625,0.0019882814958691597
USA,0.0017361734062433243,0.0016328031662851572,0.0015575583092868328
USA,0.0016038116300478578,0.001563711534254253,0.0015007947804406285
USA,0.0022171633318066597,0.002153436013031751,0.002068827161565423
USA,0.0018823342397809029,0.0016676790417275494,0.0015007947804406285
USA,0.0017366899410262704,0.001624562978659841,0.0014605418546125293
USA,0.0017459687078371644,0.0016112243989482521,0.0014056856743991375
USA,0.0017088943859562278,0.0015077067461485665,0.001273442874662578
USA,0.0019267695024609566,0.001736735855229199,0.0016303755110129714
USA,0.0020231103990226984,0.0018082058086292818,0.0017157489201053977
USA,0.001787572749890387,0.0016453137650387362,0.001532405149191618
USA,0.0018704431131482124,0.001749930651082347,0.0016603562980890274
USA,0.0022010700777173042,0.00203594530466944,0.0018379386747255921
USA,0.0017981823766604066,0.0016909867602710922,0.0016303755110129714
USA,0.002068827161565423,0.0019191798249570031,0.0017775790765881538
USA,0.0022010700777173042,0.0021008100593462586,0.0020231103990226984
USA,0.0016058976761996746,0.0014287275106956562,0.0012374614598229527
USA,0.0017986195161938667,0.0016865507233887911,0.0015575583092868328
USA,0.0017981823766604066,0.0017230447148904205,0.0016424950445070863
USA,0.0022010700777173042,0.0018451938522048295,0.0015007947804406285
USA,0.0022171633318066597,0.0019218446177546866,0.0017157489201053977
USA,0.0017361734062433243,0.0015888725756667554,0.0015007947804406285
USA,0.0022010700777173042,0.0019022946611845068,0.0015749032609164715
USA,0.0022010700777173042,0.0019012447679415344,0.0015749032609164715
USA,0.0019267695024609566,0.0017989638145081699,0.0016886686207726598
USA,0.001671840320341289,0.0015877342084422708,0.0014056856743991375
USA,0.0022171633318066597,0.0021429952466860414,0.002068827161565423
USA,0.004072993528097868,0.003878563002217561,0.0035894804168492556
USA,0.004663039464503527,0.004502583760768175,0.004348326940089464
USA,0.003951996099203825,0.00374129373813048,0.0034241776447743177
USA,0.003872642293572426,0.0035842552897520363,0.003401209833100438
USA,0.003951996099203825,0.003565089233840505,0.003170380601659417
USA,0.003473688615486026,0.003311017877422273,0.003140300279483199
USA,0.003401209833100438,0.0032707550562918186,0.003140300279483199
USA,0.003872642293572426,0.0036489363410510123,0.0034241776447743177
USA,0.004354486241936684,0.004031339718494564,0.0038252368103712797
USA,0.0037637643981724977,0.0034121768083423378,0.003170380601659417
USA,0.004410554189234972,0.00420275260694325,0.003979135770350695
USA,0.003872642293572426,0.0037073522495726743,0.0034241776447743177
USA,0.0048352573066949844,0.0045993420062586665,0.004348326940089464
USA,0.004550744313746691,0.004331637755967677,0.004072993528097868
USA,0.008017352782189846,0.0071981255896389484,0.006774475332349539
USA,0.007282068487256765,0.006851345067843795,0.006356844212859869
USA,0.00705382227897644,0.00705382227897644,0.00705382227897644
USA,0.006619503255933523,0.00658079981803894,0.006542096380144358
USA,0.008154600858688354,0.007939030649140477,0.0077234604395926
USA,0.007359951734542847,0.006929102974633376,0.006619503255933523
USA,0.0077234604395926,0.007297088702519734,0.0068078539334237576
USA,0.00705382227897644,0.00705382227897644,0.00705382227897644
USA,0.0068078539334237576,0.006491153656194608,0.006308762822300196
USA,0.006619503255933523,0.006490120819459359,0.006308762822300196
USA,0.007359951734542847,0.0069668194046244025,0.006619503255933523
USA,0.006483127828687429,0.006362143438309431,0.006230006460100412
USA,0.007079968694597483,0.006768474937416613,0.006542096380144358
USA,0.0064759752713143826,0.0064759752713143826,0.0064759752713143826
USA,0.008622776716947556,0.008388688787817955,0.008154600858688354
USA,0.006230006460100412,0.006155964452773333,0.006102611776441336
USA,0.0077234604395926,0.007293333648703992,0.0068078539334237576
USA,0.0068078539334237576,0.00671367859467864,0.006619503255933523
