GID_0,Max,Mean,Min
USA,0.0039938222616910934,0.003861619159579277,0.003779920982196927
USA,0.0045605432242155075,0.003949416801333427,0.003604286117479205
USA,0.003604286117479205,0.0035331975668668747,0.0034621090162545443
USA,0.004125389736145735,0.004003359063062817,0.003903064178302884
USA,0.003903064178302884,0.00373483340566357,0.0035010904539376497
USA,0.00391395203769207,0.0036646854714490473,0.003472917480394244
USA,0.004249963443726301,0.004036697947109739,0.0038254193495959044
USA,0.0036421946715563536,0.003558417006085316,0.003472917480394244
USA,0.003872387809678912,0.0037874153815209864,0.0036590031813830137
USA,0.0040710303001105785,0.003942065581213683,0.0038003455847501755
USA,0.0035601388663053513,0.003415170416701585,0.0032689503859728575
USA,0.003907514736056328,0.003774755362731715,0.003604286117479205
USA,0.0038003455847501755,0.0036507180193439126,0.0035010904539376497
USA,0.004667155910283327,0.004242119332775474,0.0038254193495959044
USA,0.0035010904539376497,0.003367635770700872,0.0032268695067614317
USA,0.0034058820456266403,0.0033363168283055225,0.0032056502532213926
USA,0.0029736291617155075,0.002798351750243455,0.0026723474729806185
USA,0.0034266244620084763,0.003311051055788994,0.003172231838107109
USA,0.003542297286912799,0.0033897490551074347,0.0032359689939767122
USA,0.0031807750929147005,0.0029685329645872116,0.002761516021564603
USA,0.0025758675765246153,0.00249570922460407,0.002397292060777545
USA,0.0035567216109484434,0.0034754738056411347,0.003397418186068535
USA,0.003397418186068535,0.0032827917796870074,0.0031632513273507357
USA,0.0033225149381905794,0.0031785102328285575,0.0029925040435045958
USA,0.002728733466938138,0.0026699036825448275,0.002611073898151517
USA,0.0035567216109484434,0.003390702751598188,0.0032056502532213926
USA,0.002761516021564603,0.0026343396166339517,0.002538515254855156
USA,0.003409339115023613,0.003325366065837443,0.003206166671589017
USA,0.002761516021564603,0.0026500156382098794,0.002538515254855156
USA,0.0032776922453194857,0.0030787419236730784,0.002728733466938138
USA,0.0031148127745836973,0.002861704910174012,0.0025533370207995176
USA,0.0034058820456266403,0.0032166869495995343,0.003019246505573392
USA,0.0025649797171354294,0.0024630508269183338,0.0023514162749052048
USA,0.0029627017211169004,0.0028621088713407516,0.002761516021564603
USA,0.0033205680083483458,0.003200272525039812,0.002987099811434746
USA,0.0034058820456266403,0.0033209255198016763,0.0032359689939767122
USA,0.002798908157274127,0.0026031730618948736,0.002444697543978691
USA,0.0030537776183336973,0.002782425424084067,0.0025533370207995176
USA,0.0030492476653307676,0.0027840433564657965,0.0025758675765246153
USA,0.0029627017211169004,0.002741985663305968,0.002538515254855156
USA,0.0036685399245470762,0.0035616952615479627,0.0034058820456266403
USA,0.0033817223738878965,0.0033286962295985883,0.0032779306638985872
USA,0.002761516021564603,0.002761516021564603,0.002761516021564603
USA,0.0031632513273507357,0.0029359887703321874,0.002730998443439603
USA,0.0032359689939767122,0.003127607749775052,0.003019246505573392
USA,0.00332581321708858,0.0032742286566644907,0.0031747750472277403
USA,0.0033609799575060606,0.0032291344250552356,0.0030492476653307676
USA,0.0032359689939767122,0.0031626023507366576,0.003045671386644244
USA,0.0032877058256417513,0.0030940702417865396,0.0028760761488229036
USA,0.0034047297667711973,0.0033259191162263355,0.0032579831313341856
USA,0.003397418186068535,0.0031849872320890427,0.0029736291617155075
USA,0.0034591685980558395,0.003393345221411437,0.0033609799575060606
USA,0.0029691390227526426,0.002804858610033989,0.0026723474729806185
USA,0.003045671386644244,0.0030074052046984434,0.0029691390227526426
USA,0.0030478171538561583,0.0029051732271909714,0.002762469695881009
USA,0.0033375751227140427,0.003211322531569749,0.003045671386644244
USA,0.003570748493075371,0.003408534452319145,0.0031632513273507357
USA,0.002397292060777545,0.002374354167841375,0.0023514162749052048
USA,0.0032359689939767122,0.0031267633894458413,0.003019246505573392
USA,0.002611073898151517,0.0025237001633892455,0.002444697543978691
USA,0.003341668052598834,0.0031793694652151316,0.002762469695881009
USA,0.003498150035738945,0.0034359426936134696,0.0033817223738878965
USA,0.003045671386644244,0.0029626222094520926,0.002816431922838092
USA,0.0032558769453316927,0.0031507741659879684,0.003045671386644244
USA,0.0032558769453316927,0.00311286561191082,0.0029691390227526426
USA,0.003341668052598834,0.0030470267455610964,0.002762469695881009
USA,0.00332581321708858,0.0032784572103992105,0.0031878084409981966
USA,0.003218604251742363,0.003013464971445501,0.002798908157274127
USA,0.002705209655687213,0.002540000423323363,0.0023514162749052048
USA,0.0032056502532213926,0.003003739460837096,0.002816431922838092
USA,0.003323866054415703,0.003133899454648296,0.002880725311115384
USA,0.002730998443439603,0.0026360483025200665,0.0025649797171354294
USA,0.0033715099561959505,0.003305833647027612,0.003218604251742363
USA,0.0032903682440519333,0.003186073387041688,0.0030492476653307676
USA,0.0035513967741280794,0.0034702252596616745,0.0034047297667711973
USA,0.0036259822081774473,0.0035296212881803513,0.0034591685980558395
USA,0.003206166671589017,0.0031259190291166306,0.003045671386644244
USA,0.0035029978025704622,0.0034166373467693725,0.0033375751227140427
USA,0.002987099811434746,0.002781453833449632,0.002611073898151517
USA,0.0033909808844327927,0.003295374976005405,0.003206166671589017
USA,0.003341668052598834,0.003291965648531914,0.00322953169234097
USA,0.0042830235324800014,0.004164728336036205,0.004074447322636843
USA,0.004030538257211447,0.003985288552939892,0.003941568545997143
USA,0.004087480716407299,0.004021905711852014,0.003951661754399538
USA,0.0042118956334888935,0.004137548618018627,0.0040639168582856655
USA,0.0042830235324800014,0.003985874820500612,0.0038367838133126497
USA,0.004268956836313009,0.004202636890113354,0.0041368333622813225
USA,0.004136714152991772,0.00410700465242068,0.004074447322636843
USA,0.004001610446721315,0.004001610446721315,0.004001610446721315
USA,0.003970337565988302,0.00396099966019392,0.003951661754399538
USA,0.003426187438890338,0.0033471714705228806,0.003268155502155423
USA,0.004034313373267651,0.004034313373267651,0.004034313373267651
USA,0.004080725368112326,0.004011703189462423,0.003970337565988302
USA,0.004136714152991772,0.004095587064512074,0.004014842677861452
USA,0.004079652484506369,0.004040810163132846,0.003978285007178783
USA,0.004120938945561647,0.0037768116453662515,0.003452492877840996
USA,0.004030538257211447,0.003999861888587475,0.003967436961829662
USA,0.003935608547180891,0.003935608547180891,0.003935608547180891
USA,0.0042118956334888935,0.004106107167899609,0.0040639168582856655
USA,0.004034313373267651,0.003990662982687354,0.003941568545997143
USA,0.004087480716407299,0.0040523933712393045,0.003970337565988302
USA,0.004031134303659201,0.004016372375190258,0.004001610446721315
USA,0.004087480716407299,0.0040517577435821295,0.004007094074040651
USA,0.003961238544434309,0.003928644699044526,0.0039071571081876755
USA,0.004123521503061056,0.004048648290336132,0.003984046634286642
USA,0.0040925671346485615,0.004080208949744701,0.004074168857187033
USA,0.004149270709604025,0.004050158197060227,0.003967436961829662
USA,0.003970337565988302,0.003941191243939102,0.0039071571081876755
USA,0.004053386859595776,0.0040049084927886724,0.003967436961829662
USA,0.004120938945561647,0.004120938945561647,0.004120938945561647
USA,0.004120938945561647,0.003756820922717452,0.003452492877840996
USA,0.0041368333622813225,0.0040582247311249375,0.004001610446721315
USA,0.004120938945561647,0.00390898494515568,0.003697030944749713
USA,0.004268956836313009,0.00421574991196394,0.0041368333622813225
USA,0.004120938945561647,0.00396325159817934,0.0037539731711149216
USA,0.004068248439580202,0.004026147536933422,0.003984046634286642
USA,0.0040952293202281,0.004082328174263239,0.004071029834449291
USA,0.004120938945561647,0.0038966964348219335,0.003697030944749713
USA,0.004018776584416628,0.0039749175775796175,0.003935608547180891
USA,0.004080725368112326,0.004025531467050314,0.003970337565988302
USA,0.004078142810612917,0.004008137155324221,0.003951661754399538
USA,0.004087480716407299,0.004047287395223975,0.004007094074040651
USA,0.004078142810612917,0.004078142810612917,0.004078142810612917
USA,0.004087480716407299,0.004082811763510108,0.004078142810612917
USA,0.004074168857187033,0.004027862722675006,0.003978285007178783
USA,0.004120938945561647,0.003978861379437149,0.0038367838133126497
USA,0.003426187438890338,0.003108663484454155,0.0028684071730822325
USA,0.0042830235324800014,0.004094365111086518,0.0038367838133126497
USA,0.003928614780306816,0.003907514794263989,0.0038837126921862364
USA,0.003961238544434309,0.0039484235458076,0.003935608547180891
USA,0.004071029834449291,0.004021776607260108,0.003972523380070925
USA,0.004087480716407299,0.004034532001242042,0.003972523380070925
USA,0.004053386859595776,0.004010411910712719,0.003967436961829662
USA,0.0042830235324800014,0.0042474595829844475,0.0042118956334888935
USA,0.004031134303659201,0.004004709655418992,0.003978285007178783
USA,0.004080725368112326,0.00399267952889204,0.003935608547180891
USA,0.0042550889775156975,0.004142932826653123,0.004030538257211447
USA,0.004007094074040651,0.003972155740484595,0.003941568545997143
USA,0.004007094074040651,0.003973728666702907,0.003941568545997143
USA,0.004268956836313009,0.004240426234900951,0.0042118956334888935
USA,0.0040952293202281,0.004057062440551817,0.003984046634286642
USA,0.004268956836313009,0.004205895277361075,0.0041368333622813225
USA,0.0042830235324800014,0.0041504232794977725,0.0038378171157091856
USA,0.004078142810612917,0.004044714500196278,0.004020445514470339
USA,0.004030538257211447,0.0039989876095205545,0.003967436961829662
USA,0.0042118956334888935,0.004141019036372502,0.004074447322636843
USA,0.003928614780306816,0.0039154488282899065,0.0039071571081876755
USA,0.004079652484506369,0.004076910670846701,0.004074168857187033
USA,0.004087480716407299,0.004079255275428295,0.004071029834449291
USA,0.0040925671346485615,0.004082129492113988,0.004074168857187033
USA,0.004268956836313009,0.004027339804451913,0.0038004647940397263
USA,0.004074168857187033,0.004056406673043966,0.004031134303659201
USA,0.004268956836313009,0.004170400672592223,0.0040639168582856655
USA,0.0042830235324800014,0.004176520160399377,0.004074447322636843
USA,0.004034313373267651,0.00400493829511106,0.003979675937443972
USA,0.004001610446721315,0.00397428497672081,0.003941568545997143
USA,0.004136714152991772,0.00410339527297765,0.004074447322636843
USA,0.0041368333622813225,0.004100375110283494,0.0040639168582856655
USA,0.0042830235324800014,0.004080248763784766,0.0038367838133126497
USA,0.004260890651494265,0.004119558027014136,0.004018776584416628
USA,0.004031134303659201,0.004031134303659201,0.004031134303659201
USA,0.004078142810612917,0.0040620495565235615,0.004045956302434206
USA,0.0037539731711149216,0.0034027508459985255,0.0028684071730822325
USA,0.004031134303659201,0.003993603400886059,0.003978285007178783
USA,0.004075043369084597,0.003998521016910672,0.003939025569707155
USA,0.004031134303659201,0.004005405120551586,0.003979675937443972
USA,0.003697030944749713,0.003400428220629692,0.0031840335577726364
USA,0.004136714152991772,0.0041288265492767096,0.004120938945561647
USA,0.0040639168582856655,0.0040639168582856655,0.0040639168582856655
USA,0.0040639168582856655,0.0040327636525034904,0.004001610446721315
USA,0.003697030944749713,0.003482593223452568,0.003268155502155423
USA,0.004071029834449291,0.004071029834449291,0.004071029834449291
USA,0.003956787753850222,0.003936055349186063,0.0039071571081876755
USA,0.004074168857187033,0.0040427076164633036,0.004001610446721315
USA,0.004034313373267651,0.003990662982687354,0.003941568545997143
USA,0.004031134303659201,0.003988497308455408,0.003941568545997143
USA,0.006969723850488663,0.006736550130881369,0.006513469386845827
USA,0.00394466845318675,0.003801398677751422,0.00363321416079998
USA,0.007857833057641983,0.007501735002733767,0.006910914089530706
USA,0.010736419819295406,0.010052741194764772,0.009360585361719131
USA,0.005900733172893524,0.005610289983451366,0.005370212718844414
USA,0.004210147075355053,0.004074189113453031,0.003989371936768293
USA,0.008435203693807125,0.007723142486065626,0.007353339344263077
USA,0.008979354053735733,0.008401030208915472,0.007869277149438858
USA,0.0037459067534655333,0.0036857854574918747,0.003625664161518216
USA,0.006975922733545303,0.006866250187158585,0.006756577640771866
USA,0.007864349521696568,0.007432951242662966,0.007026944309473038
USA,0.005528800189495087,0.005250049522146583,0.004975550342351198
USA,0.009360585361719131,0.008813494195540747,0.008435203693807125
USA,0.007213069591671228,0.006901834160089493,0.006664150860160589
USA,0.007919106632471085,0.007351066451519728,0.006975922733545303
USA,0.007054680492728949,0.006872210651636124,0.006689740810543299
USA,0.004886501003056765,0.00466918246820569,0.004451863933354616
USA,0.006598188076168299,0.006461117183789611,0.006359689403325319
USA,0.00528124300763011,0.004971258924342692,0.004665010143071413
USA,0.011346772313117981,0.010328501276671887,0.009570393711328506
USA,0.00838418211787939,0.007921371725387871,0.0075292126275599
USA,0.005009843036532402,0.004404583280639989,0.0036929380148649216
USA,0.004367821384221315,0.004198424983769655,0.004051877185702324
USA,0.009494815021753311,0.008818242698907852,0.00832131877541542
USA,0.006446474697440863,0.006123178172856569,0.005906375590711832
USA,0.007869277149438858,0.007521046907640994,0.007213069591671228
USA,0.007026944309473038,0.0067163909164567786,0.006512437015771866
USA,0.007864349521696568,0.007419725569585959,0.007026944309473038
USA,0.010736419819295406,0.009634866146370769,0.008705331943929195
USA,0.005906375590711832,0.005599670577794313,0.005287203472107649
USA,0.012767269276082516,0.011522009409964085,0.010491245426237583
USA,0.006004525348544121,0.005630267783999443,0.00528124300763011
USA,0.004045360255986452,0.0039315056055784225,0.0038400422781705856
USA,0.005650712177157402,0.005400173831731081,0.005091064143925905
USA,0.003957900684326887,0.003845674975309521,0.0037459067534655333
USA,0.010601156391203403,0.0103673473931849,0.010133538395166397
USA,0.007674647960811853,0.006973458842063944,0.006208452861756086
USA,0.0048298765905201435,0.004613700555637479,0.004410458728671074
USA,0.0059059783816337585,0.005587584028641383,0.005214922595769167
USA,0.003625664161518216,0.003607107326388359,0.003588550491258502
USA,0.005338225048035383,0.005034519359469414,0.00468297116458416
USA,0.006109270732849836,0.005812571694453557,0.005477699916809797
USA,0.006091389339417219,0.005947980564087629,0.0058045717887580395
USA,0.004410458728671074,0.0042946666944772005,0.004178874660283327
USA,0.008979354053735733,0.008770923440655073,0.008371307514607906
USA,0.007367882877588272,0.0070374347269535065,0.006689740810543299
USA,0.006446474697440863,0.006176166818477213,0.005906375590711832
USA,0.005722078960388899,0.005506151122972369,0.005334887187927961
USA,0.0058596464805305,0.00569768063724041,0.005535714793950319
USA,0.006875945720821619,0.006643726141192019,0.006512437015771866
USA,0.0048298765905201435,0.004715793455640475,0.004564596340060234
USA,0.0040419031865894794,0.0038851132849231362,0.0037566751707345247
USA,0.005036267917603254,0.004486166522838175,0.004000577609986067
USA,0.004786444827914238,0.004551811027340591,0.004345529247075319
USA,0.003969543147832155,0.003540434525348246,0.0032243661116808653
USA,0.0033919343259185553,0.003161045955494046,0.00291064684279263
USA,0.0061059328727424145,0.006098661106079817,0.006091389339417219
USA,0.004451863933354616,0.004192246124148369,0.0039326283149421215
USA,0.0038858980406075716,0.0038382342318072915,0.003788146423175931
USA,0.005784306209534407,0.005684448406100273,0.00558459060266614
USA,0.0061059328727424145,0.005965385120362043,0.0058045717887580395
USA,0.008705331943929195,0.008331749821081758,0.007919106632471085
USA,0.004930250812321901,0.004764271900057793,0.004587484523653984
USA,0.0068656145595014095,0.006419791490770876,0.005971942096948624
USA,0.004410458728671074,0.0042112101800739765,0.004045360255986452
USA,0.00832131877541542,0.007924550678581,0.007540577556937933
USA,0.006321225315332413,0.006024969625286758,0.0057274033315479755
USA,0.00397053686901927,0.0038454067544080317,0.0036950837820768356
USA,0.006756577640771866,0.005852354768042763,0.005036267917603254
USA,0.0039527746848762035,0.003734128829091787,0.003436439437791705
USA,0.006458395626395941,0.006253851810470223,0.006091389339417219
USA,0.006522370968014002,0.0063302849885076284,0.0061448742635548115
USA,0.007213069591671228,0.007028533611446619,0.006826593074947596
USA,0.0058045717887580395,0.0056068034609779716,0.005328131839632988
USA,0.008371307514607906,0.00789439061190933,0.007472628261893988
USA,0.005076918285340071,0.004981709644198418,0.004886501003056765
USA,0.004587484523653984,0.004366172361187637,0.004163854289799929
USA,0.004975550342351198,0.004780732677318156,0.004564596340060234
USA,0.010347717441618443,0.009652985725551844,0.008979354053735733
USA,0.006004525348544121,0.00579455797560513,0.00558459060266614
USA,0.00739649310708046,0.006976923905313015,0.0065467688255012035
USA,0.00753064313903451,0.007176412851549685,0.0068656145595014095
USA,0.0039326283149421215,0.003782921237871051,0.00363321416079998
USA,0.010865801014006138,0.010303721390664577,0.009570393711328506
USA,0.004886501003056765,0.00465314881876111,0.004451863933354616
USA,0.006689740810543299,0.006498555497576793,0.006284269969910383
USA,0.004258983302861452,0.004207385703921318,0.004155788104981184
USA,0.009360585361719131,0.008786453632637858,0.008435203693807125
USA,0.008267357014119625,0.007854674011468887,0.007367882877588272
USA,0.004178874660283327,0.003995242761448026,0.0038400422781705856
USA,0.0058596464805305,0.005677534267306328,0.005510204005986452
USA,0.006208452861756086,0.005929582519456744,0.005650712177157402
USA,0.00838418211787939,0.008143498562276363,0.007902815006673336
USA,0.007919106632471085,0.007448488264344633,0.007054680492728949
USA,0.004345529247075319,0.004124654456973076,0.003957900684326887
USA,0.004564596340060234,0.004388255882076919,0.004210147075355053
USA,0.006664150860160589,0.006501930765807629,0.006364220287650824
USA,0.003557714866474271,0.0034092794521711767,0.0032118093222379684
USA,0.0048298765905201435,0.00463006862749656,0.004410458728671074
USA,0.009955360554158688,0.009306325344368815,0.008748962543904781
USA,0.010347717441618443,0.00940364645794034,0.00838418211787939
USA,0.006208452861756086,0.005893899011425674,0.005577675998210907
USA,0.003808332607150078,0.0034919212921522558,0.003161304397508502
USA,0.005287203472107649,0.00520641915500164,0.005125634837895632
USA,0.007367882877588272,0.007034812122583389,0.006689740810543299
USA,0.003916693851351738,0.003815505071543157,0.0037143162917345762
USA,0.0065467688255012035,0.006506211279580991,0.006458395626395941
USA,0.010491245426237583,0.009359512478113174,0.008523974567651749
USA,0.006826593074947596,0.006560716545209289,0.006359689403325319
USA,0.004031333606690168,0.0038074683398008347,0.003588550491258502
USA,0.006364220287650824,0.006273382343351841,0.006182544399052858
USA,0.006147258449345827,0.0058801701525226235,0.00558459060266614
USA,0.008355095051229,0.007539794048560517,0.006916238460689783
USA,0.004886501003056765,0.004609339404851198,0.004258983302861452
USA,0.004026087932288647,0.0036168138242580676,0.0032243661116808653
USA,0.006147258449345827,0.005956881446763873,0.005784306209534407
USA,0.003851247951388359,0.003681891248561442,0.003478559898212552
USA,0.004743608646094799,0.004474623128771782,0.004155788104981184
USA,0.0059059783816337585,0.005903355777263641,0.005900733172893524
USA,0.009737127460539341,0.008988864409426848,0.008267357014119625
USA,0.009955360554158688,0.008601242094300687,0.007674647960811853
USA,0.004212491679936647,0.0038828316998357573,0.0035513173788785934
USA,0.010601156391203403,0.010073476703837514,0.009603851474821568
USA,0.008523974567651749,0.008166485698893666,0.007826361805200577
USA,0.008932862430810928,0.008497523454328379,0.008018448017537594
USA,0.006364220287650824,0.006253096740692854,0.0061059328727424145
USA,0.005287203472107649,0.00518206087872386,0.005076918285340071
USA,0.008435203693807125,0.0080661845083038,0.007844243198633194
USA,0.0065467688255012035,0.006310953060165048,0.006091389339417219
USA,0.007054680492728949,0.006810499937273562,0.006521655712276697
USA,0.011273975484073162,0.010087504051625729,0.008932862430810928
USA,0.005076918285340071,0.004920028732158244,0.004786444827914238
USA,0.006975922733545303,0.0066414411412552,0.006311608478426933
USA,0.006521655712276697,0.006020698153103392,0.0054200817830860615
USA,0.005125634837895632,0.004946085857227445,0.004752907436341047
USA,0.006137960124760866,0.005648009944707155,0.005108865909278393
USA,0.010648363269865513,0.009633197216317058,0.008890344761312008
USA,0.005125634837895632,0.005050592590123415,0.004975550342351198
USA,0.007540577556937933,0.007184509187936783,0.006801201496273279
USA,0.005784306209534407,0.005434625432826579,0.00504147307947278
USA,0.004031333606690168,0.0038402013015002012,0.003625664161518216
USA,0.006664150860160589,0.0065882939379662275,0.006512437015771866
USA,0.008962108753621578,0.00836628070101142,0.007864349521696568
USA,0.007869277149438858,0.007518325001001358,0.007213069591671228
USA,0.007902815006673336,0.007353518158197403,0.006916238460689783
USA,0.010133538395166397,0.00957861915230751,0.00900669302791357
USA,0.00739649310708046,0.007004950079135597,0.006598188076168299
USA,0.0037143162917345762,0.0037143162917345762,0.0037143162917345762
USA,0.008644693531095982,0.008235647110268474,0.007844243198633194
USA,0.006689740810543299,0.0065116421319544315,0.006284269969910383
USA,0.0035207998007535934,0.00342428992735222,0.003335747169330716
USA,0.0044877855107188225,0.0042122433660551906,0.003984325099736452
USA,0.0044877855107188225,0.004214150714688003,0.0039326283149421215
USA,0.008355095051229,0.007884801054994265,0.00739649310708046
USA,0.005650712177157402,0.0056141940876841545,0.005577675998210907
USA,0.004451863933354616,0.004147036001086235,0.0039326283149421215
USA,0.006521655712276697,0.006242679276814063,0.00592211214825511
USA,0.011715207248926163,0.010652191626528898,0.009714477695524693
USA,0.006137960124760866,0.0056665194220840934,0.00507342116907239
USA,0.006284269969910383,0.006009432952851057,0.005722078960388899
USA,0.007198526058346033,0.006780962459743023,0.006522370968014002
USA,0.008018448017537594,0.007733477978035808,0.00753064313903451
USA,0.007353339344263077,0.0070104735204949975,0.006756577640771866
USA,0.00592211214825511,0.005599790019914508,0.005334887187927961
USA,0.004258983302861452,0.004082494182512164,0.00394466845318675
USA,0.0075292126275599,0.007257876452058554,0.006875945720821619
USA,0.006512437015771866,0.006274693529121578,0.006030591670423746
USA,0.004886501003056765,0.004863255191594362,0.00484000938013196
USA,0.0059059783816337585,0.005704028415493667,0.00551477400586009
USA,0.00900669302791357,0.008412196300923824,0.007902815006673336
USA,0.003851247951388359,0.003632518695667386,0.0033919343259185553
USA,0.005650712177157402,0.005465977592393756,0.00528124300763011
USA,0.004752907436341047,0.004568202421069145,0.004367821384221315
USA,0.007857833057641983,0.007372253923676908,0.006910914089530706
USA,0.006916238460689783,0.006621537078171968,0.006359689403325319
USA,0.01001051440834999,0.00891129889835914,0.00771692767739296
USA,0.005276871845126152,0.005020075128413737,0.00484000938013196
USA,0.010061218403279781,0.009475781582295895,0.008890344761312008
USA,0.0037143162917345762,0.003578765317797661,0.0033890337217599154
USA,0.0038858980406075716,0.003772122727241367,0.003606113838031888
USA,0.010601156391203403,0.01018901045123736,0.009955360554158688
USA,0.006182544399052858,0.006033532554283738,0.005900733172893524
USA,0.007045620586723089,0.006575935636647046,0.0061387550085783005
USA,0.006182544399052858,0.0060442613903433084,0.0059059783816337585
USA,0.0037943057250231504,0.003770106239244342,0.0037459067534655333
USA,0.004388563800603151,0.003947016643360257,0.0035639535635709763
USA,0.009603851474821568,0.0085956392576918,0.007674647960811853
USA,0.003989371936768293,0.0038837126339785755,0.003808332607150078
USA,0.004568887408822775,0.004267833095842174,0.0038472742307931185
USA,0.006147258449345827,0.006147258449345827,0.006147258449345827
USA,0.004051877185702324,0.0039529334753751755,0.003884586738422513
USA,0.004316124599426985,0.004235956352204084,0.004155788104981184
USA,0.006756577640771866,0.006380750021586816,0.006074063945561647
USA,0.00558459060266614,0.005188756273128092,0.0048477184027433395
USA,0.0038472742307931185,0.003580161021091044,0.003335747169330716
USA,0.010736419819295406,0.009361757664009929,0.008644693531095982
USA,0.003916693851351738,0.0037571918219327927,0.003557714866474271
USA,0.007902815006673336,0.007506761699914932,0.007198526058346033
USA,0.006091389339417219,0.006091389339417219,0.006091389339417219
USA,0.005629413295537233,0.0054305525263771415,0.005276871845126152
USA,0.006910914089530706,0.006559683475643396,0.006208452861756086
USA,0.007857833057641983,0.0073730486910790205,0.00687181344255805
USA,0.007857833057641983,0.007271455911298593,0.006910914089530706
USA,0.009603851474821568,0.00892865052446723,0.008355095051229
USA,0.010061218403279781,0.009239210514351726,0.008644693531095982
USA,0.006550902035087347,0.006364219938404858,0.006109270732849836
USA,0.0054200817830860615,0.005075169610790908,0.004743608646094799
USA,0.004886501003056765,0.004886501003056765,0.004886501003056765
USA,0.0057274033315479755,0.005507303401827812,0.005287203472107649
USA,0.007045620586723089,0.006978267338126898,0.006910914089530706
USA,0.003478559898212552,0.0033156504505313933,0.0031802982557564974
USA,0.006513469386845827,0.006094289943575859,0.005650712177157402
USA,0.006364220287650824,0.006364220287650824,0.006364220287650824
USA,0.008928014896810055,0.008398745208978653,0.007994287647306919
USA,0.0061448742635548115,0.0059361387975513935,0.0057274033315479755
USA,0.00484000938013196,0.004484437988139689,0.004155788104981184
USA,0.005287203472107649,0.005105001851916313,0.004930250812321901
USA,0.005664460826665163,0.005230727838352323,0.0048021008260548115
USA,0.004163854289799929,0.004014554724562913,0.003884586738422513
USA,0.006182544399052858,0.006144238635897636,0.0061059328727424145
USA,0.005477699916809797,0.005279673379845917,0.005076918285340071
USA,0.004647446796298027,0.004337372058736426,0.003977808635681868
USA,0.003984325099736452,0.003784679516684264,0.003588550491258502
USA,0.0057274033315479755,0.005417260457761586,0.005125634837895632
USA,0.005650712177157402,0.0055055152624845505,0.00528124300763011
USA,0.005338225048035383,0.004851096030324698,0.004155788104981184
USA,0.007472628261893988,0.007010870962403715,0.006689740810543299
USA,0.008748962543904781,0.00808556261472404,0.007563544902950525
USA,0.008917126804590225,0.00829964259173721,0.007674647960811853
USA,0.006004525348544121,0.005827618762850761,0.005650712177157402
USA,0.004316124599426985,0.0041210881900042295,0.00397053686901927
USA,0.006956054363399744,0.006481164018623531,0.006074063945561647
USA,0.0052711497992277145,0.004924783203750849,0.004560185596346855
USA,0.0065467688255012035,0.006303005502559245,0.006004525348544121
USA,0.009737127460539341,0.009006502106785774,0.008267357014119625
USA,0.008355095051229,0.007940484986950954,0.007563544902950525
USA,0.008979354053735733,0.008681768085807562,0.00838418211787939
USA,0.003771337913349271,0.0036531916121020913,0.0035207998007535934
USA,0.00838418211787939,0.008126729633659124,0.007869277149438858
USA,0.007826361805200577,0.007114029555980649,0.005971942096948624
USA,0.01066314522176981,0.009404586783299843,0.008371307514607906
USA,0.004178874660283327,0.0040477842558175325,0.003916693851351738
USA,0.005641413852572441,0.005394740030169487,0.005219651386141777
USA,0.005370212718844414,0.005098822759464383,0.0048298765905201435
USA,0.011767341755330563,0.010756844421848655,0.009494815021753311
USA,0.007472628261893988,0.007141703157685697,0.0068541704677045345
USA,0.008435203693807125,0.007912709144875407,0.007452283054590225
USA,0.003771337913349271,0.0036138128489255905,0.003468029899522662
USA,0.006182544399052858,0.006013525533489883,0.0058596464805305
USA,0.006147258449345827,0.005912124800185363,0.00558459060266614
USA,0.00363321416079998,0.003610882326029241,0.003588550491258502
USA,0.0061448742635548115,0.0058254527393728495,0.005528800189495087
USA,0.007994287647306919,0.007499390514567494,0.007018679287284613
USA,0.006956054363399744,0.006500009214505553,0.006040407810360193
USA,0.003986351657658815,0.0037885495528046575,0.0036210149992257357
USA,0.004000895190984011,0.003723208642830806,0.003423008369281888
USA,0.004000895190984011,0.0035928419092670083,0.003154946491122246
USA,0.003468149108812213,0.003288993379101157,0.0030765861738473177
USA,0.0028434526175260544,0.0027542602270841598,0.002618544502183795
USA,0.004000895190984011,0.003823472128715366,0.0036489497870206833
USA,0.0033094417303800583,0.003002036311146286,0.002618544502183795
USA,0.0038831166457384825,0.00351833255792206,0.0030765861738473177
USA,0.003730886382982135,0.00359618382062763,0.0033878020476549864
USA,0.003671957179903984,0.00345072240775658,0.003198537277057767
USA,0.004148476291447878,0.0037896286929026248,0.003557556075975299
USA,0.003999027889221907,0.0038833053258713335,0.00365832750685513
USA,0.003859990043565631,0.003681990667246282,0.003541105194017291
USA,0.0040277172811329365,0.0038356679336478314,0.0036210149992257357
USA,0.0037490855902433395,0.003467499976977706,0.003004464553669095
USA,0.003986351657658815,0.003701918486816188,0.0033878020476549864
USA,0.0036489497870206833,0.003147919778712094,0.0027496747206896544
USA,0.003894957946613431,0.0038229257916100323,0.0037490855902433395
USA,0.0037620000075548887,0.0035944764657566946,0.003307931823655963
USA,0.003988060634583235,0.0036580256186425687,0.0030765861738473177
USA,0.003988060634583235,0.0038150719366967676,0.0034618310164660215
USA,0.0037490855902433395,0.00314566803475221,0.002618544502183795
USA,0.004000895190984011,0.003826233820291236,0.003506256267428398
USA,0.003468149108812213,0.0030802102293819187,0.002618544502183795
USA,0.003999027889221907,0.0036474738735705614,0.0030765861738473177
