GID_0,Max,Mean,Min
USA,0.013109137304127216,0.012981186248362064,0.012768040411174297
USA,0.012719879858195782,0.012411101100345453,0.012025445699691772
USA,0.012487977743148804,0.012249837396666408,0.012025445699691772
USA,0.013109137304127216,0.01298441831022501,0.012768040411174297
USA,0.013179232366383076,0.013142277486622334,0.013105322606861591
USA,0.01278647780418396,0.012581795454025269,0.01238847803324461
USA,0.012719879858195782,0.012569159269332886,0.01241247821599245
USA,0.013044287450611591,0.01270843530073762,0.01241247821599245
USA,0.012605279684066772,0.011909192986786365,0.011227221228182316
USA,0.013105322606861591,0.012814663971463839,0.012605279684066772
USA,0.013333250768482685,0.013103044591844082,0.012899805791676044
USA,0.01241247821599245,0.012361695291474462,0.012284685857594013
USA,0.013333250768482685,0.01306903020789226,0.012899805791676044
USA,0.01278647780418396,0.01251642918214202,0.012170881032943726
USA,0.01278647780418396,0.012460098788142204,0.012170881032943726
USA,0.012733389623463154,0.012497276067733765,0.012231598608195782
USA,0.012800623662769794,0.012760251760482788,0.012719879858195782
USA,0.013179232366383076,0.012946019414812326,0.012733389623463154
USA,0.012656301259994507,0.012486785650253296,0.012390385381877422
USA,0.012487977743148804,0.012256711721420288,0.012025445699691772
USA,0.013105322606861591,0.01267493749037385,0.012246698141098022
USA,0.012733389623463154,0.012585835220913092,0.01241883635520935
USA,0.012246698141098022,0.011687766062095761,0.011227221228182316
USA,0.013342629186809063,0.013041930117954811,0.012768040411174297
USA,0.012231598608195782,0.011745701543986797,0.011227221228182316
USA,0.013084977865219116,0.012825069762766362,0.012719879858195782
USA,0.013179232366383076,0.012905806070193648,0.012605279684066772
USA,0.01241883635520935,0.0121243498288095,0.011703580617904663
USA,0.013084977865219116,0.012756039698918661,0.012487977743148804
USA,0.012733389623463154,0.012576112989336252,0.01241883635520935
USA,0.012800623662769794,0.012671623565256595,0.01241247821599245
USA,0.01241883635520935,0.012296368833631277,0.012143383733928204
USA,0.004928280133754015,0.004776765281955401,0.0046303365379571915
USA,0.004679251927882433,0.0043675199849531054,0.004065165761858225
USA,0.004750261083245277,0.004541035741567612,0.004359890706837177
USA,0.005311340093612671,0.005174911425759395,0.005098431836813688
USA,0.004633833654224873,0.004416405921801925,0.004184613469988108
USA,0.0037292938213795424,0.0033424149150960147,0.0029589433688670397
USA,0.004778910893946886,0.004652973109235366,0.004549671895802021
USA,0.0046303365379571915,0.00441218384852012,0.004260072950273752
USA,0.003431091783568263,0.0032722618974124393,0.0031032462138682604
USA,0.002886067144572735,0.002874940983019769,0.0028638148214668036
USA,0.005311340093612671,0.004947705859584468,0.0046303365379571915
USA,0.004247794393450022,0.003970920981373638,0.00372198224067688
USA,0.005743911024183035,0.005436708452180028,0.00519630266353488
USA,0.004184613469988108,0.003953297855332494,0.00372198224067688
USA,0.003241847036406398,0.002974080649437383,0.002763638971373439
USA,0.004345505964010954,0.00407327195474257,0.0037813682574778795
USA,0.005114962346851826,0.00493571104016155,0.004771679174154997
USA,0.0037292938213795424,0.003481497406028211,0.003171294927597046
USA,0.004237423185259104,0.004211018327623606,0.004184613469988108
USA,0.0036422908306121826,0.003345780928308765,0.0030956368427723646
USA,0.005114962346851826,0.00502162124030292,0.004928280133754015
USA,0.003510127542540431,0.0031040610435108342,0.002823581686243415
USA,0.004425376188009977,0.004335738811641931,0.004210918676108122
USA,0.004065165761858225,0.0035902393671373525,0.003212700365111232
USA,0.004237423185259104,0.004005774797406048,0.00372198224067688
USA,0.005098431836813688,0.004900795873254538,0.004745492711663246
USA,0.004223833326250315,0.00377588900220063,0.0034060378093272448
USA,0.004184613469988108,0.004184613469988108,0.004184613469988108
USA,0.004477867856621742,0.004170904227066785,0.003794441232457757
USA,0.005114962346851826,0.005021442426368594,0.004927922505885363
USA,0.0032014548778533936,0.0030038389765347042,0.0027884345036000013
USA,0.004260072950273752,0.003920882823877037,0.0036422908306121826
USA,0.00519630266353488,0.0050925905816257,0.004966506734490395
USA,0.004346142057329416,0.004026114766020328,0.0037038028240203857
USA,0.004531869664788246,0.004276550142094493,0.004046648275107145
USA,0.004771679174154997,0.004556506406515837,0.004346142057329416
USA,0.004420171026140451,0.004149615531787276,0.003877093084156513
USA,0.004679251927882433,0.004430353292264044,0.004184613469988108
USA,0.004966506734490395,0.004788130056113005,0.004609753377735615
USA,0.0035442609805613756,0.003427023650147021,0.0033607780933380127
USA,0.00533545995131135,0.00512359500862658,0.004966506734490395
USA,0.004778910893946886,0.004476020345464349,0.004077364690601826
USA,0.0033034186344593763,0.003237356781028211,0.003171294927597046
USA,0.00519630266353488,0.005051423562690616,0.004927922505885363
USA,0.0029589433688670397,0.0028821132921924195,0.002823581686243415
USA,0.0036788880825042725,0.0033916930260602385,0.0030569136142730713
USA,0.004653939977288246,0.004457453498616815,0.004223833326250315
USA,0.004966506734490395,0.004795858636498451,0.004609753377735615
USA,0.004996110685169697,0.004981308709830046,0.004966506734490395
USA,0.004996110685169697,0.004801551112905145,0.004609753377735615
USA,0.004046648275107145,0.0037024715760101876,0.0034060378093272448
USA,0.0031032462138682604,0.002928058325778693,0.002763638971373439
USA,0.0037038028240203857,0.0034501602640375495,0.003212700365111232
USA,0.003879080293700099,0.0036250551929697394,0.0033034186344593763
USA,0.004927922505885363,0.004714180366136134,0.004477867856621742
USA,0.004544506315141916,0.004276841568450133,0.003939121961593628
USA,0.004247794393450022,0.003888095379807055,0.003510127542540431
USA,0.004260072950273752,0.0038725155871361496,0.0035057563800364733
USA,0.0037038028240203857,0.0036172833448896804,0.0035057563800364733
USA,0.004870742093771696,0.0047017032047733665,0.004531869664788246
USA,0.0049115512520074844,0.004691928159445524,0.004420171026140451
USA,0.00519630266353488,0.005081404699012637,0.004966506734490395
USA,0.006440252065658569,0.005839874347050984,0.00533545995131135
USA,0.003241847036406398,0.003051107341889292,0.0028638148214668036
USA,0.005471160169690847,0.005273441318422556,0.005114962346851826
USA,0.0035057563800364733,0.00329936146736145,0.0030569136142730713
USA,0.012187252752482891,0.012097660141686598,0.011959642171859741
USA,0.013187815435230732,0.013001848943531513,0.012848307378590107
USA,0.013548463582992554,0.01342520141042769,0.013288269750773907
USA,0.012287546880543232,0.012205319168666998,0.01205421518534422
USA,0.012146085500717163,0.011738655157387257,0.011337529867887497
USA,0.012274195440113544,0.012212736532092094,0.012120653875172138
USA,0.012187252752482891,0.012021154165267944,0.0119165675714612
USA,0.012848307378590107,0.012848307378590107,0.012848307378590107
USA,0.013444672338664532,0.013432036153972149,0.013419399969279766
USA,0.011140119284391403,0.011054208967834711,0.010968298651278019
USA,0.01324153970927,0.01324153970927,0.01324153970927
USA,0.01367005705833435,0.01358136534690857,0.013444672338664532
USA,0.012187252752482891,0.01202838635072112,0.0119165675714612
USA,0.012898375280201435,0.012698660371825099,0.012483686208724976
USA,0.012016545049846172,0.011416604975238442,0.0108764274045825
USA,0.013187815435230732,0.012964337753752867,0.012848307378590107
USA,0.013667355291545391,0.013667355291545391,0.013667355291545391
USA,0.012483686208724976,0.012196272611618042,0.011959642171859741
USA,0.0133178336545825,0.013190478086471558,0.013088156469166279
USA,0.01363349985331297,0.01356400060467422,0.013444672338664532
USA,0.012898375280201435,0.012873341329395771,0.012848307378590107
USA,0.013548463582992554,0.01334902667440474,0.01324153970927
USA,0.01384712290018797,0.013692945474758744,0.01361188292503357
USA,0.014016558416187763,0.013880858663469553,0.01367005705833435
USA,0.012643109075725079,0.012315481901168823,0.011959642171859741
USA,0.013249645940959454,0.01305040717124939,0.012856890447437763
USA,0.013667355291545391,0.013535827631130815,0.013419399969279766
USA,0.013444513082504272,0.01330893230624497,0.013187815435230732
USA,0.012016545049846172,0.012016545049846172,0.012016545049846172
USA,0.012016545049846172,0.011442963344355425,0.0108764274045825
USA,0.012856890447437763,0.012566735036671162,0.012274195440113544
USA,0.012016545049846172,0.011726231314241886,0.0114359175786376
USA,0.012359549291431904,0.012249439721927047,0.012120653875172138
USA,0.012016545049846172,0.011848698370158672,0.011536370031535625
USA,0.013899256475269794,0.013784656766802073,0.01367005705833435
USA,0.013764153234660625,0.01367567324390014,0.013629366643726826
USA,0.012016545049846172,0.011745503172278404,0.0114359175786376
USA,0.013937562704086304,0.013780524488538504,0.013667355291545391
USA,0.013629366643726826,0.013537019491195679,0.013444672338664532
USA,0.013419399969279766,0.013246387243270874,0.012994219549000263
USA,0.013548463582992554,0.013433148618787527,0.0133178336545825
USA,0.013288269750773907,0.013288269750773907,0.013288269750773907
USA,0.013548463582992554,0.01341836666688323,0.013288269750773907
USA,0.012898375280201435,0.012717177470525106,0.012483686208724976
USA,0.012016545049846172,0.011677037458866835,0.011337529867887497
USA,0.011140119284391403,0.010802080854773521,0.010522137396037579
USA,0.012187252752482891,0.01192185329273343,0.011337529867887497
USA,0.013645420782268047,0.013477891683578491,0.01327746082097292
USA,0.01384712290018797,0.01375723909586668,0.013667355291545391
USA,0.01363349985331297,0.013493627309799194,0.01335375476628542
USA,0.01363349985331297,0.01346338796429336,0.0133178336545825
USA,0.013249645940959454,0.013218730688095093,0.013187815435230732
USA,0.012146085500717163,0.012100150343030691,0.01205421518534422
USA,0.012898375280201435,0.012833923101425171,0.012769470922648907
USA,0.01367005705833435,0.013602862833067775,0.013444672338664532
USA,0.01290727686136961,0.012599478010088205,0.012274195440113544
USA,0.01335375476628542,0.013243446592241526,0.01311438251286745
USA,0.01335375476628542,0.013261990311245123,0.01311438251286745
USA,0.0122433602809906,0.01214878773316741,0.01205421518534422
USA,0.013899256475269794,0.013740708352997899,0.013629366643726826
USA,0.012274195440113544,0.012190590302149454,0.01205421518534422
USA,0.0122433602809906,0.012044002767652273,0.01173235010355711
USA,0.013288269750773907,0.01312825083732605,0.012988974340260029
USA,0.013187815435230732,0.013022352941334248,0.012856890447437763
USA,0.012187252752482891,0.01206703670322895,0.011959642171859741
USA,0.013645420782268047,0.013511588176091513,0.01327746082097292
USA,0.012643109075725079,0.012563397642225027,0.012483686208724976
USA,0.01363349985331297,0.013590981718152761,0.013548463582992554
USA,0.012643109075725079,0.01243409514427185,0.012175490148365498
USA,0.0122433602809906,0.011928766965866089,0.011618703603744507
USA,0.012898375280201435,0.012556536123156548,0.012287546880543232
USA,0.012287546880543232,0.012214829446747899,0.01205421518534422
USA,0.012187252752482891,0.012086798902601004,0.011959642171859741
USA,0.01324153970927,0.013046989683061838,0.012869288213551044
USA,0.01311438251286745,0.013016948786874613,0.012848307378590107
USA,0.012187252752482891,0.012059738161042333,0.0119165675714612
USA,0.012287546880543232,0.012280871160328388,0.012274195440113544
USA,0.012146085500717163,0.011833386806150278,0.011337529867887497
USA,0.014199505560100079,0.014061619760468602,0.013937562704086304
USA,0.012898375280201435,0.012898375280201435,0.012898375280201435
USA,0.013288269750773907,0.013141244649887085,0.012994219549000263
USA,0.011536370031535625,0.011120568588376045,0.010522137396037579
USA,0.013088156469166279,0.012906322721391916,0.012769470922648907
USA,0.014092852361500263,0.013938834192231297,0.01384712290018797
USA,0.013088156469166279,0.012993265874683857,0.012898375280201435
USA,0.0114359175786376,0.011054805014282465,0.0108764274045825
USA,0.012187252752482891,0.012101898901164532,0.012016545049846172
USA,0.012287546880543232,0.012287546880543232,0.012287546880543232
USA,0.012848307378590107,0.01256792712956667,0.012287546880543232
USA,0.0114359175786376,0.01120210811495781,0.010968298651278019
USA,0.01363349985331297,0.01363349985331297,0.01363349985331297
USA,0.01361188292503357,0.013398100854828954,0.01327746082097292
USA,0.012898375280201435,0.012629478937014937,0.012287546880543232
USA,0.0133178336545825,0.013190478086471558,0.013088156469166279
USA,0.01311438251286745,0.012987305410206318,0.012848307378590107
USA,0.014937649480998516,0.014856149908155203,0.01477790903300047
USA,0.007386813405901194,0.00691559910774231,0.006347626447677612
USA,0.014624527655541897,0.01452228520065546,0.014306793920695782
USA,0.015589646063745022,0.015268522625168165,0.015060197561979294
USA,0.01279426645487547,0.012162536382675171,0.01153032947331667
USA,0.007771860342472792,0.00724587868899107,0.006697744131088257
USA,0.01464773342013359,0.01338328756392002,0.01251038908958435
USA,0.014722596853971481,0.014518072828650475,0.014357338659465313
USA,0.006007641553878784,0.005997369764372706,0.005987097974866629
USA,0.01283718179911375,0.012573808431625366,0.012310435064136982
USA,0.014669030904769897,0.014350781682878733,0.013939310796558857
USA,0.0117245614528656,0.011077433824539185,0.010439962148666382
USA,0.015155724249780178,0.014754439083238443,0.01445985957980156
USA,0.01435956358909607,0.01400881027802825,0.013626824133098125
USA,0.014586061239242554,0.013435198925435543,0.01265820860862732
USA,0.013487746007740498,0.01333436369895935,0.013180981390178204
USA,0.008571158163249493,0.0081101362593472,0.007649114355444908
USA,0.014221121557056904,0.01388193154707551,0.013528277166187763
USA,0.014994870871305466,0.014904906507581472,0.01481859851628542
USA,0.01558742020279169,0.015130197256803512,0.01467348262667656
USA,0.01456539798527956,0.014476547483354807,0.014357338659465313
USA,0.0079185264185071,0.006731222017801234,0.005678305868059397
USA,0.00788924191147089,0.007381737697869539,0.006852596998214722
USA,0.014072666876018047,0.013506819726899266,0.012947012670338154
USA,0.012914110906422138,0.012327661039307714,0.01201320718973875
USA,0.01456539798527956,0.014494786504656076,0.01435956358909607
USA,0.013939310796558857,0.013433413424839577,0.013031095266342163
USA,0.014669030904769897,0.014293177053332329,0.013939310796558857
USA,0.015589646063745022,0.0152473165653646,0.01501267310231924
USA,0.01201320718973875,0.011418809881433845,0.010763894766569138
USA,0.015685172751545906,0.014669127203524113,0.01388526987284422
USA,0.014955610036849976,0.014901648042723536,0.014857540838420391
USA,0.007661313284188509,0.007091522333212197,0.00654972530901432
USA,0.014994870871305466,0.01493407366797328,0.01489091943949461
USA,0.006420621648430824,0.006140708806924522,0.005867689847946167
USA,0.015474886633455753,0.015384446829557419,0.015294007025659084
USA,0.014854838140308857,0.014646964458127817,0.014306793920695782
USA,0.010274341329932213,0.009584815008565784,0.008935382589697838
USA,0.013626028783619404,0.013017717438439528,0.01241883635520935
USA,0.0061404407024383545,0.006074041128158569,0.006007641553878784
USA,0.010312647558748722,0.00959361670538783,0.008918375708162785
USA,0.012219995260238647,0.011688904681553444,0.011050472967326641
USA,0.014765669591724873,0.01470129657536745,0.014636923559010029
USA,0.008935382589697838,0.00881812022998929,0.008700857870280743
USA,0.014916669577360153,0.01468874141573906,0.014426957815885544
USA,0.014271189458668232,0.013646638952195644,0.013180981390178204
USA,0.012914110906422138,0.012496024370193481,0.01201320718973875
USA,0.011381874792277813,0.01088097714819014,0.010312647558748722
USA,0.014337311498820782,0.014264593832194805,0.014191876165568829
USA,0.01428040862083435,0.0136166512966156,0.013031095266342163
USA,0.010274341329932213,0.009525442185501257,0.009062380529940128
USA,0.007466564420610666,0.0070265430258587,0.006557036656886339
USA,0.010117064230144024,0.008365348272491246,0.006806343328207731
USA,0.008318792097270489,0.0077549818670377135,0.007180382963269949
USA,0.006170759443193674,0.006013224541675299,0.005825171712785959
USA,0.005662053823471069,0.005179633270017803,0.004688749089837074
USA,0.014765669591724873,0.014516204595565796,0.01426673959940672
USA,0.007649114355444908,0.007393290987238288,0.007137467619031668
USA,0.006287425756454468,0.006026575923897326,0.005783051252365112
USA,0.014857540838420391,0.014830122701823711,0.014802704565227032
USA,0.014765669591724873,0.0145016610622406,0.01426673959940672
USA,0.01501267310231924,0.014762134291231632,0.014586061239242554
USA,0.00943026039749384,0.008773715002462268,0.008106202818453312
USA,0.012186139822006226,0.011846194742247462,0.01142097543925047
USA,0.008935382589697838,0.00826735352165997,0.007661313284188509
USA,0.013115495443344116,0.01254368806257844,0.012026876211166382
USA,0.01293127704411745,0.012421399354934692,0.01184766460210085
USA,0.007466564420610666,0.007171283126808703,0.006790488958358765
USA,0.012310435064136982,0.011354562360793352,0.010117064230144024
USA,0.00591994309797883,0.005733118392527103,0.005522220861166716
USA,0.014793485403060913,0.014511754037812352,0.014221121557056904
USA,0.013660679571330547,0.013251102529466152,0.01289344858378172
USA,0.014725456945598125,0.014490852830931544,0.01428040862083435
USA,0.014802704565227032,0.01461741328239441,0.014427433721721172
USA,0.014722596853971481,0.01462015532888472,0.014523595571517944
USA,0.009666691534221172,0.009118924848735332,0.008571158163249493
USA,0.008106202818453312,0.007547269808128476,0.007013251539319754
USA,0.010439962148666382,0.009754072176292539,0.009062380529940128
USA,0.015153340063989162,0.014764796942472458,0.014426957815885544
USA,0.01490252185612917,0.01488003134727478,0.014857540838420391
USA,0.014937649480998516,0.01475587897002697,0.014597982168197632
USA,0.01265820860862732,0.012449711561203003,0.012186139822006226
USA,0.007137467619031668,0.00674254703335464,0.006347626447677612
USA,0.015474886633455753,0.015208970755338669,0.01467348262667656
USA,0.008571158163249493,0.007988403551280499,0.0074145495891571045
USA,0.013180981390178204,0.012676964203516642,0.012306620366871357
USA,0.007947614416480064,0.007906049955636263,0.007864485494792461
USA,0.015155724249780178,0.014818997588008642,0.01445985957980156
USA,0.014802069403231144,0.014582087751477957,0.014271189458668232
USA,0.008700857870280743,0.008039504871703684,0.007457306608557701
USA,0.014636923559010029,0.014398386236280203,0.014191876165568829
USA,0.01489091943949461,0.01481462549418211,0.01473833154886961
USA,0.014452864415943623,0.014405101537704468,0.014357338659465313
USA,0.014586061239242554,0.01398794841952622,0.013487746007740498
USA,0.007180382963269949,0.0067944524344056845,0.006420621648430824
USA,0.009062380529940128,0.008414716343395412,0.007771860342472792
USA,0.013626824133098125,0.013335825875401497,0.012914110906422138
USA,0.007173627614974976,0.006447394727729261,0.005705684423446655
USA,0.010274341329932213,0.009758959834774336,0.008935382589697838
USA,0.015133312903344631,0.01463903090916574,0.01418885588645935
USA,0.015294007025659084,0.014724000822752714,0.014357338659465313
USA,0.014894894324243069,0.0148226129822433,0.01473833154886961
USA,0.006079087499529123,0.005602875957265496,0.005116710439324379
USA,0.010763894766569138,0.010689388494938612,0.010614882223308086
USA,0.014271189458668232,0.013719806913286448,0.013180981390178204
USA,0.008338541723787785,0.008194675669074059,0.008050809614360332
USA,0.014937649480998516,0.014861991008122763,0.014793485403060913
USA,0.013892103917896748,0.013427823781967163,0.01281842589378357
USA,0.014793485403060913,0.014484892366454005,0.014199505560100079
USA,0.00682029128074646,0.006382981780916452,0.006007641553878784
USA,0.013660679571330547,0.013619750738143921,0.013578821904957294
USA,0.014940510503947735,0.014875819440931082,0.014802704565227032
USA,0.01485420297831297,0.01458222432328122,0.014306793920695782
USA,0.008918375708162785,0.008250783430412412,0.007649114355444908
USA,0.00606045126914978,0.0058383426036347046,0.005514591466635466
USA,0.014940510503947735,0.014786452054977417,0.014636923559010029
USA,0.007457306608557701,0.006857206462882459,0.00624816631898284
USA,0.009245405904948711,0.008562754141166806,0.007921705953776836
USA,0.013626028783619404,0.013210147619247437,0.01279426645487547
USA,0.015231222845613956,0.014983320608735085,0.014802069403231144
USA,0.015133312903344631,0.014630050398409367,0.014306793920695782
USA,0.006170759443193674,0.00589120713993907,0.005678305868059397
USA,0.015474886633455753,0.015158624853938818,0.014732292853295803
USA,0.013115495443344116,0.01253462815657258,0.012026876211166382
USA,0.01445985957980156,0.013619751203805208,0.012766927480697632
USA,0.01426673959940672,0.013931840658187866,0.013578821904957294
USA,0.010763894766569138,0.010215293150395155,0.009666691534221172
USA,0.01464773342013359,0.014242368129392466,0.01349330972880125
USA,0.014940510503947735,0.01485932874493301,0.014765669591724873
USA,0.013487746007740498,0.013012300012633204,0.012543290853500366
USA,0.014975320547819138,0.014472852693870664,0.013892103917896748
USA,0.009666691534221172,0.008996725548058748,0.008318792097270489
USA,0.01283718179911375,0.012396742822602391,0.011896063573658466
USA,0.012543290853500366,0.011741383311649164,0.010795763693749905
USA,0.010614882223308086,0.009931177366524935,0.009239604696631432
USA,0.012112547643482685,0.011179616441950202,0.010150046087801456
USA,0.015060197561979294,0.014616182539612055,0.014072666876018047
USA,0.010614882223308086,0.010527422185987234,0.010439962148666382
USA,0.01251038908958435,0.012260804418474436,0.012008597142994404
USA,0.014857540838420391,0.014750133035704494,0.014602591283619404
USA,0.006563553586602211,0.006244728690944612,0.005987097974866629
USA,0.013626824133098125,0.013328959699720144,0.013031095266342163
USA,0.014916669577360153,0.014777591684833169,0.014669030904769897
USA,0.01456539798527956,0.014482852381964525,0.01435956358909607
USA,0.01485420297831297,0.014642288209870458,0.014452864415943623
USA,0.015294007025659084,0.014784665312618017,0.014438878744840622
USA,0.014725456945598125,0.01454676198773086,0.014199505560100079
USA,0.008050809614360332,0.008050809614360332,0.008050809614360332
USA,0.01464773342013359,0.01392909954302013,0.013115495443344116
USA,0.013180981390178204,0.012771179201081395,0.012306620366871357
USA,0.006471683736890554,0.006228377460502088,0.006012648344039917
USA,0.0074145495891571045,0.006994694354943931,0.006563553586602211
USA,0.007649114355444908,0.007255355711095035,0.00682029128074646
USA,0.014664103277027607,0.014504045558472475,0.014395168982446194
USA,0.014894894324243069,0.01489290688186884,0.01489091943949461
USA,0.007864485494792461,0.007509470218792558,0.007137467619031668
USA,0.012543290853500366,0.012136177780727545,0.011558622121810913
USA,0.01568596623837948,0.015388499790181717,0.014805407263338566
USA,0.012112547643482685,0.011110522784292698,0.010099978186190128
USA,0.012306620366871357,0.011866778135299683,0.011381874792277813
USA,0.014725456945598125,0.014159742432336012,0.013528277166187763
USA,0.01349330972880125,0.01286432147026062,0.012338091619312763
USA,0.01283718179911375,0.012562483549118042,0.012310435064136982
USA,0.011558622121810913,0.011065274942666292,0.010524839162826538
USA,0.007947614416480064,0.007666369434446096,0.007386813405901194
USA,0.014597982168197632,0.014458427764475345,0.01428040862083435
USA,0.013031095266342163,0.012582133058458567,0.012163330800831318
USA,0.008918375708162785,0.008744766935706139,0.008571158163249493
USA,0.014337311498820782,0.013891985174268484,0.013412724249064922
USA,0.014452864415943623,0.014411062700673938,0.014357338659465313
USA,0.00654972530901432,0.006134758237749338,0.005662053823471069
USA,0.014955610036849976,0.014923264738172293,0.01489091943949461
USA,0.009239604696631432,0.00857435748912394,0.00788924191147089
USA,0.014725934714078903,0.014547636965289712,0.014306793920695782
USA,0.014937649480998516,0.014706383273005486,0.014221121557056904
USA,0.01554450485855341,0.014984618872404099,0.014501661993563175
USA,0.010007153265178204,0.009290844667702913,0.008571158163249493
USA,0.015060197561979294,0.014708371367305517,0.01435654517263174
USA,0.008050809614360332,0.007387012476101518,0.006662100553512573
USA,0.006168136838823557,0.0058959819143638015,0.005553652066737413
USA,0.01554450485855341,0.015384234798451265,0.015133312903344631
USA,0.013660679571330547,0.013253062963485718,0.01279426645487547
USA,0.01476630661636591,0.014702489832416177,0.014579386450350285
USA,0.013660679571330547,0.013643354177474976,0.013626028783619404
USA,0.005987097974866629,0.005927393911406398,0.005867689847946167
USA,0.007872989401221275,0.0066619534511119126,0.005853066686540842
USA,0.014732292853295803,0.014405777910724282,0.01418885588645935
USA,0.006697744131088257,0.006373673444613814,0.006079087499529123
USA,0.006077816244214773,0.005771521811506578,0.0055051338858902454
USA,0.014940510503947735,0.014940510503947735,0.014940510503947735
USA,0.006852596998214722,0.006501475931145251,0.006168136838823557
USA,0.007947614416480064,0.00793466018512845,0.007921705953776836
USA,0.012310435064136982,0.012088599925239881,0.011896063573658466
USA,0.014955610036849976,0.014850348234176636,0.014737695455551147
USA,0.006557036656886339,0.006170784356072545,0.005853066686540842
USA,0.015589646063745022,0.0150544757489115,0.01445985957980156
USA,0.008338541723787785,0.0077550713904201984,0.007173627614974976
USA,0.014664103277027607,0.014561384683474898,0.014452864415943623
USA,0.014765669591724873,0.014765669591724873,0.014765669591724873
USA,0.01130454707890749,0.010668705217540264,0.010007153265178204
USA,0.01473833154886961,0.014658858999609947,0.014579386450350285
USA,0.01498215552419424,0.014808944193646312,0.014578432776033878
USA,0.014725934714078903,0.014627917980154356,0.014578432776033878
USA,0.014732292853295803,0.014438799116760492,0.01418885588645935
USA,0.015155724249780178,0.014758081641048193,0.01435654517263174
USA,0.013053824193775654,0.012652883771806955,0.012219995260238647
USA,0.010795763693749905,0.010010014520958066,0.009245405904948711
USA,0.008571158163249493,0.008571158163249493,0.008571158163249493
USA,0.01184766460210085,0.011305779684334993,0.010763894766569138
USA,0.014725934714078903,0.014652660582214594,0.014579386450350285
USA,0.00624816631898284,0.005716731073334813,0.005251019727438688
USA,0.01490252185612917,0.014846652746200562,0.01473833154886961
USA,0.013578821904957294,0.013578821904957294,0.013578821904957294
USA,0.013115495443344116,0.01248583197593689,0.011960278265178204
USA,0.01293127704411745,0.01238947082310915,0.01184766460210085
USA,0.009136290289461613,0.00846669147722423,0.007864485494792461
USA,0.010763894766569138,0.010118932230398059,0.00943026039749384
USA,0.011347939260303974,0.010433704126626253,0.00947404932230711
USA,0.007013251539319754,0.006643473985604942,0.006287425756454468
USA,0.01426673959940672,0.013963709585368633,0.013660679571330547
USA,0.011050472967326641,0.010372053133323789,0.009666691534221172
USA,0.008443922735750675,0.007659950559692723,0.006664842367172241
USA,0.007137467619031668,0.006611456512473524,0.0061404407024383545
USA,0.01184766460210085,0.011237750761210918,0.010614882223308086
USA,0.014955610036849976,0.014901356771588326,0.014857540838420391
USA,0.010524839162826538,0.00943335946649313,0.007947614416480064
USA,0.014523595571517944,0.013853083131834865,0.013180981390178204
USA,0.014624527655541897,0.014378836611285806,0.01418885588645935
USA,0.014578432776033878,0.014393936144188046,0.01418885588645935
USA,0.01490252185612917,0.01489672064781189,0.01489091943949461
USA,0.007947614416480064,0.007594297523610294,0.007041305303573608
USA,0.012444108724594116,0.012231598142534494,0.012059301137924194
USA,0.010396570898592472,0.009500243887305259,0.008393615484237671
USA,0.014940510503947735,0.01490887999534607,0.014854838140308857
USA,0.015231222845613956,0.015023671835660935,0.014802069403231144
USA,0.014624527655541897,0.014490853684643904,0.014395168982446194
USA,0.014426957815885544,0.014392148237675428,0.014357338659465313
USA,0.007041265722364187,0.0065699119586497545,0.006209661718457937
USA,0.01456539798527956,0.014461368322372437,0.014357338659465313
USA,0.012338091619312763,0.011861708813479968,0.011397451162338257
USA,0.015431336127221584,0.014922365080565214,0.014426957815885544
USA,0.008700857870280743,0.008519699797034264,0.008338541723787785
USA,0.012600988149642944,0.01198233151808381,0.011379172094166279
USA,0.01153032947331667,0.010905951261520386,0.010274341329932213
USA,0.014951319433748722,0.014402757631614804,0.01388526987284422
USA,0.014523595571517944,0.014147728681564331,0.013768444769084454
USA,0.01464773342013359,0.014083475340157747,0.01349330972880125
USA,0.007041265722364187,0.006643573520705104,0.006270855665206909
USA,0.014337311498820782,0.013972689863294363,0.013626028783619404
USA,0.014940510503947735,0.014900191066165766,0.014857540838420391
USA,0.006347626447677612,0.006244033575057983,0.0061404407024383545
USA,0.01293127704411745,0.012324442388489842,0.0117245614528656
USA,0.01204912830144167,0.01161405467428267,0.010982763022184372
USA,0.012444108724594116,0.012127965688705444,0.01176906656473875
USA,0.003782520769163966,0.003353389944615109,0.0029066104907542467
USA,0.004293054807931185,0.003556031733751297,0.002724975347518921
USA,0.004293054807931185,0.004058199119754136,0.003890802850946784
USA,0.004104584455490112,0.0037474970333278177,0.0034259657841175795
USA,0.003916472662240267,0.003638055082410574,0.0033557910937815905
USA,0.004227330442517996,0.004031330405268818,0.0037621755618602037
USA,0.0041445596143603325,0.003765389969986346,0.0034259657841175795
USA,0.004599223379045725,0.0037447024475444446,0.003239363431930542
USA,0.004606534726917744,0.003924141265451908,0.0032952327746897936
USA,0.004613170865923166,0.004408846143633127,0.003956010099500418
USA,0.004804898984730244,0.0038292943965643643,0.0032189786434173584
USA,0.003742386819794774,0.003279820113675669,0.0024373631458729506
USA,0.004446357488632202,0.004065200599143282,0.0036030709743499756
USA,0.0036358137149363756,0.003089189548821499,0.0024373631458729506
USA,0.004081696271896362,0.00397133509007593,0.003778189653530717
USA,0.003782520769163966,0.0034417344334845743,0.003239363431930542
