GID_0,Max,Mean,Min
USA,0.008662085980176926,0.008520544739440084,0.008426687680184841
USA,0.0070600733160972595,0.006822714116424322,0.006666125729680061
USA,0.007401170674711466,0.007245377482225497,0.0070600733160972595
USA,0.008434555493295193,0.008431416004896164,0.008428276516497135
USA,0.008143763989210129,0.007850588532164693,0.00760819623246789
USA,0.00843352172523737,0.00828864285722375,0.008143763989210129
USA,0.008143763989210129,0.00800349423661828,0.007863224484026432
USA,0.00777604291215539,0.007484034014244874,0.007274888455867767
USA,0.007790427654981613,0.00753265805542469,0.007274888455867767
USA,0.008662085980176926,0.008554519386962056,0.008426687680184841
USA,0.008271317929029465,0.008042992209084332,0.00777604291215539
USA,0.008623859845101833,0.008623859845101833,0.008623859845101833
USA,0.009376785717904568,0.008831177838146687,0.00847842451184988
USA,0.007526420056819916,0.007407449185848236,0.007288478314876556
USA,0.008638323284685612,0.008517101096610228,0.008434555493295193
USA,0.008662085980176926,0.008597129955887794,0.008497179485857487
USA,0.006666125729680061,0.006449403241276741,0.006232680752873421
USA,0.008311212994158268,0.00805082032456994,0.007790427654981613
USA,0.0070600733160972595,0.006920386416216691,0.0067419433034956455
USA,0.008447588421404362,0.008205553982406855,0.007963519543409348
USA,0.007787169422954321,0.007552566006779671,0.007288478314876556
USA,0.009926658123731613,0.009022435871884227,0.008307875134050846
USA,0.007963519543409348,0.007620117859914899,0.00727671617642045
USA,0.009000878781080246,0.009000878781080246,0.009000878781080246
USA,0.009000878781080246,0.00888115307316184,0.008761427365243435
USA,0.007790427654981613,0.007560632424429059,0.007274888455867767
USA,0.008495510555803776,0.008407415123656392,0.008271317929029465
USA,0.007401170674711466,0.007230621995404363,0.0070600733160972595
USA,0.00671484274789691,0.00671484274789691,0.00671484274789691
USA,0.008447588421404362,0.008213673407832781,0.007963519543409348
USA,0.007401170674711466,0.007167977513745427,0.006935777608305216
USA,0.0070600733160972595,0.0070600733160972595,0.0070600733160972595
USA,0.007288478314876556,0.007012409390881658,0.0067419433034956455
USA,0.007047437131404877,0.00697882551078995,0.00693657249212265
USA,0.008311212994158268,0.007959227853765091,0.00777604291215539
USA,0.006952466908842325,0.006641529034823179,0.006232680752873421
USA,0.008434555493295193,0.00836823508143425,0.008301914669573307
USA,0.007963519543409348,0.0075763879576697946,0.007274888455867767
USA,0.007047437131404877,0.006919426145032048,0.006741228047758341
USA,0.008261383511126041,0.008261383511126041,0.008261383511126041
USA,0.007401170674711466,0.007401170674711466,0.007401170674711466
USA,0.00886442419141531,0.0087956003844738,0.008726776577532291
USA,0.006445747334510088,0.005979838082566857,0.005493981298059225
USA,0.00886442419141531,0.00886442419141531,0.00886442419141531
USA,0.007989824749529362,0.007767804743101199,0.007526420056819916
USA,0.006935777608305216,0.006935777608305216,0.006935777608305216
USA,0.008447588421404362,0.008379400707781315,0.008311212994158268
USA,0.008638323284685612,0.008353889919817448,0.007989824749529362
USA,0.009395859204232693,0.009084623539820313,0.008667967282235622
USA,0.00727671617642045,0.007275802316144109,0.007274888455867767
USA,0.0067419433034956455,0.006508133839815855,0.006336710881441832
USA,0.00886442419141531,0.008633296936750412,0.008447588421404362
USA,0.00886442419141531,0.008561771363019943,0.008311212994158268
USA,0.007963519543409348,0.00787697359919548,0.007790427654981613
USA,0.00760819623246789,0.007448337273672223,0.007288478314876556
USA,0.008638323284685612,0.008511703461408615,0.008434555493295193
USA,0.008447588421404362,0.008128187153488398,0.007790427654981613
USA,0.008565128780901432,0.008421574408809343,0.008271317929029465
USA,0.00886442419141531,0.008744142018258572,0.008623859845101833
USA,0.008761427365243435,0.008643469540402293,0.008518240414559841
USA,0.008662085980176926,0.008613607380539179,0.008565128780901432
USA,0.008495510555803776,0.008465033024549484,0.008434555493295193
USA,0.006336710881441832,0.006284695817157626,0.006232680752873421
USA,0.008495510555803776,0.008210017656286558,0.007863224484026432
USA,0.008229912258684635,0.007760506356135011,0.00727671617642045
USA,0.008623859845101833,0.008594494313001633,0.008565128780901432
USA,0.008261383511126041,0.008018713211640716,0.00777604291215539
USA,0.006232680752873421,0.006232680752873421,0.006232680752873421
USA,0.007963519543409348,0.00787697359919548,0.007790427654981613
USA,0.0064584631472826,0.0064584631472826,0.0064584631472826
USA,0.0070600733160972595,0.006997925462201238,0.006935777608305216
USA,0.008497179485857487,0.008399785729125142,0.008301914669573307
USA,0.007787169422954321,0.007561281323432922,0.007288478314876556
USA,0.007863224484026432,0.007735710358247161,0.00760819623246789
USA,0.00847842451184988,0.008380692452192307,0.008301914669573307
USA,0.00886442419141531,0.008656006306409836,0.008447588421404362
USA,0.008428276516497135,0.0083497972227633,0.008271317929029465
USA,0.006336710881441832,0.006284695817157626,0.006232680752873421
USA,0.00671484274789691,0.006586652947589755,0.0064584631472826
USA,0.008565128780901432,0.008413256146013737,0.008261383511126041
USA,0.007526420056819916,0.007407449185848236,0.007288478314876556
USA,0.007863224484026432,0.007680146023631096,0.007401170674711466
USA,0.008761427365243435,0.008653125492855906,0.008565128780901432
USA,0.015101693570613861,0.01421712888404727,0.012247028760612011
USA,0.01436180155724287,0.01426917570643127,0.014183305203914642
USA,0.014222565107047558,0.014222565107047558,0.014222565107047558
USA,0.014411233365535736,0.01406197005417198,0.012806199491024017
USA,0.014343522489070892,0.014217796549201012,0.013994160108268261
USA,0.005256277974694967,0.005009593907743692,0.004792712163180113
USA,0.005187931004911661,0.004889413780931916,0.004516583867371082
USA,0.00473004812374711,0.00461827740073204,0.004505815450102091
USA,0.004698696080595255,0.004535538260824978,0.0043615722097456455
USA,0.005441767629235983,0.005427144467830658,0.005412521306425333
USA,0.00474375719204545,0.004544041771441698,0.004153869580477476
USA,0.004871549550443888,0.004543212300632149,0.0041705588810145855
USA,0.005256277974694967,0.004883078043349087,0.004286748822778463
USA,0.005400361958891153,0.005249725551240974,0.005147955846041441
USA,0.00474375719204545,0.004462303943000734,0.004153869580477476
USA,0.005233945790678263,0.005018044418344895,0.004810831975191832
USA,0.004545154515653849,0.00419715981531356,0.003821832360699773
USA,0.005112987942993641,0.0048565290635451674,0.004515908192843199
USA,0.005026521626859903,0.004879364278167486,0.004792712163180113
USA,0.00474375719204545,0.00457198540162709,0.0042631053365767
USA,0.004917881917208433,0.0046527562145557665,0.004520478192716837
USA,0.004487934056669474,0.003987419685082776,0.003650489030405879
USA,0.0054749078117311,0.00506574148312211,0.004747810307890177
USA,0.004708788823336363,0.004233191697858274,0.003821832360699773
USA,0.005256277974694967,0.004879046386728684,0.004515908192843199
USA,0.0050444030202925205,0.004712732974439859,0.004567089024931192
USA,0.0046522836200892925,0.004287920601200312,0.003908378537744284
USA,0.005187931004911661,0.005039773648604751,0.004787864629179239
USA,0.005112987942993641,0.004940015380270779,0.004871549550443888
USA,0.005160433240234852,0.004597067600116134,0.003965320531278849
USA,0.0046522836200892925,0.004249634500592947,0.0038486942648887634
USA,0.004878702107816935,0.00477930794780453,0.004606189671903849
USA,0.005441767629235983,0.005344492732547224,0.005237840116024017
USA,0.0054749078117311,0.005450668511912227,0.005412521306425333
USA,0.004328472074121237,0.003964373570246001,0.003736240090802312
USA,0.004991235677152872,0.0048761058909197645,0.004811308812350035
USA,0.004878702107816935,0.004758492733041446,0.004545154515653849
USA,0.0046522836200892925,0.004559638211503625,0.004466992802917957
USA,0.004853032063692808,0.004710722869882981,0.004545154515653849
USA,0.0054749078117311,0.005156208140154679,0.004811308812350035
USA,0.0050444030202925205,0.004750313609838486,0.004520478192716837
USA,0.00508398050442338,0.0048942687280941755,0.0047393860295414925
USA,0.005156777333468199,0.004969678586348891,0.004818859044462442
USA,0.004733982030302286,0.004594421945512295,0.004505815450102091
USA,0.0054749078117311,0.005205342757769607,0.004747810307890177
USA,0.0046522836200892925,0.004417421529069543,0.004182559438049793
USA,0.004896821919828653,0.004768954383002387,0.0045741223730146885
USA,0.005187931004911661,0.004482251650188118,0.003965320531278849
USA,0.005156777333468199,0.0049627842381596565,0.0048765563406050205
USA,0.006584586575627327,0.006471019820310175,0.006307544186711311
USA,0.007295869290828705,0.007086696258435647,0.00693601556122303
USA,0.006311915349215269,0.006136826588772237,0.005955916363745928
USA,0.005370877683162689,0.005264205159619451,0.005157532636076212
USA,0.006411415059119463,0.0062114017782732844,0.005967956501990557
USA,0.00550812715664506,0.005437217536382377,0.005356373731046915
USA,0.006664059590548277,0.006503444747067988,0.00634537311270833
USA,0.005782229360193014,0.005628995597362518,0.005491914693266153
USA,0.006158691365271807,0.005938452435657382,0.0057226247154176235
USA,0.00559995835646987,0.005388927995227277,0.005197745747864246
USA,0.006104252766817808,0.005927663994953036,0.005745949689298868
USA,0.0056312307715415955,0.0056312307715415955,0.0056312307715415955
USA,0.006011189892888069,0.006011189892888069,0.006011189892888069
USA,0.006472371052950621,0.006334187579341233,0.006175221875309944
USA,0.00579379266127944,0.005603902158327401,0.005390626844018698
USA,0.005258224904537201,0.005061974655836821,0.0047640628181397915
USA,0.005775394383817911,0.005703312577679753,0.0056312307715415955
USA,0.00579379266127944,0.005712511716410518,0.0056312307715415955
USA,0.005392454564571381,0.005294772447086871,0.005157532636076212
USA,0.005555413663387299,0.005461397347971797,0.005367381032556295
USA,0.00559995835646987,0.005495292600244284,0.005390626844018698
USA,0.005258224904537201,0.005152963101863861,0.005047701299190521
USA,0.0056312307715415955,0.005510928807780147,0.005390626844018698
USA,0.0062300581485033035,0.0059961299411952496,0.005775394383817911
USA,0.006175221875309944,0.005984030198305845,0.00579379266127944
USA,0.006175221875309944,0.006047442710647981,0.005955916363745928
USA,0.005367381032556295,0.0051966431783512235,0.005048336926847696
USA,0.006582361180335283,0.006396514014340937,0.0062300581485033035
USA,0.005967956501990557,0.005803020903840661,0.005636515561491251
USA,0.0063963946886360645,0.00626597972586751,0.006135564763098955
USA,0.00634537311270833,0.0062520322389900684,0.006158691365271807
USA,0.005226554814726114,0.005226554814726114,0.005226554814726114
USA,0.0063963946886360645,0.006313226418569684,0.0062300581485033035
USA,0.006584586575627327,0.006388030364178121,0.006202878430485725
USA,0.00665817828848958,0.006380043225362897,0.006135564763098955
USA,0.006202878430485725,0.0061243989039212465,0.006045919377356768
USA,0.005763553082942963,0.005609415355138481,0.005491914693266153
USA,0.005197745747864246,0.005125385825522244,0.005048336926847696
USA,0.006651264149695635,0.006616812665015459,0.006582361180335283
USA,0.006011189892888069,0.005802901927381754,0.0056312307715415955
USA,0.006377242039889097,0.0063036500941962,0.0062300581485033035
USA,0.0064972457475960255,0.006421309430152178,0.00634537311270833
USA,0.006117763463407755,0.005788580359270175,0.005474986974149942
USA,0.00693601556122303,0.0066432374296709895,0.0063963946886360645
USA,0.005258224904537201,0.005207878770306706,0.005157532636076212
USA,0.005226554814726114,0.005132588092237711,0.005048336926847696
USA,0.005258224904537201,0.005242389859631658,0.005226554814726114
USA,0.005884986836463213,0.0056982956593856215,0.00550812715664506
USA,0.005392454564571381,0.00532399658113718,0.005226554814726114
USA,0.005157532636076212,0.004960797727108002,0.0047640628181397915
USA,0.005775394383817911,0.005659880582243204,0.005544366780668497
USA,0.005491914693266153,0.005442184628918767,0.005392454564571381
USA,0.005386374890804291,0.005285603110678494,0.005173109006136656
USA,0.005904537159949541,0.005732131307013333,0.005555413663387299
USA,0.005745949689298868,0.005567175685428083,0.005367381032556295
USA,0.0064972457475960255,0.006220335916926463,0.005904537159949541
USA,0.0064972457475960255,0.006404580548405647,0.006311915349215269
USA,0.006377242039889097,0.0061984279891476035,0.006011189892888069
USA,0.005636515561491251,0.005471847834996879,0.005356373731046915
USA,0.005967956501990557,0.00584529060870409,0.0057226247154176235
USA,0.00693601556122303,0.006797096924856305,0.00665817828848958
USA,0.006307544186711311,0.006090841488912702,0.005884986836463213
USA,0.005157532636076212,0.005157532636076212,0.005157532636076212
USA,0.005555413663387299,0.005370569648221135,0.005173109006136656
USA,0.005904537159949541,0.005813580937683582,0.0057226247154176235
USA,0.006045919377356768,0.005904736230149865,0.005763553082942963
USA,0.006564718205481768,0.006511445002009471,0.006472371052950621
USA,0.006311915349215269,0.0060691554099321365,0.005904537159949541
USA,0.006158691365271807,0.006031614262610674,0.005904537159949541
USA,0.00579379266127944,0.005713233569016059,0.00559995835646987
USA,0.005567771848291159,0.0054557546973228455,0.005370877683162689
USA,0.005636515561491251,0.005636515561491251,0.005636515561491251
USA,0.006651264149695635,0.006520809605717659,0.006377242039889097
USA,0.00559995835646987,0.0054836696945130825,0.005367381032556295
USA,0.0065805334597826,0.006400622706860304,0.006158691365271807
USA,0.00665817828848958,0.006527286488562822,0.0063963946886360645
USA,0.00693601556122303,0.00693601556122303,0.00693601556122303
USA,0.00550812715664506,0.005432250443845987,0.005356373731046915
USA,0.00671031279489398,0.006599666550755501,0.006472371052950621
USA,0.006011189892888069,0.00589329213835299,0.005775394383817911
USA,0.006045919377356768,0.0058278463159998255,0.005674066487699747
