GID_0,Max,Mean,Min
USA,0.012604799121618271,0.01221093162894249,0.011634435504674911
USA,0.012688722461462021,0.012579208938404918,0.012489881366491318
USA,0.012533432804048061,0.011861648255338272,0.011295244097709656
USA,0.010026540607213974,0.009177372325211763,0.008328204043209553
USA,0.01017626654356718,0.010101403575390577,0.010026540607213974
USA,0.011955823749303818,0.011175578460097313,0.010311131365597248
USA,0.012604799121618271,0.012543446073929468,0.012492106296122074
USA,0.012688722461462021,0.012221644446253777,0.011295244097709656
USA,0.011955823749303818,0.011463727491597334,0.010531510226428509
USA,0.011903848499059677,0.011165723903104663,0.010531510226428509
USA,0.012688722461462021,0.012395679640273253,0.011964883655309677
USA,0.011986341327428818,0.011736398562788963,0.011486455798149109
USA,0.01163856778293848,0.010757332667708397,0.010026540607213974
USA,0.012492106296122074,0.012055999133735895,0.011872217990458012
USA,0.012492106296122074,0.012026554439216852,0.01170596107840538
USA,0.010733530856668949,0.009048022050410508,0.007796610239893198
USA,0.011486455798149109,0.01113598079731067,0.010733530856668949
USA,0.012688722461462021,0.012626945662001768,0.012566175311803818
USA,0.011872217990458012,0.011407500132918358,0.011086707003414631
USA,0.012625939212739468,0.01247610617429018,0.012236203998327255
USA,0.011955823749303818,0.011020447360351682,0.01017626654356718
USA,0.011955823749303818,0.010543208755552768,0.008634254336357117
USA,0.011187955737113953,0.010382181033492088,0.009580696932971478
USA,0.012604799121618271,0.012280311435461044,0.011955823749303818
USA,0.012489881366491318,0.011825686553493142,0.011187955737113953
USA,0.012492106296122074,0.01194469747133553,0.011510617099702358
USA,0.011903848499059677,0.011217679362744093,0.010531510226428509
USA,0.011486455798149109,0.010903404094278812,0.010326153598725796
USA,0.011187955737113953,0.010649342400332292,0.010026540607213974
USA,0.010326153598725796,0.009018207783810794,0.007796610239893198
USA,0.012688722461462021,0.012474967011560997,0.011986341327428818
USA,0.009580696932971478,0.008847453476240238,0.007796610239893198
USA,0.012604799121618271,0.011975405551493169,0.011187955737113953
USA,0.011986341327428818,0.011348570929840207,0.010733530856668949
USA,0.010026540607213974,0.008974915137514472,0.007964218966662884
USA,0.012604799121618271,0.01218083780258894,0.01163856778293848
USA,0.011187955737113953,0.010607248172163963,0.010026540607213974
USA,0.012604799121618271,0.012307697720825673,0.011872217990458012
USA,0.01017626654356718,0.009291316382586956,0.008328204043209553
USA,0.0021295894403010607,0.0021072078961879015,0.0020921577233821154
USA,0.001971796154975891,0.0018696474726311862,0.0017707248916849494
USA,0.00219552218914032,0.0021418979158625007,0.0021051615476608276
USA,0.0021980851888656616,0.0021732135210186243,0.00214182841591537
USA,0.0019728292245417833,0.00185069689177908,0.0017216851701959968
USA,0.0016757795820012689,0.00159120062016882,0.0015084892511367798
USA,0.002116267802193761,0.0021048038421819606,0.002098267199471593
USA,0.0020998765248805285,0.002045033654818932,0.00199214112944901
USA,0.0026501864194869995,0.0025391182474171123,0.0024552098475396633
USA,0.0018533767433837056,0.0018044512835331261,0.0017555258236825466
USA,0.0021980851888656616,0.0021367902934019056,0.0020921577233821154
USA,0.0017707248916849494,0.0016676572849974036,0.001555388211272657
USA,0.0024324606638401747,0.0023323496570810676,0.002255365252494812
USA,0.0017216851701959968,0.0016385366907343268,0.001555388211272657
USA,0.0023148905020207167,0.0020688059594249353,0.0018533767433837056
USA,0.0023374806623905897,0.0023000223639731607,0.002254292368888855
USA,0.0021797269582748413,0.002131953777279705,0.0020921577233821154
USA,0.0016228308668360114,0.0015398227260448039,0.0014725825749337673
USA,0.001748785376548767,0.001735235273372382,0.0017216851701959968
USA,0.0022347222547978163,0.0020844441217680774,0.0019610526505857706
USA,0.0021797269582748413,0.002154658199287951,0.0021295894403010607
USA,0.0018537741852924228,0.0016970601864159107,0.00155770278070122
USA,0.0023267914075404406,0.002247072197496891,0.002164785983040929
USA,0.0019500205526128411,0.0018029643688350916,0.0016757795820012689
USA,0.001748785376548767,0.0016592380998190492,0.001555388211272657
USA,0.00214182841591537,0.002130372643781205,0.002116267802193761
USA,0.0024049433413892984,0.0022197802706311145,0.002085849642753601
USA,0.0017216851701959968,0.0017216851701959968,0.0017216851701959968
USA,0.00199214112944901,0.0018883273005485535,0.0017891079187393188
USA,0.0021797269582748413,0.0021530339727178216,0.002126340987160802
USA,0.0026501864194869995,0.0025134700117632747,0.0023650876246392727
USA,0.0020604580640792847,0.0020226911001373082,0.0019500205526128411
USA,0.002255365252494812,0.0022006564928839603,0.002166877267882228
USA,0.0020430833101272583,0.0019525860552676022,0.0018250992288812995
USA,0.0022860218305140734,0.002159428239489595,0.002085849642753601
USA,0.0020998765248805285,0.00203278407570906,0.0019469609251245856
USA,0.002121980069205165,0.002087116241455078,0.0020604580640792847
USA,0.0019728292245417833,0.0018592588603496552,0.0017216851701959968
USA,0.002166877267882228,0.0020698532462120056,0.0019728292245417833
USA,0.002535050269216299,0.002400721190497279,0.002231106162071228
USA,0.0023083637934178114,0.002223654359113425,0.0021640111226588488
USA,0.0021223772782832384,0.002076581062283367,0.00199214112944901
USA,0.0015084892511367798,0.0014905359130352736,0.0014725825749337673
USA,0.002255365252494812,0.0021820776164531708,0.002126340987160802
USA,0.0017555258236825466,0.0016429342019061248,0.00155770278070122
USA,0.0025076321326196194,0.0023983271385077387,0.002231106162071228
USA,0.002108390210196376,0.0020948946475982666,0.002080177189782262
USA,0.002166877267882228,0.002059460908640176,0.001971796154975891
USA,0.002166877267882228,0.0021654441952705383,0.0021640111226588488
USA,0.002166877267882228,0.0020658013527281582,0.001959487795829773
USA,0.0024049433413892984,0.002326306990451283,0.002231106162071228
USA,0.0024552098475396633,0.0023422465892508626,0.0022337983828037977
USA,0.002037202473729849,0.0019505124655552208,0.0018537741852924228
USA,0.0016110936412587762,0.0015422255091834813,0.0014725825749337673
USA,0.002126340987160802,0.0020343139476608485,0.0019469609251245856
USA,0.0023186455946415663,0.0022326691153769693,0.0021303545217961073
USA,0.0017891079187393188,0.0017146108148153871,0.0016228308668360114
USA,0.002121980069205165,0.002071304200217128,0.002037202473729849
USA,0.0020937970839440823,0.002027006703428924,0.0019500205526128411
USA,0.002149338601157069,0.002126053033862263,0.0021051615476608276
USA,0.002149338601157069,0.002115233064008256,0.002080177189782262
USA,0.002255365252494812,0.00221112126018852,0.002166877267882228
USA,0.0025379706639796495,0.002426265040412545,0.0023083637934178114
USA,0.0019610526505857706,0.0018559323507361114,0.0017555258236825466
USA,0.002333208918571472,0.0022415965795516968,0.0021797269582748413
USA,0.0024049433413892984,0.002240380784496665,0.0020937970839440823
USA,0.0077862790785729885,0.006999683100730181,0.006287023425102234
USA,0.007460837718099356,0.007080401410348713,0.006654348224401474
USA,0.006434446666389704,0.00575429736636579,0.005111143458634615
USA,0.007505024317651987,0.00719947787001729,0.006932978983968496
USA,0.008122210390865803,0.007784397962192695,0.007444704417139292
USA,0.008576001040637493,0.008019584696739912,0.007505024317651987
USA,0.00692574679851532,0.006418815969179074,0.006043677683919668
USA,0.0068860105238854885,0.0068860105238854885,0.0068860105238854885
USA,0.005893632769584656,0.005502388114109635,0.005111143458634615
USA,0.006428167223930359,0.006337131140753627,0.006246095057576895
USA,0.005738342646509409,0.005738342646509409,0.005738342646509409
USA,0.006828473415225744,0.006304693718751271,0.005893632769584656
USA,0.007204378489404917,0.006676917313598096,0.006043677683919668
USA,0.006458446383476257,0.005999689572490752,0.005454942584037781
USA,0.007444704417139292,0.00716293347068131,0.006906991358846426
USA,0.007460837718099356,0.007222419138997793,0.0068860105238854885
USA,0.005348051432520151,0.005348051432520151,0.005348051432520151
USA,0.007160430308431387,0.006709719775244594,0.006287023425102234
USA,0.006654348224401474,0.006199882016517222,0.005738342646509409
USA,0.007098759058862925,0.006563827977515757,0.005893632769584656
USA,0.0068860105238854885,0.006580636603757739,0.00627526268362999
USA,0.006471163127571344,0.006055479752831161,0.005577966570854187
USA,0.005348051432520151,0.004998808028176427,0.004737223032861948
USA,0.007177755236625671,0.006437486037611961,0.005706474184989929
USA,0.006458446383476257,0.006127183558419347,0.005810106638818979
USA,0.0079818619415164,0.0076786132995039225,0.007320409175008535
USA,0.005893632769584656,0.005298679112456739,0.004841888789087534
USA,0.0079513443633914,0.007597610587254167,0.0071950010024011135
USA,0.007204378489404917,0.007204378489404917,0.007204378489404917
USA,0.007204378489404917,0.007069009821861982,0.006906991358846426
USA,0.007505024317651987,0.007196212885901332,0.0068860105238854885
USA,0.007204378489404917,0.007055684924125671,0.006906991358846426
USA,0.008576001040637493,0.008054380654357374,0.007505024317651987
USA,0.007204378489404917,0.006739223996798198,0.006479427218437195
USA,0.007177755236625671,0.006684865104034543,0.006191974971443415
USA,0.007603093981742859,0.007176775485277176,0.006828473415225744
USA,0.007204378489404917,0.006781165837310255,0.006479427218437195
USA,0.006191974971443415,0.005578642361797392,0.0050680688582360744
USA,0.006828473415225744,0.0063610530924052,0.005893632769584656
USA,0.005577966570854187,0.005079393507912755,0.0047187055461108685
USA,0.006471163127571344,0.006452804896980524,0.006434446666389704
USA,0.005577966570854187,0.005577966570854187,0.005577966570854187
USA,0.006434446666389704,0.006006206618621945,0.005577966570854187
USA,0.006458446383476257,0.006062883883714676,0.005454942584037781
USA,0.007444704417139292,0.007324541453272104,0.007204378489404917
USA,0.006428167223930359,0.006126508116722107,0.005785390734672546
USA,0.0077862790785729885,0.007340277195908129,0.00692574679851532
USA,0.004841888789087534,0.004697863943874836,0.004561110865324736
USA,0.005348051432520151,0.005208060145378113,0.0050680688582360744
USA,0.0071950010024011135,0.007146880030632019,0.007098759058862925
USA,0.0071950010024011135,0.0067998424638062716,0.006434446666389704
USA,0.0079513443633914,0.007635876769199967,0.007320409175008535
USA,0.0077862790785729885,0.007473354693502188,0.007160430308431387
USA,0.00627526268362999,0.005865102633833885,0.005454942584037781
USA,0.006828473415225744,0.0060655331471934915,0.005348051432520151
USA,0.008158768527209759,0.007776623126119375,0.007460837718099356
USA,0.007320409175008535,0.006910230382345617,0.006471163127571344
USA,0.0071950010024011135,0.006773504118124644,0.006471163127571344
USA,0.007977728731930256,0.007569079520180821,0.007160430308431387
USA,0.007603093981742859,0.006950324401259422,0.006191974971443415
USA,0.007977728731930256,0.007547727786004543,0.007160430308431387
USA,0.008122210390865803,0.0077616621274501085,0.007160430308431387
USA,0.005738342646509409,0.0053194413194432855,0.00490975845605135
USA,0.007460837718099356,0.0073906234465539455,0.007320409175008535
USA,0.007160430308431387,0.0067910668440163136,0.006287023425102234
USA,0.004841888789087534,0.004743448303391536,0.004651233088225126
USA,0.006458446383476257,0.006134276511147618,0.005810106638818979
USA,0.007098759058862925,0.006766602862626314,0.006434446666389704
USA,0.006458446383476257,0.006073903602858384,0.005810106638818979
USA,0.008665566332638264,0.008335376624017954,0.007977728731930256
USA,0.006932978983968496,0.006555562683691581,0.00627526268362999
USA,0.007977728731930256,0.0073940405854955316,0.006932978983968496
USA,0.0077862790785729885,0.007039869902655482,0.006287023425102234
USA,0.00593567406758666,0.005481566186062992,0.005051697604358196
USA,0.0068860105238854885,0.006492010938624541,0.00593567406758666
USA,0.00692574679851532,0.006302401423454285,0.005953157786279917
USA,0.007505024317651987,0.007219001650810242,0.006932978983968496
USA,0.0077862790785729885,0.007478453995039065,0.007204378489404917
USA,0.00667373975738883,0.005917971953749657,0.005296553019434214
USA,0.00627526268362999,0.00627526268362999,0.00627526268362999
USA,0.005577966570854187,0.005243862513452768,0.00490975845605135
USA,0.006906991358846426,0.006369214318692684,0.005785390734672546
USA,0.00627526268362999,0.005716607440263033,0.005200550425797701
USA,0.005706474184989929,0.005243167164735496,0.004901572596281767
USA,0.00627526268362999,0.006105468375608325,0.00593567406758666
USA,0.007095659617334604,0.006815339089371264,0.006428167223930359
USA,0.007204378489404917,0.007065062643960118,0.00692574679851532
USA,0.006932978983968496,0.006932978983968496,0.006932978983968496
USA,0.006932978983968496,0.006909494753926992,0.0068860105238854885
USA,0.006906991358846426,0.0066675792913883924,0.006428167223930359
USA,0.007098759058862925,0.007098759058862925,0.007098759058862925
USA,0.005111143458634615,0.004830742720514536,0.004651233088225126
USA,0.006932978983968496,0.006638174643740058,0.00627526268362999
USA,0.006654348224401474,0.006199882016517222,0.005738342646509409
USA,0.0068860105238854885,0.006437823874875903,0.00593567406758666
USA,0.006377066019922495,0.00620892143342644,0.006075625773519278
USA,0.0035192614886909723,0.0034283744171261787,0.0033213344868272543
USA,0.007745906710624695,0.007071460364386439,0.006565973162651062
USA,0.008183087222278118,0.0074171276452640695,0.006842141505330801
USA,0.004471465479582548,0.004314089426770806,0.004167481791228056
USA,0.003349984297528863,0.0032075988710857928,0.003082041861489415
USA,0.006299103144556284,0.005850272253155708,0.005575979594141245
USA,0.007831260561943054,0.007194682955741882,0.006692573428153992
USA,0.003177051432430744,0.0031573023879900575,0.0031375533435493708
USA,0.0053931125439703465,0.005270406603813171,0.005147700663655996
USA,0.006405199412256479,0.006103202584199607,0.005792702082544565
USA,0.004230345133692026,0.00410835410002619,0.003990932833403349
USA,0.006842141505330801,0.006544647893557946,0.006299103144556284
USA,0.006081029772758484,0.005755926133133471,0.005431974772363901
USA,0.00615382706746459,0.005709207989275456,0.0053931125439703465
USA,0.005633915308862925,0.005514666438102722,0.00539541756734252
USA,0.003677293425425887,0.003585522063076496,0.003493750700727105
USA,0.005732700228691101,0.005409623263403773,0.005103672854602337
USA,0.005957608576864004,0.005836730357259512,0.005716090556234121
USA,0.011126126162707806,0.009639110043644905,0.008245791308581829
USA,0.007309362292289734,0.006820445298217237,0.00645582377910614
USA,0.0057379454374313354,0.005035186685355646,0.004225537646561861
USA,0.0034052578266710043,0.0032876876066438854,0.003154759295284748
USA,0.007553502917289734,0.007084116223268211,0.006709659937769175
USA,0.004849915858358145,0.004578655119985342,0.004315142519772053
USA,0.006692573428153992,0.006372774601913989,0.006081029772758484
USA,0.005792702082544565,0.005419312355419,0.005062982905656099
USA,0.006405199412256479,0.006050379636387031,0.005792702082544565
USA,0.008183087222278118,0.007242326973937452,0.00655325734987855
USA,0.004315142519772053,0.004185571917332709,0.004068101290613413
USA,0.010249937884509563,0.00901955533772707,0.008311673998832703
USA,0.006057108286768198,0.005924984812736511,0.005779350642114878
USA,0.003243610030040145,0.003142719331663102,0.0030702005606144667
USA,0.006139283534139395,0.006013179896399379,0.005898719187825918
USA,0.00317180622369051,0.003132775251287967,0.003101075766608119
USA,0.01185235008597374,0.011508867610245943,0.011165385134518147
USA,0.00716543709859252,0.00654925739703079,0.006149137858301401
USA,0.003928507212549448,0.003775561577640474,0.003637676127254963
USA,0.004772589076310396,0.0045273219390461845,0.004330162890255451
USA,0.003251755842939019,0.0032144036376848817,0.003177051432430744
USA,0.004006152041256428,0.003877962357364595,0.003746673231944442
USA,0.004660055506974459,0.004355197073891759,0.004106208216398954
USA,0.005623027682304382,0.005506917834281921,0.0053908079862594604
USA,0.003637676127254963,0.003560488112270832,0.003483300097286701
USA,0.007831260561943054,0.00731476644674937,0.0069455355405807495
USA,0.005953237414360046,0.0056608567635218305,0.00539541756734252
USA,0.004849915858358145,0.004588609095662832,0.004315142519772053
USA,0.004352653864771128,0.004170362837612629,0.004006152041256428
USA,0.00512385880574584,0.005023643607273698,0.004923428408801556
USA,0.005885288119316101,0.005413795588538051,0.005062982905656099
USA,0.003928507212549448,0.003794025784979264,0.003703201422467828
USA,0.0038172053173184395,0.0037153310840949416,0.0036101785954087973
USA,0.004550660960376263,0.004108091030502692,0.0038172053173184395
USA,0.003594720968976617,0.003455554135143757,0.0033221689518541098
USA,0.004431411158293486,0.003804067411692813,0.003394409781321883
USA,0.00294475257396698,0.0028380106086842716,0.0027080029249191284
USA,0.005623027682304382,0.00546177732758224,0.005300526972860098
USA,0.003493750700727105,0.0034568356350064278,0.0034199205692857504
USA,0.0031206656713038683,0.0030857374076731503,0.003053312422707677
USA,0.005779350642114878,0.005689546465873718,0.005599742289632559
USA,0.005623027682304382,0.005359555361792445,0.00512385880574584
USA,0.00655325734987855,0.006371502997353673,0.00615382706746459
USA,0.00381799996830523,0.0036624418571591377,0.003486677771434188
USA,0.005612775683403015,0.005339448340237141,0.005096837412565947
USA,0.003637676127254963,0.003428642638027668,0.003243610030040145
USA,0.006709659937769175,0.006311765949552258,0.005831723567098379
USA,0.00469987140968442,0.004471883177757263,0.004252835642546415
USA,0.0036532925441861153,0.0035589284379966557,0.003452981123700738
USA,0.005147700663655996,0.004840783076360822,0.004550660960376263
USA,0.004124844912439585,0.00394766004756093,0.0037687269505113363
USA,0.0058691552840173244,0.00557997333817184,0.005300526972860098
USA,0.005274936556816101,0.004915798936660091,0.004619683139026165
USA,0.006247922778129578,0.006071632145904005,0.005885288119316101
USA,0.005599742289632559,0.005381052847951651,0.005166694987565279
USA,0.0069455355405807495,0.00657624495215714,0.006261671427637339
USA,0.003872518427670002,0.0037749059265479445,0.003677293425425887
USA,0.003486677771434188,0.003363713389262557,0.003240749007090926
USA,0.003990932833403349,0.003843252547085285,0.003703201422467828
USA,0.01025653537362814,0.008965180022642016,0.007831260561943054
USA,0.005964761134237051,0.005872055888175964,0.005779350642114878
USA,0.006497388239949942,0.006225416157394648,0.006072287913411856
USA,0.00564845884218812,0.005470896721817553,0.00529170548543334
USA,0.0034199205692857504,0.0033706275280565023,0.0033213344868272543
USA,0.01185235008597374,0.01091692242771387,0.009527132846415043
USA,0.003677293425425887,0.0035461034858599305,0.003418648848310113
USA,0.00539541756734252,0.005103010529031356,0.004836246836930513
USA,0.003672683844342828,0.0036253180587664247,0.0035779522731900215
USA,0.006842141505330801,0.006546800257638097,0.006299103144556284
USA,0.006479824427515268,0.006248022080399096,0.005953237414360046
USA,0.003483300097286701,0.0033069796627387404,0.003175024874508381
USA,0.0053908079862594604,0.005151197547093034,0.004923428408801556
USA,0.006229405757039785,0.006143257021903992,0.006057108286768198
USA,0.007309362292289734,0.007066691992804408,0.006824021693319082
USA,0.00615382706746459,0.005882546305656433,0.005633915308862925
USA,0.0033221689518541098,0.003243143088184297,0.00317180622369051
USA,0.003703201422467828,0.0035240299184806645,0.003349984297528863
USA,0.005431974772363901,0.005144696589559317,0.004849915858358145
USA,0.0030983334872871637,0.003010198357515037,0.0029200762510299683
USA,0.003928507212549448,0.0037996816293646893,0.003637676127254963
USA,0.011051581241190434,0.009596631396561861,0.008175616152584553
USA,0.011165385134518147,0.009101581604530415,0.007309362292289734
USA,0.006357198115438223,0.0061957489233464,0.006057108286768198
USA,0.003062888979911804,0.0029613524675369263,0.00283031165599823
USA,0.004068101290613413,0.0040563789661973715,0.00404465664178133
USA,0.005953237414360046,0.005693818093277514,0.00539541756734252
USA,0.0033259836491197348,0.0032776640728116035,0.0032293444965034723
USA,0.006149137858301401,0.006031306305279334,0.0058691552840173244
USA,0.008336390368640423,0.007620061514899135,0.007078970316797495
USA,0.006072287913411856,0.005800331709906459,0.005527183413505554
USA,0.0033524876926094294,0.003254785784520209,0.003177051432430744
USA,0.005103672854602337,0.005025193328037858,0.004946713801473379
USA,0.005964761134237051,0.005801106570288539,0.005599742289632559
USA,0.0074338167905807495,0.006762872915714979,0.0062338560819625854
USA,0.003746673231944442,0.003623917407821864,0.003493750700727105
USA,0.004509930498898029,0.003873475721444596,0.003409350523725152
USA,0.005860572215169668,0.0056185375433415174,0.0053908079862594604
USA,0.003175024874508381,0.003087296907324344,0.0030056287068873644
USA,0.003944918047636747,0.003821715305093676,0.003672683844342828
USA,0.004772589076310396,0.004622027277946472,0.004471465479582548
USA,0.007390821818262339,0.007012716494500637,0.006479824427515268
USA,0.011051581241190434,0.008792127366177738,0.00716543709859252
USA,0.004955614451318979,0.00442794772485892,0.0038139866665005684
USA,0.01185235008597374,0.011005765059962869,0.009953743778169155
USA,0.007078970316797495,0.006783152581192553,0.006524011492729187
USA,0.00699433172121644,0.0065940004618217545,0.006177509669214487
USA,0.005527183413505554,0.005219524260610342,0.004946713801473379
USA,0.004068101290613413,0.003970309859141707,0.003872518427670002
USA,0.006299103144556284,0.006130514821658532,0.0059386142529547215
USA,0.006075625773519278,0.005857095238752663,0.005623027682304382
USA,0.005633915308862925,0.0053749531507492065,0.005077367182821035
USA,0.008311673998832703,0.007644400000572205,0.00699433172121644
USA,0.003872518427670002,0.003740633197594434,0.003594720968976617
USA,0.0053931125439703465,0.00511579227168113,0.004844988696277142
USA,0.005077367182821035,0.004731779530023535,0.0043760985136032104
USA,0.00404465664178133,0.0039009895408526063,0.003750368719920516
USA,0.005136852152645588,0.005006894236430526,0.004839583765715361
USA,0.007718091364949942,0.007168317795731127,0.006734693888574839
USA,0.00404465664178133,0.0040177947375923395,0.003990932833403349
USA,0.005831723567098379,0.005615100264549255,0.005367442965507507
USA,0.005779350642114878,0.005579754710197449,0.005366966128349304
USA,0.0032378481701016426,0.003181064792443067,0.0031375533435493708
USA,0.005431974772363901,0.00524747883901,0.005062982905656099
USA,0.007167503237724304,0.0067495156545192,0.006405199412256479
USA,0.006692573428153992,0.006345091542849938,0.006081029772758484
USA,0.006824021693319082,0.006450797198340297,0.0062338560819625854
USA,0.011165385134518147,0.009791518794372678,0.008519813418388367
USA,0.006497388239949942,0.006137574790045619,0.005732700228691101
USA,0.0032293444965034723,0.0032293444965034723,0.0032293444965034723
USA,0.006492699030786753,0.006226981524378061,0.0059386142529547215
USA,0.00539541756734252,0.005129104130901396,0.004836246836930513
USA,0.003604416735470295,0.00350280076963827,0.003394409781321883
USA,0.003418648848310113,0.0033327884157188237,0.0032378481701016426
USA,0.003493750700727105,0.0034212019527330995,0.0033524876926094294
USA,0.0074338167905807495,0.0069184089079499245,0.006497388239949942
USA,0.006139283534139395,0.006098195910453796,0.006057108286768198
USA,0.0035779522731900215,0.0035027212579734623,0.0034199205692857504
USA,0.005077367182821035,0.004833306185901165,0.004586304537951946
USA,0.011126126162707806,0.009008836699649692,0.007390821818262339
USA,0.005280737299472094,0.005156267248094082,0.005059048067778349
USA,0.004836246836930513,0.0046088151866570115,0.004352653864771128
USA,0.006247922778129578,0.005774185061454773,0.005274936556816101
USA,0.006177509669214487,0.005899076582863927,0.00564845884218812
USA,0.005575979594141245,0.005352124571800232,0.005147700663655996
USA,0.004586304537951946,0.004357521655037999,0.004115029703825712
USA,0.003672683844342828,0.0036057975376024842,0.0035192614886909723
USA,0.00645582377910614,0.0061863471753895284,0.005885288119316101
USA,0.005062982905656099,0.004765615216456354,0.004489506594836712
USA,0.003746673231944442,0.0037119833286851645,0.003677293425425887
USA,0.00512385880574584,0.0048644792987033725,0.004638040903955698
USA,0.008519813418388367,0.007521753548644483,0.006824021693319082
USA,0.0030702005606144667,0.003020867705345154,0.00294475257396698
USA,0.006057108286768198,0.005977913737297058,0.005898719187825918
USA,0.003750368719920516,0.003586376435123384,0.0034052578266710043
USA,0.007745906710624695,0.0070880502462387085,0.006565973162651062
USA,0.0062338560819625854,0.005955621693283319,0.005527183413505554
USA,0.011442587710916996,0.00966783876841267,0.007745906710624695
USA,0.003933752421289682,0.0038075593765825033,0.003677293425425887
USA,0.007226154208183289,0.006980424048379064,0.006734693888574839
USA,0.0032293444965034723,0.0031225529382936656,0.003016754984855652
USA,0.003067895770072937,0.0030478884582407773,0.003007456660270691
USA,0.01185235008597374,0.01144883967936039,0.011051581241190434
USA,0.004946713801473379,0.004702612874098122,0.004471465479582548
USA,0.006874884013086557,0.006506865262053907,0.006229405757039785
USA,0.004946713801473379,0.004859651438891888,0.004772589076310396
USA,0.0031375533435493708,0.003119314555078745,0.003101075766608119
USA,0.004955614451318979,0.004210055759176612,0.0037806478794664145
USA,0.009953743778169155,0.008182153454981744,0.00716543709859252
USA,0.003082041861489415,0.0030707567930221558,0.003062888979911804
USA,0.004843160044401884,0.004642031421618802,0.00436191214248538
USA,0.005860572215169668,0.005860572215169668,0.005860572215169668
USA,0.003154759295284748,0.003106340649537742,0.003067895770072937
USA,0.0038439875934273005,0.003758335718885064,0.003672683844342828
USA,0.005147700663655996,0.004994927439838648,0.004844988696277142
USA,0.005898719187825918,0.005741780041716993,0.005572959780693054
USA,0.00436191214248538,0.003818372671958059,0.003394409781321883
USA,0.008183087222278118,0.007017796277068555,0.006492699030786753
USA,0.0033259836491197348,0.003207171626854688,0.0030983334872871637
USA,0.006824021693319082,0.006506289122626185,0.006247922778129578
USA,0.005623027682304382,0.005623027682304382,0.005623027682304382
USA,0.004207615740597248,0.004063432104885578,0.003933752421289682
USA,0.006565973162651062,0.006397689459845424,0.006229405757039785
USA,0.008536581881344318,0.00764360511675477,0.006874884013086557
USA,0.007745906710624695,0.007062254628787438,0.006565973162651062
USA,0.009953743778169155,0.008520747534930706,0.0074338167905807495
USA,0.007226154208183289,0.00682392215821892,0.006492699030786753
USA,0.005207384936511517,0.004941667546518147,0.004660055506974459
USA,0.0043760985136032104,0.004152024514041841,0.003944918047636747
USA,0.003677293425425887,0.003677293425425887,0.003677293425425887
USA,0.004252835642546415,0.004160468466579914,0.004068101290613413
USA,0.006874884013086557,0.00672042858786881,0.006565973162651062
USA,0.0030056287068873644,0.002934858202934265,0.002868975279852748
USA,0.006229405757039785,0.006100103259086609,0.005964761134237051
USA,0.005103672854602337,0.005103672854602337,0.005103672854602337
USA,0.007511382456868887,0.0071414163103327155,0.006819968577474356
USA,0.004619683139026165,0.00443625939078629,0.004252835642546415
USA,0.003825271734967828,0.0037056452711112797,0.0035779522731900215
USA,0.004068101290613413,0.003950819082092494,0.00381799996830523
USA,0.0046696714125573635,0.004442120669409633,0.004172051791101694
USA,0.003240749007090926,0.003171995049342513,0.0031206656713038683
USA,0.005300526972860098,0.0051236203871667385,0.004946713801473379
USA,0.004106208216398954,0.003995145088993013,0.003872518427670002
USA,0.005365773569792509,0.004585129009293658,0.0040170797146856785
USA,0.0034199205692857504,0.0033363746479153633,0.003251755842939019
USA,0.004252835642546415,0.004148984677158296,0.00404465664178133
USA,0.006057108286768198,0.005911726038902998,0.005779350642114878
USA,0.004115029703825712,0.003912811074405909,0.003672683844342828
USA,0.006261671427637339,0.005768800736404955,0.00539541756734252
USA,0.008175616152584553,0.007395848631858826,0.006808524485677481
USA,0.009205584414303303,0.008073136094026268,0.00716543709859252
USA,0.006057108286768198,0.0060109347105026245,0.005964761134237051
USA,0.0038439875934273005,0.0037467923248186707,0.0036532925441861153
USA,0.00529170548543334,0.005122636794112623,0.004992092959582806
USA,0.005136852152645588,0.004770776536315679,0.0044439686462283134
USA,0.006149137858301401,0.0060125242453068495,0.005860572215169668
USA,0.007390821818262339,0.0068867096677422525,0.006479824427515268
USA,0.0074338167905807495,0.007022120989859104,0.006808524485677481
USA,0.007831260561943054,0.007570311427116394,0.007309362292289734
USA,0.0037833896931260824,0.0036946582258678973,0.003604416735470295
USA,0.007309362292289734,0.007000967860221863,0.006692573428153992
USA,0.006524011492729187,0.00596176360600761,0.005280737299472094
USA,0.009039964526891708,0.007770146165663998,0.0069455355405807495
USA,0.003483300097286701,0.003404641873203218,0.0033259836491197348
USA,0.004387065302580595,0.004248881945386529,0.004110817797482014
USA,0.004167481791228056,0.004049434908665717,0.003928507212549448
USA,0.0089688366279006,0.008292600978165865,0.007553502917289734
USA,0.006261671427637339,0.005940203787758946,0.005625411868095398
USA,0.006299103144556284,0.006045187474228442,0.005789205431938171
USA,0.0036101785954087973,0.003524318046402186,0.0034296957310289145
USA,0.005300526972860098,0.005035922164097428,0.004772589076310396
USA,0.005964761134237051,0.005868227997173865,0.005779350642114878
USA,0.0033213344868272543,0.0032865451648831367,0.003251755842939019
USA,0.004619683139026165,0.004393582348711789,0.004230345133692026
USA,0.006819968577474356,0.006583079695701599,0.006316825747489929
USA,0.005367442965507507,0.005203758482821286,0.005059048067778349
USA,0.002175614470615983,0.002092383535844939,0.001966282958164811
USA,0.002977614523842931,0.002723099913315049,0.0024044166784733534
