GID_0,Max,Mean,Min
USA,0.006692374590784311,0.006375675462186337,0.005747840274125338
USA,0.006535654421895742,0.006289844983257353,0.005980616435408592
USA,0.00710587203502655,0.006899123312905431,0.006692374590784311
USA,0.007148230914026499,0.006865645409561694,0.006535654421895742
USA,0.008125906810164452,0.007270539877936244,0.00674411142244935
USA,0.00674411142244935,0.006494884844869375,0.0062456582672894
USA,0.007041260600090027,0.006761079072020948,0.006503865588456392
USA,0.006535654421895742,0.006392921165873607,0.006139243487268686
USA,0.0065750726498663425,0.005895719397813082,0.005108163226395845
USA,0.0077585033141076565,0.007432121317833662,0.00710587203502655
USA,0.005980616435408592,0.0056794142971436186,0.005108163226395845
USA,0.007148230914026499,0.006827669311314821,0.006535654421895742
USA,0.00712248170748353,0.006771529791876674,0.006503865588456392
USA,0.006139243487268686,0.0057050836039707065,0.00521259056404233
USA,0.0072496384382247925,0.006932740332558751,0.006656214594841003
USA,0.006535654421895742,0.006337448954582214,0.006139243487268686
USA,0.008223499171435833,0.007692683953791857,0.00710587203502655
USA,0.0063263229094445705,0.005925322650000453,0.0054878839291632175
USA,0.0023175731766968966,0.002246484626084566,0.0021899198181927204
USA,0.0021573954727500677,0.0020881746313534677,0.002028430812060833
USA,0.002955601317808032,0.0027664691830674806,0.002675817348062992
USA,0.0024501935113221407,0.0023994567648818097,0.0023522034753113985
USA,0.0024945593904703856,0.0023270801175385714,0.002179310191422701
USA,0.001983250491321087,0.001943499140907079,0.0018936647102236748
USA,0.0022299543488770723,0.002216245202968518,0.0021899198181927204
USA,0.0021899198181927204,0.0021174141050626836,0.0020771280396729708
USA,0.003336911788210273,0.0030600219421709576,0.0028802610468119383
USA,0.002008363837376237,0.001890972547698766,0.001773581258021295
USA,0.0024501935113221407,0.0023096826459680286,0.0021899198181927204
USA,0.002179310191422701,0.002071619441267103,0.001983250491321087
USA,0.002636994468048215,0.0025266564334742725,0.002392695052549243
USA,0.002179310191422701,0.002137398230843246,0.002095486270263791
USA,0.0027171827387064695,0.0023972198250703514,0.002008363837376237
USA,0.003006861312314868,0.0029120236479987702,0.0027891851495951414
USA,0.0023959733080118895,0.0023067896836437285,0.0022319608833640814
USA,0.002095486270263791,0.002008905343245715,0.0019566866103559732
USA,0.002439782489091158,0.0023095463402569294,0.002179310191422701
USA,0.002742613898590207,0.002408705302514136,0.002072717295959592
USA,0.0023959733080118895,0.002356773242354393,0.0023175731766968966
USA,0.001940394751727581,0.001844321998457114,0.0017316393787041306
USA,0.003006861312314868,0.0028619345743209124,0.00273101101629436
USA,0.002039418090134859,0.001941083581186831,0.0018574051791802049
USA,0.002439782489091158,0.0022791678784415126,0.002095486270263791
USA,0.002366031752899289,0.0023076192010194063,0.0022299543488770723
USA,0.003025418147444725,0.0027703146915882826,0.0024819825775921345
USA,0.002179310191422701,0.002179310191422701,0.002179310191422701
USA,0.002127454150468111,0.002051145303994417,0.001960580935701728
USA,0.0023959733080118895,0.002338812337256968,0.0022816513665020466
USA,0.003336911788210273,0.00308326775363336,0.00284767709672451
USA,0.0023125663865357637,0.0021405224688351154,0.001979455817490816
USA,0.0023959733080118895,0.002346991483742992,0.002252306090667844
USA,0.002085194457322359,0.0020255898125469685,0.001960580935701728
USA,0.003025418147444725,0.002812907798215747,0.002675817348062992
USA,0.0022319608833640814,0.002156615722924471,0.0020771280396729708
USA,0.0027506407350301743,0.0025613810284994543,0.0023125663865357637
USA,0.002194668399170041,0.0021399512188509107,0.002028430812060833
USA,0.002252306090667844,0.0022234872449189425,0.002194668399170041
USA,0.0031272228807210922,0.002967800188343972,0.0027958208229392767
USA,0.002556607825681567,0.002432267530821264,0.002252306090667844
USA,0.0025016122963279486,0.0022395357373170555,0.0020771280396729708
USA,0.0020001980010420084,0.001978442305698991,0.0019566866103559732
USA,0.0023959733080118895,0.0023306564544327557,0.002252306090667844
USA,0.0018936647102236748,0.0017996284489830334,0.0017316393787041306
USA,0.0030344382394105196,0.002856816485291347,0.0027171827387064695
USA,0.0027506407350301743,0.002629881608299911,0.0025016122963279486
USA,0.0022816513665020466,0.0022215053322725,0.0021573954727500677
USA,0.002527461154386401,0.0023898836225271225,0.002252306090667844
USA,0.002527461154386401,0.002367248758673668,0.002194668399170041
USA,0.003025418147444725,0.0028822742557773986,0.0027891851495951414
USA,0.002897904021665454,0.002783850475680083,0.0026726380456238985
USA,0.002184873213991523,0.002026573260081932,0.001869246712885797
USA,0.0024020925629884005,0.002202337491326034,0.0020001980010420084
USA,0.0022816513665020466,0.0021996154682710767,0.002127454150468111
USA,0.003025418147444725,0.00293579266872257,0.0027831054758280516
USA,0.002039418090134859,0.00199787353631109,0.001940394751727581
USA,0.0026807046961039305,0.002349064266309142,0.002085194457322359
USA,0.0024819825775921345,0.0022154372030248246,0.001979455817490816
USA,0.002709871158003807,0.0026500975363887846,0.002557402243837714
USA,0.0026259080041199923,0.002428477474798759,0.002228861441835761
USA,0.002392695052549243,0.0023225005716085434,0.002252306090667844
USA,0.002705102786421776,0.0026329016933838525,0.002556607825681567
USA,0.002072717295959592,0.0019309772760607302,0.001773581258021295
USA,0.002520328387618065,0.0024397975648753345,0.002392695052549243
USA,0.002835080726072192,0.0026861087419092653,0.0024819825775921345
USA,0.005877858027815819,0.005610272753983736,0.005393232684582472
USA,0.00550822913646698,0.005259260884486139,0.005053167697042227
USA,0.004452352877706289,0.004346793168224394,0.004234438296407461
USA,0.005725349765270948,0.00553268085544308,0.0052907126955688
USA,0.005877858027815819,0.0055227200500667095,0.0052284058183431625
USA,0.006114051211625338,0.005871950338284175,0.005581980105489492
USA,0.0055597275495529175,0.005384622762600581,0.005200908053666353
USA,0.005245571956038475,0.005245571956038475,0.005245571956038475
USA,0.004287526477128267,0.004260982386767864,0.004234438296407461
USA,0.004815981257706881,0.004780198447406292,0.004744415637105703
USA,0.004616226069629192,0.004616226069629192,0.004616226069629192
USA,0.0045059178955852985,0.004394152512152989,0.004287526477128267
USA,0.0055597275495529175,0.005358423222787678,0.005200908053666353
USA,0.0053059714846313,0.005205318797379732,0.00510434852913022
USA,0.005411749705672264,0.0051301573403179646,0.00484002148732543
USA,0.00550822913646698,0.0053279586136341095,0.0052300747483968735
USA,0.004211470950394869,0.004211470950394869,0.004211470950394869
USA,0.005725349765270948,0.00542881665751338,0.0052907126955688
USA,0.005053167697042227,0.0048377764178439975,0.004616226069629192
USA,0.004848763812333345,0.0045236402656883,0.004287526477128267
USA,0.005245571956038475,0.005218630423769355,0.005191688891500235
USA,0.00470269238576293,0.004546031588688493,0.0044128550216555595
USA,0.004211470950394869,0.004090731730684638,0.003946349490433931
USA,0.004691566340625286,0.00448960589710623,0.004294281359761953
USA,0.005393232684582472,0.005297646624967456,0.0052192662842571735
USA,0.005928243976086378,0.005571648827753961,0.0052300747483968735
USA,0.004287526477128267,0.004216884961351752,0.004134104121476412
USA,0.005620047450065613,0.005251055350527167,0.004909878131002188
USA,0.005411749705672264,0.005411749705672264,0.005411749705672264
USA,0.005411749705672264,0.0050974078476428986,0.00484002148732543
USA,0.005581980105489492,0.005406623473390937,0.005245571956038475
USA,0.005411749705672264,0.005226101027801633,0.005040452349931002
USA,0.006114051211625338,0.005889818537980318,0.005581980105489492
USA,0.005411749705672264,0.005240167646358411,0.005047445651143789
USA,0.004691566340625286,0.004540289752185345,0.004389013163745403
USA,0.004932607524096966,0.004762429744005203,0.0045059178955852985
USA,0.005411749705672264,0.005190238822251558,0.005040452349931002
USA,0.004389013163745403,0.004241441958583891,0.00407100236043334
USA,0.0045059178955852985,0.004396722186356783,0.004287526477128267
USA,0.0044128550216555595,0.004321053973399103,0.004234438296407461
USA,0.00470269238576293,0.00457752263173461,0.004452352877706289
USA,0.0044128550216555595,0.0044128550216555595,0.0044128550216555595
USA,0.004452352877706289,0.004432603949680924,0.0044128550216555595
USA,0.0053059714846313,0.005200669635087252,0.00510434852913022
USA,0.005411749705672264,0.005320077762007713,0.0052284058183431625
USA,0.004815981257706881,0.0046084277564659715,0.00442958390340209
USA,0.005877858027815819,0.005519435275346041,0.0052284058183431625
USA,0.004134104121476412,0.0040151430875994265,0.003867194289341569
USA,0.004211470950394869,0.0041412366554141045,0.00407100236043334
USA,0.004909878131002188,0.004879320971667767,0.004848763812333345
USA,0.004909878131002188,0.004728421801701188,0.004452352877706289
USA,0.005620047450065613,0.005425061099231243,0.0052300747483968735
USA,0.005877858027815819,0.005801603896543384,0.005725349765270948
USA,0.005191688891500235,0.0051480187103152275,0.00510434852913022
USA,0.0045059178955852985,0.0043484821217134595,0.004211470950394869
USA,0.0059434231370687485,0.0057404690887779,0.00550822913646698
USA,0.0052300747483968735,0.0049739532405510545,0.00470269238576293
USA,0.005053167697042227,0.0048885794046024484,0.00470269238576293
USA,0.005919819697737694,0.005822584731504321,0.005725349765270948
USA,0.004932607524096966,0.004629776231013238,0.004389013163745403
USA,0.005919819697737694,0.005742383189499378,0.005581980105489492
USA,0.005919819697737694,0.005746230948716402,0.005461896304041147
USA,0.004616226069629192,0.004509533755481243,0.004401967395097017
USA,0.00550822913646698,0.005369151942431927,0.0052300747483968735
USA,0.005725349765270948,0.0055594366664687795,0.005393232684582472
USA,0.004134104121476412,0.004064459353685379,0.003946349490433931
USA,0.0053059714846313,0.005262618884444237,0.0052192662842571735
USA,0.004848763812333345,0.004650558345019817,0.004452352877706289
USA,0.0053059714846313,0.005265784605095784,0.0052192662842571735
USA,0.006114051211625338,0.005855565657839179,0.005461896304041147
USA,0.0053059714846313,0.005262791023900111,0.005191688891500235
USA,0.005919819697737694,0.005629465566016734,0.0052907126955688
USA,0.005877858027815819,0.005639042006805539,0.005393232684582472
USA,0.004979019518941641,0.004785900586284697,0.004607086535543203
USA,0.005245571956038475,0.005092586390674114,0.004979019518941641
USA,0.0055597275495529175,0.005356496083550155,0.005200908053666353
USA,0.005581980105489492,0.005436346400529146,0.0052907126955688
USA,0.005877858027815819,0.0055060045172770815,0.0052284058183431625
USA,0.004583562724292278,0.0043240837985649705,0.0040762475691735744
USA,0.005191688891500235,0.005191688891500235,0.005191688891500235
USA,0.0044128550216555595,0.004407411208376288,0.004401967395097017
USA,0.005047445651143789,0.004818405024707317,0.004443730227649212
USA,0.005191688891500235,0.005054081790149212,0.004941270221024752
USA,0.004294281359761953,0.0040784828015603125,0.003872399916872382
USA,0.005191688891500235,0.005085354205220938,0.004979019518941641
USA,0.005040452349931002,0.004813577048480511,0.004629418719559908
USA,0.0055597275495529175,0.005485738627612591,0.005411749705672264
USA,0.0052907126955688,0.0052907126955688,0.0052907126955688
USA,0.0052907126955688,0.0052681423258036375,0.005245571956038475
USA,0.005040452349931002,0.0048924339935183525,0.004744415637105703
USA,0.004848763812333345,0.004848763812333345,0.004848763812333345
USA,0.004234955180436373,0.00417910551186651,0.004112924449145794
USA,0.0053059714846313,0.005258486256934702,0.005191688891500235
USA,0.005053167697042227,0.0048377764178439975,0.004616226069629192
USA,0.005245571956038475,0.005117362015880644,0.004979019518941641
USA,0.00475919758901,0.004607036942616105,0.004477625247091055
USA,0.004354045260697603,0.004180615535005927,0.004028127063065767
USA,0.0053650992922484875,0.0051000568782910705,0.004871969576925039
USA,0.007432267535477877,0.006910316646099091,0.00618645129725337
USA,0.0035342031624168158,0.0034216498024761677,0.0032882748637348413
USA,0.0029115136712789536,0.0028537021134980023,0.002804245101287961
USA,0.005732581485062838,0.005637054797261953,0.005422478541731834
USA,0.005495990160852671,0.0053081169025972486,0.005168959964066744
USA,0.003702963702380657,0.0036557173589244485,0.00360847101546824
USA,0.005638246890157461,0.005581145640462637,0.005524044390767813
USA,0.005256022792309523,0.005179827916435897,0.005097593180835247
USA,0.0033926619216799736,0.003321285708807409,0.00321233831346035
USA,0.00618645129725337,0.005922918984045585,0.005710884928703308
USA,0.004940316546708345,0.004780297866091132,0.0046010068617761135
USA,0.005649293307214975,0.005479619186371565,0.005288010463118553
USA,0.005288010463118553,0.005201821913942695,0.005115633364766836
USA,0.004118447657674551,0.004062538500875235,0.004006629344075918
USA,0.004306917544454336,0.004185940138995647,0.003986642230302095
USA,0.00449542747810483,0.004364048829302192,0.004272506106644869
USA,0.007231440395116806,0.006404000334441662,0.005740131717175245
USA,0.005244459491223097,0.0050857121823355556,0.004917348735034466
USA,0.0045982650481164455,0.003900201292708516,0.003546641208231449
USA,0.0031342164147645235,0.0029832031577825546,0.002874499186873436
USA,0.007768914569169283,0.007027373532764614,0.006341423373669386
USA,0.004776324145495892,0.004326766007579863,0.003923302050679922
USA,0.005168959964066744,0.0050310546066612005,0.004917348735034466
USA,0.005139992106705904,0.004911514154324929,0.0046487306244671345
USA,0.005256022792309523,0.005207239494969447,0.005139992106705904
USA,0.007432267535477877,0.006336098536849022,0.0054778712801635265
USA,0.004081333987414837,0.003827885026112199,0.003616377944126725
USA,0.010084753856062889,0.008980843983590604,0.008213168010115623
USA,0.004475797526538372,0.004346395842730999,0.004209802020341158
USA,0.0028245504945516586,0.0027790124877355993,0.002734388457611203
USA,0.004600252024829388,0.004477069131098688,0.004336799494922161
USA,0.00360847101546824,0.003432408790104091,0.0032082453835755587
USA,0.0069583710283041,0.006699448451399803,0.006440525874495506
USA,0.005162124987691641,0.004832193488255143,0.004545812960714102
USA,0.0030978973954916,0.0029954767087474465,0.002894645556807518
USA,0.003851895919069648,0.003638226461286346,0.00347145926207304
USA,0.0038667970802634954,0.0037848803913220763,0.003702963702380657
USA,0.004637763369828463,0.004473105538636446,0.004303619731217623
USA,0.004858141299337149,0.00440944420794646,0.003923302050679922
USA,0.0042443727143108845,0.004204795230180025,0.004165217746049166
USA,0.002894645556807518,0.002846167073585093,0.002797688590362668
USA,0.00559978187084198,0.005472943341980378,0.005323057994246483
USA,0.005288010463118553,0.005209782471259435,0.005115633364766836
USA,0.004349952097982168,0.004118100041523576,0.003923302050679922
USA,0.00493650184944272,0.00472500454634428,0.004467611666768789
USA,0.004070167895406485,0.004039749735966325,0.004009331576526165
USA,0.0046904138289391994,0.004552985541522503,0.004271790850907564
USA,0.0032076097559183836,0.003113593285282453,0.003035272704437375
USA,0.0046563600189983845,0.004353588097728789,0.0040642074309289455
USA,0.005458956118673086,0.004978940181899816,0.004621630068868399
USA,0.003740673651918769,0.003491705225314945,0.0032479818910360336
USA,0.00368353258818388,0.003396546555450186,0.0032097555231302977
USA,0.0026466306298971176,0.0025395856355316937,0.0023749724496155977
USA,0.0042443727143108845,0.004182582488283515,0.0041207922622561455
USA,0.0041528199799358845,0.004135633818805218,0.004118447657674551
USA,0.0034989973064512014,0.0032457667402923107,0.002972409827634692
USA,0.004209802020341158,0.004163370002061129,0.004116937983781099
USA,0.0042443727143108845,0.00415013765450567,0.004070167895406485
USA,0.005710884928703308,0.005530958762392402,0.0054208096116781235
USA,0.0035714758560061455,0.0033682144130580127,0.0032076097559183836
USA,0.0057588075287640095,0.0055408928310498595,0.0052451747469604015
USA,0.002894645556807518,0.0028427696088328958,0.002797688590362668
USA,0.006341423373669386,0.005929515386621158,0.005639201030135155
USA,0.003941660281270742,0.003799562866333872,0.003616377944126725
USA,0.004491056315600872,0.0043088250095024705,0.004187469836324453
USA,0.005726223811507225,0.0055437274277210236,0.0053635891526937485
USA,0.0034053782001137733,0.0032584406435489655,0.003063008887693286
USA,0.004363740794360638,0.004226828925311565,0.0041207922622561455
USA,0.004271790850907564,0.004016570281237364,0.0037169111892580986
USA,0.004940316546708345,0.00467612873762846,0.004495983477681875
USA,0.004165217746049166,0.004107669345103204,0.004059518687427044
USA,0.005323057994246483,0.005211408482864499,0.005097593180835247
USA,0.004006629344075918,0.003919189446605742,0.0038317495491355658
USA,0.003406689502298832,0.0032003677915781736,0.0030125833582133055
USA,0.00321233831346035,0.003138279542326927,0.003035272704437375
USA,0.006320204120129347,0.005840585101395845,0.005495990160852671
USA,0.004363184329122305,0.004286493174731731,0.004209802020341158
USA,0.0048051332123577595,0.004618292395025492,0.004477625247091055
USA,0.005847260821610689,0.005746985785663128,0.005649293307214975
USA,0.0041528199799358845,0.004090473521500826,0.004028127063065767
USA,0.007035857532173395,0.006499018054455519,0.005740131717175245
USA,0.004118447657674551,0.003859306627418846,0.0035714758560061455
USA,0.005259797442704439,0.005143237144996722,0.005054280627518892
USA,0.00452594505622983,0.004422709811478853,0.004319474566727877
USA,0.00618645129725337,0.00581165705807507,0.0054778712801635265
USA,0.005514269229024649,0.005354201304726303,0.005225703585892916
USA,0.002804245101287961,0.0027494485839270055,0.00266147218644619
USA,0.004165217746049166,0.004083430045284331,0.004009331576526165
USA,0.004653022158890963,0.004564409842714667,0.004475797526538372
USA,0.005244459491223097,0.005128270015120506,0.005012080539017916
USA,0.005514269229024649,0.005362615454941988,0.005225703585892916
USA,0.0035415550228208303,0.0033740955987013876,0.0031342164147645235
USA,0.003035272704437375,0.0029542502015829086,0.002874499186873436
USA,0.0046904138289391994,0.0043710126541554924,0.003986642230302095
USA,0.002625172957777977,0.0025389299262315035,0.002410735236480832
USA,0.0030978973954916,0.002982211376850804,0.002894645556807518
USA,0.006285315379500389,0.005854512564837933,0.005508944392204285
USA,0.006440525874495506,0.005787020393957694,0.005244459491223097
USA,0.00477008568122983,0.004624789347872138,0.004475797526538372
USA,0.0029232956003397703,0.002767051919363439,0.002617166144773364
USA,0.003690526122227311,0.0035411969292908907,0.0033918677363544703
USA,0.005288010463118553,0.005192334880121052,0.005115633364766836
USA,0.00266147218644619,0.0026218548882752657,0.0025822375901043415
USA,0.004545812960714102,0.0044623930007219315,0.004363740794360638
USA,0.008213168010115623,0.007568702916614711,0.006940649356693029
USA,0.004495983477681875,0.004336262936703861,0.004178409930318594
USA,0.0038667970802634954,0.0037308390019461513,0.0035415550228208303
USA,0.003986642230302095,0.003955786814913154,0.003924931399524212
USA,0.004363184329122305,0.004241899005137384,0.004116937983781099
USA,0.005233332980424166,0.00494548784834998,0.004645511973649263
USA,0.004332349169999361,0.004194225184619427,0.004006629344075918
USA,0.003417577361688018,0.003234323558651588,0.003063008887693286
USA,0.004277671687304974,0.004201050032861531,0.004116937983781099
USA,0.0027528658974915743,0.0026839679339900613,0.0026234444230794907
USA,0.004955892916768789,0.00473118363879621,0.00452594505622983
USA,0.003851895919069648,0.0036930495407432318,0.0035342031624168158
USA,0.006247804034501314,0.005756131839007139,0.0054208096116781235
USA,0.006285315379500389,0.0056354060070589185,0.005162124987691641
USA,0.003799642436206341,0.0035112821497023106,0.0032097555231302977
USA,0.0069583710283041,0.006394729600287974,0.0058947061188519
USA,0.006940649356693029,0.006484256009571254,0.006070897448807955
USA,0.007058506831526756,0.0062399098339180155,0.0056840237230062485
USA,0.004178409930318594,0.004052693955600262,0.003924931399524212
USA,0.0038317495491355658,0.0037611378356814384,0.003690526122227311
USA,0.005710884928703308,0.005631729960441589,0.005514269229024649
USA,0.004477625247091055,0.004340852610766888,0.0042443727143108845
USA,0.005524044390767813,0.00529687141533941,0.005115633364766836
USA,0.008801187388598919,0.007963921059854329,0.007058506831526756
USA,0.004006629344075918,0.0037139112246222794,0.003445790149271488
USA,0.005638246890157461,0.005446419469080865,0.005259797442704439
USA,0.005429233890026808,0.005251651552195351,0.005054280627518892
USA,0.003445790149271488,0.003314401488751173,0.0032076097559183836
USA,0.005823816638439894,0.005619829404167831,0.005283162463456392
USA,0.008227075450122356,0.007214988814666867,0.0064621418714523315
USA,0.0033918677363544703,0.00330210302490741,0.00321233831346035
USA,0.0057588075287640095,0.005661910166963935,0.005517050623893738
USA,0.004209802020341158,0.004133031121455133,0.004059518687427044
USA,0.003702963702380657,0.003566727798897773,0.003413921454921365
USA,0.0046904138289391994,0.004669572226703167,0.0046487306244671345
USA,0.00559978187084198,0.005399918067269027,0.005256022792309523
USA,0.005168959964066744,0.005068956563870112,0.004940316546708345
USA,0.005012080539017916,0.004782483447343111,0.004645511973649263
USA,0.006440525874495506,0.005889043677598238,0.0054808109998703
USA,0.0048051332123577595,0.004568810574710369,0.004306917544454336
USA,0.0025822375901043415,0.0025822375901043415,0.0025822375901043415
USA,0.005871420726180077,0.005734091275371611,0.005670035723596811
USA,0.005259797442704439,0.005093222251161933,0.004943177569657564
USA,0.003998324740678072,0.003728464595042169,0.003482505911961198
USA,0.003812040202319622,0.0036252395948395133,0.003406689502298832
USA,0.0041528199799358845,0.003955995372962207,0.003740673651918769
USA,0.005233332980424166,0.005016848910599947,0.0048051332123577595
USA,0.004600252024829388,0.00453802477568388,0.004475797526538372
USA,0.004354045260697603,0.004236196866258979,0.004118447657674551
USA,0.005259797442704439,0.005161436429868142,0.005054280627518892
USA,0.007899806834757328,0.006923257373273373,0.005806014407426119
USA,0.005823816638439894,0.0054118290543556215,0.00506445299834013
USA,0.005170231219381094,0.004964744322933257,0.004776324145495892
USA,0.004667208064347506,0.004498606237272422,0.004271790850907564
USA,0.005732581485062838,0.005681460490450263,0.005639201030135155
USA,0.005847260821610689,0.005664711352437735,0.005524044390767813
USA,0.00523277698084712,0.005049412837252021,0.004858141299337149
USA,0.00452594505622983,0.004422630299814045,0.004319474566727877
USA,0.005097593180835247,0.004844694677740335,0.0046010068617761135
USA,0.004776324145495892,0.004518543952144682,0.00425748573616147
USA,0.004332349169999361,0.00416948925703764,0.004006629344075918
USA,0.004070167895406485,0.0039207590743899345,0.0037516409065574408
USA,0.0054808109998703,0.00524267100263387,0.005012080539017916
USA,0.0028811153024435043,0.002719080075621605,0.002617166144773364
USA,0.004475797526538372,0.004406298510730267,0.004336799494922161
USA,0.0032479818910360336,0.0031258619274012744,0.0030125833582133055
USA,0.0053650992922484875,0.0051046861335635185,0.004871969576925039
USA,0.004645511973649263,0.004432254284620285,0.004178409930318594
USA,0.006544079165905714,0.005890229173625509,0.0053650992922484875
USA,0.004332349169999361,0.004118586948607117,0.0038317495491355658
USA,0.007112231105566025,0.006787186488509178,0.0064621418714523315
USA,0.0026234444230794907,0.002565717208199203,0.002496367087587714
USA,0.0033034144435077906,0.0030200587934814394,0.0028811153024435043
USA,0.0069583710283041,0.006595921857903401,0.006285315379500389
USA,0.003924931399524212,0.0037569854175671935,0.0035342031624168158
USA,0.0050195506773889065,0.0048286570236086845,0.004653022158890963
USA,0.003924931399524212,0.00388841365929693,0.003851895919069648
USA,0.00360847101546824,0.0035537341609597206,0.0034989973064512014
USA,0.005007232539355755,0.004215035121887922,0.003554389113560319
USA,0.0058947061188519,0.005449777119792998,0.005162124987691641
USA,0.002972409827634692,0.0028577353805303574,0.0027528658974915743
USA,0.003638114547356963,0.0034704607844884905,0.0032097555231302977
USA,0.004277671687304974,0.004277671687304974,0.004277671687304974
USA,0.0032082453835755587,0.0029791798442602158,0.0028245504945516586
USA,0.0048242066986858845,0.004675075877457857,0.00452594505622983
USA,0.005726223811507225,0.005576019951452811,0.0053635891526937485
USA,0.004336799494922161,0.004241243354044855,0.004145865794271231
USA,0.0040642074309289455,0.0036307229893282056,0.003391311503946781
USA,0.007432267535477877,0.0062420027097687125,0.0054778712801635265
USA,0.002734388457611203,0.0026503856643103063,0.0025822375901043415
USA,0.005012080539017916,0.004850442637689412,0.004667208064347506
USA,0.0042443727143108845,0.0042443727143108845,0.0042443727143108845
USA,0.004637763369828463,0.004372582188807428,0.004081333987414837
USA,0.004871969576925039,0.004762495867908001,0.004653022158890963
USA,0.005517050623893738,0.005269989720545709,0.0050195506773889065
USA,0.0053650992922484875,0.005085539848854144,0.004871969576925039
USA,0.0058947061188519,0.005529448622837663,0.005233332980424166
USA,0.007112231105566025,0.006408061250112951,0.005871420726180077
USA,0.005054280627518892,0.004866049042902887,0.0046904138289391994
USA,0.005249068606644869,0.005093560088425875,0.00493650184944272
USA,0.004006629344075918,0.004006629344075918,0.004006629344075918
USA,0.003690526122227311,0.003653452033177018,0.003616377944126725
USA,0.0050195506773889065,0.004945760127156973,0.004871969576925039
USA,0.002625172957777977,0.002543161914218217,0.002410735236480832
USA,0.004653022158890963,0.004509454243816435,0.004363184329122305
USA,0.003986642230302095,0.003986642230302095,0.003986642230302095
USA,0.007352079730480909,0.00693884096108377,0.006584053859114647
USA,0.0037169111892580986,0.003666644566692412,0.003616377944126725
USA,0.004618689883500338,0.004449114669114351,0.004319474566727877
USA,0.0038317495491355658,0.003589983389247209,0.0033918677363544703
USA,0.005458956118673086,0.005342508899047971,0.00523277698084712
USA,0.003413921454921365,0.0031669742311351,0.0029115136712789536
USA,0.0041207922622561455,0.004022861830890179,0.003924931399524212
USA,0.004303619731217623,0.003976807347498834,0.003690526122227311
USA,0.00505817448720336,0.004587388730474881,0.004017080180346966
USA,0.0041528199799358845,0.003964946081396192,0.003812040202319622
USA,0.003690526122227311,0.00352285843109712,0.0033918677363544703
USA,0.004475797526538372,0.004340799680600564,0.004209802020341158
USA,0.004955892916768789,0.004734958615154028,0.00452594505622983
USA,0.005139992106705904,0.005071089020930231,0.004931137431412935
USA,0.005508944392204285,0.005226359004154801,0.005001033656299114
USA,0.0057290843687951565,0.005441313260234892,0.005162124987691641
USA,0.004475797526538372,0.0044194909278303385,0.004363184329122305
USA,0.0048242066986858845,0.004624392022378743,0.004491056315600872
USA,0.005847260821610689,0.005758887040428817,0.005638246890157461
USA,0.005646114703267813,0.005227642506361008,0.004691804759204388
USA,0.004545812960714102,0.004416073556058109,0.004277671687304974
USA,0.006247804034501314,0.005786543618887663,0.0054208096116781235
USA,0.005233332980424166,0.0050821490585803986,0.005001033656299114
USA,0.005495990160852671,0.005370224826037884,0.005244459491223097
USA,0.004202728625386953,0.003892705077305436,0.003554389113560319
USA,0.005244459491223097,0.00520670972764492,0.005168959964066744
USA,0.006070897448807955,0.005670990063143628,0.0052451747469604015
USA,0.006922211032360792,0.005899143250038226,0.005323057994246483
USA,0.002797688590362668,0.002729580388404429,0.00266147218644619
USA,0.0034765852615237236,0.0033695752499625087,0.0032419816125184298
USA,0.0032882748637348413,0.0032101230463013053,0.0030978973954916
USA,0.008909906260669231,0.008423294057138264,0.007768914569169283
USA,0.005139992106705904,0.005027259816415608,0.004931137431412935
USA,0.005710884928703308,0.005579417105764151,0.005422478541731834
USA,0.004202728625386953,0.004034504585433751,0.0037494951393455267
USA,0.0041207922622561455,0.0039919468690641224,0.003851895919069648
USA,0.004363184329122305,0.004283552678922812,0.004209802020341158
USA,0.004028127063065767,0.003947462071664631,0.0038667970802634954
USA,0.0037169111892580986,0.0035650385543704033,0.0033926619216799736
USA,0.006584053859114647,0.006147310719825327,0.00577271543443203
USA,0.005847260821610689,0.00576810585334897,0.005642538424581289
USA,0.0034693533089011908,0.0033816894117210594,0.0031818607822060585
USA,0.004360164515674114,0.004195550706104508,0.0036498757544904947
USA,0.004321620333939791,0.0038896189459289112,0.003511076560243964
USA,0.003390357131138444,0.003183561097830534,0.003047352656722069
USA,0.0032418230548501015,0.002894856221973896,0.002507950412109494
USA,0.004321620333939791,0.003964985720813274,0.0036498757544904947
USA,0.0032708700746297836,0.0030109474642409217,0.002507950412109494
USA,0.003538375487551093,0.003223034574396231,0.0028258219826966524
USA,0.003616338362917304,0.003388366778381169,0.0030043579172343016
USA,0.003538375487551093,0.0033855450650056205,0.003165489062666893
USA,0.0038064373657107353,0.0034425474470481275,0.0031818607822060585
USA,0.00395366083830595,0.0036376817733980715,0.003160998458042741
USA,0.003685479750856757,0.003532504546456039,0.0033437071833759546
USA,0.0038777643349021673,0.00357730413088575,0.003187662223353982
USA,0.0037142487708479166,0.0034002516573915877,0.0028366304468363523
USA,0.003407841781154275,0.003168164830033978,0.0028258219826966524
USA,0.0037088447716087103,0.003334560819591085,0.0028366304468363523
USA,0.0041741980239748955,0.0038920792867429554,0.0037142487708479166
USA,0.003685479750856757,0.0034139265616734823,0.0030956722330302
USA,0.003467763774096966,0.0032310777809470893,0.003047352656722069
USA,0.003467763774096966,0.003208738146349788,0.0028258219826966524
