GID_0,Max,Mean,Min
USA,0.005140362307429314,0.005140362307429314,0.005140362307429314
USA,0.005737759172916412,0.005439060740172863,0.005140362307429314
USA,0.006323474925011396,0.005907089915126562,0.005393244791775942
USA,0.008468684740364552,0.00826853234320879,0.008068379946053028
USA,0.008633114397525787,0.008284526644274592,0.007962442934513092
USA,0.008484897203743458,0.008141554659232497,0.007544256746768951
USA,0.004796006251126528,0.004509755061008036,0.004260398913174868
USA,0.005327679682523012,0.005220470950007439,0.005113262217491865
USA,0.006935733836144209,0.006691593211144209,0.006447452586144209
USA,0.006935733836144209,0.0062783738831058145,0.005737759172916412
USA,0.00784593541175127,0.007480281172320247,0.007114626932889223
USA,0.008484897203743458,0.008138952078297734,0.007793006952852011
USA,0.006004550028592348,0.005698897410184145,0.005393244791775942
USA,0.00596846966072917,0.005667247110977769,0.005327679682523012
USA,0.008685724809765816,0.007974423584528267,0.007332462351769209
USA,0.007114626932889223,0.006595013663172722,0.005992549937218428
USA,0.006935733836144209,0.006421809239933888,0.005992549937218428
USA,0.008703606203198433,0.008248306578025222,0.007793006952852011
USA,0.006785053294152021,0.006231405306607485,0.005812781397253275
USA,0.008703606203198433,0.00808689727758368,0.007764078676700592
USA,0.009025788865983486,0.008501824806444347,0.007793006952852011
USA,0.005339362192898989,0.005004543112590909,0.004643418360501528
USA,0.007332462351769209,0.007223544642329216,0.007114626932889223
USA,0.007793006952852011,0.007370582316070795,0.006774483248591423
USA,0.004796006251126528,0.004592873776952426,0.004403490107506514
USA,0.006323474925011396,0.005966403288766742,0.005609331652522087
USA,0.006447452586144209,0.006092605879530311,0.005737759172916412
USA,0.006323474925011396,0.0059657939709723,0.005609331652522087
USA,0.009907858446240425,0.009290195303037763,0.008703606203198433
USA,0.007046439219266176,0.006458154724289973,0.006004550028592348
USA,0.008703606203198433,0.007826782763004303,0.007046439219266176
USA,0.008484897203743458,0.007649161037988961,0.006774483248591423
USA,0.005683797877281904,0.005270856781862676,0.004895029589533806
USA,0.006623484659940004,0.006214808827886979,0.005683797877281904
USA,0.007544256746768951,0.006687857676297426,0.005964575335383415
USA,0.007764078676700592,0.007405258947983384,0.007046439219266176
USA,0.008484897203743458,0.008340653963387012,0.008068379946053028
USA,0.006193536799401045,0.005881188088096678,0.005602257791906595
USA,0.006004550028592348,0.006004550028592348,0.006004550028592348
USA,0.005140362307429314,0.004891890333965421,0.004643418360501528
USA,0.008408921770751476,0.008090092334896326,0.007663307245820761
USA,0.006004550028592348,0.00556170754134655,0.005165237467736006
USA,0.005682207643985748,0.005372104817070067,0.005090691614896059
USA,0.006004550028592348,0.005844173952937126,0.005683797877281904
USA,0.009238061495125294,0.008634981932118535,0.008282162249088287
USA,0.008068379946053028,0.00780631834641099,0.007544256746768951
USA,0.007046439219266176,0.007046439219266176,0.007046439219266176
USA,0.007046439219266176,0.00683496193960309,0.006623484659940004
USA,0.008408921770751476,0.008345542009919882,0.008282162249088287
USA,0.006447452586144209,0.006447452586144209,0.006447452586144209
USA,0.005061366129666567,0.004708308028057218,0.004403490107506514
USA,0.007046439219266176,0.006499487208202481,0.006004550028592348
USA,0.006337143946439028,0.005838213488459587,0.005339362192898989
USA,0.006623484659940004,0.006162244128063321,0.005683797877281904
USA,0.007252909708768129,0.006804145639762282,0.006380058825016022
USA,0.004667737055569887,0.004535355139523745,0.004398562479764223
USA,0.008536792360246181,0.007955151493661106,0.007547992747277021
USA,0.011684395372867584,0.011004849337041378,0.009937899187207222
USA,0.00461961654946208,0.004436014220118523,0.0042783599346876144
USA,0.003688591765239835,0.003536132862791419,0.003326115431264043
USA,0.008079745806753635,0.007582595199346542,0.007255453150719404
USA,0.008648374117910862,0.007971006794832647,0.0073195877484977245
USA,0.004084684420377016,0.004056610632687807,0.004028536844998598
USA,0.006694374606013298,0.006678042933344841,0.006661711260676384
USA,0.007367907091975212,0.006883162306621671,0.006471453234553337
USA,0.004502036143094301,0.004363773390650749,0.004236358683556318
USA,0.009937899187207222,0.008977840964992842,0.008079745806753635
USA,0.00641931826248765,0.006024914444424212,0.0056451731361448765
USA,0.007531303446739912,0.007098796125501394,0.006694374606013298
USA,0.006751753855496645,0.006496486719697714,0.006241219583898783
USA,0.004524050280451775,0.004480777308344841,0.004437504336237907
USA,0.005686737596988678,0.005444385576993227,0.005216815043240786
USA,0.006210702005773783,0.006035504164174199,0.005824940744787455
USA,0.012636798433959484,0.010734932869672776,0.009424266405403614
USA,0.007953224703669548,0.007423518341965973,0.0069207134656608105
USA,0.008292017504572868,0.007156557037628123,0.006283976137638092
USA,0.0038783333729952574,0.0037545145605690777,0.003603476332500577
USA,0.012406962923705578,0.01149016385897994,0.010561443865299225
USA,0.005618549883365631,0.005312679219059646,0.004995880648493767
USA,0.0073195877484977245,0.0068642874248325825,0.00641931826248765
USA,0.006471453234553337,0.005993833998218179,0.0056451731361448765
USA,0.007367907091975212,0.006911706334600846,0.006471453234553337
USA,0.011684395372867584,0.010011292761191726,0.00872387271374464
USA,0.004995880648493767,0.004817662760615349,0.0046310205943882465
USA,0.01577979139983654,0.014519129134714603,0.013281482271850109
USA,0.006512222345918417,0.006214199005626142,0.005908784922212362
USA,0.0035263479221612215,0.003345517092384398,0.0031389177311211824
USA,0.006642478983849287,0.006379423197358847,0.0061522894538939
USA,0.004028536844998598,0.0039493918884545565,0.0038341861218214035
USA,0.01186718326061964,0.011358556803315878,0.010849930346012115
USA,0.008061784319579601,0.007382834485421578,0.006737288553267717
USA,0.003891565604135394,0.003693101927638054,0.003474849509075284
USA,0.004840908572077751,0.00443786196410656,0.004086631815880537
USA,0.004208225291222334,0.004146454855799675,0.004084684420377016
USA,0.005156892817467451,0.004940508049912751,0.004740613978356123
USA,0.005618549883365631,0.005272075223426024,0.004900592844933271
USA,0.005483526270836592,0.00539916567504406,0.005314805079251528
USA,0.0035197120159864426,0.0033642034977674484,0.0032086949795484543
USA,0.008672851137816906,0.008428021954993406,0.007962840609252453
USA,0.006895758677273989,0.006629577372223139,0.006241219583898783
USA,0.005329428240656853,0.005190310999751091,0.004995880648493767
USA,0.005565223749727011,0.0053538859356194735,0.005156892817467451
USA,0.005163250491023064,0.005015927599743009,0.004868604708462954
USA,0.006022510584443808,0.005684135016053915,0.005401033442467451
USA,0.0042211394757032394,0.003999661887064576,0.003886280581355095
USA,0.005631742533296347,0.005220192717388272,0.004871505778282881
USA,0.006444352213293314,0.005766002112068236,0.005288261454552412
USA,0.004356680437922478,0.004184889956377447,0.004018682520836592
USA,0.006374575197696686,0.005638845555949956,0.004890658427029848
USA,0.0036514780949801207,0.003561981371603906,0.0034837897401303053
USA,0.005483526270836592,0.005402821581810713,0.005322116892784834
USA,0.004437504336237907,0.004430550383403897,0.004423596430569887
USA,0.003990509081631899,0.0038973669870756567,0.0038002512883394957
USA,0.005908784922212362,0.005711334757506847,0.0055138845928013325
USA,0.005483526270836592,0.005320924683474004,0.005163250491023064
USA,0.00872387271374464,0.008098779362626374,0.007531303446739912
USA,0.004432577174156904,0.0042859496315941215,0.0041334014385938644
USA,0.008153892122209072,0.007880824035964906,0.0075796227902174
USA,0.003603476332500577,0.003414499689824879,0.0032086949795484543
USA,0.010561443865299225,0.009200934320688248,0.008067028596997261
USA,0.005129077006131411,0.00495821051299572,0.0047431569546461105
USA,0.005049922037869692,0.00481017236597836,0.004651524592190981
USA,0.007047154475003481,0.006591086120655139,0.006280956324189901
USA,0.005049047991633415,0.00489264540374279,0.004688916727900505
USA,0.0057573094964027405,0.00550897722132504,0.005322116892784834
USA,0.005401033442467451,0.005192244813467066,0.004964727442711592
USA,0.006529150065034628,0.00628715509083122,0.006022510584443808
USA,0.0055138845928013325,0.0052800754783675075,0.005064545199275017
USA,0.007962840609252453,0.007361966418102384,0.006797530222684145
USA,0.004586515948176384,0.004555283114314079,0.004524050280451775
USA,0.0041334014385938644,0.003969518525991589,0.003847656771540642
USA,0.004236358683556318,0.004058836086187512,0.003886280581355095
USA,0.010742959566414356,0.00958418590016663,0.008648374117910862
USA,0.006283499300479889,0.006096142111346126,0.005908784922212362
USA,0.007154919672757387,0.006617619097232819,0.006177641451358795
USA,0.0075796227902174,0.007403352065011859,0.007204193156212568
USA,0.004423596430569887,0.004411079455167055,0.004398562479764223
USA,0.012179829180240631,0.011032209172844887,0.00952114351093769
USA,0.004524050280451775,0.004387257620692253,0.004230795428156853
USA,0.006241219583898783,0.006098592343429725,0.005873816553503275
USA,0.004927216097712517,0.0047921917866915464,0.004657167475670576
USA,0.009937899187207222,0.008914348902180791,0.008079745806753635
USA,0.008060195483267307,0.007463791174814105,0.006895758677273989
USA,0.003326115431264043,0.003154146601445973,0.002942858263850212
USA,0.005314805079251528,0.0051028013695031404,0.004868604708462954
USA,0.007022995036095381,0.006767608691006899,0.006512222345918417
USA,0.007953224703669548,0.007726886076852679,0.0075005474500358105
USA,0.007531303446739912,0.0071099778870120645,0.006751753855496645
USA,0.004038471262902021,0.003962286515161395,0.003847656771540642
USA,0.003891565604135394,0.0037232718314044178,0.0035197120159864426
USA,0.005667822901159525,0.005452054552733898,0.005216815043240786
USA,0.003276405856013298,0.0030503254383802414,0.0028326294850558043
USA,0.003886280581355095,0.0036269473688056073,0.003474849509075284
USA,0.010485944338142872,0.009512500837445259,0.008663472719490528
USA,0.010849930346012115,0.009408544283360243,0.007953224703669548
USA,0.00726856617256999,0.006861565634608269,0.006512222345918417
USA,0.0038193247746676207,0.00367847882444039,0.003522532759234309
USA,0.0046310205943882465,0.004534679697826505,0.004438338801264763
USA,0.006895758677273989,0.006590046337805688,0.006241219583898783
USA,0.002942858263850212,0.0028319935081526637,0.0027211287524551153
USA,0.006737288553267717,0.00629155229156216,0.0057573094964027405
USA,0.013281482271850109,0.01245842152275145,0.011614300310611725
USA,0.006177641451358795,0.005773661192506552,0.005472956225275993
USA,0.004208225291222334,0.004125335020944476,0.004038471262902021
USA,0.005216815043240786,0.005164601374417543,0.005112387705594301
USA,0.006283499300479889,0.005901274736970663,0.0055138845928013325
USA,0.008118925616145134,0.007515635540974992,0.006846325471997261
USA,0.004740613978356123,0.004589834017679095,0.004437504336237907
USA,0.006126143038272858,0.005357908169654283,0.004872499033808708
USA,0.005898930132389069,0.00555278651881963,0.005314805079251528
USA,0.003390687284991145,0.0031943698413670063,0.0029714684933423996
USA,0.005342461634427309,0.0051464022835716605,0.004927216097712517
USA,0.004840908572077751,0.004730262560769916,0.00461961654946208
USA,0.009699003770947456,0.008810683464010557,0.008060195483267307
USA,0.010485944338142872,0.009098089765757322,0.008061784319579601
USA,0.006509043276309967,0.006296996337672074,0.006010271608829498
USA,0.01186718326061964,0.010698951547965407,0.009592748247087002
USA,0.011614300310611725,0.01079239184036851,0.009982881136238575
USA,0.011377948336303234,0.009785629498461882,0.008314904756844044
USA,0.005472956225275993,0.0052810689667239785,0.005112387705594301
USA,0.0046310205943882465,0.004608768271282315,0.004586515948176384
USA,0.008079745806753635,0.007784530520439148,0.007531303446739912
USA,0.006380058825016022,0.005879956181161106,0.005483526270836592
USA,0.006751753855496645,0.00646702223457396,0.0061807408928871155
USA,0.014167922548949718,0.012725291308015585,0.011377948336303234
USA,0.004586515948176384,0.004474955960176885,0.004356680437922478
USA,0.006694374606013298,0.006454445770941675,0.0061807408928871155
USA,0.0063386536203324795,0.00607489631511271,0.005850451532751322
USA,0.004438338801264763,0.004332103533670306,0.0042211394757032394
USA,0.007466612383723259,0.007189391180872917,0.006871042773127556
USA,0.01294833142310381,0.011471010744571686,0.010165509767830372
USA,0.004438338801264763,0.004337348742410541,0.004236358683556318
USA,0.008067028596997261,0.007818517507985234,0.007574139162898064
USA,0.005908784922212362,0.00556287937797606,0.005227067042142153
USA,0.004084684420377016,0.00402400700841099,0.003944335505366325
USA,0.005667822901159525,0.005656498018652201,0.0056451731361448765
USA,0.008672851137816906,0.00801594858057797,0.007367907091975212
USA,0.0073195877484977245,0.006845478744556506,0.00641931826248765
USA,0.0075005474500358105,0.007007735664956272,0.006529150065034628
USA,0.010849930346012115,0.009674863889813423,0.008735633455216885
USA,0.007154919672757387,0.006387112196534872,0.005686737596988678
USA,0.0027211287524551153,0.0027211287524551153,0.0027211287524551153
USA,0.008915877901017666,0.00826326769310981,0.007742542307823896
USA,0.006241219583898783,0.006055114092305303,0.005873816553503275
USA,0.005320209544152021,0.005026934668421745,0.004740375559777021
USA,0.004230795428156853,0.004114477080293,0.004018682520836592
USA,0.004437504336237907,0.004315463826060295,0.004169959109276533
USA,0.008118925616145134,0.0075914642463127775,0.007154919672757387
USA,0.006642478983849287,0.006577350664883852,0.006512222345918417
USA,0.004657167475670576,0.004542448208667338,0.004423596430569887
USA,0.0061807408928871155,0.005993105471134186,0.005873816553503275
USA,0.013138748705387115,0.011322118186702331,0.009424266405403614
USA,0.008153892122209072,0.007728252373635769,0.007372755091637373
USA,0.005924758967012167,0.005745587288402021,0.005565223749727011
USA,0.006529150065034628,0.005910374379406373,0.005401033442467451
USA,0.008314904756844044,0.007924653706140816,0.007574139162898064
USA,0.007255453150719404,0.006953933043405414,0.006661711260676384
USA,0.005924758967012167,0.00569712882861495,0.005448081064969301
USA,0.004927216097712517,0.004776853485964239,0.004651524592190981
USA,0.0069207134656608105,0.006537844520062208,0.006022510584443808
USA,0.005667822901159525,0.005480664782226086,0.005306858103722334
USA,0.004740613978356123,0.004632332129403949,0.004524050280451775
USA,0.005163250491023064,0.004844921873882413,0.004506923723965883
USA,0.008735633455216885,0.008077082806266844,0.0075005474500358105
USA,0.003720579668879509,0.0034775513922795653,0.003276405856013298
USA,0.006512222345918417,0.0063322558999061584,0.0061522894538939
USA,0.0042211394757032394,0.004031109972856939,0.0038783333729952574
USA,0.008536792360246181,0.008004543953575194,0.007547992747277021
USA,0.006846325471997261,0.006126858294010162,0.005472956225275993
USA,0.011249360628426075,0.009777575886497894,0.008536792360246181
USA,0.004836855456233025,0.0046720089158043265,0.004524050280451775
USA,0.011392253451049328,0.01077888160943985,0.010165509767830372
USA,0.0029714684933423996,0.0027868529432453215,0.002622185042127967
USA,0.003964521456509829,0.0038261692970991135,0.003720579668879509
USA,0.01186718326061964,0.011200829409062862,0.010485944338142872
USA,0.005112387705594301,0.004884410067461431,0.00461961654946208
USA,0.007871606387197971,0.007427790085785091,0.007022995036095381
USA,0.005112387705594301,0.004976648138836026,0.004840908572077751
USA,0.004028536844998598,0.0040095229633152485,0.003990509081631899
USA,0.006544328760355711,0.006027604686096311,0.00532760052010417
USA,0.009592748247087002,0.008609232725575566,0.008061784319579601
USA,0.0038002512883394957,0.003609466541092843,0.003390687284991145
USA,0.006915189791470766,0.00640592145334397,0.006049213465303183
USA,0.005898930132389069,0.005898930132389069,0.005898930132389069
USA,0.0038341861218214035,0.003712344274390489,0.0035263479221612215
USA,0.005288261454552412,0.005107738776132464,0.004927216097712517
USA,0.006871042773127556,0.006604570119331281,0.006280956324189901
USA,0.0061522894538939,0.005871949018910527,0.005601780954748392
USA,0.006374575197696686,0.005689201469067484,0.004890658427029848
USA,0.011684395372867584,0.009815511293709278,0.00872387271374464
USA,0.0031389177311211824,0.0029435933101922274,0.0027211287524551153
USA,0.0075005474500358105,0.007026332663372159,0.006529150065034628
USA,0.005483526270836592,0.005483526270836592,0.005483526270836592
USA,0.005245346110314131,0.0050349218072369695,0.004836855456233025
USA,0.007547992747277021,0.007285493891686201,0.007022995036095381
USA,0.009078161790966988,0.008436240023002028,0.007871606387197971
USA,0.008536792360246181,0.007985463831573725,0.007547992747277021
USA,0.009592748247087002,0.008777695009484887,0.008118925616145134
USA,0.011392253451049328,0.010102885076776147,0.008915877901017666
USA,0.005924679338932037,0.005771217169240117,0.005618549883365631
USA,0.005850451532751322,0.005604066187515855,0.005342461634427309
USA,0.004524050280451775,0.004524050280451775,0.004524050280451775
USA,0.0047431569546461105,0.0046870887745171785,0.0046310205943882465
USA,0.007871606387197971,0.007709799567237496,0.007547992747277021
USA,0.003522532759234309,0.003350881568621844,0.0031207979191094637
USA,0.007022995036095381,0.006639001308940351,0.006283499300479889
USA,0.005216815043240786,0.005216815043240786,0.005216815043240786
USA,0.01253094058483839,0.011749642668291926,0.011010942049324512
USA,0.004964727442711592,0.004853942198678851,0.0047431569546461105
USA,0.005027669947594404,0.004838166874833405,0.004657167475670576
USA,0.0046310205943882465,0.004522113129496574,0.004432577174156904
USA,0.006346998270601034,0.006077843485400081,0.005775270517915487
USA,0.003944335505366325,0.0038286925409920514,0.003688591765239835
USA,0.005322116892784834,0.0052172522991895676,0.005112387705594301
USA,0.004900592844933271,0.004738746210932732,0.004586515948176384
USA,0.0076730032451450825,0.0065581235103309155,0.005754766520112753
USA,0.004423596430569887,0.004300085827708244,0.004169959109276533
USA,0.0047431569546461105,0.004578638123348355,0.004438338801264763
USA,0.006512222345918417,0.0061910989073415594,0.005908784922212362
USA,0.005448081064969301,0.005180464312434197,0.004927216097712517
USA,0.006797530222684145,0.006380714708939195,0.006012655794620514
USA,0.008663472719490528,0.00812955480068922,0.007674036547541618
USA,0.009307838045060635,0.008642471861094236,0.008061784319579601
USA,0.006512222345918417,0.006397860823199153,0.006283499300479889
USA,0.00532760052010417,0.005103645962662995,0.004871505778282881
USA,0.007372755091637373,0.00702742557041347,0.006661711260676384
USA,0.007466612383723259,0.0068990328349173066,0.006346998270601034
USA,0.006737288553267717,0.006324944202788174,0.005898930132389069
USA,0.009937899187207222,0.009018764458596706,0.008060195483267307
USA,0.008118925616145134,0.007764503204574187,0.0075005474500358105
USA,0.008648374117910862,0.008300799410790205,0.007953224703669548
USA,0.0058456831611692905,0.005420960718765855,0.005049922037869692
USA,0.007953224703669548,0.007636406226083636,0.0073195877484977245
USA,0.009982881136238575,0.008756852974849088,0.008053279481828213
USA,0.011349496431648731,0.009292805412163338,0.007962840609252453
USA,0.0032086949795484543,0.003075776621699333,0.002942858263850212
USA,0.004344044253230095,0.0041687668999657035,0.0039660315960645676
USA,0.0042783599346876144,0.004091757698915899,0.003886280581355095
USA,0.015001115389168262,0.013714370783418417,0.012406962923705578
USA,0.006797530222684145,0.0064252393785864115,0.006012655794620514
USA,0.008079745806753635,0.007653671782463789,0.007261095568537712
USA,0.00515649514272809,0.004903632448986173,0.004667737055569887
USA,0.005322116892784834,0.0051096659153699875,0.004840908572077751
USA,0.006283499300479889,0.006030404785027106,0.005898930132389069
USA,0.004398562479764223,0.0043033938854932785,0.004208225291222334
USA,0.004964727442711592,0.004707384272478521,0.004502036143094301
USA,0.011010942049324512,0.010174013208597898,0.00948426779359579
USA,0.00773650174960494,0.00747326819691807,0.007204193156212568
USA,0.003342447802424431,0.0029315673746168613,0.002587137511000037
USA,0.004046021029353142,0.003625481888385756,0.0032086551655083895
USA,0.004046021029353142,0.0037533158902078867,0.003434994025155902
USA,0.003218509256839752,0.0031127870082855225,0.003050782484933734
USA,0.0030800283420830965,0.002953451871871948,0.0027054327074438334
USA,0.0037570178974419832,0.0034389675711281598,0.003223675535991788
USA,0.00314241461455822,0.003060575212455458,0.002966421889141202
USA,0.0034090455155819654,0.0032335984605279837,0.003050782484933734
USA,0.0035720046143978834,0.0033938941545784474,0.0032073433976620436
USA,0.003452993929386139,0.003341409688194593,0.003218509256839752
USA,0.004287777468562126,0.0034226200077682734,0.0027399640530347824
USA,0.003279147669672966,0.0030345945560839027,0.002752242609858513
USA,0.004024960566312075,0.003581243712687865,0.0033338640350848436
USA,0.0032940886449068785,0.0028704218566417694,0.002587137511000037
USA,0.003434994025155902,0.003293307110046347,0.003104744479060173
USA,0.003342447802424431,0.003227106023890277,0.00296848826110363
USA,0.003746726317331195,0.003422092879191041,0.003104744479060173
USA,0.003340182825922966,0.0031989692943170667,0.003053484484553337
USA,0.003974853083491325,0.0035768420435488223,0.003380514681339264
USA,0.003279147669672966,0.003146666195243597,0.003050782484933734
USA,0.0032940886449068785,0.003180966665968299,0.00296848826110363
USA,0.003434994025155902,0.0031841577341159186,0.0030341327656060457
USA,0.0037570178974419832,0.003193898039171472,0.002752242609858513
USA,0.0032924984116107225,0.0031269728904590012,0.003032861277461052
USA,0.003340182825922966,0.003140103969989078,0.003050782484933734
USA,0.003340182825922966,0.003150536632165313,0.003050782484933734
USA,0.004287777468562126,0.0037398517597466707,0.003075379179790616
USA,0.003452993929386139,0.003300469648092985,0.0032073433976620436
USA,0.0037570178974419832,0.0035960059612989426,0.003434994025155902
USA,0.00257187825627625,0.002372227725572884,0.002153473673388362
USA,0.003303188132122159,0.0030401971307583153,0.0028286550659686327
USA,0.002713498892262578,0.0025495116715319455,0.0024119194131344557
USA,0.002327122027054429,0.0021992898546159267,0.002043542917817831
USA,0.002713498892262578,0.0024650237755849957,0.0022434766869992018
USA,0.002273020800203085,0.002112207526806742,0.001982845598831773
USA,0.002043542917817831,0.002013194258324802,0.001982845598831773
USA,0.002489683451130986,0.002375436422880739,0.002273020800203085
USA,0.0026745572686195374,0.0025158102507703006,0.002327122027054429
USA,0.002582944929599762,0.0023321565240621567,0.002149420790374279
USA,0.002838410437107086,0.002668845176231116,0.0024364369455724955
USA,0.002489683451130986,0.00240957496377329,0.002327122027054429
USA,0.0035137117374688387,0.003168749564792961,0.002838410437107086
USA,0.0030196879524737597,0.0027761334786191583,0.00257187825627625
USA,0.009038425050675869,0.008177595329470932,0.00773101719096303
USA,0.009119964204728603,0.008178012678399682,0.007309652864933014
USA,0.006495493929833174,0.006495493929833174,0.006495493929833174
USA,0.0074075632728636265,0.007169303949922323,0.00693104462698102
USA,0.009957370348274708,0.009813206270337105,0.009669042192399502
USA,0.009354409761726856,0.008366535572956005,0.0074075632728636265
USA,0.009957370348274708,0.009216471264759699,0.008337633684277534
USA,0.006495493929833174,0.006495493929833174,0.006495493929833174
USA,0.008337633684277534,0.007421974558383226,0.006618637125939131
USA,0.0074075632728636265,0.006985748341927926,0.006618637125939131
USA,0.009354409761726856,0.008375940029509366,0.0074075632728636265
USA,0.007962442934513092,0.007445525222768386,0.007140773814171553
USA,0.008404153399169445,0.0076155043207108974,0.00693104462698102
USA,0.008133627474308014,0.008133627474308014,0.008133627474308014
USA,0.010515508241951466,0.010092275217175484,0.009669042192399502
USA,0.007140773814171553,0.006818696701278289,0.006344852969050407
USA,0.009957370348274708,0.009192344499751925,0.008337633684277534
USA,0.008337633684277534,0.00787259847857058,0.0074075632728636265
USA,0.009354409761726856,0.00887928158044815,0.008404153399169445
USA,0.009002900682389736,0.008342998218722641,0.0076454258523881435
USA,0.009068863466382027,0.00862564379349351,0.008182424120604992
USA,0.009642021730542183,0.009622391778975725,0.009602761827409267
USA,0.010621048510074615,0.010039128130301833,0.009354409761726856
USA,0.007944799959659576,0.007944799959659576,0.007944799959659576
USA,0.010456539690494537,0.010193325113505125,0.009930110536515713
USA,0.009669042192399502,0.00943798820177714,0.009002900682389736
USA,0.006577072665095329,0.005861022199193637,0.005437789484858513
USA,0.0074075632728636265,0.0074075632728636265,0.0074075632728636265
USA,0.009642021730542183,0.009642021730542183,0.009642021730542183
USA,0.0074075632728636265,0.007169303949922323,0.00693104462698102
USA,0.007719255983829498,0.007352621294558048,0.00693104462698102
USA,0.007971025072038174,0.0072700356831774116,0.006577072665095329
USA,0.009957370348274708,0.009437319356948137,0.009002900682389736
USA,0.010223683901131153,0.01000338513404131,0.009783086366951466
USA,0.008133627474308014,0.007275109024097522,0.006721236277371645
USA,0.01054364163428545,0.01009255344979465,0.009642021730542183
USA,0.010515508241951466,0.010515508241951466,0.010515508241951466
USA,0.008752641268074512,0.008353819915403923,0.0076454258523881435
USA,0.006577072665095329,0.006259446187565724,0.005705771967768669
USA,0.006495493929833174,0.006495493929833174,0.006495493929833174
USA,0.006495493929833174,0.006495493929833174,0.006495493929833174
USA,0.007971025072038174,0.006675886805169284,0.0055682044476270676
USA,0.009068863466382027,0.008323514523605505,0.007719255983829498
USA,0.009119964204728603,0.008689221615592638,0.007944799959659576
USA,0.01054364163428545,0.009103800170123577,0.007719255983829498
USA,0.0055682044476270676,0.00550299696624279,0.005437789484858513
USA,0.007971025072038174,0.007808225462213159,0.0076454258523881435
USA,0.008182424120604992,0.008182424120604992,0.008182424120604992
USA,0.007719255983829498,0.007476307451725006,0.007233358919620514
USA,0.009602761827409267,0.00913307722657919,0.008663392625749111
USA,0.009119964204728603,0.00906143244355917,0.009002900682389736
USA,0.008182424120604992,0.008072433527559042,0.007962442934513092
USA,0.007944799959659576,0.007944799959659576,0.007944799959659576
USA,0.01054364163428545,0.010529574938118458,0.010515508241951466
USA,0.010621048510074615,0.010039128130301833,0.009354409761726856
USA,0.010456539690494537,0.010029650758951902,0.009602761827409267
USA,0.009002900682389736,0.00857552234083414,0.007971025072038174
USA,0.007309652864933014,0.007309652864933014,0.007309652864933014
USA,0.009642021730542183,0.009132521227002144,0.008752641268074512
USA,0.009783086366951466,0.009425974916666746,0.009068863466382027
USA,0.007309652864933014,0.006546263583004475,0.005710500758141279
USA,0.009642021730542183,0.009642021730542183,0.009642021730542183
USA,0.01054364163428545,0.010200981050729752,0.009602761827409267
USA,0.009642021730542183,0.009622391778975725,0.009602761827409267
USA,0.009602761827409267,0.009006265240410963,0.008663392625749111
USA,0.0076454258523881435,0.0076454258523881435,0.0076454258523881435
USA,0.008752641268074512,0.008708016946911812,0.008663392625749111
USA,0.008663392625749111,0.008663392625749111,0.008663392625749111
USA,0.007663307245820761,0.007391311693936586,0.007119316142052412
USA,0.0074075632728636265,0.0074075632728636265,0.0074075632728636265
USA,0.006577072665095329,0.00608663575258106,0.0055682044476270676
USA,0.009119964204728603,0.008509672479704022,0.007944799959659576
USA,0.010621048510074615,0.010190742323175073,0.009669042192399502
USA,0.009354409761726856,0.009354409761726856,0.009354409761726856
USA,0.007971025072038174,0.007501023355871439,0.006587245035916567
USA,0.006577072665095329,0.0065362832974642515,0.006495493929833174
USA,0.006495493929833174,0.006495493929833174,0.006495493929833174
USA,0.009783086366951466,0.009783086366951466,0.009783086366951466
USA,0.009602761827409267,0.009101526501278082,0.008663392625749111
USA,0.010621048510074615,0.01056827837601304,0.010515508241951466
USA,0.008663392625749111,0.008663392625749111,0.008663392625749111
USA,0.009068863466382027,0.008394059725105762,0.007719255983829498
USA,0.009119964204728603,0.008255750251313051,0.007309652864933014
USA,0.009642021730542183,0.009165204362943769,0.008663392625749111
USA,0.010456539690494537,0.010029650758951902,0.009602761827409267
USA,0.010456539690494537,0.010193325113505125,0.009930110536515713
USA,0.009038425050675869,0.00859011895954609,0.00814181286841631
USA,0.008663392625749111,0.0081456801854074,0.00763183506205678
USA,0.007663307245820761,0.007663307245820761,0.007663307245820761
USA,0.010515508241951466,0.010047306927541891,0.009669042192399502
USA,0.007971025072038174,0.007957912515848875,0.007944799959659576
USA,0.007944799959659576,0.007266022497788072,0.006587245035916567
USA,0.009068863466382027,0.00862564379349351,0.008182424120604992
USA,0.009642021730542183,0.009642021730542183,0.009642021730542183
USA,0.010223683901131153,0.00944133335724473,0.008404153399169445
USA,0.009602761827409267,0.009602761827409267,0.009602761827409267
USA,0.010456539690494537,0.010456539690494537,0.010456539690494537
USA,0.009957370348274708,0.009543104407687983,0.009002900682389736
USA,0.009957370348274708,0.009957370348274708,0.009957370348274708
USA,0.01054364163428545,0.010092831682413816,0.009642021730542183
USA,0.006577072665095329,0.0065362832974642515,0.006495493929833174
USA,0.009068863466382027,0.008050975622609258,0.007233358919620514
USA,0.007719255983829498,0.007719255983829498,0.007719255983829498
USA,0.006587245035916567,0.006582158850505948,0.006577072665095329
USA,0.009669042192399502,0.008715322773371423,0.00763183506205678
USA,0.008404153399169445,0.008061704691499472,0.007719255983829498
USA,0.008404153399169445,0.008061704691499472,0.007719255983829498
USA,0.008337633684277534,0.007418371737003326,0.006618637125939131
USA,0.007944799959659576,0.007016954594291747,0.006226120516657829
