GID_0,Max,Mean,Min
USA,0.008313520811498165,0.008055830141529441,0.007798139471560717
USA,0.009205842390656471,0.008986576770742735,0.008626325987279415
USA,0.010209822095930576,0.010171675123274326,0.010133528150618076
USA,0.010476374067366123,0.010215167189016938,0.010004227049648762
USA,0.010477885603904724,0.010194106725975871,0.009955191053450108
USA,0.007086778525263071,0.00646973168477416,0.005895878653973341
USA,0.0075724367052316666,0.007317011244595051,0.007061585783958435
USA,0.009233259595930576,0.008963687811046839,0.008694116026163101
USA,0.009233259595930576,0.008734210161492229,0.008313520811498165
USA,0.01000216044485569,0.009844684973359108,0.009687209501862526
USA,0.010477885603904724,0.010262513998895884,0.010047142393887043
USA,0.009127561934292316,0.008876943960785866,0.008626325987279415
USA,0.008285625837743282,0.007946634665131569,0.0075724367052316666
USA,0.010747537016868591,0.010309899225831032,0.009969258680939674
USA,0.009687209501862526,0.00921448483131826,0.008695944212377071
USA,0.009241526015102863,0.009056909941136837,0.008695944212377071
USA,0.010675693862140179,0.01036141812801361,0.010047142393887043
USA,0.008804901503026485,0.008320534601807594,0.00793189276009798
USA,0.010675693862140179,0.010292793003221353,0.010047142393887043
USA,0.010675693862140179,0.010462885024026036,0.010047142393887043
USA,0.008170787245035172,0.007691169041208923,0.0071827019564807415
USA,0.009969258680939674,0.0098282340914011,0.009687209501862526
USA,0.010047142393887043,0.009783291878799597,0.009347542189061642
USA,0.007086778525263071,0.0066610160283744335,0.006423418875783682
USA,0.009205842390656471,0.009056671988219023,0.008907501585781574
USA,0.008694116026163101,0.008503818418830633,0.008313520811498165
USA,0.009205842390656471,0.009063559273878733,0.008907501585781574
USA,0.011320061050355434,0.010975803714245558,0.0106508182361722
USA,0.009567921049892902,0.009300441791613897,0.009127561934292316
USA,0.010675693862140179,0.01011157501488924,0.009567921049892902
USA,0.010477885603904724,0.009956940310075879,0.009347542189061642
USA,0.008744501508772373,0.008170250919647515,0.007613047491759062
USA,0.00951205100864172,0.009166026177505652,0.008744501508772373
USA,0.009955191053450108,0.009415967855602503,0.009077333845198154
USA,0.010155542753636837,0.00986173190176487,0.009567921049892902
USA,0.010477885603904724,0.010273745283484459,0.010133528150618076
USA,0.007942541502416134,0.00747051287908107,0.006963357329368591
USA,0.009127561934292316,0.009127561934292316,0.009127561934292316
USA,0.007798139471560717,0.007490420714020729,0.0071827019564807415
USA,0.010262910276651382,0.010057520866394044,0.009766443632543087
USA,0.009127561934292316,0.00866276421584189,0.008152667433023453
USA,0.007549389731138945,0.006996775511652231,0.006412769202142954
USA,0.009127561934292316,0.008936031721532345,0.008744501508772373
USA,0.010891224257647991,0.010399206541478634,0.010136866010725498
USA,0.010133528150618076,0.010044359602034092,0.009955191053450108
USA,0.009567921049892902,0.009567921049892902,0.009567921049892902
USA,0.009567921049892902,0.009539986029267311,0.00951205100864172
USA,0.010262910276651382,0.01019988814368844,0.010136866010725498
USA,0.008694116026163101,0.008694116026163101,0.008694116026163101
USA,0.007537309546023607,0.006981536513194442,0.006423418875783682
USA,0.009567921049892902,0.009353344095870852,0.009127561934292316
USA,0.009241526015102863,0.00871318974532187,0.008170787245035172
USA,0.00951205100864172,0.009156410116702318,0.008744501508772373
USA,0.006032372359186411,0.005686467397026718,0.005281474441289902
USA,0.0033054605592042208,0.0030859861872158945,0.0028823071625083685
USA,0.007040207739919424,0.00653547584079206,0.0062105110846459866
USA,0.008934362791478634,0.0076890500883261366,0.0066720894537866116
USA,0.003064697375521064,0.0028297355747781694,0.0026439279317855835
USA,0.002397184493020177,0.0022738923435099423,0.002176448702812195
USA,0.00600865064188838,0.005663539748638868,0.00518495449796319
USA,0.006112441420555115,0.005974794621579349,0.005794312339276075
USA,0.0028870750684291124,0.002857988001778722,0.002828900935128331
USA,0.0046842354349792,0.004642492160201073,0.004600748885422945
USA,0.005605047568678856,0.005414412240497768,0.005204107146710157
USA,0.0028143178205937147,0.00266871351050213,0.002521698595955968
USA,0.0066720894537866116,0.006205875426530838,0.005864327773451805
USA,0.00514807878062129,0.004836734035052359,0.004496162757277489
USA,0.005638744216412306,0.0052283861674368385,0.0046842354349792
USA,0.0050928848795592785,0.004973317962139845,0.004853751044720411
USA,0.0026933203916996717,0.0026834856253117323,0.002673650858923793
USA,0.004518772941082716,0.0042424555867910385,0.003947362769395113
USA,0.006009842734783888,0.005646025994792581,0.0052330754697322845
USA,0.009867453947663307,0.007750217709690333,0.006401007529348135
USA,0.0060502937994897366,0.005863532773219049,0.00562082277610898
USA,0.0036312395241111517,0.003245675653618361,0.002597277285531163
USA,0.002440397860482335,0.0023711422691121697,0.002302691340446472
USA,0.007650638464838266,0.006564343930222094,0.005961363669484854
USA,0.0037517801392823458,0.0034743999713100493,0.0031003409530967474
USA,0.005794312339276075,0.005485679488629103,0.00514807878062129
USA,0.005204107146710157,0.004713481369738777,0.004191662184894085
USA,0.005605047568678856,0.0054260483011603355,0.005204107146710157
USA,0.008934362791478634,0.007129693985916674,0.006164496764540672
USA,0.0031003409530967474,0.0029716146527789533,0.0028318017721176147
USA,0.012823925353586674,0.010193920880556106,0.008612736128270626
USA,0.006051089148968458,0.005582586629316211,0.00509157357737422
USA,0.0022192448377609253,0.0021274835453368723,0.0020524910651147366
USA,0.006454413291066885,0.0060444033006206155,0.005662268027663231
USA,0.002828900935128331,0.002660537720657885,0.002500956179574132
USA,0.009296520613133907,0.008503381861373782,0.007710243109613657
USA,0.006465381011366844,0.006217942029858629,0.005824313033372164
USA,0.002375071169808507,0.0023098886013031006,0.0022652000188827515
USA,0.0035170570481568575,0.0030312855184699097,0.002667173743247986
USA,0.0029630118515342474,0.00292504345998168,0.0028870750684291124
USA,0.003182833781465888,0.0030467165634036064,0.0029140564147382975
USA,0.0037517801392823458,0.0033180105577533445,0.0029826415702700615
USA,0.004487897735089064,0.004337535006925464,0.004187172278761864
USA,0.0022652000188827515,0.00221189355943352,0.002158587099984288
USA,0.006112441420555115,0.006049657861391704,0.0059421309269964695
USA,0.005468990188091993,0.005138542037457228,0.004853751044720411
USA,0.003693367587402463,0.003389860736206174,0.0031003409530967474
USA,0.003517891513183713,0.0033263717778027058,0.0031601442024111748
USA,0.00383021985180676,0.0036907449830323458,0.0035512701142579317
USA,0.004812187049537897,0.004413163289427757,0.004152641166001558
USA,0.002448464510962367,0.002383508641893665,0.002326990244910121
USA,0.003787979716435075,0.003592854307498783,0.003370151622220874
USA,0.003649895777925849,0.0034688518499024212,0.003278559073805809
USA,0.0025562297087162733,0.0024857769603841007,0.002396628260612488
USA,0.004255558364093304,0.0038433127047028393,0.0034214111510664225
USA,0.0019445073558017612,0.0018578968301881105,0.001765554305166006
USA,0.004487897735089064,0.004326945170760155,0.004165992606431246
USA,0.0028823071625083685,0.00278781377710402,0.0026933203916996717
USA,0.0027163673657923937,0.0024802833795547485,0.0022731672506779432
USA,0.00509157357737422,0.004776543006300926,0.0044615124352276325
USA,0.004487897735089064,0.004167820618022233,0.00383021985180676
USA,0.006164496764540672,0.005895908339880407,0.005638744216412306
USA,0.0026019264478236437,0.0024889956112019718,0.002396628260612488
USA,0.005166396964341402,0.004797573434188962,0.004299626220017672
USA,0.002302691340446472,0.0022257317905314267,0.002158587099984288
USA,0.006145502906292677,0.006049062358215451,0.005961363669484854
USA,0.003413623198866844,0.003194029559381306,0.0029716743156313896
USA,0.003578370437026024,0.003327762649860233,0.003057067980989814
USA,0.004626021720468998,0.004236650614378353,0.003649895777925849
USA,0.004578814376145601,0.004296510713174939,0.0038207622710615396
USA,0.004778251983225346,0.0044457969488576055,0.004165992606431246
USA,0.004152641166001558,0.0037210175069049,0.0032904797699302435
USA,0.005396829452365637,0.005114650819450617,0.004812187049537897
USA,0.0044615124352276325,0.004154697468038648,0.003862604731693864
USA,0.0059421309269964695,0.0056802487233653665,0.005379504058510065
USA,0.0027403284329921007,0.0027069896459579468,0.002673650858923793
USA,0.002481286646798253,0.0024156520375981927,0.002344295382499695
USA,0.002521698595955968,0.0024180561304092407,0.002326990244910121
USA,0.007447187323123217,0.0066024112747982144,0.006112441420555115
USA,0.005525415763258934,0.005308494670316577,0.00509157357737422
USA,0.005852168425917625,0.005447938013821841,0.005101507995277643
USA,0.00571865402162075,0.005274122697301209,0.005026485305279493
USA,0.0030991090461611748,0.0029907081043347716,0.0028823071625083685
USA,0.009488527663052082,0.008078297507017851,0.006449008826166391
USA,0.0026933203916996717,0.0026080410461872816,0.0025089632254093885
USA,0.004853751044720411,0.004514878615736961,0.004195914138108492
USA,0.0031810852233320475,0.0030412329360842705,0.0029013806488364935
USA,0.0066720894537866116,0.006195530761033297,0.005864327773451805
USA,0.005916064605116844,0.005657211644575,0.005468990188091993
USA,0.002176448702812195,0.0021020820131525397,0.0020208011846989393
USA,0.004187172278761864,0.0038578167441301048,0.0035512701142579317
USA,0.006349271163344383,0.006200180156156421,0.006051089148968458
USA,0.0060502937994897366,0.00601949798874557,0.005988702178001404
USA,0.005638744216412306,0.005435432773083448,0.0050928848795592785
USA,0.0026470671873539686,0.00254116952419281,0.002440397860482335
USA,0.002344295382499695,0.00230979424668476,0.0022652000188827515
USA,0.004496162757277489,0.004096239292994142,0.003693367587402463
USA,0.001905188080854714,0.0017952572670765221,0.0016861609183251858
USA,0.002375071169808507,0.002304188053434094,0.0022652000188827515
USA,0.007380906958132982,0.006794934393838048,0.006390517111867666
USA,0.007710243109613657,0.006676883980010946,0.0060502937994897366
USA,0.006873791571706533,0.006432141293771565,0.006051089148968458
USA,0.0021535407286137342,0.0020332884159870446,0.0019259107066318393
USA,0.0028318017721176147,0.002763355732895434,0.002694909693673253
USA,0.005468990188091993,0.00515493331477046,0.004853751044720411
USA,0.0020208011846989393,0.001960779365617782,0.0019007575465366244
USA,0.005824313033372164,0.005294679819295804,0.004778251983225346
USA,0.008612736128270626,0.007377549656666815,0.00628402316942811
USA,0.005101507995277643,0.004687394597567618,0.004351045470684767
USA,0.0029630118515342474,0.0028078706236556172,0.0026470671873539686
USA,0.003947362769395113,0.0038879966596141458,0.0038286305498331785
USA,0.005525415763258934,0.004987861379049718,0.0044615124352276325
USA,0.006465381011366844,0.0060554312409034795,0.005607709754258394
USA,0.0029140564147382975,0.002795602078549564,0.002673650858923793
USA,0.004493857733905315,0.003989053360948508,0.0033942318987101316
USA,0.004872943740338087,0.004502381547354162,0.004187172278761864
USA,0.0020617495756596327,0.0019797882705461234,0.0018997243605554104
USA,0.003400629386305809,0.0032607768662273884,0.0031810852233320475
USA,0.0035170570481568575,0.0032908772118389606,0.003064697375521064
USA,0.006747826933860779,0.006252764258533716,0.005916064605116844
USA,0.007380906958132982,0.006912713288329542,0.006465381011366844
USA,0.0037351700011640787,0.003533944875622789,0.003345256904140115
USA,0.009296520613133907,0.0077579066855832934,0.006643956061452627
USA,0.006441777106374502,0.00620689510833472,0.005961363669484854
USA,0.006361350417137146,0.006141555417949955,0.005961363669484854
USA,0.004351045470684767,0.004073257849086076,0.0038286305498331785
USA,0.0028318017721176147,0.0027860651025548577,0.0027403284329921007
USA,0.00600865064188838,0.005837240877250831,0.005638744216412306
USA,0.005281474441289902,0.0048551419749855995,0.004487897735089064
USA,0.0050928848795592785,0.004781460505910218,0.004494970664381981
USA,0.010113661177456379,0.008208378800190985,0.006361350417137146
USA,0.0027403284329921007,0.0026312172412872314,0.0025089632254093885
USA,0.0046842354349792,0.004516885266639292,0.004287586081773043
USA,0.004494970664381981,0.0041062025508532924,0.003695950610563159
USA,0.002694909693673253,0.002566749812103808,0.002448464510962367
USA,0.005003438331186771,0.004572049481794238,0.004198933951556683
USA,0.00870786514133215,0.007187967305071652,0.006221955642104149
USA,0.002694909693673253,0.0026083041448146105,0.002521698595955968
USA,0.005966052878648043,0.005502825486473739,0.005160198081284761
USA,0.00509157357737422,0.004586225259117782,0.004107500426471233
USA,0.0028870750684291124,0.002739742398262024,0.0025959264021366835
USA,0.004496162757277489,0.004343912471085787,0.004191662184894085
USA,0.006094401236623526,0.005889411084353924,0.005605047568678856
USA,0.005794312339276075,0.00544063172613581,0.00514807878062129
USA,0.005988702178001404,0.005711352452635765,0.005396829452365637
USA,0.007710243109613657,0.00677383434958756,0.006292129401117563
USA,0.005852168425917625,0.005217319703660905,0.004518772941082716
USA,0.0019007575465366244,0.0019007575465366244,0.0019007575465366244
USA,0.006081209052354097,0.006008034572005272,0.005864327773451805
USA,0.004853751044720411,0.0045473333448171616,0.004195914138108492
USA,0.003959482070058584,0.003818467608653009,0.003656134707853198
USA,0.0027343283873051405,0.002604727982543409,0.002481286646798253
USA,0.0028823071625083685,0.0027165464125573635,0.0025562297087162733
USA,0.006231173872947693,0.006024014825622241,0.005852168425917625
USA,0.006454413291066885,0.006252751220017672,0.006051089148968458
USA,0.003057067980989814,0.002883519046008587,0.0026933203916996717
USA,0.004494970664381981,0.00419898711455365,0.003906076541170478
USA,0.010598446242511272,0.00852258806116879,0.006401007529348135
USA,0.005003438331186771,0.004455957468599081,0.003952846396714449
USA,0.004195914138108492,0.003842915582936257,0.003517891513183713
USA,0.005396829452365637,0.004746350226923823,0.004152641166001558
USA,0.006077950820326805,0.005942827090620995,0.00571865402162075
USA,0.00518495449796319,0.004874106030911207,0.004600748885422945
USA,0.003906076541170478,0.003636018023826182,0.0034241534303873777
USA,0.003370151622220874,0.003127421368844807,0.0029013806488364935
USA,0.00562082277610898,0.005271484423428774,0.004812187049537897
USA,0.004191662184894085,0.0037472302792593837,0.003352111205458641
USA,0.0029140564147382975,0.002793853636831045,0.002673650858923793
USA,0.00383021985180676,0.0035198484547436237,0.003180846804752946
USA,0.006292129401117563,0.006140574812889099,0.005988702178001404
USA,0.0021091948729008436,0.0019991448789369315,0.0018997243605554104
USA,0.006051089148968458,0.0058566785883158445,0.005662268027663231
USA,0.002448464510962367,0.0023790945997461677,0.002326990244910121
USA,0.007071519736200571,0.006750728003680706,0.006425803527235985
USA,0.005607709754258394,0.0050239979289472105,0.004351045470684767
USA,0.008634035475552082,0.007583536906167865,0.006764357443898916
USA,0.0029298318549990654,0.002814466890413314,0.002673650858923793
USA,0.007460698019713163,0.006841326830908656,0.006221955642104149
USA,0.001905188080854714,0.0017941099067684263,0.001684333081357181
USA,0.0024306427221745253,0.0022416363935917616,0.0021091948729008436
USA,0.009296520613133907,0.008437154348939657,0.007380906958132982
USA,0.0038286305498331785,0.003425216185860336,0.003064697375521064
USA,0.007071519736200571,0.006680096499621868,0.006349271163344383
USA,0.0038286305498331785,0.003672843798995018,0.0035170570481568575
USA,0.002828900935128331,0.0027726341504603624,0.0027163673657923937
USA,0.003787979716435075,0.0035824810387566687,0.0033279515337198973
USA,0.006643956061452627,0.006432757014408708,0.006231173872947693
USA,0.0022731672506779432,0.002165839134249836,0.0020617495756596327
USA,0.0035509520675987005,0.003200329274737409,0.00282981526106596
USA,0.004872943740338087,0.004872943740338087,0.004872943740338087
USA,0.002500956179574132,0.0023476381902582943,0.0022192448377609253
USA,0.003278559073805809,0.0032298221485689282,0.0031810852233320475
USA,0.004626021720468998,0.0045047855625549955,0.004287586081773043
USA,0.005662268027663231,0.0051678079180419445,0.004684314597398043
USA,0.003959482070058584,0.00374873258988373,0.0035509520675987005
USA,0.008934362791478634,0.006963039515540004,0.006081209052354097
USA,0.0020524910651147366,0.0019698094693012536,0.0019007575465366244
USA,0.005988702178001404,0.0057146307080984116,0.005396829452365637
USA,0.004487897735089064,0.004487897735089064,0.004487897735089064
USA,0.0032032979652285576,0.003068978898227215,0.0029298318549990654
USA,0.006425803527235985,0.006387537345290184,0.006349271163344383
USA,0.007856871001422405,0.007449711440131068,0.007040207739919424
USA,0.007071519736200571,0.006845843667785327,0.006425803527235985
USA,0.006643956061452627,0.006389444111846387,0.006231173872947693
USA,0.007460698019713163,0.006608988041989505,0.006081209052354097
USA,0.004644697532057762,0.004196013498585671,0.0037517801392823458
USA,0.003695950610563159,0.0035012817825190723,0.003400629386305809
USA,0.002673650858923793,0.002673650858923793,0.002673650858923793
USA,0.0029716743156313896,0.002901738043874502,0.0028318017721176147
USA,0.007071519736200571,0.006748661631718278,0.006425803527235985
USA,0.0019259107066318393,0.0018202862702310085,0.0016899557085707784
USA,0.006349271163344383,0.005937522277235985,0.005525415763258934
USA,0.003947362769395113,0.003947362769395113,0.003947362769395113
USA,0.0069628008641302586,0.006539627909660339,0.00628402316942811
USA,0.0032904797699302435,0.0031310770427808166,0.0029716743156313896
USA,0.003182833781465888,0.0030448390170931816,0.0029013806488364935
USA,0.0028318017721176147,0.002717241586651653,0.0026019264478236437
USA,0.0040567172691226006,0.003721739340107888,0.0034843937028199434
USA,0.0025959264021366835,0.002483616233803332,0.002397184493020177
USA,0.004165992606431246,0.003997311578132212,0.0038286305498331785
USA,0.0029826415702700615,0.0028711509075947106,0.0027403284329921007
USA,0.0036232329439371824,0.003498789754563144,0.0033279515337198973
USA,0.0030991090461611748,0.002919689111877233,0.0027343283873051405
USA,0.0029716743156313896,0.002828175900503993,0.002694909693673253
USA,0.006051089148968458,0.005601643584668636,0.00509157357737422
USA,0.0034241534303873777,0.0032697692047804596,0.0031601442024111748
USA,0.005379504058510065,0.0050819674506783485,0.004853751044720411
USA,0.006465381011366844,0.0063243957702070475,0.0062105110846459866
USA,0.007040207739919424,0.006665115826763213,0.006390517111867666
USA,0.006051089148968458,0.005788252456113696,0.005525415763258934
USA,0.003634915454313159,0.0033661778434179723,0.0031810852233320475
USA,0.005026485305279493,0.004814173560589552,0.004600748885422945
USA,0.0044598039239645,0.003852019226178527,0.003409808501601219
USA,0.005824313033372164,0.005376036744564772,0.004872943740338087
USA,0.006747826933860779,0.006318975798785686,0.005916064605116844
USA,0.006231173872947693,0.006143462378531694,0.005988702178001404
USA,0.006112441420555115,0.006081367610022426,0.0060502937994897366
USA,0.003787979716435075,0.0036857181694358587,0.003578370437026024
USA,0.0060502937994897366,0.005922303069382906,0.005794312339276075
USA,0.0061404164880514145,0.005398009305021593,0.004299626220017672
USA,0.008586430922150612,0.006647373161589106,0.0059421309269964695
USA,0.002158587099984288,0.0020896941423416138,0.0020208011846989393
USA,0.0027959991712123156,0.0026540011167526245,0.002508903620764613
USA,0.0026439279317855835,0.002512400329578668,0.002375071169808507
USA,0.010642632842063904,0.009254917153157294,0.007650638464838266
USA,0.005379504058510065,0.005155549384653568,0.00489050755277276
USA,0.00600865064188838,0.005763208610005677,0.005541111808270216
USA,0.003709738841280341,0.003562426136340946,0.0033054605592042208
USA,0.004165992606431246,0.0038354750140570104,0.0035170570481568575
USA,0.005525415763258934,0.005163311026990414,0.004872943740338087
USA,0.0030991090461611748,0.003031060448847711,0.0029630118515342474
USA,0.0032904797699302435,0.003035292320419103,0.0028143178205937147
USA,0.006441777106374502,0.005672817816957831,0.005028749816119671
USA,0.005166396964341402,0.00494009826797992,0.004564072471112013
USA,0.0018273642053827643,0.0017172489814194186,0.0015745810233056545
USA,0.002522016642615199,0.001977841802207487,0.0017553619109094143
USA,0.002522016642615199,0.0021179599959092834,0.0018978766165673733
USA,0.0017955155344679952,0.0017229568213224411,0.0016584844561293721
USA,0.0015783560229465365,0.0014396779472008348,0.0012992772972211242
USA,0.002522016642615199,0.002286141156218946,0.002140924334526062
USA,0.0019805284682661295,0.0017235109634283516,0.001435483805835247
USA,0.001858974457718432,0.0017289913322945888,0.0016009063692763448
USA,0.0020939756650477648,0.001823624991811812,0.0015782169066369534
USA,0.001858974457718432,0.0018068911352505286,0.0017052741022780538
USA,0.003334249369800091,0.0021228860830888154,0.0015782169066369534
USA,0.0019678128883242607,0.0017981555429287255,0.0015279502840712667
USA,0.003334249369800091,0.0024724281392991543,0.001840198994614184
USA,0.0019444675417616963,0.0017268956968716036,0.0015279502840712667
USA,0.0022497426252812147,0.0021044198656454682,0.001922592637129128
USA,0.001794998999685049,0.0016592229367233813,0.0015782169066369534
USA,0.002140924334526062,0.001921026307779054,0.0017910649767145514
USA,0.0022497426252812147,0.0021173458080738783,0.0019678128883242607
USA,0.0033299776259809732,0.0023256127489730714,0.0017052741022780538
USA,0.001816774602048099,0.0017463298048824073,0.0016584844561293721
USA,0.001816774602048099,0.0017024886328727007,0.001584117766469717
USA,0.0022497426252812147,0.0018846046489973862,0.001435483805835247
USA,0.002522016642615199,0.001886870821181219,0.0015279502840712667
USA,0.0018375366926193237,0.0017010243027471006,0.001435483805835247
USA,0.0022497426252812147,0.001949443099355059,0.0017406991682946682
USA,0.0022497426252812147,0.0019826224306598306,0.0017406991682946682
USA,0.003334249369800091,0.00252334785182029,0.0019246389856562018
USA,0.0018262118101119995,0.0017114253016188741,0.0016009063692763448
USA,0.002522016642615199,0.0023314704885706306,0.002140924334526062
USA,0.007514024619013071,0.00735807919409126,0.007109587546437979
USA,0.008108958601951599,0.00790681957732886,0.0076410225592553616
USA,0.007105216383934021,0.006861652014777064,0.0065516880713403225
USA,0.00732170045375824,0.007199928164482117,0.007109587546437979
USA,0.007105216383934021,0.0067858680461843806,0.006397669669240713
USA,0.00742843234911561,0.007274354458786547,0.0071382769383490086
USA,0.00742843234911561,0.007283354643732309,0.0071382769383490086
USA,0.00732170045375824,0.007152661681175232,0.006953582167625427
USA,0.007514024619013071,0.00731486571021378,0.007105216383934021
USA,0.00730056082829833,0.006981381867080927,0.0065516880713403225
USA,0.007955576293170452,0.007649406907148659,0.007487004157155752
USA,0.00732170045375824,0.007126833001772563,0.006953582167625427
USA,0.007962013594806194,0.007774417754262686,0.007572914008051157
USA,0.0076410225592553616,0.007511620642617345,0.00731852138414979
USA,0.011529550887644291,0.010767405154183507,0.01000653114169836
USA,0.010890588164329529,0.010473057394847274,0.009977126494050026
USA,0.010757152922451496,0.010757152922451496,0.010757152922451496
USA,0.0101955970749259,0.010057751554995775,0.009919906035065651
USA,0.011671490035951138,0.011600361671298742,0.011529233306646347
USA,0.011358366347849369,0.010725178755819798,0.0101955970749259
USA,0.011529233306646347,0.01116972416639328,0.010621572844684124
USA,0.010757152922451496,0.010757152922451496,0.010757152922451496
USA,0.010621572844684124,0.010114826882878939,0.009745781309902668
USA,0.0101955970749259,0.009953761473298073,0.009745781309902668
USA,0.011358366347849369,0.010765498038381338,0.0101955970749259
USA,0.010004227049648762,0.009910687183340391,0.009820087812840939
USA,0.01088645588606596,0.010349913965910673,0.009919906035065651
USA,0.010117157362401485,0.010117157362401485,0.010117157362401485
USA,0.012124326080083847,0.011897908058017492,0.011671490035951138
USA,0.009820087812840939,0.009626439151664576,0.009436552412807941
USA,0.011529233306646347,0.011099940165877342,0.010621572844684124
USA,0.010621572844684124,0.010408584959805012,0.0101955970749259
USA,0.011358366347849369,0.011122411116957664,0.01088645588606596
USA,0.0116657679900527,0.011239375453442335,0.010835672728717327
USA,0.011203394271433353,0.010777458548545837,0.010351522825658321
USA,0.012038654647767544,0.012012984603643417,0.011987314559519291
USA,0.012099689804017544,0.011747426120564342,0.011358366347849369
USA,0.010402942076325417,0.010402942076325417,0.010402942076325417
USA,0.012419329024851322,0.012288834899663925,0.012158340774476528
USA,0.011987314559519291,0.011654535618921122,0.011304802261292934
USA,0.01042543351650238,0.010048546207447847,0.009594464674592018
USA,0.0101955970749259,0.0101955970749259,0.0101955970749259
USA,0.011987314559519291,0.011987314559519291,0.011987314559519291
USA,0.0101955970749259,0.010057751554995775,0.009919906035065651
USA,0.010397696867585182,0.010171066659192244,0.009919906035065651
USA,0.010835672728717327,0.010397975333034992,0.009927853010594845
USA,0.011671490035951138,0.011349028442054987,0.010890588164329529
USA,0.012002415023744106,0.01182145532220602,0.011640495620667934
USA,0.010117157362401485,0.009699739515781403,0.009359383955597878
USA,0.012380705215036869,0.012040958972647786,0.011671490035951138
USA,0.012124326080083847,0.012124326080083847,0.012124326080083847
USA,0.011710908263921738,0.011509311695893606,0.011151258833706379
USA,0.010757152922451496,0.010544192356367907,0.01042543351650238
USA,0.010757152922451496,0.010757152922451496,0.010757152922451496
USA,0.010757152922451496,0.010757152922451496,0.010757152922451496
USA,0.010835672728717327,0.010328674921765924,0.009927853010594845
USA,0.011203394271433353,0.010650871321558952,0.010351522825658321
USA,0.011304802261292934,0.010866110833982626,0.010402942076325417
USA,0.012380705215036869,0.011301749572157859,0.010397696867585182
USA,0.010125740431249142,0.00986010255292058,0.009594464674592018
USA,0.011151258833706379,0.010993465781211853,0.010835672728717327
USA,0.010351522825658321,0.010351522825658321,0.010351522825658321
USA,0.010397696867585182,0.010152721777558327,0.009907746687531471
USA,0.012038654647767544,0.01187478145584464,0.011710908263921738
USA,0.011304802261292934,0.011097695212811232,0.010890588164329529
USA,0.010351522825658321,0.010177874937653542,0.010004227049648762
USA,0.010402942076325417,0.010402942076325417,0.010402942076325417
USA,0.012380705215036869,0.012252515647560358,0.012124326080083847
USA,0.012099689804017544,0.011747426120564342,0.011358366347849369
USA,0.012419329024851322,0.012228991836309433,0.012038654647767544
USA,0.0116657679900527,0.011268747660020987,0.010835672728717327
USA,0.009977126494050026,0.009977126494050026,0.009977126494050026
USA,0.011987314559519291,0.011652628270288309,0.011304802261292934
USA,0.011640495620667934,0.011421944946050644,0.011203394271433353
USA,0.009977126494050026,0.009659023334582647,0.009254162199795246
USA,0.011987314559519291,0.011987314559519291,0.011987314559519291
USA,0.012419329024851322,0.012279562962551912,0.012038654647767544
USA,0.012038654647767544,0.012012984603643417,0.011987314559519291
USA,0.012038654647767544,0.01180511030058066,0.0116657679900527
USA,0.011151258833706379,0.011151258833706379,0.011151258833706379
USA,0.011710908263921738,0.011688338126987219,0.0116657679900527
USA,0.011710908263921738,0.011710908263921738,0.011710908263921738
USA,0.009766443632543087,0.009680215269327164,0.00959398690611124
USA,0.0101955970749259,0.0101955970749259,0.0101955970749259
USA,0.010757152922451496,0.010439579375088215,0.010125740431249142
USA,0.011304802261292934,0.010858501307666302,0.010402942076325417
USA,0.012124326080083847,0.011856184806674719,0.011529233306646347
USA,0.011358366347849369,0.011358366347849369,0.011358366347849369
USA,0.010835672728717327,0.01038882260521253,0.009927853010594845
USA,0.010757152922451496,0.010591293219476938,0.01042543351650238
USA,0.010757152922451496,0.010757152922451496,0.010757152922451496
USA,0.011640495620667934,0.011640495620667934,0.011640495620667934
USA,0.012038654647767544,0.011759704599777857,0.011529550887644291
USA,0.012124326080083847,0.012112007942050695,0.012099689804017544
USA,0.011710908263921738,0.011710908263921738,0.011710908263921738
USA,0.011203394271433353,0.010800545569509268,0.010397696867585182
USA,0.010890588164329529,0.010496429167687893,0.009977126494050026
USA,0.012038654647767544,0.011850661365315318,0.0116657679900527
USA,0.012419329024851322,0.012228991836309433,0.012038654647767544
USA,0.012419329024851322,0.012288834899663925,0.012158340774476528
USA,0.011529550887644291,0.011322046630084515,0.011114542372524738
USA,0.011710908263921738,0.011357253417372704,0.011114542372524738
USA,0.009766443632543087,0.009766443632543087,0.009766443632543087
USA,0.012124326080083847,0.01177501647422711,0.011529233306646347
USA,0.010835672728717327,0.010619307402521372,0.010402942076325417
USA,0.010402942076325417,0.01016539754346013,0.009927853010594845
USA,0.011203394271433353,0.010777458548545837,0.010351522825658321
USA,0.011987314559519291,0.011987314559519291,0.011987314559519291
USA,0.012002415023744106,0.011471933219581842,0.01088645588606596
USA,0.012038654647767544,0.012038654647767544,0.012038654647767544
USA,0.012419329024851322,0.012419329024851322,0.012419329024851322
USA,0.011671490035951138,0.011501841867963472,0.011304802261292934
USA,0.011529233306646347,0.011529233306646347,0.011529233306646347
USA,0.012380705215036869,0.01218400988727808,0.011987314559519291
USA,0.010757152922451496,0.010591293219476938,0.01042543351650238
USA,0.011203394271433353,0.010465090163052082,0.009907746687531471
USA,0.010397696867585182,0.010397696867585182,0.010397696867585182
USA,0.01042543351650238,0.010176643263548613,0.009927853010594845
USA,0.011987314559519291,0.01153397879430226,0.011151258833706379
