GID_0,Max,Mean,Min
USA,0.0004923325031995773,0.00048215377319138497,0.00046614123857580125
USA,0.0006390741909854114,0.0005662670941092074,0.0005168200586922467
USA,0.0005766631220467389,0.0005363836535252631,0.0005058578099124134
USA,0.0009398143156431615,0.0008343960362253711,0.0007403870695270598
USA,0.000780818925704807,0.0006793172118098786,0.0005767624825239182
USA,0.0004681181162595749,0.00046259227383416146,0.00045706643140874803
USA,0.0005053312634117901,0.0004788154910784215,0.0004566491988953203
USA,0.0005320043419487774,0.0005179426370887086,0.0005049041355960071
USA,0.0005135021056048572,0.0004930440336465836,0.0004681181162595749
USA,0.0008311947458423674,0.0006874502520076931,0.0005766631220467389
USA,0.008878597058355808,0.008222866027305523,0.007577944081276655
USA,0.00804993323981762,0.0075056435307487845,0.006984997075051069
USA,0.005633719265460968,0.005038209375925362,0.004597631748765707
USA,0.008524386212229729,0.008191818681855997,0.007775275036692619
USA,0.009285339154303074,0.008946890321870645,0.008676734752953053
USA,0.009878682903945446,0.009173600003123283,0.008524386212229729
USA,0.008212056942284107,0.007783513516187668,0.007560539525002241
USA,0.007434018421918154,0.007434018421918154,0.007434018421918154
USA,0.005023447331041098,0.004810539539903402,0.004597631748765707
USA,0.008244880475103855,0.008111763279885054,0.007978646084666252
USA,0.005597996059805155,0.005597996059805155,0.005597996059805155
USA,0.005674488842487335,0.005305257936318715,0.005023447331041098
USA,0.008474874310195446,0.008052158285863698,0.007560539525002241
USA,0.007350571919232607,0.006787218735553324,0.006083417218178511
USA,0.008721716701984406,0.008560565765947104,0.00836893729865551
USA,0.00804993323981762,0.00767919234931469,0.007434018421918154
USA,0.004813957028090954,0.004813957028090954,0.004813957028090954
USA,0.008275794796645641,0.007744896458461881,0.007350571919232607
USA,0.006984997075051069,0.00631943135522306,0.005597996059805155
USA,0.006374804303050041,0.0056766149355098605,0.005023447331041098
USA,0.007434018421918154,0.007177639054134488,0.0069212596863508224
USA,0.006362565327435732,0.005623079952783883,0.004898039158433676
USA,0.004813957028090954,0.004498529247939587,0.004196810536086559
USA,0.005694436375051737,0.005317993462085724,0.00499038677662611
USA,0.007577944081276655,0.0072449526051059365,0.006793626118451357
USA,0.008784898556768894,0.008157837553881109,0.007553625386208296
USA,0.005023447331041098,0.004702992970123887,0.00437693577259779
USA,0.008242893032729626,0.0076048653572797775,0.006991911213845015
USA,0.008474874310195446,0.008474874310195446,0.008474874310195446
USA,0.008721716701984406,0.008521842770278454,0.00836893729865551
USA,0.008524386212229729,0.00794590322766453,0.007434018421918154
USA,0.008474874310195446,0.008421905804425478,0.00836893729865551
USA,0.009878682903945446,0.009205528302118182,0.008524386212229729
USA,0.008474874310195446,0.008108345481256643,0.00788899976760149
USA,0.005694436375051737,0.005456137005239725,0.005217837635427713
USA,0.006374804303050041,0.00613831930483381,0.005674488842487335
USA,0.008474874310195446,0.00817349343560636,0.00788899976760149
USA,0.005217837635427713,0.004907148773781955,0.004606413654983044
USA,0.005674488842487335,0.005348968086764216,0.005023447331041098
USA,0.004898039158433676,0.004498102120123804,0.0041272323578596115
USA,0.006362565327435732,0.00599814229644835,0.005633719265460968
USA,0.004898039158433676,0.004898039158433676,0.004898039158433676
USA,0.005633719265460968,0.005265879211947322,0.004898039158433676
USA,0.007350571919232607,0.00678508294125398,0.006083417218178511
USA,0.008676734752953053,0.00857580453157425,0.008474874310195446
USA,0.008346366696059704,0.008078404353000224,0.0077437241561710835
USA,0.008878597058355808,0.008560565765947104,0.008212056942284107
USA,0.00437693577259779,0.004092293966095895,0.003812122391536832
USA,0.004813957028090954,0.004710185341536999,0.004606413654983044
USA,0.006991911213845015,0.006683357758447528,0.006374804303050041
USA,0.006991911213845015,0.006340750027447939,0.005633719265460968
USA,0.008242893032729626,0.00789825920946896,0.007553625386208296
USA,0.008878597058355808,0.008577195927500725,0.008275794796645641
USA,0.0069212596863508224,0.0065023384522646666,0.006083417218178511
USA,0.005674488842487335,0.005182432709261775,0.004813957028090954
USA,0.009301313199102879,0.00866513280197978,0.00804993323981762
USA,0.007553625386208296,0.006973274750635028,0.006362565327435732
USA,0.006991911213845015,0.006779824538777272,0.006362565327435732
USA,0.009117730893194675,0.008696762844920158,0.008275794796645641
USA,0.006365664768964052,0.005738106905482709,0.005217837635427713
USA,0.009117730893194675,0.008639303967356682,0.008275794796645641
USA,0.009285339154303074,0.0088893654756248,0.008275794796645641
USA,0.005597996059805155,0.004911509808152914,0.00436950521543622
USA,0.00804993323981762,0.007801779313012958,0.007553625386208296
USA,0.008275794796645641,0.008021931940068802,0.007577944081276655
USA,0.00437693577259779,0.0041856844909489155,0.003983307164162397
USA,0.007350571919232607,0.007072099018841982,0.006793626118451357
USA,0.006374804303050041,0.006004261784255505,0.005633719265460968
USA,0.007350571919232607,0.007133955446382363,0.006793626118451357
USA,0.009905068203806877,0.009546705288812518,0.009117730893194675
USA,0.007775275036692619,0.007349035547425349,0.0069212596863508224
USA,0.009117730893194675,0.008423296734690666,0.007775275036692619
USA,0.008878597058355808,0.008236098219640553,0.007577944081276655
USA,0.006332166958600283,0.005530980881303549,0.0047804987989366055
USA,0.007434018421918154,0.0069170608185231686,0.006332166958600283
USA,0.008212056942284107,0.007652052212506533,0.007257668301463127
USA,0.008524386212229729,0.008149830624461174,0.007775275036692619
USA,0.008878597058355808,0.008676735373834768,0.008474874310195446
USA,0.005369313061237335,0.005072939093224704,0.004766193684190512
USA,0.0069212596863508224,0.0069212596863508224,0.0069212596863508224
USA,0.004898039158433676,0.004633772186934948,0.00436950521543622
USA,0.00836893729865551,0.008045037556439639,0.0077437241561710835
USA,0.0069212596863508224,0.006187526392750442,0.005413261707872152
USA,0.00499038677662611,0.004681058460846543,0.004361239727586508
USA,0.0069212596863508224,0.0066267133224755526,0.006332166958600283
USA,0.009030389599502087,0.008591481018811464,0.008244880475103855
USA,0.008474874310195446,0.008343465626239777,0.008212056942284107
USA,0.007775275036692619,0.007775275036692619,0.007775275036692619
USA,0.007775275036692619,0.0076046467293053865,0.007434018421918154
USA,0.00836893729865551,0.008306908886879683,0.008244880475103855
USA,0.006374804303050041,0.006374804303050041,0.006374804303050041
USA,0.004597631748765707,0.004271276760846376,0.003983307164162397
USA,0.007775275036692619,0.007370281266048551,0.0069212596863508224
USA,0.006984997075051069,0.00631943135522306,0.005597996059805155
USA,0.007434018421918154,0.006918110535480082,0.006332166958600283
USA,0.005007473286241293,0.004797724657692015,0.004559763241559267
USA,0.0032164340373128653,0.003170866228174418,0.003132113255560398
USA,0.005678065121173859,0.005401837290264666,0.00521116191521287
USA,0.007552115246653557,0.006930902289847533,0.006317504215985537
USA,0.0033611541148275137,0.0031914946157485247,0.0030215668957680464
USA,0.0028510575648397207,0.0027244024677202106,0.002571769757196307
USA,0.005200036335736513,0.004692546371370554,0.004422235302627087
USA,0.005879528820514679,0.005616414011456072,0.005377975758165121
USA,0.002962518250569701,0.0029025161638855934,0.0028425140772014856
USA,0.004271436017006636,0.004160750191658735,0.004050064366310835
USA,0.005124934483319521,0.004824497154913843,0.0046175397001206875
USA,0.00328736356459558,0.003111152385827154,0.00294694141484797
USA,0.006317504215985537,0.005726040496180455,0.005200036335736513
USA,0.004685091786086559,0.0044792769476771355,0.0042776744812726974
USA,0.004875031765550375,0.004511205293238163,0.004271436017006636
USA,0.0044493358582258224,0.004428275628015399,0.0044072153978049755
USA,0.003145623719319701,0.0031420474406331778,0.0031384711619466543
USA,0.004263488110154867,0.004107095766812563,0.003950524143874645
USA,0.004892078693956137,0.004712857655249536,0.004495867062360048
USA,0.00779220275580883,0.006784184742718935,0.006050872150808573
USA,0.005551146809011698,0.0053389049135148525,0.005117901135236025
USA,0.003682859940454364,0.003483510825649968,0.0033143048640340567
USA,0.002878118073567748,0.0027815683279186487,0.0026698193978518248
USA,0.006577460095286369,0.006231236271560192,0.0058393157087266445
USA,0.004011638928204775,0.0038806579541414976,0.0037090464029461145
USA,0.005377975758165121,0.005020487122237682,0.004685091786086559
USA,0.0046175397001206875,0.004396804142743349,0.004217394161969423
USA,0.005124934483319521,0.0047990029367307825,0.0046175397001206875
USA,0.007552115246653557,0.006532657076604664,0.005792108830064535
USA,0.0037090464029461145,0.003566074650734663,0.0034206395503133535
USA,0.007961559109389782,0.007260942365974188,0.006616242695599794
USA,0.004912423901259899,0.004640865256078541,0.004346020985394716
USA,0.0028049631509929895,0.0026109747122973204,0.0024310231674462557
USA,0.005033858586102724,0.00488776748534292,0.004712708760052919
USA,0.002936490811407566,0.002847123483661562,0.002733556553721428
USA,0.007322041317820549,0.006987420842051506,0.006652800366282463
USA,0.00546476012095809,0.005132325071220596,0.0047864592634141445
USA,0.002724834717810154,0.002613413496874273,0.0025172114837914705
USA,0.003537344979122281,0.0031746544409543276,0.0028435473795980215
USA,0.0030783896800130606,0.003020453965291381,0.002962518250569701
USA,0.003622262040153146,0.003454763093031943,0.0033135099802166224
USA,0.003967849537730217,0.0037712338380515575,0.003589598461985588
USA,0.004115708637982607,0.004013149067759514,0.003910589497536421
USA,0.00252704625017941,0.002456146525219083,0.0023852468002587557
USA,0.0059888833202421665,0.005841805599629879,0.0056570046581327915
USA,0.004654534626752138,0.004503695294260979,0.0044072153978049755
USA,0.004011638928204775,0.0038605512236244977,0.0037090464029461145
USA,0.003823566948994994,0.0037113113212399185,0.003622262040153146
USA,0.0037632465828210115,0.003638493944890797,0.0035137413069605827
USA,0.004453030880540609,0.0042641242034733295,0.004108397290110588
USA,0.0028576140757650137,0.0027556701097637415,0.002684561535716057
USA,0.0033480410929769278,0.003259359276853502,0.003197082318365574
USA,0.003614115761592984,0.0034630032896529883,0.0033472066279500723
USA,0.003034798661246896,0.0029530012980103493,0.002843785798177123
USA,0.0036197982262820005,0.003356907138368115,0.0030659919138997793
USA,0.002580889267846942,0.002505966287571937,0.0024354143533855677
USA,0.004115708637982607,0.004020957043394446,0.003926205448806286
USA,0.0031939430627971888,0.0031662071123719215,0.0031384711619466543
USA,0.002875932492315769,0.002780336420983076,0.002684521721675992
USA,0.004346020985394716,0.004182684468105435,0.0040193479508161545
USA,0.004115708637982607,0.003928937541786581,0.0037632465828210115
USA,0.005792108830064535,0.005337702925316989,0.004875031765550375
USA,0.003041712800040841,0.002931950963102281,0.002843785798177123
USA,0.004022606182843447,0.0038024962414056063,0.0035363517235964537
USA,0.0026698193978518248,0.0025384705513715744,0.0023852468002587557
USA,0.0058393157087266445,0.005083952719966571,0.00444877939298749
USA,0.003887422615662217,0.0037110726698301733,0.003545014187693596
USA,0.003248819150030613,0.003200827515684068,0.0031409745570272207
USA,0.004050064366310835,0.003847196620578567,0.003614115761592984
USA,0.0036858401726931334,0.0035875798668712376,0.003485727356746793
USA,0.004342921543866396,0.00412270228844136,0.003926205448806286
USA,0.004108397290110588,0.003909476567059755,0.0037028074730187654
USA,0.004878409672528505,0.004657316021621227,0.004453030880540609
USA,0.0040193479508161545,0.0038379213074222207,0.0036509118508547544
USA,0.0056570046581327915,0.005265223677270114,0.004900979809463024
USA,0.0032404346857219934,0.0031930292025208473,0.003145623719319701
USA,0.0029487295541912317,0.002849477925337851,0.0027272782754153013
USA,0.00294694141484797,0.0028034879360347986,0.002684561535716057
USA,0.0066601913422346115,0.006190685206092894,0.005879528820514679
USA,0.00459230737760663,0.004469164181500673,0.004346020985394716
USA,0.005076893139630556,0.004793000128120184,0.004559763241559267
USA,0.00446713762357831,0.00425993197131902,0.004022606182843447
USA,0.0031939430627971888,0.0031630281591787934,0.003132113255560398
USA,0.007497199345380068,0.006836620904505253,0.006050872150808573
USA,0.003145623719319701,0.0030758961802348495,0.0029846911784261465
USA,0.0044072153978049755,0.004199578892439604,0.004055467899888754
USA,0.003233560360968113,0.0032263085013255477,0.0032190566416829824
USA,0.006317504215985537,0.005742557579651475,0.005200036335736513
USA,0.005483634769916534,0.005034533911384642,0.004654534626752138
USA,0.002571769757196307,0.0024021845310926437,0.0022206983994692564
USA,0.003910589497536421,0.0037096223095431924,0.0035137413069605827
USA,0.005070733837783337,0.004991578869521618,0.004912423901259899
USA,0.005551146809011698,0.005429871380329132,0.005308595951646566
USA,0.004875031765550375,0.004629222443327308,0.0044493358582258224
USA,0.0030262554064393044,0.0029473984614014626,0.002878118073567748
USA,0.0027272782754153013,0.0026521763647906482,0.00252704625017941
USA,0.0042776744812726974,0.004113125801086426,0.003950524143874645
USA,0.002382306382060051,0.00221964530646801,0.0020521562546491623
USA,0.002724834717810154,0.0025896974839270115,0.0025172114837914705
USA,0.006532875820994377,0.006085959845222533,0.005719152744859457
USA,0.0066601913422346115,0.006085628566021721,0.005551146809011698
USA,0.005195665173232555,0.005053170374594629,0.004912423901259899
USA,0.002793201245367527,0.0026398978661745787,0.0025338411796838045
USA,0.0034206395503133535,0.0033046886092051864,0.003188737668097019
USA,0.004654534626752138,0.004532156395725906,0.0044072153978049755
USA,0.0022206983994692564,0.002134818001650274,0.002048937603831291
USA,0.0047864592634141445,0.004563048016279936,0.004342921543866396
USA,0.006616242695599794,0.00634961121249944,0.0060971262864768505
USA,0.004612731747329235,0.004331278731115162,0.004105973523110151
USA,0.0031308417674154043,0.0030495012761093676,0.002962518250569701
USA,0.003950524143874645,0.003873296547681093,0.003796068951487541
USA,0.00459230737760663,0.0043081323383376,0.0040193479508161545
USA,0.00546476012095809,0.005200126873595374,0.004837202839553356
USA,0.0033135099802166224,0.00320416537579149,0.0031384711619466543
USA,0.0036197982262820005,0.0034573629540814595,0.0031046157237142324
USA,0.0042748530395329,0.0040801247814670205,0.003910589497536421
USA,0.002636142773553729,0.0024180791224353015,0.0022228441666811705
USA,0.003479012055322528,0.0033712172298692167,0.003233560360968113
USA,0.003537344979122281,0.0034492495469748974,0.0033611541148275137
USA,0.006468900013715029,0.0059804727012912435,0.005483634769916534
USA,0.006532875820994377,0.005913801724091172,0.00546476012095809
USA,0.0036197982262820005,0.0034715747460722923,0.0033520145807415247
USA,0.007322041317820549,0.006655005621723831,0.006112304981797934
USA,0.006107615772634745,0.005699165165424347,0.005209095776081085
USA,0.00640055350959301,0.00572423900788029,0.004998493008315563
USA,0.004105973523110151,0.003944693016819656,0.003796068951487541
USA,0.0034206395503133535,0.0033305371180176735,0.0032404346857219934
USA,0.005200036335736513,0.004970134391138951,0.004835335072129965
USA,0.004559763241559267,0.0043233116157352924,0.004115708637982607
USA,0.0044493358582258224,0.004316010163165629,0.004136053379625082
USA,0.007667748257517815,0.007025766535662115,0.00640055350959301
USA,0.0032404346857219934,0.0031031155958771706,0.0029846911784261465
USA,0.004271436017006636,0.004101115628145635,0.003946908749639988
USA,0.004136053379625082,0.003928166038046281,0.003750371979549527
USA,0.003188737668097019,0.003008751489687711,0.0028576140757650137
USA,0.0039239805191755295,0.0037985824164934456,0.003605930134654045
USA,0.007457304280251265,0.006707020569592714,0.006047137081623077
USA,0.003188737668097019,0.0030678395414724946,0.00294694141484797
USA,0.00446713762357831,0.004214473534375429,0.00391937093809247
USA,0.004346020985394716,0.004061120736878365,0.003770835930481553
USA,0.0030262554064393044,0.0029419446364045143,0.0028425140772014856
USA,0.0042776744812726974,0.00424753432162106,0.004217394161969423
USA,0.0059888833202421665,0.005563614307902753,0.005124934483319521
USA,0.005377975758165121,0.0049880157845715685,0.004685091786086559
USA,0.005308595951646566,0.005025275400839746,0.004837202839553356
USA,0.006652800366282463,0.006133802351541817,0.005719231907278299
USA,0.005076893139630556,0.004707880667410791,0.004263488110154867
USA,0.002048937603831291,0.002048937603831291,0.002048937603831291
USA,0.005660580936819315,0.005173611338250339,0.004835335072129965
USA,0.0044072153978049755,0.004239606787450612,0.004055467899888754
USA,0.003266819752752781,0.003171621181536466,0.0030659919138997793
USA,0.0031308417674154043,0.003035156347323209,0.0029487295541912317
USA,0.0031939430627971888,0.003124513663351536,0.003034798661246896
USA,0.00545260077342391,0.005279363288233678,0.005076893139630556
USA,0.005033858586102724,0.004973141243681312,0.004912423901259899
USA,0.0032190566416829824,0.0031919762259349227,0.0031384711619466543
USA,0.004136053379625082,0.0040314408640066786,0.003902801312506199
USA,0.008286046795547009,0.0072528203794111805,0.006172148510813713
USA,0.0038937015924602747,0.003638196177780628,0.003423341317102313
USA,0.004055467899888754,0.003937421424780041,0.003823566948994994
USA,0.004878409672528505,0.004432288696989417,0.004108397290110588
USA,0.004998493008315563,0.004687436274252832,0.00444877939298749
USA,0.004422235302627087,0.004217871115542948,0.004050064366310835
USA,0.003902801312506199,0.0037932279519736767,0.0036961715668439865
USA,0.003248819150030613,0.0032294675474986434,0.0032164340373128653
USA,0.005117901135236025,0.004807082656770945,0.004453030880540609
USA,0.004217394161969423,0.004007744893897325,0.003834096947684884
USA,0.0033135099802166224,0.0032295668497681618,0.003145623719319701
USA,0.0037632465828210115,0.0035128475283272564,0.0032370572444051504
USA,0.005719231907278299,0.005507893860340118,0.005308595951646566
USA,0.002793201245367527,0.0025981349172070622,0.002382306382060051
USA,0.004912423901259899,0.004812566330656409,0.004712708760052919
USA,0.0028576140757650137,0.0027783099212683737,0.002684561535716057
USA,0.005678065121173859,0.005438911379314959,0.00521116191521287
USA,0.004837202839553356,0.004491718579083681,0.004105973523110151
USA,0.007008362095803022,0.006244600983336568,0.005678065121173859
USA,0.0034583890810608864,0.003289489366579801,0.003145623719319701
USA,0.006923087406903505,0.006485112244263291,0.006047137081623077
USA,0.0022228441666811705,0.0020471544412430376,0.0018646797398105264
USA,0.0028273349162191153,0.002739179413765669,0.002651659771800041
USA,0.007322041317820549,0.006954426411539316,0.006532875820994377
USA,0.003796068951487541,0.0035993438796140254,0.0033611541148275137
USA,0.005401658359915018,0.005219804821535945,0.005070733837783337
USA,0.003796068951487541,0.003666706965304911,0.003537344979122281
USA,0.0028425140772014856,0.0027880353154614568,0.002733556553721428
USA,0.0034748793113976717,0.0033746365457773208,0.0032434945460408926
USA,0.006112304981797934,0.005687204655259848,0.00545260077342391
USA,0.0028273349162191153,0.00276541052153334,0.002636142773553729
USA,0.0036197982262820005,0.003474044946155378,0.003322848118841648
USA,0.0042748530395329,0.0042748530395329,0.0042748530395329
USA,0.002875932492315769,0.0028398220310918987,0.0028049631509929895
USA,0.003347405232489109,0.003290482796728611,0.003233560360968113
USA,0.004050064366310835,0.003973651211708784,0.0039239805191755295
USA,0.004712708760052919,0.00441571872215718,0.004108278080821037
USA,0.003475753590464592,0.0032919430814217776,0.0030659919138997793
USA,0.007552115246653557,0.006330577307380736,0.005660580936819315
USA,0.0024310231674462557,0.0022308758343569934,0.002048937603831291
USA,0.005308595951646566,0.005095449974760413,0.004878409672528505
USA,0.004115708637982607,0.004115708637982607,0.004115708637982607
USA,0.0037032447289675474,0.003593373578041792,0.0034583890810608864
USA,0.00521116191521287,0.005140947876498103,0.005070733837783337
USA,0.005923318210989237,0.0056512628216296434,0.005401658359915018
USA,0.005678065121173859,0.005430295132100582,0.00521116191521287
USA,0.006112304981797934,0.0057508226018399,0.00545260077342391
USA,0.006923087406903505,0.0062370774103328586,0.005660580936819315
USA,0.004359690472483635,0.004150100518018007,0.003967849537730217
USA,0.003750371979549527,0.0036125064943917096,0.003479012055322528
USA,0.003145623719319701,0.003145623719319701,0.003145623719319701
USA,0.003545014187693596,0.0034828268690034747,0.0034206395503133535
USA,0.005401658359915018,0.005306410137563944,0.00521116191521287
USA,0.002580889267846942,0.0024145476054400206,0.002221274422481656
USA,0.005070733837783337,0.004840481095016003,0.00459230737760663
USA,0.003950524143874645,0.003950524143874645,0.003950524143874645
USA,0.006107615772634745,0.005920676048845053,0.005640633404254913
USA,0.0037028074730187654,0.0036239108303561807,0.003545014187693596
USA,0.003424891270697117,0.0032977545633912086,0.0032190566416829824
USA,0.0034206395503133535,0.003222881176043302,0.003041712800040841
USA,0.0037773929070681334,0.0036665877560153604,0.0035244703758507967
USA,0.002936490811407566,0.002885399735532701,0.0028510575648397207
USA,0.003926205448806286,0.0038611372001469135,0.003796068951487541
USA,0.003589598461985588,0.0034272654447704554,0.0032404346857219934
USA,0.003592896508052945,0.003473511431366205,0.0033472066279500723
USA,0.0031939430627971888,0.003133821941446513,0.0030783896800130606
USA,0.003545014187693596,0.003360438742674887,0.003188737668097019
USA,0.004912423901259899,0.0046570512155691786,0.004346020985394716
USA,0.0036961715668439865,0.003491179458796978,0.003233560360968113
USA,0.004900979809463024,0.004606761387549341,0.0044072153978049755
USA,0.005719152744859457,0.005472468910738826,0.005253362003713846
USA,0.005979505833238363,0.005710370955057442,0.00546476012095809
USA,0.004912423901259899,0.004752365639433265,0.00459230737760663
USA,0.0033480410929769278,0.0032944564591161907,0.003233560360968113
USA,0.004127748776227236,0.003998873813543469,0.0038937015924602747
USA,0.0037707174196839333,0.003614139696583152,0.0034870386589318514
USA,0.0047864592634141445,0.0045533457305282354,0.0042748530395329
USA,0.006468900013715029,0.00601020622998476,0.005483634769916534
USA,0.00545260077342391,0.005338186242928107,0.005253362003713846
USA,0.005879528820514679,0.005715337814763188,0.005551146809011698
USA,0.0032899861689656973,0.003239948011469096,0.003197082318365574
USA,0.005551146809011698,0.005464561283588409,0.005377975758165121
USA,0.005209095776081085,0.004313947932262506,0.0035363517235964537
USA,0.0072455089539289474,0.006235329046224554,0.0056570046581327915
USA,0.0023852468002587557,0.002302972599864006,0.0022206983994692564
USA,0.0030958938878029585,0.0029337690793909132,0.0027740681543946266
USA,0.0030215668957680464,0.0028668527957051992,0.002724834717810154
USA,0.007667748257517815,0.007069834158755839,0.006577460095286369
USA,0.004900979809463024,0.004676230484619737,0.004501310642808676
USA,0.005200036335736513,0.004862097674049437,0.004537987522780895
USA,0.00322922901250422,0.0031729324837215245,0.0031244440469890833
USA,0.003926205448806286,0.00375571649055928,0.003537344979122281
USA,0.00459230737760663,0.0044043938008447485,0.0042748530395329
USA,0.003132113255560398,0.0031052514677867293,0.0030783896800130606
USA,0.0037028074730187654,0.0034740848350338638,0.00328736356459558
USA,0.005640633404254913,0.005151984631083906,0.0044687665067613125
USA,0.004127748776227236,0.003943928168155253,0.0037316561210900545
USA,0.0024206917732954025,0.002276590559631586,0.002108026063069701
USA,0.0030665879603475332,0.002595500887504646,0.0024102211464196444
USA,0.0030665879603475332,0.002715893827068309,0.0024786870926618576
USA,0.0023574114311486483,0.0022563301026821136,0.0021198075264692307
USA,0.0019456824520602822,0.0018643420189619064,0.001754987402819097
USA,0.0030665879603475332,0.0027740083169192076,0.0026504278648644686
USA,0.0023817301262170076,0.002123697311617434,0.001754987402819097
USA,0.002407638356089592,0.0022750705353577027,0.0020358646288514137
USA,0.0023499412927776575,0.0021801753900945187,0.001989969052374363
USA,0.002365338848903775,0.0022864070100088916,0.0021524708718061447
USA,0.0025343976449221373,0.0022552035748958587,0.001989969052374363
USA,0.0026313543785363436,0.0024344828852918,0.002099820412695408
USA,0.0023141587153077126,0.002161560842068866,0.001989969052374363
USA,0.0026313543785363436,0.002320796154284229,0.0020678520668298006
USA,0.0026753824204206467,0.0024937273313601813,0.0021553717087954283
USA,0.0024206917732954025,0.002220138868627449,0.0020358646288514137
USA,0.0026504278648644686,0.002357699597875277,0.0020899854134768248
USA,0.002703635022044182,0.002644318505190313,0.002579220337793231
USA,0.0023993731010705233,0.002255343412980437,0.0020402155350893736
USA,0.0025616169441491365,0.0023967705201357603,0.0022399506997317076
USA,0.0025025687646120787,0.0023493212647736073,0.0021519744768738747
USA,0.0026753824204206467,0.002234513347502798,0.001754987402819097
USA,0.0030665879603475332,0.00248578138416633,0.002099820412695408
USA,0.0023574114311486483,0.002086468692868948,0.001754987402819097
USA,0.0026753824204206467,0.002526898735335895,0.0022399506997317076
USA,0.0026753824204206467,0.0024450581520795824,0.0022399506997317076
USA,0.002626148983836174,0.002352394862100482,0.002122509991750121
USA,0.0023499412927776575,0.0022164070047438144,0.0020358646288514137
USA,0.0030665879603475332,0.002858507912606001,0.0026504278648644686
USA,0.003409990109503269,0.0032382095232605934,0.0029940688982605934
USA,0.003684568451717496,0.0035878302296623588,0.0034568393602967262
USA,0.0030980592127889395,0.003005065955221653,0.002914278069511056
USA,0.0032136125955730677,0.0030410721083171666,0.002910602604970336
USA,0.0030980592127889395,0.002937778946943581,0.0027662599459290504
USA,0.0030460043344646692,0.002891384996473789,0.0027685249224305153
USA,0.002910602604970336,0.0028395637637004256,0.0027685249224305153
USA,0.0032136125955730677,0.003086495795287192,0.002988307038322091
USA,0.003409990109503269,0.0032377823372371495,0.0030980592127889395
USA,0.0030460043344646692,0.0029258294962346554,0.0028401499148458242
USA,0.0035770416725426912,0.0034447594080120325,0.0033351664897054434
USA,0.0032136125955730677,0.0030999929488946996,0.002988307038322091
USA,0.003651269478723407,0.0035540941171348095,0.0034568393602967262
USA,0.0034753961954265833,0.003392923274077475,0.0032294674310833216
USA,0.008436727337539196,0.007638343260623515,0.007219362538307905
USA,0.00795512180775404,0.007485745125450194,0.006975578609853983
USA,0.006788937374949455,0.006788937374949455,0.006788937374949455
USA,0.0075093586929142475,0.007293907459825277,0.007078456226736307
USA,0.008479722775518894,0.008254694752395153,0.008029666729271412
USA,0.008511352352797985,0.00793146559347709,0.0075093586929142475
USA,0.008511352352797985,0.008254920287678639,0.007773685734719038
USA,0.006788937374949455,0.006788937374949455,0.006788937374949455
USA,0.007773685734719038,0.007174406821529071,0.006773956120014191
USA,0.0075093586929142475,0.007120590346554915,0.006773956120014191
USA,0.008511352352797985,0.007980990456417203,0.0075093586929142475
USA,0.0077437241561710835,0.007517173731078704,0.007305908482521772
USA,0.008129565045237541,0.007547724177129567,0.007078456226736307
USA,0.007978646084666252,0.007978646084666252,0.007978646084666252
USA,0.008499829098582268,0.00826474791392684,0.008029666729271412
USA,0.007501888554543257,0.00743605832879742,0.007384427357465029
USA,0.008511352352797985,0.00817997066769749,0.007773685734719038
USA,0.007773685734719038,0.007641522213816643,0.0075093586929142475
USA,0.008511352352797985,0.008320458699017763,0.008129565045237541
USA,0.007866350002586842,0.007509338669478893,0.007255681324750185
USA,0.008468039333820343,0.008183447178453207,0.007898855023086071
USA,0.008264112286269665,0.00807441072538495,0.007884709164500237
USA,0.009176619350910187,0.008727955864742398,0.008479722775518894
USA,0.007238594349473715,0.007238594349473715,0.007238594349473715
USA,0.009902127087116241,0.009609826374799013,0.009317525662481785
USA,0.008029666729271412,0.007926908632119497,0.007866350002586842
USA,0.006790129467844963,0.006438647396862507,0.006221739109605551
USA,0.0075093586929142475,0.0075093586929142475,0.0075093586929142475
USA,0.007884709164500237,0.007884709164500237,0.007884709164500237
USA,0.0075093586929142475,0.007293907459825277,0.007078456226736307
USA,0.0075093586929142475,0.0073537772210935754,0.007078456226736307
USA,0.007357565686106682,0.006997305201366544,0.006602931302040815
USA,0.008479722775518894,0.008082715328782797,0.007866350002586842
USA,0.009176619350910187,0.009132472332566977,0.009088325314223766
USA,0.007978646084666252,0.007640515298893054,0.007384427357465029
USA,0.00871408823877573,0.008282073307782412,0.007884709164500237
USA,0.008499829098582268,0.008499829098582268,0.008499829098582268
USA,0.007557757664471865,0.007427183755983909,0.007255681324750185
USA,0.006790129467844963,0.0066048249912758665,0.006235408131033182
USA,0.006788937374949455,0.006788937374949455,0.006788937374949455
USA,0.006788937374949455,0.006788937374949455,0.006788937374949455
USA,0.007357565686106682,0.006743091391399503,0.006221739109605551
USA,0.008468039333820343,0.007946803700178862,0.007473516743630171
USA,0.00795512180775404,0.007686688719938199,0.007238594349473715
USA,0.009088325314223766,0.00837470693513751,0.007473516743630171
USA,0.006304073613137007,0.006262906361371279,0.006221739109605551
USA,0.007357565686106682,0.007306623505428433,0.007255681324750185
USA,0.007898855023086071,0.007898855023086071,0.007898855023086071
USA,0.007473516743630171,0.007389712613075972,0.007305908482521772
USA,0.008264112286269665,0.007866112282499671,0.007468112278729677
USA,0.00795512180775404,0.00791073590517044,0.007866350002586842
