GID_0,Max,Mean,Min
USA,0.12088976055383682,0.0033366587802096215,0.0
USA,0.03904971852898598,0.0034955342693634025,0.0
USA,0.020416665822267532,0.0013212271328168215,0.0
USA,0.12224697321653366,0.0043642697055061444,0.0
USA,0.023125000298023224,0.0013998484833626372,0.0
USA,0.12224697321653366,0.011945406018446991,0.0
USA,0.010383683256804943,0.0013389250563957628,0.0
USA,0.009534529410302639,0.0005949986166023448,0.0
USA,0.119877390563488,0.006558832576841021,0.0
USA,0.0015288935974240303,9.861463833588529e-05,0.0
USA,0.03765738010406494,0.0031214056888848652,0.0
USA,0.003541666781529784,0.00012926774520781778,0.0
USA,0.3545916974544525,0.17357951743262154,0.0
USA,0.6467249989509583,0.41390673887161983,0.28897497057914734
USA,1.6937165260314941,1.316684439778328,0.9969678521156311
USA,1.8795934915542603,0.3279758721590042,0.0
USA,1.2297297716140747,0.8306501342190636,0.443450003862381
USA,4.379674434661865,0.40171697603331674,0.0
USA,1.5723611116409302,0.8068375693900245,0.0
USA,1.0565009117126465,0.5816750340163708,0.2588249742984772
USA,0.4698249101638794,0.27928987571171354,0.0
USA,1.217666506767273,0.6520767249166965,0.0
USA,0.25615832209587097,0.1294006903966268,0.0
USA,0.33887502551078796,0.2847683238983154,0.22514162957668304
USA,1.3806792497634888,0.35672994809491293,0.0
USA,1.0545903444290161,0.2859634282067418,0.0
USA,2.1548149585723877,0.9980774181229728,0.0
USA,0.9893084168434143,0.44091644552018905,0.0
USA,1.2223000526428223,0.6400720294978883,0.0
USA,0.49437499046325684,0.31151848565787077,0.0
USA,1.2265499830245972,0.7781186416035607,0.5351749658584595
USA,1.2373753786087036,0.347484727576375,0.0
USA,0.8319833874702454,0.3895536012119717,0.0
USA,0.5013166069984436,0.2873804455711728,0.0
USA,3.334299087524414,0.4973562617193569,0.0
USA,1.424739956855774,1.193608283996582,1.0470677614212036
USA,0.4097166061401367,0.1962651167018914,0.0
USA,0.5778833627700806,0.33520931502183277,0.0
USA,0.3823583126068115,0.1884566310931135,0.0
USA,4.2599287033081055,0.965191533168157,0.0
USA,0.4882999360561371,0.30286944409211475,0.0
USA,1.0970354080200195,0.7035610198974609,0.0
USA,1.7885915040969849,1.3129847645759583,0.0
USA,2.794093370437622,1.1717035872595651,0.0
USA,0.3823583126068115,0.21269061975181103,0.0
USA,0.3425249755382538,0.2115988007613591,0.0
USA,0.5401915907859802,0.31937594839504785,0.0
USA,1.6432932615280151,0.6373549746970336,0.0
USA,3.9109365940093994,1.5535761962334316,0.7391250133514404
USA,5.0873870849609375,0.5337129124888668,0.0
USA,0.5274583101272583,0.2543076659951891,0.0
USA,1.5432192087173462,0.6866007476217217,0.0
USA,1.505082130432129,0.8228905014693737,0.0
USA,0.4110666811466217,0.21308378709687126,0.0
USA,2.0336921215057373,1.3274528980255127,0.0
USA,2.2074122428894043,1.3331434577703476,0.0
USA,0.7902500033378601,0.2702302946285768,0.0
USA,0.5229333639144897,0.1589579881758106,0.0
USA,0.36064162850379944,0.14171978769203028,0.0
USA,0.7968084216117859,0.41283804923295975,0.0
USA,1.1109198331832886,0.2817355804145336,0.0
USA,1.518506646156311,0.3163027207056681,0.0
USA,1.2558834552764893,0.4016070609527921,0.0
USA,1.153502345085144,0.3474256295491667,0.0
USA,1.3386808633804321,0.5433013795741967,0.0
USA,1.004876971244812,0.31566902101039884,0.0
USA,1.5985068082809448,0.29618117585778236,0.0
USA,1.3320785760879517,0.422672504399504,0.0
USA,0.9138752818107605,0.31790701122511,0.0
USA,0.9649332165718079,0.416632664501667,0.0
USA,4.3965935707092285,1.1661477545276284,0.35487496852874756
USA,2.062046527862549,0.8493971144780517,0.0
USA,1.2265499830245972,0.7338816652695338,0.3628999888896942
USA,0.41600003838539124,0.2849927122394244,0.0
USA,1.3967589139938354,0.7043883378307024,0.0
USA,0.011425971984863281,0.002497977397069917,0.0
USA,0.020669953897595406,0.0034257643265947183,0.0
USA,0.40972328186035156,0.17725358890990417,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25687724351882935,0.08574106579180807,0.0
USA,0.43059614300727844,0.27808430109705246,0.0
USA,0.17100371420383453,0.023623448443383193,0.0
USA,0.653293788433075,0.1082970642102217,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13332149386405945,0.0523316430238386,0.0
USA,0.0,0.0,0.0
USA,0.6693854331970215,0.14698330504553658,0.0
USA,0.9574956297874451,0.2057085606532219,0.0
USA,1.1465390920639038,0.7873898595571518,0.0
USA,0.024082191288471222,0.003220117966910558,0.0
USA,1.3967589139938354,0.45805795043706893,0.0
USA,0.0,0.0,0.0
USA,0.423740029335022,0.19575695171952248,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,4.1666665735344094e-05,0.0
USA,0.24007390439510345,0.030396138789572952,0.0
USA,0.4582047164440155,0.09843245883073126,0.0
USA,0.14506074786186218,0.039109866467437575,0.0
USA,0.4902820885181427,0.1328348288985176,0.0
USA,0.4388047456741333,0.08885719493087946,0.0
USA,0.3754286468029022,0.11717747524380684,0.0
USA,0.3748159110546112,0.13674380513839424,0.0
USA,0.15937454998493195,0.08739810230003463,0.0
USA,1.192761778831482,0.5849484242498875,0.0
USA,0.51849365234375,0.23033740537034142,0.0
USA,0.4363907277584076,0.23113729618489742,0.09368946403265
USA,0.5626175999641418,0.20548111448685327,0.0
USA,0.019961705431342125,0.00245511181960215,0.0
USA,0.6046339869499207,0.3602123136321704,0.0
USA,0.0,0.0,0.0
USA,1.0431725978851318,0.553391428043445,0.0
USA,0.29713186621665955,0.1364130090922117,0.0
USA,1.093626618385315,0.6031969060500463,0.0
USA,0.7551381587982178,0.31568589254661844,0.0
USA,0.27415385842323303,0.08505856888368726,0.0
USA,0.0004166666476521641,1.4880951701863004e-05,0.0
USA,0.0,0.0,0.0
USA,0.6929106116294861,0.40569738298654556,0.0
USA,0.29702940583229065,0.09703256711363792,0.0
USA,0.27291473746299744,0.07090592801216103,0.0
USA,0.12448496371507645,0.030408406164497137,0.0
USA,0.0004166666476521641,5.208333095652051e-05,0.0
USA,0.42509183287620544,0.15984831306905972,0.0
USA,0.2871578633785248,0.08736086721931186,0.0
USA,0.32864877581596375,0.1444168545305729,0.0
USA,0.23995555937290192,0.11854598581790925,0.0
USA,0.019961705431342125,0.0032115213412214957,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.41167187690734863,0.17261260279587337,0.0
USA,0.0,0.0,0.0
USA,0.07384636998176575,0.021454943199863748,0.0
USA,0.0,0.0,0.0
USA,0.5054745078086853,0.19686804775680813,0.0
USA,0.5304474234580994,0.18275982545067868,0.0
USA,0.51849365234375,0.17507415193886983,0.0
USA,0.653293788433075,0.1449798463533322,0.0
USA,0.7551381587982178,0.370716843340132,0.0
USA,0.9086408019065857,0.1726462109660616,0.0
USA,1.5991272926330566,0.9589857645332813,0.5180262923240662
USA,0.4376521110534668,0.14014510717242956,0.0
USA,0.4922298192977905,0.16594249427318572,0.0
USA,0.441753625869751,0.12679646549125512,0.0
USA,0.423740029335022,0.23973099142313004,0.0
USA,1.1465390920639038,0.8333671927452088,0.0
USA,0.3593144416809082,0.1482340232247398,0.0
USA,0.0,0.0,0.0
USA,0.9719674587249756,0.47069337495735714,0.0
USA,0.5304474234580994,0.2578317863600595,0.0
USA,0.10212469846010208,0.023597353266495702,0.0
USA,1.093626618385315,0.6819397024810314,0.0
USA,0.17579512298107147,0.05754454870309148,0.0
USA,0.0,0.0,0.0
USA,0.11635813862085342,0.03661878319043252,0.0
USA,0.3904893696308136,0.11243680246174335,0.0
USA,0.31872686743736267,0.09516345068812371,0.0
USA,0.4363907277584076,0.192904115964969,0.0
USA,0.2748027741909027,0.08463571607800467,0.0
USA,0.0004166666476521641,4.629629418357379e-05,0.0
USA,0.0,0.0,0.0
USA,0.19372248649597168,0.052302800938487055,0.0
USA,0.14731988310813904,0.05058198937525352,0.0
USA,0.6860787272453308,0.5014244839549065,0.33077603578567505
USA,0.6207787394523621,0.1828221171828253,0.0
USA,0.6227476596832275,0.45547534972429277,0.0
USA,0.2989073097705841,0.09272718783468008,0.0
USA,0.0,0.0,0.0
USA,0.3520489037036896,0.11508265644725826,0.0
USA,0.03172336891293526,0.004500257982207196,0.0
USA,0.3520489037036896,0.17226495003948608,0.0
USA,0.3748159110546112,0.10747413150966167,0.0
USA,0.0,0.0,0.0
USA,0.007083333563059568,0.0002983333313254248,0.0
USA,0.007908333092927933,0.0002452380896780625,0.0
USA,0.08416666835546494,0.011105867107456719,0.0
USA,0.16774402558803558,0.02148475329613575,0.0
USA,0.016341665759682655,0.0013576388472487182,0.0
USA,0.19523324072360992,0.0256389627094243,0.0
USA,0.013175000436604023,0.0014072221942721323,0.0
USA,0.15679164230823517,0.05191687329715933,0.0
USA,0.0,0.0,0.0
USA,0.01860833168029785,0.002544675860311448,0.0
USA,0.08673333376646042,0.02598999958215493,0.0
USA,0.03163333237171173,0.013220972008639365,0.0
USA,0.01216666679829359,0.0006652356751146726,0.0
USA,0.05691666528582573,0.020203703029201953,0.0009166666422970593
USA,0.15000833570957184,0.0358870365555251,0.0
USA,0.03112500160932541,0.012914814166934876,0.00013333333481568843
USA,0.2262508124113083,0.02747617564487478,0.0
USA,0.0,0.0,0.0
USA,0.005841666366904974,0.00035737845799606777,0.0
USA,0.0012166666565462947,0.0001115740730407803,0.0
USA,0.011449999175965786,0.0007633333054218383,0.0
USA,0.15679164230823517,0.07644791394704953,0.0
USA,0.06353332847356796,0.014141666049908963,0.0
USA,0.13352501392364502,0.037815832684282215,0.0026083330158144236
USA,0.06212499737739563,0.014913240380782454,0.0
USA,0.08990832418203354,0.025997666413895785,0.003774999873712659
USA,0.07765000313520432,0.008868286821148609,0.0
USA,0.07858332246541977,0.02241065123790146,0.0
USA,0.06074166297912598,0.004771309416797261,0.0
USA,0.020549999549984932,0.002129595533193317,0.0
USA,0.014933332800865173,0.002912973391093229,0.0
USA,0.003525000298395753,0.00035674603835407953,0.0
USA,0.023883333429694176,0.007585208220280038,0.0
USA,0.0,0.0,0.0
USA,0.10097499936819077,0.022612962494905433,0.0
USA,0.02745833247900009,0.008377261635178001,0.0
USA,0.0,0.0,0.0
USA,0.021925000473856926,0.004152083239144607,0.0
USA,0.0009666666737757623,1.7708333189148107e-05,0.0
USA,0.005400000140070915,0.0005569444385097692,0.0
USA,0.006108333822339773,0.000251851860472622,0.0
USA,0.1044749915599823,0.054334894909212984,0.0
USA,0.020549999549984932,0.00142708327556799,0.0
USA,0.2656664550304413,0.07059609113370395,0.0
USA,0.024408334866166115,0.00453666665283284,0.0
USA,0.0,0.0,0.0
USA,0.05082499980926514,0.016951127946943718,0.0
USA,0.0233249980956316,0.0076841270563905014,0.0
USA,0.0,0.0,0.0
USA,0.004141666926443577,0.00014647436308643172,0.0
USA,0.08655833452939987,0.014030652451027718,0.0
USA,0.1044749915599823,0.037841048377298715,0.0
USA,0.10860832780599594,0.00951364438219321,0.0
USA,0.06145322322845459,0.016633970472806445,0.0
USA,0.5988500118255615,0.14858836657367647,0.0
USA,0.9237166047096252,0.3237954714956383,0.0
USA,0.4108293354511261,0.13887372152465913,0.0
USA,0.09218259900808334,0.029008168008710658,0.0
USA,0.14767499268054962,0.03010820640442294,0.0
USA,0.8436789512634277,0.333567482046783,0.0
USA,0.11473215371370316,0.022373190184589477,0.0
USA,0.10510554909706116,0.020275093243981246,0.0
USA,0.27058330178260803,0.19278583005070687,0.025566667318344116
USA,0.09510866552591324,0.060346701997332275,0.0
USA,0.12380526214838028,0.07628160537708373,0.0
USA,0.12375440448522568,0.04648836350922162,0.0
USA,0.11433850973844528,0.05041464000940323,0.0
USA,0.6457779407501221,0.08178105546228055,0.0
USA,0.32435834407806396,0.12120595873732652,0.0
USA,0.6921749711036682,0.23377332463860512,0.003633333370089531
USA,0.949483335018158,0.27118551012660774,0.0
USA,0.08162499219179153,0.02871476751752198,0.0
USA,0.4074333608150482,0.16848253618393624,0.0
USA,0.20633001625537872,0.08494082351847153,0.0
USA,0.7636167407035828,0.16818899847567081,0.0
USA,0.08790531009435654,0.03596628569066525,0.0
USA,0.11433850973844528,0.07296607084572315,0.0
USA,0.20633001625537872,0.08470356278121471,0.0
USA,0.15374165773391724,0.10029444098472595,0.037033334374427795
USA,0.027471130713820457,0.005591040248206506,0.0
USA,0.4675333499908447,0.11067203717306257,0.0
USA,0.12380526214838028,0.058787937896947064,0.0
USA,0.5431773066520691,0.19918680662910143,0.0
USA,0.1158711314201355,0.02248124913846065,0.0
USA,0.6359832882881165,0.2987702235579491,0.0
USA,0.14776986837387085,0.06815053332441796,0.0
USA,0.6153472065925598,0.31259525862211984,0.004524999763816595
USA,0.5294166207313538,0.17216957155615092,0.0
USA,0.11433850973844528,0.03474775166915996,0.0
USA,0.06520958244800568,0.03391034722638627,0.0
USA,0.35585832595825195,0.19516338594257832,0.0
USA,1.0090667009353638,0.6420242972671986,0.0
USA,0.03604714944958687,0.010517814896302298,0.0
USA,0.9716362953186035,0.22847119458019732,0.004524999763816595
USA,0.22658602893352509,0.06747306724261892,0.0
USA,0.2122996598482132,0.07923901203321293,0.0
USA,0.004880635067820549,0.000986518052620037,0.0
USA,0.19241227209568024,0.08139255376798767,0.0
USA,0.0812835618853569,0.04614188654037813,0.0
USA,1.1157082319259644,0.5619038134813309,0.0
USA,0.2104366570711136,0.03609567532475921,0.0
USA,0.12725947797298431,0.059679868444800374,0.0
USA,0.23237498104572296,0.07925912427405517,0.0
USA,0.09783891588449478,0.030932645143669408,0.0
USA,1.1157082319259644,0.611345803985993,0.0
USA,0.04008588194847107,0.020640089542471936,0.0
USA,0.14767499268054962,0.02934503431788471,0.0
USA,0.11605115979909897,0.07232779644546099,0.0
USA,0.7004216313362122,0.3359284490346909,0.0
USA,0.11804366111755371,0.039288362767547366,0.0
USA,0.20067662000656128,0.06991812667498985,0.0
USA,0.1777721643447876,0.02946128204232082,0.0
USA,0.16526836156845093,0.09715496804565191,0.023191360756754875
USA,0.49131426215171814,0.17151391108830769,0.0
USA,0.5865030884742737,0.09946562278006847,0.0
USA,0.8219916224479675,0.41945546803375083,0.0
USA,0.10164952278137207,0.03610707047240188,0.0
USA,0.12774956226348877,0.06732679491064378,0.0
USA,0.050093162804841995,0.012943805611160184,0.0
USA,0.4675333499908447,0.20799916069954633,0.027366667985916138
USA,0.0,0.0,0.0
USA,0.7094333171844482,0.5039166510105133,0.0
USA,0.6965916752815247,0.1469696569442749,0.0
USA,0.1109229251742363,0.0400350741983857,0.0
USA,0.5001749992370605,0.1593343600675109,0.0
USA,0.03182657063007355,0.00899347732483875,0.0
USA,0.6809000372886658,0.3941349472318377,0.11592498421669006
USA,0.11605115979909897,0.04848375984001905,0.0
USA,0.25759169459342957,0.13141805194318296,0.0
USA,0.7099916338920593,0.31049029777447384,0.0
USA,0.21469999849796295,0.11006194120272994,0.012000001035630703
USA,0.25759169459342957,0.15033295452594758,0.0
USA,0.09889484196901321,0.04966271398589015,0.0
USA,0.6286082863807678,0.22518454243739447,0.0
USA,0.054594386368989944,0.021106796494374674,0.0
USA,0.12375440448522568,0.040219660848379135,0.0
USA,0.38411322236061096,0.13289349287748337,0.0
USA,0.5426583290100098,0.3113305475562811,0.18392498791217804
USA,0.15500833094120026,0.08826527457373838,0.0
USA,0.5746333003044128,0.1293488560244441,0.0
USA,0.46259167790412903,0.17988169528543949,0.04002499580383301
USA,0.021041667088866234,0.0046463214010665456,0.0
USA,0.028690576553344727,0.009761466565638937,3.2915137126110494e-05
USA,0.0026497580111026764,0.00021837253007106483,0.0
USA,0.2524356544017792,0.0576109613281336,0.0
USA,0.006032273638993502,0.0011481393441846151,0.0
USA,0.05582757666707039,0.007795358252120163,0.0
USA,0.0054166666232049465,0.0007584979943607727,0.0
USA,0.0032219148706644773,0.0003442176904400185,0.0
USA,0.009651489555835724,0.001991409018488152,0.0
USA,0.0006249999860301614,7.291666370292659e-05,0.0
USA,0.035208333283662796,0.004799066920809093,0.0
USA,0.02749999798834324,0.005465856298138129,0.0
USA,0.03332822769880295,0.009330827174431356,0.0
USA,0.009199988096952438,0.0010753791371133133,0.0
USA,0.00020833332382608205,2.4999998859129847e-05,0.0
USA,0.00624999962747097,0.0011988533660769463,0.0
USA,0.006041666492819786,0.0018834048208581017,0.0
USA,0.0012499999720603228,8.388888703242022e-05,0.0
USA,0.014166665263473988,0.0019570408829130597,0.0
USA,0.013004213571548462,0.0029401933045139434,0.0
USA,0.003333333181217313,0.0005347222109170009,0.0
USA,0.030072912573814392,0.0067653791826968596,1.233463262906298e-05
USA,0.047345489263534546,0.011438867616518456,0.0
USA,0.06007256731390953,0.01402293633291265,0.0
USA,0.001041666604578495,0.0001064814769455956,0.0
USA,0.0027083333116024733,0.00035344241755410624,0.0
USA,0.02836460806429386,0.00707436747990349,0.0
USA,0.011249999515712261,0.0012952569879416842,0.0
USA,0.008541666902601719,0.0010156249821496506,0.0
USA,0.11279094219207764,0.02003132759127766,0.0
USA,0.03654814139008522,0.009404943016124889,0.0
USA,0.0,0.0,0.0
USA,0.015416666865348816,0.001905475586970588,0.0
USA,0.007530664559453726,0.0009292170741121351,0.0
USA,0.00208333320915699,0.0002570532480604015,0.0
USA,0.029374999925494194,0.0022605705657042564,0.0
USA,0.05201761797070503,0.014802616025513594,7.342118624364957e-05
USA,0.019583331421017647,0.002072591850904886,0.0
USA,0.02395833097398281,0.0037588575031674864,0.0
USA,0.03231331333518028,0.001694615020096535,0.0
USA,0.009111205115914345,0.0021315462505905694,0.0
USA,0.02298147790133953,0.005478517716428975,0.0
USA,0.0004166666476521641,4.166666476521641e-05,0.0
USA,0.08203200250864029,0.031501013651723045,0.0
USA,0.006351141724735498,0.0007117589159558217,0.0
USA,0.0020540456753224134,0.00043932364031206816,0.0
USA,0.0018749999580904841,0.00010511931250221097,0.0
USA,0.020625000819563866,0.004566489116223238,0.0
USA,0.021373791620135307,0.003658666006231215,0.0
USA,0.0004166666476521641,5.208333095652051e-05,0.0
USA,0.035208333283662796,0.007479456388474708,0.0
USA,0.016679609194397926,0.003946846392669353,0.0
USA,0.002916666679084301,0.0002970000010827789,0.0
USA,8.284091018140316e-05,5.917207805136318e-06,0.0
USA,0.023204023018479347,0.00934380540093116,9.381032577948645e-05
USA,0.01374999899417162,0.0014814814090237229,0.0
USA,0.029374999925494194,0.002382400675506452,0.0
USA,0.003124999813735485,0.001604166638571769,0.0
USA,0.016679609194397926,0.0031664363832937348,0.0
USA,0.016330251470208168,0.002402026589985932,0.0
USA,0.021373791620135307,0.002051620273050503,0.0
USA,0.00020833332382608205,5.7870367729467234e-06,0.0
USA,0.004109346307814121,0.00030371836575276187,0.0
USA,0.02395833097398281,0.0012986110227454144,0.0
USA,0.020353922620415688,0.004358996216050938,0.0
USA,0.011490941047668457,0.001637892862264481,0.0
USA,5.695312938769348e-05,2.0710228584773305e-06,0.0
USA,0.03654814139008522,0.013309386587934569,0.0
USA,0.0024999999441206455,0.0006319444248219952,0.0
USA,0.10148060321807861,0.021506876477663656,0.0
USA,0.003958333283662796,0.00018849205835500644,0.0
USA,0.01666666567325592,0.00438917825401101,0.0
USA,0.035208333283662796,0.00737729679302512,0.0
USA,0.0047640386037528515,0.000584001823361697,0.0
USA,0.010416666977107525,0.0017443542850540123,0.0
USA,0.060609471052885056,0.008147679717564773,0.0
USA,0.1607770472764969,0.0220866924999947,0.0
USA,0.24970406293869019,0.03755426124876572,0.0
USA,0.16586436331272125,0.03961615996086039,0.0
USA,0.5074935555458069,0.16162320287836776,0.0
USA,0.5325666666030884,0.15100263680020967,0.0
USA,0.3098999857902527,0.1390438759255977,0.0
USA,0.7120168805122375,0.18996443272464805,0.0
USA,0.2879709303379059,0.026904049993415054,0.0
USA,1.3364332914352417,0.3269702277400277,0.0
USA,0.17650002241134644,0.03319690660855761,0.0
USA,0.6549028158187866,0.17658741675616307,0.0
USA,0.3654126822948456,0.029495530225813128,0.0
USA,0.3082500100135803,0.04499695643867405,0.0
USA,0.28167352080345154,0.030311654045901918,0.0
USA,0.20799016952514648,0.09561903228362402,0.0
USA,0.9742416739463806,0.28445308621634136,0.0
USA,0.19587717950344086,0.029466906448669762,0.0
USA,1.52073335647583,0.40956117507116296,0.0
USA,0.7292212843894958,0.06987224744961543,0.0
USA,0.09958333522081375,0.01580348429535447,0.0
USA,0.6361661553382874,0.09335611093218904,0.0
USA,0.5006527304649353,0.2246984150260687,0.0
USA,0.22251050174236298,0.054542342934707576,0.0
USA,0.30820298194885254,0.07132513607671301,0.0
USA,0.2855469584465027,0.08392845067594733,0.0
USA,0.4176563024520874,0.043776683853648135,0.0
USA,0.5325666666030884,0.06976775026155843,0.0
USA,0.19686131179332733,0.10616466607898474,0.0
USA,0.3654126822948456,0.04859166682878395,0.0
USA,0.4748343527317047,0.1484771077003744,0.0
USA,0.5907716751098633,0.10253774420883874,0.0
USA,0.500800609588623,0.05428166141423086,0.0
USA,0.3080827295780182,0.057916815084172416,0.0
USA,0.20799016952514648,0.03817587174999062,0.0
USA,0.2812094986438751,0.12801578364990376,0.0
USA,0.18489164113998413,0.021417771018964287,0.0
USA,0.2825901508331299,0.12211707308888435,0.0
USA,4.112452983856201,1.3276978313922883,0.0
USA,1.8631877899169922,0.2836887671146542,0.0
USA,3.554736852645874,0.7520335149019957,0.0
USA,0.06646666675806046,0.04046266585588455,0.0
USA,2.0478432178497314,0.5142988360353878,0.0
USA,2.941452980041504,1.0972103774547577,0.0
USA,0.8201249241828918,0.4965391159057617,0.0
USA,1.8306645154953003,0.8182793265139615,0.0
USA,3.4339964389801025,1.6535247829225328,0.0
USA,0.4350999891757965,0.118643283792254,0.0
USA,0.8361415863037109,0.4348197827736537,0.0
USA,0.8071249127388,0.4198149931430817,0.0
USA,1.9137645959854126,1.085465544462204,0.0
USA,1.6621999740600586,0.3337409636195825,0.0
USA,3.4996392726898193,1.8404998232920964,0.0
USA,0.9896498322486877,0.6815102249383926,0.0
USA,0.6945667266845703,0.4362453657483298,0.0
USA,1.7329730987548828,0.3737311006495447,0.0
USA,2.442836046218872,1.0541900525490442,0.0
USA,1.1128414869308472,0.305868249963969,0.0
USA,2.1122450828552246,0.7637869641184807,0.0
USA,2.3051633834838867,1.104201472940899,0.0
USA,3.1654579639434814,1.7837695956230164,0.0
USA,0.9990499019622803,0.5347999846935272,0.0
USA,1.268750548362732,0.2985102077946067,0.0
USA,2.78497576713562,1.1988143671303988,0.0
USA,1.0495418310165405,0.7859666471680006,0.0
USA,2.6946029663085938,0.6784141915185111,0.0
USA,2.28029465675354,0.9229499598344167,0.0
USA,2.155622959136963,1.5029120232377733,0.0
USA,1.9458178281784058,0.5962541437878901,0.0
USA,3.554736852645874,0.8063138189415137,0.0
USA,0.8894167542457581,0.5805819282929102,0.0
USA,2.0086989402770996,0.38708255589008334,0.0
USA,1.7146598100662231,0.9228756141662597,0.0
USA,2.525526523590088,1.4892015381464883,0.0
USA,0.061691660434007645,0.04363222060104211,0.0
USA,2.3488729000091553,1.1541279077529907,0.0
USA,2.905592203140259,1.1179380365780422,0.0
USA,3.371558904647827,1.5531618768970172,0.0
USA,2.1422500610351562,0.3433791062770746,0.0
USA,1.0205000638961792,0.7318125916851892,0.0
USA,0.20527499914169312,0.05972999818623066,0.010308332741260529
USA,0.8195416331291199,0.37221023780958995,0.0
USA,2.0822951793670654,1.1527542244820368,0.0
USA,3.1725826263427734,1.8291036665439606,0.0
USA,2.1730313301086426,1.0335691459476948,0.0
USA,2.905592203140259,1.2473115308417215,0.0
USA,2.1475441455841064,0.9076354411386308,0.0
USA,2.0086989402770996,0.645524286561542,0.0
USA,2.891247510910034,2.211326479911804,0.0
USA,1.8440957069396973,0.7870970405638218,0.0
USA,0.9160166382789612,0.49873311675730203,0.0
USA,2.0242972373962402,0.8497100591659545,0.0
USA,2.0086989402770996,0.6463906669190952,0.0
USA,2.085073471069336,0.34892692124204977,0.0
USA,2.0327775478363037,1.1719767515148436,0.0
USA,2.262021780014038,0.7767076577459063,0.33766666054725647
USA,1.5777835845947266,0.4811385379483302,0.0
USA,2.1422500610351562,0.7160446675760406,0.0
USA,0.9815082550048828,0.45133389259378115,0.0
USA,1.1128414869308472,0.8647020652890205,0.0
USA,2.209843635559082,0.7500160305062309,0.0
USA,1.8527566194534302,0.6256920093739474,0.0
USA,3.2672901153564453,0.8464244707021862,0.0
USA,3.0552728176116943,1.2105895642723357,0.0
USA,4.112452983856201,1.6670050770044327,0.0
USA,0.5650891661643982,0.333085576693217,0.0
USA,0.7405899167060852,0.40310906370480853,0.0
USA,0.7878095507621765,0.4902098849415779,0.0
USA,0.8565910458564758,0.5555051987369856,0.0
USA,0.8212742209434509,0.35442362087113516,0.0
USA,0.0,0.0,0.0
USA,0.016206124797463417,0.0022927539442510656,0.0
USA,0.010052370838820934,0.0023692593478901675,0.0
USA,0.0,0.0,0.0
USA,0.012431897222995758,0.004030244680470787,0.0
USA,0.010052370838820934,0.003473542509267905,0.0
USA,0.014999999664723873,0.00310487666271855,0.0
USA,0.11155110597610474,0.0043901864988087754,0.0
USA,0.031047821044921875,0.008240912174473383,0.0
USA,0.06604166328907013,0.003929974840922603,0.0
USA,0.0,0.0,0.0
USA,0.09900770336389542,0.017040534194425812,0.0
USA,0.4020114839076996,0.11181304115388128,0.0
USA,0.2245764583349228,0.04761412161072561,0.0
USA,0.051249999552965164,0.004594770753101329,0.0
USA,0.22848987579345703,0.06851438981081759,0.0
USA,0.0635661855340004,0.01643088840258618,0.0
USA,0.039374999701976776,0.0048747421130125685,0.0
USA,0.0,0.0,0.0
USA,0.12599723041057587,0.0252796641284866,0.0
USA,0.1668461561203003,0.03769682541800042,0.0
USA,0.029999999329447746,0.001220934013746147,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014999999664723873,0.00090260118574536,0.0
USA,0.2434030920267105,0.022079383982701175,0.0
USA,0.014999999664723873,0.001624944278268635,0.0
USA,0.26962757110595703,0.07252248824529704,0.0
USA,0.12311538308858871,0.04236833846551322,0.0
USA,0.0,0.0,0.0
USA,0.26962757110595703,0.10795368986825148,0.0
USA,0.05288677290081978,0.01028840600095767,0.0
USA,0.07374062389135361,0.011524115694642421,0.0
USA,0.4020114839076996,0.10097564999014139,0.0
USA,0.0,0.0,0.0
USA,0.010416666977107525,0.0019821428826877047,0.0
USA,0.0,0.0,0.0
USA,0.03350958600640297,0.005171133674500594,0.0
USA,0.0,0.0,0.0
USA,0.062322065234184265,0.019969099267785038,0.0
USA,0.0018749999580904841,0.00011805555162330469,0.0
USA,0.0,0.0,0.0
USA,0.21936224400997162,0.050716333099574386,0.0
USA,0.007708333432674408,0.0004340277713102599,0.0
USA,0.20660912990570068,0.025729884077066792,0.0
USA,0.0472746305167675,0.008200756127813033,0.0
USA,0.023483330383896828,0.0030477776160599507,0.0
USA,0.2184833139181137,0.0726551841556405,0.00068333325907588
USA,0.00038333330303430557,1.4666666174889542e-05,0.0
USA,0.021691665053367615,0.0029442856512365066,0.0
USA,0.0,0.0,0.0
USA,0.3346249759197235,0.10535259997800495,0.00013333333481568843
USA,0.02188333310186863,0.0020452083083910113,0.0
USA,0.0014999998966231942,5.416666317614727e-05,0.0
USA,0.09095779806375504,0.008044850977317506,0.0
USA,0.033133331686258316,0.00823796260662372,0.0
USA,0.021966665983200073,0.0016201922551492597,0.0
USA,0.23828333616256714,0.027764409273004276,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04137500002980232,0.007824444236494957,0.0
USA,0.04020238295197487,0.004397323604207486,0.0
USA,0.07279999554157257,0.016348332482448314,0.0
USA,0.052941665053367615,0.003023888904135674,0.0
USA,0.0,0.0,0.0
