GID_0,Max,Mean,Min
USA,0.005421851761639118,0.0008465128436606998,0.0
USA,0.2209855169057846,0.09689234043643982,0.0
USA,0.10128914564847946,0.014002654637460225,0.0
USA,0.0,0.0,0.0
USA,0.003157894592732191,0.0005714940780308098,0.0
USA,0.0,0.0,0.0
USA,0.001315789413638413,0.0008771929424256086,0.0
USA,0.0,0.0,0.0
USA,1.000131368637085,0.16336911579392935,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006060563027858734,0.000741934353330483,0.0
USA,0.10370004177093506,0.027166786739447463,0.0
USA,0.1930566430091858,0.07370050263901552,0.0
USA,0.06013507768511772,0.02318175378743382,0.0
USA,0.0013717350084334612,5.827917886884226e-05,0.0
USA,0.0,0.0,0.0
USA,0.12352006137371063,0.03408708733816942,0.0
USA,0.1446690708398819,0.061267451266758144,0.0
USA,0.004574425518512726,0.00015683745566223348,0.0
USA,0.0038882619701325893,6.171844397035856e-05,0.0
USA,0.0,0.0,0.0
USA,0.20515602827072144,0.07769430862390436,0.008710495196282864
USA,0.006176238879561424,0.00041030387445870374,0.0
USA,0.02342105284333229,0.003622806949230532,0.0
USA,0.10610003024339676,0.04821608370790879,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007357647642493248,0.000831572235458427,0.0
USA,0.0,0.0,0.0
USA,0.12583009898662567,0.024519979701532673,0.0
USA,0.0033852069173008204,0.00023817460052669048,0.0
USA,0.2557438313961029,0.13275231219207248,0.0
USA,0.26767292618751526,0.10350630932786901,0.0
USA,0.08025389164686203,0.031150356239474302,0.0
USA,0.05030760541558266,0.011255134114305423,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007355887442827225,0.000731683147023432,0.0
USA,0.025432012975215912,0.002445443925327189,0.0
USA,0.18648488819599152,0.042477183867819034,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.20465995371341705,0.013172704663884361,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08025389164686203,0.01867885749920138,0.0
USA,0.26689013838768005,0.07480338460632734,0.0
USA,0.031229596585035324,0.00423019245083976,0.0
USA,0.025206947699189186,0.003198840273297618,0.0
USA,0.16986903548240662,0.03591939722272483,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21479062736034393,0.09765833771477143,0.0
USA,0.006052631419152021,0.00037828946369700134,0.0
USA,0.06242169812321663,0.005848388968944265,0.0
USA,0.0,0.0,0.0
USA,0.006110731512308121,0.0004285743368907586,0.0
USA,0.0,0.0,0.0
USA,0.014222505502402782,0.0051589302796249585,0.0
USA,0.0,0.0,0.0
USA,0.0065970225259661674,0.0011225407026055716,0.0
USA,0.13865405321121216,0.017244715853303207,0.0
USA,0.0,0.0,0.0
USA,0.08953065425157547,0.007290058708383219,0.0
USA,0.003258267417550087,0.00029764476930722595,0.0
USA,0.0,0.0,0.0
USA,0.0002115758106810972,8.463032427243889e-06,0.0
USA,0.23563428223133087,0.030332469985296484,0.0
USA,0.008251456543803215,0.0014483668880226712,0.0
USA,0.4429687559604645,0.08628174805984137,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004401578567922115,0.00040841704356439764,0.0
USA,0.20129449665546417,0.09957443284136909,0.0
USA,0.0,0.0,0.0
USA,0.19763270020484924,0.08797297661192716,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.266256719827652,0.07288826548361353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0036391038447618484,0.00023741687618894503,0.0
USA,0.01156103890389204,0.0006425225496752232,0.0
USA,0.04246615245938301,0.014420302019667966,0.0
USA,0.13546422123908997,0.02041272994877848,0.0
USA,0.24240413308143616,0.1029583065561494,0.0
USA,0.0,0.0,0.0
USA,0.23337680101394653,0.12326637686540683,0.0
USA,0.01333918422460556,0.0012101852832711302,0.0
USA,0.13909900188446045,0.04110161924941672,0.0
USA,0.006074010860174894,0.000572818116779672,0.0
USA,0.0,0.0,0.0
USA,0.2432214766740799,0.051705922751266155,0.0
USA,0.0002115758106810972,1.4105054045406481e-05,0.0
USA,0.0,0.0,0.0
USA,0.0036391038447618484,0.0004162921536979931,0.0
USA,0.07131578773260117,0.006890682941957493,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11246321350336075,0.015996946443227075,0.0
USA,0.007574413903057575,0.0011945530353114008,0.0
USA,0.0,0.0,0.0
USA,0.0005830248119309545,2.4292700497123103e-05,0.0
USA,0.0030564635526388884,0.00011811931617558002,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.44877663254737854,0.1375807184446603,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0065970225259661674,0.0007696483167559823,0.0
USA,0.0,0.0,0.0
USA,0.34194064140319824,0.1445841144770384,0.0
USA,0.1094624400138855,0.023697848978918044,0.0
USA,0.11714199930429459,0.011677429399949486,0.0
USA,0.1094624400138855,0.008708614631489451,0.0
USA,0.003988020122051239,0.0002614849895508087,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.196738600730896,0.446326760541309,0.0
USA,0.0932239219546318,0.024660939372898566,0.0
USA,0.0,0.0,0.0
USA,0.5010131597518921,0.11768996578757651,0.0
USA,0.0,0.0,0.0
USA,1.6959906816482544,0.9017220052805814,0.2621734142303467
USA,0.0,0.0,0.0
USA,0.14616642892360687,0.0649534905096516,0.0
USA,0.07721629738807678,0.013421085576244099,0.0
USA,0.0,0.0,0.0
USA,0.08435820043087006,0.04902490279213949,0.017767632380127907
USA,0.0,0.0,0.0
USA,0.32219070196151733,0.10179438883194117,0.0
USA,0.0,0.0,0.0
USA,0.1349366009235382,0.0910250981234842,0.0
USA,0.05904347822070122,0.010741470741373228,0.0
USA,0.6341401934623718,0.23129488759570652,0.0
USA,0.0,0.0,0.0
USA,0.20589837431907654,0.05996527251166602,0.0
USA,0.06643051654100418,0.008505309491334224,0.0
USA,0.7308116555213928,0.22550925880670547,0.0
USA,0.10442359000444412,0.045712263439781964,0.0
USA,0.07621227204799652,0.04059747767380693,0.02196504920721054
USA,0.10150181502103806,0.07107265796512366,0.029595479369163513
USA,0.0,0.0,0.0
USA,0.12524190545082092,0.09099544495344163,0.0626111850142479
USA,0.6341401934623718,0.10297036800521811,0.0
USA,0.1476263552904129,0.020316994083998025,0.0
USA,0.32219070196151733,0.07167899022544069,0.0
USA,0.23681645095348358,0.0681909848114147,0.0
USA,0.04091619700193405,0.0028297060615097343,0.0
USA,0.0,0.0,0.0
USA,0.13232465088367462,0.06831166157498955,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10035035759210587,0.03299206666270038,0.0015207035467028618
USA,0.0,0.0,0.0
USA,0.038351964205503464,0.01530300380375138,0.0
USA,0.0,0.0,0.0
USA,0.060076046735048294,0.025731050430072677,0.0
USA,0.03348095342516899,0.011423017093648014,0.0
USA,0.30108386278152466,0.08043593781379361,0.0
USA,0.7264904379844666,0.2713792600358526,0.0
USA,0.4309837818145752,0.0889272601964573,0.019703978672623634
USA,0.018106291070580482,0.0015126547506143753,0.0
USA,0.08260905742645264,0.037135866043778755,0.0
USA,0.0,0.0,0.0
USA,0.00263586244545877,0.00010226804139771654,0.0
USA,0.0,0.0,0.0
USA,0.012295927852392197,0.00020724811594362592,0.0
USA,0.07362876832485199,0.009604311985269844,0.0
USA,0.0741562768816948,0.006206132204229956,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005263157654553652,3.604005824955594e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,1.315789413638413e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,5.63909748702177e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0893757462326903e-05,4.5390656093028764e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,6.487210484920069e-05,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,1.0964911780320108e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2997564375400543,0.1310750854401184,0.0
USA,0.2769736647605896,0.15836707868923744,0.018443811684846878
USA,0.118166483938694,0.02450826096082892,0.0
USA,0.08542151004076004,0.0032740334722389393,0.0
USA,0.4736271798610687,0.04229908922865261,0.0
USA,0.6425744891166687,0.10380655018878834,0.0
USA,0.009125423617661,0.0013564919113546407,0.0
USA,1.2681244611740112,0.24092006243396705,0.0
USA,0.4199235439300537,0.11301970567022052,0.0
USA,0.31456708908081055,0.04163689850611263,0.0
USA,0.4153272807598114,0.11909419952315234,0.0
USA,0.15455810725688934,0.039538511607209635,0.0
USA,0.011493335478007793,0.0005062348894474175,0.0
USA,0.46533259749412537,0.13080193222101247,0.0
USA,0.14610344171524048,0.04772612015716732,0.0
USA,0.4206255376338959,0.03449739619100001,0.0
USA,0.00995252002030611,0.004717296401629158,0.0
USA,1.8168816566467285,0.998467776676019,0.0
USA,0.302324116230011,0.059562697255869906,0.0
USA,1.0472301244735718,0.297695447891278,0.0
USA,1.3252531290054321,0.41093813329935075,0.03213559463620186
USA,0.3191552758216858,0.05906796286419396,0.00019729664199985564
USA,0.0932590663433075,0.010164503356680229,0.0
USA,0.21983572840690613,0.05904296036543591,0.005733449012041092
USA,0.16331493854522705,0.020943244157307264,0.0
USA,0.3347303867340088,0.05806889794184826,0.0
USA,0.3358035385608673,0.16629899442195892,0.05219060182571411
USA,0.7393332123756409,0.2551921742036939,0.0
USA,0.9987308979034424,0.5931516432513794,0.0
USA,0.17664991319179535,0.03517230389688848,0.0
USA,0.22914397716522217,0.06010132310912013,0.0
USA,1.024091362953186,0.3602196638368898,0.0
USA,0.634242057800293,0.12870222093567016,0.0
USA,0.17251253128051758,0.010342944304232203,0.0
USA,0.01640208438038826,0.003860349154274445,0.0
USA,0.5838610529899597,0.24936694595962763,0.0
USA,0.2569938004016876,0.052259166078228086,0.006856943480670452
USA,0.4206255376338959,0.06623395732215916,0.0
USA,0.9129934906959534,0.22738525090473038,0.0
USA,0.3987320065498352,0.09068398791132495,0.0
USA,0.39036718010902405,0.10506017804145813,0.009310239925980568
USA,0.39036718010902405,0.07380941975861788,0.0
USA,0.17251253128051758,0.007726808384722972,0.0
USA,0.0941736102104187,0.022736130753219185,0.0
USA,0.01640208438038826,0.005357461265521124,0.0
USA,0.5860015153884888,0.13047747719101607,0.0
USA,0.2393874078989029,0.04091961930712892,0.0
USA,0.2274206280708313,0.045520963684975865,0.0
USA,0.919511616230011,0.11858150983850162,0.0
USA,0.31456708908081055,0.027439011564378495,0.0
USA,0.37885797023773193,0.0676904657988676,0.0
USA,0.49554258584976196,0.11952901200524398,0.0
USA,1.8168816566467285,1.014985945224762,0.5303908586502075
USA,0.302324116230011,0.12647045949207886,0.0
USA,0.39036718010902405,0.08374955412000418,0.020616760477423668
USA,0.15795902907848358,0.04381216470048659,0.0
USA,1.2706058025360107,0.23142874144293643,0.0
USA,1.5606904029846191,1.1869530975818634,0.6454923748970032
USA,0.23776084184646606,0.059266423682371776,0.0
USA,0.23374436795711517,0.0476492983289063,0.0
USA,1.1205248832702637,0.30090305861085653,0.0
USA,0.19761697947978973,0.0349312575789453,0.0
USA,0.6201160550117493,0.13278277834788674,0.0
USA,0.14966101944446564,0.0413767484559988,0.0
USA,0.25088655948638916,0.02854569625983737,0.0
USA,0.7952033877372742,0.26007163276274997,0.0
USA,1.024091362953186,0.17289433697504655,0.0
USA,0.2997564375400543,0.11416879983153194,0.0
USA,0.22842499613761902,0.03279915752524782,0.0
USA,0.10129314661026001,0.0032679146599750514,0.0
USA,0.32217416167259216,0.0662440297504266,0.0
USA,0.5129137635231018,0.10210891192158063,0.0
USA,0.7159900665283203,0.19021611075316155,0.0
USA,1.2909042835235596,0.6670320300119263,0.10168824344873428
USA,1.0472301244735718,0.1414407803078777,0.0
USA,0.3110062777996063,0.07274230818731738,0.0
USA,0.0851946473121643,0.005828818471669291,0.0
USA,0.10842105001211166,0.0016167665218049085,0.0
USA,0.0,0.0,0.0
USA,0.04927518591284752,0.0010137113200111704,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016842104494571686,0.00020350876574714977,0.0
USA,0.0,0.0,0.0
USA,0.024736842140555382,0.00012493354616442112,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015459601767361164,8.783864640546116e-05,0.0
USA,0.11368419975042343,0.0010131600053571953,0.0
USA,0.027368420735001564,0.0021728087216615678,0.0
USA,0.0,0.0,0.0
USA,0.08526315540075302,0.002130202850094065,0.0
USA,0.0,0.0,0.0
USA,0.012105262838304043,5.351966886105491e-05,0.0
USA,0.055263154208660126,0.00033718937501201737,0.0
USA,0.002205348340794444,4.0475661597156435e-05,0.0
USA,0.0,0.0,0.0
USA,0.0017855612095445395,2.8969109946176885e-05,0.0
USA,0.11473684757947922,0.0032682082994974085,0.0
USA,0.0,0.0,0.0
USA,0.007177671883255243,7.177671883255243e-05,0.0
USA,0.004010770935565233,2.2282060753140184e-05,0.0
USA,0.0,0.0,0.0
USA,0.024210525676608086,0.0004940923607471038,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0075150844641029835,5.726440849684877e-05,0.0
USA,0.14998847246170044,0.0036147444850454726,0.0
USA,0.0,0.0,0.0
USA,0.015263157896697521,0.00029239765609856004,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015263157896697521,0.0017219421000239283,0.0
USA,0.05079001188278198,0.01005955877675054,0.0
USA,0.0021052630618214607,0.00017674568109214307,0.0
USA,0.01715409755706787,0.00043293674077306477,0.0
USA,0.010063736699521542,0.001011842066821243,0.0
USA,0.05591169744729996,0.00822702176325644,0.0
USA,0.0802902951836586,0.02670961338164354,0.0
USA,0.01674051024019718,0.001197239836781389,0.0
USA,0.015263157896697521,0.003073757824798425,0.0
USA,0.05591169744729996,0.00904589134734124,0.0
USA,0.04479872062802315,0.01643425037153065,0.0
USA,0.014409441500902176,0.005555154018414517,0.0
USA,0.05591169744729996,0.011474628856747734,0.0
USA,0.0034210525918751955,0.00024730163083101314,0.0
USA,0.05079001188278198,0.014435074509431918,0.0
USA,0.07087142765522003,0.023843946556250255,0.0
USA,0.04475964233279228,0.00844735558723297,0.0
USA,0.025612959638237953,0.013819205140074094,0.0
USA,0.0014248553197830915,6.626135960686952e-05,0.0
USA,0.00473684212192893,0.00011842105304822325,0.0
USA,0.011842104606330395,0.0018028561247601395,0.0
USA,0.008421052247285843,0.0017236841726116837,0.0
USA,0.030851345509290695,0.006406558798626065,0.0
USA,0.0021052630618214607,0.0002472309269554292,0.0
USA,0.005461944732815027,0.00034840851003536955,0.0
USA,0.015263157896697521,0.0027083333019011966,0.0
USA,0.0011425093980506063,0.0001028661434396113,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04033997654914856,0.0070865619488117496,0.0
USA,0.06930005550384521,0.014150951794969538,0.0
USA,0.06930005550384521,0.021729275441935494,0.0
USA,0.010978621430695057,0.0010383946169167757,0.0
USA,0.055369239300489426,0.019699614960700274,0.0
USA,0.013966569676995277,0.003004131084751515,0.0
USA,0.00473684212192893,0.000631578949590524,0.0
USA,0.007368420250713825,0.001073041387523214,0.0
USA,0.0105211790651083,0.0009410247273210968,0.0
USA,0.03469029814004898,0.01524209631800962,0.0
USA,0.039177581667900085,0.008250043112545824,0.0
USA,0.04479872062802315,0.011046355295305451,0.0
USA,0.0042105261236429214,0.00014797491360999022,0.0
USA,0.027866775169968605,0.005033180117607117,0.0
USA,0.015553047880530357,0.0012688585778787022,0.0
USA,0.013684210367500782,0.0011644736776361242,0.0
USA,0.025474127382040024,0.010769534390419722,0.0
USA,0.0029733767732977867,0.0002913697454560962,0.0
USA,0.0204375721514225,0.005966058278101541,0.0
USA,0.00473684212192893,0.00010526315826508734,0.0
USA,0.013684210367500782,0.006052631487060959,0.0
USA,0.02218596637248993,0.002382513523722688,0.0
USA,0.06419411301612854,0.01987870648458955,0.0
USA,0.0199515912681818,0.00449339795159176,0.0
USA,0.019555117934942245,0.004043240856844932,0.0
USA,0.008005243726074696,0.00044769093801733106,0.0
USA,0.03596719354391098,0.02157665988696473,0.0
USA,0.0802902951836586,0.03694468003564647,0.0
USA,0.06159280985593796,0.021935618370965432,0.0
USA,0.019555117934942245,0.004904334333592227,0.0
USA,0.017105262726545334,0.0028836689957339938,0.0
USA,0.011315789073705673,0.0011363377649104222,0.0
USA,0.0062813526019454,0.00023842997946606678,0.0
USA,0.03876440227031708,0.007201598409597797,0.0
USA,0.015263157896697521,0.002212625270112767,0.0
USA,0.06303594261407852,0.02405221587313073,0.0
USA,0.013966569676995277,0.002111329380810882,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002631578827276826,1.0964911780320108e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005500970873981714,2.135312398523739e-05,0.0
USA,0.0,0.0,0.0
USA,8.463033009320498e-05,5.830397055563351e-06,0.0
USA,0.005500970873981714,0.00022003883495926856,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0058394926600158215,0.0007561339372639648,0.0
USA,0.008082196116447449,0.0005531196282910449,0.0
USA,0.0,0.0,0.0
USA,0.007532099261879921,0.0012658758704284473,0.0
USA,0.008421052247285843,0.0019019940247138342,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008759238757193089,0.0013932440935470233,0.0
USA,0.0,0.0,0.0
USA,0.0002538909902796149,9.256442126570619e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027631577104330063,0.0014761805622482724,0.0
USA,0.0,0.0,0.0
USA,0.010197954252362251,0.0012186707043881704,0.0
USA,0.0006770426407456398,2.015007859362023e-05,0.0
USA,0.0,0.0,0.0
USA,0.010197954252362251,0.0034993696142919363,0.0
USA,0.0005500970873981714,2.0833095428921904e-05,0.0
USA,0.008421052247285843,0.0005325069997481824,0.0
USA,0.007574413903057575,0.0005209765629842877,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00012694549513980746,6.04502357808607e-06,0.0
USA,0.005500970873981714,8.02903047700126e-05,0.0
USA,0.00012694549513980746,1.5114924341711836e-05,0.0
USA,0.004584137350320816,0.00018915875781593577,0.0
USA,0.0,0.0,0.0
USA,0.0002538909902796149,2.1157582523301244e-05,0.0
USA,0.010197954252362251,0.0017092077365045302,0.0
USA,0.0,0.0,0.0
USA,0.008082196116447449,0.00013223488395664072,0.0
USA,0.0,0.0,0.0
USA,0.6806557774543762,0.49957740207513174,0.3413960337638855
USA,0.3813881576061249,0.1609445150527689,0.016000106930732727
USA,0.2235359102487564,0.12023095592856407,0.04278796911239624
USA,0.41230475902557373,0.24377819768020084,0.0
USA,0.06227510794997215,0.036575896731976955,0.023845773190259933
USA,0.07791611552238464,0.025739152370078955,0.004647210240364075
USA,0.6806557774543762,0.4651411481201649,0.0
USA,0.9140328764915466,0.6268984796479344,0.0
USA,0.9285467863082886,0.2545364902582064,0.0
USA,0.12524190545082092,0.08603844998611344,0.0
USA,0.5404845476150513,0.18497421291585153,0.0
USA,0.04188951477408409,0.01670731901928472,0.0
USA,0.294382244348526,0.19650815337896346,0.0
USA,0.03875774145126343,0.023004258211169925,0.010444562882184982
USA,1.1561237573623657,0.24405687811474006,0.0
USA,0.054356109350919724,0.006078399589326485,0.0
USA,0.4292311370372772,0.3276202708482742,0.1400555670261383
USA,0.029803074896335602,0.01601720942805211,0.007965688593685627
USA,0.040291253477334976,0.02676207832992077,0.017761874943971634
USA,1.5153741836547852,0.4592535029300767,0.0
USA,0.5084583163261414,0.32476076803037096,0.0
USA,0.08888988941907883,0.05072186483408917,0.004965899977833033
USA,0.04844801500439644,0.009391427254071359,0.0
USA,0.29693928360939026,0.14125742623582482,0.03456948325037956
USA,0.04124052822589874,0.021023770794272423,0.0
USA,0.6117303371429443,0.30389565364880994,0.0
USA,1.0048174858093262,0.21895649227680583,0.0
USA,0.026131978258490562,0.020589580360267843,0.01322359498590231
USA,0.8577709197998047,0.37877577476735624,0.11406860500574112
USA,0.3484690189361572,0.18429512709379195,0.04962638020515442
USA,1.518041968345642,0.7024068503330151,0.0
USA,0.9610477089881897,0.4964147974144329,0.0
USA,0.4183468222618103,0.3104615015909076,0.1571883112192154
USA,0.9714557528495789,0.6151300191879272,0.2585752606391907
USA,0.1903296411037445,0.05219076300197124,0.0
USA,0.6806557774543762,0.4178289882838726,0.18669182062149048
USA,0.43754807114601135,0.23790293835379459,0.0
USA,0.06304865330457687,0.03225608793501225,0.01256167609244585
USA,0.08849403262138367,0.05327818008760611,0.03320977836847305
USA,0.04343393072485924,0.008179010822048093,0.0
USA,0.21052122116088867,0.09057739451527595,0.0
USA,0.8810709118843079,0.36931169653932255,0.0
USA,0.04775555059313774,0.018461956590827968,0.008994054980576038
USA,0.2869064509868622,0.10281801673894127,0.03320977836847305
USA,0.12365220487117767,0.08717463229020889,0.024069981649518013
USA,1.1455100774765015,0.18421080450352748,0.0
USA,0.3966362476348877,0.158132215397376,0.0
USA,0.10917718708515167,0.057269290943319597,0.0
USA,0.13839249312877655,0.07145693610821452,0.0
USA,0.11133243143558502,0.057717758715152744,0.03652361407876015
USA,0.1872098445892334,0.014780650185797401,0.0
USA,1.5201667547225952,1.074417068470608,0.0
USA,0.7005993723869324,0.2717832455204593,0.0
USA,0.034685637801885605,0.01593986005588834,0.0
USA,0.3413960337638855,0.14326445649688443,0.0
USA,0.23852255940437317,0.05848794581229413,0.0
USA,0.21320629119873047,0.048898008377623876,0.00661339471116662
USA,0.9319692850112915,0.39674796696220127,0.0
USA,0.9502376914024353,0.6347159743309021,0.0
USA,0.4036404490470886,0.22473929510875182,0.08711035549640656
USA,0.6046702861785889,0.33441232713974184,0.0
USA,0.29291799664497375,0.16033326114217442,0.0
USA,0.3218632638454437,0.16349146153245653,0.0
USA,0.16991502046585083,0.06437852382659912,0.0
USA,0.2859765887260437,0.20764274001121522,0.0
USA,1.5241873264312744,0.7498276569626549,0.0
USA,0.00023835453612264246,7.945151204088081e-06,0.0
USA,0.00029394906596280634,8.073559333752201e-05,0.0
USA,3.631252548075281e-05,1.1931258508671558e-05,0.0
USA,8.463033009320498e-05,2.8210110031068324e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006407335749827325,3.7248088240933915e-05,0.0
USA,0.0002849453885573894,8.957416721386836e-05,0.0
USA,3.631252548075281e-05,1.2104175160250937e-06,0.0
USA,0.0,0.0,0.0
USA,0.00016926066018640995,1.128404401242733e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009230980067513883,0.0004627284619750248,0.0
USA,0.0,0.0,0.0
USA,0.00022551599249709398,7.724081398919225e-05,0.0
USA,0.0,0.0,0.0
USA,8.463033009320498e-05,2.015007859362023e-06,0.0
USA,0.002045755973085761,0.00024014629083727153,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00016926066018640995,2.1157582523301244e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004074569733347744,3.174257813952863e-05,0.0
USA,0.0003456789127085358,5.1404019541223536e-05,0.0
USA,1.0893758371821605e-05,1.8882514177676057e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00017683918122202158,8.84195906110108e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00038610748015344143,3.0134208500385285e-05,0.0
USA,0.0,0.0,0.0
USA,3.631252548075281e-05,1.3072509257957184e-05,0.0
USA,0.00010278659465257078,1.1694109768238073e-05,0.0
USA,1.8156262740376405e-05,4.639933952906479e-06,0.0
USA,0.00012346259609330446,1.5735428072124098e-05,0.0
USA,0.0008596873958595097,0.00038127251627884107,0.0
USA,0.0,0.0,0.0
USA,0.02889118157327175,0.0023219181603053585,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.446878640213981e-05,5.628441567750997e-06,0.0
USA,0.0002559797721914947,8.532659073049824e-06,0.0
USA,0.0,0.0,0.0
USA,0.0006706148269586265,0.0002386744716204703,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.446878640213981e-05,1.2968758667176145e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002559797721914947,4.005382344018926e-05,0.0
USA,0.00023835453612264246,1.256684524941236e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008596873958595097,0.00027023456699680536,0.0
