GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2920911908149719,0.09064016725335802,0.0
USA,0.05401197075843811,0.01605830175824286,0.00024640432093292475
USA,0.13559047877788544,0.1094671655446291,0.06875191628932953
USA,0.07800843566656113,0.03902901536785066,0.0
USA,0.03834018111228943,0.013554604396530421,0.0
USA,0.0897868275642395,0.020172024850196774,0.0
USA,0.04217777028679848,0.00889488684749397,0.0
USA,0.21044763922691345,0.06624228321015835,0.013692690059542656
USA,0.1075313612818718,0.03673051074812455,0.0
USA,0.20128542184829712,0.1166926660974111,0.0
USA,0.2939695715904236,0.08681063416103522,0.0
USA,0.06373289972543716,0.025811701929196715,0.0026034533511847258
USA,0.24160614609718323,0.06613225266095493,0.0
USA,0.2939695715904236,0.11137225215012829,0.0
USA,0.26272693276405334,0.046669722900592854,0.0
USA,0.13633696734905243,0.03796293044632131,0.0
USA,0.39517760276794434,0.11786312241521146,0.0
USA,0.18904194235801697,0.09696061350405216,0.0
USA,0.07142728567123413,0.030240031047945932,0.012405512854456902
USA,0.13709764182567596,0.045306142047047616,0.0
USA,0.17734664678573608,0.06414436024303237,0.0
USA,0.1379190981388092,0.05067500846676661,0.0
USA,0.05948392674326897,0.014513538401760425,0.0
USA,0.33154207468032837,0.25285301357507706,0.1762605756521225
USA,0.0879858061671257,0.017232874081395337,0.0
USA,0.05466539412736893,0.023502817421796777,0.0
USA,0.09018900245428085,0.012745573390054266,0.0
USA,0.07142728567123413,0.010156814392498095,0.0
USA,0.1996840238571167,0.10993192220727603,0.0
USA,0.22886858880519867,0.06578179243952036,0.0
USA,0.1762605756521225,0.0923633724451065,0.0
USA,0.20240086317062378,0.028083090391010045,0.0
USA,0.08754684031009674,0.011618468410031509,0.0
USA,0.05079566687345505,0.004296539428954323,0.0
USA,0.08206576108932495,0.023579691124281713,0.0
USA,0.24537047743797302,0.09984823229412237,0.0
USA,0.043752219527959824,0.015580091440673035,5.738115942222066e-05
USA,0.007074030116200447,0.0012345922112689113,0.0
USA,0.12324627488851547,0.04306027121723644,0.0
USA,0.23993125557899475,0.07279388285759422,0.0
USA,0.33154207468032837,0.12218184070661664,0.0
USA,0.14621900022029877,0.06500923674967554,0.0
USA,0.15496906638145447,0.06649315481384595,0.0
USA,0.1918787956237793,0.08171001612208784,0.0
USA,0.39517760276794434,0.09830407394323416,0.0
USA,0.17194677889347076,0.07327145925361891,0.0
USA,0.2920911908149719,0.12063661000380914,0.0
USA,0.21146182715892792,0.07894685044884682,0.0
USA,0.21044763922691345,0.05229650950059295,0.0
USA,0.10102319717407227,0.03391216831902663,0.0
USA,0.21044763922691345,0.043001403965588124,0.0
USA,0.4383816421031952,0.0676271288710482,0.0
USA,0.2935628294944763,0.11831655373264637,0.0
USA,0.06373289972543716,0.038818441703915595,0.0
USA,0.078194759786129,0.04542446454676489,0.0
USA,0.2557014524936676,0.11196102132754666,0.0
USA,0.07348727434873581,0.017065009883871034,0.0
USA,0.10724322497844696,0.02609556711744517,0.0
USA,0.02769678644835949,0.005560176338121892,0.0
USA,0.17512604594230652,0.059947831814901695,0.0
USA,0.07974399626255035,0.04067925289273262,0.014181310310959816
USA,0.1432039886713028,0.05108717658246557,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.560970435501076e-05,1.907662733304148e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00035659875720739365,1.9500506043966326e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.560970435501076e-05,1.5261301866433185e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0071826656349003315,0.0007371433118047813,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005259177414700389,4.382647845583657e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.4044554233551025,0.2968147526184718,0.0
USA,0.4138495624065399,0.09895165699223678,0.0
USA,0.4450308382511139,0.033329305991022316,0.0
USA,0.7414802312850952,0.08271285687159333,0.0
USA,1.7775155305862427,0.6217359040464674,0.0
USA,1.2583385705947876,0.3723931953843151,0.0
USA,0.12740787863731384,0.04274341876929005,0.0
USA,2.592538595199585,0.3319084560032934,0.0
USA,2.8183438777923584,2.089093342423439,0.0
USA,0.11642561852931976,0.03950568800792098,0.008618163876235485
USA,1.9851688146591187,1.3258843024571736,0.0
USA,1.5943357944488525,1.162424882253011,0.0
USA,2.752321243286133,0.900418666851086,0.0
USA,3.1982319355010986,1.9525549602508545,0.0
USA,0.18912319839000702,0.11728400883397885,0.0
USA,0.11481941491365433,0.07273791451007128,0.0
USA,0.1009531170129776,0.03901375019922852,0.002360946498811245
USA,0.022075731307268143,0.008221901300463028,0.0
USA,1.8730356693267822,1.1725931028525034,0.6749946475028992
USA,0.02032444253563881,0.005198341811159307,0.0
USA,1.6765176057815552,0.930639630981854,0.0
USA,0.3024407923221588,0.022078837816869572,0.0
USA,0.6005539894104004,0.32687184810638426,0.0
USA,2.6121108531951904,1.6113357067108154,0.0
USA,1.5843768119812012,0.6962852949897448,0.0
USA,0.0364079624414444,0.009850018046563491,0.0
USA,1.0372989177703857,0.3036041900825997,0.0
USA,0.05517789348959923,0.014886450152844191,0.0
USA,2.2931108474731445,1.234477922320366,0.0
USA,0.289703905582428,0.06444396475950877,0.0
USA,2.1834981441497803,0.9389665587805212,0.0
USA,0.12463460117578506,0.023353761880813787,0.0
USA,1.0463638305664062,0.3644187928487857,0.0
USA,0.0965644046664238,0.04774779913326104,0.01658942736685276
USA,0.0364079624414444,0.004835334603467345,0.0
USA,3.267529010772705,1.5210108969892775,0.0
USA,1.4687435626983643,0.4393228491147359,0.0
USA,0.08534356951713562,0.02209836448309943,0.0
USA,0.3024407923221588,0.028648151322613558,0.0
USA,2.880608320236206,1.3198070508241653,0.0
USA,0.15415753424167633,0.0794267050921917,0.03795672580599785
USA,0.7865809798240662,0.18859202260417599,0.0
USA,0.04702826961874962,0.008857949200319126,0.0
USA,0.29075756669044495,0.06851420525150995,0.0
USA,0.9100399017333984,0.39389735481568744,0.0
USA,1.8851861953735352,1.2661282097299893,0.0
USA,0.4450308382511139,0.055610882880864666,0.0
USA,0.010575947351753712,0.0022285074592218734,0.0
USA,1.9735503196716309,1.0118180473645528,0.0
USA,0.18912319839000702,0.12877076403016136,0.0
USA,1.4003359079360962,0.4018414442737897,0.0
USA,0.4450308382511139,0.03225462948224352,0.0
USA,1.7775155305862427,0.9221275214638028,0.0
USA,1.1520273685455322,0.3661716926842928,0.0
USA,1.4621964693069458,1.19369775056839,0.9222437739372253
USA,0.6592333912849426,0.1803583525121212,0.0
USA,2.280055046081543,1.577546364068985,1.0446867942810059
USA,0.8565515875816345,0.32173521518707277,0.0
USA,1.0980552434921265,0.3534808373451233,0.0
USA,0.289703905582428,0.14573442563414574,0.09358064085245132
USA,0.463634192943573,0.13275410532951354,0.0
USA,0.044009994715452194,0.007041088091985633,0.0
USA,0.014764348976314068,0.004697436183240218,0.0
USA,0.40584561228752136,0.2186347401390473,0.0
USA,1.3448747396469116,0.6707756444811821,0.0
USA,2.899412155151367,1.3948015879307474,0.0
USA,0.1573498398065567,0.05009130163598456,9.138516907114536e-05
USA,2.5558927059173584,1.8949047029018402,1.3929927349090576
USA,0.03312297165393829,0.00965561500925105,0.0
USA,0.11675454676151276,0.023755311076674845,0.0
USA,3.438727855682373,1.7503020372241735,0.0
USA,0.10530649125576019,0.017346354212523216,0.0
USA,1.5757806301116943,0.29725698662223293,0.0
USA,0.07580771297216415,0.010962903554692665,0.0
USA,1.575764536857605,1.0770858824253082,0.0
USA,0.13065102696418762,0.033399033544507496,0.0
USA,0.04932890459895134,0.01236021303399563,0.0
USA,0.12376690655946732,0.07353758603955309,0.015275571495294571
USA,0.18029603362083435,0.058550114665801324,0.0
USA,1.9735503196716309,1.3065012693405151,0.0
USA,0.15153120458126068,0.04744080905220471,0.0
USA,3.22680401802063,1.2730988601843516,0.0
USA,2.752321243286133,2.2606921672821043,0.0
USA,1.6192532777786255,0.4480985873937607,0.0
USA,0.025443771854043007,0.004862512575831109,0.000446243560872972
USA,0.04720602557063103,0.014038270416979989,0.0
USA,0.01294525433331728,0.004605391681131247,0.0
USA,0.16878174245357513,0.05825602272161632,0.00019273946236353368
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.34027761220932007,0.08132158741354942,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07835855334997177,0.0098571257898584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00196524104103446,0.00025252291998185684,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1877460479736328,0.03753419974382268,8.741872443351895e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02588151954114437,0.000840076108336992,0.0
USA,0.525773823261261,0.2073379149660468,0.03177390620112419
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001214933698065579,9.280523489804991e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05157158896327019,0.010620859692737992,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6206967234611511,0.058519081654078126,0.0
USA,0.01691792532801628,0.0030555558427295183,0.0
USA,0.07922778278589249,0.02218721234137295,0.0
USA,0.5757376551628113,0.08527181428098629,0.0
USA,0.2972647249698639,0.03562109834317761,0.0
USA,0.31999608874320984,0.024185568103308065,0.0
USA,0.9501056671142578,0.11090549643874208,0.0
USA,0.31999608874320984,0.015448871641208164,0.0
USA,0.12363870441913605,0.01740550315587072,0.0
USA,0.14623405039310455,0.015822761088615925,0.0
USA,1.248977541923523,0.26593566486844794,0.0
USA,1.076474666595459,0.21746355926106017,0.0
USA,0.20187892019748688,0.020271453182445724,0.0
USA,0.07931835204362869,0.03825290359867116,0.0
USA,0.08822965621948242,0.025323341201080686,0.0
USA,0.45677149295806885,0.05405446775330347,0.0
USA,0.009999999776482582,0.0003931487265134943,0.0
USA,0.16727817058563232,0.05293748736930509,0.0
USA,0.16208229959011078,0.029715779365045925,0.0
USA,0.12363870441913605,0.029014505956321955,0.0
USA,0.04589211568236351,0.015246541127756549,0.0
USA,0.07129667699337006,0.011471649225703524,0.0
USA,0.22764480113983154,0.010316432643233904,0.0
USA,0.0638565793633461,0.005203809535097597,0.0
USA,1.2302991151809692,0.18189499844796955,0.0
USA,0.5757376551628113,0.019497888152384096,0.0
USA,0.08047543466091156,0.01386655331007205,0.0
USA,0.7618269920349121,0.14216923789710414,0.0
USA,0.09875939786434174,0.018411523321345966,0.0
USA,0.5083565711975098,0.19592714875259182,0.0
USA,0.4539237916469574,0.11688229085256656,0.0
USA,0.6206967234611511,0.09145362478900551,0.0
USA,0.7409703731536865,0.05713093332946301,0.0
USA,0.05550471320748329,0.005060434113046439,0.0
USA,1.248977541923523,0.5862921434052196,0.0
USA,0.09875939786434174,0.012767389682994689,0.0
USA,0.7419793009757996,0.18806063172717888,0.0
USA,1.1482865810394287,0.26580829499289393,0.0
USA,1.3307918310165405,0.34238655616839725,0.0
USA,0.8276587128639221,0.21179826855659484,0.0
USA,0.41514894366264343,0.08745413905541811,0.0
USA,0.45630133152008057,0.12641860023140908,0.0
USA,0.9981538653373718,0.38190126170714694,0.0
USA,0.17175817489624023,0.039292181479848094,0.0
USA,0.45630133152008057,0.1623567099924441,0.0
USA,0.847091555595398,0.29319349365929764,0.0
USA,0.9981538653373718,0.3094543193777402,0.0
USA,0.044976551085710526,0.01220202429627534,0.0
USA,0.3538917899131775,0.11139345541596413,0.0
USA,0.6509450674057007,0.10356619077905709,0.0
USA,0.350800096988678,0.1280234744772315,0.0
USA,0.30936726927757263,0.103309684433043,0.0
USA,0.8030020594596863,0.16171100803665697,0.0
USA,0.08369309455156326,0.014543249714789095,0.0
USA,0.13897022604942322,0.04189400986457865,0.0
USA,0.08882717788219452,0.02354063293663785,0.0
USA,0.8329673409461975,0.37128901332616804,0.0
USA,0.8175073266029358,0.3218771547433876,0.0
USA,0.24192985892295837,0.10619731545448304,0.0
USA,0.1105792373418808,0.01978677827599313,0.0
USA,0.0824061706662178,0.019395188550212574,0.0
USA,0.5278983116149902,0.12762723518535496,0.0
USA,0.06057099625468254,0.008343669877452461,0.0
USA,0.6608864068984985,0.14314314672647385,0.0
USA,0.28308796882629395,0.06458870440514551,0.0
USA,0.2497531920671463,0.10839928460440465,0.0
USA,0.7453847527503967,0.39945888884213504,0.0
USA,1.3307918310165405,0.3529370268806815,0.0
USA,0.5187135934829712,0.12203758010259157,0.0
USA,0.8470762968063354,0.21493439763784408,0.0
USA,0.12341094762086868,0.042939203158020973,0.0
USA,0.6961960196495056,0.23457041063479014,0.0
USA,0.26885220408439636,0.14941033820311228,0.0
USA,0.8175073266029358,0.2435344360768795,0.0
USA,0.5441529750823975,0.197098456961768,0.0
USA,0.187617227435112,0.07858390302862972,0.0
USA,0.21931634843349457,0.019569835984629417,0.0
USA,0.023210445418953896,0.004787886465581121,0.0
USA,0.1637197881937027,0.09794208388775587,0.023098720237612724
USA,0.7453847527503967,0.2656182395560401,0.0
USA,0.5768884420394897,0.11666914111091978,0.0
USA,0.41982153058052063,0.12845187336206437,0.0
USA,0.05861850827932358,0.01915019191801548,0.0
USA,0.5203367471694946,0.13785017447339165,0.0
USA,0.2895016372203827,0.053661415641683904,0.0
USA,0.8470762968063354,0.3280461410681407,0.0
USA,0.6832802891731262,0.24109224788844585,0.0
USA,0.6015158295631409,0.11643179358604054,0.0
USA,0.01909581944346428,0.006044335266822253,0.0
USA,0.3714679479598999,0.11608747094869613,0.0
USA,0.23103970289230347,0.0711640010454825,0.0
USA,0.24068798124790192,0.08596439616355513,0.0
USA,0.047535188496112823,0.01918463726594512,0.0
USA,0.11538764089345932,0.051022462067859514,0.016342781484127045
USA,0.03299039974808693,0.01282958375971551,0.0
USA,0.1372334510087967,0.03606885295760419,0.0
USA,0.19227449595928192,0.06384596097632311,0.0
USA,0.030259912833571434,0.0051186171567223935,0.0
USA,0.8370826840400696,0.17816872677455345,0.0
USA,0.2166588455438614,0.0668744478650667,0.0
USA,1.140437364578247,0.22089082086458803,0.0
USA,0.1447734534740448,0.03644500799211008,0.0
USA,0.7402241230010986,0.2999265447258949,0.0
USA,0.3192737102508545,0.17333352400196922,0.0
USA,0.40545418858528137,0.1902652531862259,0.0
USA,0.2723293602466583,0.15525919292122126,0.0
USA,0.40613043308258057,0.16467192443087697,0.0
USA,0.3192737102508545,0.0822083389475232,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.560970435501076e-05,2.6377558781489455e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.560970435501076e-05,3.462054590070491e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00016682948626112193,6.1544779479542434e-06,0.0
USA,0.002580645028501749,0.00018613584931396568,0.0
USA,3.560970435501076e-05,2.5435503110721972e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002216281369328499,0.0001493950330768712,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006283322582021356,2.648014749086412e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020656097680330276,0.0033942666133346695,0.0
USA,0.0071996767073869705,0.00023023356269631122,0.0
USA,0.16717898845672607,0.07062157079577445,0.03975597769021988
USA,0.05344827473163605,0.015754504868527874,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021721240133047104,0.0021481936045802284,0.0
USA,0.06928563117980957,0.023835860598978797,0.0
USA,0.18967224657535553,0.024369319104932532,0.0
USA,0.0,0.0,0.0
USA,0.07087067514657974,0.012869249153132282,0.0
USA,0.0,0.0,0.0
USA,0.0490926057100296,0.008900332152843476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06457792222499847,0.01358418891672045,0.0
USA,0.007896664552390575,0.0004707840511400718,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036997631192207336,0.01558004880124437,0.0
USA,0.0,0.0,0.0
USA,0.4621472656726837,0.0687853811193943,0.0006378087564371526
USA,0.005890909116715193,0.00026985301010427063,0.0
USA,0.0,0.0,0.0
USA,0.06570463627576828,0.009307995361406498,0.0
USA,0.04542183130979538,0.005603566969750888,0.0
USA,0.0,0.0,0.0
USA,0.04541298747062683,0.00429008217439072,0.0
USA,7.553120667580515e-05,3.021248267032206e-06,0.0
USA,0.008531457744538784,0.0006254802630346982,0.0
USA,0.06387095898389816,0.009071270643140781,0.0
USA,0.02085087075829506,0.003068946748953749,0.0
USA,0.06928563117980957,0.009177685441682116,0.0
USA,0.07030346244573593,0.017259777106579798,0.0
USA,0.03067462146282196,0.005028797621564861,0.0
USA,0.025161288678646088,0.007002368617307824,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22370688617229462,0.07677297169963519,0.0
USA,0.0,0.0,0.0
USA,0.06928563117980957,0.006244478400522742,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3819722831249237,0.05519054291861026,0.0
USA,0.07184356451034546,0.01488805790551961,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3566344380378723,0.02715675827736656,0.0
USA,0.02636558562517166,0.00048655797786936587,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2669758200645447,0.07723708666162565,0.0
USA,0.0,0.0,0.0
USA,0.04580644890666008,0.007586054386351583,0.0
USA,0.02290322445333004,0.0015777125277302482,0.0
USA,0.16717898845672607,0.040985275350844445,0.0
USA,0.023406879976391792,0.007027651477579234,0.0
USA,0.0,0.0,0.0
USA,0.02102278172969818,0.0041624040062743,0.0
USA,0.0,0.0,0.0
USA,0.0490926057100296,0.00936590853962116,0.0
USA,0.045585475862026215,0.001163638098726303,0.0
USA,2.2256062948144972e-06,3.152942364674042e-07,0.0
USA,0.0003141661291010678,4.176325940837463e-05,0.0
USA,0.007390687707811594,0.0007683903251225794,0.0
USA,4.006091694463976e-05,6.08332429692382e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.676819339190843e-06,7.754846914546458e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005207358859479427,0.00038452754573275647,0.0
USA,0.0,0.0,0.0
USA,2.981964371429058e-06,3.5753145206334533e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00024199271865654737,5.382863982958952e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0038841974455863237,0.0003130202281421849,0.0
USA,0.0016129030846059322,8.96057269225518e-05,0.0
USA,0.0006565802614204586,8.053588984087885e-05,0.0
USA,0.011778515763580799,0.0022920719153868654,0.0
USA,0.01645161211490631,0.0010752687618757288,0.0
USA,0.0,0.0,0.0
USA,1.3631837646244094e-05,1.2148099585829187e-06,0.0
USA,0.00024199271865654737,5.2743308478966356e-05,0.0
USA,0.0,0.0,0.0
USA,0.0011254365090280771,0.00023841663302543264,0.0
USA,1.8430800992064178e-06,3.010219273846815e-07,0.0
USA,1.391003820572223e-06,3.311913858505293e-08,0.0
USA,9.231716830981895e-05,1.9914627318939893e-05,0.0
USA,0.0,0.0,0.0
USA,1.780485217750538e-05,1.2717751555360986e-06,0.0
USA,1.8430800992064178e-06,2.2151012046833785e-07,0.0
USA,0.0,0.0,0.0
USA,0.0016129030846059322,6.451612338423729e-05,0.0
USA,1.8430800992064178e-06,1.9810938169939619e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017012372612953186,0.003669267345200448,0.0
USA,0.011778515763580799,0.0012174823942283789,0.0
USA,0.005271699745208025,0.0009615194010418943,0.0
USA,0.008064515888690948,0.0017564173011730114,0.0
USA,0.0003141661291010678,8.309984110610458e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06612902879714966,0.019564515314414166,0.0
USA,0.0,0.0,0.0
USA,0.0012486584018915892,0.00013983211053224902,0.0
USA,0.0012486584018915892,0.00012159455218352377,0.0
USA,0.000613020674791187,0.00011424199813821663,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007421678164973855,0.00013766612741164863,0.0
USA,0.0011254365090280771,5.21667451331658e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012271413579583168,9.001338200202251e-05,0.0
USA,0.0003141661291010678,0.00010415185261081206,0.0
USA,6.398617188096978e-06,3.6099860759956454e-07,0.0
USA,0.029999997466802597,0.007334362117035198,0.0
USA,1.3631837646244094e-05,1.691460784059018e-06,0.0
