GID_0,Max,Mean,Min
USA,2.745659351348877,1.0547910463809966,0.20813331007957458
USA,0.5312044620513916,0.12683359011619663,0.0
USA,1.0734963417053223,0.9406197369098663,0.877644419670105
USA,0.3685080111026764,0.07232305016701243,0.011967121623456478
USA,0.2687426805496216,0.18715104564196533,0.04833388328552246
USA,0.9018961787223816,0.6097004628843732,0.40662652254104614
USA,1.0734963417053223,0.5900278309981029,0.0
USA,2.7692503929138184,0.6634409632533789,0.0
USA,1.4669198989868164,0.5204085736047654,0.0
USA,0.0661381334066391,0.024620826303726064,0.0
USA,0.6718370914459229,0.3545377589762211,0.1577184945344925
USA,0.6442221999168396,0.37559865762790046,0.10425794869661331
USA,0.15990665555000305,0.044133986346423626,0.0
USA,0.06884288787841797,0.021491688809224536,0.0
USA,0.8727675676345825,0.35133010231786305,0.0
USA,1.4403070211410522,0.784448905951447,0.0
USA,0.4725145697593689,0.15627500608563424,0.045451853424310684
USA,0.25386717915534973,0.09499987874490519,0.0
USA,1.1556159257888794,0.5606200210750103,0.0
USA,0.6294667720794678,0.13284859193178514,0.0
USA,1.3160420656204224,0.5295520666986704,0.0872487723827362
USA,1.1569281816482544,0.3774443877240022,0.0
USA,0.30371853709220886,0.10840079471468926,0.0
USA,0.0661381334066391,0.01830033908287684,0.0
USA,0.0661381334066391,0.02617243959878882,0.0
USA,0.6406252384185791,0.1424317102916915,0.0
USA,0.7691336870193481,0.41738219750779015,0.07882814109325409
USA,1.3160420656204224,0.2737920792400837,0.049219463020563126
USA,0.7065133452415466,0.44263168424367905,0.1624666452407837
USA,0.5278061628341675,0.29280457496643064,0.12992256879806519
USA,0.43507060408592224,0.31178230109314126,0.10425794869661331
USA,0.8701781034469604,0.3277559307217598,0.0
USA,0.7819257378578186,0.273519866168499,0.0
USA,0.6200278401374817,0.36070587262511256,0.1659267097711563
USA,0.7044911980628967,0.31954375585472145,0.0
USA,0.7650365233421326,0.4245342671871185,0.14192746579647064
USA,0.3925032913684845,0.07692632292552541,0.0
USA,0.46733859181404114,0.23667634204030036,0.03323058411478996
USA,0.31145185232162476,0.14680508772532144,0.06813333183526993
USA,0.8649184703826904,0.610987844467163,0.5026222467422485
USA,0.3925032913684845,0.10976900206878781,0.019207224249839783
USA,1.3160420656204224,0.4565453690787156,0.0
USA,1.4403070211410522,0.5844297826526657,0.0
USA,0.8763110637664795,0.7686826345466432,0.25377020239830017
USA,0.7290614247322083,0.21939736666778722,0.0
USA,0.6473846435546875,0.2095819873114427,0.08114953339099884
USA,1.015294075012207,0.4104486554861069,0.0
USA,0.6235032677650452,0.33543578411142033,0.17981889843940735
USA,0.40662652254104614,0.1160724279936403,0.008076267316937447
USA,0.3209712505340576,0.1353059234470129,0.0
USA,0.5603851675987244,0.46639111787080767,0.36524444818496704
USA,2.445706367492676,0.902132381995519,0.0
USA,1.8274122476577759,0.6151499509811401,0.0
USA,0.042300429195165634,0.022389690897294454,0.0
USA,1.425767421722412,0.4302491811104119,0.0
USA,0.5382469892501831,0.08816017291974276,0.0
USA,0.6718419194221497,0.45164527744054794,0.2609727084636688
USA,1.30160653591156,0.409289065334532,0.0
USA,1.62869393825531,0.5304340200410003,0.0
USA,0.6678828001022339,0.3932705268962309,0.0368296317756176
USA,0.5788524746894836,0.2970211810121934,0.11401480436325073
USA,0.8681113123893738,0.2599912155984026,0.0
USA,0.2575876712799072,0.13286575799187025,0.03755555674433708
USA,0.4329674243927002,0.10272366567303172,0.0
USA,1.2463935613632202,0.8460578227043152,0.5603851675987244
USA,0.607222855091095,0.31550577878952024,0.19501782953739166
USA,0.5350019931793213,0.2026308295627435,0.0421663299202919
USA,3.3659820556640625,1.0814610148469608,0.0
USA,0.1319277286529541,0.07531410595402122,0.0
USA,2.7692503929138184,1.0864434962471325,0.0
USA,1.9801018238067627,0.6688684661473546,0.0
USA,0.6473846435546875,0.3704379278421402,0.13324443995952606
USA,0.4725145697593689,0.2190942633897066,0.045451853424310684
USA,0.4724888205528259,0.3082059182226658,0.17497777938842773
USA,0.13229629397392273,0.015623887650406232,0.0
USA,0.1754971295595169,0.014192136698728873,0.0
USA,0.40085887908935547,0.02285856398962437,0.0
USA,0.13229629397392273,0.011699835102591902,0.0
USA,0.23484764993190765,0.028427757530638583,0.0
USA,0.1230074018239975,0.010799832814250556,0.0
USA,0.44885924458503723,0.043507153149247864,0.0
USA,0.1565481424331665,0.006370926675198636,0.0
USA,0.2330692559480667,0.025454315307778277,0.0
USA,0.0819200873374939,0.003195976839498371,0.0
USA,0.13477036356925964,0.009509158645986254,0.0
USA,0.1590547263622284,0.013854084565904347,0.0
USA,0.27641481161117554,0.008376648212656122,0.0
USA,0.1268065720796585,0.005655801400615479,0.0
USA,0.13477036356925964,0.012797309749930718,0.0
USA,0.13477036356925964,0.004885637125828479,0.0
USA,0.15534353256225586,0.00628234493139189,0.0
USA,1.0372341871261597,0.5047143350044886,0.0
USA,0.6640467643737793,0.2991902930514207,0.0
USA,2.1383283138275146,1.3038646876811981,0.0
USA,0.6153777241706848,0.08899879407607274,0.0
USA,1.3261135816574097,0.3276379221542315,0.0
USA,1.8852897882461548,1.059788054227829,0.0
USA,1.8414971828460693,0.7657992490700313,0.0
USA,1.5151252746582031,0.4903005885226386,0.0
USA,0.8557261228561401,0.4418264995018641,0.0
USA,1.8414971828460693,0.9298042356967926,0.0
USA,0.46732404828071594,0.24251863583922387,0.0
USA,0.6373124122619629,0.23209945857524872,0.0
USA,0.7892518043518066,0.20156318368390203,0.0
USA,0.587043821811676,0.19334610939025879,0.0
USA,0.6268081665039062,0.2893075829744339,0.0
USA,0.8781424760818481,0.47175272603829704,0.0
USA,1.034421682357788,0.5894159773985544,0.0
USA,0.8365635275840759,0.3287774016459783,0.0
USA,0.9725216031074524,0.5144551561938392,0.0
USA,1.8457090854644775,0.7592745688226488,0.0
USA,1.8457090854644775,0.5912063524127007,0.0
USA,1.2535580396652222,0.6285710908472538,0.0
USA,1.2535580396652222,0.3726201730115073,0.0
USA,1.167489767074585,0.34381783718154546,0.0
USA,0.4248133897781372,0.1875461536858763,0.0
USA,0.6852782964706421,0.21744094729423524,0.0
USA,0.8781424760818481,0.38620827297369636,0.0
USA,1.8457090854644775,0.7227416515350342,0.0
USA,0.2301659733057022,0.08869476651861555,0.0
USA,0.987311065196991,0.6969309270381927,0.0
USA,1.1040430068969727,0.3093144431710243,0.0
USA,0.11880403757095337,0.026871258689501094,0.0
USA,0.4089922308921814,0.09009181531506502,0.0
USA,0.13811801373958588,0.03393346581142396,0.0
USA,0.1153593510389328,0.03851836410758551,0.0
USA,0.1388148069381714,0.0331877304176386,0.0
USA,1.1807407140731812,0.33923011444858275,0.0
USA,0.12065903097391129,0.03830909762870182,0.0
USA,0.1255955696105957,0.02170382482951003,0.0
USA,0.18072006106376648,0.05327833759127481,0.0
USA,0.8692088723182678,0.17280093218884146,0.0
USA,0.12065903097391129,0.02325631868556789,0.0
USA,0.5381481051445007,0.11230787441999925,0.0
USA,1.2469313144683838,0.20106663823826237,0.0
USA,0.14607934653759003,0.03904019993894829,0.0
USA,0.24208621680736542,0.055928564084192306,0.0
USA,0.04461362212896347,0.03203467931598425,0.010632536374032497
USA,0.8707908987998962,0.07356537255440748,0.0
USA,0.19891691207885742,0.04932782663070042,0.0
USA,0.18174703419208527,0.0345447131846514,0.0
USA,0.24208621680736542,0.0370518112815654,0.0
USA,0.7929629683494568,0.08857595562262253,0.0
USA,0.16361655294895172,0.026950499453012828,0.0
USA,0.5740697383880615,0.10403472892940044,0.0
USA,0.5976119637489319,0.0941588391069283,0.0
USA,0.18174703419208527,0.0244284467194699,0.0
USA,0.19891691207885742,0.044998245778366586,0.0
USA,0.10162931680679321,0.02670012921743998,0.0
USA,0.0948103591799736,0.023399730604311723,0.0
USA,0.08573831617832184,0.028318473432312186,0.0
USA,0.09730788320302963,0.03903925357603426,0.0
USA,0.07425445318222046,0.015459716109402367,0.0
USA,0.4681481122970581,0.08696691739103037,0.0
USA,0.10531316697597504,0.022007446513025716,0.0
USA,0.9365041255950928,0.2610404241297926,0.0
USA,0.60068678855896,0.4499370299634479,0.25605037808418274
USA,0.34989669919013977,0.2624150775372982,0.19904330372810364
USA,0.37872353196144104,0.13320478964596988,0.0
USA,0.8125218152999878,0.47640650167509363,0.17486923933029175
USA,0.44906389713287354,0.1655694784389602,0.0
USA,1.1710257530212402,0.44862505900008337,0.0
USA,1.028959035873413,0.41468140048285324,0.20960140228271484
USA,0.2865757346153259,0.13158429023765383,0.0
USA,0.08423059433698654,0.03553294814108605,0.0
USA,0.6029978394508362,0.3247685848424832,0.0
USA,0.442564994096756,0.2230974578857422,0.12799598276615143
USA,0.37872353196144104,0.07153976500614898,0.0
USA,0.43376752734184265,0.14416111850490174,0.0
USA,0.43005597591400146,0.1575224974325725,0.0
USA,0.2644752860069275,0.053543335466523366,0.0
USA,0.08423059433698654,0.026647240966364432,0.0
USA,0.5405862331390381,0.27833367697894573,0.0
USA,0.23057964444160461,0.18085517095667974,0.12367559224367142
USA,0.3809261918067932,0.07813972914591431,0.0
USA,0.3751324415206909,0.07100529844562213,0.0
USA,0.41418665647506714,0.089129812250446,0.0
USA,0.0654156357049942,0.015294566168449819,0.0
USA,1.1073997020721436,0.8521359413862228,0.5738660097122192
USA,0.12906785309314728,0.026878081336847427,0.0
USA,0.7560187578201294,0.2353369157229151,0.0
USA,0.2112073302268982,0.09672483636273278,0.0
USA,0.19909867644309998,0.11888009114634424,0.0
USA,0.6135093569755554,0.3681402616202831,0.0
USA,1.0626972913742065,0.34992875158786774,0.0
USA,0.5738660097122192,0.293899729847908,0.0
USA,0.190315380692482,0.08800769576004573,0.0
USA,0.2112073302268982,0.08503476646728814,0.0
USA,0.3458693325519562,0.15945941830674806,0.0
USA,0.37165528535842896,0.14831544224705015,0.0
USA,0.2139841914176941,0.07457943024734656,0.0
USA,0.2555956542491913,0.1992716838916143,0.1541324257850647
USA,0.16031800210475922,0.07766065739647106,0.0
USA,0.32426735758781433,0.11138552013370726,0.0
USA,0.14954236149787903,0.10570867856343587,0.0
USA,1.1073997020721436,0.4396701958030462,0.0
USA,1.568559169769287,0.7351133123868041,0.0
USA,1.2535580396652222,0.814898153146108,0.0
USA,0.21410121023654938,0.14687427412718534,0.0
USA,0.07079674303531647,0.014985198028424948,0.0
USA,1.470557689666748,0.47846930793353487,0.0
USA,1.024835228919983,0.4052444671591123,0.0
USA,0.5444839000701904,0.17727523371577264,0.0
USA,1.028959035873413,0.399681484947602,0.0
USA,0.8061707019805908,0.2521254008014997,0.0
USA,0.7815902829170227,0.4042857102458439,0.0
USA,0.7481177449226379,0.19446584538501852,0.0
USA,0.11873117089271545,0.06658220889845065,0.0
USA,0.9537205100059509,0.3120842695236206,0.0
USA,1.0522992610931396,0.4667739799867074,0.0
USA,0.3078831434249878,0.06672505672488893,0.0
USA,0.5238120555877686,0.1157160040050272,0.0
USA,1.8054791688919067,0.5479891128838063,0.0
USA,0.17005130648612976,0.10664177336730063,0.05059389770030975
USA,0.22545918822288513,0.11373689315385288,0.0
USA,0.41618087887763977,0.24669453725218773,0.12367559224367142
USA,0.3811337947845459,0.26448616447548073,0.0
USA,0.014155777171254158,0.0027857294408022426,0.0
USA,0.020435700193047523,0.005006238381156436,0.0
USA,0.04675638675689697,0.009339559292938147,0.0
USA,0.004927199333906174,0.0009192189486536032,0.0
USA,0.039722174406051636,0.005498417826796261,0.0
USA,0.07069884985685349,0.009700612087035551,0.0
USA,0.14155960083007812,0.02911113580921665,0.0
USA,0.12475263327360153,0.014192831218263433,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4200541079044342,0.1159140448551625,0.0
USA,0.080643430352211,0.008976815212684284,0.0
USA,0.014567369595170021,0.006095066358587549,0.0
USA,0.0074442243203520775,0.0014058370212903053,0.0
USA,0.03266804665327072,0.009360011174742664,0.0
USA,0.06560659408569336,0.003733810483819793,0.0
USA,0.02666497230529785,0.006110433014691807,0.0
USA,0.080643430352211,0.005899614151067973,0.0
USA,0.13317030668258667,0.011856180692484486,0.0
USA,0.26766106486320496,0.056394971873877306,0.0
USA,0.02951042540371418,0.005265013442840427,0.0
USA,0.1390680968761444,0.031154234647854336,0.0
USA,0.09901744872331619,0.018791051841374914,0.0
USA,0.0,0.0,0.0
USA,0.048508670181035995,0.00936811299470719,0.0
USA,0.0,0.0,0.0
USA,0.16552132368087769,0.023021713144973747,0.0
USA,0.07994144409894943,0.005403499377941692,0.0
USA,0.01513314712792635,0.00253494507333269,0.0
USA,0.0027812765911221504,0.00040225910183266933,0.0
USA,0.0,0.0,0.0
USA,0.050412245094776154,0.012488604525970004,0.0
USA,0.15656356513500214,0.0228685455390026,0.0
USA,0.04455386847257614,0.0052302948594160625,0.0
USA,0.03209156543016434,0.007365753204794601,0.0
USA,0.012110180221498013,0.0020640195880332612,0.0
USA,0.02656732313334942,0.008109824300239174,0.0
USA,0.34888699650764465,0.1102603554725647,0.0
USA,0.01953268051147461,0.0032121735639141966,0.0
USA,0.04643038287758827,0.010217160161118954,0.0
USA,0.06227045878767967,0.008708941495569889,0.0
USA,0.11891680955886841,0.014065830644944476,0.0
USA,0.00047407386591657996,1.8518509750720114e-05,0.0
USA,0.37925323843955994,0.054806509687166126,0.0
USA,0.9193556308746338,0.19848270796239376,0.0
USA,0.024274952709674835,0.003505677847063756,0.0
USA,0.0,0.0,0.0
USA,0.08539614826440811,0.014389610671464147,0.0
USA,0.00544720096513629,0.0006873499807820085,0.0
USA,0.1963254064321518,0.028925111413829856,0.0
USA,0.03132938593626022,0.0023188154827948892,0.0
USA,0.037863828241825104,0.006901037736263658,0.0
USA,0.13317030668258667,0.012601250781153794,0.0
USA,0.04292723909020424,0.010537814405979588,0.0
USA,0.080643430352211,0.008882670712496508,0.0
USA,0.17196092009544373,0.037382063467313334,0.0
USA,0.18361899256706238,0.04682037897374747,0.0
USA,0.1474263072013855,0.032003769090182946,0.0
USA,0.09996870160102844,0.016342148275321558,0.0
USA,0.025339098647236824,0.004496883827457731,0.0
USA,0.07069884985685349,0.013274910752661526,0.0
USA,0.005789596121758223,0.0006954630282832243,0.0
USA,0.007618305739015341,0.000172731833117723,0.0
USA,0.10637625306844711,0.011707229843534065,0.0
USA,0.0,0.0,0.0
USA,0.11891680955886841,0.012236385899692928,0.0
USA,0.033138457685709,0.0015655561954338979,0.0
USA,0.01658322662115097,0.004185862348094815,0.0007525376859121025
USA,0.048508670181035995,0.017525518429465592,0.0
USA,0.03370099514722824,0.007387328771874309,0.0
USA,0.033138457685709,0.001362146029714495,0.0
USA,0.029706312343478203,0.006780599520425312,0.0
USA,0.02666497230529785,0.00521689075062568,0.0
USA,0.15656356513500214,0.027121783095589352,0.0
USA,0.3694963753223419,0.05908484356477857,0.0
USA,0.0061063580214977264,0.0010097658673268077,0.0
USA,0.0016120879445225,0.00016741855646874423,0.0
USA,0.0,0.0,0.0
USA,0.06227045878767967,0.009149036596378815,0.0
USA,0.023962190374732018,0.0049805653444699215,0.0
USA,0.09996870160102844,0.024649809553687063,0.0
USA,0.0,0.0,0.0
USA,0.001893392065539956,0.0001536352327093482,0.0
USA,0.008922422304749489,0.0034717801865190266,0.0
USA,0.0777929276227951,0.013292550133580031,0.0
USA,0.11516934633255005,0.013112958989638303,0.0
USA,0.34888699650764465,0.09460385284490055,0.0
USA,0.9193556308746338,0.1411746925751989,0.0
USA,0.10210159420967102,0.026561415910255164,0.0
USA,0.004293676000088453,0.0007862889435576411,0.0
USA,0.04833802208304405,0.016194433883356396,0.00023703693295828998
USA,0.050412245094776154,0.007897400215175107,0.0
USA,0.019833819940686226,0.0072844502108637245,0.0
USA,0.12337695807218552,0.03185102947682026,0.0
USA,0.03729793056845665,0.004587504040046042,0.0
USA,0.0589626245200634,0.006114077965321485,0.0
USA,0.020435700193047523,0.005118172136021063,0.0
USA,0.14449530839920044,0.015851208438580972,0.0
USA,0.013591192662715912,0.0013957951702915732,0.0
USA,0.1685367375612259,0.02365734724793583,0.0
USA,0.15757036209106445,0.006839001517172702,0.0
USA,0.07460740208625793,0.011964255960582893,0.0
USA,0.12285924702882767,0.005602267300599458,0.0
USA,0.08888888359069824,0.008679379685645472,0.0
USA,0.28668147325515747,0.0511406024048079,0.0
USA,0.013790721073746681,0.0011042830594140635,0.0
USA,0.09133333712816238,0.02029925877165321,0.0
USA,0.08469629287719727,0.016980716243313054,0.0
USA,0.09619259089231491,0.014695872638757074,0.00032592591014690697
USA,0.23700742423534393,0.0828623437110865,0.0
USA,0.2555258870124817,0.08668680638074874,0.012696295976638794
USA,0.025437036529183388,0.003055802340926069,0.0
USA,0.11895932257175446,0.03040980206740164,0.0
USA,0.022518519312143326,0.002189300406758708,0.0
USA,0.44020742177963257,0.04689497345680138,0.0
USA,0.04786666855216026,0.007659259279585563,0.0
USA,0.056841444224119186,0.006547283614498964,0.0
USA,0.028651850298047066,0.0022105498703901753,0.0
USA,0.006346949376165867,0.0004157518605113116,0.0
USA,0.006859258282929659,0.00031275717234772554,0.0
USA,0.00213115313090384,0.00017183029679699758,0.0
USA,0.10308147966861725,0.028377351587625554,0.0
USA,0.1396888792514801,0.040974409308877184,0.0017777776811271906
USA,0.3155999779701233,0.11566666399594397,0.013659258373081684
USA,0.28668147325515747,0.06583423661428849,0.0
USA,0.5232740640640259,0.2549688817560673,0.07333333045244217
USA,0.15601147711277008,0.03048838009375585,0.0
USA,0.08268147706985474,0.003402283422638403,0.0
USA,0.05790824070572853,0.0015910663348872082,0.0
USA,0.08127424120903015,0.00588724441140317,0.0
USA,0.16391108930110931,0.042881648428605826,0.0
USA,0.0,0.0,0.0
USA,0.08127424120903015,0.009470088400121313,0.0
USA,0.09973333775997162,0.023392591770849926,0.0
USA,0.28668147325515747,0.030861932982411924,0.0
USA,0.049214813858270645,0.003518518387811907,0.0
USA,0.06306666880846024,0.027105554509034846,0.0032888888381421566
USA,0.1360592544078827,0.01785925870159796,0.0
USA,0.041422221809625626,0.007244171110556863,0.0
USA,0.19137777388095856,0.07571419681577633,0.0
USA,0.06306666880846024,0.01313177581436725,0.0
USA,0.07293333113193512,0.01308734529487765,0.0
USA,0.0755259171128273,0.002376515671907479,0.0
USA,0.020084749907255173,0.0013725562991263966,0.0
USA,0.06111111119389534,0.01099314281406502,0.0
USA,0.04816296324133873,0.006746501959545033,0.0
USA,0.17591111361980438,0.03267901153595668,0.0
USA,0.23700742423534393,0.08642680514215802,0.000355555530404672
USA,0.04816296324133873,0.020515740281553008,0.0
USA,0.001999999862164259,0.00018860397897067462,0.0
USA,0.15831111371517181,0.021964153624648534,0.0
USA,0.10308147966861725,0.03537887457059696,0.0
USA,0.07500740885734558,0.014307535605189764,0.0
USA,4.81293249130249,1.0113256563742956,0.0
USA,0.6635504961013794,0.3453056321789821,0.0
USA,1.8689721822738647,1.0701635877291362,0.0
USA,1.09877610206604,0.6320868531862894,0.0
USA,2.3683454990386963,1.1828721676554,0.0
USA,1.2765939235687256,0.4134682347731931,0.0
USA,1.1832679510116577,0.5587011814117432,0.0
USA,4.81293249130249,1.2361490167677402,0.0
USA,7.445847034454346,4.325166126092275,0.0
USA,1.6820546388626099,0.8665451228618621,0.5048226714134216
USA,1.4957627058029175,0.9105015471577644,0.0
USA,1.9110726118087769,1.2278120716412861,0.0
USA,4.550108432769775,2.9092396150032678,0.0
USA,5.935981273651123,2.930062561035156,0.0
USA,1.472398281097412,0.8580864263432366,0.0
USA,2.5478947162628174,1.5946310928889684,0.0
USA,1.5386230945587158,1.0263339191675187,0.750469982624054
USA,1.08807373046875,0.5303771921566555,0.0
USA,2.046159267425537,0.9662852625052134,0.5070155262947083
USA,1.4708107709884644,0.712644575607209,0.0
USA,1.3384970426559448,0.7037040037768227,0.0
USA,1.175732135772705,0.5075436266405242,0.0
USA,2.0813770294189453,1.132598215341568,0.0
USA,5.935981273651123,2.361519527435303,0.0
USA,3.5852670669555664,1.6125087762872379,0.0
USA,1.2449586391448975,0.9898211459318796,0.8227301836013794
USA,1.7257027626037598,0.46490380465984343,0.0
USA,1.423987865447998,0.9303891921043396,0.0
USA,2.8719940185546875,1.4946307241916656,0.0
USA,2.5478947162628174,0.9280028800169627,0.0
USA,6.552682399749756,3.3621230324109397,0.0
USA,1.0699635744094849,0.7207401722669602,0.0
USA,1.3182710409164429,0.6996821785966555,0.0
USA,1.1832679510116577,0.7280200362205506,0.6264140009880066
USA,1.150861144065857,0.8158671140670777,0.0
USA,5.935981273651123,2.4517365455627442,0.0
USA,3.1578402519226074,1.4576420312126477,0.0
USA,1.9971612691879272,1.078503891825676,0.0
USA,1.7811903953552246,0.9014534689486027,0.0
USA,2.2352654933929443,0.9428706574440002,0.0
USA,0.8324042558670044,0.6860376715660095,0.5257940888404846
USA,2.198275327682495,1.0000670892851693,0.0
USA,1.1522283554077148,0.5322597486277422,0.0
USA,1.1447045803070068,0.36953495517373086,0.0
USA,2.198275327682495,1.2004274027688162,0.0
USA,1.2990773916244507,0.6882671490311623,0.0
USA,1.6905014514923096,0.3731337428092957,0.0
USA,1.7439161539077759,0.810528039932251,0.0
USA,2.3532207012176514,1.1899469276269277,0.0
USA,1.5476396083831787,1.0510940892355782,0.0
USA,1.647958517074585,0.9090772146979967,0.0
USA,0.8846515417098999,0.5379916528860728,0.0
USA,2.370828866958618,0.9461037112133843,0.0
USA,2.289386749267578,1.1621397614479065,0.0
USA,2.02964448928833,1.2404330223798752,0.5852125287055969
USA,1.296691656112671,0.6646477957566579,0.0
USA,2.8719940185546875,1.8096342235803604,0.6894163489341736
USA,1.4958356618881226,0.696570614973704,0.0
USA,1.374846339225769,0.8688333344459533,0.0
USA,2.5478947162628174,1.3133019844690959,0.731682538986206
USA,1.2346934080123901,0.6101582229137421,0.0
USA,1.7420400381088257,0.8340859388311704,0.0
USA,1.7504112720489502,0.8518798773487409,0.0
USA,3.1578402519226074,1.1614445969462395,0.0
USA,4.469851016998291,2.040879194225584,0.0
USA,2.2352654933929443,0.8840428463050297,0.0
USA,1.6035270690917969,1.2749912291765213,0.8966953158378601
USA,3.3033087253570557,1.7210958898067474,0.9708385467529297
USA,1.4708107709884644,0.6819080226123333,0.0
USA,1.7811903953552246,1.0115543007850647,0.0
USA,2.859907865524292,1.5051873251795769,0.0
USA,1.4843484163284302,1.0252443353335063,0.0
USA,1.2426331043243408,0.5406671531498433,0.0
USA,1.6043753623962402,1.0286304354667664,0.7585345506668091
USA,2.003230571746826,0.8296147778630256,0.0
USA,1.9024871587753296,1.0857646385828654,0.0
USA,1.5221749544143677,0.7959682320555052,0.0
USA,1.1347780227661133,0.8965392251809438,0.6010329723358154
USA,2.152273416519165,1.201864900191625,0.0
USA,1.1977838277816772,0.7121852207183837,0.0
USA,1.76498281955719,0.7021002769470215,0.0
USA,2.2876994609832764,1.3453981200853984,0.0
USA,6.428173065185547,2.7818323731422425,0.0
USA,1.4646000862121582,0.626863779425621,0.0
USA,1.2412831783294678,0.8958446756005287,0.6181479096412659
USA,0.9976972937583923,0.6891640946269035,0.0
USA,1.5644547939300537,1.0432075063387554,0.0
USA,1.6043753623962402,1.1152307480573653,0.8050155639648438
USA,4.4604926109313965,3.642306557723454,0.0
USA,1.209403157234192,0.7160946071147919,0.29521244764328003
USA,2.440186023712158,1.0239403235415618,0.0
USA,1.6724164485931396,1.0497977182720646,0.0
USA,0.920647382736206,0.32814004502835725,0.0
USA,2.0240695476531982,0.8441729669060026,0.0
USA,1.8600213527679443,1.0015510397928733,0.0
USA,2.433793067932129,1.3695182676116626,0.0
USA,4.451312065124512,2.54927396774292,0.0
USA,3.6345505714416504,1.422529549896717,0.0
USA,5.040783405303955,3.320519963900248,0.0
USA,2.000727653503418,1.4503596822420757,0.0
USA,0.36469098925590515,0.13572551541599548,0.0
USA,5.333767890930176,2.6410279188837325,0.0
USA,2.634267807006836,1.9453653907775879,0.0
USA,2.9300479888916016,0.8791427615409096,0.0
USA,2.9300479888916016,1.0547768635409218,0.0
USA,5.426992893218994,4.081814432144165,0.0
USA,6.046783924102783,2.9198144552659016,0.0
USA,1.6689881086349487,0.4052032803495725,0.14041998982429504
USA,4.580716609954834,3.90573038260142,3.241802930831909
USA,0.5992739200592041,0.2571965162952741,0.11734519898891449
USA,0.854706346988678,0.2590125002085216,0.0
USA,2.942887306213379,1.264647456577846,0.6270422339439392
USA,5.338918685913086,2.838190550274319,0.0
USA,3.5362637042999268,2.3522736549377443,0.0
USA,1.5691331624984741,0.8823393021311079,0.4732428193092346
USA,1.270370364189148,0.5762494392693043,0.0
USA,1.4813469648361206,0.4830587636679411,0.0
USA,1.223389744758606,0.7432877697050572,0.0
USA,2.7981715202331543,1.623475471138954,0.0
USA,5.8246541023254395,2.4776765273676977,0.0
USA,1.9546747207641602,0.5371910078184945,0.0
USA,2.021599531173706,0.7273866040366036,0.0
USA,1.9935166835784912,1.2339126308759054,0.0
USA,1.618397831916809,1.1493521645665168,0.0
USA,3.3375918865203857,2.1618328822983637,0.7438001036643982
USA,2.2120203971862793,0.6560860383841727,0.0
USA,2.8443942070007324,1.6148414407457625,0.0
USA,2.7512755393981934,1.2340198904275894,0.0
USA,5.083123683929443,3.246720027923584,1.8674845695495605
USA,4.055991172790527,2.553713225183033,0.0
USA,2.5000293254852295,1.2273527562618256,0.0
USA,0.923987865447998,0.4377655707299709,0.0
USA,1.7704339027404785,0.8429566860198975,0.0
USA,4.427634239196777,3.7960721969604494,0.0
USA,5.229308605194092,1.936473348405626,0.0
USA,1.5515532493591309,0.6698612023144961,0.0
USA,5.265422344207764,2.7698780397574105,0.0
USA,2.2084226608276367,1.208196861403329,0.0
USA,5.808671951293945,2.352425155895097,0.0
USA,3.362888813018799,1.9730015652520316,0.0
USA,4.066118240356445,2.8247731590270995,1.8123435974121094
USA,6.589272499084473,4.5325542858668735,0.0
USA,4.459428310394287,3.7545314516339983,3.127737522125244
USA,6.046783924102783,4.028613017665015,0.0
USA,2.6165554523468018,1.463110679829562,0.0
USA,5.205028057098389,4.246956849098206,3.7165911197662354
USA,3.3221707344055176,1.35393295817905,0.0
USA,3.489964246749878,2.594362096654044,0.0
USA,4.017444610595703,1.9572120408217113,0.0
USA,5.168659687042236,1.734607266055213,0.0
USA,6.589272499084473,3.5047658057439897,0.0
USA,1.7904495000839233,1.035603905717532,0.0
USA,0.5762614011764526,0.15129040333689475,0.0
USA,4.273781776428223,2.988306588596768,0.0
USA,6.589272499084473,4.2793808323996405,0.0
USA,3.7704732418060303,2.404718056321144,0.0
USA,4.39326810836792,2.198198837041855,0.5556272864341736
USA,1.221755862236023,0.488921402539644,0.0
USA,2.1255342960357666,0.5162691571528003,0.0
USA,5.090902328491211,2.1461333566241794,0.0
USA,5.108004093170166,3.6511446067265103,0.0
USA,3.0886335372924805,2.1539755946113948,1.6035736799240112
USA,2.2120203971862793,0.8288092904620701,0.13558648526668549
USA,1.0053343772888184,0.36931997402147815,0.0
USA,0.8021420240402222,0.32117984641571434,0.0
USA,0.03085927478969097,0.001124014727094374,0.0
USA,0.0,0.0,0.0
USA,0.04176237806677818,0.0011978778619687635,0.0
USA,0.0018518517026677728,7.71604876111572e-05,0.0
USA,0.0,0.0,0.0
USA,0.006871573161333799,0.00021802704238022368,0.0
USA,0.0,0.0,0.0
USA,0.01185185182839632,0.00035185973763211884,0.0
USA,0.04407407343387604,0.0004875122903460505,0.0
USA,0.01185185182839632,9.122716238018262e-05,0.0
USA,0.0,0.0,0.0
USA,0.04176237806677818,0.0014558919085009786,0.0
USA,0.33974188566207886,0.0018911335639478196,0.0
USA,0.05308777466416359,0.00327691026031971,0.0
USA,0.00934534054249525,8.495764129541137e-05,0.0
USA,0.0,0.0,0.0
USA,0.01185185182839632,0.00015546410577371716,0.0
