GID_0,Max,Mean,Min
USA,0.2583916485309601,0.11302106434272395,0.0
USA,0.09572499245405197,0.013249999487015884,0.0
USA,0.14808331429958344,0.06531805384697185,0.0
USA,0.008883333764970303,0.001184074056477079,0.0
USA,0.05063332989811897,0.006170065240598888,0.0
USA,0.0006611214485019445,7.968699849496059e-05,0.0
USA,0.10927499085664749,0.04685138647134105,0.012924998998641968
USA,0.3055916726589203,0.23872957974672318,0.16727499663829803
USA,0.39797499775886536,0.32041366040706637,0.21449165046215057
USA,0.09404999017715454,0.010828471975287357,0.0
USA,0.4082249701023102,0.35208331421017647,0.23707498610019684
USA,0.016583332791924477,0.004558369154990162,2.3069629605743103e-05
USA,0.05340832844376564,0.01668796265342583,0.0008249999955296516
USA,0.00037499997415579855,3.055555397521756e-05,0.0
USA,0.39307495951652527,0.15100971733530363,0.0
USA,0.29912498593330383,0.1785639835787671,0.0
USA,0.14675001800060272,0.04968661086500755,0.0
USA,0.017558330669999123,0.0011416916404414224,0.0
USA,0.1842166781425476,0.0501333334017545,0.009291666559875011
USA,0.1012749969959259,0.020215150549423317,0.0
USA,0.06624167412519455,0.010184023179256959,0.0
USA,0.06857500225305557,0.012397799571772339,0.0
USA,0.07177500426769257,0.013583796144808325,0.0
USA,0.0586249977350235,0.00513622082121401,0.0
USA,0.10269167274236679,0.03733399959281087,0.0031833332031965256
USA,0.09128332883119583,0.04135243145719869,0.0
USA,0.017533332109451294,0.0025037499056452363,0.0
USA,0.09490000456571579,0.03445208286090443,0.0
USA,0.08086665719747543,0.03210166580975056,0.0048166667111217976
USA,0.08086665719747543,0.03164097144164973,0.0
USA,0.06857500225305557,0.00548100001324201,0.0
USA,0.025966664776206017,0.0020365481313395625,0.0
USA,0.011921785771846771,0.002426240686963865,0.0
USA,0.20348329842090607,0.044818601857946075,0.0
USA,0.017533332109451294,0.0021628570943773543,0.0
USA,0.13107502460479736,0.06641233284026385,0.010233334265649319
USA,0.16347499191761017,0.022991110958658585,4.999999873689376e-05
USA,0.14887501299381256,0.05649888829017679,0.006133332848548889
USA,0.06679166108369827,0.019074305057680856,0.00208333320915699
USA,0.005125000141561031,0.00020965677698768558,0.0
USA,0.08890834450721741,0.01845499964510964,0.0
USA,0.0037666663993149996,0.00032090947260599023,0.0
USA,0.13206665217876434,0.07429289914391658,0.0
USA,0.12580832839012146,0.0309705544806396,0.002308333059772849
USA,0.020283332094550133,0.0012105934322998262,0.0
USA,0.014533333480358124,0.0020466666344873376,0.0
USA,0.07302499562501907,0.01676944428278754,0.0
USA,0.2861250340938568,0.13376666426658632,0.04761667177081108
USA,0.008541666902601719,0.0005236979147866805,0.0
USA,0.20610003173351288,0.04955034703016281,0.0
USA,0.04275833070278168,0.0048970376132570345,0.0
USA,0.24164997041225433,0.11478174069807642,0.05244167149066925
USA,0.036949995905160904,0.011645138612948358,0.0
USA,0.07878332585096359,0.01968555476050824,0.001158333383500576
USA,0.0282666627317667,0.011324999784442803,0.0
USA,0.14830832183361053,0.03499999862106051,0.0014999998966231942
USA,0.005708333104848862,0.0003166666555443953,0.0
USA,0.06857500225305557,0.013105332833947613,0.0
USA,0.09085001796483994,0.05234583355486393,0.029100000858306885
USA,0.32764995098114014,0.18520527432362238,0.0
USA,0.21905829012393951,0.0989889970421791,0.0
USA,0.040550000965595245,0.004294923709260599,0.0
USA,0.036100003868341446,0.0055953122886762685,0.0
USA,0.10110832005739212,0.01105868009775198,0.0
USA,0.1842166781425476,0.0366482640747563,0.0009416667162440717
USA,0.04075833037495613,0.016806336300861504,0.0
USA,0.2583916485309601,0.10694075493319403,0.0
USA,0.0052074105478823185,0.0009264532476223053,0.0
USA,0.1842166781425476,0.06788958473286281,0.005150000099092722
USA,0.0586249977350235,0.0053495313759321095,0.0
USA,0.12449166178703308,0.03757027679433425,0.005241666454821825
USA,0.05238333344459534,0.012457261653935348,0.0
USA,0.3055916726589203,0.2128533324599266,0.08233333379030228
USA,0.03498333320021629,0.01154666650108993,0.001158333383500576
USA,0.008541666902601719,0.0009680555481584936,0.0
USA,0.41069158911705017,0.3487847112119198,0.0
USA,0.08118332922458649,0.027757638968372095,0.0
USA,0.21447499096393585,0.06355068358243443,0.0
USA,0.41069158911705017,0.17432142035769566,0.0
USA,0.09079999476671219,0.01505107584867801,1.9112250811303966e-05
USA,0.10269167274236679,0.06262416541576385,0.029908331111073494
USA,0.1842166781425476,0.08291749954223633,0.028175001963973045
USA,0.026186669245362282,0.00651649044205745,0.0
USA,0.10926907509565353,0.005859428759633071,0.0
USA,0.10599857568740845,0.0043617378595178025,0.0
USA,0.07720833271741867,0.008724338488588858,0.0
USA,0.3345275819301605,0.016945255988697602,0.0
USA,0.02050275169312954,0.0005826467912671573,0.0
USA,0.3345275819301605,0.023502501794870612,0.0
USA,0.20352792739868164,0.010594372495920842,0.0
USA,0.10939166694879532,0.02366917077130123,0.0
USA,0.03272515535354614,0.0021318367521905657,0.0
USA,0.07720833271741867,0.0037139033106508837,0.0
USA,0.06680504977703094,0.0027609603441017217,0.0
USA,0.050708334892988205,0.00045200470406993505,0.0
USA,0.20352792739868164,0.02597806438812508,0.0
USA,0.010594149120151997,0.001330912679463836,0.0
USA,0.20352792739868164,0.003933694048296745,0.0
USA,0.08271585404872894,0.0019643057369413933,0.0
USA,0.12989166378974915,0.02778812805687873,0.0
USA,0.1957416534423828,0.03717996808145905,0.0
USA,0.0075456234626472,0.0008721905285374495,0.0
USA,0.09052500128746033,0.014440582465320978,0.0
USA,0.09483333677053452,0.017422268014086677,0.0
USA,0.012593462131917477,0.0020728475285144063,0.0
USA,0.0646749958395958,0.005616008158014146,0.0
USA,0.05339166894555092,0.0028158144814369734,0.0
USA,0.14964167773723602,0.025239999434779746,0.0
USA,0.0018749999580904841,0.00017428011621978796,0.0
USA,0.26544201374053955,0.1186975121498108,0.0
USA,0.01801438443362713,0.008224069862626493,0.0
USA,0.2399228811264038,0.08740386931458488,0.0
USA,0.25399768352508545,0.12188415944576264,0.0
USA,0.13102279603481293,0.05884226441383362,0.0
USA,0.3949040472507477,0.18672713066140811,0.0
USA,0.018617114052176476,0.013970927024881044,0.0
USA,0.28035151958465576,0.1527287426094214,0.0
USA,0.03129314258694649,0.015269116912451055,0.0
USA,0.012628134340047836,0.004178349885882603,0.0
USA,0.06868355721235275,0.021380227617919446,0.0
USA,0.03562549129128456,0.020649158908054233,0.0
USA,0.08712134510278702,0.04121804317193372,0.0
USA,0.018617114052176476,0.004915390580814953,0.0
USA,0.2162027508020401,0.0867284070700407,0.0
USA,0.01801438443362713,0.006500346846878529,0.0
USA,0.5642800331115723,0.207134318848451,0.0
USA,0.022460825741291046,0.007307139001786709,0.0
USA,0.01011116523295641,0.0016544756855139332,0.0
USA,0.03102611005306244,0.01641250941902399,0.0
USA,0.014606104232370853,0.004190698663781707,0.0
USA,0.0018749999580904841,0.0001736111050073911,0.0
USA,0.03252072632312775,0.0008487151497753248,0.0
USA,0.0001939694193424657,1.777831916757243e-06,0.0
USA,0.018791208043694496,0.00027429407755334977,0.0
USA,0.021632930263876915,0.0012137090088799596,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,3.787878615019674e-05,0.0
USA,0.0037499999161809683,0.00018557892635372253,0.0
USA,0.0026960421819239855,5.896844445005351e-05,0.0
USA,0.001201122417114675,1.4287011400223751e-05,0.0
USA,0.0,0.0,0.0
USA,0.017522692680358887,0.0005752399018166041,0.0
USA,0.00047143796109594405,5.05431409862922e-06,0.0
USA,3.62928731192369e-05,3.0131538738607883e-07,0.0
USA,0.0,0.0,0.0
USA,0.009458332322537899,0.002379625241802488,0.0
USA,0.0015036013210192323,6.61124246713977e-05,0.0
USA,0.0543597936630249,0.003361126248686137,0.0
USA,0.007666178047657013,0.00026751428118182555,0.0
USA,0.0008380193612538278,2.049834209744814e-05,0.0
USA,0.008082027547061443,9.267138941342839e-05,0.0
USA,0.15636271238327026,0.009931819094163935,0.0
USA,0.00020833332382608205,3.787878615019674e-06,0.0
USA,0.15097078680992126,0.016158000285427833,0.0
USA,0.02104615420103073,0.00037864141777390616,0.0
USA,0.0796750858426094,0.0023302986857302267,0.0
USA,0.006511834915727377,0.0005546107345150052,0.0
USA,0.004380673170089722,4.3537163818048916e-05,0.0
USA,0.004554301500320435,5.1917216631792194e-05,0.0
USA,0.01490833144634962,0.001283083994092687,0.0
USA,0.00020833332382608205,4.006410073578501e-06,0.0
USA,0.012123040854930878,0.0008369876005216812,0.0
USA,0.0016666665906086564,2.9761903403726008e-05,0.0
USA,0.0026146257296204567,0.00046221652088596397,0.0
USA,0.07657499611377716,0.029833137748591115,0.0
USA,0.03652302548289299,0.02029878622852266,0.012576252222061157
USA,0.30641666054725647,0.06996957599185408,0.0
USA,0.20421667397022247,0.05100552277872339,0.0014916666550561786
USA,0.06350833177566528,0.010031136739093604,0.0
USA,0.2780916392803192,0.0579439290699416,0.0
USA,0.10977499932050705,0.037262193218339235,0.003164331428706646
USA,0.3347083330154419,0.05312298259343065,0.0
USA,0.1680999994277954,0.02619287861278455,0.0
USA,0.01965833269059658,0.0020502335817253778,0.0
USA,0.2160666584968567,0.046911104018799964,0.0011139289708808064
USA,0.4844416379928589,0.046786817394698935,0.0
USA,0.009615649469196796,0.0010832610395633917,0.0
USA,0.4915582835674286,0.09878213749366946,0.0
USA,0.21943330764770508,0.026623661880003424,0.0
USA,0.26727500557899475,0.05109987993726261,0.0
USA,0.17634999752044678,0.04563364466141806,0.0
USA,0.14095832407474518,0.08045556107979446,0.010636315681040287
USA,0.06898333877325058,0.004692587134923087,0.0
USA,0.2224833369255066,0.055324275867647224,0.0
USA,0.2532583177089691,0.04981602155991519,0.0
USA,0.23543334007263184,0.02773764189268232,0.0
USA,0.03254976123571396,0.029732096008956432,0.02657865732908249
USA,0.20049166679382324,0.05472633633532642,0.0
USA,0.13931667804718018,0.026352129211383208,0.0
USA,0.040841665118932724,0.016800384046897914,0.0
USA,0.1371833235025406,0.020879025404740657,0.0
USA,0.3146333396434784,0.14611752475260195,0.0
USA,0.07235747575759888,0.043895247764885424,0.0
USA,0.02657865732908249,0.014065722158799568,0.0
USA,0.12765000760555267,0.011440364750368255,0.0
USA,0.14286668598651886,0.034748282912510656,0.0
USA,0.04013333097100258,0.008906775146897417,0.0
USA,0.044224996119737625,0.009891558539987142,0.0
USA,0.010792084969580173,0.0016356414678739383,0.0
USA,0.12765000760555267,0.03347468682720015,0.005963408853858709
USA,0.1848749965429306,0.04262588573086153,0.0
USA,0.4844416379928589,0.09022477576472161,0.0
USA,0.006666988134384155,0.0023682589882001695,0.0
USA,0.0796399936079979,0.026839807746000588,0.0
USA,0.1820666790008545,0.01405715542041561,0.0
USA,0.03471570834517479,0.025704883349438507,0.0
USA,0.011662050150334835,0.004205932855256833,0.0
USA,0.2814583480358124,0.058594498937562495,0.0
USA,0.1820666790008545,0.02278255795911194,0.0
USA,0.25156667828559875,0.0321044970451112,0.0
USA,0.3146333396434784,0.08071920511526211,0.0
USA,0.10977499932050705,0.01505060748604592,0.0
USA,0.033566664904356,0.006184317412165304,0.0
USA,0.046016667038202286,0.010910758326024244,0.0
USA,0.06845451891422272,0.017921700423090336,0.0
USA,0.08113333582878113,0.0077544748346554115,0.0
USA,0.2419833540916443,0.055472273581350845,0.0
USA,0.2419833540916443,0.04471880799974315,0.0
USA,0.007578039541840553,0.001671113497182627,0.0
USA,0.2230999916791916,0.04238034338476562,0.0
USA,0.1820666790008545,0.007853008501414252,0.0
USA,0.1707666516304016,0.047898574179271236,0.004778555128723383
USA,0.023544274270534515,0.006808038189774379,0.0
USA,0.29122498631477356,0.1060620464074115,0.014178107492625713
USA,0.01994166523218155,0.005051264461750786,0.0
USA,1.4031895399093628,0.7879432862003645,0.0
USA,1.1143676042556763,0.4901781566441059,0.0
USA,0.10024082660675049,0.0365126161939568,0.0
USA,3.0008790493011475,1.798333795865377,0.0
USA,0.10024082660675049,0.03698247727006674,0.0
USA,0.15551848709583282,0.06218208014965057,0.0
USA,1.616852879524231,0.5228539889212698,0.0
USA,1.9174515008926392,1.0938254833221435,0.0
USA,2.0757782459259033,0.8783023829261462,0.0
USA,0.4836921989917755,0.1627871531194874,0.0
USA,0.42313459515571594,0.11626801565289498,0.0
USA,0.8170456290245056,0.22477588834507126,0.0
USA,2.4082610607147217,1.3907817751169205,0.0
USA,0.7010530829429626,0.2152484815257291,0.0
USA,1.1312023401260376,0.3824580465044294,0.0
USA,0.35804179310798645,0.06812723346341115,0.0
USA,0.8232564926147461,0.47984485030174256,0.0
USA,1.2986476421356201,0.5873428050960813,0.0
USA,1.8600349426269531,1.0517246335744859,0.0
USA,0.38164353370666504,0.14463253132998943,0.0
USA,1.2537938356399536,0.660303720831871,0.0
USA,0.18124915659427643,0.07265533900095357,0.0
USA,1.6116777658462524,0.8149888296922048,0.0
USA,1.4459038972854614,0.2731670887342521,0.0
USA,0.9684320092201233,0.1674496539203184,0.0
USA,2.971999406814575,1.5883388235455467,0.0
USA,1.2106322050094604,0.48209018674161697,0.0
USA,1.2106322050094604,0.15950899548602826,0.0
USA,1.929529070854187,0.9062857412629657,0.0
USA,1.2825250625610352,0.7044581398367882,0.0
USA,1.700516700744629,1.2507967940635152,0.0
USA,1.2376664876937866,0.9268306270241737,0.0
USA,2.304901599884033,1.060987760623296,0.0
USA,1.0366767644882202,0.6185878030955791,0.24222642183303833
USA,1.2269114255905151,0.6201907330089145,0.0
USA,3.1621570587158203,1.1130572302000863,0.0
USA,0.9491057991981506,0.5241600846250852,0.0
USA,0.39691996574401855,0.1496838241815567,0.0
USA,1.0604673624038696,0.6110349011917909,0.0
USA,1.930392861366272,0.8736002743244171,0.0
USA,1.349178671836853,0.8638851086298625,0.0
USA,1.7677221298217773,0.4948098162810008,0.0
USA,2.9487380981445312,1.5550892114639283,0.0
USA,0.3269907832145691,0.059755213159535615,0.0
USA,2.1004226207733154,0.48964814364910125,0.0
USA,1.1242841482162476,0.6943202788631121,0.0
USA,2.88692569732666,1.9104292432467143,0.0
USA,0.9219231009483337,0.16850054063021191,0.0
USA,1.7160296440124512,0.8410725866045271,0.0
USA,0.4598780572414398,0.13211521185520622,0.0
USA,2.218127489089966,1.2049495861643837,0.0
USA,1.173169732093811,0.3388907389981406,0.0
USA,2.307400941848755,1.2047025203704833,0.0
USA,1.5136765241622925,0.9083275842666626,0.0
USA,1.9099451303482056,1.1716047213191079,0.0
USA,0.4215228855609894,0.14175825885363988,0.0
USA,0.2891450524330139,0.09558594216193472,0.0
USA,2.1194820404052734,1.070206938471113,0.0
USA,0.8742664456367493,0.19294787384569645,0.0
USA,3.4476163387298584,1.5574983017785209,0.0
USA,0.119473397731781,0.04398591205477714,0.0
USA,2.1102728843688965,1.1640693834849767,0.0
USA,2.6939353942871094,0.9916262949506441,0.0
USA,1.5291649103164673,0.6696403338795617,0.0
USA,0.3213236927986145,0.12673179246485233,0.0
USA,0.9296429753303528,0.3992266373501884,0.0
USA,1.165903925895691,0.24316642250941725,0.0
USA,1.2293977737426758,0.9912715628743172,0.7799382209777832
USA,0.22601057589054108,0.07753550556177895,0.0
USA,0.9361240267753601,0.48294302701950076,0.0
USA,1.2949455976486206,0.38730189998944603,0.0
USA,1.0646976232528687,0.7627678483724594,0.0
USA,0.8262361884117126,0.588490092754364,0.0
USA,2.304901599884033,0.9553567114330473,0.0
USA,1.960821509361267,0.7281213978926341,0.0
USA,1.9865611791610718,1.4430238008499146,0.0
USA,3.064976692199707,1.5233389616012574,0.0
USA,2.576979637145996,1.0791256157681346,0.0
USA,0.7670888900756836,0.4479376624027888,0.0
USA,2.0596609115600586,0.9596616813114711,0.0
USA,1.3238290548324585,0.6222295650414058,0.0
USA,2.1667566299438477,0.8891006159403968,0.0
USA,3.064976692199707,1.7758978986740113,0.0
USA,2.435744047164917,1.495357928276062,0.0
USA,0.564132571220398,0.18179297035870454,0.0
USA,0.3391781151294708,0.08636103320334639,0.0
USA,0.32057633996009827,0.10259238564305835,0.0
USA,2.1004226207733154,0.3888815055290858,0.0
USA,0.9021119475364685,0.43490655958652497,0.0
USA,3.489942789077759,2.4407164176305134,0.0
USA,0.9113005995750427,0.5643168513973554,0.2941555082798004
USA,2.218127489089966,0.8219223288553101,0.0
USA,0.9545195698738098,0.515885703265667,0.0
USA,1.5424023866653442,0.8522876054048538,0.0
USA,0.1858440637588501,0.06243202909827232,0.0
USA,1.8555179834365845,0.9202017419868045,0.0
USA,0.5723970532417297,0.1476401885705335,0.0
USA,1.8555179834365845,1.100656936566035,0.0
USA,0.6227168440818787,0.29577122690776986,0.0
USA,0.12752756476402283,0.061472062468528745,0.0
USA,0.0658833310008049,0.02950712052089247,0.0
USA,0.05868333578109741,0.008757274862185272,0.0
USA,0.07825832813978195,0.022377465404950236,0.0
USA,0.07248333096504211,0.033112207616795786,0.0
USA,0.06135833263397217,0.007837113958750572,0.0
USA,0.07993332296609879,0.020866670691031108,0.0
USA,0.17293334007263184,0.08149888776242734,0.0
USA,0.056199997663497925,0.020706145494477822,0.0
USA,0.01309166569262743,0.0020528570709367547,0.0
USA,0.1426749974489212,0.09208553020531933,0.0
USA,0.0023999998811632395,0.00012545454450115689,0.0
USA,0.20504999160766602,0.11305680256336928,0.04934166744351387
USA,0.21650832891464233,0.11337735417364823,0.0
USA,0.031974997371435165,0.014232715367581006,0.0016833334229886532
USA,0.10560833662748337,0.025594212415550526,0.0
USA,0.027816662564873695,0.006183332995634474,0.0
USA,0.11035832017660141,0.044744931254535915,0.0
USA,0.08681664615869522,0.02304090825650333,0.0
USA,0.04373333230614662,0.006567100623537196,0.0
USA,0.03790000081062317,0.012349073999050435,0.0002833333273883909
USA,0.1493833214044571,0.052266999557614324,0.0
USA,0.056199997663497925,0.015972525869585752,0.0
USA,0.005241666454821825,0.0006401514833255947,0.0
USA,0.026733331382274628,0.005267499701858469,0.0
USA,0.04270833358168602,0.01045722191370765,0.0
USA,0.03845833241939545,0.004897666378092254,0.0
USA,0.1990666538476944,0.06100405293465075,0.0
USA,0.17599166929721832,0.040840850456764825,0.0
USA,0.1618083268404007,0.06145345055099045,0.0
USA,0.12449999898672104,0.016163602642550626,0.0
USA,0.2391916662454605,0.1242224416187541,0.0
USA,0.10231665521860123,0.062301981839395705,0.0
USA,0.05591666325926781,0.028295832127332686,0.0
USA,0.10693332552909851,0.06956221923852961,0.0
USA,0.04140833392739296,0.011039004467117289,0.0
USA,0.14442498981952667,0.06721654630133084,0.0
USA,0.053308337926864624,0.0079828124304413,0.0
USA,0.19161665439605713,0.04279319253982976,0.0
USA,0.13910000026226044,0.0466226552707667,0.0
USA,0.04751666262745857,0.0228374996271062,0.0
USA,0.06716666370630264,0.010011295952265048,0.0
USA,0.05040000006556511,0.02382933986761297,0.0
USA,0.10560833662748337,0.011030121287433303,0.0
USA,0.1493833214044571,0.03892778990158755,0.0
USA,0.18960003554821014,0.1085697212566932,0.023666664958000183
USA,0.03280000016093254,0.014772916367898384,0.0036916667595505714
USA,0.018008332699537277,0.0018851562028506426,0.0
USA,0.10605832934379578,0.04758372902870178,0.020124999806284904
USA,0.019991666078567505,0.005569617885006058,0.0
USA,0.12086667865514755,0.06348605607994474,0.004191666375845671
USA,0.2570083439350128,0.05746340182922468,0.0
USA,0.056233327835798264,0.0275577154631416,0.0
USA,0.2095666527748108,0.08584441118720142,0.0
USA,0.0016690391348674893,7.03980049972112e-05,0.0
USA,0.10349270701408386,0.034610231193558626,0.0
USA,0.2210499793291092,0.020407700202971075,0.0
USA,0.09701666235923767,0.011483579342590625,0.0
USA,0.003927609417587519,0.00023375929901833713,0.0
USA,0.09018487483263016,0.02203113305066446,0.0
USA,0.008894574828445911,0.0006952225561690284,0.0
USA,0.010081643238663673,0.0005985301024338697,0.0
USA,0.10209164768457413,0.024746227342499576,0.0
USA,0.052174996584653854,0.005973877909855219,0.0
USA,0.04325266182422638,0.016425932156077277,0.0
USA,0.07007510215044022,0.02346530307217368,0.0
USA,0.010081643238663673,0.001859288820924121,0.0
USA,0.01288894284516573,0.004180251299403608,0.0
USA,0.0261749979108572,0.0019135420926821617,0.0
USA,0.23022498190402985,0.02615296477935252,0.0
USA,0.05005979165434837,0.007511155719112139,7.842824561521411e-05
USA,0.06249223276972771,0.015447882413224891,0.0
USA,0.07043332606554031,0.01932659467711346,0.0
USA,0.28417500853538513,0.07820568341273992,0.0
USA,0.09548845142126083,0.026147482633989836,0.0
USA,0.033895861357450485,0.011244699325678604,0.0
USA,0.028991475701332092,0.014807442424353213,0.0
USA,0.0042701899074018,0.0007769712959998287,0.0
USA,0.05218082293868065,0.015911336328523856,0.0
USA,0.27451667189598083,0.10776417257471217,0.0307584460824728
USA,0.005565678235143423,0.0016489953578760228,0.0
USA,0.1257999986410141,0.016826739341922803,0.0
USA,0.07007510215044022,0.014768104219304709,0.0
USA,0.00011292903946014121,3.7643013153380406e-06,0.0
USA,0.014302775263786316,0.0024284897640427516,0.0
USA,0.4913249909877777,0.07247312363858024,0.0
USA,0.09864207357168198,0.037765633883282135,0.0
USA,0.001333333202637732,0.0003709532174980268,0.0
USA,0.417116641998291,0.10720175169408322,0.0
USA,0.009534687735140324,0.0012894690327811987,0.0
USA,0.06991922110319138,0.01071976802389448,0.0
USA,0.23022498190402985,0.06317566321065117,0.0
USA,0.03800857439637184,0.013320744241354987,0.0
USA,0.0027083333116024733,0.0011978915595682337,0.0
USA,0.0008333332953043282,9.399920718351495e-05,0.0
USA,0.2210499793291092,0.021338677911886147,0.0
USA,0.05543336272239685,0.011177872404611358,0.0
USA,0.005565678235143423,0.0011647004019020339,0.0
USA,0.047928765416145325,0.022086432709225588,0.0
USA,0.04136508330702782,0.011253991033299826,0.0
USA,0.04157550260424614,0.011065993250813335,0.0
USA,0.7208748459815979,0.11528097157133743,0.0
USA,0.10195770114660263,0.016078173702165563,0.0
USA,0.12830832600593567,0.020969729856179106,0.0
USA,0.024185195565223694,0.006530636655649384,0.0
USA,0.2901749908924103,0.0324700800623153,0.0
USA,0.00976526364684105,0.002512730781355848,0.0
USA,0.008592563681304455,0.0017308507187408396,0.0
USA,0.140791654586792,0.0260821879375726,0.004070196766406298
USA,0.01259585004299879,0.0023448860648689635,0.0
USA,0.10209164768457413,0.0350859155645594,0.006337373983114958
USA,0.0017635788535699248,7.496758674581845e-05,0.0
USA,0.03729864954948425,0.014387869094498455,0.0
USA,0.03744155168533325,0.005262895223859232,0.0
USA,0.003546171123161912,0.00026294946892448936,0.0
USA,0.15961235761642456,0.061501941410824656,0.0
USA,0.44854164123535156,0.07261922764882911,0.0
USA,0.028991475701332092,0.008259623424237361,0.0
USA,0.06991922110319138,0.008310865748691347,0.0
USA,0.009019448421895504,0.0006093515104501941,0.0
USA,0.2554166615009308,0.08046401815954596,0.0021837265230715275
USA,0.12871666252613068,0.05030790354066994,0.0019499999471008778
USA,0.44854164123535156,0.0705087479048719,0.0
USA,0.019015906378626823,0.006140170102007687,0.0
USA,0.06991922110319138,0.008155198304393707,0.0
USA,0.15289275348186493,0.0660702966242319,0.0
USA,0.0014583333395421505,0.0002552083242335357,0.0
USA,0.5116249918937683,0.06710907565762422,0.007563927676528692
USA,0.054289981722831726,0.022200462245382368,0.0
USA,0.19950835406780243,0.07185432682745159,0.0
USA,0.1429416835308075,0.03317996204911348,0.0
USA,0.23700833320617676,0.026258003329955197,0.0
USA,0.13540834188461304,0.02003685789143977,0.0
USA,0.10195770114660263,0.01943312418734422,0.0
USA,0.03063344955444336,0.011213484288115675,0.0
USA,0.03475210443139076,0.004651598865651371,0.0
USA,0.0976249948143959,0.022810982904047705,0.0
USA,0.01259585004299879,0.002633570616781071,0.0
USA,0.38011667132377625,0.12020544049543484,0.001871878863312304
USA,0.10236666351556778,0.03777013875272436,0.0
USA,0.15289275348186493,0.0730069950222969,0.0
USA,0.5116249918937683,0.09281380431493744,0.0007554562762379646
USA,0.0007062373333610594,3.275386520077258e-05,0.0
USA,0.008124999701976776,0.00073611109983176,0.0
USA,0.025764746591448784,0.0014286693393046335,0.0
USA,0.028541667386889458,0.007231458443405272,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00014285713966403688,0.0
USA,0.016053318977355957,0.004589492392470775,0.0
USA,0.0,0.0,0.0
USA,0.0043750000186264515,0.00019047618843615055,0.0
USA,0.0,0.0,0.0
USA,0.0016713525401428342,0.00022071321704754068,0.0
USA,0.03878594562411308,0.00930876766021053,0.0
USA,0.011387827806174755,0.0023344667362026586,0.0
USA,0.0,0.0,0.0
USA,0.0001996108185267076,1.7618535875953966e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,8.33333305005605e-05,0.0
USA,0.001041666604578495,2.1258502134255002e-05,0.0
USA,0.0,0.0,0.0
USA,0.001407788717187941,0.00021925838761186847,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0016203703366160867,0.0
USA,0.027070647105574608,0.008957123816279429,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04874999821186066,0.008954478135066373,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03226546198129654,0.014649537391960621,0.0
USA,0.0024123818147927523,0.0003660955939267296,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.020663931849413e-06,1.7201896948141178e-07,0.0
USA,0.0023684303741902113,0.0001467580579931867,0.0
USA,0.015703493729233742,0.0011817402206361293,0.0
USA,0.015833333134651184,0.0010706018397791518,0.0
USA,0.0,0.0,0.0
USA,0.009622441604733467,0.0010659072931178213,0.0
USA,0.12407057732343674,0.014160966631516203,0.0
USA,0.0014323656214401126,7.75864697061479e-05,0.0
USA,0.023050418123602867,0.0022545785593268064,0.0
USA,0.004313574638217688,0.00029319287248199546,0.0
USA,0.009166666306555271,0.0007916666567325592,0.0
USA,0.05461323261260986,0.005904876717007331,0.0
USA,0.0016713525401428342,0.0002564989775419235,0.0
USA,0.0,0.0,0.0
USA,0.14620716869831085,0.02113887403484114,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014936687657609582,4.4642703589456035e-05,0.0
USA,0.025208331644535065,0.004789034184068441,0.0
USA,0.007916666567325592,0.0010499999951571225,0.0
USA,0.0,0.0,0.0
USA,0.0057195029221475124,0.0015776392205485276,0.0
USA,0.0,0.0,0.0
USA,0.009791666641831398,0.00017939814413828707,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005550416652113199,0.00015417824033647776,0.0
USA,0.0020987167954444885,7.653964525565648e-05,0.0
USA,5.184696874493966e-06,1.440193576248324e-07,0.0
USA,9.021833102451637e-05,5.584944855876356e-06,0.0
USA,0.056329596787691116,0.011834932540659792,0.0
USA,0.002291666576638818,0.0002976190393828616,0.0
USA,0.007916666567325592,0.0020312499731921386,0.0
USA,7.217467646114528e-05,3.6087337191150126e-06,0.0
USA,0.0008791476138867438,0.0001915283118592015,0.0
USA,0.0,0.0,0.0
USA,0.012349206022918224,0.0019465242055250404,0.0
USA,0.0,0.0,0.0
USA,0.005624999757856131,0.00032986109565374337,0.0
USA,0.0014936687657609582,0.00017710954740063505,0.0
USA,0.007916666567325592,0.0009226190325404916,0.0
USA,0.0,0.0,0.0
USA,0.031053336337208748,0.004735579883510416,0.0
USA,0.018541665747761726,0.0017176870427721618,0.0
USA,0.36929377913475037,0.11024278850743065,0.0
USA,0.4610249996185303,0.1037837996147573,0.0
USA,1.2968333959579468,0.37634774223788753,0.0
USA,0.5996082425117493,0.13270805809103572,0.0
USA,0.7763166427612305,0.1756901704218416,0.0
USA,2.8025500774383545,0.5395527455541823,0.0
USA,0.3031499981880188,0.08942547766802211,0.0
USA,1.1684869527816772,0.2351620338518511,0.0
