GID_0,Max,Mean,Min
USA,0.059565212577581406,0.007752441314277225,0.0
USA,0.9669250249862671,0.1634991695600733,0.0
USA,0.027363017201423645,0.0039084957577170615,0.0
USA,0.019972139969468117,0.00022559938877913572,0.0
USA,0.973270058631897,0.2308126345908022,0.0
USA,0.07894955575466156,0.008152588460287755,0.0
USA,0.11714722961187363,0.009743624601244304,0.0
USA,0.004469417966902256,0.0006953017938131881,0.0
USA,1.0388559103012085,0.26620338915717084,0.0
USA,0.17497093975543976,0.03143616147763444,0.0
USA,0.0454305000603199,0.0018400911567469948,0.0
USA,0.12063884735107422,0.007637457144713099,0.0
USA,0.019972139969468117,0.0005609687943667217,0.0
USA,0.0454305000603199,0.002688788987522154,0.0
USA,0.07894955575466156,0.006950847546067962,0.0
USA,0.09184075146913528,0.007736956210603609,0.0
USA,0.030955679714679718,0.001626434142768961,0.0
USA,0.041384369134902954,0.002454667024143088,0.0
USA,0.017945606261491776,0.0016112914023172682,0.0
USA,0.9846795797348022,0.07865265192406999,0.0
USA,0.4479208290576935,0.035799095003807326,0.0
USA,0.27647581696510315,0.017805108071921826,0.0
USA,0.08438041806221008,0.00615047581952957,0.0
USA,0.026956522837281227,0.0004987452200596152,0.0
USA,0.0451267845928669,0.0046579470307776885,0.0
USA,0.00856552179902792,0.0008703135357271614,0.0
USA,0.012925791554152966,0.0030877870548941984,0.0
USA,0.0,0.0,0.0
USA,0.006875905673950911,0.0013478263528668322,0.0
USA,0.023589294403791428,0.004208077172228918,0.0
USA,0.20365379750728607,0.028831389331672754,0.0
USA,0.02646736241877079,0.00439449686590316,0.0
USA,0.010243970900774002,0.0029385840893307127,0.0
USA,0.006830583326518536,0.0011845228209928056,0.0
USA,0.002001799875870347,7.013539184949227e-05,0.0
USA,0.06987850368022919,0.0074112701685306905,0.0
USA,0.0350726880133152,0.00629662086837925,0.0
USA,0.02304917387664318,0.0018123813180816843,0.0
USA,0.03635634109377861,0.0017294783886730631,0.0
USA,0.051841750741004944,0.008786134760157438,0.0
USA,0.026086511090397835,0.0020492522105059557,0.0
USA,0.014240652322769165,0.0003536231505374114,0.0
USA,0.025976043194532394,0.0025232563202735037,0.0
USA,0.04318138584494591,0.010736185045624595,0.0009582240018062294
USA,0.09507422149181366,0.023569364336253784,0.0
USA,0.06102723628282547,0.009899631543602381,0.0
USA,0.21955548226833344,0.021462045235304168,0.0
USA,0.52935791015625,0.13160499539067547,0.0
USA,0.0,0.0,0.0
USA,0.4064805507659912,0.07556045547495653,0.0
USA,0.046628911048173904,0.008762369373081518,0.0
USA,0.030690260231494904,0.00255174767732603,0.0
USA,0.046628911048173904,0.012244313302549667,0.0
USA,0.005696276668459177,0.000513740669703111,0.0
USA,0.003478260710835457,0.0006480167387053371,0.0
USA,0.0,0.0,0.0
USA,0.004978659562766552,0.0012104282089109933,0.0
USA,0.052362795919179916,0.010399529217263788,0.0
USA,0.12970218062400818,0.009715119144640908,0.0
USA,0.019259236752986908,0.004041041494513463,0.0
USA,0.001545693608932197,3.378565209762504e-05,0.0
USA,0.01972114108502865,0.004023625893751159,0.0
USA,0.19413864612579346,0.039468480398698845,0.0
USA,0.012403073720633984,0.0012882091031069793,0.0
USA,0.003420797409489751,0.0003406719931970454,0.0
USA,0.003478260710835457,0.0004347825888544321,0.0
USA,0.000399468292016536,1.2803470680309045e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013836453668773174,0.0008890318231824022,0.0
USA,0.009089847095310688,0.0005453574881450587,0.0
USA,0.001721403212286532,0.00013650912054193517,0.0
USA,0.008719372563064098,0.0016755285267815148,0.0
USA,0.023103294894099236,0.005615834803999557,0.0
USA,0.09363161027431488,0.015063865401801498,0.0
USA,0.027564385905861855,0.005731870315872902,0.0
USA,0.00622248649597168,0.00025827400507777757,0.0
USA,0.008002465590834618,0.0007110373740683176,0.0
USA,0.002353835152462125,0.00012671604666441755,0.0
USA,0.03663476184010506,0.007253805501022725,0.0
USA,0.09507422149181366,0.009918139096719512,0.0
USA,0.026086511090397835,0.0035620742681434395,0.0
USA,0.026086511090397835,0.002105039317102637,0.0
USA,0.014791415072977543,0.004109586456252146,0.0
USA,0.0006588202086277306,1.8300561350770295e-05,0.0
USA,0.036781858652830124,0.008169975884084125,5.718668398912996e-05
USA,0.024570675566792488,0.010388682528476542,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015190308913588524,7.959331102418738e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015190308913588524,6.134691991194683e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0167391300201416,0.002616600768471306,0.0
USA,0.06001357361674309,0.01160138077238304,0.0
USA,0.09567311406135559,0.00880648490167413,0.0
USA,0.0,0.0,0.0
USA,0.0036844012793153524,3.4114826660327335e-05,0.0
USA,0.0167391300201416,0.0005217391320250251,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0434882678091526,0.0032903084423586346,0.0
USA,0.021344605833292007,0.0016700077066060556,0.0
USA,0.01968696154654026,0.001687751735814593,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06212383881211281,0.020099569413879956,0.0
USA,0.0,0.0,0.0
USA,0.07387439906597137,0.014387775105812276,0.0
USA,0.0,0.0,0.0
USA,0.3920242190361023,0.023180724978980532,0.0
USA,0.0015211023855954409,2.6165545307321736e-05,0.0
USA,0.09550364315509796,0.036964621453080326,0.001796984812244773
USA,0.0167391300201416,0.0032043477892875673,0.0
USA,0.0028260869439691305,0.00020038132061017677,0.0
USA,0.047637198120355606,0.010423385800095275,0.0
USA,0.026292884722352028,0.0027509294159244746,0.0
USA,0.0036956521216779947,0.000307066239313119,0.0
USA,0.0025502843782305717,0.000137323010712862,0.0
USA,0.0,0.0,0.0
USA,0.008913042955100536,0.0005830493055396062,0.0
USA,0.008913042955100536,0.000995365679929299,0.0
USA,0.006501285824924707,0.0005092632755563767,0.0
USA,0.0,0.0,0.0
USA,0.07418369501829147,0.02642759284381533,0.0
USA,0.0077588181011378765,0.0018261030782014132,0.0
USA,0.09620272368192673,0.007744820663356222,0.0
USA,0.0,0.0,0.0
USA,0.09567311406135559,0.0212776481174972,0.0
USA,0.016796525567770004,0.002108663484250428,0.0
USA,0.0,0.0,0.0
USA,0.0025263221468776464,0.0008313530029226968,0.0
USA,0.0,0.0,0.0
USA,0.008547965437173843,0.0024759359347323578,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016956521198153496,0.0025226448681981615,0.0
USA,0.008478260599076748,0.00041666665735344094,0.0
USA,0.0434882678091526,0.006201311277133452,0.0
USA,0.09465443342924118,0.01684631171519868,0.0
USA,0.0,0.0,0.0
USA,0.0434882678091526,0.004201506829000816,0.0
USA,0.49592387676239014,0.059390583534528,0.0002938956895377487
USA,0.003437991952523589,0.00010327777949038086,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.49826836585998535,0.13327889380355676,0.0
USA,0.5097600221633911,0.24214317354684076,0.0
USA,0.5401891469955444,0.26618686442573863,0.0
USA,0.06727950274944305,0.03444768524625235,0.0
USA,0.21469879150390625,0.037424008747828856,0.0
USA,0.931724488735199,0.30895641525941236,0.0
USA,0.031427156180143356,0.004018083622213453,0.0
USA,0.7270565032958984,0.1042076215147972,0.0
USA,0.6165367364883423,0.1873478339985013,0.0
USA,0.11347897350788116,0.027023734973045065,0.00032372435089200735
USA,0.6692050099372864,0.20579357786724964,0.0
USA,0.7927585244178772,0.36489459730329965,0.0
USA,0.668416440486908,0.09859147027600557,0.0
USA,0.6197994947433472,0.2305946210026741,0.0
USA,0.054983045905828476,0.018181550516081706,0.0
USA,0.3842862546443939,0.13837276824883052,0.0
USA,0.6567245125770569,0.381606025621295,0.09352654963731766
USA,0.42279988527297974,0.2066876765872751,0.0
USA,0.931724488735199,0.43481255918741224,0.08740454167127609
USA,0.6103405952453613,0.25463410431430455,0.0
USA,0.748860239982605,0.3610213175415993,0.0
USA,0.4799952208995819,0.21122611260839871,0.0
USA,0.4875083267688751,0.21999437734484673,0.0
USA,0.6419457793235779,0.3114124140702188,0.0
USA,0.748860239982605,0.43168180001278716,0.0
USA,0.26713642477989197,0.1232842444959614,0.04646128788590431
USA,0.032297831028699875,0.010926140449009835,0.0
USA,0.21424007415771484,0.09726156882941722,0.0
USA,0.6730207800865173,0.2814485523849726,0.0
USA,0.18538224697113037,0.05173961985080192,0.0
USA,0.14995872974395752,0.07405854699512322,0.0
USA,0.41971904039382935,0.10609714587529501,0.0
USA,0.5582690238952637,0.22890568509077033,0.0
USA,0.046342864632606506,0.017730895429849625,0.0
USA,0.19029484689235687,0.08202534792944789,0.0
USA,0.7270565032958984,0.17092923192041262,0.0
USA,0.3239162862300873,0.10750200201679642,0.0
USA,0.4204496443271637,0.17182761217866624,0.0
USA,0.5964271426200867,0.3122201642642419,0.0
USA,0.2933824062347412,0.05304828234096931,0.0
USA,0.0356631837785244,0.00836921094050922,0.0
USA,0.6610967516899109,0.2272508144378662,0.0
USA,0.27015089988708496,0.08615002936373155,0.0
USA,0.04827312380075455,0.010621623537736014,0.0
USA,0.7475330233573914,0.24785990927900586,0.0
USA,0.5883849859237671,0.24461981281638145,0.0
USA,0.5359761118888855,0.20435180217027665,0.0
USA,0.39060986042022705,0.14734677621163428,0.0
USA,0.7097162008285522,0.3959524874885877,0.0
USA,0.12489037215709686,0.02374525587739689,0.0
USA,0.9374730587005615,0.43709715207417804,0.0
USA,0.4981346130371094,0.2455836230268081,0.0
USA,0.09366030246019363,0.01940995371426522,0.0
USA,0.931724488735199,0.3573177261278033,0.0
USA,0.2816039025783539,0.13685792619362475,0.026174301281571388
USA,0.05340709909796715,0.017459507127447673,0.0
USA,0.29070284962654114,0.15373629089444876,0.040319547057151794
USA,0.125986248254776,0.05903384266421199,0.0
USA,0.7968164682388306,0.3454967790842056,0.0
USA,0.4028215706348419,0.12600884934266407,0.0486922487616539
USA,0.10833608359098434,0.02175566351506859,0.0
USA,0.5872998237609863,0.2742547318339348,0.0
USA,0.5127829909324646,0.25527804003407556,0.0
USA,0.35208553075790405,0.1306420653903236,0.0
USA,0.565149188041687,0.2694815183058381,0.0
USA,0.4384031295776367,0.09641092948731966,0.0
USA,0.2160479873418808,0.09946561008691787,0.012515000998973846
USA,0.6093627214431763,0.2856882233172655,0.08380555361509323
USA,0.5127829909324646,0.21257200293863812,0.0
USA,0.571112871170044,0.30391025125980375,0.0
USA,0.4593791961669922,0.1145550747278321,0.0
USA,0.48048096895217896,0.3053490831738427,0.0
USA,0.18139588832855225,0.05273009149823338,0.0
USA,0.6149992942810059,0.2580461118902479,0.09352654963731766
USA,0.8289023637771606,0.3301501266658306,0.0
USA,0.21212494373321533,0.07081139665096998,0.0
USA,0.40229490399360657,0.18039624392986298,0.0
USA,0.08655164390802383,0.035228323307819664,0.003038139780983329
USA,0.2654136121273041,0.10511995553970337,0.0
USA,0.9374730587005615,0.40233605027198793,0.0
USA,0.5097600221633911,0.20602063555270433,0.0
USA,0.3239162862300873,0.04754859208351263,0.0
USA,0.20549479126930237,0.08054986931383609,0.0
USA,0.12239283323287964,0.023517327662557364,0.0
USA,0.4981346130371094,0.20126709466179213,0.09835560619831085
USA,0.6103405952453613,0.23171704340105256,0.0
USA,0.4463726878166199,0.18449583960076174,0.0
USA,0.7233454585075378,0.3204115979373455,0.0873858854174614
USA,0.0,0.0,0.0
USA,0.030076101422309875,0.009764466750978803,0.0
USA,0.0,0.0,0.0
USA,0.003413113998249173,7.71809716642372e-05,0.0
USA,0.06483425945043564,0.004087540090993224,0.0
USA,0.009715605527162552,0.001985250210522541,0.0
USA,0.01043478213250637,0.0013254035786505686,0.0
USA,0.01978260837495327,0.004062530169449019,0.0
USA,0.006739130709320307,0.0007240950853364276,0.0
USA,0.0016859364695847034,0.0002719006364714005,0.0
USA,0.0,0.0,0.0
USA,0.0026086955331265926,7.246376480907202e-05,0.0
USA,0.000603080028668046,1.0591100160834483e-05,0.0
USA,0.0004347825888544321,1.3681109911496086e-05,0.0
USA,0.0,0.0,0.0
USA,0.018913043662905693,0.0034917095094897377,0.0
USA,0.010322457179427147,0.001659638854367326,0.0
USA,0.00045506787137128413,3.7817314053730416e-05,0.0
USA,0.003478260710835457,0.0006594821093223837,0.0
USA,0.004168868996202946,0.00038058162479299225,0.0
USA,0.00010486801329534501,3.495600443178167e-06,0.0
USA,0.037365399301052094,0.0008537014338394834,0.0
USA,0.0004347825888544321,1.0351966401296003e-05,0.0
USA,0.026300212368369102,0.006225146199410249,0.0
USA,0.009481145069003105,0.0009379978330495457,0.0
USA,0.018913043662905693,0.0059962198603898285,0.0
USA,0.01657317951321602,0.004864521490942154,0.0
USA,0.15478239953517914,0.012851089215837419,0.0
USA,0.15478239953517914,0.022360400840019185,0.0
USA,0.012200947850942612,0.0007140064757550135,0.0
USA,0.013043477199971676,0.0006591809429664863,0.0
USA,0.0,0.0,0.0
USA,0.08483327180147171,0.0034872935327243003,0.0
USA,0.017610497772693634,0.002234087719157937,0.0
USA,0.007608695421367884,0.0002536231807122628,0.0
USA,0.010217390954494476,0.001626455527730286,0.0
USA,0.012061601504683495,0.0015793903860160047,0.0
USA,0.08483327180147171,0.0037566559190896375,0.0
USA,0.010097846388816833,0.0005867474978523595,0.0
USA,0.00010486801329534501,1.3108501661918126e-06,0.0
USA,0.0008414871990680695,3.336554606600354e-05,0.0
USA,0.012061601504683495,0.00040598515798116015,0.0
USA,0.0005745835369452834,7.141066416807007e-05,0.0
USA,0.039509497582912445,0.006415752296743449,0.0
USA,0.007608695421367884,0.0004420289769768715,0.0
USA,0.00047843754873611033,6.451827881392092e-05,0.0
USA,0.009481145069003105,0.00048425171019819875,0.0
USA,0.0037635662592947483,0.00012144218217144954,0.0
USA,0.013043477199971676,0.00027173910833274323,0.0
USA,0.0014212060486897826,0.00012264753916367357,0.0
USA,0.0,0.0,0.0
USA,0.010217390954494476,0.0035673572307652127,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00047947009443305433,4.4589365383477085e-05,0.0
USA,0.0019137501949444413,0.0001240393644871397,0.0
USA,0.005168297328054905,0.00015111634140204706,0.0
USA,0.0,0.0,0.0
USA,0.006241214461624622,0.0008657493531548728,0.0
USA,0.006241214461624622,0.0009985530191948379,0.0
USA,0.013043477199971676,0.0003902463843890776,0.0
USA,0.0,0.0,0.0
USA,0.0004347825888544321,3.631234340857537e-05,0.0
USA,0.002150609390810132,0.00017336153929742675,0.0
USA,0.008337737992405891,0.00042098077436985106,0.0
USA,0.00047843754873611033,2.593070611409429e-05,0.0
USA,0.00031895836582407355,9.1130961664021e-06,0.0
USA,0.00161295710131526,5.3682034831581404e-05,0.0
USA,0.01832391694188118,0.006326132992641457,0.0
USA,0.003413113998249173,0.00012594022988802558,0.0
USA,0.08483327180147171,0.007386858130173225,0.0
USA,0.0008695651777088642,6.700889207422733e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016675475984811783,0.0013475006291021904,0.0
USA,0.039509497582912445,0.004423448221770103,0.0
USA,0.037365399301052094,0.0025048132567685477,0.0
USA,0.20325277745723724,0.00519731842626995,0.0
USA,0.011529817245900631,0.00046049150398630445,0.0
USA,0.24698618054389954,0.07356294775512812,0.0
USA,0.02102157287299633,0.000792903892185374,0.0
USA,0.0025485213845968246,0.00012191588454394757,0.0
USA,0.052497707307338715,0.008893817584935782,0.0
USA,0.10337141156196594,0.013111516983869176,0.0
USA,0.26478061079978943,0.032245184358378705,0.0
USA,0.16922608017921448,0.02480341920234037,0.0
USA,0.06849155575037003,0.004382454299266831,0.0
USA,0.0015668257838115096,5.269054035323961e-05,0.0
USA,0.20325277745723724,0.007654314857303875,0.0
USA,0.05968594551086426,0.006369337742654429,0.0
USA,0.10716544091701508,0.01952196706746084,0.0
USA,0.19519223272800446,0.03326705245682123,0.0
USA,0.07844173163175583,0.011703737067603016,0.0
USA,0.2966480255126953,0.08720825979325139,0.0
USA,0.07845133543014526,0.00954838763573207,0.0
USA,0.05606652796268463,0.012923903633182979,0.0
USA,0.12724992632865906,0.010679987533449094,0.0
USA,0.03654823452234268,0.005758710313903255,0.0
USA,0.08238686621189117,0.013814493647722819,0.0
USA,0.030815502628684044,0.002829465377161406,0.0
USA,0.19043035805225372,0.013186824671330604,0.0
USA,0.02013719640672207,0.000865763287183654,0.0
USA,0.10716544091701508,0.0029859694441458687,0.0
USA,0.020549919456243515,0.002762733717008814,0.0
USA,0.00612868694588542,0.00043838414993453104,0.0
USA,0.019469285383820534,0.0017004459014565833,0.0
USA,0.03150934353470802,0.0013238610495563713,0.0
USA,0.20677883923053741,0.006542108144458325,0.0
USA,0.22266118228435516,0.011122575825356761,0.0
USA,0.1714237928390503,0.009064045514187456,0.0
USA,0.021297162398695946,0.0030449887311045096,0.0
USA,0.013383021578192711,0.0009720003671881622,0.0
USA,0.019469285383820534,0.003238268290169799,0.0
USA,0.007519334089010954,0.0012772913670535976,0.0
USA,0.005114844534546137,0.0005642270853059017,0.0
USA,0.051218342036008835,0.010104788723443411,0.0
USA,0.02337777614593506,0.005438427266199142,0.0
USA,0.012756327167153358,0.00036250252099177615,0.0
USA,0.003212042385712266,0.00012771054753102362,0.0
USA,0.0,0.0,0.0
USA,0.00027273650630377233,9.645992240284276e-06,0.0
USA,0.004700218793004751,0.00018244434182566625,0.0
USA,0.052243418991565704,0.012983564621713918,0.0
USA,0.0,0.0,0.0
USA,0.019260119646787643,0.0030989020294509826,0.0
USA,0.02537672407925129,0.0033665996492951915,0.0
USA,0.011043478734791279,0.00011700439716484968,0.0
USA,0.0,0.0,0.0
USA,0.051218342036008835,0.017163792520295828,0.0
USA,0.03072098083794117,0.0022182677318582254,0.0
USA,0.011043478734791279,0.0004986599213115176,0.0
USA,0.07985730469226837,0.017575241522475457,0.0
USA,0.047048039734363556,0.014013646241655806,0.0
USA,0.007519334089010954,0.0004474937750273966,0.0
USA,0.04544442147016525,0.003494835568181727,0.0
USA,0.005652173887938261,0.00036956521216779947,0.0
USA,0.03072098083794117,0.0056991263819509185,0.0
USA,0.07697535306215286,0.0148685834226247,0.0
USA,0.0,0.0,0.0
USA,0.01597665250301361,0.0037221516143593667,0.0
USA,0.028727570548653603,0.005248414992226516,0.0
USA,0.028727570548653603,0.005432093155124878,0.0
USA,0.0010137241333723068,0.000307029531281192,0.0
USA,0.0007600835524499416,7.904992372107013e-05,0.0
USA,0.014782608486711979,0.0007771346009424936,0.0
USA,0.051218342036008835,0.008465788115447341,0.0
USA,0.003567442297935486,0.00014496777997919708,0.0
USA,0.003983109723776579,0.0003943639201315818,0.0
USA,0.0036956521216779947,0.00017189359041078697,0.0
USA,0.05593232437968254,0.02019367590546608,0.0
USA,0.0034509017132222652,0.0004944595353056987,0.0
USA,0.0009439952555112541,2.697129301460726e-05,0.0
USA,0.051629096269607544,0.00919132295310495,0.0
USA,0.006531869526952505,0.0005152159433586908,0.0
USA,0.01661710999906063,0.002995387932363277,0.0
USA,0.06520730257034302,0.030233242347215614,0.005520610138773918
USA,0.0001214289222843945,3.8207291644149725e-06,0.0
USA,0.003884692210704088,0.0002628435079151088,0.0
USA,0.005259423051029444,0.00022249123430810868,0.0
USA,0.02362653985619545,0.00950404793547932,0.0
USA,0.0,0.0,0.0
USA,0.04544442147016525,0.009256426619166242,0.0
USA,0.003567442297935486,0.00020820679811650835,0.0
USA,0.005652173887938261,0.0012126519383552174,0.0
USA,0.0,0.0,0.0
USA,0.009991934522986412,0.001784015403938524,0.0
USA,0.051629096269607544,0.004973325617902447,0.0
USA,0.020890742540359497,0.001843482022585314,0.0
USA,0.0,0.0,0.0
USA,0.0016843907069414854,0.00016846701250220316,0.0
USA,0.0,0.0,0.0
USA,0.003923463169485331,0.0005293876620650432,0.0
USA,0.00552879786118865,0.0005015965538664854,0.0
USA,0.052243418991565704,0.02037220420218849,0.0
USA,0.01978260837495327,0.004590013581582753,0.0
USA,0.02337777614593506,0.00167778632385307,0.0
USA,2.5897947125486098e-05,4.795916134349277e-07,0.0
USA,0.0013043477665632963,4.777630529133603e-05,0.0
USA,0.003983109723776579,0.00033937510397663573,0.0
USA,0.0036956521216779947,0.00012318840405593315,0.0
USA,0.014496090821921825,0.002724578652608519,0.0
USA,0.27428874373435974,0.047735603351611644,0.0
USA,0.0361441969871521,0.00631229134160094,0.0
USA,0.20554177463054657,0.017747529901195474,0.0
USA,0.27428874373435974,0.01776623767883783,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016979813808575273,5.478896087475328e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13514433801174164,0.009029886086604424,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13514433801174164,0.011302587005721525,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00823938101530075,0.00027464603384335837,0.0
USA,0.0,0.0,0.0
USA,0.027795756235718727,0.00288701510453393,0.0
USA,0.0,0.0,0.0
USA,0.0022245829459279776,9.096059514896686e-05,0.0
USA,0.008366447873413563,0.001841153303757892,0.0
USA,0.00913043413311243,0.0006465919315814972,0.0
USA,0.00913043413311243,0.0005706521333195269,0.0
USA,0.016852891072630882,0.007060044743498327,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026677115820348263,0.00020310462059569545,0.0
USA,0.0,0.0,0.0
USA,0.0063275741413235664,0.0016979071569429443,0.0
USA,0.0,0.0,0.0
USA,0.005652173887938261,0.0008008772503308137,0.0
USA,0.0,0.0,0.0
USA,0.014103920198976994,0.004974420578865748,0.0
USA,0.003005156060680747,0.0006349205202695885,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032584189902991056,0.00036240806716452626,0.0
USA,0.0,0.0,0.0
USA,0.013493088074028492,0.00590904430282535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006144049111753702,0.00013315842501729743,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018913043662905693,0.004994291336818908,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027795756235718727,0.0010383891972846218,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023913043551146984,0.00019584672063249146,0.0
USA,0.0022245829459279776,0.0001462511477257067,0.0
USA,0.004683886654675007,0.0008099046194512907,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011730961501598358,0.005535512347705662,0.002009959891438484
USA,0.0,0.0,0.0
USA,0.001554815680719912,6.562533566135575e-05,0.0
USA,0.01191575638949871,0.001328906209571013,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.014725618617376e-06,1.433830545595681e-07,0.0
USA,1.6058902474469505e-05,4.697228996519698e-06,0.0
USA,0.009721982292830944,0.00021927047761451058,0.0
USA,0.012836717069149017,0.0006166449827353724,0.0
USA,0.0,0.0,0.0
USA,0.013740760274231434,0.004563879283003709,0.0
USA,0.0,0.0,0.0
USA,0.031029660254716873,0.006809581255492958,0.0
USA,0.00021739129442721605,3.881987400486001e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000855351216159761,3.2903165265452114e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006174259353429079,0.00047558835673650415,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
