GID_0,Max,Mean,Min
USA,0.22503332793712616,0.049004809435719686,0.0
USA,0.08100789040327072,0.006091307468133371,0.0
USA,0.7836248874664307,0.060554544945914286,0.0
USA,0.5888416171073914,0.09626851662679757,0.0
USA,0.0009749999735504389,0.00016093749130163815,0.0
USA,0.12503963708877563,0.02350684858503796,0.0
USA,0.0,0.0,0.0
USA,0.04346666857600212,0.001828981467355738,0.0
USA,0.010308333672583103,0.0010440475936147344,0.0
USA,0.2802833616733551,0.04485730755418031,0.0
USA,0.13312897086143494,0.09104825370013714,0.072682224214077
USA,0.09559164196252823,0.008599073627807723,0.0
USA,0.20253212749958038,0.03879026713825408,0.0
USA,0.02407977730035782,0.0011698992371007248,0.0
USA,0.36081454157829285,0.1570216944175107,0.0
USA,3.333333370392211e-05,1.3888889043300878e-06,0.0
USA,0.1667160987854004,0.11229789108037949,0.0
USA,0.13588736951351166,0.07424590488274892,0.0
USA,0.041779112070798874,0.008792750836749161,0.0
USA,0.02407977730035782,0.0014226357585206035,0.0
USA,0.026714852079749107,0.005032488666031332,0.0
USA,0.2773268520832062,0.11637508145400456,0.0
USA,0.036510005593299866,0.0028437966465389764,0.0
USA,0.1949237585067749,0.049642510867367186,0.001957814209163189
USA,0.13393090665340424,0.02350931274307826,0.0
USA,0.0,0.0,0.0
USA,0.2289000004529953,0.06959182569860584,0.0
USA,0.1441202014684677,0.08834958355873823,0.0
USA,0.017883332446217537,0.003038888836196444,0.0
USA,0.05867719650268555,0.033961085602641106,0.0
USA,0.1010083332657814,0.034671345085371286,0.0
USA,0.4283750057220459,0.06596006295007242,0.0
USA,0.05121666565537453,0.003011394461690524,0.0
USA,0.00011666666250675917,4.861110937781632e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2773268520832062,0.02457126180330912,0.0
USA,0.0,0.0,0.0
USA,0.4489752948284149,0.10833405270515119,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011268812231719494,0.0005803271179762045,0.0
USA,0.07049999386072159,0.014284126495387307,0.0
USA,0.07084166258573532,0.026287166280671955,0.0
USA,0.35563063621520996,0.22624596511013806,0.0
USA,0.2289000004529953,0.07151099289250043,0.0
USA,0.0,0.0,0.0
USA,0.23086951673030853,0.0467795068398118,0.0
USA,0.011483277194201946,0.004108503713117291,0.0
USA,0.027804991230368614,0.008289596931717824,0.0
USA,0.015821829438209534,0.005682313678941379,0.0
USA,0.06565049290657043,0.02736621528553466,0.0
USA,0.02007397823035717,0.005136098182022882,0.0
USA,0.01761450059711933,0.0018034149089362472,0.0
USA,0.27301326394081116,0.10166687394181888,0.0
USA,0.1126563772559166,0.039528720879129,0.0
USA,0.18877190351486206,0.0696500357395659,0.0
USA,0.17607907950878143,0.057388578940715106,0.0
USA,0.06777728348970413,0.014767590296105481,0.0
USA,0.00912360567599535,0.0019786919999335495,0.0
USA,0.12141967564821243,0.01836708285069714,0.0
USA,0.014849686063826084,0.0038631086572422646,0.0
USA,0.14816182851791382,0.020286656942750725,0.0
USA,0.3638515770435333,0.054646458524541974,0.0
USA,0.020001476630568504,0.009947031002957374,0.0
USA,0.029930638149380684,0.0050341240338249394,0.0
USA,0.0665663555264473,0.01729131882020738,0.0
USA,0.08654458075761795,0.030729056602077826,0.0
USA,0.07228303700685501,0.031741483602672815,0.0
USA,0.036070168018341064,0.017425624860657588,0.0
USA,0.06528584659099579,0.020547938983266553,0.0
USA,0.18877190351486206,0.08637378620249885,0.0
USA,0.2381780743598938,0.0832657159439155,0.0
USA,0.06403671950101852,0.02320852200500667,0.0
USA,0.5904020667076111,0.04855709587637749,0.0
USA,0.5904020667076111,0.09395046952660337,0.0
USA,0.02448713593184948,0.006447269833491494,0.0
USA,0.02655615657567978,0.009353625137009658,0.0
USA,0.13312090933322906,0.08528410798559587,0.0
USA,0.06262415647506714,0.014921185254934244,0.0
USA,0.08119206875562668,0.027622570025010243,0.0
USA,0.013631761074066162,0.004910606839985121,0.0004059991333633661
USA,0.08559134602546692,0.014879081721624566,0.0
USA,0.06482582539319992,0.021363176671522006,0.0
USA,0.026198944076895714,0.011454910253329823,0.0
USA,0.053889382630586624,0.020318609196692705,0.0
USA,0.06262415647506714,0.017416325436594587,0.0
USA,0.0663776844739914,0.029563836473971605,0.0
USA,0.04186665639281273,0.007510437845485285,0.0
USA,0.0389089398086071,0.010545538427929083,0.0
USA,0.10546388477087021,0.016608964977785946,0.0
USA,0.048324260860681534,0.01687751832373795,0.0
USA,0.04766492545604706,0.012752613686025142,0.0
USA,0.04411515220999718,0.018935448684108753,0.0
USA,0.0566054992377758,0.01686877344424526,0.0
USA,0.5827653408050537,0.13898891234208668,0.0
USA,0.03757608309388161,0.012992924255585032,0.0
USA,0.08082499355077744,0.020828840581493244,0.0
USA,0.10216689854860306,0.02910623790341474,0.0
USA,0.2182738035917282,0.10076257756778172,0.0
USA,0.0665663555264473,0.020064505073241888,0.0
USA,0.14213760197162628,0.07247504889965058,0.0
USA,0.04055621847510338,0.0171213703717859,0.0
USA,0.053889382630586624,0.020097618540083722,0.0
USA,0.06777728348970413,0.010370536940172315,0.0
USA,0.1126563772559166,0.039870904492480416,0.0
USA,0.011186531744897366,0.0033151954420544724,0.0
USA,0.12141967564821243,0.0273637042292172,0.0
USA,0.0063859554938972,0.0015477833489421756,0.0
USA,0.11981216818094254,0.025755611753889494,0.0
USA,0.07481087744235992,0.013997841480886564,0.0
USA,0.12381935864686966,0.030803486483082884,0.0
USA,0.11351750046014786,0.034119055684035025,0.0
USA,0.026410555467009544,0.008940958036368506,0.0
USA,0.3638515770435333,0.0897102238876479,0.0
USA,0.012256291694939137,0.006627428396313917,0.0017740459879860282
USA,0.30965036153793335,0.17155555449426174,0.0
USA,0.25428715348243713,0.046370267271995544,0.0
USA,0.18877190351486206,0.10612125305665863,0.0
USA,0.25428715348243713,0.07445040429010988,0.0
USA,0.029404999688267708,0.014007893786765636,0.0
USA,0.18875820934772491,0.04909531865268946,0.0
USA,0.030255412682890892,0.011377033777534962,0.0
USA,0.04186665639281273,0.013573233370802231,0.0
USA,0.03923285752534866,0.011406445230490395,0.0
USA,0.11318423599004745,0.033618169429246336,0.0
USA,0.013974576257169247,0.004835666050591196,0.0
USA,0.03757608309388161,0.009972365253737995,0.0
USA,0.0367661789059639,0.011405859807772296,0.0
USA,0.1781005710363388,0.03624689324744164,0.0
USA,0.04433618485927582,0.01802604477852583,0.0
USA,0.12804178893566132,0.03380254408344627,0.0
USA,0.008916547521948814,0.0017993643753773843,0.0
USA,0.015821829438209534,0.0044507080655811085,0.0
USA,0.15733332931995392,0.0262643630668107,0.0
USA,0.048324260860681534,0.017618404577175777,0.0
USA,0.1652383655309677,0.0456790667027235,0.0
USA,0.12804178893566132,0.03967057747455935,0.0
USA,0.02397789992392063,0.012842274193341533,0.006679756101220846
USA,0.10546388477087021,0.021230700400857522,0.0
USA,0.02397789992392063,0.009634856868069619,0.0
USA,0.09673216938972473,0.042563740722835065,0.0
USA,0.02007397823035717,0.006773683847859502,0.0
USA,0.07488477975130081,0.03318063040367431,0.0
USA,0.027804991230368614,0.01104105617851019,0.0
USA,0.10284105688333511,0.040253139877070986,0.0
USA,0.013033438473939896,0.003334226600903397,0.0
USA,0.012166827917098999,0.003054101914167404,0.0
USA,0.0,0.0,0.0
USA,0.019758332520723343,0.0008740740478161671,0.0
USA,0.05357499420642853,0.010577890962571362,0.0
USA,0.0009166666422970593,2.7083332042820984e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08482500165700912,0.013610714034387326,0.0
USA,0.1302083283662796,0.015273147610741944,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11722499132156372,0.03337932006279179,0.0
USA,0.0,0.0,0.0
USA,0.1506749838590622,0.03656805426291814,0.0
USA,0.00572500005364418,0.00042814813803286394,0.0
USA,0.22472499310970306,0.021367171090815013,0.0
USA,0.0,0.0,0.0
USA,0.03763333335518837,0.0066037033974579475,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016333333915099502,5.9090909830543254e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004633333068341017,7.916666385830872e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07874999195337296,0.02806150694301496,0.0
USA,0.0,0.0,0.0
USA,0.17545832693576813,0.05591888735070825,0.0
USA,0.011958333663642406,0.00030682871308979683,0.0
USA,0.08541666716337204,0.019435118756726818,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.037066664546728134,0.0016765624174581717,0.0
USA,0.011958333663642406,0.0008583333142269112,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006291666533797979,0.0009930555299635874,0.0
USA,0.06598333269357681,0.003541666556657219,0.0
USA,0.06808333098888397,0.027516665519215167,0.0023166665341705084
USA,0.055683329701423645,0.011484721795227415,0.0
USA,0.22472499310970306,0.0586559280860596,0.0049583325162529945
USA,0.0,0.0,0.0
USA,0.0026749996468424797,5.6172832517876045e-05,0.0
USA,0.0,0.0,0.0
USA,0.1091499924659729,0.015518080998056879,0.0
USA,0.00035291933454573154,2.205745840910822e-05,0.0
USA,0.0,0.0,0.0
USA,0.06507392972707748,0.009387481743437497,0.0
USA,0.008261570706963539,0.001717863309957985,0.0
USA,0.0003679903456941247,3.862016144142087e-05,0.0
USA,0.013838984072208405,0.002207534324406879,0.0
USA,0.09283333271741867,0.009195145787180082,0.0
USA,0.23775000870227814,0.10008745593950152,0.0
USA,0.041483331471681595,0.009203479051939212,0.0
USA,0.08153122663497925,0.017877687714644708,0.0
USA,0.17651258409023285,0.07155493185633705,0.0
USA,0.10384166240692139,0.013714840565474637,0.0
USA,0.01600547507405281,0.0038779524562414735,0.0
USA,0.03800832852721214,0.005402380852111881,0.0
USA,0.0315166637301445,0.007506391509585748,0.0
USA,0.0,0.0,0.0
USA,0.009483342058956623,0.000999872331574027,0.0
USA,0.7336000800132751,0.1792759713716805,0.0
USA,0.0,0.0,0.0
USA,0.125699982047081,0.014928899591593239,0.0
USA,0.0,0.0,0.0
USA,0.05619947239756584,0.010782832711083757,0.0
USA,0.029418975114822388,0.011302543451893143,0.0
USA,0.17355979979038239,0.06909016028900321,0.0
USA,0.0,0.0,0.0
USA,0.00046391598880290985,3.9245417428901416e-05,0.0
USA,0.013322629034519196,0.003369883839040995,0.0
USA,0.16108159720897675,0.034040803269211516,0.0
USA,0.015352762304246426,0.0034770012673106974,0.0
USA,0.38360002636909485,0.13082502201238336,0.0
USA,0.0,0.0,0.0
USA,0.0003240087244194001,2.0250545276212506e-05,0.0
USA,0.0190083347260952,0.0075188243121374395,0.00048526443424634635
USA,0.0,0.0,0.0
USA,0.1091499924659729,0.020818975053927196,0.0
USA,0.0037019529845565557,0.00106256854436045,0.0
USA,0.11586666852235794,0.021390478152690257,0.0
USA,0.0,0.0,0.0
USA,0.0029205617029219866,0.000693510474084178,0.0
USA,0.0047083329409360886,0.0009510797041002661,0.0
USA,0.009395143948495388,0.0006416064573776176,0.0
USA,0.012126341462135315,0.0030089983968840293,0.0
USA,0.0,0.0,0.0
USA,0.09948629885911942,0.016698504602183157,0.0
USA,0.008791915141046047,0.001073047978024988,0.0
USA,0.0004166666476521641,1.6666665906086565e-05,0.0
USA,0.0004166666476521641,6.510416369565064e-05,0.0
USA,0.125699982047081,0.03312052811185519,0.0
USA,0.0051833330653607845,0.0004619047408812635,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2933333218097687,0.08098225430585444,0.011002317070960999
USA,0.5890301465988159,0.08010789793916047,0.0
USA,0.23775000870227814,0.10945232592057437,0.004400061909109354
USA,0.008637637831270695,0.0026301424424066983,0.0
USA,0.00040371864452026784,1.8413145444355905e-05,0.0
USA,0.045872773975133896,0.010837993338160838,0.0
USA,0.008958333171904087,0.0008266282522527036,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020637117326259613,0.004844113668089752,0.0
USA,0.06701640039682388,0.024518843973575195,0.0
USA,0.038107890635728836,0.0023818836823141154,0.0
USA,0.0,0.0,0.0
USA,0.5850499868392944,0.2303426658618264,0.008026896975934505
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03710838779807091,0.00836302061702554,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.00022142955458548386,0.0
USA,0.0,0.0,0.0
USA,0.017341885715723038,0.003837702446617186,0.0
USA,0.1360749900341034,0.027650735003408044,0.0
USA,0.006733333226293325,0.0004916666657663882,0.0
USA,0.003881120355799794,0.00012937067852665982,0.0
USA,0.1360749900341034,0.028126618157451353,0.0
USA,0.125699982047081,0.007808240927406587,0.0
USA,0.0,0.0,0.0
USA,0.006482703145593405,0.0009477557277326316,0.0
USA,0.23775000870227814,0.045946558135619854,0.0
USA,0.5890301465988159,0.02573753706048592,0.0
USA,0.106174997985363,0.0046098890006760485,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,1.3888888255072136e-05,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,0.000446428544819355,0.0
USA,0.039437130093574524,0.010200091661408806,0.0
USA,8.952280768426135e-05,2.504736708412262e-06,0.0
USA,0.07582799345254898,0.012603359806675915,0.0
USA,0.010691814124584198,0.0015013957671553293,0.0
USA,0.01937115378677845,0.007900026766583324,0.0
USA,0.006666666362434626,0.0007021604685212003,0.0
USA,0.00579503970220685,0.001031129976278559,0.0
USA,0.027432603761553764,0.003934603832645475,0.0
USA,2.5887784431688488e-06,6.471946107922122e-08,0.0
USA,0.0020833334419876337,0.00024305555381856503,0.0
USA,0.0,0.0,0.0
USA,0.042215004563331604,0.006366160579116493,0.0
USA,0.0029166664462536573,0.00025276362646850644,0.0
USA,0.0003304729179944843,2.1830788664374268e-05,0.0
USA,0.00020833332382608205,8.680555159420086e-06,0.0
USA,0.0,0.0,0.0
USA,0.00624999962747097,0.0014861110685160384,0.0
USA,0.001875000074505806,0.000161564624416927,0.0
USA,0.009861002676188946,0.005446130157603572,0.0024419508408755064
USA,0.004583333153277636,0.0010208333008146534,0.0
USA,0.012662713415920734,0.006044733511387474,0.0006063927430659533
USA,0.030153363943099976,0.005374398203529713,0.0
USA,0.03768068179488182,0.008692327896512454,0.0
USA,0.005899825599044561,0.00030205290588330373,0.0
USA,0.0017455610213801265,0.00015956491515680681,0.0
USA,0.01567159779369831,0.0023295779120871885,0.0
USA,0.0012824013829231262,7.743418027530424e-05,0.0
USA,0.001700837747193873,0.00019374607290956192,0.0
USA,0.03245125338435173,0.01734587523387745,0.0
USA,0.001986254006624222,0.00026090814051258346,0.0
USA,0.001677528372965753,0.00012112250647078326,0.0
USA,0.0006249999860301614,6.944444219929181e-05,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.00013290203958907416,0.0
USA,0.0040838890708982944,0.00013552232449001166,0.0
USA,0.03768068179488182,0.011388168810905578,0.0005565281608141959
USA,0.0002301607746630907,3.8984457205515355e-05,0.0
USA,0.00177750492002815,0.0001458668765735638,0.0
USA,0.001986254006624222,0.00015425713009449283,0.0
USA,0.004839784931391478,0.00033603066664606254,0.0
USA,0.03098805993795395,0.005769509195228498,0.0
USA,0.00020833332382608205,1.5624999286956152e-05,0.0
USA,0.016730258241295815,0.007271609135204926,0.0
USA,0.0024999999441206455,0.0004930555330550609,0.0
USA,0.0004166666476521641,1.6666665906086565e-05,0.0
USA,0.0004166666476521641,4.166947983321734e-05,0.0
USA,0.007083332631736994,0.000577908371377589,0.0
USA,0.0012499999720603228,0.00015908802015474066,0.0
USA,0.0006342506385408342,4.133697409867766e-05,0.0
USA,0.0024999999441206455,0.0002546408589166406,0.0
USA,0.006344703957438469,0.001628936794116141,0.0
USA,0.00624999962747097,0.0019999999227002263,0.0
USA,0.0,0.0,0.0
USA,0.010938253253698349,0.003793156270408612,0.0
USA,0.0004166666476521641,1.1574073545893447e-05,0.0
USA,0.0040838890708982944,0.0006462648812101987,0.0
USA,0.007499999832361937,0.0014687499919091352,0.0
USA,0.003958333283662796,0.0007721137723314718,0.0
USA,0.0044791665859520435,0.0002961661806592828,0.0
USA,0.0012603551149368286,0.00014531365858753512,0.0
USA,0.0011092915665358305,0.00010436877811217628,0.0
USA,0.0018861148273572326,0.00022625544703000093,0.0
USA,0.0006249999860301614,3.792918590382517e-05,0.0
USA,0.008750000037252903,0.004010273014166754,0.0
USA,0.0024999999441206455,9.259258998402704e-05,0.0
USA,0.0011512618511915207,0.00015925441784929716,0.0
USA,0.0016666665906086564,7.812499688952812e-05,0.0
USA,0.0,0.0,0.0
USA,0.04901190102100372,0.007114590250946801,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.00010995370232396656,0.0
USA,0.0020833334419876337,0.00023214285611175,0.0
USA,0.005208333022892475,0.001057836420624794,0.0
USA,0.0059161074459552765,0.0015079181640936035,0.0
USA,0.05147336795926094,0.009533282543738355,0.0
USA,0.0338154174387455,0.011576613387549105,0.0
USA,0.06338333338499069,0.008296090374681816,0.0
USA,0.1783333271741867,0.01386873952105816,0.0
USA,0.14756666123867035,0.021746113776436565,0.0
USA,0.30291667580604553,0.03588027897058055,0.0
USA,0.30129995942115784,0.06335117989441469,0.0
USA,0.08338332176208496,0.012234560509386937,0.0
USA,0.11742499470710754,0.008369777557442528,0.0
USA,0.18344123661518097,0.029792523138729102,0.0
USA,0.11742499470710754,0.00569608563919338,0.0
USA,0.27767500281333923,0.005295292984388701,0.0
USA,0.671203076839447,0.017816184172511386,0.0
USA,0.15288332104682922,0.02234611659366692,0.0
USA,0.2483314871788025,0.004564605612428494,0.0
USA,0.024066664278507233,0.005104444365618595,0.0
USA,0.11897271126508713,0.005862509923926237,0.0
USA,0.46707725524902344,0.006048986512223564,0.0
USA,0.2658250033855438,0.018252119958762907,0.0
USA,0.15262307226657867,0.004022230402530541,0.0
USA,0.09503945708274841,0.003916912614567991,0.0
USA,0.1029166653752327,0.0023772961600116104,0.0
USA,0.10865268856287003,0.017327070348680234,0.0
USA,0.02669333852827549,0.001972574361388979,0.0
USA,0.06519166380167007,0.002272641336876404,0.0
USA,0.07333333045244217,0.006154217096601704,0.0
USA,0.7448077201843262,0.030279857649074985,0.0
USA,0.33826956152915955,0.02472070218354929,0.0
USA,0.1896551102399826,0.0321774455573177,0.0
USA,0.0012333333725109696,3.0612245238295814e-05,0.0
USA,0.28008192777633667,0.031060529496850602,0.0
USA,0.17789167165756226,0.02956358477996687,0.0
USA,0.15115833282470703,0.008753944153583385,0.0
USA,0.16286666691303253,0.019922499645451806,0.0
USA,0.46707725524902344,0.0036994039274577516,0.0
USA,0.3915666341781616,0.05793186645152875,0.0
USA,0.006275000050663948,0.001185082277167825,0.0
USA,0.2466864436864853,0.01491728517539741,0.0
USA,0.010784194804728031,0.003507659739504258,0.0
USA,0.052183330059051514,0.004972287992435061,0.0
USA,0.009641666896641254,0.0013911458111882287,0.0
USA,0.00764999957755208,0.0006656666379421949,0.0
USA,0.03131478652358055,0.0036118925199843943,0.0
USA,0.044055089354515076,0.005057724911187376,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01946367882192135,0.003319564796516648,0.0
USA,0.0015750001184642315,9.2592593217786e-05,0.0
USA,0.0002166666672565043,4.513888901177173e-06,0.0
USA,0.0,0.0,0.0
USA,0.018553508445620537,0.0006184502815206846,0.0
USA,0.014498894102871418,0.0004232038876840046,0.0
USA,0.014530236832797527,0.001602112050022697,0.0
USA,0.0,0.0,0.0
USA,0.019374998286366463,0.0005753967792741836,0.0
USA,0.014342725276947021,0.001970154603689232,0.0
USA,0.04590150713920593,0.012067726192375025,0.0
USA,0.001683569047600031,0.00011350927292369306,0.0
USA,0.02871405892074108,0.0020515888405498116,0.0
USA,0.044656723737716675,0.02122742948787553,0.0
USA,0.0036941319704055786,0.0006287106516538188,0.0
USA,0.0,0.0,0.0
USA,0.007916666567325592,0.0003429907102448245,0.0
USA,0.021250000223517418,0.003302083379821852,0.0
USA,0.0,0.0,0.0
USA,0.021403372287750244,0.003981049714267862,0.0
USA,0.02777995727956295,0.005605361961190485,0.0
USA,0.010625000111758709,0.0009194898177936141,0.0
USA,0.003541666781529784,7.22789139087711e-05,0.0
USA,0.010258332826197147,0.0005329860851664611,0.0
USA,0.0,0.0,0.0
USA,0.03302675485610962,0.005409901756793261,0.0
USA,0.0,0.0,0.0
USA,0.03627844527363777,0.006366359871915645,0.0
USA,0.0,0.0,0.0
USA,0.044656723737716675,0.016584528361757597,0.0
USA,0.019380861893296242,0.002668940302516733,0.0
USA,0.026701251044869423,0.002595185379808148,0.0
USA,0.011456698179244995,0.0006514055690226647,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009959871880710125,0.0002845677680202893,0.0
USA,0.0,0.0,0.0
USA,0.015681730583310127,0.003139356571045937,0.0
USA,0.03966578096151352,0.004699703073129058,0.0
USA,0.01946367882192135,0.0017175744028968944,0.0
USA,0.046474337577819824,0.0065853893313379515,0.0
USA,0.03510231152176857,0.00996755653888815,0.0
USA,0.0035379233304411173,0.0010671436806054164,0.0
USA,0.0,0.0,0.0
USA,0.010701312683522701,0.000718178515810342,0.0
USA,0.046474337577819824,0.015038322471082211,0.0
USA,0.03302675485610962,0.009633937983640603,0.0
USA,0.007708333432674408,0.00015252976332443983,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010160030797123909,0.0003215756732970476,0.0
USA,0.025978611782193184,0.004416827312005418,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0791083350777626,0.011856523129229876,0.0
USA,0.0,0.0,0.0
USA,0.027424998581409454,0.0016142707946073642,0.0
USA,0.0,0.0,0.0
USA,0.028316864743828773,0.004875604546396062,0.0
USA,0.6605580449104309,0.4065746333864,0.0
USA,1.7339415550231934,0.49568166335423786,0.0
USA,0.6386948823928833,0.45424525812268257,0.0
USA,1.7339415550231934,0.8615212986866633,0.0
USA,0.7921726107597351,0.2689537547883533,0.0
USA,0.03321226313710213,0.011555274663906958,0.0
USA,0.14174921810626984,0.03985084864931802,0.0
USA,0.15103194117546082,0.04895218172007137,0.0
USA,0.15755032002925873,0.0265109843873818,0.0
USA,0.33797919750213623,0.07151918232440949,0.0
USA,0.2512204945087433,0.04848035350441933,0.0
USA,0.1660630702972412,0.07489979432477635,0.0
USA,0.17401911318302155,0.058901678008789364,0.0
USA,0.08200062811374664,0.033293211513331956,0.0
USA,0.2246827483177185,0.060855100450750724,0.0
USA,0.2869594991207123,0.06371544636785983,0.0
USA,0.06365128606557846,0.014415859061825489,0.0
USA,0.06138588860630989,0.01991017365621196,0.0
USA,0.17401911318302155,0.07363381201312655,0.0
USA,0.2574111521244049,0.10308167687617242,0.0
USA,0.07512366026639938,0.030381215204085623,0.0
USA,0.11687610298395157,0.05244676824659109,0.0
USA,0.21031756699085236,0.07817901484668255,0.0
USA,0.09164518862962723,0.031070867087692022,0.0
USA,0.0602656751871109,0.01906997182273439,0.0
USA,0.201967254281044,0.06551592672864597,0.0
USA,0.18401463329792023,0.0629803445125516,0.0
USA,0.08175576478242874,0.017898232385050505,0.0
USA,0.04586128517985344,0.017031598594039677,0.0
USA,0.164169579744339,0.09051999109131949,0.0
USA,0.1834627240896225,0.08899619999445146,0.0
USA,0.16004641354084015,0.06258448185744109,0.0
USA,0.07554259151220322,0.02088332599738524,0.0
USA,0.0720137432217598,0.01266298147051462,0.0
USA,0.044142741709947586,0.009368721566196265,0.0
USA,0.10252710431814194,0.03988060342768828,0.0
USA,0.09748982638120651,0.03333444307403018,0.0
USA,0.18401463329792023,0.07929438618677002,0.0
USA,0.07804809510707855,0.022841355577111245,0.0
USA,0.07166322320699692,0.023062264768495447,0.0
USA,0.04190429672598839,0.013425330764481,0.0
USA,0.15755032002925873,0.042468788178295504,0.0
USA,0.33797919750213623,0.05260061422506204,0.0
USA,0.15755032002925873,0.04727714248001576,0.0
USA,0.08991410583257675,0.03256954249393727,0.0
USA,0.05197848007082939,0.02213305945818623,0.0
USA,0.0712905079126358,0.023391483617680415,0.0
USA,0.10410552471876144,0.033072428312152624,0.0
USA,0.09951189905405045,0.021158145604810368,0.0
USA,0.21144799888134003,0.08548037010052847,0.0
USA,0.19460923969745636,0.04417829364538193,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013500000350177288,4.8611111499970626e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,6.814814732933883e-05,0.0
USA,0.00020833332382608205,5.555555302028855e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009666666737757623,1.581196592557025e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02750486694276333,0.0004369704080144427,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,0.00011629629467885631,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010989400325343013,9.325157804293363e-05,0.0
USA,0.14275386929512024,0.02348696447055166,0.0
USA,0.0,0.0,0.0
USA,0.015670746564865112,0.0014691321906108593,0.0
USA,0.031465448439121246,0.006124156581336138,0.0
USA,0.0665297657251358,0.02647116413572803,0.0
USA,0.009041308425366879,0.0009255315450900526,0.0
USA,0.018640095368027687,0.00405477613878702,0.0
USA,0.0,0.0,0.0
USA,0.02056937851011753,0.004763112585060299,0.0
USA,0.0,0.0,0.0
USA,0.03027862310409546,0.0048728997362195514,0.0
USA,0.009041308425366879,0.0010278374980511476,0.0
USA,7.766334601910785e-05,8.629260820372212e-06,0.0
USA,0.017137018963694572,0.004830276592550338,0.0
USA,0.049672529101371765,0.011219663672382012,0.0
USA,0.0,0.0,0.0
USA,0.027791811153292656,0.003428435445021889,0.0
USA,0.0018749999580904841,8.928571229002305e-05,0.0
