GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006154017173685133,8.547246074562685e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025362586602568626,0.000152695269571268,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010175626957789063,0.0001146898334679593,0.0
USA,0.0,0.0,0.0
USA,0.004755484871566296,0.00033816781748707093,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008750000037252903,0.0006778647015744355,0.0
USA,0.0,0.0,0.0
USA,5.9802510804729536e-05,2.709801411526769e-06,0.0
USA,0.0023598377592861652,0.00020072849723941613,0.0
USA,0.0,0.0,0.0
USA,0.008069024421274662,0.0002345681380120368,0.0
USA,0.00012955824786331505,6.477912393165752e-06,0.0
USA,0.0007773495162837207,7.773495162837208e-05,0.0
USA,0.0,0.0,0.0
USA,6.477912393165752e-05,2.0243476228642976e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002207731129601598,0.0005070523140602746,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00031703233253210783,3.30241994864385e-05,0.0
USA,0.0,0.0,0.0
USA,0.0006340646650642157,1.5096777739624182e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.0013792050915365718,0.0
USA,0.00016194779891520739,8.637216281689082e-06,0.0
USA,0.1484231799840927,0.023628551207035674,0.0
USA,0.0013927315594628453,0.00014251250715460628,0.0
USA,0.004755484871566296,0.0005232615862041712,0.0
USA,0.00012955824786331505,1.7274433048442006e-05,0.0
USA,0.02317962981760502,0.0053242575692517375,0.0
USA,0.0,0.0,0.0
USA,0.0012681293301284313,0.00027740329096559435,0.0
USA,0.0015851616626605392,0.00026020304721896537,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004566666670143604,0.00045816295187250944,0.0
USA,0.036592867225408554,0.0007874471120190821,0.0
USA,2.1439173221588135,0.13375393241888672,0.0
USA,0.024119490757584572,0.004420740717835413,0.0
USA,0.534583330154419,0.006353043954661717,0.0
USA,0.34149494767189026,0.009490840252668092,0.0
USA,0.14884550869464874,0.0021884565552075705,0.0
USA,0.21119554340839386,0.0041311179298494,0.0
USA,0.2572484314441681,0.002755813421054672,0.0
USA,0.6456289887428284,0.02267062379328536,0.0
USA,0.08002140372991562,0.003909909508245489,0.0
USA,0.04224325343966484,0.0028249794254866,0.0
USA,1.0479482412338257,0.009898559184353943,0.0
USA,0.059583332389593124,0.0021827095455930518,0.0
USA,0.0030857976526021957,0.0001542898826301098,0.0
USA,0.05999999865889549,0.0006381560138325415,0.0
USA,0.23865504562854767,0.00399365268828357,0.0
USA,1.1961719989776611,0.4861839811007182,0.0
USA,1.1244902610778809,0.3888970634766987,0.0
USA,1.022005319595337,0.5198534335941076,0.0
USA,1.0619999170303345,0.38675743086725217,0.0
USA,1.1243139505386353,0.4332134028727358,0.0
USA,1.5301003456115723,0.5995309760173162,0.0
USA,1.1987321376800537,0.47842676086085184,0.0
USA,1.6711649894714355,0.663209297827312,0.0
USA,1.6711649894714355,0.8512714326381683,0.0
USA,0.9933536648750305,0.5101268050216493,0.0
USA,1.765438437461853,0.8642776444554329,0.0
USA,0.8784701228141785,0.45977068692445755,0.0
USA,2.897852897644043,0.7700077565386891,0.0
USA,1.8023982048034668,0.6862414860725403,0.0
USA,1.9355829954147339,1.0307524824142456,0.0
USA,1.6866313219070435,1.115084312359492,0.0
USA,0.8104445338249207,0.45534274727106094,0.0
USA,1.8360239267349243,0.816062718629837,0.0
USA,0.8104445338249207,0.5063050720426772,0.0
USA,0.975215494632721,0.36008922134836513,0.0
USA,2.03429913520813,0.8802018851041794,0.0
USA,1.860317587852478,0.7858676105737686,0.0
USA,2.897852897644043,1.0970942607947758,0.0
USA,0.6174092888832092,0.23965916143996374,0.0
USA,2.897852897644043,0.7918836282832282,0.0
USA,0.8104445338249207,0.36490119218826295,0.0
USA,1.426148772239685,0.7679609398047129,0.0
USA,0.975215494632721,0.39025362610816955,0.0
USA,0.5949748158454895,0.27670509048870634,0.0
USA,0.7372400760650635,0.46278572678565977,0.0
USA,0.4964050352573395,0.24193956951300302,0.0
USA,0.47860023379325867,0.17073022238961735,0.0
USA,0.5131525993347168,0.0799929098896904,0.0
USA,2.5374691486358643,0.26658208987851945,0.0
USA,1.248677134513855,0.23572536249398582,0.0
USA,0.24091774225234985,0.10042081986278019,0.0
USA,0.011300340294837952,0.0005007876127365307,0.0
USA,0.22320012748241425,0.038746117268344434,0.0
USA,0.007607864681631327,0.0001010453334301574,0.0
USA,0.23985041677951813,0.004311538424327878,0.0
USA,0.0,0.0,0.0
USA,0.5391868352890015,0.1685244186566426,0.0
USA,0.21891409158706665,0.021296699409669436,0.0
USA,0.0,0.0,0.0
USA,0.8214053511619568,0.026505193773346036,0.0
USA,2.9462432861328125,0.265480765379701,0.0
USA,0.13120928406715393,0.08470746481584178,0.025029508396983147
USA,0.0,0.0,0.0
USA,1.61565101146698,0.2536140817670696,0.0
USA,0.4745042324066162,0.06593189714799842,0.0
USA,0.2492050975561142,0.0052364926800923875,0.0
USA,0.18873141705989838,0.010609692780475497,0.0
USA,0.3960624933242798,0.05071205225965858,0.0
USA,0.2620445787906647,0.01683936124166559,0.0
USA,0.26261255145072937,0.050205309707994056,0.0
USA,0.4745042324066162,0.06780282679299654,0.0
USA,0.38594290614128113,0.06653251716530631,0.0
USA,0.45319369435310364,0.26363214590784273,0.0
USA,0.02738804556429386,0.0009178494937436375,0.0
USA,0.5007906556129456,0.039723429275835644,0.0
USA,0.3960624933242798,0.0981090297118168,0.0
USA,0.6334834694862366,0.2641273335410425,0.0
USA,0.47746893763542175,0.08691182367158932,0.0
USA,0.3461592495441437,0.06589484497655779,0.0
USA,1.510551929473877,0.7916673745427812,0.0
USA,0.4079500138759613,0.23696868636068844,0.09733723849058151
USA,0.8784701228141785,0.6335264816880226,0.44265642762184143
USA,1.1086127758026123,0.5172640606760979,0.0
USA,0.46431291103363037,0.3646433226488255,0.2357499748468399
USA,0.9410927891731262,0.24050535443756316,0.0
USA,0.9874007105827332,0.4471529871225357,0.0
USA,0.30911985039711,0.16428829419116178,0.06517911702394485
USA,1.3970746994018555,0.619265310821079,0.0
USA,0.25221675634384155,0.0729278015039329,0.0
USA,1.2169207334518433,0.7062864700953165,0.0
USA,0.6763617396354675,0.3729915726184845,0.14456665515899658
USA,0.9700562357902527,0.5007270404270717,0.0
USA,1.3841365575790405,0.7401506124685208,0.0
USA,0.5091000199317932,0.2540094777941704,0.0
USA,2.05973219871521,0.42282829251177984,0.0
USA,1.7097381353378296,0.20882439667152033,0.0
USA,1.9272617101669312,1.000632794573903,0.0
USA,0.4170926809310913,0.3055256690297808,0.2278733104467392
USA,0.9919812083244324,0.6000333338975906,0.0
USA,1.9272617101669312,0.5236523379882176,0.0
USA,1.1851797103881836,0.5127135016733692,0.0
USA,3.388707399368286,1.3656915825876323,0.0
USA,0.6437541246414185,0.4941794127225876,0.38585615158081055
USA,1.7639456987380981,0.7119923681020737,0.0
USA,0.39614930748939514,0.18973707301276072,0.0
USA,0.9845929741859436,0.39206560563158105,0.0
USA,0.28740355372428894,0.19579094151655832,0.0
USA,1.5954036712646484,0.979467086493969,0.0
USA,1.7220219373703003,0.6302756011486054,0.0
USA,0.8784701228141785,0.4927506099144618,0.0
USA,0.386228084564209,0.19908014450754438,0.0
USA,1.1175469160079956,0.46369496505293584,0.0
USA,0.9845929741859436,0.37597926670596715,0.0
USA,0.2974277436733246,0.14381771343094962,0.0
USA,0.9697328209877014,0.39245362728834154,0.0
USA,0.386228084564209,0.2628232923646768,0.20464104413986206
USA,1.7517451047897339,0.7778603972660171,0.0
USA,1.6356391906738281,0.5604868195359669,0.0
USA,1.384809970855713,0.8317160209019979,0.0
USA,1.6181931495666504,0.47876499220728874,0.0
USA,1.8605432510375977,1.0193954706192017,0.0
USA,0.8771374225616455,0.5761444369951884,0.0
USA,0.7991529107093811,0.4719116948544979,0.0
USA,2.8295793533325195,0.6803110322201407,0.0
USA,1.9272617101669312,1.2097068647949063,0.0
USA,1.605901837348938,0.742591289182504,0.0
USA,1.152881145477295,0.7653812378644943,0.0
USA,0.30911985039711,0.12433588225394487,0.0
USA,0.3637967109680176,0.1255208171904087,0.0
USA,0.21507160365581512,0.12313958990668493,0.0
USA,2.568833589553833,0.6374970746829229,0.0
USA,0.8949574828147888,0.48445037805608343,0.0
USA,0.6247079968452454,0.2833216299613317,0.0
USA,0.4086278975009918,0.2126898489271601,0.0
USA,1.005785584449768,0.4907331917967115,0.0
USA,2.4288136959075928,1.2008435177424597,0.0
USA,1.8956847190856934,1.0590763556957246,0.0
USA,0.5910056233406067,0.21717224083840847,0.14423774182796478
USA,1.384809970855713,0.614064533677366,0.0
USA,0.6253832578659058,0.3872643530368805,0.22945837676525116
USA,0.21772612631320953,0.11890680187692244,0.0
USA,2.93282413482666,1.8124610632658005,0.0
USA,3.8697357177734375,2.9560484141111374,0.0
USA,3.9966156482696533,3.20175384150611,0.0
USA,2.670985460281372,1.5778552889823914,0.0
USA,3.980391502380371,2.36259605884552,0.0
USA,3.9537718296051025,2.1017860317230226,0.0
USA,0.3584018051624298,0.12148033734411001,0.0
USA,0.17185699939727783,0.0690398884671075,0.0
USA,1.9317551851272583,0.8213101016978422,0.0
USA,1.9809441566467285,0.4999923881675516,0.0
USA,4.164884567260742,2.396824651956558,0.0
USA,3.71850323677063,2.1135498114994595,0.0
USA,3.4046289920806885,1.7353014796972275,0.0
USA,3.9537718296051025,2.9868838687737784,0.0
USA,0.35481342673301697,0.09148442638771874,0.0
USA,1.7927714586257935,0.4946083644261727,0.0
USA,2.826643943786621,2.2397175550460817,0.0
USA,3.8890693187713623,2.201657167502812,0.0
USA,2.741182327270508,1.5448519438505173,0.0
USA,4.228363990783691,2.6158887488501414,0.0
USA,0.34945738315582275,0.07811418827623129,0.0
USA,3.735044479370117,2.2140311863687305,0.0
USA,3.8216326236724854,2.351752988497416,0.0
USA,1.7550597190856934,0.6502991429397038,0.0
USA,1.373705506324768,0.2599260686763695,0.0
USA,3.5721919536590576,1.291069970244453,0.0
USA,0.4354867935180664,0.121185008643402,0.0
USA,1.4845386743545532,0.37461324352206604,0.0
USA,3.6155035495758057,1.9331036541197035,0.0
USA,3.527984857559204,2.869503304362297,0.0
USA,1.1787420511245728,0.5472511413196722,0.0
USA,3.0732414722442627,1.8700216636061668,0.0
USA,1.5603677034378052,0.5122875049710274,0.0
USA,3.752013921737671,3.0534662703673043,2.2388269901275635
USA,1.9076932668685913,0.7690411383907,0.0
USA,3.478107452392578,1.9163314870425634,0.0
USA,0.2795218825340271,0.12952254433184862,0.0
USA,3.664353609085083,2.43961523771286,0.0
USA,2.65735125541687,1.8344233185052872,0.0
USA,0.8076027035713196,0.30245502963662146,0.0
USA,3.6660194396972656,2.5203347047170004,0.0
USA,2.0866434574127197,0.6298487055356856,0.0
USA,3.5326602458953857,1.75673605799675,0.0
USA,3.9466259479522705,2.1053463277362643,0.0
USA,4.164884567260742,2.482594404220581,0.0
USA,0.3223680555820465,0.13524934727077684,0.0
USA,3.5721919536590576,1.8867247303326924,0.0
USA,1.4845386743545532,0.38255446971881957,0.0
USA,3.8697357177734375,2.87214503969465,0.0
USA,3.891814947128296,2.3279710875617132,0.0
USA,3.4600918292999268,1.0476422196342832,0.0
USA,1.117509365081787,0.2803894702877317,0.0
USA,3.4439480304718018,1.7736045956611632,0.0
USA,1.0775532722473145,0.31517465054988864,0.0
USA,3.8890693187713623,3.1400784878503707,0.0
USA,3.6293039321899414,2.464952447584697,0.0
USA,3.1456058025360107,1.9741948468344552,0.0
USA,0.30277785658836365,0.0952466080231326,0.0
USA,3.561204671859741,2.2307227783732944,0.0
USA,3.4181785583496094,1.7102212054388863,0.0
USA,3.6022069454193115,1.7117790412902831,0.0
USA,3.1054868698120117,1.5027897255761282,0.0
USA,3.909677505493164,1.4780856867631276,0.0
USA,1.5603677034378052,0.5269327369474229,0.0
USA,1.5959748029708862,0.5350261926651001,0.0
USA,2.0866434574127197,0.3809145213001304,0.0
USA,1.117509365081787,0.37891043844271677,0.0
USA,3.0732414722442627,2.46196299046278,1.7928553819656372
USA,0.441732257604599,0.2356186176960667,0.0
USA,0.5451328754425049,0.16471428275108338,0.0
USA,1.5959748029708862,0.6895829359690349,0.0
USA,0.5451328754425049,0.2378936355933547,0.0
USA,3.1576054096221924,2.568635141849518,0.0
USA,0.6144132614135742,0.18021352464954057,0.0
USA,3.437612771987915,2.327496353785197,0.0
USA,3.311006546020508,2.3904338836669923,0.0
USA,3.909677505493164,1.5839255264827183,0.0
USA,2.5810678005218506,1.0409258622676134,0.0
USA,3.6660194396972656,2.6506196359793344,0.0
USA,3.6164369583129883,1.9294104712350029,0.0
USA,3.8216326236724854,2.365054198673793,0.0
USA,2.9618051052093506,0.6109826465447744,0.0
USA,3.397555112838745,1.497912883758545,0.0
USA,2.432485342025757,1.474445252418518,0.0
USA,4.62028169631958,2.8422929843266806,0.0
USA,4.640900611877441,3.1809212957109723,0.0
USA,3.81756329536438,2.1154669920603433,0.0
USA,3.9466259479522705,1.922143038113912,0.0
USA,0.47604069113731384,0.21958718687295914,0.0
USA,3.0848166942596436,2.099688347180684,0.0
USA,2.4717183113098145,2.1135824223359427,1.7073506116867065
USA,2.278839588165283,0.9189846387931279,0.0
USA,2.309872627258301,1.4817788928747178,0.0
USA,0.1688328981399536,0.0878725677728653,0.0
USA,3.9537718296051025,2.9186291217803957,0.0
USA,2.1327764987945557,0.6133169258634249,0.0
USA,4.137913227081299,3.3016468048095704,0.0
USA,0.7948756217956543,0.3881477862596512,0.0
USA,3.877998113632202,2.537346969048182,0.0
USA,3.6022069454193115,2.1320873928070068,0.0
USA,0.01037368830293417,0.0002988396974449808,0.0
USA,0.004777483642101288,0.00010390589413295928,0.0
USA,0.0,0.0,0.0
USA,0.1588699221611023,0.020782219473304053,0.0
USA,0.0,0.0,0.0
USA,0.021382519975304604,0.002403829153627157,0.0
USA,0.0,0.0,0.0
USA,0.22957885265350342,0.020866137498728676,0.0
USA,0.005072517320513725,0.0004417793625699622,0.0
USA,0.0,0.0,0.0
USA,0.008291727863252163,0.0006595692851326683,0.0
USA,0.0,0.0,0.0
USA,0.2473999708890915,0.03294732802315465,0.0
USA,0.0,0.0,0.0
USA,0.04093693569302559,0.004308899616363406,0.0
USA,0.007372943684458733,0.0004925504140879235,0.0
USA,0.10748332738876343,0.011261225811954824,0.0
USA,0.0,0.0,0.0
USA,0.04923213645815849,0.004885955730022336,0.0
USA,0.0,0.0,0.0
USA,0.015600000508129597,0.0007171309590194142,0.0
USA,0.056974977254867554,0.00816112371978761,0.0
USA,0.0012632767902687192,5.742167608828326e-05,0.0
USA,0.014974617399275303,0.0029756910450487338,0.0
USA,0.0,0.0,0.0
USA,0.021123096346855164,0.005472440120138344,0.0
USA,0.11989998817443848,0.027404886412088873,0.0
USA,0.010221459902822971,0.00041863929409989114,0.0
USA,0.2855333387851715,0.03633722626191229,0.0
USA,0.5400000214576721,0.06946812779257444,0.0
USA,0.007903053425252438,0.000482782535685415,0.0
USA,0.0,0.0,0.0
USA,0.5400000214576721,0.10170703774920184,0.0
USA,0.004610870964825153,0.00023054354824125767,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005072517320513725,0.0010501696160645224,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030214594677090645,0.0021563112917040903,0.0
USA,0.014266454614698887,0.0006070191005467981,0.0
USA,0.021382519975304604,0.0016471059572419715,0.0
USA,0.14392858743667603,0.012242814451534892,0.0
USA,0.0,0.0,0.0
USA,0.06215322017669678,0.005291996539502482,0.0
USA,0.0,0.0,0.0
USA,0.004121420439332724,0.00017172585163886348,0.0
USA,0.004610870964825153,8.86705954774068e-05,0.0
USA,0.005797996651381254,6.199120193391886e-05,0.0
USA,0.030214594677090645,0.003174654720809216,0.0
USA,0.08889999985694885,0.005891743173528844,0.0
USA,3.3794758319854736,2.128893240292867,0.0
USA,0.44070127606391907,0.1422245092689991,0.0
USA,2.52083158493042,1.2865911933283012,0.0
USA,1.2725365161895752,0.6875724941492081,0.0
USA,1.9125536680221558,0.9433314050946917,0.0
USA,0.44070127606391907,0.1234744270997388,0.0
USA,0.4544675350189209,0.23962763200203577,0.0
USA,4.47618293762207,1.9340856909751891,0.0
USA,1.9060478210449219,0.767382612451911,0.0
USA,1.1754659414291382,0.7388748243451119,0.31265154480934143
USA,3.042243719100952,1.0643692954132955,0.0
USA,2.890747308731079,1.432157331988925,0.0
USA,4.807607173919678,3.313133458296458,0.0
USA,3.9145634174346924,2.6393571424484255,0.0
USA,0.7845535278320312,0.5229753873177937,0.0
USA,2.210634231567383,1.4725921239171709,0.0
USA,1.4395135641098022,1.0234176188707351,0.5542921423912048
USA,0.7621250748634338,0.37200276872941423,0.0
USA,1.444563865661621,0.36634343390663465,0.08889413625001907
USA,0.28879332542419434,0.14393412924948193,0.0
USA,2.9301891326904297,1.1553770026990346,0.0
USA,2.018798589706421,0.5415762710784163,0.0
USA,2.4685580730438232,1.8800263166427613,0.0
USA,3.6201069355010986,2.7813654124736784,0.0
USA,2.7048985958099365,1.4296827514966328,0.0
USA,0.32768678665161133,0.19501937346325982,0.12557099759578705
USA,1.523647427558899,0.6304297963778178,0.0
USA,0.7621250748634338,0.5861501097679138,0.0
USA,3.3626086711883545,1.4267019281784694,0.0
USA,1.6898378133773804,0.5520119085907936,0.0
USA,3.937788963317871,1.8668812662363052,0.0
USA,0.28767263889312744,0.12703501656651497,0.0
USA,1.2919081449508667,0.3736334104711811,0.0
USA,1.1754659414291382,0.5412309348583222,0.2624845802783966
USA,0.24727749824523926,0.12994003258645534,0.0
USA,3.6201069355010986,2.3523240089416504,0.0
USA,2.601823568344116,1.6962752391894658,0.0
USA,2.16607403755188,1.240006067923137,0.0
USA,2.9199063777923584,1.4129839887221654,0.0
USA,2.83463191986084,1.6939968109130858,0.0
USA,0.6654110550880432,0.40927467942237855,0.2624845802783966
USA,2.1252338886260986,1.1341062801224844,0.0
USA,0.7995827794075012,0.4169858880341053,0.0
USA,1.6692789793014526,0.6172571659088135,0.0
USA,2.4685580730438232,1.5053729431969778,0.0
USA,3.042243719100952,0.8653845308969418,0.0
USA,1.0177875757217407,0.41019655585289,0.0
USA,0.16826963424682617,0.08584394049830735,0.0
USA,3.376479387283325,1.7766682664553324,0.0
USA,0.7845535278320312,0.5546587308247884,0.0
USA,2.9301891326904297,1.2523892124493916,0.0
USA,1.1396573781967163,0.5502411189178625,0.0
USA,1.7299195528030396,0.6227828115224838,0.0
USA,0.5206544399261475,0.12708285115659237,0.0
USA,1.3819694519042969,0.44683084189891814,0.1880205124616623
USA,0.39994990825653076,0.24924712081750233,0.0
USA,1.5745102167129517,0.7064954310655593,0.2968961000442505
USA,1.7690149545669556,0.6359237561623255,0.0
USA,1.4377188682556152,0.8557649946212769,0.0
USA,2.5012662410736084,1.4641389449437459,0.5446242690086365
USA,0.6133956909179688,0.25839651276667913,0.0
USA,0.45317986607551575,0.09162468121697505,0.0
USA,0.28879332542419434,0.1247576888029774,0.0
USA,2.295975923538208,1.337994987765948,0.0
USA,3.3669989109039307,2.255065930741174,0.0
USA,3.309859037399292,2.0615506299904416,0.0
USA,1.1396570205688477,0.7918728142976761,0.5555678606033325
USA,1.444563865661621,0.49307867605239153,0.24573726952075958
USA,0.1723664551973343,0.12770558862636486,0.0
USA,2.9199063777923584,1.1416660785675048,0.0
USA,3.309859037399292,2.5476856380701065,0.0
USA,1.2514969110488892,0.22410552984192258,0.0
USA,2.8081858158111572,1.4540895268321037,0.0
USA,1.2514969110488892,0.5107349827885628,0.11035486310720444
USA,0.3253714144229889,0.15801432430744172,0.0
USA,1.515940546989441,0.8391361673672993,0.0
USA,1.349495530128479,0.8180993050336838,0.0
USA,0.829271137714386,0.6509619583686193,0.48947441577911377
USA,1.8325133323669434,1.052291735013326,0.0
USA,3.042243719100952,1.8195799136161803,0.0
USA,0.1679898351430893,0.09644921744863193,0.0
USA,3.2966434955596924,1.7227362910906474,0.0
USA,3.3875560760498047,1.6466037824749946,0.0
USA,0.7251172065734863,0.3068772828578949,0.0
USA,1.5938081741333008,1.1587927763660748,0.6640127301216125
USA,0.24727749824523926,0.17211446476479372,0.0
USA,0.16826963424682617,0.11282470847169558,0.0
USA,1.4345703125,0.6110728491097689,0.08896742016077042
USA,0.40112367272377014,0.08543694272105183,0.0
USA,0.17741096019744873,0.01924294438297996,1.1808038834715262e-05
USA,0.028408361598849297,0.001466024381443276,0.0
USA,1.0933977365493774,0.12967714126165392,0.0
USA,0.039115794003009796,0.0014198425023572608,0.0
USA,0.7634530067443848,0.10342774658014865,0.0
USA,0.0,0.0,0.0
USA,0.7634530067443848,0.15293809913449272,0.0
USA,1.3705917596817017,0.35433077130998886,0.0
USA,0.0,0.0,0.0
USA,0.07387971132993698,0.013802503095359412,0.0
USA,0.3124944567680359,0.035751040300561324,0.0
USA,0.5099735856056213,0.07588912401438898,0.0
USA,0.9902220368385315,0.06663726171124533,0.0
USA,0.0,0.0,0.0
USA,0.0008438686490990222,2.1717207952557754e-05,0.0
USA,0.0,0.0,0.0
USA,0.23552532494068146,0.04129391016128162,0.0
USA,1.0419710874557495,0.11589726911140077,0.0
USA,0.3515126705169678,0.04845024998616686,0.0
USA,0.13129599392414093,0.034648169227875766,0.0023566309828311205
USA,0.03430557996034622,0.003246468103154459,0.0
USA,0.2391796112060547,0.04074417866419055,0.0
USA,0.015686029568314552,0.0017456003703825575,0.0
USA,0.12520694732666016,0.00694582984627535,0.0
USA,0.7097432017326355,0.1045909025498986,0.0
USA,0.13277773559093475,0.021039799550635507,0.0
USA,0.09029395133256912,0.010122287619014968,0.0
USA,0.04987098649144173,0.01007058013904801,0.0
USA,0.5027098655700684,0.11615419873269275,0.0
USA,0.34788021445274353,0.09286242360249161,0.0
USA,0.0,0.0,0.0
USA,0.03171953931450844,0.001368890065119587,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03637951612472534,0.005370211721663054,0.0
USA,1.5089861154556274,0.20815519995327728,0.0
USA,0.17499519884586334,0.007568466435596174,0.0
USA,0.2744786739349365,0.07575235340212072,0.0
USA,0.5927397608757019,0.18239851035177707,0.0
USA,0.8224079608917236,0.14542516077732823,0.00036402177647687495
USA,1.5807313919067383,0.40322110438275904,0.0
USA,0.0,0.0,0.0
USA,0.036799293011426926,0.0035702714307262796,0.0
USA,0.0,0.0,0.0
USA,0.23552532494068146,0.052086515279952436,0.0
USA,0.9902220368385315,0.10063180006626579,0.0
USA,0.8358033299446106,0.1357545209611999,0.0
USA,0.12337195128202438,0.010535078085316249,0.0
USA,0.0,0.0,0.0
USA,0.12337195128202438,0.014839602766869575,0.0
USA,0.008191262371838093,0.0010479559718338091,0.0
USA,0.1944265216588974,0.03384631177410483,0.005139227956533432
USA,0.07320825010538101,0.0037640252535311447,0.0
USA,1.4152671098709106,0.37544415684949073,0.015636390075087547
USA,0.04400894045829773,0.0036015483565279283,0.0
USA,0.3764730393886566,0.01454677159826032,0.0
USA,0.13340356945991516,0.05996545725502074,0.010517895221710205
USA,0.17880088090896606,0.01145806842000133,0.0
USA,1.0468769073486328,0.24935809275322957,0.0
USA,0.12074192613363266,0.01783020667062374,0.0
USA,0.0,0.0,0.0
USA,0.050201911479234695,0.0047975634479371365,0.0
USA,0.31620869040489197,0.05818015922753451,0.0
USA,0.04037812352180481,0.004565832568617652,0.0
USA,0.23552532494068146,0.035625755805489864,0.0
USA,0.01561588142067194,0.0014363053233994703,0.0
USA,0.6500936150550842,0.16553822357673198,0.0
USA,0.031471338123083115,0.0014737366591968263,0.0
USA,0.4602470099925995,0.05368871301794166,0.0
USA,0.0,0.0,0.0
USA,0.6214844584465027,0.0709161189499557,0.0
USA,0.07975945621728897,0.007715991021801268,0.0
USA,0.035304952412843704,0.009641114308015815,2.719091389735695e-05
USA,0.4484914243221283,0.06200283851681484,0.0
USA,0.5829265117645264,0.0671043747700766,0.0
USA,0.5022976994514465,0.06857591023554607,0.0
USA,0.035706501454114914,0.0012830778145183294,0.0
USA,0.03420035541057587,0.005615553120151162,0.0
USA,0.01964406482875347,0.0012543114621171747,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01846465840935707,0.0006714787123686013,0.0
USA,0.0,0.0,0.0
USA,0.010416666977107525,0.000301346963628976,0.0
USA,0.0,0.0,0.0
USA,0.00478341756388545,5.979271954856813e-05,0.0
USA,0.035706501454114914,0.0018912458676461276,0.0
USA,0.3549560606479645,0.004827299047271948,0.0
USA,0.01743677817285061,0.000881708563125964,0.0
USA,0.035403061658144,0.0007124432221065614,0.0
USA,0.05044999718666077,0.002884430055564735,0.0
USA,0.0,0.0,0.0
USA,0.020416665822267532,0.0005682823092416476,0.0
USA,0.07999999821186066,0.0007255609284209855,0.0
USA,0.006523102521896362,0.0002271806813078001,0.0
USA,0.02521960251033306,0.003093328779868898,0.0
USA,0.03169676661491394,0.0020601810578487595,0.0
USA,0.18457885086536407,0.002328134763187596,0.0
USA,0.003978481981903315,0.00035710426371744167,0.0
USA,0.0,0.0,0.0
USA,0.005594717804342508,0.00023854367981483745,0.0
USA,0.004275422543287277,0.0012793877976946533,0.0
USA,0.00478341756388545,0.00024331475570037658,0.0
USA,0.0,0.0,0.0
USA,0.0007866125670261681,4.767348891067685e-06,0.0
USA,0.022499999031424522,0.00035799638678630195,0.0
USA,0.01666666567325592,0.00015885416069068016,0.0
USA,0.03500000014901161,0.0004091753197523455,0.0
USA,0.0032389562111347914,0.00020223404323958135,0.0
USA,0.053483325988054276,0.0022722035768602826,0.0
USA,0.0033685145899653435,0.0004145864106249064,0.0
USA,1.4237569570541382,1.0400687217712403,0.0
USA,0.8565828204154968,0.5216121450066566,0.0
USA,0.8647926449775696,0.5198179918030897,0.0
USA,0.5975151658058167,0.3989179849624634,0.0
USA,2.3795297145843506,1.512879369514329,0.0
USA,0.7523636221885681,0.2737540981599263,0.0
USA,1.9068764448165894,1.0412051065100565,0.0
USA,0.6247079968452454,0.17445521305004755,0.0
USA,1.7576767206192017,0.4110560913880666,0.0
USA,0.7947494983673096,0.5452482294705179,0.0
USA,1.6174044609069824,0.6959996794660886,0.0
USA,0.6952705979347229,0.4455837559700012,0.0
USA,0.6263992190361023,0.2506172647078832,0.0
USA,1.041968584060669,0.424987504068686,0.0
USA,1.1199027299880981,0.5807475137213866,0.0
USA,0.725616455078125,0.532773878177007,0.0
USA,1.0171290636062622,0.5330129965903267,0.0
USA,0.7470791339874268,0.37454411071358307,0.0
USA,0.43360933661460876,0.2234075263142586,0.0
USA,0.8799265027046204,0.5427293109893799,0.0
USA,1.9733513593673706,0.9175569951534271,0.0
USA,1.1181881427764893,0.5260388049341383,0.0
