GID_0,Max,Mean,Min
USA,0.1461353451013565,0.04652698496356607,0.0
USA,0.07364000380039215,0.009677599880815251,0.0
USA,0.2419399917125702,0.0753917911866059,0.0
USA,0.0024999999441206455,8.749999688006938e-05,0.0
USA,0.023019999265670776,0.0025333333057157383,0.0
USA,1.0119999647140503,0.02087387681774776,0.0
USA,0.010999999940395355,0.001444444422506624,0.0
USA,0.0024210279807448387,0.0002218895008679413,0.0
USA,0.5234999656677246,0.014336325823951855,0.0
USA,0.0,0.0,0.0
USA,0.015159999951720238,0.0005588888921516223,0.0
USA,0.13899999856948853,0.004421438500867225,0.0
USA,0.18233910202980042,0.03579476631479338,0.0
USA,0.5724929571151733,0.07014409034690332,0.0
USA,0.007640000432729721,0.0005840000230818987,0.0
USA,0.029152145609259605,0.009542037569917738,0.0
USA,0.13039356470108032,0.037410232424736026,0.0
USA,0.2365560233592987,0.08401018420408946,0.0
USA,0.12430000305175781,0.011124871551799469,0.0
USA,0.10885999351739883,0.0430102211681919,0.0
USA,0.1381399929523468,0.05328799738781527,0.0
USA,0.13899999856948853,0.004828571355236428,0.0
USA,0.2954045832157135,0.0818776564140405,0.0
USA,0.1461353451013565,0.05999290384352207,0.0
USA,0.105880007147789,0.03492613533308031,0.0
USA,0.13039356470108032,0.03903641929436061,0.0
USA,0.105880007147789,0.0231694314702292,0.0
USA,0.02799999713897705,0.00342778896770647,0.0
USA,0.1461353451013565,0.07433023490011692,0.0
USA,0.08448810875415802,0.010597510003814628,0.0
USA,0.22081999480724335,0.05692714224347756,0.0
USA,0.10944713652133942,0.02089905027144899,0.0
USA,0.07081999629735947,0.012614965727022667,0.0
USA,0.0,0.0,0.0
USA,0.3543599843978882,0.08123080848184015,0.0
USA,0.15202000737190247,0.03084182590911431,0.0003999999607913196
USA,0.30567997694015503,0.08657791561806032,0.0
USA,0.048719994723796844,0.007962743929705798,0.0
USA,0.1381399929523468,0.05880599854378185,0.0
USA,0.14326000213623047,0.061694497632561254,0.0
USA,0.13850000500679016,0.006899701946773955,0.0
USA,0.18233910202980042,0.013296771357461155,0.0
USA,0.0,0.0,0.0
USA,0.14202599227428436,0.03489775409356558,0.0
USA,0.5521709322929382,0.0903634416560332,0.0
USA,0.003999999724328518,0.0011666665991975202,0.0
USA,0.011499999091029167,0.0014166665884355705,0.0
USA,0.5850275754928589,0.07815797291550552,0.0
USA,0.004999999888241291,0.0012083333373690646,0.0
USA,0.9984591603279114,0.13910453515022492,0.0
USA,0.05156388133764267,0.002598996688094404,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009999999310821295,8.163264743527588e-05,0.0
USA,0.0035000001080334187,0.00035227272680706597,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,9.134615090890572e-05,0.0
USA,0.001500000013038516,0.00026942098629660903,0.0
USA,0.05949999764561653,0.002232142773989056,0.0
USA,0.0,0.0,0.0
USA,0.01549999974668026,0.00210714280339224,0.0
USA,0.0,0.0,0.0
USA,0.010999999940395355,0.0006285714251654488,0.0
USA,0.012999999336898327,0.0004333333112299442,0.0
USA,0.0,0.0,0.0
USA,0.08224108070135117,0.004186153955136736,0.0
USA,0.007000000216066837,0.0016428571260933365,0.0
USA,0.01549999974668026,0.004092592478695291,0.0
USA,0.265500009059906,0.0036875001258320278,0.0
USA,0.001500000013038516,6.24999993306119e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009999999310821295,0.00011111110345356994,0.0
USA,0.032499998807907104,0.0006111110883971883,0.0
USA,0.05403571575880051,0.001334732700516248,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016999999061226845,0.002347706609483187,0.0
USA,0.07500000298023224,0.005364583358944704,0.0
USA,0.014999998733401299,0.0009642856616881632,0.0
USA,0.0,0.0,0.0
USA,0.05156388133764267,0.004286293871700764,0.0
USA,0.014999998733401299,0.0016857142294091838,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19527265429496765,0.006509088476498922,0.0
USA,0.07500000298023224,0.003714923568103196,0.0
USA,0.014999998733401299,0.0009833332772056262,0.0
USA,0.001500000013038516,0.00022490016445295797,0.0
USA,0.016999999061226845,0.0029005570655239615,0.0
USA,0.007000000216066837,0.00028056412055674527,0.0
USA,0.009499999694526196,0.00033333332144788334,0.0
USA,0.10050000250339508,0.005649144034500101,0.0
USA,0.7040000557899475,0.42098198980093005,0.2113799750804901
USA,0.7405399084091187,0.16643955059763457,0.012959999963641167
USA,1.7871999740600586,0.9861473509669304,0.04451486095786095
USA,0.8559999465942383,0.32634112792355674,0.0
USA,0.038840003311634064,0.022982856458319083,0.012199999764561653
USA,0.1783999800682068,0.05603937295381911,0.005699999630451202
USA,1.1682599782943726,0.5423814915120602,0.0
USA,0.5405199527740479,0.2313649917487055,0.0
USA,0.4163599908351898,0.07467407968146117,0.0
USA,0.6626399755477905,0.31251221522688866,0.0
USA,1.4918798208236694,0.30959018520437753,0.0
USA,0.4125800132751465,0.0631437495467253,0.0
USA,0.23384001851081848,0.08635199785232545,0.0
USA,0.2061399668455124,0.02988742629531771,0.0006799999391660094
USA,0.48037996888160706,0.17178088506269787,0.0
USA,1.0790799856185913,0.46203547707448406,0.0
USA,0.7882398962974548,0.34330599643290044,0.09763999283313751
USA,0.06865999102592468,0.021482221451070573,0.005699999630451202
USA,0.04501999914646149,0.016294665974176798,0.0003600000054575503
USA,0.3887799382209778,0.0425348708880707,0.0
USA,0.6125999093055725,0.2465899959206581,0.0
USA,0.43772000074386597,0.10698326956480742,0.014579999260604382
USA,1.012120008468628,0.5737010986647673,0.016044603660702705
USA,0.31150001287460327,0.0656019987887703,0.0030200001783668995
USA,0.053060002624988556,0.010073749717776082,0.0
USA,1.643860101699829,0.7007784707979723,0.0
USA,0.6134199500083923,0.18283312553257652,0.0
USA,0.2061399668455124,0.04635571146250835,0.009180000051856041
USA,0.36035996675491333,0.07005571223687314,0.001779999933205545
USA,0.5719600319862366,0.2782959908246994,0.10468000173568726
USA,0.2836180031299591,0.08383140896330588,0.0
USA,0.32499998807907104,0.0932174513624473,0.0
USA,0.8559999465942383,0.24640499171800911,0.08365999162197113
USA,0.19139999151229858,0.05102249877527356,0.010719998739659786
USA,1.1277400255203247,0.6579767069839811,0.0
USA,0.7040000557899475,0.34303998734269825,0.13898000121116638
USA,0.917400062084198,0.48074406495800726,0.0
USA,0.05902000144124031,0.024272221528614562,0.001560000004246831
USA,0.30875998735427856,0.10918399933725595,0.030199995264410973
USA,0.45374003052711487,0.12135804096388234,0.0
USA,0.09099999815225601,0.04775533104936282,0.0
USA,1.4250800609588623,0.46676353504881263,0.0
USA,0.402319997549057,0.11875443983202179,0.020019998773932457
USA,0.41255998611450195,0.23701165802776814,0.13567999005317688
USA,0.3100399672985077,0.08755635965446179,0.014579999260604382
USA,0.4163599908351898,0.1094859339774142,0.0
USA,0.944320023059845,0.5996017313816331,0.0
USA,0.36729997396469116,0.13481082922468582,0.0
USA,0.3197599947452545,0.17849600070289204,0.0
USA,0.31599998474121094,0.12824879691004754,0.02701999805867672
USA,0.9249399900436401,0.20569751424846625,0.0
USA,0.18021999299526215,0.050232803499834104,0.0
USA,0.07685999572277069,0.025593331908263888,0.0
USA,0.053060002624988556,0.009691071268597235,0.0
USA,0.7882398962974548,0.31180165459712345,0.0
USA,1.2761399745941162,0.8094543588813394,0.0
USA,0.7405399084091187,0.12225285262268569,0.02013999968767166
USA,0.615139901638031,0.14942571095057897,0.0
USA,0.23020000755786896,0.058330907960507,0.0
USA,1.7871999740600586,1.0501774246042426,0.6626600027084351
USA,1.4582399129867554,0.8359221981631385,0.0
USA,0.3698199391365051,0.12474065870046616,0.0
USA,0.2780199646949768,0.09118913859128952,0.0
USA,0.6841999292373657,0.26237199043648113,0.0
USA,0.8559999465942383,0.3353071904182434,0.0
USA,0.23872001469135284,0.038459817342597735,0.0
USA,0.0,0.0,0.0
USA,0.0011336164316162467,0.0002597858857673903,0.0
USA,0.08840369433164597,0.04530557986748006,0.0
USA,0.0003778721729759127,1.259573909919709e-05,0.0
USA,0.01099999900907278,0.0018007030710577964,0.0
USA,0.0024999999441206455,0.00012499999720603228,0.0
USA,0.0,0.0,0.0
USA,0.0012767036678269506,0.0003605829828302376,0.0
USA,0.10272975265979767,0.05070445717622837,0.0
USA,0.005499999970197678,0.00041750709526240827,0.0
USA,0.03956155851483345,0.005691227441032728,0.0
USA,0.04980853945016861,0.018103358540683984,0.0
USA,0.0004999999655410647,5.3571424879399796e-05,0.0
USA,0.005668082274496555,0.00031489345969425305,0.0
USA,0.02596413530409336,0.006210637345793657,0.0
USA,0.001212794566527009,0.00027485947124660014,0.0
USA,0.13954095542430878,0.046762362122535706,0.0
USA,0.001500000013038516,7.142856927765977e-05,0.0
USA,0.035596780478954315,0.0076789957704022525,0.0
USA,0.08840369433164597,0.02087047279605435,0.0
USA,0.007928537204861641,0.0011595661271712743,0.0
USA,0.037451863288879395,0.01314713382938256,0.0
USA,0.23515477776527405,0.1403827043250203,0.0
USA,0.0734708234667778,0.04120760466903448,0.011121164076030254
USA,0.012999999336898327,0.0010355602503598978,0.0
USA,0.0,0.0,0.0
USA,0.1801576167345047,0.06263153615097204,0.0
USA,0.0004999999655410647,8.883202778330694e-05,0.0
USA,0.008999999612569809,0.0006188935774844139,0.0
USA,0.03283650055527687,0.006911030452188459,0.0
USA,0.001330038532614708,8.539553527953103e-05,0.0
USA,0.017500000074505806,0.004402191583843281,0.0
USA,0.0011336164316162467,3.889562850374551e-05,0.0
USA,0.0035000001080334187,0.00014583333783472577,0.0
USA,0.04285283014178276,0.02026829555630684,0.00464519253000617
USA,0.27140575647354126,0.01543071709573269,0.0
USA,0.008164484053850174,0.0005857929267222062,0.0
USA,0.12360634654760361,0.045785609483718875,0.0
USA,0.07153230905532837,0.028172061070799826,0.0
USA,0.10089468955993652,0.05349214151501656,0.0
USA,0.045500241219997406,0.011679585774739583,0.0
USA,0.05526047199964523,0.026603590179648664,0.0
USA,0.08466170728206635,0.03464590093741814,0.0
USA,0.006081560160964727,0.0015216578503896017,0.0
USA,0.02596413530409336,0.005316983251153336,0.0
USA,0.004560618661344051,0.000930536062999939,0.0
USA,0.01099999900907278,0.001761239587462374,0.0
USA,0.17003189027309418,0.08877462409436702,0.0
USA,0.19227483868598938,0.07022803802974523,0.0
USA,0.001500000013038516,6.66666659526527e-05,0.0
USA,0.02271788939833641,0.002372192521579564,0.0
USA,0.0035000001080334187,0.00023398721726456035,0.0
USA,0.0004999999655410647,2.0833331897544365e-05,0.0
USA,0.009511488489806652,0.003378305258229375,0.0
USA,0.07619209587574005,0.026437467026213805,0.0
USA,0.002830038545653224,0.0002255191890678058,0.0
USA,0.0009999999310821295,7.999999448657036e-05,0.0
USA,0.013935315422713757,0.0009751974194798441,0.0
USA,0.0024999999441206455,8.333333147068819e-05,0.0
USA,0.046796876937150955,0.01326715575531125,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.0001234450942969748,0.0
USA,0.10951539129018784,0.029413505263316136,0.0
USA,0.0011336164316162467,7.085102697601542e-05,0.0
USA,0.0011336164316162467,6.138801975231174e-05,0.0
USA,0.23592129349708557,0.0746853716118494,0.0
USA,0.0064999996684491634,0.0007951148657593877,0.0
USA,0.038862861692905426,0.01864945617271587,0.0
USA,0.012999999336898327,0.001785714223626114,0.0
USA,0.0024999999441206455,0.00028611331921032007,0.0
USA,0.007258749566972256,0.0012396557949614362,0.0
USA,0.0,0.0,0.0
USA,0.0011336164316162467,6.29786925856024e-05,0.0
USA,0.033095620572566986,0.007174219994340092,0.0
USA,0.01603688672184944,0.001908625579311601,0.0
USA,0.0022672328632324934,7.017625570629857e-05,0.0
USA,0.001330038532614708,0.00012386794745301207,0.0
USA,0.015819227322936058,0.003930738292789708,0.0
USA,0.12694528698921204,0.05502880658023059,0.0
USA,0.01222170703113079,0.004160292759479489,0.0
USA,0.13712765276432037,0.047639900368327895,0.0
USA,0.010611655190587044,0.0013399293490995964,0.0
USA,0.035596780478954315,0.006109483032357982,0.0
USA,0.0659782811999321,0.033651167914892234,0.0
USA,0.012920376844704151,0.005198583608337988,0.0
USA,0.02289552427828312,0.004477991070598364,0.0
USA,0.0004999999655410647,8.333332759017746e-05,0.0
USA,0.0,0.0,0.0
USA,0.0011889360612258315,0.0002070555288810283,0.0
USA,0.0191146582365036,0.003217170131392777,0.0
USA,0.27140575647354126,0.013838284936112662,0.0
USA,0.10343857854604721,0.045408600366984804,0.0
USA,0.0065857828594744205,0.0008546970275347121,0.0
USA,0.016499999910593033,0.003183209596733962,0.0
USA,0.02738669142127037,0.005021706975198218,0.0
USA,0.0,0.0,0.0
USA,0.023589706048369408,0.0007758178429048712,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025999998673796654,0.001446399725561302,0.0
USA,0.05843627452850342,0.004689461660291272,0.0
USA,0.0,0.0,0.0
USA,0.009709526784718037,0.0010396835969913808,0.0
USA,0.01899086683988571,0.001455029741615969,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1485781967639923,0.008388357024419488,0.0
USA,0.0,0.0,0.0
USA,0.0032223116140812635,7.01651289318761e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.032499998807907104,0.003104166593402624,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008200587704777718,0.0003789453740476271,0.0
USA,0.00458872877061367,0.00028483931455411946,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12099169194698334,0.004106413967413258,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023889546282589436,0.000543784138456734,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013597197830677032,0.004353346618275585,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.3995478336000815e-05,1.2220966204444671e-06,0.0
USA,0.021907640621066093,0.006207349014208116,0.0
USA,0.00724443793296814,8.863977774901152e-05,0.0
USA,0.0,0.0,0.0
USA,0.049733273684978485,0.0030638975730620847,0.0
USA,0.0044999998062849045,0.000367448796249745,0.0
USA,0.0,0.0,0.0
USA,0.023589706048369408,0.0015150732687566738,0.0
USA,0.04814348742365837,0.01496182272071396,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014866052195429802,0.0004082518014276127,0.0
USA,0.0004795507120434195,6.628652111733876e-05,0.0
USA,0.020310353487730026,0.0027646293484394845,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007516298210248351,7.583171457857437e-05,0.0
USA,0.028023555874824524,0.0007890827386631827,0.0
USA,0.006542122457176447,0.0010422083971336957,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006621319800615311,0.0003500783174916121,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022823426872491837,0.0020828390632751897,0.0
USA,0.023589706048369408,0.0010654429368438894,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.378724406706169e-05,1.0946811016765424e-06,0.0
USA,0.004792786203324795,0.0004904825560515747,0.0
USA,0.1104886382818222,0.01432055103205563,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003541636047884822,0.0007212814389529538,0.0
USA,0.00458872877061367,0.00023464257258941265,0.0
USA,0.0,0.0,0.0
USA,0.03449999913573265,0.015899999688069027,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.0005144330300734307,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002744096564128995,0.0005025730693584289,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012691544368863106,0.0013642582045930694,0.0
USA,0.0,0.0,0.0
USA,0.009310269728302956,0.000258618603563971,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03569508716464043,0.0019392154812628765,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1485781967639923,0.012845663495162236,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016802953323349357,5.29418619559389e-05,0.0
USA,0.0,0.0,0.0
USA,4.3995478336000815e-05,2.933031889066721e-06,0.0
USA,0.030168896540999413,0.0030880612026180643,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008797075599431992,0.0008261131041930343,0.0
USA,0.0,0.0,0.0
USA,0.002300963504239917,0.0005055742701895522,8.799096576694865e-06
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021225197706371546,0.00010645026556327745,0.0
USA,0.1485781967639923,0.005920834067789353,0.0
USA,0.0,0.0,0.0
USA,0.00020039307128172368,1.0530006193221197e-05,0.0
USA,0.0020853853784501553,0.00019909254304669352,0.0
USA,0.009768030606210232,0.0008016015356588468,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023589706048369408,0.0010953890273867728,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06432919204235077,0.005666577497088708,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005229275207966566,0.00021926294094656542,0.0
USA,0.0005941787967458367,3.534912699548413e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007516298210248351,9.02208129294498e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013471417129039764,0.0020166252841460975,0.0
USA,0.0,0.0,0.0
USA,0.023071227595210075,0.0016901596466393836,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028999999165534973,0.002442857144134385,0.0
USA,0.020999999716877937,0.0027768345302320086,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04314078390598297,0.003749351926611174,0.0
USA,0.02029390260577202,0.0005537014553071383,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.034343745559453964,0.00286900375094849,0.0
USA,0.0,0.0,0.0
USA,0.027499999850988388,0.005159136064992795,0.0
USA,0.0008963132277131081,5.927997751444179e-05,0.0
USA,0.03177942708134651,0.0028034884984056894,0.0
USA,0.0,0.0,0.0
USA,0.010446453467011452,0.0007999611088787508,0.0
USA,0.12099169194698334,0.00507126526341987,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002520000096410513,0.00017582934119023515,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.106533768004738e-05,6.213067536009476e-07,0.0
USA,0.02931131049990654,0.014582602892460272,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011379649862647057,0.00016715450566897,0.0
USA,0.0035238724667578936,0.000818561841333576,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01549999974668026,0.0005177801753060997,0.0
USA,0.030168896540999413,0.002317176275444884,0.0
USA,0.044292960315942764,0.0008351155112664957,0.0
USA,0.0,0.0,0.0
USA,0.12099169194698334,0.010101826583380973,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003771984949707985,0.0005433430880253178,0.0
USA,0.0,0.0,0.0
USA,0.0033845137804746628,4.696129689061005e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05843627452850342,0.003663540916174194,0.0
USA,2.4897590265027247e-05,1.2267521318184057e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007189691066741943,0.0012773709516750386,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04273781552910805,0.004960343649789441,0.0
USA,0.02900182083249092,0.001487010812643011,0.0
USA,2.034167766571045,0.34579547761246837,0.0
USA,0.36814001202583313,0.0692533318707276,0.0
USA,0.0,0.0,0.0
USA,0.30724000930786133,0.03388363544681025,0.0
USA,0.3276199698448181,0.028323755504202887,0.0
USA,0.08184000104665756,0.0037178181364486756,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15401071310043335,0.011632564727501632,0.0
USA,0.04100000113248825,0.0003881020343720189,0.0
USA,0.13747863471508026,0.007005148094442331,0.0
USA,0.3276199698448181,0.043752949989409116,0.0
USA,0.0,0.0,0.0
USA,0.05267999693751335,0.004870666483839159,0.0
USA,0.3276199698448181,0.048516164091072116,0.0
USA,0.0,0.0,0.0
USA,0.03725999966263771,0.0011717526165425007,0.0
USA,0.008500000461935997,0.0001100000058963465,0.0
USA,0.22881999611854553,0.017087205570319116,0.0
USA,0.4438999593257904,0.04118208981945617,0.0
USA,0.06883999705314636,0.0013701332938702156,0.0
USA,0.16888001561164856,0.025237903673855942,0.0
USA,0.14056000113487244,0.01353972155690523,0.0
USA,0.009999999776482582,0.00010989010743387453,0.0
USA,0.0,0.0,0.0
USA,0.18499581515789032,0.04166845123351474,0.0
USA,0.011039999313652515,0.0004716666439890105,0.0
USA,0.0,0.0,0.0
USA,0.08773999661207199,0.006017959105594521,0.0
USA,0.03561999648809433,0.0039790474589348635,0.0
USA,0.026559997349977493,0.0015608332608583926,0.0
USA,0.031539998948574066,0.004537333146274452,0.0
USA,0.03561999648809433,0.0031266663936548866,0.0
USA,0.008239999413490295,0.0008573332782058666,0.0
USA,0.0,0.0,0.0
USA,0.010120000690221786,0.00043250001848112635,0.0
USA,0.0,0.0,0.0
USA,0.0012799999676644802,4.814814666234371e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03341973200440407,0.004379716607487622,0.0
USA,0.0,0.0,0.0
USA,0.04249999672174454,0.04249999672174454,0.04249999672174454
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0429999977350235,0.028916665042440098,0.0
USA,0.0004999999655410647,5.3571424879399796e-05,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,4.4642856145011524e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.0012499999720603228,0.0
USA,0.0,0.0,0.0
USA,0.005767232738435268,0.0011968388820865325,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001492754789069295,7.580274915588753e-05,0.0
USA,0.05349999666213989,0.0014861110183927747,0.0
USA,0.006000000052154064,0.000250000002173086,0.0
USA,0.0035000001080334187,0.00017500000540167094,0.0
USA,0.0011603414313867688,4.473828067559571e-05,0.0
USA,0.0,0.0,0.0
USA,0.016499999910593033,0.0011799999605864287,0.0
USA,0.0,0.0,0.0
USA,0.032999999821186066,0.008774999668821693,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003000000026077032,8.571428645934378e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.20549997687339783,0.04310416441876441,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009999999310821295,2.7777775863392486e-05,0.0
USA,0.04249999672174454,0.009013888581345478,0.0
USA,0.007500000298023224,0.006500000134110451,0.005499999970197678
USA,0.03999999910593033,0.022749999538064003,0.005499999970197678
USA,0.02199999988079071,0.000714285707823476,0.0
USA,0.0035826116800308228,0.00011942038933436076,0.0
USA,0.0,0.0,0.0
USA,0.0035826116800308228,4.334886560310461e-05,0.0
USA,0.07279855012893677,0.018509143109743793,0.0
USA,0.003000000026077032,0.001500000013038516,0.0
USA,0.0,0.0,0.0
USA,0.1014999970793724,0.0036857141980103083,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031001316383481026,0.00038741881726309655,0.0
USA,0.007000000216066837,0.0007000000216066838,0.0
USA,0.0,0.0,0.0
USA,0.001492754789069295,2.6656335519094553e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004999999655410647,3.3333331036070986e-05,0.0
USA,0.0,0.0,0.0
USA,0.0035000001080334187,0.00033333332976326346,0.0
USA,0.0,0.0,0.0
USA,0.0009999999310821295,2.040816185881897e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035000001080334187,0.00025000000023283063,0.0
USA,0.0,0.0,0.0
USA,0.013499999418854713,0.0019999999494757503,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007000000216066837,0.00028000000864267347,0.0
USA,0.0064999996684491634,0.00437499990221113,0.0
USA,0.0064999996684491634,0.005749999778345227,0.004999999888241291
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005499999970197678,0.00021999999880790712,0.0
USA,0.0,0.0,0.0
USA,0.0035000001080334187,0.00023333334053556124,0.0
USA,0.0,0.0,0.0
USA,0.0026451051235198975,0.0008575174918708702,0.0
USA,0.001500000013038516,0.00010416666433836023,0.0
USA,0.005499999970197678,0.0009749999968335033,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
