GID_0,Max,Mean,Min
USA,0.21344825625419617,0.0605182284116745,0.0
USA,0.025325417518615723,0.0018308018807147164,0.0
USA,0.467477023601532,0.07759647841819307,0.0
USA,0.09114842861890793,0.012485574756681217,0.0
USA,0.467477023601532,0.09198985926341266,0.0031073959544301033
USA,0.04682221636176109,0.011482242703461995,0.0
USA,0.1813194304704666,0.02728246506038496,0.0
USA,0.027757413685321808,0.008877185283280496,0.0
USA,0.18126311898231506,0.06250094769186237,0.0035687556955963373
USA,0.18126311898231506,0.060417770664207636,0.0
USA,0.13693401217460632,0.032298156736596,0.0
USA,0.20348641276359558,0.04508425186892661,0.0
USA,0.467477023601532,0.034103045615305895,0.0
USA,0.10126261413097382,0.037528223222276814,0.003062069183215499
USA,0.20563861727714539,0.054941869340837,0.0
USA,0.06195872649550438,0.033036910463124514,0.009668965823948383
USA,0.1484789252281189,0.024892209591823356,0.0
USA,0.02648506686091423,0.002247248281106074,0.0
USA,0.1731279492378235,0.07176954997703433,0.0
USA,0.1445835679769516,0.004587035726477292,0.0
USA,0.15095742046833038,0.013021887179347687,0.0
USA,0.08417752385139465,0.020009162106711154,0.0
USA,0.05057033896446228,0.011260912576918516,0.0
USA,0.09078620374202728,0.03902948471821017,0.0
USA,0.06631717830896378,0.01711452450815289,0.0
USA,0.12499124556779861,0.02598128576179685,0.0
USA,0.08224838972091675,0.005657952317494619,0.0
USA,0.1503097414970398,0.054959543997288814,0.01314482744783163
USA,0.3093514144420624,0.037693378539299785,0.0
USA,0.30133235454559326,0.025897677200423047,0.0
USA,0.00019070610869675875,1.1574815008233683e-05,0.0
USA,0.0006896551349200308,9.872843040486461e-06,0.0
USA,0.06581317633390427,0.005560373600565072,0.0
USA,0.12910741567611694,0.02661588234134667,0.0
USA,0.16628965735435486,0.05031897139011158,0.0
USA,0.10441417992115021,0.041958926147781316,0.0
USA,0.1208551675081253,0.02086661268787628,0.0
USA,0.06766870617866516,0.008133117619824286,0.0
USA,0.0,0.0,0.0
USA,0.017588447779417038,0.004214938858889842,0.0
USA,0.03837873041629791,0.003788401043129852,0.0
USA,0.00882649328559637,0.000897162357311269,0.0
USA,0.0,0.0,0.0
USA,0.02363917976617813,0.0015032673715419758,0.0
USA,0.05272839963436127,0.006537013871457021,0.0
USA,0.02968435175716877,0.0070311677069791285,0.0
USA,0.0,0.0,0.0
USA,0.0004596147045958787,2.309175300373075e-05,0.0
USA,0.0,0.0,0.0
USA,1.48446221981402e-09,5.3016507850500716e-11,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003448275674600154,4.022407345473766e-05,0.0
USA,0.04053249955177307,0.006088333742809482,0.0
USA,0.03837873041629791,0.0033124059299596063,0.0
USA,0.008395761251449585,0.00043723296091359643,0.0
USA,0.009296131320297718,0.0012379485512307535,0.0
USA,0.0931604877114296,0.012864496161152298,0.0
USA,0.0049950131215155125,0.0006721087750823548,0.0
USA,0.1159486472606659,0.03754820915249487,0.0
USA,0.0016658047679811716,0.00030779571388848124,0.0
USA,0.004631337709724903,0.0005598654995992546,0.0
USA,0.004192206542938948,0.0003970510640647262,0.0
USA,0.1159486472606659,0.01698569122624273,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00031594670144841075,4.595053178491071e-05,0.0
USA,0.0,0.0,0.0
USA,0.00011065723083447665,2.634695972249444e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0034482756163924932,0.0002620689477771521,0.0
USA,0.0,0.0,0.0
USA,0.012553300708532333,0.0014539350452832877,0.0
USA,0.0049974145367741585,0.00048470826528500765,0.0
USA,0.027856411412358284,0.00697792701103026,0.0
USA,0.01422952301800251,0.0057346238347236065,0.0
USA,0.015467068180441856,0.004918683999373267,0.0
USA,0.017588447779417038,0.005321638078506415,0.0
USA,0.004442146047949791,0.0004755834142997628,0.0
USA,0.0,0.0,0.0
USA,0.008275861851871014,0.0013138015056028962,0.0
USA,0.030162975192070007,0.004579935494569197,0.0
USA,0.09885326772928238,0.031642849743366244,0.0
USA,0.06887616217136383,0.015260495332768187,0.0
USA,0.003159466665238142,0.000551587789474676,0.0
USA,0.011465364135801792,0.0016241012141108512,0.0
USA,0.03213740512728691,0.0035550757941867537,0.0
USA,0.006665660534054041,0.000902232679284983,0.0
USA,0.0010879075853154063,8.058574700650448e-05,0.0
USA,0.010550097562372684,0.0012979396022274158,0.0
USA,0.0016768823843449354,0.0002194136231992161,0.0
USA,0.0,0.0,0.0
USA,0.011016660369932652,0.0005929035999413047,0.0
USA,0.00036772998282685876,1.3856492175060946e-05,0.0
USA,0.0,0.0,0.0
USA,0.000376606680219993,2.3493095068261027e-05,0.0
USA,0.004694553092122078,0.0004947795743126855,0.0
USA,0.025156794115900993,0.0028572523630524906,0.0
USA,0.015117478556931019,0.0012268055252206977,0.0
USA,0.02171957865357399,0.002381019166932674,0.0
USA,0.15862494707107544,0.04047192966754665,0.0
USA,0.004631337709724903,0.0002956477932457346,0.0
USA,0.013267803005874157,0.002406975592020899,0.0
USA,0.0008722026832401752,4.439404368722102e-05,0.0
USA,0.0,0.0,0.0
USA,0.007517004385590553,0.0006891759024938438,0.0
USA,0.01767663285136223,0.0010914472886361182,0.0
USA,0.020982438698410988,0.00157742495406031,0.0
USA,0.0,0.0,0.0
USA,0.012527030892670155,0.0005947559173884136,0.0
USA,0.0009759807726368308,5.4948849512064565e-05,0.0
USA,0.0,0.0,0.0
USA,0.00043044748599641025,1.4348249533213674e-05,0.0
USA,0.006385584827512503,0.0009474639693507925,0.0
USA,0.02479943446815014,0.004040904959765612,0.0
USA,0.08105136454105377,0.014303440464815746,0.0
USA,0.008275861851871014,0.0005517241234580676,0.0
USA,0.010687686502933502,0.0005155878789082635,0.0
USA,0.061683930456638336,0.009029470481133709,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005452335346490145,0.0009920589291280424,0.0
USA,6.446513725677505e-05,4.029071078548441e-06,0.0
USA,0.011584700085222721,0.0007633794925641269,0.0
USA,0.0,0.0,0.0
USA,0.0034482756163924932,0.001066158397588879,0.0
USA,0.03442663326859474,0.015806391447161634,0.0
USA,0.006220886018127203,0.00045685033122329816,0.0
USA,0.009167462587356567,0.00039299232718933904,0.0
USA,0.05272839963436127,0.004937734647787043,0.0
USA,0.012974306009709835,0.0007780362010678454,0.0
USA,0.02578081749379635,0.006011832000804134,0.0003340530092827976
USA,0.02893352508544922,0.0009823571036880216,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0647495687007904,0.012250480819299506,0.0005655169952660799
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10682860016822815,0.03326143180796256,0.0006949037779122591
USA,0.000317078287480399,1.5046539248133842e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05608806386590004,0.008443740265445539,8.937212987802923e-05
USA,0.18383440375328064,0.01697901911601158,0.0
USA,0.006428128574043512,0.0005850920016807019,0.0
USA,0.0,0.0,0.0
USA,1.261922898265766e-05,2.629006038053679e-07,0.0
USA,0.009018469601869583,0.0001511408105159262,0.0
USA,0.14346778392791748,0.0373647409840487,0.0009716717177070677
USA,0.0,0.0,0.0
USA,0.07100685685873032,0.009039650781839251,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07687206566333771,0.006997898512296766,0.0
USA,0.0,0.0,0.0
USA,0.01693323627114296,0.004558711547158762,0.0
USA,0.25231310725212097,0.05681878957742204,0.0005655169952660799
USA,0.006428128574043512,0.001328344315288632,0.0
USA,0.6437861919403076,0.0746049129171297,0.0018957823049277067
USA,0.0,0.0,0.0
USA,0.15924936532974243,0.00823628697071399,0.0
USA,0.04126720875501633,0.015455816937610507,0.002401570323854685
USA,0.0,0.0,0.0
USA,0.18980920314788818,0.0855956302334865,0.0
USA,0.0,0.0,0.0
USA,0.007227581925690174,0.0006721261014869621,0.0
USA,0.14331704378128052,0.014980659203092727,0.0
USA,0.039911314845085144,0.013292069441579062,6.896547711221501e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18071714043617249,0.020702452841110892,0.0
USA,0.48187562823295593,0.04655170339121165,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029145224019885063,0.0050888072186757605,0.0
USA,0.03562987595796585,0.007890831921984153,0.0
USA,0.0,0.0,0.0
USA,0.13687764108181,0.02871372102028025,0.001126034650951624
USA,0.019816415384411812,0.003993817111248583,0.0
USA,0.31599724292755127,0.08747185553527541,0.015198416076600552
USA,0.12313830107450485,0.03546108072290129,0.0
USA,0.12763896584510803,0.036618645464639284,0.0003340530092827976
USA,0.23625172674655914,0.05648649101042085,0.0042489864863455296
USA,0.013621935620903969,0.003539984135256548,0.0
USA,0.05068965256214142,0.0021428159206932054,0.0
USA,0.0,0.0,0.0
USA,0.09707769006490707,0.019481875999675442,0.001116250641644001
USA,0.00922279991209507,0.00031810472282813864,0.0
USA,0.04469249024987221,0.01222963425018298,0.0
USA,0.0,0.0,0.0
USA,0.01266427244991064,0.0006409211322274392,0.0
USA,0.17594850063323975,0.02793263280230652,0.0001502474187873304
USA,0.0,0.0,0.0
USA,0.03393057361245155,0.004871476320009346,0.0
USA,0.09637235105037689,0.008047857377126396,0.0
USA,0.23844130337238312,0.03296343810714981,0.0
USA,0.00627280306071043,0.00018688144863669245,0.0
USA,0.007047706283628941,0.0005849379527457391,0.0
USA,0.0,0.0,0.0
USA,0.0002678033779375255,1.1039513343088661e-05,0.0
USA,0.33369699120521545,0.06948935935672905,0.007131508085876703
USA,0.005048293154686689,0.00031221786890628644,0.0
USA,0.0,0.0,0.0
USA,0.022939961403608322,0.00922428616322577,0.003631012747064233
USA,0.001006930717267096,4.1185089522904104e-05,0.0
USA,0.0,0.0,0.0
USA,0.7084462642669678,0.04857328983392411,0.0003340530092827976
USA,0.0,0.0,0.0
USA,0.11368381232023239,0.01271532799977909,0.00012120641622459516
USA,0.0,0.0,0.0
USA,0.00276760570704937,0.00015068259296337297,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07427693158388138,0.010292570488984763,0.0
USA,8.773842273512855e-05,2.368079939125372e-06,0.0
USA,0.0018753494368866086,0.00015647447362425736,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.673848569393158,0.10022529323274891,0.017036959528923035
USA,0.16053755581378937,0.03670349689200521,0.003790792543441057
USA,0.12190339714288712,0.007954922871606738,0.0
USA,0.3837592303752899,0.1605731065074603,0.07258500903844833
USA,0.1585439294576645,0.01393010197927601,0.0
USA,0.0,0.0,0.0
USA,0.0008135109092108905,1.596084742535216e-05,0.0
USA,0.00016409307136200368,6.348839330409343e-06,0.0
USA,0.31937307119369507,0.1725806742216702,0.035383470356464386
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1843034029006958,0.2464219208890831,0.0011775075690820813
USA,0.0017378624761477113,8.069083858875577e-05,0.0
USA,0.0012577783782035112,6.987657656686174e-05,0.0
USA,0.021928951144218445,0.000745093303276152,0.0
USA,0.14913417398929596,0.054653670825064185,0.004043559543788433
USA,0.23844130337238312,0.03667912574908314,0.0
USA,0.03990576043725014,0.014179001369380525,0.0
USA,0.012974306009709835,0.0011408477144464592,0.0
USA,0.00276760570704937,0.00025816808262485815,0.0
USA,0.026685116812586784,0.004882734920182783,0.0
USA,0.15198320150375366,0.04097948954939576,0.0
USA,0.5525689125061035,0.18706786860194471,0.037006765604019165
USA,0.0,0.0,0.0
USA,0.10353471338748932,0.008623919371631119,0.0
USA,0.0,0.0,0.0
USA,0.10379309952259064,0.0016410798318200297,0.0
USA,0.022685276344418526,0.003282342571283687,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09685349464416504,0.033319997552704685,0.0
USA,0.0016526516992598772,5.453490141210043e-05,0.0
USA,0.0,0.0,0.0
USA,0.053440891206264496,0.012167752658715471,0.00032234296668320894
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.034924354404211044,0.0054140349197344525,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15394896268844604,0.017657723600344375,0.0
USA,0.010687850415706635,0.0008588970126008159,0.0
USA,0.0,0.0,0.0
USA,3.99706505049835e-06,1.3323550168327832e-07,0.0
USA,0.0,0.0,0.0
USA,0.012344788759946823,0.0022139931374806025,0.0
USA,0.20503494143486023,0.06797351300095518,0.01945291832089424
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006064077373594046,0.0005278928333528451,0.0
USA,0.0,0.0,0.0
USA,0.00627280306071043,0.0002623114824343377,0.0
USA,0.8087473511695862,0.27765096301833786,0.058346882462501526
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08638717234134674,0.023761626580380835,0.0
USA,0.15223968029022217,0.04169302379402021,0.004707444459199905
USA,0.14711156487464905,0.04575974109272162,0.0043659331277012825
USA,0.0,0.0,0.0
USA,0.00030181402689777315,1.8680237872104044e-05,0.0
USA,0.007928920909762383,0.002092669621257907,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06879182159900665,0.004022658698210892,0.0
USA,0.03122757188975811,0.001774055007488295,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023780870251357555,0.00015829688232324955,0.0
USA,0.13459303975105286,0.008266400046029179,0.0
USA,0.01606232300400734,0.0019861421289533608,0.0
USA,0.0001612642518011853,8.447175170139027e-06,0.0
USA,0.06777928024530411,0.005797411085874653,0.0
USA,8.937212987802923e-05,4.639536655304255e-06,0.0
USA,0.0,0.0,0.0
USA,0.0008135109092108905,1.4526980521623045e-05,0.0
USA,0.5872722864151001,0.17441789105179764,0.04786588251590729
USA,0.001852586749009788,0.0005817503047182981,0.0
USA,0.07605981826782227,0.016990656670208812,0.001170088304206729
USA,0.15924936532974243,0.0069294417420613695,0.0
USA,0.0,0.0,0.0
USA,0.007582720369100571,0.00013786764307455583,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9148349165916443,0.26969049317496163,0.04133370518684387
USA,0.31027090549468994,0.12060478354493777,0.02567979507148266
USA,0.0,0.0,0.0
USA,0.10353471338748932,0.008312287924455732,0.0
USA,0.0,0.0,0.0
USA,0.027203412726521492,0.0033029284704363298,0.0
USA,0.23625172674655914,0.028726098800931747,0.00046839931746944785
USA,0.023884903639554977,0.0011686195312644746,0.0
USA,0.09862068295478821,0.006947101324580477,0.0
USA,0.24548928439617157,0.09919190353580884,0.02567979507148266
USA,0.022137027233839035,0.001638277055702689,0.0
USA,0.058502197265625,0.020301205641590058,0.0
USA,0.186064675450325,0.025218577179614277,0.0010763017926365137
USA,5.776176294602919e-06,1.3752800701435523e-07,0.0
USA,0.0,0.0,0.0
USA,0.009959863498806953,0.0013693832127371155,0.0
USA,0.03446182981133461,0.0057955314510670574,0.0
USA,0.0,0.0,0.0
USA,0.5525689125061035,0.19808700077590488,0.018411535769701004
USA,0.00627280306071043,0.00032030228148219715,0.0
USA,0.15147385001182556,0.07775714889996582,0.01739896833896637
USA,0.0006482755998149514,3.141761059547813e-05,0.0
USA,0.013364341109991074,0.0005390609319961403,0.0
USA,0.10379309952259064,0.017184068898980817,0.0
USA,0.10379309952259064,0.008885454348221954,0.0
USA,0.036206893622875214,0.0007389161963852085,0.0
USA,0.0,0.0,0.0
USA,0.06777928024530411,0.003185220136011984,0.0
USA,0.03671722486615181,0.0008899306303101185,0.0
USA,0.05064941942691803,0.0025613168068048253,0.0
USA,0.07687206566333771,0.007482226895263011,0.0
USA,0.0003448275674600154,2.7910151402466e-05,0.0
USA,0.2382364273071289,0.12158618409718785,0.03754441440105438
USA,0.002601377200335264,0.00022015117104144468,0.0
USA,0.28559988737106323,0.12765523480872312,0.0
USA,0.0012577783782035112,5.3904787637293336e-05,0.0
USA,0.01266427244991064,0.0011797225696265439,1.998532525249175e-06
USA,0.0006006978801451623,2.0348844019382443e-05,0.0
USA,0.008547723293304443,0.0005630532129847173,0.0
USA,0.0,0.0,0.0
USA,0.1353766918182373,0.021385040925815703,0.0010763017926365137
USA,0.09685349464416504,0.03143199150298036,0.0
USA,0.0016526516992598772,7.099537251633591e-05,0.0
USA,0.0,0.0,0.0
USA,0.7084462642669678,0.11869561021060994,0.003057739930227399
USA,7.032560824882239e-05,2.734884765231982e-06,0.0
USA,0.012000606395304203,0.0023023775432193362,0.0
USA,0.13186202943325043,0.0022208404530269597,0.0
USA,0.0,0.0,0.0
USA,0.003254043636843562,0.0001701731971293992,0.0
USA,0.0022371551021933556,0.00022828113287687302,0.0
USA,0.01693323627114296,0.002398615797574166,0.0
USA,0.01606232300400734,0.0006015752564529802,0.0
USA,0.15630070865154266,0.009620083708303659,0.0
USA,0.04247528687119484,0.0021675484867639877,0.0
USA,0.053440891206264496,0.010653192120048515,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026527369394898415,0.007356700583154129,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07404457032680511,0.010880198839246683,0.0
USA,0.0,0.0,0.0
USA,0.003920972812920809,9.886886437016074e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.032896704971790314,0.00819402686029207,0.0
USA,0.03379310294985771,0.0038505745721825707,0.0
USA,0.03990576043725014,0.007204469346232954,0.0
USA,0.3620845675468445,0.051595748006366196,0.003057739930227399
USA,9.376747766509652e-05,6.37823660066975e-06,0.0
USA,0.0,0.0,0.0
USA,0.02853098325431347,0.0032251409918823506,0.0
USA,0.16347873210906982,0.007564224887270636,0.0
USA,0.9931820631027222,0.046347432682433305,0.0
USA,0.26721563935279846,0.05343280170419593,0.0
USA,0.0,0.0,0.0
USA,0.06633882224559784,0.004572893053880927,0.0
USA,0.9996513724327087,0.1097754601505585,0.0
USA,0.02068350650370121,0.0005734224803745746,0.0
USA,0.09639056026935577,0.0005730004089765406,0.0
USA,0.11524730175733566,0.0015234909988987902,0.0
USA,0.03919915482401848,0.0010578292599554763,0.0
USA,0.030122054740786552,0.000515425591455663,0.0
USA,0.11727364361286163,0.006466125455699512,0.0
USA,0.021018071100115776,0.0008616555404330484,0.0
USA,0.2115289270877838,0.007519342625212532,0.0
USA,0.1371634602546692,0.007029903976737322,0.0
USA,0.009460599161684513,0.00023961842744029126,0.0
USA,0.15526385605335236,0.005788503798203237,0.0
USA,0.11203568428754807,0.01393522453252916,0.0
USA,0.08420345932245255,0.0015466423955629693,0.0
USA,0.09639056026935577,0.001408925842648993,0.0
USA,0.012048820033669472,0.0003971548270410261,0.0
USA,0.017586207017302513,0.00018580121559352847,0.0
USA,0.4959968030452728,0.07991934598143625,0.0
USA,0.06367350369691849,0.0011466934842367968,0.0
USA,0.1037420704960823,0.0026856108138056858,0.0
USA,0.0,0.0,0.0
USA,0.010320655070245266,0.00019212758891396563,0.0
USA,0.013337286189198494,0.0003063611527034027,0.0
USA,0.9996513724327087,0.09955046967752423,0.0
USA,0.0978068858385086,0.01246034420637443,0.0
USA,0.11402758210897446,0.014328406596654358,0.0
USA,0.14473102986812592,0.015695706706463503,0.0
USA,0.08958897739648819,0.012771480257210246,0.0
USA,0.14343447983264923,0.014796551441653113,0.0
USA,0.2296552062034607,0.033083467909859283,0.0
USA,0.08958897739648819,0.03830445489535729,0.0049506900832057
USA,0.04925517365336418,0.009179769907314039,0.0
USA,0.008979310281574726,0.0006216092008091639,0.0
USA,0.1803172379732132,0.02596063126232669,0.0
USA,0.11402758210897446,0.008419457967647759,0.0
USA,0.015034482814371586,0.0008102171000077591,0.0
USA,0.004275862127542496,0.0003099225867451739,0.0
USA,0.0426068976521492,0.0022923797567969296,0.0
USA,0.0,0.0,0.0
USA,0.0012196013703942299,3.36744668652964e-05,0.0
USA,0.0,0.0,0.0
USA,0.0010344827314838767,7.542013772763312e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002384263789281249,1.76721642492339e-05,0.0
USA,0.0,0.0,0.0
USA,0.018491307273507118,0.0015062680389356892,0.0
USA,0.0009478400461375713,3.900914695501948e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020337772730272263,1.2556942930955084e-05,0.0
USA,0.0,0.0,0.0
USA,0.00030819966923445463,8.805704835270132e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.277359352679923e-05,1.7935312436228352e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007582720369100571,0.000735208485275507,0.0
USA,0.005631688982248306,0.0006367036453411856,0.0
USA,0.0,0.0,0.0
USA,0.00030819966923445463,5.5035655220438325e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01392677053809166,0.00931739539373666,0.005640656221657991
USA,0.0,0.0,0.0
USA,0.0002758618793450296,1.1034475634611833e-05,0.0
USA,0.03940688073635101,0.005668557892204262,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005631688982248306,0.00048819923889823256,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024185772985219955,0.004860111342713936,0.0
USA,0.0002758618793450296,1.4975360941856967e-05,0.0
USA,0.0,0.0,0.0
USA,0.0003448275674600154,2.68122756245489e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017486930591985583,0.00013343873051780976,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024185772985219955,0.006888841802577872,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024185772985219955,0.0031561882347627295,0.0
USA,0.007396792061626911,0.0002465597353875637,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00016141781816259027,4.483828297452419e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.174125494202599e-05,8.369812894670758e-06,0.0
USA,0.008275861851871014,0.0009853511292021722,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004881065338850021,0.0003955438100217701,0.0
USA,0.0,0.0,0.0
USA,0.05475655943155289,0.0010247598557422558,0.0
USA,0.05827585980296135,0.006474677076301391,0.0
USA,0.6998883485794067,0.035164024757845753,0.0
USA,0.10554482042789459,0.004133205153693223,0.0
USA,0.5375716686248779,0.04242499818904737,0.0
USA,0.0,0.0,0.0
USA,0.0620754174888134,0.0027936322036037717,0.0
USA,0.11343513429164886,0.002865709928852139,0.0
USA,0.007570172194391489,4.915696230124343e-05,0.0
USA,0.0,0.0,0.0
USA,0.0003448275674600154,4.105090088809707e-06,0.0
USA,0.038254447281360626,0.0011561630517462618,0.0
USA,0.04280967265367508,0.000506953066779357,0.0
USA,0.23921744525432587,0.02607442133787047,0.0
USA,0.12883800268173218,0.00431369434972516,0.0
USA,0.5375716686248779,0.0518618339650003,0.0
USA,0.16660688817501068,0.00477827837219517,0.0
USA,0.008971946313977242,0.00031676464461977756,0.0
USA,0.16660688817501068,0.006116002927905463,0.0
USA,0.6998883485794067,0.009679189262290796,0.0
USA,0.4075861871242523,0.02991284485656901,0.0
USA,0.003028069157153368,2.9116049588013153e-05,0.0
USA,0.09470344334840775,0.010622939455591526,0.0
USA,0.19408275187015533,0.0039903077885266175,0.0
USA,0.23921744525432587,0.021447608378626422,0.0
USA,0.028766654431819916,0.0006095463192308104,0.0
USA,0.28841379284858704,0.012972878073984855,0.0
USA,0.2967507541179657,0.037466087568772205,0.0
USA,0.3133186995983124,0.013905377745487342,0.0
USA,0.14534729719161987,0.011907556571612885,0.0
USA,0.04543166235089302,0.0048212894932172885,0.0
USA,0.018915902823209763,0.000497786897338099,0.0
USA,0.0,0.0,0.0
USA,0.47887781262397766,0.01652348068627444,0.0
USA,0.0,0.0,0.0
USA,0.2717916667461395,0.006487179941016963,0.0
USA,0.35298433899879456,0.02897224476703559,0.0
USA,0.05827585980296135,0.0008731578260527125,0.0
USA,0.6998883485794067,0.00957434433347789,0.0
USA,0.1336018592119217,0.02674208437470952,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09247763454914093,0.01319893949320041,0.0
USA,0.0036186485085636377,0.0006716036215139967,0.0
USA,0.022326448932290077,0.0022936664568987907,0.0
USA,0.09990399330854416,0.02409220116860524,0.0
USA,0.003490982810035348,0.00014729646718478762,0.0
USA,0.21105308830738068,0.072391189961927,0.0
USA,0.0,0.0,0.0
USA,0.1657572090625763,0.03985196641491105,0.0
USA,0.005559946876019239,0.0005064569902262721,0.0
USA,0.0010344827314838767,4.30972215586475e-05,0.0
USA,0.0,0.0,0.0
USA,0.07158400863409042,0.02574037261203759,0.0
USA,0.010169323533773422,0.0009147009824768507,0.0
USA,0.17901286482810974,0.055884943248238415,0.0
USA,0.08014136552810669,0.01084722523446544,0.0
USA,0.0,0.0,0.0
USA,0.0014937107916921377,3.2533473131479695e-05,0.0
USA,0.21105308830738068,0.08367261852448185,0.0
USA,0.0009505431517027318,3.834863309748471e-05,0.0
USA,0.0,0.0,0.0
USA,0.007505929097533226,0.0018439099020768133,0.0
USA,0.00015842384891584516,7.921192445792257e-06,0.0
