GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.003405531169846654,0.0007086043272768924,0.0
USA,0.05829520523548126,0.01220761423434169,0.0
USA,0.004590063821524382,0.0015464647052188714,0.0
USA,0.0936538428068161,0.020358824926943547,0.0
USA,0.007570757530629635,0.0014396166523511055,0.0
USA,0.05829520523548126,0.004695247955768619,0.0
USA,0.0005922663258388638,2.3690653033554554e-05,0.0
USA,0.001924865529872477,0.0005510584032163024,0.0
USA,0.0016924174269661307,0.00014810812135692685,0.0
USA,0.00011567700130399317,9.639750108666098e-06,0.0
USA,0.001998898573219776,0.0001604054459676263,0.0
USA,0.0018508320208638906,0.00024071849293250125,0.0
USA,0.0,0.0,0.0
USA,0.0028471301775425673,0.0007120038941502571,0.0
USA,0.003883556928485632,0.0005319532021530904,0.0
USA,0.007255261763930321,0.0019651114067528396,0.0
USA,0.008311841636896133,0.0015748396717754076,0.0
USA,0.15316560864448547,0.009924795916271654,0.0
USA,0.36630716919898987,0.03730937049855129,0.0
USA,0.03535238280892372,0.0024102739501878595,0.0
USA,0.21924731135368347,0.016629610521330607,0.0
USA,0.15769994258880615,0.007078910438342343,0.0
USA,0.09382882714271545,0.007144738670533584,0.0
USA,0.5845404863357544,0.008053496759714562,0.0
USA,0.3034048080444336,0.021467234811874594,0.0
USA,0.31869491934776306,0.04701441614622127,0.0
USA,0.1641518473625183,0.006130944175311015,0.0
USA,0.16190476715564728,0.009575107556250155,0.0
USA,0.6136559247970581,0.03712133518098588,0.0
USA,0.5841935873031616,0.0119670415161317,0.0
USA,0.1641518473625183,0.024556020392446955,0.0
USA,0.3774091899394989,0.01244432935889988,0.0
USA,0.16077622771263123,0.014028297100662713,0.0
USA,0.04683205112814903,0.011678989122932157,0.0
USA,0.01914067007601261,0.0014949367466633992,0.0
USA,0.1482907086610794,0.02130397807074284,0.0
USA,0.0,0.0,0.0
USA,0.06480880826711655,0.0051037202403511565,0.0
USA,0.08147207647562027,0.013239766377955675,0.0
USA,0.04478050023317337,0.008138993593664573,0.0
USA,0.1307590901851654,0.021593611750618687,0.0
USA,0.09885399788618088,0.02037736600226102,0.0
USA,0.038318175822496414,0.007402057590384391,0.0
USA,0.0397811233997345,0.010111087570840028,0.0
USA,0.008659648708999157,0.0009252164552890462,0.0
USA,0.008275415748357773,0.0005705106432287721,0.0
USA,0.005419568158686161,0.000965725059795659,0.0
USA,0.27281999588012695,0.06247550778090954,0.0
USA,0.07406815886497498,0.026336436175430813,0.0
USA,3.060486778849736e-05,2.5504056490414464e-06,0.0
USA,0.02402113378047943,0.002331939673604211,0.0
USA,7.039120828267187e-05,1.4622327499738378e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004761904710903764,2.380952355451882e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004761904710903764,1.5004521732667595e-05,0.0
USA,0.0,0.0,0.0
USA,0.008275415748357773,0.00025050599184136705,0.0
USA,0.0006013857200741768,6.451506953453646e-05,0.0
USA,0.12238892167806625,0.022996180495344257,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.060486778849736e-05,3.0604867788497357e-06,0.0
USA,0.00014806658145971596,4.935552715323865e-06,0.0
USA,0.0,0.0,0.0
USA,0.020690331235527992,0.000477137007042724,0.0
USA,0.2960059642791748,0.028038634607732735,0.0
USA,0.0,0.0,0.0
USA,0.014782031066715717,0.00092387333484954,0.0
USA,0.20500528812408447,0.07039149997581262,0.0
USA,0.38982877135276794,0.05646298272591649,0.0
USA,0.24197371304035187,0.03006459385392486,0.0
USA,0.22952429950237274,0.02208336394034466,0.0
USA,0.055084459483623505,0.004790504844856273,0.0
USA,0.30565816164016724,0.02996893207757519,0.0
USA,0.16940712928771973,0.015452223406927342,0.0
USA,0.08282166719436646,0.0063768643254491055,0.0
USA,0.42555564641952515,0.027344216227514633,0.0
USA,0.30565816164016724,0.031724063112051226,0.0
USA,0.0,0.0,0.0
USA,0.13786490261554718,0.031589277767731495,0.0
USA,0.0,0.0,0.0
USA,0.10800524055957794,0.00391421096382045,0.0
USA,0.30171844363212585,0.03629833868608865,0.0
USA,0.3203985095024109,0.03857873028027825,0.0
USA,0.007149829529225826,2.7082687610703886e-05,0.0
USA,0.38982877135276794,0.035853002559054985,0.0
USA,0.0,0.0,0.0
USA,0.19437697529792786,0.010334596734173829,0.0
USA,0.0,0.0,0.0
USA,0.03510415926575661,0.0012577481347761932,0.0
USA,0.20808084309101105,0.013210675188404113,0.0
USA,0.20754817128181458,0.013118963658383253,0.0
USA,0.007668373174965382,0.00013372611085122281,0.0
USA,0.044658876955509186,0.008320116540219785,0.0
USA,0.08933626115322113,0.006321920549547846,0.0
USA,0.00018497048586141318,4.697662916441914e-06,0.0
USA,0.07911693304777145,0.005970379856756023,0.0
USA,0.42289507389068604,0.16900728150670016,0.022125912830233574
USA,0.0025552278384566307,0.000771130479392923,4.987452939531067e-06
USA,0.02434811368584633,0.002069858714298789,0.0
USA,0.5624739527702332,0.16474912061218033,0.0
USA,0.06178561970591545,0.021446816731865208,0.0
USA,0.33808666467666626,0.04008630669808814,0.0
USA,0.11764739453792572,0.06216525899556776,0.018510378897190094
USA,0.05107801407575607,0.005289211686756191,0.0
USA,0.004029206931591034,0.0001845904112899786,0.0
USA,0.11098867654800415,0.009422353743502754,0.0
USA,0.07529108971357346,0.029795552007853984,0.0015496733831241727
USA,0.006965458393096924,0.001284851847355061,0.0
USA,0.0370437353849411,0.005307492818606836,0.0
USA,0.6236487627029419,0.2211372123814986,0.0
USA,0.037101391702890396,0.004240884814706335,0.0
USA,0.13832084834575653,0.017622734535770075,0.0
USA,0.007437647320330143,0.002498591015580587,0.0
USA,0.1496741622686386,0.08184198210281986,0.026951607316732407
USA,0.11098867654800415,0.011757159320404753,0.0
USA,0.041165079921483994,0.0021079412952935347,0.0
USA,0.007327943108975887,0.00040078384987347296,0.0
USA,0.05703802779316902,0.006842412378153478,0.0
USA,8.263315248768777e-05,4.208169923458627e-05,6.120974376244703e-06
USA,0.08212128281593323,0.011806894199185923,0.0
USA,0.34359708428382874,0.05803264885963429,0.0
USA,0.06556110084056854,0.015022514218378125,0.0
USA,0.14770516753196716,0.07443514767856825,0.0
USA,0.007437647320330143,0.002971756966871908,0.0
USA,0.0034042284823954105,0.001145969166032046,0.0
USA,0.00044450737186707556,0.00012770920367681052,0.0
USA,0.1496741622686386,0.02794411147395814,0.0
USA,0.05411028116941452,0.004448295228655752,0.0
USA,0.07769463956356049,0.03593586735604774,0.0
USA,0.13207678496837616,0.03902799231665475,0.0
USA,0.0015838020481169224,7.274888743419675e-05,0.0
USA,0.1496741622686386,0.05960935036030909,0.012064911425113678
USA,0.08264400064945221,0.021280264596565825,0.0
USA,0.009588639251887798,0.0014441139244173963,0.0
USA,0.012969644740223885,0.0013696038094571526,0.0
USA,0.0032810764387249947,0.00023141259916314993,0.0
USA,0.04167585447430611,0.0088369214908097,0.0
USA,7.039120828267187e-05,1.5302436319567885e-05,0.0
USA,0.008659648708999157,0.001986025859878282,0.0
USA,0.22521886229515076,0.018591265996079742,0.0
USA,0.014206666499376297,0.003501111277431364,0.0
USA,0.00956849567592144,0.0014575583008991089,0.0
USA,0.009588639251887798,0.004696431074019832,0.0
USA,0.10674682259559631,0.041776598120729126,0.0
USA,0.13207678496837616,0.02509194950883587,0.0
USA,0.20674718916416168,0.08302928743854401,0.0
USA,0.03267059847712517,0.0018955451895391541,0.0
USA,0.001496130833402276,0.00017379304249029052,0.0
USA,0.04427827522158623,0.017555243609088698,0.0
USA,0.055615924298763275,0.03225386441530039,0.0
USA,0.01838517375290394,0.0017194038132726877,0.0
USA,0.09429875016212463,0.008507596419399811,0.0
USA,0.19280394911766052,0.02735270690638572,0.0
USA,0.43724918365478516,0.14599234814522788,0.01351291686296463
USA,0.028816483914852142,0.0044284062403474106,0.0
USA,0.6914318799972534,0.1913401034971078,0.01033833622932434
USA,0.06175168231129646,0.02886840677820146,0.0
USA,0.25752511620521545,0.030831824094396627,0.0
USA,0.3032847046852112,0.050064289992405975,0.0
USA,0.10883964598178864,0.025056694495207112,0.0
USA,0.2570047676563263,0.020585458530937708,0.0
USA,0.10883964598178864,0.008378813204399194,0.0
USA,0.00674421014264226,0.0007667043218680192,0.0
USA,0.13704662024974823,0.05219902471238432,0.0
USA,0.41748619079589844,0.1723481378983706,0.0
USA,0.005345372948795557,0.000199227958053901,0.0
USA,0.1299208700656891,0.013745609846929645,0.0
USA,0.15660397708415985,0.030269892516662365,0.0
USA,0.07214049994945526,0.008583965439382675,0.0
USA,0.05263102054595947,0.013088606952806003,0.0
USA,0.07271190732717514,0.007126990686629142,0.0
USA,1.3902384042739868,0.23809069128973143,0.0
USA,0.3050044775009155,0.008595751624945991,0.0
USA,0.4764973819255829,0.07578099399418078,0.0
USA,0.4401494562625885,0.06302720631356351,0.0
USA,0.13242623209953308,0.01216564939750242,0.0
USA,2.284834146499634,0.6908675697632134,0.0
USA,0.3938559591770172,0.1783866636455059,0.0
USA,2.001875162124634,0.7814714577462938,0.0
USA,0.40445587038993835,0.04524954425481458,0.0
USA,0.25878310203552246,0.020206643885259317,0.0
USA,0.10179197043180466,0.015575592825007334,0.0
USA,0.01202295906841755,0.0008591301663424625,0.0
USA,2.1943421363830566,0.28935453145337914,0.0
USA,0.1316792368888855,0.021643482316214817,0.0
USA,0.01857656054198742,0.002435321298738321,0.0
USA,8.029140008147806e-05,5.018212505092379e-06,0.0
USA,0.09378163516521454,0.008187074429517653,0.0
USA,0.22452852129936218,0.04116313633403479,0.0
USA,0.1314508467912674,0.023890233445854392,0.0
USA,0.006255372427403927,0.0008372089335656104,0.0
USA,0.9341959953308105,0.033020923494607106,0.0
USA,0.2937166392803192,0.043885336561028714,0.0
USA,1.212699294090271,0.39374098197246593,0.0
USA,2.4977190494537354,1.3276692986488343,0.0
USA,0.03999999910593033,0.00518819313727666,0.0
USA,0.07252652198076248,0.009677751393246581,0.0
USA,0.02919173799455166,0.0048937998906088374,0.0
USA,1.499181866645813,0.20058459516925117,0.0
USA,0.02330346405506134,0.004567480520927347,0.0
USA,0.6457031965255737,0.04553957618043655,0.0
USA,0.8008716106414795,0.1496128831570968,0.0
USA,0.9036206007003784,0.4018858317285776,0.0
USA,0.006638437509536743,0.0009058488173953568,0.0
USA,0.3970547616481781,0.06424134682923083,0.0
USA,0.4401494562625885,0.050513659235522416,0.0
USA,2.1746866703033447,0.43145350384939873,0.0
USA,0.013648085296154022,0.0018642962626407617,0.0
USA,0.08964812010526657,0.010842133489443637,0.0
USA,0.02601652778685093,0.007252042897744104,0.0
USA,0.13542534410953522,0.03760490160610061,0.0
USA,0.10518171638250351,0.01565978278813418,0.0
USA,2.5973012447357178,1.4111410932881492,0.0
USA,0.06229202076792717,0.013173851079773157,0.0
USA,0.2785813510417938,0.03969845169007645,0.0
USA,0.12657882273197174,0.022804628453741316,0.0
USA,0.24747832119464874,0.02600705119714673,0.0
USA,0.015324907377362251,0.0030971600860357283,0.0
USA,0.0735870748758316,0.00636187027141984,0.0
USA,0.02330346405506134,0.0023535662912763655,0.0
USA,0.06613186001777649,0.013544679309374953,0.0
USA,0.5833413004875183,0.05431997661556428,0.0
USA,0.827559232711792,0.17063579258198538,0.0
USA,0.6776045560836792,0.03917061400062842,0.0
USA,0.4764973819255829,0.197327746593146,0.000391847308492288
USA,0.04921962693333626,0.008046546965488233,0.0
USA,1.3902384042739868,0.22691162541508675,0.0
USA,0.8304821252822876,0.06766928802670817,0.0
USA,0.9869379997253418,0.23286244906485082,0.0
USA,0.4764973819255829,0.07753979262852226,0.0
USA,0.06805087625980377,0.012009542499678597,0.0
USA,0.6935475468635559,0.18588935347894828,0.0
USA,0.02919173799455166,0.007354772932428334,0.0
USA,0.2570047676563263,0.020012436811105414,0.0
USA,0.17386949062347412,0.011199355838954261,0.0
USA,0.10380952805280685,0.004475462754877905,0.0
USA,0.08493224531412125,0.00924494524806505,0.0
USA,0.4135866165161133,0.09837504333284285,0.0
USA,0.005416537635028362,0.00028052340945173963,0.0
USA,0.0008263859199360013,6.677782177575864e-05,0.0
USA,0.026696069166064262,0.004151729675941169,0.0
USA,0.0009477836429141462,7.108377515881632e-05,0.0
USA,0.04648318514227867,0.003865379880621081,0.0
USA,2.039137601852417,0.4146390359120333,0.0
USA,1.1396689414978027,0.34659591043988863,0.0
USA,0.17242810130119324,0.05852627506479621,0.0
USA,0.22242195904254913,0.026571836424894475,0.0
USA,0.0012449047062546015,0.0001324187240546356,0.0
USA,0.12266933172941208,0.007467351396501597,0.0
USA,1.499181866645813,0.49249679534777896,0.0
USA,0.353859543800354,0.08470676421420649,0.0
USA,0.002582455752417445,0.0002099737421303871,0.0
USA,0.09378163516521454,0.0069005374140639715,0.0
USA,0.10883964598178864,0.01891393054309966,0.0
USA,0.02411819063127041,0.00619919368259995,0.0
USA,0.0028433511033654213,0.0002249023432341346,0.0
USA,0.03593426197767258,0.00687042840057984,0.0
USA,0.14095237851142883,0.02787547834299899,0.0
USA,0.180114284157753,0.04095637352512558,0.0
USA,0.05500952526926994,0.005753830545268565,0.0
USA,0.07596723735332489,0.009847888018612139,0.0
USA,0.09729523956775665,0.005002394805059238,0.0
USA,0.015238095074892044,0.0011911115245476884,0.0
USA,0.004095237702131271,0.0001942857004299488,0.0
USA,0.2575238347053528,0.03648097689727479,0.0
USA,0.6000571250915527,0.1740431077113109,0.010503284633159637
USA,0.0016761904116719961,0.0001030491971252761,0.0
USA,0.28856056928634644,0.06146454430365173,0.0
USA,0.0,0.0,0.0
USA,0.27984756231307983,0.009668936729892698,0.0
USA,0.16087619960308075,0.04207898306884562,0.0006926809437572956
USA,0.25803419947624207,0.06345311995742502,0.0
USA,0.1280190497636795,0.02688202842667427,0.0
USA,0.04082859680056572,0.006939162948725021,0.0
USA,0.13401903212070465,0.031413563431917944,0.0
USA,0.1951226443052292,0.05439201298819777,0.0
USA,0.12215237319469452,0.029900092300118156,0.0002512513310648501
USA,0.10277672857046127,0.01554380556626711,0.0
USA,0.12177126854658127,0.030259218644665964,0.0
USA,0.1890869438648224,0.025345675328439524,0.0
USA,0.3854397237300873,0.08665327166636416,0.0
USA,0.0657142847776413,0.0036630805502378887,0.0
USA,0.5319726467132568,0.22779203400015832,0.06561411917209625
USA,0.006728324107825756,0.0001478958350970869,0.0
USA,0.22870475053787231,0.01631887563805383,0.0
USA,0.29710474610328674,0.022652570553015852,0.0
USA,0.29710474610328674,0.010175252057358782,0.0
USA,0.07828570902347565,0.0015228395974934922,0.0
USA,0.0573333315551281,0.011636626676287657,0.0
USA,0.22802355885505676,0.04144065124964982,0.0
USA,0.047196753323078156,0.0010345490532927214,0.0
USA,0.05978254973888397,0.0032930713565898864,0.0
USA,0.035295236855745316,0.0019912237185053527,0.0
USA,0.05287618935108185,0.01247610031896329,0.0
USA,0.09729523956775665,0.010182748307185345,0.0
USA,1.4537713527679443,0.36833304688479984,0.0
USA,0.016876189038157463,0.0015904761154767282,0.0
USA,1.011866569519043,0.14303577163567147,0.0
USA,0.2575238347053528,0.054109320494565814,0.0
USA,0.19277091324329376,0.06818646215833724,0.0
USA,0.04082859680056572,0.0038991835894345663,0.0
USA,0.11365556716918945,0.01664538943223306,0.0
USA,0.06815236806869507,0.020846031268269546,0.0006476190173998475
USA,0.24704760313034058,0.04077102504068838,0.0
USA,0.05308571457862854,0.00291508885528033,0.0
USA,0.6000571250915527,0.13789325195830315,0.0
USA,0.02927619218826294,0.004081095873586422,0.0
USA,0.09729523956775665,0.00838328166836319,0.0
USA,0.16087619960308075,0.03880972078897887,0.0
USA,0.05528762936592102,0.001275044088098374,0.0
USA,0.0,0.0,0.0
USA,1.3251680135726929,0.6420550843079885,0.0
USA,1.5343328714370728,0.7201754239698251,0.0
USA,0.21571427583694458,0.02725665536935493,0.0
USA,0.1853201687335968,0.017350398594654898,0.0
USA,2.0953547954559326,0.6089309173237,0.0
USA,0.9300114512443542,0.5494308729966482,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0903401374816895,0.8722355008125305,0.5621621012687683
USA,2.3086822032928467,0.4396947546629235,0.0
USA,0.11894530057907104,0.017220909072507527,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8670710325241089,0.5039165961955275,0.0
USA,2.101013660430908,1.2838138597352164,0.0
USA,1.4744724035263062,0.7559665471315384,0.5341110229492188
USA,0.15012753009796143,0.04199563860311173,0.0
USA,0.11316531896591187,0.03134510756644886,0.0
USA,3.9875400066375732,1.6121197953110649,0.0
USA,1.844518780708313,0.7577391011374337,0.0
USA,0.4751487970352173,0.1291630778993879,0.0
USA,0.8031359910964966,0.2887838357128203,0.0
USA,0.0,0.0,0.0
USA,1.844518780708313,0.5348361375120779,0.0
USA,1.1453795433044434,0.7584608859486051,0.46203041076660156
USA,0.6254933476448059,0.03773219490734239,0.0
USA,0.1323833465576172,0.025531002196948975,0.0
USA,0.0,0.0,0.0
USA,1.5380216836929321,0.5481147413452466,0.0
USA,0.0,0.0,0.0
USA,5.346470355987549,2.634995675086975,0.0
USA,2.3927173614501953,1.0849477425217628,0.0
USA,1.3150646686553955,1.035778518517812,0.8093577027320862
USA,1.535961389541626,0.7756042435765267,0.0
USA,0.0,0.0,0.0
USA,0.21986916661262512,0.025380670015389722,0.0
USA,1.7042535543441772,1.0199253261089325,0.0
USA,1.5343328714370728,0.7251940363397201,0.0
USA,0.0029878150671720505,0.0001603586820419878,0.0
USA,1.050490379333496,0.859157282114029,0.5673020482063293
USA,1.688126564025879,0.745270231791905,0.0
USA,0.04447304457426071,0.014725149541239565,0.0
USA,0.0,0.0,0.0
USA,1.844518780708313,0.8525742377553668,0.0
USA,2.6128880977630615,1.1450421834985416,0.0
USA,1.2140775918960571,0.21304589554667472,0.0
USA,2.39178204536438,0.8316501788794994,0.0
USA,0.8649428486824036,0.14473919655041148,0.0
USA,0.686225175857544,0.2528016462567307,0.0
USA,1.041057825088501,0.5506736362973849,0.0
USA,0.9215774536132812,0.3499559825286269,0.0
USA,0.6254933476448059,0.053582895447367,0.0
USA,0.41785067319869995,0.16685649733990432,0.0
USA,0.32296326756477356,0.06056813861941919,0.0
USA,0.6432016491889954,0.2694326279529681,0.0
USA,0.0,0.0,0.0
USA,0.9764754772186279,0.19846751311173041,0.0
USA,0.898330807685852,0.5088569152355195,0.0
USA,1.7157231569290161,0.9884109954039256,0.25554272532463074
USA,0.7304919362068176,0.19849925426921497,0.0
USA,1.8863428831100464,0.31109987758100033,0.0
USA,3.9875400066375732,1.9754487074290712,0.0
USA,0.9764754772186279,0.3550786986791839,0.0
USA,0.14939077198505402,0.016755808812117072,0.0
USA,0.0,0.0,0.0
USA,0.3040558099746704,0.17781893648207187,0.008408606052398682
USA,0.0,0.0,0.0
USA,2.946699619293213,1.548935626943906,0.0
USA,1.220955729484558,0.6199422442913055,0.0
USA,0.0,0.0,0.0
USA,1.6746424436569214,0.37381238525822047,0.0
USA,0.0,0.0,0.0
USA,4.494115352630615,1.408384500869683,0.28298869729042053
USA,2.0953547954559326,0.7198354533407837,0.0
USA,1.7157305479049683,0.5233343621095021,0.0
USA,0.5184958577156067,0.2340261230710894,0.0
USA,0.24522243440151215,0.07082000992571315,0.0
USA,1.7157305479049683,1.0565178434054057,0.0
USA,2.6128880977630615,1.1588385677337647,0.0
USA,2.47448992729187,0.5160258421674371,0.0
USA,0.13541610538959503,0.0053534841388075925,0.0
USA,0.0,0.0,0.0
USA,0.16791337728500366,0.02294244774719118,0.0
USA,1.0116780996322632,0.6818390054007372,0.3429715633392334
USA,2.481311321258545,0.9663926996290684,0.0
USA,4.93687629699707,1.687478803594907,0.0
USA,4.125909805297852,1.8766261100769044,0.7640126347541809
USA,0.6860730051994324,0.11930764160518136,0.0
USA,1.1320173740386963,0.3624434823791186,0.08775518834590912
USA,0.6087047457695007,0.02245406990717432,0.0
USA,0.0873759388923645,0.014424371902295565,0.0
USA,0.8882464170455933,0.18475133054224507,0.0
USA,0.6808611750602722,0.1953416502901486,0.0
USA,0.3397270739078522,0.015020133679947187,0.0
USA,0.24890293180942535,0.027396857078523833,0.0
USA,0.12373273819684982,0.028560816265443073,0.0
USA,1.1783089637756348,0.057282038552966694,0.0
USA,0.40093761682510376,0.08926137372673977,0.0
USA,0.054148945957422256,0.017074561367432278,0.0
USA,0.011081390082836151,0.0012185297396172245,0.0
USA,0.028590265661478043,0.0024678307352241106,0.0
USA,0.6087047457695007,0.07500858496350701,0.0
USA,0.004224899224936962,0.0004364672784239095,0.0
USA,0.005091545637696981,0.0005303381839829464,0.0
USA,0.35501107573509216,0.050747577493893914,0.0
USA,0.1771630048751831,0.06820643450080344,0.0
USA,0.7802435755729675,0.19837653160923058,0.01100844331085682
USA,0.9768153429031372,0.2135554927090804,0.009985469281673431
USA,1.107419490814209,0.19312270176718205,5.8857545809587464e-05
USA,0.41578587889671326,0.04305830580317036,0.0
USA,0.7027871608734131,0.24082657934299537,0.020038357004523277
USA,0.33582422137260437,0.026751538247905653,0.0
USA,0.012277253903448582,0.0008402813793509268,0.0
USA,0.38806942105293274,0.19740254602261953,0.05090939998626709
USA,0.10914067924022675,0.009742830976756522,0.0
USA,0.3495867848396301,0.023449524005476025,0.0
USA,0.145320862531662,0.031291466639959256,0.0
USA,0.21215075254440308,0.03454198986000847,0.0
USA,0.0060034701600670815,0.00040861528395907953,0.0
USA,0.036256253719329834,0.0011843301098928177,0.0
USA,0.012713615782558918,0.0024536651473161847,0.0
USA,1.1783089637756348,0.15834480004462723,0.0
USA,2.33880615234375,0.7361960055306553,0.0
USA,0.49661508202552795,0.11707173947555323,0.005074407905340195
USA,0.012554098851978779,0.0007844236112119958,0.0
USA,0.09676304459571838,0.025689509862682567,0.0
USA,0.20153892040252686,0.018548691149771913,0.0
USA,0.35084670782089233,0.07930675731040537,0.0
USA,0.6377915143966675,0.09887965449265071,0.0
USA,0.3013949692249298,0.03614762423749198,0.0
USA,1.2350044250488281,0.3075114706531167,0.0
USA,1.2595902681350708,0.2480608262354508,0.0
USA,0.37596040964126587,0.1356735817634035,0.0
USA,0.028590265661478043,0.002873815532883681,0.0
USA,0.2125842422246933,0.030848768218493205,0.0
USA,0.47233980894088745,0.06861683476161791,0.0
USA,0.39078545570373535,0.05260963167542546,0.0
USA,0.7241097092628479,0.07919350432764206,0.0
USA,0.7866566777229309,0.36168821046927147,0.0
USA,0.9567360877990723,0.4453294952958822,0.02791253663599491
USA,0.040891773998737335,0.004567979025913311,0.0
USA,0.056830741465091705,0.010079868949365587,0.0
USA,0.5261128544807434,0.05117197088889548,0.0
USA,1.0769572257995605,0.31826734579927113,0.0
USA,0.5164455771446228,0.1283175155520439,0.009985469281673431
USA,0.7774640321731567,0.1076897693797946,0.0
USA,0.30290788412094116,0.08771876538068885,0.0
USA,0.21215075254440308,0.02876242788180308,0.0
USA,0.33582422137260437,0.036427415875045374,0.0
USA,0.35084670782089233,0.016005010104219678,0.0
USA,0.20153892040252686,0.019166833669896733,0.0
USA,0.8882464170455933,0.1193836444824915,0.0
USA,0.38871198892593384,0.054700010728589,0.0
USA,0.019615402445197105,0.002140168969007001,0.0
USA,0.46169331669807434,0.07557183155950042,0.0
USA,0.005091545637696981,0.0005988964102774237,0.0
USA,0.0625058263540268,0.00549325495810788,0.0
USA,0.016628075391054153,0.0026772748646007607,0.0
USA,0.16994957625865936,0.03873988095438108,0.0
USA,0.23903334140777588,0.08290185263114316,0.0
USA,0.8978174924850464,0.3189535382026363,0.0017437783535569906
USA,0.28968387842178345,0.07366611904839779,0.0
USA,1.2093676328659058,0.11007639909066357,0.0
USA,0.42258939146995544,0.07922783983051385,0.0
USA,0.09672380983829498,0.0029731865386532228,0.0
USA,0.0,0.0,0.0
USA,0.054899584501981735,0.0008943488253382863,0.0
USA,0.006808338221162558,0.00016238434182014316,0.0
USA,0.014450575225055218,0.00086437201770466,0.0
USA,0.012153438292443752,0.00027007640649875003,0.0
USA,0.0,0.0,0.0
USA,0.004944422282278538,4.4949293475259434e-05,0.0
USA,0.008331149816513062,6.362533424933902e-05,0.0
USA,0.006742393132299185,2.2549809807020686e-05,0.0
USA,0.05144564434885979,0.005830149790199357,0.0
USA,0.10499046742916107,0.005782792065097262,0.0
USA,0.1424892395734787,0.0018786633379561492,0.0
USA,0.054899584501981735,0.0021385472578306993,0.0
USA,0.006742393132299185,0.0001021574717015028,0.0
USA,0.008911843411624432,0.00043494354704307623,0.0
USA,0.0,0.0,0.0
USA,0.07371683418750763,0.0006168769709035462,0.0
USA,0.1424892395734787,0.00241487204848454,0.0
USA,0.04222298040986061,0.00143408267875202,0.0
USA,0.008540364913642406,0.0001779242690342168,0.0
USA,0.09512966126203537,0.014348499869811349,0.0
USA,0.9079442024230957,0.026522324136965057,0.0
USA,0.03243176266551018,0.001156270993565808,0.0
USA,0.3325332999229431,0.023819461334423978,0.0
USA,0.14785002171993256,0.0034314558640795036,0.0
USA,0.008006222546100616,0.0004219672933686525,0.0
USA,0.012789026834070683,0.0011857829258773637,0.0
USA,0.04121236130595207,0.0015852746388797339,0.0
USA,0.3220190405845642,0.011080890248790224,0.0
USA,0.13079997897148132,0.0073322257437030205,0.0
USA,0.03830726072192192,0.001700327955256853,0.0
USA,0.054899584501981735,0.0006052155889483402,0.0
USA,0.06586102396249771,0.006916122129984648,0.0
USA,0.021584924310445786,0.001832082868251162,0.0
USA,0.07697786390781403,0.008716282644309103,0.0
USA,0.6337718963623047,0.12614482265586655,0.0
USA,1.5316842794418335,0.415937393438071,0.0
USA,0.5525195002555847,0.16662984225937785,0.0
USA,0.8125937581062317,0.3207534089684486,0.0
USA,0.8421980738639832,0.33841388559501084,0.0
USA,0.009279344230890274,0.0008795038699385519,0.0
USA,0.3773688077926636,0.1044174683176809,0.0
USA,0.08410340547561646,0.018995639809519262,0.0
USA,0.0023939774837344885,0.00016125685794610977,0.0
USA,0.5953487157821655,0.232893570080503,0.0
USA,0.6148806214332581,0.20223465864546597,0.0
USA,0.1892688125371933,0.09133645128458738,0.0
USA,0.0036789225414395332,0.0005678763479105934,0.0
USA,0.15120148658752441,0.02899079060414212,0.0
USA,0.08612195402383804,0.005411983910278195,0.0
USA,0.44156336784362793,0.07913795729497602,0.0
USA,0.18452322483062744,0.041559274873829315,0.0
USA,0.17446297407150269,0.061363973203256275,0.0
USA,0.007158900145441294,0.0012139919851203256,0.0
USA,0.2906101644039154,0.018800931781488544,0.0
USA,0.40181300044059753,0.02915145896258764,0.0
USA,0.011317042633891106,0.001389269983476316,0.0
USA,0.021571669727563858,0.0018315559192615184,0.0
USA,0.6141600608825684,0.1453992330096662,0.0
USA,0.2906101644039154,0.02257566400367068,0.0
USA,1.039736032485962,0.6176351346075535,0.0
USA,0.6141600608825684,0.19261064069966474,0.0
USA,1.1686476469039917,0.31430298831237824,0.0
USA,1.1686476469039917,0.3114586718794372,0.0
USA,0.833371639251709,0.6745354384183884,0.0
USA,0.2941835820674896,0.046417638060769865,0.0
USA,0.5525195002555847,0.20220015050532916,0.0
USA,0.393746554851532,0.056948118112308696,0.0
USA,0.018875038251280785,0.003092155621461643,0.0
USA,0.0002680434554349631,1.963452732525184e-05,0.0
USA,0.057651083916425705,0.003267991970330643,0.0
USA,0.438821017742157,0.20602507442235946,0.0
USA,0.0070318481884896755,0.0007252008223986195,0.0
USA,0.0033640372566878796,0.0003057308841302334,0.0
USA,0.0036789225414395332,0.0004133106361526491,0.0
USA,0.09754057973623276,0.01364305262261321,0.0
USA,0.6141600608825684,0.1367779289268785,0.0
USA,0.24522243440151215,0.077534734007592,0.0
USA,0.03206876292824745,0.006122951832159222,0.0
USA,0.001459822291508317,0.00010626285222228727,0.0
USA,0.0023939774837344885,0.00033551140952567946,0.0
