GID_0,Max,Mean,Min
USA,0.016496969386935234,0.0013126113093070064,0.0
USA,0.020557574927806854,0.0022937576695622984,0.0
USA,0.0,0.0,0.0
USA,0.000412121182307601,6.216005887960593e-06,0.0
USA,4.848484604735859e-05,4.407713277032599e-07,0.0
USA,0.00010074236342916265,1.946496958756446e-06,0.0
USA,0.0003839975979644805,5.485679970921151e-06,0.0
USA,0.006843044888228178,0.0008427596240364567,0.0
USA,0.017041267827153206,0.00510484184063292,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19482047855854034,0.060770012737824196,0.0
USA,0.37749096751213074,0.043396868692348975,0.0
USA,0.7315402626991272,0.1506707502857727,0.0
USA,0.07158895581960678,0.004010155974719964,0.0
USA,0.14429788291454315,0.019535085679966938,0.0
USA,0.5093688368797302,0.22775263711810112,0.0
USA,1.212026596069336,0.40801747233578656,0.0
USA,0.49259573221206665,0.2128960162207678,0.0
USA,0.3639138340950012,0.182538971982219,0.0
USA,1.5418952703475952,0.3682665826149323,0.0
USA,1.212026596069336,0.3938651241362095,0.0
USA,0.5922321677207947,0.12799582549963484,0.0
USA,2.0462841987609863,0.5959009279496967,0.0
USA,0.7031524181365967,0.12571789449986467,0.0
USA,0.5075060725212097,0.12524609160251343,0.0
USA,0.056200481951236725,0.006409809165941422,0.0
USA,0.8097465634346008,0.4037461870246463,0.0
USA,0.05449744313955307,0.0030392284818596886,0.0
USA,0.46736904978752136,0.05190329590192656,0.0
USA,0.7048484086990356,0.1225368894636631,0.0
USA,1.1042088270187378,0.30460661220260793,0.0
USA,0.46736904978752136,0.02441464764333053,0.0
USA,0.6441358923912048,0.16281615881757303,0.0
USA,0.11826104670763016,0.012606603175213496,0.0
USA,0.7672244906425476,0.1518371590365694,0.0
USA,0.14472337067127228,0.01933873334486579,0.0
USA,0.2685551941394806,0.06580596417622721,0.0
USA,0.3981611132621765,0.1741761919317974,0.0
USA,0.3725009560585022,0.15305974610556292,0.0
USA,0.46736904978752136,0.0497424543053388,0.0
USA,0.2937750816345215,0.17251285237188524,0.0
USA,0.35684913396835327,0.031239369136283602,0.0
USA,0.2278379648923874,0.07023109548996824,0.0
USA,0.010786525905132294,0.0013947842844280395,0.0
USA,0.0,0.0,0.0
USA,0.007272727321833372,0.001818181830458343,0.0
USA,0.0011044361162930727,6.441159202950076e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008484848774969578,0.00030303031339177063,0.0
USA,0.0,0.0,0.0
USA,0.0011044361162930727,6.134437336142929e-05,0.0
USA,0.0220789834856987,0.0012990937059547442,0.0
USA,0.00474022189155221,0.00020491768252226293,0.0
USA,0.0011531914351508021,4.6127657406032085e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027272726874798536,9.503487880075616e-05,0.0
USA,0.05397575721144676,0.003015369706760123,0.0
USA,0.33378180861473083,0.024608888412330998,0.0
USA,0.008739394135773182,0.0006574807394486015,0.0
USA,0.0,0.0,0.0
USA,0.00474022189155221,0.0001974006252282834,0.0
USA,0.005393939092755318,8.339875180859558e-05,0.0
USA,0.0,0.0,0.0
USA,0.008488018997013569,0.000703842529984203,0.0
USA,0.0,0.0,0.0
USA,0.02176969312131405,0.0008643471407853168,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006452149245887995,6.97455427030036e-05,0.0
USA,0.007272727321833372,0.0009393939457368105,0.0
USA,0.0,0.0,0.0
USA,0.006630850024521351,0.00027033068888288525,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4133902368484996e-05,5.889125986868748e-07,0.0
USA,4.848484604735859e-05,8.978675193955294e-07,0.0
USA,0.0,0.0,0.0
USA,0.0003030303050763905,1.683501694868836e-05,0.0
USA,0.007272727321833372,0.0013636363728437573,0.0
USA,0.010786525905132294,0.0007142234070190372,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2032848298549652,0.004664934751535721,0.0
USA,0.0030595341231673956,0.0005749925959968764,0.0
USA,0.0029141183476895094,0.0005881104089316599,0.0
USA,1.1785967899413663e-06,3.928655966471221e-08,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003030303050763905,2.2200898533409438e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05397575721144676,0.0012387514691273816,0.0
USA,0.05397575721144676,0.002167338362614828,0.0
USA,0.0,0.0,0.0
USA,0.0003030303050763905,1.683501694868836e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.0304136342019774e-05,1.2690085213762359e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005248484667390585,0.0005052639343678796,0.0
USA,0.003295361064374447,0.00019309232317027636,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008814025670289993,0.0007446687050105538,0.0
USA,0.0,0.0,0.0
USA,0.00799373909831047,0.0011025146164532391,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016283915610983968,8.049138913130654e-05,0.0
USA,0.0,0.0,0.0
USA,0.0033492466900497675,0.00021831176621032813,0.0
USA,0.0,0.0,0.0
USA,0.0001180975596071221,6.560975533729005e-06,0.0
USA,0.008814025670289993,0.0011729794635660558,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0022507132962346077,9.408790888950794e-05,0.0
USA,0.0,0.0,0.0
USA,0.0006282789399847388,3.661023984022904e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002787757897749543,0.00035058473336643407,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009715527994558215,0.0001047636986994702,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002472051710356027,1.8540387585138282e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00365677522495389,0.0003082275317865424,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008680017665028572,0.0023935971097671428,0.0
USA,0.0,0.0,0.0
USA,0.005282120779156685,0.0004172209771890526,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001902662217617035,0.00026246491632429586,0.0
USA,0.2048969864845276,0.0313181336703507,0.0
USA,0.21165800094604492,0.04531176432572799,0.0
USA,0.02377339079976082,0.008546839228074532,0.0
USA,0.7257817983627319,0.10654740854752837,0.0
USA,0.0355914905667305,0.013523860489526255,0.00036612869007512927
USA,0.5501817464828491,0.10468116318807005,0.0
USA,0.2494794726371765,0.039546516751579476,0.0
USA,0.058957576751708984,0.01714874451115195,0.00029090908356010914
USA,0.5691757798194885,0.22709039541789228,0.0
USA,0.13704241812229156,0.047202643396502195,0.007042424753308296
USA,0.4583636224269867,0.10872160408956309,0.007850340567529202
USA,0.025516485795378685,0.003970394790797795,0.0
USA,0.11922425031661987,0.05486195125720567,0.004945454187691212
USA,0.2494794726371765,0.05156575357492935,0.0
USA,0.2592484652996063,0.08145790951999111,0.007018181961029768
USA,0.03279552981257439,0.012797729298472404,0.0
USA,0.13078787922859192,0.0379408623399892,0.0
USA,0.015837544575333595,0.0010329819348271485,0.0
USA,0.2048969864845276,0.04415892240487867,0.00489696953445673
USA,0.006250918842852116,0.0014247320296999532,0.0
USA,0.1565575748682022,0.060443936876254156,0.0
USA,0.0974060520529747,0.04298787753478708,0.0036363634280860424
USA,0.12212121486663818,0.07335514938458801,0.02985454350709915
USA,0.14610914885997772,0.02261965625146129,0.0
USA,0.18056969344615936,0.07223272480070592,0.011163635179400444
USA,0.029580896720290184,0.007730447830656178,0.0
USA,0.14090679585933685,0.006481159015424794,0.0
USA,0.0018440090352669358,0.00013081081025185476,0.0
USA,0.2494794726371765,0.012020465689588759,0.0
USA,0.026779264211654663,0.0048030593263878145,0.0
USA,0.17456969618797302,0.0663278480282142,0.0
USA,0.05869561433792114,0.0058685458727325114,0.0
USA,0.3646545708179474,0.1572965631261468,0.0
USA,0.22759997844696045,0.04240220433434337,0.0
USA,0.16646061837673187,0.05873409456440381,0.0
USA,0.07927271723747253,0.032493938837433234,0.007769696414470673
USA,0.1584242284297943,0.019545862765517084,0.0
USA,0.17002423107624054,0.02406029497524287,0.0
USA,0.37722426652908325,0.15861077381608388,0.0
USA,0.06271503865718842,0.013647713728844085,0.0
USA,0.14090679585933685,0.01656402028258223,0.0
USA,0.14848105609416962,0.013091973404840473,0.0
USA,0.04179243743419647,0.01736675129480621,0.0
USA,0.028483746573328972,0.006422559868800211,2.799808316922281e-05
USA,0.09513938426971436,0.039101008193231084,0.000606060610152781
USA,0.2592484652996063,0.06280517521857594,0.0
USA,0.36989086866378784,0.21051316956679025,0.04499706253409386
USA,0.08449696749448776,0.01641717130678444,0.0
USA,0.15246061980724335,0.07593659507648017,0.003345454577356577
USA,0.2177163064479828,0.010823305113208843,0.0
USA,0.2592484652996063,0.0615853799555663,0.0
USA,0.2661939263343811,0.01718078685027629,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004703029990196228,0.0001549319094162153,0.0
USA,0.06928075104951859,0.006730530972293179,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016918758628889918,0.0003815117622650632,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016918758628889918,0.00019535240822473758,0.0
USA,0.0013948692940175533,0.000261711612860641,0.0
USA,0.0,0.0,0.0
USA,0.004109091125428677,0.00040459783224378043,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4143161934043746e-05,5.472056687137541e-07,0.0
USA,0.008007952012121677,0.0012818001235245901,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004703029990196228,0.0005481589249939134,0.0
USA,0.0,0.0,0.0
USA,0.0002517713000997901,1.4246438270978009e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0607371223159134e-05,7.857312008733667e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009138891473412514,0.0016523759877979198,0.0
USA,0.011329260654747486,0.0009669333801736814,0.0
USA,1.4143161934043746e-05,6.384066134993797e-07,0.0
USA,0.0,0.0,0.0
USA,0.00011432388419052586,6.600141841772711e-06,0.0
USA,0.0,0.0,0.0
USA,0.0001325921475654468,1.3504754955799095e-05,0.0
USA,0.0,0.0,0.0
USA,0.0019786381162703037,0.0001091782419410135,0.0
USA,0.0,0.0,0.0
USA,0.000675925228279084,9.16476831662294e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004796889261342585,7.44199695808285e-05,0.0
USA,0.0,0.0,0.0
USA,0.009042424149811268,0.0013783561695059159,0.0
USA,9.949027298716828e-05,9.281890535411158e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06928075104951859,0.0122674202544052,0.0
USA,0.0,0.0,0.0
USA,0.030862288549542427,0.002332098872830102,0.0
USA,0.0002517713000997901,8.392376669993002e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06928075104951859,0.011292652724174937,0.0
USA,0.003535965457558632,0.00019651503609046422,0.0
USA,0.0,0.0,0.0
USA,0.0023843012750148773,0.0006890665939863538,0.00011903826816705987
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003535965457558632,0.00014704636600981758,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011329260654747486,0.0017121081897736683,0.0
USA,0.009042424149811268,0.0015331650507732775,0.0
USA,0.0008627327624708414,0.00014103874332249688,0.0
USA,0.005208218470215797,0.0007200440204845411,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005563333397731185,4.812080266371292e-05,0.0
USA,0.0,0.0,0.0
USA,0.002936993259936571,0.00010941898792225401,0.0
USA,0.011329260654747486,0.001168087585616225,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01796862483024597,0.0084617103400108,0.0
USA,0.763556957244873,0.49436738987763723,0.41050946712493896
USA,0.019465047866106033,0.002579270722814423,0.0
USA,0.2208501100540161,0.12376120844573686,0.0
USA,1.5512498617172241,0.6809096657449291,0.0
USA,0.695784330368042,0.30825302728584836,0.0
USA,0.026545071974396706,0.004797753658210611,0.0
USA,0.9024737477302551,0.42809151609738666,0.0
USA,1.1183665990829468,0.4215978026390076,0.0
USA,0.13869667053222656,0.030682034441269934,0.0
USA,0.037596676498651505,0.010642862507319521,0.0
USA,0.0251329205930233,0.005421657532476982,0.0
USA,0.29673317074775696,0.09976122494683498,0.0
USA,1.1183665990829468,0.3569124028796241,0.0
USA,0.04902895912528038,0.018795189396478236,0.0
USA,1.4342632293701172,0.7460120736310879,0.0
USA,2.100658416748047,0.9643894808632987,0.0
USA,0.028665659949183464,0.010090606263838708,0.0
USA,0.10666671395301819,0.034788021893829714,0.0
USA,0.8377949595451355,0.38736538423432243,0.07442305237054825
USA,0.024831440299749374,0.011421927142267425,0.0054897041991353035
USA,0.6980668306350708,0.32033947077062397,0.1202654093503952
USA,0.49392035603523254,0.11005131246906424,0.0
USA,0.5717899799346924,0.46138292465891156,0.30853500962257385
USA,0.3919757604598999,0.16047664963536792,0.0
USA,0.9906550049781799,0.5458057135343551,0.0
USA,0.5366358757019043,0.40505999113832203,0.20864993333816528
USA,1.4367579221725464,0.6381773538887501,0.0
USA,1.2972455024719238,0.8104208149015903,0.0
USA,0.17223204672336578,0.10138480728492141,0.0
USA,0.06995091587305069,0.009613155465922318,0.0
USA,0.06692671030759811,0.024306181714766555,0.0
USA,1.2972455024719238,0.438417472063549,0.0
USA,0.7944121360778809,0.2163385349724974,0.0
USA,0.03933955729007721,0.010017525199024628,0.0
USA,0.3643872141838074,0.16183983944356442,0.0
USA,0.483487606048584,0.3437997516658571,0.22568759322166443
USA,1.4719517230987549,0.621939092874527,0.0
USA,0.014735760167241096,0.0016692153724891666,0.0
USA,0.02782195806503296,0.0031514644901108114,0.0
USA,0.322965145111084,0.19479794253905613,0.07752390205860138
USA,0.6248610019683838,0.33197428357033504,0.0
USA,0.04708227887749672,0.012268367488650256,0.0
USA,1.1273702383041382,0.44739313758909705,0.0
USA,0.028869956731796265,0.007608900351139407,0.0
USA,0.03727596998214722,0.017881382666528226,0.0
USA,0.8819833397865295,0.2392247458299001,0.0
USA,0.019633524119853973,0.00254178581344604,0.0
USA,0.07950447499752045,0.015571922471281141,0.0
USA,0.07989443838596344,0.032726596641753404,0.0
USA,0.037596676498651505,0.011392526153940707,0.0
USA,0.36642906069755554,0.1901131784277303,0.0
USA,0.030443817377090454,0.01582063626497984,0.007793847471475601
USA,0.1020030826330185,0.03445826889947057,0.0
USA,1.1183665990829468,0.648138308099338,0.30115774273872375
USA,0.03677438199520111,0.013024463525248898,0.0
USA,0.14761017262935638,0.04059258721665376,0.0
USA,0.021201612427830696,0.007689274463336915,0.003468961687758565
USA,0.11628353595733643,0.03226443858196338,0.0
USA,0.3458999991416931,0.18833959340635273,0.0
USA,0.06995091587305069,0.008622932285814185,0.0
USA,0.24347923696041107,0.05960264090552098,0.0
USA,0.328632116317749,0.17780679907827152,0.0
USA,0.019633524119853973,0.003420759864881499,0.0
USA,1.0176507234573364,0.25818321614393164,0.0
USA,0.051805462688207626,0.023911445757322427,0.0
USA,0.22253155708312988,0.09141057367835725,0.0
USA,0.035871658474206924,0.011749455570679856,0.0
USA,0.8441171646118164,0.4413524945576986,0.09299399703741074
USA,0.2761639952659607,0.16239938543488583,0.0
USA,2.1273839473724365,0.5949747150852567,0.0
USA,0.038808152079582214,0.017403545065058604,0.0
USA,0.05668342858552933,0.026813335104712416,0.0
USA,0.05223723500967026,0.027504940118108476,0.01304316520690918
USA,1.4719517230987549,0.600513521499104,0.07442305237054825
USA,0.6595762372016907,0.20088072914581795,0.0
USA,0.47783949971199036,0.1790471545287541,0.0
USA,0.01533002220094204,0.0008865533700176412,0.0
USA,0.0,0.0,0.0
USA,0.10185740143060684,0.013486293221491336,0.0
USA,0.023840900510549545,0.004486419177207305,0.0
USA,0.015118722803890705,0.0017338367069463683,0.0
USA,0.018877219408750534,0.0037250607633419956,0.0
USA,0.025361480191349983,0.0010026742341794185,0.0
USA,0.03941548243165016,0.006891303379300304,0.0
USA,0.22488246858119965,0.015479142426069317,0.0
USA,0.21473939716815948,0.012108657549507799,0.0
USA,0.0,0.0,0.0
USA,0.09310302883386612,0.00412102152195101,0.0
USA,0.1658303141593933,0.010325788522510582,0.0
USA,0.0692446306347847,0.008244049458456477,0.0
USA,0.12075216323137283,0.019228832344147535,0.0
USA,0.06825169920921326,0.0024969442256633557,0.0
USA,0.032945480197668076,0.008565720031325372,0.0
USA,0.21709968149662018,0.018014881316487256,0.0
USA,0.11964849382638931,0.005645392073269557,0.0
USA,0.3439635932445526,0.023594375663695245,0.0
USA,0.00650327792391181,0.0003876121832793918,0.0
USA,0.08142609894275665,0.00845561169581645,0.0
USA,0.1562417596578598,0.007431283278128831,0.0
USA,0.05748683214187622,0.005957643164606452,0.0
USA,0.07226666808128357,0.005423626638948917,0.0
USA,0.08330319076776505,0.002371821188782835,0.0
USA,0.0020128192845731974,0.0003125505867956235,0.0
USA,0.0,0.0,0.0
USA,0.019341574981808662,0.0019187278095766185,0.0
USA,0.048197515308856964,0.0008154620520013905,0.0
USA,0.0023636361584067345,8.9531329614753e-05,0.0
USA,0.03289305046200752,0.0010761248698258896,0.0
USA,0.0692446306347847,0.0007106295510917941,0.0
USA,0.08330319076776505,0.004577469088299376,0.0
USA,3.006767474289518e-05,7.288133614857532e-07,0.0
USA,0.006442283745855093,0.0007196827061306977,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012622595531865954,0.00012949279703712414,0.0
USA,0.0,0.0,0.0
USA,0.007977043278515339,0.0009338371143599034,0.0
USA,0.0019277774263173342,0.0001505471148101649,0.0
USA,0.0,0.0,0.0
USA,0.013879540376365185,0.0012174281814117825,0.0
USA,0.02374918758869171,0.002663719025400092,0.0
USA,0.0,0.0,0.0
USA,0.0003836830146610737,3.1209651788230985e-05,0.0
USA,0.013879540376365185,0.0020256109363149984,0.0
USA,0.060176532715559006,0.013548311638130275,0.0
USA,0.007505401968955994,0.0002307400479615105,0.0
USA,0.0,0.0,0.0
USA,0.01853047125041485,0.0008390058881279681,0.0
USA,0.0015566201182082295,0.0001357053351966897,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006535518914461136,0.00033905399402556213,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019415172282606363,0.00012402889145353888,0.0
USA,0.009022988379001617,0.0005516337138639452,0.0
USA,0.00311581464484334,0.0003310783244419976,0.0
USA,0.0,0.0,0.0
USA,0.007505401968955994,0.00017656587038396133,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07791043072938919,0.00967018355939737,0.0
USA,0.0,0.0,0.0
USA,0.10331541299819946,0.02374603276365195,0.0
USA,0.00029355613514781,6.989431789233571e-06,0.0
USA,0.0,0.0,0.0
USA,0.00021887959155719727,4.552327547051911e-06,0.0
USA,0.0,0.0,0.0
USA,0.0007647909224033356,7.271844416815536e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005922623677179217,3.3769991049276933e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00311581464484334,0.00018673737505585969,0.0
USA,0.008168069645762444,0.0005729494318075012,0.0
USA,0.0015566201182082295,0.00012203915581007354,0.0
USA,0.0,0.0,0.0
USA,0.0020458803046494722,0.00015922416079976957,0.0
USA,6.952644616831094e-05,1.103594383623983e-06,0.0
USA,0.0,0.0,0.0
USA,0.3304823040962219,0.2234033574660619,0.12706460058689117
USA,0.43951091170310974,0.17726273456484906,0.0022545454557985067
USA,0.11869576573371887,0.05497735347598791,0.017752256244421005
USA,0.13707594573497772,0.05859764149146421,0.0
USA,0.2762725055217743,0.04645419500593562,0.0
USA,0.1321939378976822,0.053475756430998445,0.007042424753308296
USA,0.23722845315933228,0.13765374086797239,0.0
USA,0.18711382150650024,0.12529253400862217,0.0
USA,0.03383978083729744,0.009961995007913737,0.0
USA,0.12356214970350266,0.05523611248160402,0.0
USA,0.23722845315933228,0.07892537163570523,0.0
USA,0.05823029577732086,0.01684722177014919,0.0
USA,0.08295104652643204,0.02967972980812192,0.0
USA,0.07469090819358826,0.018046060177065167,0.0
USA,0.18322421610355377,0.042526304097353,0.0
USA,0.2921696603298187,0.016348479447575906,0.0
USA,0.4168383777141571,0.2967382147908211,0.15039260685443878
USA,0.0724606066942215,0.016080269057096707,0.0
USA,0.10495758056640625,0.02051474745288336,0.0
USA,0.2881818115711212,0.05945252054012739,0.0
USA,0.2792659103870392,0.14437936406050408,0.0
USA,0.15723635256290436,0.08734765567562797,0.023175755515694618
USA,0.029594438150525093,0.007051669956935156,0.000586983747780323
USA,0.1547272801399231,0.06674626907333732,0.022303029894828796
USA,0.2139735370874405,0.03262350759268884,0.0
USA,0.2307981550693512,0.10257483866404403,0.0
USA,0.041251689195632935,0.014823901063687348,0.0
USA,0.05455757677555084,0.01688311659797494,0.000824242364615202
USA,0.24921900033950806,0.09482136113885124,0.0009696969063952565
USA,0.4206344485282898,0.310143985748291,0.16372142732143402
USA,0.027942916378378868,0.0031850480465417754,0.0
USA,0.12790732085704803,0.02953893931328573,0.0
USA,0.2009633332490921,0.14667191775515676,0.07336044311523438
USA,0.1922534555196762,0.08933686289237812,0.002472727093845606
USA,0.10843604058027267,0.03542405266508267,0.0
USA,0.35076838731765747,0.2149370200932026,0.1246030256152153
USA,0.0645773708820343,0.025763918542199664,0.0
USA,0.44180169701576233,0.1356457239348351,0.0
USA,0.4643319547176361,0.31144325839122755,0.0
USA,0.49830302596092224,0.10545522974626649,0.0
USA,0.18718881905078888,0.10461062751710415,0.0
USA,0.2021837830543518,0.08040509820178461,0.0
USA,0.06333333253860474,0.015101059494352538,0.0
USA,0.38492536544799805,0.27969648378590745,0.12558613717556
USA,0.15723635256290436,0.07065041003410112,0.011163635179400444
USA,0.49830302596092224,0.023394926581257844,0.0
USA,0.10861725360155106,0.027157493514206373,0.0
USA,0.5644767880439758,0.4023971679513731,0.0
USA,0.36433666944503784,0.1894534538899149,0.0
USA,0.3690999448299408,0.2393627396225929,0.0169818177819252
USA,0.3630545437335968,0.0224371738814175,0.0
USA,0.0391964390873909,0.007912682574344776,0.0
USA,0.17099393904209137,0.07626104184115927,0.0
USA,0.23242424428462982,0.048126082920394504,0.0
USA,0.5667300224304199,0.3793866957227389,0.0
