GID_0,Max,Mean,Min
USA,0.0011884693522006273,5.942346761003137e-05,0.0
USA,0.003913043532520533,0.0005877917625487801,0.0
USA,0.05161738768219948,0.008989912823890335,0.00020869563741143793
USA,0.0027630452532321215,0.0004925567093607697,0.0
USA,0.001843478181399405,0.00012308199964650157,0.0
USA,0.029800601303577423,0.003737456118350175,0.0
USA,0.04812173917889595,0.005803726610749783,0.0
USA,0.010869565419852734,0.0010869565109411876,0.0
USA,0.00013913042494095862,5.477643753692973e-06,0.0
USA,0.010869565419852734,0.00030193237277368706,0.0
USA,5.0397779887134675e-06,2.0999074952972782e-07,0.0
USA,0.016839874908328056,0.0019779028201867277,0.0
USA,0.00046956518781371415,0.00011471778782834007,0.0
USA,0.05161738768219948,0.00824173877335852,0.0
USA,0.08156521618366241,0.014994782260328066,0.0
USA,0.002313043689355254,0.00023234782827785238,0.0
USA,0.002466971520334482,0.0004203841631221751,0.0
USA,0.04565217345952988,0.002146739076124504,0.0
USA,0.17260870337486267,0.010423734787025296,0.0
USA,0.0006260869558900595,2.898550701502245e-05,0.0
USA,0.016226088628172874,0.0026027047091222106,0.0
USA,0.0672173872590065,0.005608463306966119,0.0
USA,0.0007852949784137309,6.176494480314432e-05,0.0
USA,0.0006260869558900595,3.1884057534625754e-05,0.0
USA,0.024856844916939735,0.0023286882179419733,0.0
USA,0.0015873470110818744,9.823840922157009e-05,0.0
USA,0.02743454836308956,0.0009257038663029176,0.0
USA,0.01759999990463257,0.0023366955906385556,0.0
USA,0.0,0.0,0.0
USA,0.017356520518660545,0.0007387431952338375,0.0
USA,0.0026608691550791264,0.00013840578018668262,0.0
USA,0.0040347822941839695,0.001334146922583083,0.0
USA,0.0,0.0,0.0
USA,0.008956522680819035,0.0022869564901546774,0.0
USA,0.03744347766041756,0.003018954507642775,0.0
USA,0.011113043874502182,0.0025377757379222506,0.0
USA,0.010852173902094364,0.002043478215637151,0.0
USA,0.36275672912597656,0.0840962112415582,0.0
USA,0.25167232751846313,0.008433652363500086,0.0
USA,0.19640426337718964,0.008928280856330274,0.0
USA,0.35987088084220886,0.014002865066751318,0.0
USA,0.05429935082793236,0.0005714412127271053,0.0
USA,0.00803504977375269,0.00015062260920855735,0.0
USA,0.010181128047406673,0.00011907752102230028,0.0
USA,0.13957931101322174,0.005465925737310566,0.0
USA,0.19079138338565826,0.0044276119590414545,0.0
USA,0.07102308422327042,0.0017402122161126953,0.0
USA,0.05022995546460152,0.004827822242857239,0.0
USA,0.05022995546460152,0.0017156279179919064,0.0
USA,0.19640426337718964,0.0009262301777061896,0.0
USA,0.1209016665816307,0.004830137974104257,0.0
USA,0.024403685703873634,0.0035143057859386316,0.0
USA,0.36275672912597656,0.023665700949090252,0.0
USA,0.005619251634925604,0.000325681904882155,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0038816689047962427,5.545241292566061e-05,0.0
USA,0.0038816689047962427,0.0002587779269864162,0.0
USA,0.0,0.0,0.0
USA,9.944500197889283e-05,5.966700155113358e-06,0.0
USA,0.0016006015939638019,0.00024125430227286415,0.0
USA,0.00111378391738981,9.427676212681035e-05,0.0
USA,0.00111378391738981,0.0001067641495319549,0.0
USA,0.0,0.0,0.0
USA,0.0025099923368543386,0.00021824865846914083,0.0
USA,0.00020371293067000806,2.0371292824468885e-05,0.0
USA,0.05425720289349556,0.004098062643242884,0.0
USA,0.0,0.0,0.0
USA,0.00021045644825790077,1.6556857847010382e-05,0.0
USA,0.0003214664466213435,6.614345056732418e-05,0.0
USA,5.5504991905763745e-05,3.2377912248193753e-06,0.0
USA,0.0003214664466213435,1.5065642375183025e-05,0.0
USA,0.00022699442342855036,6.37469063457545e-06,0.0
USA,0.0006076873396523297,1.4558434681280882e-05,0.0
USA,0.0016006015939638019,0.00017414544461644255,0.0
USA,0.060152292251586914,0.005485121500775373,0.0
USA,1.6188954759854823e-05,6.475581903941929e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.5557163351331837e-05,5.185721117110612e-07,0.0
USA,0.004240165464580059,0.0004590720853911989,0.0
USA,0.0,0.0,0.0
USA,0.011250069364905357,0.0001419479119195945,0.0
USA,0.0004434392030816525,5.760381145591964e-06,0.0
USA,0.037353042513132095,0.0031291317116685807,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.043677281588315964,0.005409081881969707,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009488013572990894,0.00032939320674749335,0.0
USA,0.0,0.0,0.0
USA,0.023145642131567,0.00368587437137916,0.0
USA,0.0,0.0,0.0
USA,0.0008016015635803342,0.00013644282201615474,0.0
USA,0.0,0.0,0.0
USA,0.014633492566645145,0.0009678516421858644,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.034929364919662476,0.0017192311098287146,0.0
USA,0.01892048493027687,0.0007096085086562776,0.0
USA,0.013047344982624054,0.00047663783050393735,0.0
USA,0.0,0.0,0.0
USA,0.013337287120521069,0.0006879121342012007,0.0
USA,0.0002558302949182689,1.8332235578616913e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05079084262251854,0.002525483710500835,0.0
USA,2.6218820494250394e-05,2.521040432139461e-07,0.0
USA,0.03980868309736252,0.0011811768673904628,0.0
USA,0.0,0.0,0.0
USA,0.02232453040778637,0.0012757745899372303,0.0
USA,0.0,0.0,0.0
USA,8.148516644723713e-05,3.201203071512282e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001057852990925312,3.5938871143217615e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0036144498735666275,0.00014412344595863638,0.0
USA,0.010330433957278728,0.00029970924509013585,0.0
USA,0.0,0.0,0.0
USA,0.0011757146567106247,8.893524820450693e-05,0.0
USA,0.0002110589121002704,2.2858485325824322e-05,0.0
USA,0.0,0.0,0.0
USA,0.004141821060329676,0.00015455633377671672,0.0
USA,0.0016801736783236265,2.7657179585234687e-05,0.0
USA,0.0009489869116805494,2.4589016902609728e-05,0.0
USA,0.028827421367168427,0.004317554207545982,0.0
USA,0.004238388035446405,0.00025272919953879736,0.0
USA,3.1114326702663675e-05,1.929088534780021e-06,0.0
USA,0.20558792352676392,0.014728679342725728,0.0
USA,0.03559476137161255,0.0029336752856276385,0.0
USA,0.2460521161556244,0.010383200484656381,0.0
USA,0.0,0.0,0.0
USA,0.01714782416820526,0.0005327396507642266,0.0
USA,0.022555947303771973,0.0010796375254791375,0.0
USA,0.137983500957489,0.009284351772563511,0.0
USA,0.022555947303771973,0.002721777301563374,0.0
USA,0.04021526500582695,0.003219820633148629,0.0
USA,1.1640739103313535e-05,5.820369551656768e-07,0.0
USA,8.148516644723713e-05,1.5520984258425113e-05,0.0
USA,0.021347815170884132,0.0018547907450478566,0.0
USA,0.05142296478152275,0.0015772225415275898,0.0
USA,0.07737017422914505,0.007942171535216317,0.0
USA,0.03624013066291809,0.002297179644483549,0.0
USA,0.0016006015939638019,3.5019222741539126e-05,0.0
USA,0.005999189335852861,0.0006559472022710603,0.0
USA,0.00757230119779706,0.0005038597230816742,0.0
USA,0.0006111388211138546,2.3280418197770366e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.820369187858887e-05,2.5868308107924854e-06,0.0
USA,0.0,0.0,0.0
USA,0.0016006015939638019,0.00018479672962712357,0.0
USA,0.06898046284914017,0.0049560474599983735,0.0
USA,0.05130753293633461,0.0046336475788848475,0.0
USA,0.04021526500582695,0.007925971658551134,0.0
USA,0.001695405226200819,0.00018533017682784703,0.0
USA,0.0,0.0,0.0
USA,0.0008973306976258755,8.433674893240095e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.0699477065354586e-05,7.30939940954808e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.0699477065354586e-05,1.4253328767413872e-06,0.0
USA,0.05130753293633461,0.004617668147797563,0.0
USA,0.007473354693502188,0.0006791207234346075,0.0
USA,0.03624013066291809,0.004655012271555847,0.0
USA,0.0004190666077192873,3.0395261698383063e-05,0.0
USA,1.0233159628114663e-05,3.4110532093715543e-07,0.0
USA,7.400666072499007e-05,3.4690622214839095e-06,0.0
USA,0.004381333012133837,0.0005312076582413283,0.0
USA,0.03059396706521511,0.006786853176890872,0.0
USA,0.03893737494945526,0.00434032601778098,0.0
USA,0.0,0.0,0.0
USA,0.2003321796655655,0.016561714299799253,0.0
USA,0.009031884372234344,0.0018253523256862537,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04793256148695946,0.008379783769669302,0.0
USA,0.02007501758635044,0.004205982964153268,0.0
USA,0.058882828801870346,0.007345710881963896,0.0
USA,0.015072654001414776,0.003751725348289862,0.0
USA,0.018520638346672058,0.0013271766373821135,0.0
USA,0.0,0.0,0.0
USA,0.004381333012133837,0.00033919995039468633,0.0
USA,0.13571855425834656,0.01905852453117924,0.0
USA,0.016095099970698357,0.0014411874370125588,0.0
USA,0.17296458780765533,0.05818872406546559,0.0
USA,0.0006364480359479785,3.7391321529867125e-05,0.0
USA,0.16151273250579834,0.047745432109675474,0.0
USA,0.023566285148262978,0.00326175078007509,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037987991236150265,0.00020031065728939472,0.0
USA,0.012635793536901474,0.0012729354381614637,0.0
USA,0.07829543203115463,0.004366828441782149,0.0
USA,0.13880641758441925,0.017982964059531998,0.0
USA,0.10798175632953644,0.029595762316603214,0.0
USA,0.0027288564015179873,8.52767625474371e-05,0.0
USA,0.005636705085635185,0.000485938842757605,0.0
USA,0.0,0.0,0.0
USA,0.037743497639894485,0.005976351631640379,0.00015967237413860857
USA,0.05963433161377907,0.006432827954995446,0.0
USA,0.06291718780994415,0.005737802562050222,0.0
USA,0.00741336727514863,0.0008115470824729224,0.0
USA,0.08610755205154419,0.039914981182664636,0.0
USA,0.07964546978473663,0.01051062491508977,0.0
USA,0.0,0.0,0.0
USA,0.014316231943666935,0.0016933699589571916,0.0
USA,0.0,0.0,0.0
USA,0.009335897862911224,0.0014415184548852266,0.0
USA,0.09988033026456833,0.01921969572348254,0.0
USA,0.0908709168434143,0.011613351042906289,0.0
USA,0.00010102298256242648,4.209290940101103e-06,0.0
USA,0.0,0.0,0.0
USA,0.005952318664640188,0.00022361462354652641,0.0
USA,0.14771045744419098,0.03895648542259421,0.0
USA,0.18087202310562134,0.03406811305709804,0.0
USA,0.04315004497766495,0.00797365552110326,0.0
USA,0.0,0.0,0.0
USA,0.016095099970698357,0.0012129283939430024,0.0
USA,0.0,0.0,0.0
USA,0.14771045744419098,0.030021010801733826,0.0
USA,0.3354538679122925,0.08588866646667677,0.0
USA,0.031849659979343414,0.0032454787661013794,0.0
USA,0.0,0.0,0.0
USA,0.009831470437347889,0.0017710635197040068,0.0
USA,0.14771045744419098,0.012445494892918282,0.0
USA,0.1151200383901596,0.007742077512812102,0.0
USA,0.005854838527739048,0.00040146649386900077,0.0
USA,0.016095099970698357,0.0008544301538980411,0.0
USA,0.020108260214328766,0.0010147323612597705,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004415358416736126,0.0014051064044906525,0.0
USA,0.0,0.0,0.0
USA,0.018520638346672058,0.002625562762841582,0.0
USA,0.0,0.0,0.0
USA,0.007084462326020002,0.0013142652031092438,0.0
USA,0.000839686079416424,5.944312251813244e-05,0.0
USA,0.0,0.0,0.0
USA,0.01682784967124462,0.00321697307639018,0.0
USA,0.13880641758441925,0.014241051486585223,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017502320697531104,0.00010342280696325663,0.0
USA,0.10798175632953644,0.017747289850376546,0.0
USA,0.01682784967124462,0.0020891797601349056,0.0
USA,0.027766119688749313,0.0010546144305465979,0.0
USA,0.0,0.0,0.0
USA,0.005854838527739048,0.0004239418069482781,0.0
USA,0.006794083397835493,0.0012543651149220143,0.0
USA,0.022610001266002655,0.0030281399673965227,0.0
USA,0.21053563058376312,0.041234599591957195,0.0
USA,0.18087202310562134,0.04433719990774989,0.0
USA,0.04433494433760643,0.004086873651249334,0.0
USA,0.0,0.0,0.0
USA,0.05963433161377907,0.013957355413973952,0.0
USA,0.03140925243496895,0.0017860249744054662,0.0
USA,0.024533797055482864,0.001985317125217989,0.0
USA,0.0,0.0,0.0
USA,0.008317439816892147,0.0012055869556206744,0.0
USA,0.03758999705314636,0.004256418251316063,0.0
USA,0.2003321796655655,0.01044052560277383,0.0
USA,0.008510621264576912,0.0006366186047065033,0.0
USA,0.037743497639894485,0.011883566854521632,0.0
USA,0.1151200383901596,0.006622869783459464,0.0
USA,0.029769964516162872,0.0005412720821120523,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1216241866350174,0.003711485883468102,0.0
USA,0.023769386112689972,0.0004609889834673874,0.0
USA,8.64514149157003e-09,8.747653106927993e-10,0.0
USA,0.04591519385576248,0.005283733968402278,0.0
USA,0.03605023771524429,0.00045062797144055364,0.0
USA,0.0,0.0,0.0
USA,0.05339130014181137,0.0022531399973660074,0.0
USA,0.0,0.0,0.0
USA,0.09993042796850204,0.007354962340559723,0.0
USA,0.07965781539678574,0.0065266116418772275,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15636511147022247,0.020431368780462082,0.0
USA,0.06714782863855362,0.0016990777305292079,0.0
USA,0.03605024889111519,0.0007972950962464864,0.0
USA,0.0,0.0,0.0
USA,0.03764169290661812,0.002214007737118182,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05704652890563011,0.004942393311212771,0.0
USA,0.0,0.0,0.0
USA,0.16905860602855682,0.021146396640713445,0.0
USA,0.1289789229631424,0.005722257083508114,0.0
USA,0.09312713891267776,0.014353024445673717,0.0
USA,0.0,0.0,0.0
USA,0.02026859112083912,0.0013724218451071383,0.0
USA,0.06714782863855362,0.002703105556845133,0.0
USA,0.1289789229631424,0.013955553155392408,0.0
USA,0.20598259568214417,0.02591623119005817,0.0
USA,0.04508727043867111,0.004277574750064023,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009835611563175917,6.0678260981017475e-05,0.0
USA,0.0,0.0,0.0
USA,0.04508727043867111,0.008369466074479229,0.0
USA,0.0012380443513393402,2.7512096696429784e-05,0.0
USA,0.05466962233185768,0.0034678459136606907,0.0
USA,0.01530485600233078,0.0006309620512183756,0.0
USA,1.0148643703189464e-08,1.533418738051499e-09,0.0
USA,1.7337265845185357e-08,8.760644136055854e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000730434840079397,6.625258746290845e-05,0.0
USA,0.0,0.0,0.0
USA,0.11406955868005753,0.011366889608325437,0.0
USA,0.02481868304312229,0.0010743304586356172,0.0
USA,0.05466962233185768,0.0022668966471597,0.0
USA,0.09993042796850204,0.007242174851393889,0.0
USA,0.29463300108909607,0.10966079533100129,0.0
USA,0.5775752663612366,0.07388357430196872,0.0
USA,0.02409963309764862,0.011142457260575611,0.0
USA,0.013313747011125088,0.0021205241707523076,0.0
USA,0.05099566653370857,0.022539247971560275,0.0
USA,0.394832581281662,0.055449304703090875,0.0
USA,0.01894421875476837,0.002185911650788815,0.0
USA,0.19845105707645416,0.052423565299250185,0.0
USA,0.2197141796350479,0.07106491591548547,0.0
USA,0.09178828448057175,0.05082539315335453,0.0070531005039811134
USA,0.013590306043624878,0.001773464525588982,0.0
USA,0.010143584571778774,0.002867640857272948,0.0
USA,0.19253355264663696,0.05958636376696328,0.0
USA,0.03374854475259781,0.009121121442876755,0.0
USA,0.07283739000558853,0.023948692188631476,0.0
USA,0.134649857878685,0.0400323344926749,0.0
USA,0.11506500095129013,0.026218038471415638,0.00203852541744709
USA,0.03498333320021629,0.005085078144312709,0.0
USA,0.09180885553359985,0.03224850152619183,0.004309334792196751
USA,0.006401432678103447,0.0026693621129241017,0.0
USA,0.003949558828026056,0.0005582598871894463,0.0
USA,0.2941414415836334,0.033811691479058936,0.0
USA,0.02336178719997406,0.0036098608739848713,0.0
USA,0.05769864469766617,0.012372979230713099,0.0
USA,0.013279400765895844,0.0027954775675122314,0.0
USA,0.07238967716693878,0.015757721501156792,0.00041406138916499913
USA,0.13891761004924774,0.0373397979264458,0.0
USA,0.010257551446557045,0.0019525364466244355,0.0
USA,0.04088135063648224,0.008188107962875316,0.0
USA,0.134649857878685,0.021203952376769544,0.0
USA,0.2197141796350479,0.08721091272309422,0.0
USA,0.02975277043879032,0.003317734664475817,0.0
USA,0.031714677810668945,0.006059277201226602,0.0
USA,0.09178828448057175,0.03582310018440087,0.003827978391200304
USA,0.07238967716693878,0.011746269869763636,0.0
USA,0.1945192515850067,0.04677296511030623,0.0
USA,0.02975105121731758,0.007249041925509421,0.0
USA,0.04728221893310547,0.014217164068083678,0.0
USA,0.04062055051326752,0.00772573631669123,0.0
USA,0.05933430790901184,0.031128861531615256,0.0
USA,0.014592621475458145,0.0031151339439020377,0.0
USA,0.03861476108431816,0.007564590317529759,0.0
USA,0.0024199802428483963,0.0008229821384399353,0.0
USA,0.3883354067802429,0.11535428576171398,0.0
USA,0.06573300808668137,0.015835263623323825,0.0
USA,0.01574384979903698,0.0013548317642744223,0.0
USA,0.2941414415836334,0.0388191560888663,0.0
USA,0.08379770070314407,0.01268197322042397,0.0
USA,0.013279400765895844,0.0037389963123132474,0.0
USA,0.06541971117258072,0.022341659281491524,0.0
USA,0.08513152599334717,0.01668308617687823,0.0
USA,0.4854130148887634,0.11387954762903973,0.0
USA,0.06606430560350418,0.03344496086771999,0.0
USA,0.06664688140153885,0.02146593078505248,0.0
USA,0.09180885553359985,0.019879787956597283,0.0008801341755315661
USA,0.008747437968850136,0.0017682777071361974,0.0
USA,0.04088135063648224,0.01833790327073075,0.0016875100554898381
USA,0.024907749146223068,0.004264560628992816,0.0
USA,0.019551845267415047,0.005598088247788837,0.0
USA,0.4167880713939667,0.07052202362295551,0.0
USA,0.002676025265827775,0.00041397230719060946,0.0
USA,0.03937452659010887,0.008997111358136559,0.0
USA,0.0077043562196195126,0.0019061591010540724,0.0
USA,0.03755588456988335,0.007211366447639496,0.0
USA,0.08400930464267731,0.01583866711838969,0.0
USA,0.0758378803730011,0.03294408740475774,0.0
USA,0.07140614837408066,0.033240802702493966,0.0028581684455275536
USA,0.08685880899429321,0.04089328448753804,0.017414037138223648
USA,0.1250257045030594,0.008791654159722384,0.0
USA,0.05709334462881088,0.014442484974861145,0.0
USA,0.1626032590866089,0.04074060241691768,0.0
USA,0.023648949339985847,0.005592660609787951,0.0
USA,0.16496171057224274,0.07485963962972164,0.0
USA,0.11506500095129013,0.015220193105051294,0.00034352115471847355
USA,0.05097540467977524,0.008691758672648575,0.0
USA,0.07876171171665192,0.03796260279292862,0.0
USA,0.44798406958580017,0.10182895175482069,0.0
USA,0.027850713580846786,0.004961329605430364,0.0005465254071168602
USA,0.12487147003412247,0.03629256511727969,0.0
USA,0.004506899509578943,0.0004104450387967518,0.0
USA,0.5775752663612366,0.06451483995018255,0.0
USA,0.04702098295092583,0.020506698327759903,0.0
USA,0.15191109478473663,0.04553742031566799,0.0
USA,0.05099566653370857,0.00698755843040999,0.0
USA,0.4854130148887634,0.10312589217210189,0.004243153613060713
USA,0.022057680413126945,0.0059075283911624865,0.0
USA,0.08379770070314407,0.013759940306651211,0.0
USA,0.11506500095129013,0.04486942500807345,0.0027367565780878067
USA,3.5752334594726562,1.8119422176054545,0.0
USA,0.6627027988433838,0.16125667810750505,0.005847853142768145
USA,3.5310914516448975,1.3472029510885477,0.0
USA,0.006712296046316624,0.00017525714170143615,0.0
USA,0.010010771453380585,0.00039152580917462253,0.0
USA,1.339829683303833,0.3306495229899675,0.0
USA,5.34523344039917,2.4764720455363944,0.0
USA,0.30495384335517883,0.08177773373048088,0.0
USA,0.18594583868980408,0.0935528331569263,0.0
USA,0.7937920689582825,0.29091901909559964,0.0
USA,2.2644457817077637,1.0788185454550243,0.0
USA,5.580618381500244,4.625249187151591,0.0
USA,0.0011566290631890297,4.030762004150448e-05,0.0
USA,0.7406236529350281,0.25674967077516375,0.0
USA,1.5252304077148438,0.5318475437164306,0.0
USA,0.5166035890579224,0.19957915196816126,0.0
USA,0.7982646822929382,0.4119203699486596,0.0
USA,2.0603766441345215,1.163155303398768,0.0
USA,0.41564688086509705,0.23223388042985177,0.0
USA,0.07964114099740982,0.007308177092656681,0.0
USA,3.5287766456604004,2.0524256110191343,1.3810425996780396
USA,1.339829683303833,0.13917867228325728,0.0
USA,0.1719363033771515,0.033037716062839506,0.0
USA,0.9300888776779175,0.567938692016261,0.02716726064682007
USA,1.3726208209991455,0.42837720347775354,0.0
USA,0.7489024996757507,0.262494677118957,0.0
USA,0.755577027797699,0.2966639534836369,0.005847853142768145
USA,0.042495690286159515,0.0034669897535422934,0.0
USA,0.002839914755895734,0.0002534198348485006,0.0
USA,0.17890538275241852,0.025057342048592092,0.0
USA,4.107402324676514,1.5673072025179864,0.0
USA,0.37435245513916016,0.1814264009396235,0.0
USA,0.04648851230740547,0.006705651447971052,0.0
USA,1.1385349035263062,0.6736678676945823,0.0
USA,1.4729962348937988,0.30697381099065146,0.0
USA,0.8357942700386047,0.46567736491560935,0.0
USA,0.9661170244216919,0.29624919603682226,0.00516889151185751
USA,0.23537950217723846,0.046331610116693706,0.0
USA,4.313507080078125,2.402339904648917,0.0
USA,5.184820652008057,3.133086174726486,0.0
USA,0.3468843102455139,0.19626117597023646,0.0498531349003315
USA,0.9083042740821838,0.20975530759564467,0.0
USA,0.8397158980369568,0.3227378226816654,0.0
USA,1.2490614652633667,0.31212235997081733,0.0
USA,1.584580421447754,0.44726596772670746,0.0
USA,2.003296375274658,1.3212153935432434,0.0
USA,0.763994574546814,0.26369271907541486,0.0
USA,5.508681774139404,3.8111793398857117,0.0
USA,1.0646902322769165,0.243920738187929,0.0
USA,0.5084969997406006,0.1147084217518568,0.0
USA,2.1553072929382324,0.4311226023627179,0.0
USA,0.7036651372909546,0.40752655352864947,0.0
USA,1.540958285331726,0.7231031119823456,0.30896586179733276
USA,0.2688892185688019,0.17716221138834953,0.0
USA,0.2805299758911133,0.11984126017029796,0.03574557602405548
USA,0.394191175699234,0.22085994275079834,0.0
USA,1.5734504461288452,0.4353289873925624,0.0
USA,3.0879812240600586,1.977072674036026,0.6174330115318298
USA,0.8136884570121765,0.1912986402710279,0.0
USA,0.33762967586517334,0.156619757724305,0.0
USA,2.81881046295166,0.7031458870818218,0.0
USA,0.2936238944530487,0.12754724899099934,0.0
USA,0.5354875326156616,0.2245486896662485,0.0
USA,5.212403774261475,3.6507780234018963,0.0
USA,0.012712812051177025,0.0009832118474670487,0.0
USA,1.7505285739898682,0.7116273235943582,0.0
USA,0.34002622961997986,0.18132175803184508,0.0
USA,4.156170845031738,2.6600349880754948,0.0
USA,1.5321366786956787,0.636947970589002,0.2806544005870819
USA,0.0017118561081588268,7.60228685471197e-05,0.0
USA,0.5993062853813171,0.1278805085236118,0.0
USA,0.6908344626426697,0.21260998729202482,0.0
USA,1.3817368745803833,0.6090423630816596,0.0
USA,1.4009910821914673,0.5523229929662886,0.15362468361854553
USA,0.08316922932863235,0.012642985186216215,0.00012223454541526735
USA,0.3399067521095276,0.0694911050692843,0.0
USA,0.198149636387825,0.08353154759911098,0.0
USA,1.0952792167663574,0.11639809257904284,0.0
USA,1.6206949949264526,0.20257175191072746,0.0
USA,0.4645913243293762,0.0810144789783018,0.0
USA,0.0,0.0,0.0
USA,0.009878798387944698,0.0007071101028400118,0.0
USA,0.2485571801662445,0.028364236183632683,0.0
USA,0.15347826480865479,0.014027016403254796,0.0
USA,0.11532724648714066,0.027748321867495013,0.0
USA,0.2222956418991089,0.027617085332805817,0.0
USA,0.5550236105918884,0.05870859648821716,0.0
USA,0.15173913538455963,0.01032385170192356,0.0
USA,1.065545916557312,0.08941108436920976,0.0
USA,0.168889120221138,0.009449004595076773,0.0
USA,0.01572173833847046,0.002472781328469864,0.0
USA,0.95818692445755,0.03797631357857344,0.0
USA,0.25848695635795593,0.028312760440803685,0.0
USA,0.20847226679325104,0.048432451080714846,0.0
USA,0.26608696579933167,0.0417507876704643,0.0
USA,0.20114782452583313,0.016999787025944818,0.0
USA,0.5550236105918884,0.06417758557340131,0.0
USA,0.45669928193092346,0.0703434669727964,0.0
USA,2.0720953941345215,0.19818318792723794,0.0
USA,1.148004174232483,0.19651174454614972,0.0
USA,2.0720953941345215,0.1407776995705977,0.0
USA,0.10373912751674652,0.004954318802556372,0.0
USA,0.045703742653131485,0.0019086957162976937,0.0
USA,1.610267996788025,0.2294079293984396,0.0
USA,0.17622609436511993,0.030914914961910227,0.0
USA,0.08177357167005539,0.003994694390611484,0.0
USA,0.12742608785629272,0.012264077557290766,0.0
USA,0.064991295337677,0.0021421879860038947,0.0
USA,0.0029565219301730394,7.99999991841105e-05,0.0
USA,0.3017391264438629,0.04742006369245549,0.0
USA,0.11140486598014832,0.01918752039502444,0.0
USA,0.16935651004314423,0.03729393340771271,0.0
USA,0.11140486598014832,0.030369541925756492,0.0
USA,0.008896471001207829,0.0008979879398793855,0.0
USA,0.007758553139865398,0.000481397272248311,0.0
USA,0.03085377998650074,0.00250969265467423,0.0
USA,0.023246075958013535,0.0035077078378526493,0.0
USA,0.15354205667972565,0.01937526900915795,0.0
USA,0.10975578427314758,0.007638373267452282,0.0
USA,0.056097257882356644,0.013379249890729424,0.0
USA,0.0,0.0,0.0
USA,0.0032871870789676905,0.00035155439235057674,0.0
USA,0.03859487175941467,0.012914595680841658,0.0
USA,0.15354205667972565,0.015103842388271005,0.0
USA,6.267810385907069e-05,3.837434924207628e-06,0.0
USA,0.0,0.0,0.0
USA,0.021101949736475945,0.0007132141538338091,0.0
USA,0.12397212535142899,0.021621377592434026,0.0
USA,0.03085377998650074,0.006825128855295285,0.0
USA,0.006501893512904644,0.0009193852602110714,0.0
USA,3.3257769246120006e-05,1.3735954270845414e-06,0.0
USA,0.0,0.0,0.0
USA,0.02219231426715851,0.003034070938156219,0.0
USA,0.006950411479920149,0.0011873832965648035,0.0
USA,0.08898698538541794,0.006784815930673392,0.0
USA,0.12397212535142899,0.037030504923313855,0.0
USA,0.002067201305180788,0.00019115748290460033,0.0
USA,0.019312124699354172,0.0016757941683863465,0.0
USA,0.017257194966077805,0.0019558903122742777,0.0
USA,0.002741393866017461,0.0002495689572394137,0.0
USA,0.008896471001207829,0.0010308434272089044,0.0
USA,0.013431754894554615,0.002249055770840237,0.0
USA,0.0005781954387202859,0.00014123502647375323,0.0
USA,0.021101949736475945,0.005621034536934345,0.0
USA,0.026712363585829735,0.0026512092314495326,0.0
USA,0.025827137753367424,0.002447393631453249,0.0
USA,0.004083096515387297,0.000467300396412611,0.0
USA,0.0,0.0,0.0
USA,0.22889254987239838,0.042070542501899164,0.0
USA,0.02113274857401848,0.004924607004795689,0.0
USA,0.22889254987239838,0.02725563341130813,0.0
USA,0.0032871870789676905,0.00028527904349695223,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02219231426715851,0.003638047799419534,0.00011769108095904812
USA,0.005783767905086279,0.0010365544955545504,0.0
USA,0.0,0.0,0.0
USA,0.023782119154930115,0.0034094636990630533,0.0
