GID_0,Max,Mean,Min
USA,0.1392451673746109,0.07194954613223672,0.02231404557824135
USA,0.02636015973985195,0.01374542738000552,0.006332760211080313
USA,0.14988569915294647,0.06435756966471672,0.018857141956686974
USA,0.24599014222621918,0.14705524151213467,0.060698509216308594
USA,0.18382593989372253,0.07861813181079924,0.0
USA,0.17541827261447906,0.017328194324074994,0.0
USA,0.1279078871011734,0.0691835701997791,0.021753715351223946
USA,0.13999000191688538,0.08122057902316253,0.0
USA,0.4453417956829071,0.2948131516575813,0.12310086190700531
USA,0.5051024556159973,0.18131355558418566,0.0
USA,0.3845890462398529,0.14697153839127472,0.008971423842012882
USA,0.36416056752204895,0.14621129047009163,0.0010526954429224133
USA,0.3868509829044342,0.27365012884140016,0.0
USA,0.1378857046365738,0.04163210497936234,0.0036599996965378523
USA,0.15605244040489197,0.061959883322318395,0.0
USA,0.16240635514259338,0.11468034505844116,0.0
USA,0.4667956829071045,0.30783231513840814,0.0
USA,0.5160709619522095,0.07151352441724157,0.0
USA,0.023320898413658142,0.00790117866320846,0.0
USA,0.5366553664207458,0.2838913688901812,0.021970046684145927
USA,0.2651088833808899,0.15188806338442695,0.0
USA,0.20623867213726044,0.10398792688335691,0.0
USA,0.03204352781176567,0.011836940047942335,0.0013294023228809237
USA,0.21204152703285217,0.11048055510036647,0.021970046684145927
USA,0.18980209529399872,0.044628829173179285,0.0
USA,0.15385131537914276,0.08475231143335502,0.0484042726457119
USA,0.15114286541938782,0.019726755176882514,0.0
USA,0.126712366938591,0.048719870522618294,0.009114285930991173
USA,0.4488833546638489,0.25705053701996805,0.02932130917906761
USA,0.06628718227148056,0.02638249147372941,0.0020159014966338873
USA,0.15005044639110565,0.09024559830625851,0.0
USA,0.07625599205493927,0.03335699035475651,0.0
USA,0.17281481623649597,0.08900790413220723,0.0
USA,0.13670210540294647,0.06412033184564539,0.0
USA,0.4480678141117096,0.25334286093711855,0.11635337769985199
USA,0.020195601508021355,0.00984963906618456,0.002308062044903636
USA,0.15891781449317932,0.09576272685080767,0.021970046684145927
USA,0.0,0.0,0.0
USA,0.07459669560194016,0.0013837531158464522,0.0
USA,2.8757388591766357,0.5759658082574606,0.0
USA,0.020714284852147102,0.0005229591604022842,0.0
USA,0.06967393308877945,0.0018222315961169912,0.0
USA,0.1326347142457962,0.0032672425662536417,0.0
USA,0.023203779011964798,0.000729290138867875,0.0
USA,0.19374443590641022,0.0012718059109169861,0.0
USA,0.002279565902426839,6.346295434783455e-05,0.0
USA,2.6426966190338135,0.32467069953389,0.0
USA,0.037820007652044296,0.00030075515553887403,0.0
USA,0.002300890861079097,6.006297452752453e-05,0.0
USA,1.2215840816497803,0.06765410940102654,0.0
USA,0.34779903292655945,0.003528736338716855,0.0
USA,0.0,0.0,0.0
USA,0.07526762038469315,0.0005316871224627812,0.0
USA,0.2107747346162796,0.004152202013741165,0.0
USA,0.371172696352005,0.10605464870524076,0.0
USA,0.46901339292526245,0.09556246469063419,0.0
USA,0.45944055914878845,0.13046913221478462,0.0
USA,0.6068428158760071,0.18597789433522102,0.0
USA,0.6627663373947144,0.1173442810096524,0.0
USA,0.18574418127536774,0.027049586262243488,0.0
USA,0.371172696352005,0.07493801169496561,0.0
USA,0.9173563718795776,0.11829686033472951,0.0
USA,0.5793827176094055,0.084715356452701,0.0
USA,0.38140150904655457,0.15256962623624576,0.0
USA,0.8193051218986511,0.4771029569208622,0.0
USA,0.22295700013637543,0.09229715690016746,0.0
USA,0.8311313986778259,0.32744952756911516,0.0
USA,0.599582314491272,0.31225441217422484,0.0
USA,1.0790261030197144,0.4471347773075104,0.0
USA,0.9838892817497253,0.5350777407487234,0.0
USA,0.39129140973091125,0.18009860316912332,0.0
USA,0.7767049074172974,0.35358918011188506,0.0
USA,1.236823320388794,0.3538536661201053,0.0
USA,1.7210414409637451,0.1845145577357875,0.0
USA,1.7210414409637451,0.6150645788758993,0.0
USA,1.694617509841919,0.9184750929474831,0.0
USA,1.2229270935058594,0.5032335647514888,0.0
USA,0.3863973021507263,0.089980568825489,0.0
USA,0.8097820281982422,0.2564835234412125,0.0
USA,0.18610994517803192,0.08313017040491104,0.0
USA,0.9838892817497253,0.4063231666882833,0.0
USA,1.7210414409637451,0.42230911895632745,0.0
USA,0.20537447929382324,0.0966102262692792,0.0
USA,1.3639907836914062,0.4605234250426292,0.0
USA,0.21082019805908203,0.10076321909825008,0.0
USA,0.3007686734199524,0.1476407120935619,0.0
USA,0.3322041928768158,0.06339846404236076,0.0
USA,1.773807168006897,0.33848514762871407,0.0
USA,0.4352265000343323,0.09338868256227784,0.0
USA,0.4677439332008362,0.15362687199204056,0.0
USA,1.8933137655258179,0.613569154869765,0.0
USA,1.6799405813217163,0.5000053874470971,0.0
USA,0.4907577335834503,0.20329117291159443,0.0
USA,2.438506841659546,1.079426134851846,0.0
USA,0.7267817258834839,0.1540720459758019,0.0
USA,1.234055757522583,0.49784090392864666,0.0
USA,0.9233031272888184,0.3360256662573477,0.0
USA,0.9096484184265137,0.22151172130834312,0.0
USA,3.1311869621276855,1.360718740040765,0.0
USA,0.8942756056785583,0.19935104251019836,0.0
USA,0.23077142238616943,0.08794129577775796,0.014363602735102177
USA,0.737876296043396,0.3660159865187274,0.0
USA,0.588334858417511,0.024940698737911514,0.0
USA,0.47830310463905334,0.2192371365096834,0.0
USA,2.4036872386932373,0.291355976191185,0.0
USA,2.0145931243896484,0.5363430009327002,0.0
USA,0.38915348052978516,0.03445103043990953,0.0
USA,1.9320144653320312,0.4635176341642033,0.0
USA,1.3486578464508057,0.26124285404037506,0.0
USA,1.0283915996551514,0.31554280250248584,0.0
USA,0.23077142238616943,0.03602666159894204,0.0
USA,0.2969639301300049,0.14453417220802017,0.0
USA,0.46795013546943665,0.14140435331501067,0.0
USA,0.8124004602432251,0.19804657189780028,0.0
USA,0.47830310463905334,0.13832015635615044,0.0
USA,0.6989003419876099,0.3058234909907557,0.0
USA,0.815630316734314,0.10774961264312925,0.0
USA,0.4414716362953186,0.17956542093602437,0.0
USA,0.7173392176628113,0.2347540529710906,0.0
USA,0.07399679720401764,0.026341328085306617,0.0
USA,0.3261861205101013,0.20745481178164482,0.1377308964729309
USA,0.1939513385295868,0.047252168180420995,0.0
USA,0.1352492719888687,0.020713952983189503,0.0
USA,0.45379725098609924,0.11507631921105915,0.0
USA,0.17476174235343933,0.028827153273076483,0.0
USA,0.06130899861454964,0.03151540564916407,0.007477906998246908
USA,0.09443027526140213,0.02806422704209884,0.0
USA,0.4236167371273041,0.13963576966930955,0.0
USA,0.4577396512031555,0.1393668432202604,0.0
USA,0.10711348056793213,0.047263868786394596,0.014528980478644371
USA,0.8140444755554199,0.21043935737439565,0.0
USA,0.2660659849643707,0.16184020057941476,0.0
USA,0.05565965175628662,0.014935133271917169,0.0
USA,0.4900887608528137,0.11855514123189179,0.0
USA,0.7108206748962402,0.15699592258226605,0.0
USA,0.16391117870807648,0.07808249699883163,0.0
USA,0.0956571027636528,0.03292524783561627,0.00828480999916792
USA,0.8140444755554199,0.28432252034544947,0.0
USA,0.30632346868515015,0.052149760716484805,0.0
USA,0.13482096791267395,0.02342832703314863,0.0
USA,1.9291809797286987,0.664482007176792,0.0
USA,1.189553141593933,0.8258532211184502,0.38393697142601013
USA,1.040899634361267,0.06734158323875077,0.0
USA,0.6445602774620056,0.12352447398006916,0.0
USA,0.12720440328121185,0.03608560515655241,0.0
USA,0.3689090609550476,0.08350206297334462,0.0
USA,0.20512066781520844,0.130259383819066,0.0
USA,1.028674840927124,0.5008889183402061,0.0
USA,0.646131157875061,0.223707877099514,0.0
USA,0.0501871183514595,0.013700695430660353,0.0
USA,0.26563161611557007,0.03131900502315451,0.0
USA,0.180998757481575,0.07877854302170731,0.0
USA,0.6445602774620056,0.16883481549365179,0.0
USA,0.3301544487476349,0.08773586166401705,0.0
USA,0.0486174039542675,0.018224252611010645,0.003554722061380744
USA,1.037670612335205,0.23383558410461303,0.0
USA,0.22400221228599548,0.07414393551233742,0.0
USA,0.2059997022151947,0.1337626108692752,0.0
USA,1.0837916135787964,0.4411552073433995,0.0
USA,0.5204924941062927,0.210236678727799,0.0
USA,1.236823320388794,0.9325145681699117,0.0
USA,0.12281408160924911,0.07934576272964478,0.0
USA,1.4289424419403076,0.17500133542104435,0.0
USA,0.27978941798210144,0.10152852597969528,0.0
USA,0.2794032096862793,0.1266733705997467,0.0
USA,0.7341734766960144,0.29913391222556435,0.0
USA,0.10048585385084152,0.03327591963655626,0.0
USA,0.354848712682724,0.11467860117554665,0.0
USA,0.18827125430107117,0.029699330304985835,0.0
USA,1.028674840927124,0.21046734820393956,0.0
USA,0.945107638835907,0.23897837647902115,0.0
USA,0.06360574066638947,0.025430275530864795,0.0
USA,0.15227393805980682,0.06140612717717886,0.0
USA,0.6182183623313904,0.2007609217294625,0.0
USA,0.153517946600914,0.061775112228970676,0.0
USA,0.2618164122104645,0.11066019758582116,0.0
USA,0.33366578817367554,0.15493494714610279,0.08803729712963104
USA,0.17163726687431335,0.08675318645934264,0.0
USA,0.06728904694318771,0.020869257895295354,0.0
USA,0.36782345175743103,0.1209630505181849,0.0
USA,0.8082956671714783,0.43267195920149487,0.0
USA,0.4015487730503082,0.2644432336091995,0.0
USA,1.020180106163025,0.38300932695468265,0.0
USA,0.11841070652008057,0.04112150743603706,0.0
USA,1.8481576442718506,0.6071463217337926,0.0
USA,1.2983227968215942,0.43118839621543886,0.0
USA,0.1635306179523468,0.07127482347035159,0.0
USA,0.19607923924922943,0.11350881904363633,0.0
USA,0.06234770268201828,0.00963328869996379,0.0
USA,0.0019808607175946236,0.0004393076648869153,0.0
USA,0.6611680388450623,0.33266008719801904,0.0
USA,0.5846525430679321,0.22704351203782216,0.0
USA,0.4765717387199402,0.1991618781660994,0.0
USA,0.5727917551994324,0.3550059472521146,0.0
USA,0.2278987318277359,0.08181403023856026,0.0
USA,0.1269877403974533,0.0315357942898304,0.0
USA,0.6350789070129395,0.4053670331835747,0.0
USA,0.4408814013004303,0.20598828420042992,0.0
USA,0.8082956671714783,0.30326358415186405,0.0
USA,0.44562873244285583,0.28809852206281256,0.0
USA,0.19657063484191895,0.10335765704512596,0.0
USA,0.44562873244285583,0.2180468092362086,0.0
USA,0.32747477293014526,0.13913400744398435,0.0
USA,0.24474667012691498,0.0145930655437821,0.0
USA,0.17124469578266144,0.03134595137089491,0.0
USA,0.09080296754837036,0.02787524553769756,0.0
USA,0.19866009056568146,0.10402667460342248,0.0
USA,0.19751320779323578,0.05542083105044157,0.0
USA,0.4755163788795471,0.24453007264269722,0.0
USA,0.3380057215690613,0.26657264959067106,0.0
USA,0.06719143688678741,0.020245999932133902,0.0
USA,0.6964081525802612,0.4962234031409025,0.0
USA,0.3833145797252655,0.1606614486210876,0.0
USA,0.36827632784843445,0.2792108741899331,0.18152689933776855
USA,0.42793136835098267,0.23930281649033228,0.0
USA,0.5101416707038879,0.1652809370841299,0.0
USA,0.26061567664146423,0.1606215921541055,0.0
USA,0.584682285785675,0.31690392941236495,0.0
USA,0.7097349166870117,0.4753049897650878,0.0
USA,0.278408020734787,0.08382702600210905,0.0
USA,0.7974141240119934,0.4051125740011533,0.0
USA,0.38491055369377136,0.156869040871108,0.0
USA,0.18384429812431335,0.054540549963712694,0.0
USA,0.6611680388450623,0.3383562224251883,0.0
USA,0.5663154721260071,0.21331897646188736,0.0
USA,0.26061567664146423,0.17385433614253998,0.0
USA,0.06868046522140503,0.03187422739962737,0.0
USA,0.19852043688297272,0.04657663413072153,0.0
USA,0.4364332854747772,0.2428283427442823,0.0
USA,0.7030733823776245,0.28917554910812115,0.0
USA,0.46462300419807434,0.15141459918093114,0.0
USA,0.08484499156475067,0.03085713056581361,0.0
USA,0.17601339519023895,0.07678452767431736,0.0
USA,0.1414881944656372,0.05336677648127079,0.0
USA,0.5101416707038879,0.3488047740289143,0.0
USA,0.6415975689888,0.26667676200824125,0.0
USA,0.7420492768287659,0.3844556186880384,0.0
USA,0.2531619369983673,0.09700882754155568,0.0
USA,0.5846525430679321,0.23443898351656067,0.0
USA,0.42527684569358826,0.11493266604485966,0.0
USA,1.1982593536376953,0.3343516182899475,0.0
USA,0.43111345171928406,0.10756964353578431,0.0
USA,0.3833477795124054,0.07367011400250097,0.0
USA,0.5289034247398376,0.21530420262189137,0.0
USA,0.01385881844907999,0.0019878397009354862,0.0
USA,0.3560609519481659,0.15669357279936472,0.0
USA,0.16881239414215088,0.037167945420559574,0.0
USA,0.6973055005073547,0.560206038877368,0.4591550827026367
USA,0.11054337024688721,0.052987210995828114,0.0
USA,0.20663611590862274,0.09528080940246582,0.0
USA,0.0261906236410141,0.007141206312614183,0.0
USA,0.19657063484191895,0.13244039416313172,0.0
USA,0.716168999671936,0.5160706102848053,0.0
USA,0.2531619369983673,0.08481417942259993,0.0
USA,0.27595725655555725,0.10649379243453344,0.0
USA,0.8082956671714783,0.48988089476312907,0.0
USA,0.1290004998445511,0.039009530895522664,0.0
USA,0.25587522983551025,0.031331323421909474,0.0
USA,0.6350789070129395,0.37307384113470715,0.0
USA,0.4765717387199402,0.21573831864765713,0.0
USA,0.3574305474758148,0.1459095531276294,0.0
USA,0.11258989572525024,0.015981198637746274,0.0
USA,0.1290004998445511,0.038747105300426486,0.0
USA,0.38829705119132996,0.11294592291116715,0.0
USA,0.41343289613723755,0.2507409540315469,0.0
USA,0.412617951631546,0.2243380252804075,0.0
USA,0.7467256188392639,0.35903392367892795,0.0
USA,0.5979334712028503,0.17530637035767238,0.0
USA,0.19751320779323578,0.08649686723947525,0.0
USA,0.17432048916816711,0.06809244838853677,0.0
USA,0.5571409463882446,0.4406544814507167,0.3485161364078522
USA,0.5979680418968201,0.2242053071303027,0.0
USA,0.4351814091205597,0.33901329040527345,0.0
USA,0.21523116528987885,0.11323933526873589,0.0
USA,1.3778858184814453,0.6916233047842979,0.0
USA,0.27940475940704346,0.0902456206580003,0.0
USA,0.6588584780693054,0.31019507135663715,0.0
USA,0.5289034247398376,0.25122572109103203,0.0
USA,0.3603084087371826,0.2124219499528408,0.0
USA,1.1947821378707886,0.3542927467823029,0.0
USA,0.04995713755488396,0.005527591993119462,0.0
USA,0.0007285713800229132,1.3832198520604936e-05,0.0
USA,0.0007999999797903001,1.1661807046929964e-05,0.0
USA,0.0978018268942833,0.016745371143315424,0.0
USA,0.0,0.0,0.0
USA,0.0640857145190239,0.009361962968779896,0.0002025568683166057
USA,0.0,0.0,0.0
USA,0.05234285816550255,0.00803250305232268,0.0
USA,0.020571427419781685,0.0011653060829433213,0.0
USA,0.0,0.0,0.0
USA,0.11185713112354279,0.027350129471795465,0.000628571433480829
USA,0.0,0.0,0.0
USA,0.07519999891519547,0.022488830700626062,0.0
USA,0.004328571259975433,0.0010021163707952601,0.0
USA,0.05234285816550255,0.008042255803186689,0.0
USA,0.03424286097288132,0.01135555530992052,0.00017142856086138636
USA,0.028699997812509537,0.005088188640204155,0.0
USA,0.0,0.0,0.0
USA,0.05009999871253967,0.006935916822650749,0.0
USA,0.0009142857161350548,5.8730156322579e-05,0.0
USA,0.07925714552402496,0.031760177283431404,0.0
USA,0.04617142677307129,0.010346820570475757,0.0
USA,0.007400000002235174,0.000927922046023675,0.0
USA,0.03011428378522396,0.0065885712972885814,0.0
USA,0.0003413996601011604,1.0914636423977855e-05,0.0
USA,0.077128566801548,0.010570285416906699,0.00014285712677519768
USA,0.06841768324375153,0.011522469948633644,0.0
USA,0.05282856896519661,0.0018944823242455278,0.0
USA,0.05282856896519661,0.013192850443374482,0.0
USA,0.05648571252822876,0.005862762248946584,0.0
USA,0.004686583299189806,0.0001722956419391928,0.0
USA,0.0,0.0,0.0
USA,0.05282856896519661,0.0100331395467947,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09989999234676361,0.015220534783679796,0.0
USA,0.0,0.0,0.0
USA,0.08810000121593475,0.01467743098282881,0.0
USA,0.0,0.0,0.0
USA,0.09989999234676361,0.025807331096277468,0.0
USA,0.04439999908208847,0.009358707826910026,0.0
USA,0.014057142660021782,0.0007766324131921465,0.0
USA,0.10477142781019211,0.024728250350259866,0.0
USA,0.28650137782096863,0.07243167152628302,0.0034999996423721313
USA,0.0,0.0,0.0
USA,0.03508571535348892,0.002386607046749608,0.0
USA,0.023394526913762093,0.0011140250911315281,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.5382873900525738e-06,1.7750261468899116e-08,0.0
USA,0.0625428557395935,0.017379487837152503,0.0
USA,0.006612188182771206,0.0005768552454065974,0.0
USA,2.400566577911377,1.0803456773360571,0.0
USA,4.49276065826416,2.6751829981803894,0.0
USA,3.9433178901672363,1.1896480278422434,0.0
USA,0.20562365651130676,0.038705081613443326,0.0
USA,2.226698398590088,1.3752256836209977,0.0
USA,4.482524394989014,2.094856923179967,0.0
USA,2.3011727333068848,0.7133878901600837,0.0
USA,1.6422761678695679,0.3316492447629571,0.0
USA,0.24866196513175964,0.15856193906317154,0.0
USA,0.1581830084323883,0.1308491725474596,0.10932084172964096
USA,0.29889988899230957,0.14163187658414245,0.0
USA,0.29889988899230957,0.14232379517384938,0.0
USA,0.5732269883155823,0.21861091333751878,0.0
USA,0.6973236203193665,0.31132832467556,0.0
USA,0.14997921884059906,0.10780708039445537,0.0
USA,0.15811528265476227,0.08689598286790508,0.0
USA,2.1481268405914307,1.1575804233551026,0.15540054440498352
USA,4.481991291046143,2.1203849805252895,0.0
USA,1.8945788145065308,0.1962067701892617,0.0
USA,0.6540890336036682,0.04231076668830134,0.0
USA,0.17917421460151672,0.09176389314234257,0.0
USA,3.3595082759857178,0.7943627693291221,0.0
USA,1.4073435068130493,0.8370565101504326,0.0
USA,0.9227957129478455,0.432981576025486,0.0
USA,1.1000200510025024,0.3562617391968767,0.0
USA,0.0,0.0,0.0
USA,3.7849085330963135,2.1193687438964846,0.0
USA,1.9466438293457031,0.41461030527949333,0.0
USA,0.6245512366294861,0.23123374053587517,0.0
USA,1.1228368282318115,0.3736830547451973,0.0
USA,0.3552868366241455,0.13400501276676854,0.0
USA,4.900970935821533,2.7832140624523163,0.0
USA,4.900970935821533,2.9821878001093864,0.0
USA,0.5700051784515381,0.22868198504050571,0.12429282814264297
USA,0.6540890336036682,0.16412971534009557,0.0
USA,0.8595220446586609,0.3834205329418182,0.0
USA,1.65200936794281,1.0470508560538292,0.0
USA,0.2740494906902313,0.12254300181354795,0.0
USA,4.078927040100098,2.082260603706042,0.0
USA,3.7849085330963135,1.7920612764358521,0.0
USA,0.666955828666687,0.25647315159440043,0.11626385152339935
USA,0.176554337143898,0.08577925467065402,0.0
USA,1.152390480041504,0.2178845136271169,0.0
USA,4.407042503356934,1.961988765001297,0.0
USA,0.9595105051994324,0.25592768298728125,0.0
USA,2.4857547283172607,0.2910055674922963,0.0
USA,5.507300853729248,3.1546252822875975,0.0
USA,0.056596480309963226,0.0041970020029111765,0.0
USA,0.9227957129478455,0.28096578518549603,0.0
USA,0.18504159152507782,0.11575645137400854,0.0
USA,4.219880104064941,0.8665135456249118,0.0
USA,5.507300853729248,3.0353220850229263,0.0
USA,3.1865713596343994,1.8605284690856934,0.0
USA,2.5332489013671875,1.4298327326774598,0.0
USA,0.23907242715358734,0.10580374452983961,0.0037915415596216917
USA,3.1507487297058105,1.413726516564687,0.0
USA,0.6055935025215149,0.1513639510376379,0.0037915415596216917
USA,1.6995700597763062,0.8002933929363887,0.0
USA,0.5874391198158264,0.1901172974705696,0.0
USA,1.0599178075790405,0.3607742520670096,0.09233401715755463
USA,1.7127948999404907,0.6929460962613424,0.0
USA,0.404285728931427,0.04213750734440206,0.0
USA,1.0772629976272583,0.14709475468801733,0.0
USA,1.65200936794281,0.8471721137563387,0.0
USA,1.1225329637527466,0.6425184586218425,0.0
USA,2.2184672355651855,0.8410782803382192,0.0
USA,2.01945161819458,0.4566489033401012,0.14873787760734558
USA,0.24866196513175964,0.06837570888455957,0.0
USA,3.7506484985351562,1.600451388085882,0.0
USA,2.7334110736846924,0.6766647690534592,0.0
USA,1.2686396837234497,0.7786012403666973,0.0
USA,0.45531556010246277,0.12109650804528169,0.0
USA,4.407042503356934,1.9988759130239486,0.0
USA,2.0356812477111816,0.7911412948742509,0.03832293674349785
USA,3.7140750885009766,0.8724876388907432,0.0
USA,0.3008168339729309,0.16855944966276487,0.0
USA,3.81107759475708,1.3186065902312596,0.0
USA,0.18764591217041016,0.12354167799154918,0.07577484846115112
USA,0.25309106707572937,0.13735470026731492,0.0
USA,0.6979137063026428,0.16049734383821487,0.0
USA,3.5039284229278564,1.3881282738099496,0.0
USA,2.6553304195404053,1.1342381556828818,0.0
USA,0.6055935025215149,0.2606739282608032,0.0
USA,3.1507487297058105,1.3745683348178863,0.0
USA,2.70859956741333,0.4983344227075577,0.16891811788082123
USA,0.0007142857066355646,2.9761904443148524e-05,0.0
USA,2.3176093101501465,0.44429863601302105,0.0
USA,4.539289951324463,2.6786329984664916,1.1053011417388916
USA,1.7099820375442505,1.1796448528766632,0.0
USA,1.047684669494629,0.4919235909978549,0.20285382866859436
USA,3.538630962371826,1.6581462919712067,0.0
USA,0.15220877528190613,0.03569175865303612,0.0
USA,0.881863534450531,0.20676628092215174,0.0
USA,1.1211119890213013,0.38042658365198545,0.0
USA,3.430560350418091,1.89434258584623,0.0
USA,4.319202899932861,1.218976999167353,0.0
USA,1.4904918670654297,0.49013801770550863,0.0
USA,1.6263419389724731,0.6643215347081423,0.0
USA,1.3635128736495972,0.7668930866888591,0.0
USA,6.319090843200684,2.4487818015946283,0.0
USA,0.19710050523281097,0.05875976257569467,0.0
USA,1.335430383682251,0.5336701692569823,0.0
USA,2.8713631629943848,1.373292715549469,0.0
USA,4.626986503601074,1.4909236188977957,0.0
USA,5.095585823059082,1.6626899255173546,0.0
USA,0.4881301522254944,0.2012479431927204,0.0
USA,1.1124255657196045,0.43012868567388884,0.0
USA,0.4977317154407501,0.18426545647283396,0.02659902349114418
USA,0.9429972767829895,0.5338500599066417,0.1865748167037964
USA,0.8927220702171326,0.3005213111225102,0.023966005071997643
USA,0.715055525302887,0.12626401765183323,0.0
USA,0.9417321085929871,0.3492488720587322,0.11530434340238571
USA,1.0951406955718994,0.5296704408195284,0.0
USA,1.8060896396636963,0.8185495495796203,0.0
USA,1.4795154333114624,0.8717636508601052,0.2813757359981537
USA,1.3645761013031006,0.39336751587688923,0.0
USA,1.3810843229293823,0.6730492028097311,0.0
USA,0.3382122218608856,0.10601599402725696,0.0
USA,1.4628269672393799,0.6685226947069168,0.0
USA,1.8276652097702026,1.0677238603432972,0.0
USA,1.3645761013031006,0.5061099283278935,0.0
USA,4.294997692108154,1.189578344140734,0.0
USA,2.431504487991333,1.3486836433410645,0.0
USA,1.405172348022461,0.5591705814003944,0.0
USA,0.9142823815345764,0.2879228631241454,0.11633466184139252
USA,4.319202899932861,0.9622567983137237,0.0
USA,1.7568649053573608,0.9355131030082703,0.0
USA,2.506471872329712,1.147162376344204,0.0
USA,0.8608416318893433,0.4802042985955874,0.15813115239143372
USA,0.9994335770606995,0.2569460840452285,0.0
USA,2.077263593673706,0.8860364735126496,0.0
USA,1.1880131959915161,0.6616369768977165,0.0
USA,2.5337939262390137,1.196097489198049,0.0
USA,0.5991935729980469,0.3168606820702553,0.0
USA,1.142459750175476,0.4675188832812839,0.0
USA,4.565400123596191,2.0253681644797323,0.0
USA,1.8795138597488403,0.8291587407390276,0.0
USA,1.5377625226974487,0.7298266632216317,0.0
USA,1.8795138597488403,0.7672015662704196,0.0
USA,1.405172348022461,0.433994431580816,0.0
USA,0.19042830169200897,0.1276980260014534,0.07066027820110321
USA,1.8276652097702026,0.9793475163834435,0.0
USA,1.335430383682251,0.5225852908832687,0.16796207427978516
USA,1.5798605680465698,0.7771892729732726,0.0
USA,1.405172348022461,0.3026201658088852,0.0
USA,0.4786166250705719,0.2249062776565552,0.12338227033615112
USA,0.56268709897995,0.24042695611715317,0.0
USA,0.9994335770606995,0.34987736658917534,0.0
USA,2.691223621368408,0.9459881426559554,0.0
USA,1.5520808696746826,0.7565417985121409,0.0
USA,1.1398063898086548,0.5060336944602785,0.0
USA,2.759089231491089,1.828254864613215,0.0
USA,0.9797583818435669,0.29968320084165556,0.0
USA,0.4257109761238098,0.14069987709323564,0.0
USA,1.7743799686431885,0.929513338633946,0.0
USA,1.5993095636367798,1.010884266346693,0.0
USA,2.615389585494995,0.9855567425489425,0.26707080006599426
USA,0.19931232929229736,0.10780331655405462,0.0
USA,3.5995497703552246,0.9149759074761754,0.0
USA,0.9504145383834839,0.24365493261979687,0.0
USA,1.5512206554412842,0.6376523737396512,0.0
USA,0.3941734731197357,0.14233139334690004,0.0846104547381401
USA,1.772125244140625,0.30799451114402876,0.03265327960252762
USA,1.1880131959915161,0.2650711558662452,0.0
USA,0.7117703557014465,0.20932335448356307,0.0
USA,0.11702857166528702,0.006977439506443508,0.0
USA,0.12192095816135406,0.015174184935131053,0.0
USA,0.4477775990962982,0.14209696163991364,0.0
USA,0.08304470032453537,0.015605863109764565,0.0
USA,0.09214285761117935,0.0029693923950920484,0.0
USA,0.04568943381309509,0.005671870452841985,0.0
USA,0.007003630977123976,0.00046753194532357157,0.0
USA,0.02203867770731449,0.0022126234247645533,0.0
USA,0.16709710657596588,0.002654217120641878,0.0
USA,0.1039285659790039,0.005304591479272742,0.0
USA,0.05202191323041916,0.00527145709073693,0.0
USA,0.04714285582304001,0.0018923527839650558,0.0
USA,0.2543671429157257,0.004264627979768357,0.0
USA,0.2913956344127655,0.07935492324177176,0.0
USA,0.006785714067518711,0.0001233766194094311,0.0
USA,0.5766099095344543,0.04167488470302487,0.0
USA,0.0,0.0,0.0
USA,0.05899494141340256,0.0009160323817209871,0.0
USA,0.07735840231180191,0.0007864188849292558,0.0
USA,0.4372117817401886,0.041746392650458805,0.0
USA,0.06780200451612473,0.010794416663808684,0.0
USA,0.486171692609787,0.1619020656730754,0.0
USA,0.25030845403671265,0.004842404968595864,0.0
USA,0.5766099095344543,0.08706892252614905,0.0
USA,0.008571428246796131,0.0010090529609806255,0.0
USA,0.2948099970817566,0.01933743464967645,0.0
USA,0.021808382123708725,0.0036962496990327054,0.0
USA,0.1731552928686142,0.0363292413216446,0.0
USA,0.051700811833143234,0.005408924650055269,0.0
USA,0.04173118621110916,0.0030106561064327034,0.0
USA,0.11451936513185501,0.010298139965355706,0.0
USA,0.18360145390033722,0.022397729356754326,0.0
USA,0.5766099095344543,0.049037886343188196,0.0
USA,0.02018095552921295,0.0014267602037021047,0.0
USA,0.1039152666926384,0.0018550414898067017,0.0
USA,0.0048944721929728985,0.0003420674087237785,0.0
USA,0.43469685316085815,0.1223002443710963,0.0
USA,4.274724006652832,0.7418498331680894,0.0
USA,2.3439464569091797,0.38758084748405963,0.0
USA,0.2279091626405716,0.1138202303647995,0.0
USA,1.82668137550354,0.8357097267040184,0.0
USA,0.6760746240615845,0.25190455530370987,0.0
USA,2.0769171714782715,0.9111104508241018,0.0
USA,0.29454684257507324,0.061310584639647496,0.0
USA,1.1955645084381104,0.2778026887940036,0.0
USA,0.18711461126804352,0.11075339652597904,0.0
USA,3.3409993648529053,1.4316834434866905,0.0
USA,0.08106883615255356,0.02531756496988237,0.0
USA,0.6799697875976562,0.24716140081485113,0.0
USA,1.5322388410568237,0.18229755807705983,0.0
USA,0.8405922651290894,0.3865278773009777,0.0
USA,0.12193827331066132,0.04567689104005694,0.0
USA,2.2075507640838623,0.42592524281806415,0.0
USA,0.18363244831562042,0.025979175874398963,0.0
USA,1.5098907947540283,0.682434203227361,0.0
USA,0.20562365651130676,0.0852770622447133,0.0
USA,0.29532590508461,0.07206944953650236,0.0
USA,0.2542857229709625,0.10620740428566933,0.0
