GID_0,Max,Mean,Min
USA,0.09571428596973419,0.002191590066258496,0.0
USA,0.2514285445213318,0.002473958347157653,0.0
USA,0.09571428596973419,0.0020604394734478914,0.0
USA,0.008571428246796131,2.1428570616990327e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.055714283138513565,6.283687588419249e-05,0.0
USA,0.06285713613033295,0.0011676992234286097,0.0
USA,0.0,0.0,0.0
USA,0.060952380299568176,0.00023900747782697052,0.0
USA,0.055714283138513565,0.0007945974849826598,0.0
USA,0.0316571444272995,0.00848201028485265,0.0
USA,0.31110474467277527,0.03739289351598552,0.0
USA,0.09568487107753754,0.01149315668468868,0.0
USA,0.3894857168197632,0.08277867232950833,0.0
USA,0.41173335909843445,0.04579030193212516,0.0
USA,0.6751618385314941,0.05982785511684294,0.0
USA,0.17118094861507416,0.016385577773637902,0.0
USA,1.533847451210022,0.21104561209545603,0.0
USA,1.1096761226654053,0.12511433688923718,0.0
USA,0.03759999945759773,0.008554648167254137,0.0
USA,0.7193163633346558,0.42255594953894615,0.0
USA,0.26073870062828064,0.11905433125793934,0.0
USA,0.8923230767250061,0.4300694582052529,0.0
USA,0.8749963641166687,0.43211779117584226,0.0
USA,0.6166104078292847,0.3234172105789185,0.0
USA,0.812656581401825,0.4771272510290146,0.0
USA,0.2135375738143921,0.11376923695206642,0.0
USA,0.938541054725647,0.4787135620911916,0.0
USA,0.25866982340812683,0.15867762433158028,0.0
USA,0.2596011757850647,0.0824731841372947,0.0
USA,0.7325723767280579,0.22898804098367692,0.0
USA,0.41569018363952637,0.21377337872982025,0.0
USA,1.7813268899917603,0.50149159686906,0.0
USA,0.19275858998298645,0.04043471932943378,0.0
USA,1.7813268899917603,0.5169659900878157,0.0
USA,0.18740449845790863,0.06257586963474751,0.0
USA,0.938541054725647,0.4913012186686198,0.0
USA,0.19275858998298645,0.0961910018324852,0.0
USA,0.0448174774646759,0.02079269236751965,0.0
USA,0.2519121766090393,0.155079285800457,0.0
USA,0.11972354352474213,0.03198645325998465,0.0
USA,0.5848895311355591,0.16905811964534223,0.0
USA,0.8924574255943298,0.2453838476645095,0.0
USA,0.30477291345596313,0.022728185191611856,0.0
USA,0.6700636744499207,0.1738962547562551,0.0
USA,0.25367271900177,0.05537941286133395,0.0
USA,0.12851834297180176,0.016699647370785442,0.0
USA,0.38182932138442993,0.10980973265138502,0.0
USA,0.8107483983039856,0.06278536395612636,0.0
USA,0.16671615839004517,0.030417456099354295,0.0
USA,1.6806535720825195,0.1427402435469308,0.0
USA,1.5094274282455444,0.210361833643513,0.0
USA,0.3372538387775421,0.0871222388620178,0.0
USA,1.7217344045639038,0.034951578320498375,0.0
USA,0.20508138835430145,0.043248988420921654,0.0
USA,0.9209998846054077,0.10029316296008627,0.0
USA,0.22520712018013,0.08633421506318781,0.027478033676743507
USA,0.5148011445999146,0.06158604871662748,0.0
USA,0.46816107630729675,0.08982921859150696,0.0
USA,0.2669904828071594,0.06555723378227817,0.0
USA,0.36884769797325134,0.04613468466765042,0.0
USA,0.31517425179481506,0.04228517701838857,0.0
USA,0.5411690473556519,0.06937168145624596,0.0
USA,0.16548752784729004,0.01877057022006325,0.0
USA,0.3615417778491974,0.023183572022915124,0.0
USA,2.0271310806274414,0.16463370194595137,0.0
USA,0.55535888671875,0.15176142971031367,0.0
USA,0.5482959151268005,0.276262095536698,0.0
USA,1.8956632614135742,0.2552146685188467,0.0
USA,1.8956632614135742,0.3702679551982631,0.0
USA,0.24510475993156433,0.05501364770514721,0.0
USA,2.410017728805542,0.56230437855881,0.0
USA,0.18170253932476044,0.01830522885107452,0.0
USA,0.6195143461227417,0.13352806529118902,0.0
USA,0.007180952467024326,0.0007934693592168124,0.0
USA,0.004819047637283802,0.00041088433924111695,0.0
USA,0.3365257680416107,0.3111070320010185,0.26073870062828064
USA,1.3310667276382446,0.5911142729222775,0.0
USA,0.04739027097821236,0.0018225491965293055,0.0
USA,0.07380951941013336,0.010860663351357087,0.0
USA,0.06734903901815414,0.006694647445588738,0.0
USA,0.235314279794693,0.08729205913065623,0.006380951963365078
USA,1.3310667276382446,0.3194321942116533,0.0
USA,0.16190475225448608,0.05194062839811003,0.0
USA,0.04809523746371269,0.012191298068501055,0.0
USA,0.27779048681259155,0.047686094471719113,0.0
USA,1.0275236368179321,0.134650581951749,0.0
USA,0.13205866515636444,0.03786635101035548,0.0
USA,0.06410939991474152,0.002999315967989397,0.0
USA,0.42026665806770325,0.1292159721876184,0.0
USA,0.9128381013870239,0.06843005091650411,0.0
USA,0.22937141358852386,0.02296190382764962,0.0
USA,0.09998095780611038,0.006915469961573503,0.0
USA,0.03664761781692505,0.009825399482724605,0.0
USA,1.3078668117523193,0.25489565431683636,0.0
USA,1.0151047706604004,0.17192153742152663,0.0
USA,0.5043046474456787,0.04286751011543608,0.0
USA,0.33490338921546936,0.29744307696819305,0.25866982340812683
USA,0.5406285524368286,0.1077709558799311,0.0
USA,0.00045714282896369696,1.4512470876243675e-05,0.0
USA,0.08569522947072983,0.012565079106193647,0.0
USA,0.08218082785606384,0.01233726949673534,0.0
USA,0.24693332612514496,0.02815872926415371,0.0
USA,0.5239757895469666,0.34485064297914503,0.0
USA,0.31285640597343445,0.20690320680538812,0.0
USA,0.10091428458690643,0.016646501312996925,0.0
USA,0.18201903998851776,0.05193465521157729,0.0
USA,0.6618666052818298,0.06047119689381881,0.0
USA,0.010819046758115292,0.00077387753491556,0.0
USA,0.12932266294956207,0.028141781315207483,0.0
USA,0.11799999326467514,0.03422322553524282,0.0005523809231817722
USA,0.6618666052818298,0.12354920433480637,0.0
USA,0.5699809789657593,0.0640072551927121,0.0
USA,0.12357161194086075,0.08019412660764323,0.0
USA,0.3903385400772095,0.23994493577629328,0.0
USA,0.02862856723368168,0.004777777448806673,0.0
USA,0.33590611815452576,0.23075873156388602,0.0
USA,0.20310910046100616,0.11180640384554863,0.0
USA,0.9128381013870239,0.05675980075664649,0.0
USA,0.1399809569120407,0.007261807455506641,0.0
USA,0.0007238095276989043,3.015873032078768e-05,0.0
USA,0.07931427657604218,0.008592380172619112,0.0
USA,0.09137143194675446,0.009808730047855837,0.0
USA,0.04171428829431534,0.01088507954943149,0.0
USA,0.0629904717206955,0.0073708236985632015,0.0
USA,0.5239757895469666,0.17113066289354772,0.0
USA,0.15899045765399933,0.054586871493873854,0.0
USA,1.0305333137512207,0.2973428554522494,0.0
USA,0.24826666712760925,0.022433332871211558,0.0
USA,0.11544761061668396,0.024768045714258082,0.0
USA,0.17647619545459747,0.030561753877485727,0.0
USA,0.041161902248859406,0.0055527615817845795,0.0
USA,0.13862855732440948,0.0389606833768994,0.0
USA,0.3497299551963806,0.12270212339030372,0.0
USA,7.61904739192687e-05,2.539682463975623e-06,0.0
USA,0.023257143795490265,0.0037634920693866056,0.0
USA,1.305050253868103,0.6518861589332422,0.0
USA,1.907076120376587,1.2505783289670944,0.0
USA,0.8350635766983032,0.4982185926702287,0.0
USA,0.8682551383972168,0.37404446403185526,0.0
USA,0.9774546027183533,0.4202987651030223,0.0
USA,1.5978949069976807,0.6366827654838562,0.0
USA,0.059278953820466995,0.010870552074872345,0.0
USA,0.23279531300067902,0.08924083975808961,0.0
USA,0.17283658683300018,0.05903197390337785,0.0
USA,0.33978644013404846,0.04937935559428297,0.0
USA,2.2219748497009277,1.1788609236478806,0.0
USA,1.9373366832733154,0.9656007630484444,0.0
USA,1.423181414604187,0.9300368676582972,0.0
USA,1.7298438549041748,1.1117364565531414,0.0
USA,0.19583597779273987,0.05605251001460212,0.0
USA,0.3507445752620697,0.03495396615770192,0.0
USA,1.161098599433899,0.7759664565324783,0.0
USA,2.2043862342834473,1.203404277563095,0.0
USA,0.7698380351066589,0.3451849915087223,0.0
USA,3.2434234619140625,2.310405616249357,0.0
USA,0.2065359354019165,0.05723208580166102,0.0
USA,3.2778048515319824,1.523760262462828,0.0
USA,1.9609330892562866,1.2691043774286905,0.0
USA,0.08542683720588684,0.018445247636243167,0.0
USA,0.17398551106452942,0.010944560136808182,0.0
USA,1.2977359294891357,0.2166696215669314,0.0
USA,0.28378334641456604,0.0878088998918732,0.0
USA,0.34795284271240234,0.050443194580800606,0.0
USA,1.6369118690490723,0.9403738048341539,0.0
USA,1.5658038854599,1.2151149809360504,0.0
USA,0.2108820676803589,0.04880289505753252,0.0
USA,0.8334028124809265,0.3902595415711403,0.0
USA,0.2571934461593628,0.06582914375596577,0.0
USA,1.743369460105896,1.3168124929070473,0.9181292653083801
USA,0.9836713671684265,0.22158711983097923,0.0
USA,2.041414737701416,1.0967907309532166,0.0
USA,0.26840609312057495,0.15435364842414856,0.0
USA,2.831369400024414,1.9363646864891053,0.0
USA,0.8242387175559998,0.4526513659705718,0.0
USA,0.5971517562866211,0.1367707211524248,0.0
USA,1.8904367685317993,1.2793291449546813,0.0
USA,0.40639832615852356,0.09714913092277667,0.0
USA,1.2977359294891357,0.21450538598001004,0.0
USA,2.687107563018799,1.314848659293992,0.0
USA,1.9444754123687744,1.3126646614074706,0.0
USA,0.29145383834838867,0.19358030706644058,0.0
USA,0.3687059283256531,0.13718021015326182,0.0
USA,0.35388505458831787,0.041582708724331854,0.0
USA,2.04084849357605,1.2921378919056483,0.0
USA,2.7104551792144775,1.351754246486558,0.0
USA,0.3396632671356201,0.13208654522895813,0.0
USA,0.0527942068874836,0.012776740292715008,0.0
USA,0.5231685638427734,0.20078595727682114,0.0
USA,0.22663915157318115,0.03902566279284656,0.0
USA,2.2043862342834473,1.7021908192407518,0.0
USA,2.9539997577667236,1.5017136675970895,0.0
USA,2.3566768169403076,1.048558589390346,0.0
USA,0.1294938176870346,0.033591086164649044,0.0
USA,1.6436740159988403,0.9529496563805474,0.0
USA,1.6781970262527466,0.8290694583029974,0.0
USA,1.5978949069976807,0.6266876816749573,0.0
USA,1.047710657119751,0.4822907039097377,0.0
USA,1.1642663478851318,0.28851627589513856,0.0
USA,0.9836713671684265,0.20010413903565633,0.0
USA,0.2865755558013916,0.04196234093979001,0.0
USA,0.40639832615852356,0.13560625124308798,0.0
USA,0.0527942068874836,0.013310410545848438,0.0
USA,1.1018381118774414,0.6706979889422655,0.37096118927001953
USA,0.05259189009666443,0.010455398204915886,0.0
USA,0.19583597779273987,0.07866647064685822,0.0
USA,0.08542683720588684,0.01641538530974584,0.0
USA,0.19479265809059143,0.08673727996647358,0.0
USA,1.1018381118774414,0.7375725835561753,0.0
USA,0.5971517562866211,0.06568581870080725,0.0
USA,2.2971599102020264,1.469591983159383,0.0
USA,1.512637734413147,0.9635012575558254,0.0
USA,1.1664971113204956,0.35165580766541615,0.0
USA,0.26279035210609436,0.06615262833656743,0.0
USA,1.8904367685317993,1.0712537492314975,0.0
USA,1.6752526760101318,0.9128295081002372,0.0
USA,2.0809543132781982,1.252429505756923,0.0
USA,0.3018028140068054,0.061739289512236915,0.0
USA,0.28081029653549194,0.15893225610256195,0.0
USA,1.2073019742965698,0.7082094550132751,0.0
USA,1.6194374561309814,0.7809620151917139,0.0
USA,1.097594976425171,0.6737906455993652,0.0
USA,2.8891866207122803,1.5659255180093976,0.0
USA,2.1049389839172363,1.054805980126063,0.0
USA,0.37527593970298767,0.14574996247887612,0.0
USA,1.1635006666183472,0.6662138054768244,0.0
USA,0.9969533085823059,0.5530444656809171,0.2755078673362732
USA,0.44420433044433594,0.11639140865632466,0.0
USA,0.9969533085823059,0.30626893900334834,0.0
USA,0.07813707739114761,0.014153498471205238,0.0
USA,1.026511311531067,0.6695205122232437,0.0
USA,0.3317958414554596,0.08680377227978574,0.0
USA,1.4527026414871216,0.9256422741072519,0.0
USA,0.3694137930870056,0.16505137706796327,0.0
USA,1.3351943492889404,0.8259366353352865,0.0
USA,1.3929311037063599,0.7421121263504028,0.0
USA,0.05448135733604431,0.008466252750473689,0.0
USA,0.06243809685111046,0.004551776150499733,0.0
USA,0.016704760491847992,0.00110476185044699,0.0
USA,0.019409524276852608,0.0035642856662434497,0.0
USA,0.14331428706645966,0.018110757913746056,0.0
USA,0.6068907976150513,0.0730027913069617,0.0
USA,0.0939047634601593,0.03376380834573259,0.0
USA,0.09300951659679413,0.0087776187129748,0.0
USA,0.0,0.0,0.0
USA,0.4255238175392151,0.14732433601360148,0.0
USA,0.011123809963464737,0.0005146320513052738,0.0
USA,0.06681904941797256,0.015498094732235283,0.0
USA,0.0650937631726265,0.0096565058450535,0.0
USA,0.01302857231348753,0.0010666666963111816,0.0
USA,0.09704761207103729,0.005028306680995027,0.0
USA,0.0020952378399670124,0.00011216930276229202,0.0
USA,0.0817333310842514,0.007257142746594683,0.0
USA,0.011161904782056808,0.0007746031560324782,0.0
USA,0.050247617065906525,0.0035783728870910636,0.0
USA,0.0,0.0,0.0
USA,0.11582089960575104,0.03357996458362322,0.0
USA,0.06495238095521927,0.008712202246897505,0.0
USA,0.07129522413015366,0.012416449746441767,0.0
USA,0.008914286270737648,0.0008209524075937225,0.0
USA,0.09489523619413376,0.012135872557054325,0.0
USA,0.0012000000569969416,5.180952575756237e-05,0.0
USA,0.17367617785930634,0.012071162307822507,0.0
USA,0.06312380731105804,0.00890612221214416,0.0
USA,0.047771431505680084,0.005450067947718448,0.0
USA,0.10771428048610687,0.010021988440819448,0.0
USA,0.031904760748147964,0.004879278623692781,0.0
USA,0.08769524842500687,0.005245351626529425,0.0
USA,0.02796190418303013,0.00400809501788899,0.0
USA,0.4255238175392151,0.06082539632601159,0.0
USA,0.010133332572877407,0.00024444442705215706,0.0
USA,0.08769524842500687,0.011457687034895312,0.0
USA,0.00019047617388423532,7.142856588870927e-06,0.0
USA,0.14331428706645966,0.028646348339195053,0.0
USA,0.0,0.0,0.0
USA,0.46933332085609436,0.08694999810829056,0.0
USA,0.0,0.0,0.0
USA,0.007238095160573721,0.0007396825370354539,0.0
USA,0.050247617065906525,0.0019748015241323933,0.0
USA,0.3438788950443268,0.06132316844499049,0.0
USA,0.11443809419870377,0.04752954462286046,0.0
USA,0.0,0.0,0.0
USA,0.11318095773458481,0.01884583297919562,0.0
USA,0.4485904574394226,0.12760634501838858,0.00038095234776847064
USA,0.0,0.0,0.0
USA,0.04714285582304001,0.008374358814482829,0.0
USA,0.1038857102394104,0.013806992786316937,0.0
USA,0.008361903950572014,0.000710405601744747,0.0
USA,0.10643809288740158,0.014347461478322217,0.0
USA,0.3524952530860901,0.2303618257244428,0.0
USA,0.0,0.0,0.0
USA,0.0019047618843615055,0.00019841269628765681,0.0
USA,0.11334438621997833,0.04267809716596579,0.0
USA,0.6756952404975891,0.23792000114917755,0.0
USA,0.020742855966091156,0.0013088434705943136,0.0
USA,0.18399998545646667,0.04458920409282049,0.0
USA,0.2769142687320709,0.10027108490467071,0.0
USA,0.09746475517749786,0.06407495370755593,0.0
USA,0.06493332982063293,0.021113332628738136,0.0006476190173998475
USA,0.15779146552085876,0.012117606029884579,0.0
USA,0.014609523117542267,0.0018848071527567559,0.0
USA,0.21474283933639526,0.12420593791951735,0.0
USA,0.2321714162826538,0.11129432410001755,0.0
USA,0.09605713933706284,0.02427346833064803,0.0
USA,0.05352381244301796,0.01896666629181709,0.0
USA,0.0,0.0,0.0
USA,0.0057142856530845165,0.0014178466330382175,0.0
USA,0.05754285678267479,0.018373332591727375,0.0006857143016532063
USA,0.09971427917480469,0.02161088328769741,0.0
USA,0.27804118394851685,0.03880091507536625,0.0
USA,0.002810935489833355,0.0002698088958693136,0.0
USA,0.08264760673046112,0.041877141362056135,0.0
USA,0.2056952267885208,0.10557809160090983,0.0
USA,0.3262735605239868,0.12194918639337023,0.0
USA,0.5314666628837585,0.10401692985518214,0.0
USA,1.4667047262191772,0.4736852526664734,0.0
USA,0.07285714149475098,0.010239200934302061,0.0
USA,0.1509752720594406,0.02121010467756908,0.0
USA,0.10045714676380157,0.030862221059699855,0.0
USA,0.13050678372383118,0.0696921117293338,0.0
USA,0.01645714044570923,0.00183873008354567,0.0
USA,0.0,0.0,0.0
USA,0.05613333731889725,0.021813332661986352,0.00342857139185071
USA,0.14826665818691254,0.06542475949972867,0.0
USA,0.2916381061077118,0.14303346616881235,0.0
USA,0.39480704069137573,0.08461940404959023,0.0
USA,0.0397714301943779,0.004946258400845441,0.0
USA,0.0019075816962867975,0.000416911862885172,0.0
USA,0.5051237940788269,0.2547379833459854,0.0
USA,0.12401904165744781,0.06014285576529801,0.009333333000540733
USA,0.0015238093910738826,0.00017523808928672225,0.0
USA,0.04498334228992462,0.008777990532204663,0.0
USA,2.724648952484131,0.8775351772705714,0.0
USA,0.06596189737319946,0.01130122389503023,0.0
USA,0.13053584098815918,0.010555268886188665,0.0
USA,0.012750493362545967,0.0013602424610871821,0.0
USA,0.5314666628837585,0.052426436384848785,0.0
USA,0.29676660895347595,0.06686181800905615,0.0
USA,0.015200000256299973,0.005619047478137959,0.0
USA,0.0,0.0,0.0
USA,0.00476190447807312,0.0008928571041906253,0.0
USA,0.7128951549530029,0.3465101963707379,0.0
USA,0.15325713157653809,0.028006666238070466,0.0
USA,0.04584761708974838,0.0060019045471563,0.0
USA,0.2734476327896118,0.12023318770031134,0.0
USA,0.14286725223064423,0.03410977938619908,0.0
USA,0.2742476463317871,0.11802095000942549,0.0
USA,0.0,0.0,0.0
USA,0.14529521763324738,0.04183745848325392,0.0009142856579273939
USA,0.3823353052139282,0.09284011671940486,0.0
USA,0.0034846460912376642,0.00025908341448636446,0.0
USA,0.05251428112387657,0.008741269619349623,0.0
USA,0.17920000851154327,0.06076110829599202,0.0
USA,0.4120831787586212,0.0896054297419531,0.0
USA,0.7088189721107483,0.23177345469594002,0.0
USA,0.015580954030156136,0.004626666671174462,0.0
USA,0.06935238093137741,0.04421083166380413,0.003123809117823839
USA,0.05836190655827522,0.006765079143709348,0.0
USA,0.0,0.0,0.0
USA,0.39480704069137573,0.18834925023838878,0.0
USA,0.012133332900702953,0.0008183476914252554,0.0
USA,0.7898857593536377,0.3416418697685003,0.0
USA,0.012133332900702953,0.0008319582453363442,0.0
USA,0.020742855966091156,0.0025771427317522466,0.0
USA,0.001999999862164259,0.00024634919221474166,0.0
USA,0.00714285671710968,0.0014880951882029574,0.0
USA,0.08989670127630234,0.010162310936721042,0.0
USA,0.05352381244301796,0.020745396700901135,0.0
USA,0.21924196183681488,0.06403685182332992,0.0
USA,0.08361905068159103,0.00523174622382309,0.0
USA,0.4085904657840729,0.18551435818274817,0.0
USA,0.1509752720594406,0.10808393210172654,0.0
USA,0.4479428827762604,0.17151673004031182,0.0
USA,0.0,0.0,0.0
USA,0.06302857398986816,0.005192063553598321,0.0
USA,0.13078095018863678,0.02304888874447594,0.0
USA,0.0,0.0,0.0
USA,0.30409711599349976,0.19200049872909272,0.0
USA,0.08954469114542007,0.04948499177893003,0.004510535392910242
USA,1.1668024063110352,0.4170455504208803,0.0
USA,0.048888105899095535,0.012649396763856314,0.0
USA,0.07245486974716187,0.009345530869766316,0.0
USA,0.14474016427993774,0.024417077454927494,0.0
USA,1.1502822637557983,0.47890800844739984,0.0
USA,0.1747213900089264,0.04477804972536129,0.0
USA,0.03397127240896225,0.006103533522920251,0.0
USA,0.3735326826572418,0.2142303928732872,0.0
USA,0.44486290216445923,0.278935092545691,0.0
USA,1.1668024063110352,0.5439462835590044,0.0
USA,0.293446809053421,0.055053468495720556,0.0
USA,0.8621143102645874,0.07349917466663533,0.0
USA,0.9952928423881531,0.43779448747634886,0.0
USA,0.2586085796356201,0.12487116502597928,0.0
USA,0.2963058054447174,0.21470700374671392,0.0
USA,0.3316761553287506,0.09812608123756945,0.0
USA,0.41306304931640625,0.0644546777238043,0.0
USA,0.06995762139558792,0.009164989795155835,7.985482079675421e-05
USA,0.9294477105140686,0.3726864273349444,0.14841903746128082
USA,0.020827000960707664,0.005828853071822474,0.00031294458312913775
USA,0.07270637154579163,0.021169829775490576,0.0
USA,0.07733508199453354,0.03802045060853873,0.00485513499006629
USA,0.22296588122844696,0.13566434135039648,0.0
USA,0.18767137825489044,0.05740802921354771,0.0
USA,0.06825824826955795,0.038445180973836354,0.018573110923171043
USA,0.014610239304602146,0.006679426750633865,0.0
USA,0.0227956660091877,0.010812812814644227,0.0
USA,0.0820707157254219,0.04149035302762059,0.0
USA,0.5094695091247559,0.26597961112856866,0.0
USA,1.0294402837753296,0.41363122024469906,0.0
USA,0.11591701209545135,0.01882294091647343,0.0
USA,0.4480973780155182,0.23850459669317517,0.0
USA,0.5747172236442566,0.3516197810570399,0.0
USA,0.06825824826955795,0.04540594867430627,0.0
USA,0.14474016427993774,0.021441249477599438,0.0006776868249289691
USA,0.14174453914165497,0.030742546090752713,0.0
USA,1.027194619178772,0.4858291566371918,0.0
USA,1.1048811674118042,0.3765713518485427,0.0
USA,0.349669873714447,0.0343207735568285,0.0013903717044740915
USA,0.03842414915561676,0.004653180008019609,0.0
USA,0.6376811265945435,0.24003489278256893,0.0
USA,0.1362972855567932,0.038495195121504365,0.0
USA,0.6461283564567566,0.3373116840918859,0.0
USA,0.523638129234314,0.2824372401833534,0.0
USA,0.19822774827480316,0.04653739265890585,0.0
USA,0.8873142004013062,0.5442578319460154,0.0
USA,0.6965333223342896,0.23698646699388823,0.0
USA,0.3473866581916809,0.14680348203650542,0.0
USA,0.5094695091247559,0.2240558596593993,0.0
USA,0.07015271484851837,0.04742282671587808,0.0
USA,0.1642921417951584,0.08152139207348227,0.006136525422334671
USA,0.6965333223342896,0.14266635131623065,0.0
USA,0.052950769662857056,0.01605269329489342,0.0022121944930404425
USA,0.6965333223342896,0.1518902944193946,0.0
USA,0.09166689962148666,0.037276733111934,0.0
USA,0.2361714243888855,0.12391441648360342,0.0038716215640306473
USA,0.08044391870498657,0.025817540950245327,0.0
USA,0.03842414915561676,0.014988431491979605,0.0
USA,1.0432229042053223,0.3340920687963565,0.0
USA,0.4164605438709259,0.2121024193863074,0.0
USA,0.20541636645793915,0.0787731892473641,0.0
USA,1.4217628240585327,0.59037237962087,0.0
USA,0.015341970138251781,0.0025303231330103793,0.0
USA,0.2554476261138916,0.13680339366611508,0.0
USA,0.3308510482311249,0.14462352778230395,0.0
USA,0.5060656070709229,0.2581406165845692,0.0
USA,0.2770751416683197,0.19548579280575115,0.12060007452964783
USA,0.3547256886959076,0.06205333795324148,0.0
USA,0.2573862671852112,0.13079941618655408,0.0
USA,0.17333613336086273,0.06934157117373413,0.0
USA,0.6705707311630249,0.23586618836436954,0.0
USA,0.12660309672355652,0.07026319986297971,0.030748065561056137
USA,0.12565843760967255,0.03984799883069678,0.0010853095445781946
USA,0.07467605918645859,0.01690679155411078,0.0
USA,0.07263632118701935,0.023385250150512342,0.0
USA,0.5855618119239807,0.031475211918281454,0.0
USA,0.007097980938851833,0.00040730906121098085,0.0
USA,0.054663628339767456,0.0029699530489349373,0.0
USA,0.025728896260261536,0.0026809530342385792,0.0
USA,0.013114760629832745,0.0009409071447277841,0.0
USA,0.0009523809421807528,2.0395941101014613e-05,0.0
USA,0.05356190726161003,0.001570915461037051,0.0
USA,0.0,0.0,0.0
USA,0.7666285634040833,0.02585461211912724,0.0
USA,0.043066661804914474,0.00022138574824086,0.0
USA,0.0,0.0,0.0
USA,0.5855618119239807,0.021369731161366253,0.0
USA,0.31615233421325684,0.002311489975110538,0.0
USA,0.019848141819238663,0.0012605610264775655,0.0
USA,0.0,0.0,0.0
USA,0.7666285634040833,0.022260697087949664,0.0
USA,0.0,0.0,0.0
USA,0.1050095185637474,0.002881331057614814,0.0
USA,0.15687619149684906,0.0006163337151025082,0.0
USA,0.38579046726226807,0.0022186577399406814,0.0
USA,0.010028663091361523,0.0019420089951533253,0.0
USA,0.38579046726226807,0.006030311255147224,0.0
USA,0.3466666638851166,0.003785031030947721,0.0
USA,0.054663628339767456,0.003935429673609698,0.0
USA,0.0929904654622078,0.005408956346091145,0.0
USA,0.029107777401804924,0.00039050466293701904,0.0
USA,0.009467661380767822,0.001070247025381832,0.0
USA,0.0,0.0,0.0
USA,0.02620508521795273,0.0021952426483646073,0.0
USA,0.7648571729660034,0.1259734009791304,0.0
USA,0.7648571729660034,0.19810497614749087,0.0
USA,0.7870476245880127,0.2510013057850301,0.0
USA,0.02367619052529335,0.00044652140679924437,0.0
USA,0.05766517296433449,0.010245864460658696,0.0
USA,0.029942858964204788,0.0007278072118851137,0.0
USA,0.05766517296433449,0.006077235629345523,0.0
USA,3.4161903858184814,1.1500974456469217,0.0
USA,0.1331428587436676,0.05842222009475032,0.0
USA,0.29811426997184753,0.07184590735899594,0.0
USA,0.1331428587436676,0.06497599935159087,0.0
USA,0.718742847442627,0.22972503956407309,0.0
USA,0.886119544506073,0.18240628678883825,0.0
USA,0.49346664547920227,0.15335029187715715,0.0
USA,0.6166285276412964,0.2580105771345121,0.0
USA,0.7125765681266785,0.18995889524618784,0.0
USA,0.11289525032043457,0.03257671941699098,0.0
USA,0.5212571024894714,0.19925118517130613,0.0
USA,0.060495227575302124,0.006108189852820942,0.0
USA,0.27030473947525024,0.08153166361153126,0.0
USA,0.6280190348625183,0.07311075686344079,0.0
USA,1.129132628440857,0.5693773925304413,0.0
USA,0.055276185274124146,0.01616550023803332,0.0
USA,0.6280190348625183,0.11489311699563312,0.0
USA,0.14089521765708923,0.032223018872063025,0.0
USA,0.18605689704418182,0.06145704531421264,0.0
USA,0.17598633468151093,0.024309443968813866,0.0
USA,2.4523236751556396,0.22337620183825493,0.0
USA,0.33823278546333313,0.11077607990730376,0.0
USA,0.8194808959960938,0.4171957165002823,0.0
USA,0.08939047157764435,0.016499428005918162,0.0
USA,0.09003474563360214,0.016401295666582882,0.0
USA,0.34382855892181396,0.15845303237438202,0.0
USA,0.08836190402507782,0.0171015304622415,0.0
USA,0.5358530282974243,0.21643070420440363,0.0
USA,0.33710983395576477,0.16992556055386862,0.0
USA,0.23405712842941284,0.13276887152876174,0.0
USA,0.21796190738677979,0.0783713688807828,0.0
USA,0.32979050278663635,0.1499748001806438,0.0
USA,0.15478093922138214,0.040514106513001025,0.0
USA,0.1390586942434311,0.04641002647578716,0.0
USA,0.4562285840511322,0.2104210951924324,0.0
USA,1.6539338827133179,0.5763719573853507,0.0
USA,0.043447621166706085,0.011704126900682846,0.0
USA,0.2699168622493744,0.11831689924001694,0.0
USA,0.40827083587646484,0.06936544073479516,0.0
USA,0.5342285633087158,0.13365117592426637,0.0
USA,0.3527238368988037,0.09375676253619485,0.0
USA,0.14808079600334167,0.006832771774740346,0.0
USA,0.060438092797994614,0.008134163908349971,0.0
USA,0.0914936512708664,0.042235184354441506,0.0
USA,0.27634280920028687,0.07275269743764684,0.0
USA,0.7928086519241333,0.3039780631661415,0.0
USA,0.1252145767211914,0.045125849545001984,0.0
USA,0.2815305292606354,0.05259769006321827,0.0
USA,0.22428572177886963,0.052079521651778905,0.0
USA,0.240337073802948,0.09874840809239281,0.0
USA,0.7293302416801453,0.42845314492781955,0.0
USA,0.22925713658332825,0.038204923582573734,0.0
USA,0.014552379958331585,0.0007764171993282313,0.0
USA,0.1631816327571869,0.06435600345333417,0.0
USA,0.10352031141519547,0.043060414626130035,0.0
USA,1.34676194190979,0.2837367257369416,0.0
USA,0.6166285276412964,0.30188108661345076,0.0
USA,0.7529523968696594,0.39104924627712795,0.2746666371822357
USA,0.2970285713672638,0.07569444213125583,0.0
USA,0.07561825215816498,0.026500357913651636,0.0
USA,0.046544015407562256,0.005442290794841635,0.0
USA,0.15064141154289246,0.02726376800055732,0.0
USA,0.2156190127134323,0.05879795923829079,0.0
USA,0.6235619187355042,0.17199851889853124,0.0
USA,0.2703576982021332,0.08919162163510919,0.0
USA,0.6172000169754028,0.33974093651132925,0.0
USA,3.4161903858184814,0.8883988077441851,0.0
USA,0.49900826811790466,0.2780921525425381,0.0
USA,0.49900826811790466,0.2598249034749137,0.0
