GID_0,Max,Mean,Min
USA,0.20748330652713776,0.06632591469436495,0.0
USA,0.11237499862909317,0.050688609356681506,0.0
USA,0.06769166141748428,0.0057290657617462175,0.0
USA,0.00616605905815959,0.0014607940436690114,0.0
USA,0.06657499819993973,0.0034785705755450095,0.0
USA,0.06888610869646072,0.0073081681041391195,0.0
USA,0.055033329874277115,0.006200143874074067,0.0
USA,0.042799998074769974,0.010076808421096454,0.0
USA,0.059300005435943604,0.010931835099957729,0.0
USA,0.1123916506767273,0.015034269667895776,0.0
USA,0.10719999670982361,0.010753875027091006,0.0
USA,0.2864833474159241,0.0235140110887005,0.0
USA,0.015394306741654873,0.0014603709589664504,0.0
USA,0.12377234548330307,0.06147441267967224,0.0
USA,0.0989166721701622,0.020439443675180278,0.005916666705161333
USA,0.0033649865072220564,0.0006586630180057303,0.0
USA,0.0004166666476521641,4.3402775797100425e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,5.833333358168602e-05,0.0
USA,0.0,0.0,0.0
USA,0.02767895720899105,0.003367273909056426,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0146058090031147,0.0009661367781518493,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.23539148271083832,0.033548898649002824,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,8.333332953043282e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03008623607456684,0.006545440046465956,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018084101378917694,0.0006287745033789958,0.0
USA,0.23539148271083832,0.058518104125849076,0.0
USA,0.10124999284744263,0.005706581865855365,0.0
USA,0.0004166666476521641,2.3148147091786894e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,2.2249265586853857e-05,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.1574073545893447e-05,0.0
USA,0.0,0.0,0.0
USA,0.07882367074489594,0.02613293946099778,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,8.680555159420086e-06,0.0
USA,0.0006249999860301614,4.1666665492812174e-05,0.0
USA,0.0006249999860301614,4.166666525028025e-05,0.0
USA,0.02273295260965824,0.0012951288763024084,0.0
USA,0.0,0.0,0.0
USA,0.007314370945096016,0.00030635753258441884,0.0
USA,0.005014077294617891,0.001240804278641008,0.0
USA,0.031591761857271194,0.016702233367444325,0.0
USA,0.022172674536705017,0.0023111876643573245,0.0
USA,0.004592787940055132,0.00014357165329986147,0.0
USA,0.0,0.0,0.0
USA,0.020588910207152367,0.0018369552045543161,0.0
USA,0.003958333283662796,0.0002678571358306466,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002463630400598049,0.0004887872580314122,0.0
USA,0.00017597358964849263,5.027816847099789e-06,0.0
USA,0.002675973577424884,0.00022293205007112453,0.0
USA,0.0146058090031147,0.0007860819346711247,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00015833333134651184,0.0
USA,0.00035194717929698527,1.0055633694199578e-05,0.0
USA,0.022172674536705017,0.0007325164412274413,0.0
USA,0.003958333283662796,0.00011331682963784606,0.0
USA,0.0,0.0,0.0
USA,0.02838042378425598,0.007818899412490686,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.6041665478260256e-05,0.0
USA,0.0,0.0,0.0
USA,0.09871679544448853,0.018904632702469826,0.0
USA,0.0,0.0,0.0
USA,0.04791669547557831,0.011110295657999814,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004526680335402489,0.0008486802117355789,0.0
USA,0.0006249999860301614,5.952380722322102e-05,0.0
USA,0.005807128269225359,0.00022625175437756946,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.3809522722980805e-05,0.0
USA,0.013197668828070164,0.0010797205501668421,0.0
USA,0.0,0.0,0.0
USA,0.0019080968340858817,7.632387336343526e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010558415669947863,2.737367014762842e-05,0.0
USA,0.020588910207152367,0.0020715043225209228,0.0
USA,0.005088258069008589,0.0005787098035216332,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,2.2321427552794504e-05,0.0
USA,0.0,0.0,0.0
USA,0.005631154868751764,0.0005430474178865552,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00015046295933037376,0.0
USA,0.0,0.0,0.0
USA,0.003958333283662796,0.0005989583211582309,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06305832415819168,0.020775757361182267,0.0
USA,0.06715000420808792,0.029849337844458954,0.0
USA,0.014849998988211155,0.0007842686858455228,0.0
USA,0.0031333330553025007,0.00028046873180187504,0.0
USA,0.0003416666586417705,5.709876286682966e-06,0.0
USA,0.018141692504286766,0.002520785782359202,0.0
USA,0.001933333114720881,0.00010111110329186583,0.0
USA,0.02086666412651539,0.0017882290729403394,0.0
USA,0.0940583348274231,0.04996499842631497,0.0030083332676440477
USA,0.023866666480898857,0.005852198941864926,0.0
USA,0.06524166464805603,0.01766575732448969,0.0
USA,0.030016668140888214,0.005352222159035591,0.0
USA,0.010325000621378422,0.0019069864770658155,0.0
USA,0.0036999995354562998,0.0002901234303728281,0.0
USA,0.03895832970738411,0.007226272925992008,0.0
USA,0.003058333182707429,0.0002907407353834262,0.0
USA,0.0,0.0,0.0
USA,0.09234166145324707,0.025163509431987415,0.0
USA,0.05400000140070915,0.024133679630722327,0.0
USA,0.009800000116229057,0.0012847222198817893,0.0
USA,0.04909166321158409,0.013721666303463281,0.0
USA,0.011508333496749401,0.00099947914769416,0.0
USA,0.07407500594854355,0.032232953836434965,0.0
USA,0.009858333505690098,0.001574166647014863,0.0
USA,6.666666740784422e-05,7.407407489760468e-07,0.0
USA,0.00615833280608058,0.0006913333226111717,0.0
USA,0.0073083327151834965,0.0010072916277042371,0.0
USA,0.01009166706353426,0.0010667293057767687,0.0
USA,0.009566666558384895,0.0017511904356459645,0.0
USA,0.05365833267569542,0.007279043945024622,0.0
USA,0.17187140882015228,0.0030493909846427414,0.0
USA,0.014516666531562805,0.0025174602419394346,0.0
USA,0.0021249998826533556,0.00017979166264012748,0.0
USA,0.10962498933076859,0.0381481933950757,0.0
USA,0.0014250000240281224,2.731481542165663e-05,0.0
USA,0.014849998988211155,0.0020082142393481003,0.0
USA,0.05571666359901428,0.031106770387850702,0.012958332896232605
USA,0.0003416666586417705,1.1111110582836166e-05,0.0
USA,0.16028332710266113,0.0774238256708486,0.0
USA,0.0009333332418464124,2.152777581917083e-05,0.0
USA,0.10165000706911087,0.049776480057173306,0.0
USA,0.001608333084732294,0.00022013887742862911,0.0
USA,0.0562666654586792,0.025155468198742408,0.0
USA,0.012474998831748962,0.0019795439228194787,0.0
USA,0.009791665710508823,0.0028524998569537273,0.0
USA,0.037283334881067276,0.007241898146983456,0.0
USA,0.05943332985043526,0.010343662977315185,0.0
USA,0.007258332800120115,0.0010499999625608325,0.0
USA,0.1069749966263771,0.03980833254778796,0.0
USA,0.03539999946951866,0.012615063850367174,0.0
USA,0.0035999997053295374,6.67832143583589e-05,0.0
USA,0.0014250000240281224,0.0001509259268459573,0.0
USA,0.03583333268761635,0.007173534539066208,0.0
USA,0.0016666665906086564,0.00024999998859129844,0.0
USA,0.0024662509094923735,0.00013019874980576182,0.0
USA,0.002529413439333439,0.000291378780730156,0.0
USA,0.154973104596138,0.054647508323089115,0.0
USA,0.00526503287255764,0.0007437120524368116,0.0
USA,9.199757914757356e-05,3.2856278266990557e-06,0.0
USA,0.015500657260417938,0.002552846694015898,0.0
USA,0.0016666665906086564,0.00019791665763477795,0.0
USA,0.0006249999860301614,5.208333216918012e-05,0.0
USA,0.004583333153277636,0.0014112499662587651,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,6.07638873286002e-05,0.0
USA,0.0,0.0,0.0
USA,0.00624999962747097,0.002653540268251423,0.0
USA,0.001764596556313336,6.302130558261914e-05,0.0
USA,0.0005333333392627537,6.096732176956721e-05,0.0
USA,0.07249681651592255,0.023526028083454418,0.0
USA,0.0,0.0,0.0
USA,0.0839083194732666,0.02077420264097219,0.0
USA,0.001041666604578495,7.44047574698925e-05,0.0
USA,0.03796924278140068,0.0067982557631174655,0.0
USA,0.003124999813735485,0.00045885107101639733,0.0
USA,0.0012499999720603228,6.249999860301614e-05,0.0
USA,0.001041666604578495,4.3402775190770626e-05,0.0
USA,0.2121499925851822,0.05123248530758752,0.012075047940015793
USA,0.0,0.0,0.0
USA,0.13398373126983643,0.04960513348691165,0.0
USA,0.0,0.0,0.0
USA,0.03185383230447769,0.004407209012424573,0.0
USA,0.0006249999860301614,2.604166608459006e-05,0.0
USA,0.02803463488817215,0.006669574434514895,0.0
USA,8.822982636047527e-05,7.051333341223653e-06,0.0
USA,0.013183210976421833,0.003152932475010554,0.0
USA,0.09373333305120468,0.024166243660874897,0.0
USA,0.0016666665906086564,9.523809089192322e-05,0.0
USA,0.0024999999441206455,0.00010416666433836023,0.0
USA,0.0018399516120553017,0.0002243152503719362,0.0
USA,0.011484324932098389,0.001971941072952177,0.0
USA,0.0,0.0,0.0
USA,0.005043552722781897,0.002191280711849686,0.0
USA,0.0016666665906086564,8.928571229002305e-05,0.0
USA,0.1450078934431076,0.05246070151527723,0.0
USA,0.002291666576638818,0.00015277777177592118,0.0
USA,0.003124999813735485,0.00032793605050106375,0.0
USA,0.0,0.0,0.0
USA,0.009376325644552708,0.0028677654755301773,0.0
USA,0.04708101972937584,0.015549406467471272,0.0
USA,0.0,0.0,0.0
USA,0.012448996305465698,0.004162783608730284,0.0
USA,8.100217382889241e-05,6.297587788139936e-06,0.0
USA,0.0028195229824632406,0.0008715455282981566,0.0
USA,0.001041666604578495,3.720237873494625e-05,0.0
USA,9.485580812906846e-05,4.742790406453423e-06,0.0
USA,0.0,0.0,0.0
USA,0.02851131558418274,0.0031632845910886925,0.0
USA,0.0,0.0,0.0
USA,0.0065110232681035995,0.0004649252262121687,0.0
USA,7.013993308646604e-05,2.8055973234586417e-06,0.0
USA,0.0002549946657381952,1.557173933785331e-05,0.0
USA,0.03185383230447769,0.005679894786832544,0.0
USA,0.04506421089172363,0.016666024401880957,0.0
USA,0.0771416649222374,0.01794713180909942,0.0
USA,0.0005009286105632782,4.0018198887992185e-05,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.4880951701863004e-05,0.0
USA,0.030016660690307617,0.00790149868298613,0.0
USA,0.0,0.0,0.0
USA,0.03379109874367714,0.009221538958324041,0.0
USA,0.0016666665906086564,0.00012499999720603228,0.0
USA,0.0,0.0,0.0
USA,0.04506421089172363,0.013395892381335475,0.0
USA,0.002291666576638818,7.812499679857866e-05,0.0
USA,0.026899999007582664,0.007788678875970488,0.0
USA,0.0,0.0,0.0
USA,0.030016660690307617,0.0028392184074618855,0.0
USA,0.0636301264166832,0.008450776768465099,0.0
USA,0.08355603367090225,0.018014134843057642,0.0019019515020772815
USA,0.00479166628792882,0.00048444441132839224,0.0
USA,0.0,0.0,0.0
USA,0.01249999925494194,0.0016673180354397725,0.0
USA,0.0024999999441206455,8.333333147068819e-05,0.0
USA,0.0006249999860301614,9.37499979045242e-05,0.0
USA,0.00558657618239522,0.0013902977120596916,0.0
USA,0.00143333338201046,0.00031532023624928723,0.0
USA,0.12159166485071182,0.048000606785838805,0.0
USA,0.04521530866622925,0.014589826745213941,0.0
USA,0.010692697018384933,0.001002205168151704,0.0
USA,0.0,0.0,0.0
USA,0.003541666781529784,0.00011805555938432614,0.0
USA,0.00208333320915699,0.0002517360990168527,0.0
USA,0.00638190470635891,0.00038159069176937476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.0003472222079936829,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,7.738095176007067e-05,0.0
USA,0.0004166666476521641,2.6041665478260256e-05,0.0
USA,0.0,0.0,0.0
USA,0.003124999813735485,0.0007812499712195455,0.0
USA,0.060202110558748245,0.0028877503384750172,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005624999757856131,0.0002951388790582617,0.0
USA,0.0,0.0,0.0
USA,0.003958333283662796,0.00024537036402357947,0.0
USA,0.01374999899417162,0.001587301522256836,0.0
USA,0.0043750000186264515,0.00033928570337593555,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,8.333333368812288e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013610260793939233,0.00014652386760189985,0.0
USA,0.00833333283662796,0.0009635416019591503,0.0
USA,0.0006249999860301614,5.78703681336871e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,7.638888491783291e-05,0.0
USA,0.007291665766388178,0.0007916666247183457,0.0
USA,0.00208333320915699,5.7870366921027504e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,0.00013690475607290863,0.0
USA,0.0016666665906086564,4.166666476521641e-05,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,9.920634329319e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,0.00010416666094291335,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.00010677083118935116,0.0
USA,0.0027083333116024733,0.00010850694282756497,0.0
USA,0.00020833332382608205,7.440475850931502e-06,0.0
USA,0.0027083333116024733,4.8363094850044164e-05,0.0
USA,0.0014583333395421505,4.166666684406144e-05,0.0
USA,0.0012499999720603228,4.999999888241291e-05,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.00016369047391760563,0.0
USA,0.0,0.0,0.0
USA,0.007291665766388178,0.00014853393939254737,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,6.481481509076224e-05,0.0
USA,0.0,0.0,0.0
USA,0.004999999422580004,0.00022569442525208514,0.0
USA,0.0004166666476521641,1.7361110318840172e-05,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,0.0001597222154183934,0.0
USA,0.010208332911133766,0.001128826485186511,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,5.952380680745201e-06,0.0
USA,0.0016666665906086564,0.00020833332382608205,0.0
USA,0.0,0.0,0.0
USA,0.029614733532071114,0.0031835814679526367,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,4.761904544596161e-05,0.0
USA,0.0014583333395421505,0.0001984126976735535,0.0
USA,0.0,0.0,0.0
USA,0.003541666781529784,4.5995672487399794e-05,0.0
USA,0.01374999899417162,0.0010799319312280538,0.0
USA,0.19189167022705078,0.04354673628134791,0.0
USA,0.2583574056625366,0.07115097241476179,0.0
USA,0.7330083847045898,0.16964832374027797,0.0
USA,0.5261951088905334,0.24048797863846025,0.0
USA,0.6640400886535645,0.147408462750415,0.0
USA,0.2650153636932373,0.06505183105667432,0.0
USA,0.11948700994253159,0.01777961602744957,0.0
USA,0.41483330726623535,0.04993179885416545,0.0
USA,0.27970001101493835,0.030838282243819022,0.0
USA,0.2634328305721283,0.06277317509995804,0.0
USA,0.06051896885037422,0.01572005475172773,0.0
USA,0.22105830907821655,0.04440236133417453,0.0
USA,0.2458999902009964,0.06097062097163421,0.0
USA,0.7119666934013367,0.2657647619023919,0.0
USA,0.19339998066425323,0.03929102578814226,0.0
USA,0.5630249381065369,0.05529487528547179,0.0
USA,0.41483330726623535,0.0941523130937123,0.0
USA,0.220183327794075,0.02599197743191183,0.0
USA,0.28798332810401917,0.038544056959696774,0.0
USA,0.23213301599025726,0.05145846260711551,0.0
USA,0.5415952801704407,0.12227389387165506,0.0
USA,0.35153695940971375,0.1090959577205857,0.0
USA,0.24721664190292358,0.05567901816269179,0.0
USA,0.5232416987419128,0.10824071196839213,0.0
USA,0.29213908314704895,0.0438091532420367,0.0
USA,0.6640400886535645,0.06729728657131394,0.0
USA,0.28895947337150574,0.08954603103920818,0.0
USA,0.044868048280477524,0.0246380762938334,0.0
USA,0.38892820477485657,0.08949452338533269,0.0
USA,0.3720795214176178,0.07364471888056759,0.0
USA,0.29855433106422424,0.03485930292091022,0.0
USA,0.2959534823894501,0.037655522354179995,0.0
USA,0.7119666934013367,0.08145385909980783,0.0
USA,0.27087417244911194,0.09801522062884437,0.0
USA,0.04309166595339775,0.011575994875144076,0.0
USA,0.12955833971500397,0.05650087473914027,0.0
USA,0.05756868049502373,0.022064747071514526,0.0
USA,0.01660245843231678,0.0030525948280531643,0.0
USA,0.07502499967813492,0.01802802411839366,0.0
USA,0.013758334331214428,0.0026670000312151386,0.0
USA,0.0013350594090297818,0.00011215462968396293,0.0
USA,0.12657888233661652,0.02938662668290947,0.0
USA,0.021441668272018433,0.0016791666534522341,0.0
USA,0.013241666369140148,0.002756426597005446,0.0
USA,0.13572099804878235,0.045087758658660784,0.0
USA,0.0854249969124794,0.014326388653393628,0.0
USA,0.038208331912755966,0.004294661068916146,0.0
USA,0.017916666343808174,0.003220260207490355,0.0
USA,0.03639786317944527,0.0052749275899259375,0.0
USA,0.05006666108965874,0.002265281487624708,0.0
USA,0.12657888233661652,0.05343261578430732,0.0
USA,0.0854249969124794,0.03869841421643893,0.0
USA,0.07984166592359543,0.016147897932944667,0.0
USA,0.0038579534739255905,0.0005353542094532961,0.0
USA,0.026493355631828308,0.009407176279152434,0.0
USA,0.15426667034626007,0.0445034335530363,0.0
USA,0.05370129644870758,0.007086094924306963,0.0
USA,0.06674124300479889,0.013360631785222463,0.0
USA,0.12615974247455597,0.06157619096338749,0.0
USA,0.16530834138393402,0.014818276045843959,0.0
USA,0.4814833104610443,0.09877044036984443,0.0
USA,0.016588298603892326,0.006131815313710831,0.0
USA,0.125616654753685,0.025055520488725353,0.0
USA,0.02107829786837101,0.001812237603542376,0.0
USA,0.000564665358979255,2.362534923526659e-05,0.0
USA,0.005022798199206591,0.001076453799311951,0.0
USA,0.008541666902601719,0.00037460538110002634,0.0
USA,0.05708332732319832,0.012407291214496277,0.0
USA,0.125616654753685,0.0349885972650049,0.0
USA,0.004241217393428087,0.000841963175280398,0.0
USA,0.010011434555053711,0.0030584856565110384,0.0
USA,0.12657888233661652,0.02771570240119694,0.0
USA,0.03576666861772537,0.009053888885925213,0.0
USA,0.07154428213834763,0.02017113482579589,0.0
USA,0.0767345204949379,0.02173538213329656,0.0
USA,0.017258545383810997,0.00406711517128618,0.0
USA,0.02156721241772175,0.001965915092184262,0.0
USA,0.08982499688863754,0.013381097168106256,0.0
USA,0.10489165782928467,0.031637454230803996,0.0017978608375415206
USA,0.0019553627353161573,0.0001586534648855117,0.0
USA,0.016794690862298012,0.0031927648340656775,0.0
USA,0.14068540930747986,0.059286306519061326,0.0
USA,0.026493355631828308,0.008363831788301468,0.0
USA,0.08504536747932434,0.015576786018856283,0.0
USA,0.023479945957660675,0.004657316088144269,0.0
USA,0.05370129644870758,0.003466252471359136,0.0
USA,0.17676196992397308,0.11647872130076091,0.0
USA,0.009280010126531124,0.0016763317131941828,0.0
USA,0.03205833211541176,0.004050003434959611,0.0
USA,0.0484737753868103,0.011004138525944047,0.0
USA,0.007250939961522818,0.0022934250799672945,0.0
USA,0.012365702539682388,0.002187683128425988,0.0
USA,0.02156721241772175,0.00496674543579242,0.0
USA,0.03609166294336319,0.010251470344207649,0.0006287742289714515
USA,0.08144167065620422,0.003344312841614775,0.0
USA,0.007825951091945171,0.002103503291956648,0.0
USA,0.10904999822378159,0.02495035248187681,0.0
USA,0.21561665832996368,0.024872798669093754,0.0
USA,0.013758334331214428,0.001750923366690434,0.0
USA,0.08205833286046982,0.004695227145458813,0.0
USA,0.043150003999471664,0.004646180986310355,0.0
USA,0.013689191080629826,0.003144065826615718,0.0
USA,0.07046405225992203,0.020634419502554617,0.0
USA,0.022708332166075706,0.008362414134252403,0.0
USA,0.028911316767334938,0.007334849797189236,0.0
USA,0.06602460145950317,0.020635432738345116,0.0
USA,0.06056838110089302,0.030625432506591704,0.0
USA,0.07449182122945786,0.004881748318125358,0.0
USA,0.0,0.0,0.0
USA,0.000898253929335624,2.3664120817556977e-05,0.0
USA,0.0,0.0,0.0
USA,0.016792379319667816,0.0007201859823128741,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00014615384538451003,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008755002170801163,0.0002803215247695334,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000898253929335624,3.5496181226335466e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,3.47222223700512e-05,0.0
USA,0.0,0.0,0.0
USA,0.020588910207152367,0.0018515354497548268,0.0
USA,0.0,0.0,0.0
USA,0.018603943288326263,0.002898467464062075,0.0
USA,0.0,0.0,0.0
USA,0.0012318152002990246,0.00016844536100203792,0.0
USA,0.0007176231010816991,1.708626431146903e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024649998173117638,0.008393055274306485,0.0011583332670852542
USA,0.06171666458249092,0.011650740369481759,8.333332516485825e-05
USA,0.29569166898727417,0.09054133128374815,0.022358333691954613
USA,0.02344166487455368,0.006273095189161333,0.0
USA,0.09382499009370804,0.0755249974983079,0.06069999560713768
USA,0.0950416550040245,0.020223176534386766,0.0
USA,0.0628083273768425,0.007715416528981223,0.0
USA,0.0037083334755152464,0.0006333333184613821,0.0
USA,0.006891666445881128,0.00028650795114853756,0.0
USA,0.042875003069639206,0.013556249736413721,0.0
USA,0.07901666313409805,0.007489663206237869,0.0
USA,0.08087499439716339,0.05754912997751186,0.0
USA,0.01783333159983158,0.0019776665353856515,0.0
USA,0.11000832915306091,0.06322690211236477,0.029108332470059395
USA,0.10855833441019058,0.05393712848631872,0.0
USA,0.011608333326876163,0.002000087919192689,0.0
USA,0.03866666927933693,0.011945833166828379,0.0008666666690260172
USA,0.10889998823404312,0.07644092366099357,0.03789166733622551
USA,0.11487499624490738,0.09183833027879397,0.06945832818746567
USA,0.11487499624490738,0.047031907428406246,0.0
USA,0.015366665087640285,0.004378868811597515,0.0
USA,0.007958333007991314,0.0010472726931435648,0.0
USA,0.03739999607205391,0.004666643522998331,0.0
USA,0.011508333496749401,0.003970416556148848,0.0
USA,0.14648333191871643,0.08836953085847199,0.0
USA,0.09719999879598618,0.024375757061396584,0.0
USA,0.1108500063419342,0.04101733870879568,0.0
USA,0.11134166270494461,0.06169285458911743,0.029108332470059395
USA,0.021441666409373283,0.005105505797765935,0.0
USA,0.04175833240151405,0.010723999725887551,0.0003333333588670939
USA,0.027931252494454384,0.0018206908695598638,0.0
USA,0.04299166426062584,0.005543939114564141,0.0
USA,0.03505833074450493,0.007919791420590627,0.00014999999257270247
USA,0.008733333088457584,0.0019110416021703713,0.0
USA,0.08372500538825989,0.02542110328115039,0.0
USA,0.012850000523030758,0.003975595218694902,0.0001500000071246177
USA,0.04002499580383301,0.00697052451896188,0.0
USA,0.07919999957084656,0.0531949062521259,0.02186666615307331
USA,0.07551666349172592,0.043833888477335374,0.009241665713489056
USA,0.023133330047130585,0.005067998771903062,0.0
USA,0.0029416668694466352,0.0007366666593346357,0.0
USA,0.0628083273768425,0.00471866305936904,0.0
USA,0.0937500074505806,0.061924998079323106,0.02421666868031025
USA,0.0601000040769577,0.033223610604181886,0.01080000028014183
USA,0.009399999864399433,0.0010920454217904824,0.0
USA,0.04462499916553497,0.006464697513451136,0.0
USA,0.0628083273768425,0.01852247446147499,0.0
USA,0.05476666986942291,0.03233958322865268,0.0
USA,0.04971666634082794,0.011664761673143533,0.0
USA,0.0765250027179718,0.04250933185219765,0.011750000528991222
USA,0.05326666310429573,0.0055674993741606634,0.0
USA,0.06816666573286057,0.014319090624278694,0.0
USA,0.030566668137907982,0.01134537032339722,0.0
USA,0.14434164762496948,0.07972187402525119,0.0
USA,0.04964166879653931,0.02294236031593755,0.0
USA,0.1342500001192093,0.032842514683215994,0.0
USA,0.0768749937415123,0.00887440426842139,0.0
USA,0.1108500063419342,0.028262158644347623,0.0
USA,0.05352499708533287,0.018799393323504113,0.0
USA,0.1589166671037674,0.053883635184981606,0.009949999861419201
USA,0.11701666563749313,0.03519074054889239,0.0
USA,0.0601000040769577,0.016511388176877518,0.0
USA,0.012683332897722721,0.001575906776478015,0.0
USA,0.016575001180171967,0.006427222102017064,0.0
USA,0.02344166487455368,0.010050999775994569,0.0
USA,0.1261916607618332,0.052180225520648736,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007648615282960236,4.8954106335129056e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.0004317998260376044,0.0
USA,0.0014583333395421505,0.00020833333022892474,0.0
USA,0.0,0.0,0.0
USA,0.01767299883067608,0.004323264595586807,0.0
USA,0.004575313534587622,0.00044432724826037884,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,4.1666665735344094e-05,0.0
USA,0.0,0.0,0.0
USA,0.034166667610406876,0.0051799435799087705,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.1574073545893447e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03291666507720947,0.010881188228571167,0.0
USA,0.021458333358168602,0.006908079069107771,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020481882616877556,0.004794225216998408,0.0
USA,0.0004166666476521641,2.7777776510144273e-05,0.0
USA,0.0037316400557756424,0.00018658200278878211,0.0
USA,0.0012499999720603228,0.00012400793292770339,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00033333332588275275,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,8.680555159420086e-06,0.0
USA,0.02469775639474392,0.008135044593364,0.0
USA,0.0004166666476521641,0.00011666666134260595,0.0
USA,0.0012499999720603228,0.00011979166338278446,0.0
USA,0.03958332911133766,0.00719150607008487,0.0
USA,0.008138279430568218,0.0012038662121631205,0.0
USA,0.0012318152002990246,4.106050667663415e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036249998956918716,0.014614582841750235,0.0
