GID_0,Max,Mean,Min
USA,0.5141286849975586,0.03711859652473019,0.0
USA,1.1488200426101685,0.07333890463966479,0.0
USA,1.9668385982513428,0.1687074909019949,0.0
USA,0.0,0.0,0.0
USA,0.3723406493663788,0.03568661928996638,0.0
USA,0.010492152534425259,0.0013864847293007187,0.0
USA,0.2049376666545868,0.00669516461260043,0.0
USA,0.0036799991503357887,0.00021197039739366078,0.0
USA,0.04535805806517601,0.0014522432769697436,0.0
USA,0.710548996925354,0.17535383109934627,0.003284523729234934
USA,0.14229370653629303,0.017280125240303177,0.0
USA,0.24610012769699097,0.12745702928966945,0.0
USA,0.004225300624966621,0.0005827428816701285,0.0
USA,0.13290585577487946,0.015933012262746616,0.0
USA,0.2880592942237854,0.030736128606470934,0.0
USA,0.04454553872346878,0.015881413755206658,0.0
USA,0.7642748355865479,0.04676953964047113,0.0
USA,0.02477995492517948,0.0026965358469169588,0.0
USA,0.07077531516551971,0.026393520849524066,0.0
USA,0.006380308885127306,0.00039080244581176277,0.0
USA,0.20731595158576965,0.034224893801313425,0.0006883321329951286
USA,0.215231254696846,0.028013320871309588,0.0
USA,1.5054951906204224,0.47351879527171453,0.05797874182462692
USA,0.0831194669008255,0.010436624037336313,0.0
USA,0.023902244865894318,0.0027487581957959467,0.0
USA,0.005333333276212215,0.0005520913833087044,0.0
USA,0.1668296605348587,0.029837263057873185,0.0
USA,0.16934117674827576,0.014984957451335705,0.0
USA,1.1562854051589966,0.23419644680748486,0.0
USA,0.12779149413108826,0.00838234856625301,0.0
USA,0.0014458613004535437,0.0001259527438782647,0.0
USA,0.6284829378128052,0.21721782721579075,0.0
USA,0.4495548605918884,0.05223517034944423,0.0
USA,0.17805205285549164,0.032731571851763876,0.000823532638605684
USA,0.11221476644277573,0.0035341784933864673,0.0
USA,0.0,0.0,0.0
USA,0.43221670389175415,0.23540989702774417,0.09813778847455978
USA,1.6628782749176025,0.6102381133370929,0.06553278118371964
USA,0.2880592942237854,0.01147838108799651,0.0
USA,0.7192212343215942,0.1753577377114977,0.0
USA,1.1562854051589966,0.3461621961423329,0.039792247116565704
USA,0.021586859598755836,0.0013106014129233598,0.0
USA,0.6304769515991211,0.09556018388733113,3.7433303077705204e-05
USA,0.03720961511135101,0.0066777875868865525,0.0
USA,1.9668385982513428,0.2662713059448184,0.0
USA,0.06485332548618317,0.002504016011684259,0.0
USA,0.3385760486125946,0.0877606527613742,0.0
USA,0.9439075589179993,0.27325001955032346,0.04016989842057228
USA,2.859447717666626,0.5576074841003902,0.0
USA,0.039106860756874084,0.005323095311236362,0.0
USA,0.3624635636806488,0.12749259041932723,0.0
USA,0.316317617893219,0.08294152077620051,0.0
USA,0.20017226040363312,0.011953151686460236,0.0
USA,1.5054951906204224,0.31723316578546124,0.0
USA,0.0028682693373411894,0.0001878033550123551,0.0
USA,2.763537645339966,0.4438825903149943,0.006497165188193321
USA,0.17805205285549164,0.01436515945005383,5.6149950978579e-05
USA,0.00568434176966548,0.0004148021237467349,0.0
USA,0.044304464012384415,0.00414586242269858,0.0
USA,0.251911997795105,0.12264816711346309,0.03374002128839493
USA,0.048024408519268036,0.004408312043559752,0.0
USA,0.09066665172576904,0.006888805150992994,0.0
USA,3.300745964050293,0.6124879978907605,0.0017473604530096054
USA,0.03365691751241684,0.003998305459120915,0.0
USA,2.9914355278015137,0.9507830661189344,0.0023499163798987865
USA,0.5236883759498596,0.04355126550908608,0.0
USA,0.7611560225486755,0.2457864746140937,0.004415994510054588
USA,0.0009560898179188371,4.9430705985287204e-05,0.0
USA,0.025386661291122437,0.0025188820275919475,0.0
USA,0.02475348301231861,0.004720505015783211,0.0
USA,1.243444800376892,0.3081424438971139,0.0
USA,0.02275332808494568,0.00790938971331343,0.0
USA,0.13197921216487885,0.013683690349716926,0.0
USA,0.0036799991503357887,0.00030110540480877734,0.0
USA,0.03373657912015915,0.002509316870802852,0.0
USA,1.9668385982513428,0.2873098584032656,0.0
USA,0.13583841919898987,0.012757680226156611,0.0
USA,0.7108857035636902,0.2424197620130144,0.001354421372525394
USA,0.2616514563560486,0.01650917873181849,0.0
USA,0.032177407294511795,0.015193476235227925,0.0
USA,0.05321161448955536,0.012385423935180976,0.0
USA,0.01599048264324665,0.003136798763080151,0.0
USA,0.0021998127922415733,5.872316520523142e-05,0.0
USA,0.6122017502784729,0.12982860545938213,0.012137518264353275
USA,0.015376998111605644,0.0006197462979246649,0.0
USA,0.20759186148643494,0.03678147303435253,0.0
USA,0.7642748355865479,0.12258986533076192,0.0
USA,0.00023587852774653584,4.095113328932914e-06,0.0
USA,0.5562564134597778,0.10581974541797998,0.0
USA,0.10565581917762756,0.03027863306682169,0.0
USA,0.5870513916015625,0.14881544634699823,0.0
USA,0.6151508092880249,0.21399890929460524,0.0
USA,0.41906192898750305,0.02047059901918955,0.0
USA,0.5923072099685669,0.19920874157299598,0.023014048114418983
USA,0.12173809856176376,0.005832134354386653,0.0
USA,1.5054951906204224,0.5311354260359492,0.0
USA,0.1829150766134262,0.014249298123104381,0.0
USA,0.5416342616081238,0.12961965187319688,0.0041559780947864056
USA,0.1281917244195938,0.07467831660889918,0.0
USA,0.024773329496383667,0.0020217570649112195,0.0
USA,0.0848260223865509,0.014792282265828705,0.0
USA,0.05193158611655235,0.0077687925197417775,0.0
USA,0.027188457548618317,0.004921505182936455,0.0
USA,0.002293332712724805,0.00010174640515380853,0.0
USA,0.40170663595199585,0.03266356127023755,0.0
USA,0.49164801836013794,0.12770722144179875,0.0
USA,0.30831649899482727,0.053945193972645536,0.009473218582570553
USA,0.021586859598755836,0.002259743695287311,0.0
USA,0.5219089388847351,0.22978825986385346,0.13115155696868896
USA,0.12725332379341125,0.009651930455462813,0.0
USA,0.0,0.0,0.0
USA,2.9914355278015137,1.7654058108727138,0.14553895592689514
USA,2.1593894958496094,0.29473177354623964,0.0
USA,0.3243103325366974,0.034997195487732016,0.0
USA,0.25588953495025635,0.02724557100179178,0.0
USA,2.178307294845581,0.32748334209099994,0.0
USA,0.2653043866157532,0.01139181551989168,0.0
USA,0.043957147747278214,0.010177345176877376,0.0
USA,0.17343996465206146,0.012537821872683708,0.0
USA,0.15208658576011658,0.0325971389018031,0.0
USA,0.06713884323835373,0.004603731648507569,0.0
USA,0.2049376666545868,0.005819903905338227,0.0
USA,0.014341345988214016,0.0012793239298151179,0.0
USA,0.00010589724115561694,1.8910221634931595e-06,0.0
USA,0.23342400789260864,0.01102796611233511,0.0
USA,0.05237647518515587,0.018696137763086765,0.0
USA,0.150294691324234,0.011699711668711643,0.0
USA,0.20759186148643494,0.07150835828021324,0.0003462580789346248
USA,0.15359996259212494,0.0053190212553696865,0.0
USA,0.1729566603899002,0.013107052811288407,0.0
USA,0.09650938212871552,0.024302820739649178,0.0
USA,0.03638029843568802,0.012111884986128037,0.0002998996642418206
USA,0.8516032099723816,0.13862650345933314,0.0006618577754124999
USA,0.13197921216487885,0.021674186099387174,0.0
USA,0.10023172944784164,0.00883860614984163,0.0
USA,0.2687729597091675,0.09936092055092255,0.023014048114418983
USA,0.08778882026672363,0.006403236487919154,0.0
USA,0.22083449363708496,0.008353236193781616,0.0
USA,0.08170852810144424,0.010052394613428208,0.0
USA,0.215231254696846,0.024785346907243537,0.0
USA,0.19670413434505463,0.011480407080954238,0.0
USA,0.5510131120681763,0.026069621522260097,0.0
USA,0.11330663412809372,0.007591299569922944,0.0
USA,0.053733546286821365,0.0035007243775388424,0.0
USA,0.6678027510643005,0.243385191137592,0.04107511788606644
USA,0.7579421401023865,0.040624624423149465,0.0
USA,0.3723406493663788,0.015665491811887478,0.0
USA,0.48006123304367065,0.13236958114430308,0.014227691106498241
USA,0.5161432027816772,0.0803667963260696,0.0
USA,0.05321161448955536,0.014344911300992993,0.0
USA,0.004482083022594452,0.00022159499504985952,0.0
USA,0.18698805570602417,0.0724064278571556,0.0
USA,0.00827642623335123,0.0010262007124563549,0.0
USA,0.03656810149550438,0.004007364917989824,0.0
USA,0.3364090919494629,0.06261104911822325,0.0
USA,0.03198043256998062,0.007262320540295067,0.0
USA,0.2480577975511551,0.02927531270709421,0.0
USA,0.1823364794254303,0.009377270002478327,0.0
USA,1.045615792274475,0.4152047189218657,0.07620926201343536
USA,0.011629953980445862,0.0005010223716251656,0.0
USA,0.027188457548618317,0.007943700079704286,0.0
USA,0.2150769829750061,0.06693514731402199,0.01830664835870266
USA,0.01686413772404194,0.004352577688821059,0.0
USA,0.17963990569114685,0.0636748663016728,0.020538218319416046
USA,0.2880592942237854,0.015067473778890417,0.0
USA,1.4611141681671143,0.1457774657611665,0.0
USA,0.27104148268699646,0.03251267096493393,0.0
USA,0.011629953980445862,0.0006361076173821597,0.0
USA,0.16119281947612762,0.018331471171872442,0.0
USA,0.35027939081192017,0.15944408178329467,0.0
USA,0.022952765226364136,0.0027638980038015384,0.0
USA,0.2438870519399643,0.06623785125668205,0.0030306277330964804
USA,2.2133302688598633,0.7343681231852517,0.0
USA,0.21336963772773743,0.06081059222508754,0.0
USA,0.2506764829158783,0.024084996394426874,0.0
USA,0.007605229504406452,0.0004300575947127072,0.0
USA,0.1829150766134262,0.04328838744134243,0.0
USA,0.5141286849975586,0.030917534953086294,0.0
USA,0.18574582040309906,0.13934267146719825,0.09813778847455978
USA,0.21995219588279724,0.03290688231774968,0.00024331099120900035
USA,0.021583648398518562,0.004471728655820091,0.0
USA,0.028373626992106438,0.007814252131114093,0.0
USA,0.028373626992106438,0.008255092502388704,0.0
USA,0.08121169358491898,0.010076182191165127,0.0
USA,0.01733333244919777,0.0008662498979699902,0.0
USA,0.055776845663785934,0.0025399366349055136,0.0
USA,0.30001452565193176,0.045597417516873975,0.0
USA,3.3053181171417236,1.2587526976648304,0.06756893545389175
USA,0.47213369607925415,0.0843526245508757,0.012276771478354931
USA,0.025378728285431862,0.0019594742505432807,0.0
USA,0.04149305075407028,0.002122387486919511,0.0
USA,0.7642748355865479,0.050327286319046906,0.0
USA,0.2901771664619446,0.12816404271870852,0.0
USA,0.0,0.0,0.0
USA,0.27545198798179626,0.06127867325105601,0.008991819806396961
USA,0.41023173928260803,0.04677351926673307,0.0
USA,1.980310082435608,0.6718531848241885,0.020046301186084747
USA,0.2505442798137665,0.023995745015599822,0.0
USA,0.024352440610527992,0.00830705787690628,0.0
USA,0.376936137676239,0.14070121037463348,0.050764553248882294
USA,0.21995219588279724,0.05079432968050242,0.0
USA,0.4389646649360657,0.02808942919364199,0.0
USA,0.4955301284790039,0.08157904020821055,0.006380308885127306
USA,0.6122017502784729,0.07077667102372895,0.003031824016943574
USA,0.2172432839870453,0.08957798918709159,0.0
USA,0.48414915800094604,0.04941411224062104,0.0
USA,0.08395004272460938,0.004882182959737041,0.0
USA,0.1378396898508072,0.009195422232866748,0.0
USA,0.08697235584259033,0.0343102100590358,0.0
USA,0.1554565578699112,0.04387044871303563,0.0
USA,0.27305567264556885,0.07798109778446988,0.0030306277330964804
USA,1.9359266757965088,0.13692486174545593,4.4257616536924616e-05
USA,0.5818665027618408,0.06311789105893695,0.0
USA,0.3743273913860321,0.09996333024464547,0.0
USA,0.0009657433838583529,3.851426433301436e-05,0.0
USA,0.1378396898508072,0.012507990591242264,0.0
USA,0.021801983937621117,0.0066065977094694976,0.0
USA,0.2920885384082794,0.1000792607665062,0.0
USA,0.004514553118497133,0.0005396529071731493,0.0
USA,0.17343996465206146,0.0041598076073690515,0.0
USA,0.08202355355024338,0.007245546725503768,0.0
USA,0.02475348301231861,0.0023355972993158503,0.0
USA,0.32757288217544556,0.045298231396424984,0.0
USA,0.1670280545949936,0.007613632726740131,0.0
USA,0.104184590280056,0.006574780786498498,0.0
USA,0.16313470900058746,0.011723145808537084,0.0
USA,0.01892019249498844,0.001013474931824021,0.0
USA,0.2920885384082794,0.09698628584543864,0.0
USA,0.9625332951545715,0.2427105170985063,0.02103988267481327
USA,0.35027939081192017,0.10910489135939214,0.0
USA,0.08381767570972443,0.017067640466363325,0.0
USA,0.5160897970199585,0.08320855412499181,0.003031824016943574
USA,0.0018722859676927328,8.599737880861842e-05,0.0
USA,0.09066665172576904,0.019083007879392728,0.000213333303690888
USA,0.0823107585310936,0.014255415508294525,0.0
USA,0.6759843230247498,0.09415271148000928,0.0
USA,0.544280469417572,0.1425822987295096,0.0
USA,0.39340659976005554,0.10598007561306336,0.0
USA,0.3633076548576355,0.05137980662766495,0.0
USA,0.5089066624641418,0.07774994071159098,0.0
USA,0.13728636503219604,0.03158270184576395,0.0
USA,0.9013052582740784,0.13010814785172772,0.0
USA,0.6338132619857788,0.005431857648733873,0.0
USA,0.9013052582740784,0.08099692150615352,0.0
USA,0.6338132619857788,0.025516939205290863,0.0
USA,0.2080117017030716,0.009442617187232827,0.0
USA,0.20440863072872162,0.007508608660373284,0.0
USA,0.20961208641529083,0.023847072530868388,0.0
USA,0.5089066624641418,0.11562860071925181,0.0
USA,0.07209469377994537,0.009550758436080286,0.0
USA,0.270913302898407,0.0426529882147103,0.0
USA,0.5089066624641418,0.05031841350029464,0.0
USA,0.02769659273326397,0.0003791826348833638,0.0
USA,0.12986665964126587,0.015278128569695616,0.0
USA,0.19931496679782867,0.015662430508107204,0.0
USA,0.21117331087589264,0.02538932772773371,0.0
USA,0.2729635238647461,0.04624285782147826,0.0
USA,0.13728636503219604,0.01590358286758904,0.0
USA,0.21064001321792603,0.02522258573056509,0.0
USA,0.21064001321792603,0.0394239001842733,0.0
USA,0.42109325528144836,0.03283427467893209,0.0
USA,0.24122075736522675,0.011876626852963455,0.0
USA,0.5194125771522522,0.1286982261032487,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008291727863252163,0.00016921893598473802,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008291727863252163,0.00017274433048442006,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12886127829551697,0.006705421357832232,0.0
USA,0.14399999380111694,0.010857142498526645,0.0
USA,0.02024374157190323,0.01733651990070939,0.014429298229515553
USA,0.0,0.0,0.0
USA,0.6943838596343994,0.10873660142533481,0.0
USA,0.7176285982131958,0.03340984183984498,0.0
USA,0.19573935866355896,0.031859394516795876,0.0
USA,0.09325749427080154,0.03808414268617829,0.0
USA,0.0013333333190530539,4.3401889602786726e-05,0.0
USA,0.0013333333190530539,2.7777777480271954e-05,0.0
USA,0.09051672369241714,0.004402084259449371,0.0
USA,0.06599999964237213,0.008564053768558162,0.0
USA,0.1665043830871582,0.009167169176396869,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013333333190530539,3.535705660137215e-05,0.0
USA,1.3941948413848877,0.09021826247529437,0.0
USA,0.0,0.0,0.0
USA,0.22333332896232605,0.02724681037611195,0.0
USA,0.23538826406002045,0.047878966554384936,0.0
USA,0.04498406872153282,0.006445946036061893,0.0
USA,0.032981254160404205,0.00449332496500574,0.0
USA,1.7148659229278564,0.15760174189649878,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022651933133602142,0.0010118492355104536,0.0
USA,0.0304842721670866,0.013020272878929973,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06866666674613953,0.0022888888915379843,0.0
USA,0.009554772637784481,0.0004983214636532856,0.0
USA,1.5546361207962036,0.33708625089377164,0.0
USA,0.0013333333190530539,0.0004050843029593428,0.0
USA,0.001364967436529696,5.687364318873733e-05,0.0
USA,0.0,0.0,0.0
USA,0.023999998345971107,0.011999999172985554,0.0
USA,0.35953080654144287,0.0845071414951235,0.0
USA,0.09325749427080154,0.008969387510054124,0.0
USA,0.011468698270618916,0.00954229710623622,0.007615895941853523
USA,0.09325749427080154,0.05046730861067772,0.007677122950553894
USA,0.027451012283563614,0.005575938474586499,0.0
USA,0.07916630059480667,0.011374230417034899,0.0
USA,1.3941948413848877,0.20687618106021546,0.0
USA,0.06377620995044708,0.0012651306634256225,0.0
USA,0.0304842721670866,0.004440357004770906,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.050469931215047836,0.0014939967975286501,0.0
USA,0.05706421285867691,0.011430144796031527,0.0
USA,1.3941948413848877,0.19978259275168447,0.0
USA,0.19048963487148285,0.012557613104581833,0.0
USA,0.0,0.0,0.0
USA,0.023999998345971107,0.002638103346301553,0.0
USA,1.1871098279953003,0.2060636933227735,0.0
USA,0.0,0.0,0.0
USA,0.1982111930847168,0.04688091501884628,0.0
USA,0.0,0.0,0.0
USA,0.1982111930847168,0.034467154677258804,0.0
USA,0.045498915016651154,0.0048594573512673375,0.0
USA,0.0013333333190530539,4.4444443968435125e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.032981254160404205,0.010439934165333398,0.0
USA,0.2830852270126343,0.04649140895106735,0.0
USA,0.020666666328907013,0.005038263062791278,0.0
USA,0.2704865038394928,0.06595548229524865,0.0
USA,0.06996648758649826,0.017162049111599725,0.0
USA,0.08310952037572861,0.003068984834681032,0.0
USA,0.0,0.0,0.0
USA,0.028967643156647682,0.011711231175771294,0.0
USA,0.10529562830924988,0.009220418639458893,0.0
USA,0.7136288285255432,0.11529006436467171,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008417299017310143,0.004568849370116368,0.0
USA,0.008417299017310143,0.008379383478313684,0.008341467939317226
USA,0.017592912539839745,0.004398228134959936,0.0
USA,0.0003366215678397566,4.381423544449111e-05,0.0
USA,1.7148659229278564,0.27704604611826655,0.0
USA,0.11000668257474899,0.016878790769017844,0.0
USA,0.08066666126251221,0.01671032034792006,0.0
USA,0.7176285982131958,0.058316550974268466,0.0
USA,0.06859876960515976,0.016357047126318018,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13829129934310913,0.010260648136863892,0.0
USA,0.2569572329521179,0.0758462828118354,0.0
USA,0.00015166305820457637,7.583152910228819e-05,0.0
USA,0.5277767777442932,0.10985756488516926,0.0
USA,0.0004549891746137291,1.4218411706679035e-05,0.0
USA,0.01986785978078842,0.001261836588382721,0.0
USA,0.08204679191112518,0.014687030589474098,0.0
USA,0.0,0.0,0.0
USA,0.2239999920129776,0.04311137813219459,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0175775289535522,0.19206522253807634,0.0
USA,0.7136288285255432,0.17117574659641832,0.0
USA,0.0065962509252130985,0.0006321407156065107,0.0
USA,0.02528562769293785,0.006096308658015914,0.0
USA,0.059333331882953644,0.008718720212345942,0.0
USA,0.059333331882953644,0.02703937701880932,0.0
USA,0.03685412183403969,0.006242451348807663,0.0
USA,0.35693374276161194,0.030617694663912214,0.0
USA,0.1665043830871582,0.01252395939809503,0.0
USA,0.0,0.0,0.0
USA,0.030666666105389595,0.0018095237640093785,0.0
USA,0.0,0.0,0.0
USA,0.06666667014360428,0.006587486295029521,0.0
USA,0.0,0.0,0.0
USA,0.025636659935116768,0.0008343219169546501,0.0
USA,0.027451012283563614,0.002339944196310604,0.0
USA,0.19048963487148285,0.017742692151417334,0.0
USA,0.023999998345971107,0.0023545524648701153,0.0
USA,0.027484996244311333,0.0007896188372147403,0.0
USA,0.024735940620303154,0.003247475152602419,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023999998345971107,0.001771428489259311,0.0
USA,0.06599999964237213,0.004779276199406013,0.0
USA,0.0,0.0,0.0
USA,0.03685412183403969,0.017370474648972352,0.0
USA,0.09133333712816238,0.009211129448885913,0.0
USA,0.0,0.0,0.0
USA,0.30824172496795654,0.06045253874617629,0.0
USA,0.0170403141528368,0.0085201570764184,0.0
USA,0.006824837066233158,0.003147008246742189,0.0
USA,0.025636659935116768,0.0013887491742415087,0.0
USA,0.0546666644513607,0.004508151556365192,0.0
USA,0.032981254160404205,0.004974672570824623,0.0
USA,0.0049442448653280735,0.00032883199995748804,0.0
USA,0.060418181121349335,0.004960491413450134,0.0
USA,0.00537671847268939,0.00010568587081665597,0.0
USA,0.1607999950647354,0.01807206072615892,0.0
USA,0.06526850908994675,0.0005439042424162228,0.0
USA,0.01412947941571474,0.0005042249602930886,0.0
USA,0.15372821688652039,0.005702271195406531,0.0
USA,0.007047968916594982,0.0001067874078271967,0.0
USA,0.013369989581406116,0.0005105754824150856,0.0
USA,0.053683649748563766,0.004183645620613765,0.0
USA,0.0019107394618913531,2.2746898355849443e-05,0.0
USA,0.27961504459381104,0.013706481413464644,0.0
USA,0.001309206592850387,3.146509308972974e-05,0.0
USA,0.014510524459183216,0.00035678349936810823,0.0
USA,0.0,0.0,0.0
USA,0.18556733429431915,0.0021416638173213623,0.0
USA,0.050627607852220535,0.007316911201284407,0.0
USA,0.01990014687180519,0.0005527818575501442,0.0
USA,0.04362666234374046,0.002924963051576496,0.0
USA,0.00647601205855608,7.1955689539512e-05,0.0
USA,0.0745009183883667,0.0028096309421622814,0.0
USA,0.04822153598070145,0.0025934825979535303,0.0
USA,0.025595493614673615,0.0014810652937740088,0.0
USA,0.25621333718299866,0.008750300855149018,0.0
USA,0.018863681703805923,0.001817517215386033,0.0
USA,0.005893332418054342,0.000192603214845331,0.0
USA,0.050627607852220535,0.0047722123498412355,0.0
USA,0.014717817306518555,0.0004088282585144043,0.0
USA,0.048266660422086716,0.003694324715650596,0.0
USA,0.0,0.0,0.0
USA,0.058426667004823685,0.005922826110122514,0.0
USA,0.021498581394553185,0.0020663564691732164,0.0
USA,0.054870642721652985,0.00438512092699381,0.0
USA,0.03757043927907944,0.0042663342607821425,0.0
USA,0.0,0.0,0.0
USA,0.002558102598413825,8.018093927461593e-05,0.0
USA,0.02858666516840458,0.0012405945426580728,0.0
USA,0.1070014163851738,0.004059288079435776,0.0
USA,0.01146666705608368,0.00026276766022740905,0.0
USA,0.0,0.0,0.0
USA,0.004853217862546444,0.0005990690609905869,0.0
USA,0.0004549891746137291,3.0332611640915274e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00313680456019938,0.00014937164572378,0.0
USA,0.0,0.0,0.0
USA,0.0304842721670866,0.0019379167392293715,0.0
USA,0.0,0.0,0.0
USA,0.007886478677392006,0.0006331932483590208,0.0
USA,0.0,0.0,0.0
USA,0.0009099783492274582,2.5999381406498808e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02790600061416626,0.009463774354662747,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004549891746137291,2.5277176367429394e-05,0.0
USA,0.00030332611640915275,1.7332920937665872e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007999999448657036,0.00048610114802916847,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030635936185717583,0.005841194036682802,0.0
USA,0.00030332611640915275,7.222050390694113e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012891358695924282,0.0008657432238881787,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018199566984549165,6.319294057209932e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007999999448657036,0.0005833213776350022,0.0
USA,0.00313680456019938,0.000261400380016615,0.0
USA,0.0018199566984549165,5.0841592548584394e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00313680456019938,0.000313680456019938,0.0
USA,0.0,0.0,0.0
USA,0.00030332611640915275,1.2638588183714697e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0059148590080440044,0.0003899907028036458,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0957767516374588,0.020247227706048372,0.0
USA,1.1094666719436646,0.07553476382357378,0.0
USA,0.08154090493917465,0.011329140796533466,0.0
USA,1.5655689239501953,0.190223436614349,0.0
USA,0.008327833376824856,0.00041657648135798,0.0
USA,0.12002004683017731,0.033869671093642105,0.0
USA,0.1444115936756134,0.015312589378195948,0.0
USA,0.006175739225000143,0.0007616130576934665,0.0
USA,0.06498183310031891,0.020025394608577093,0.0
USA,0.4568379521369934,0.11326379440748607,0.0
USA,0.02930220030248165,0.0027586226894476974,0.0
USA,0.03277810290455818,0.0074059017604061715,0.0
USA,0.02930220030248165,0.0007897471415600632,0.0
USA,0.043367285281419754,0.008299823432545443,0.0
USA,0.024736713618040085,0.001198389298224356,0.0
USA,0.5835733413696289,0.10012198747608636,0.0
USA,0.10074470937252045,0.035060290428061434,0.0
USA,0.07869433611631393,0.0230791957005244,0.0
USA,0.2816925346851349,0.07346482033608481,0.0
USA,0.07654357701539993,0.01833905778648841,0.0
USA,0.14534099400043488,0.028507946564137195,0.0
USA,0.02662830427289009,0.0017901701754049605,0.0
USA,4.11929031542968e-05,3.295432252343744e-06,0.0
USA,0.08577415347099304,0.01866838152473065,0.0
USA,0.013106818310916424,0.002428089590700568,0.0
USA,0.4655199944972992,0.08566066205301988,0.0
USA,0.048274509608745575,0.00877870812328183,0.0
USA,0.01913108117878437,0.0035006486811956466,0.0
USA,0.0957767516374588,0.017987464213677282,0.0
USA,0.1782759726047516,0.02726160875883781,0.0
USA,0.0,0.0,0.0
USA,0.048274509608745575,0.0047370253593584264,0.0
USA,0.0028332246001809835,0.00039266561080759336,0.0
USA,0.052333638072013855,0.00840438802737885,0.0
USA,0.2179572582244873,0.0499675190786504,0.0
USA,0.008327833376824856,0.0016518730049331983,0.0
USA,0.36651673913002014,0.1805269177770242,0.0
USA,0.06064238026738167,0.003059720490030789,0.0
USA,0.14668701589107513,0.03929198298719712,0.0
USA,0.019215550273656845,0.009257860572284294,0.0012457756092771888
USA,0.003333333181217313,0.00016666665906086564,0.0
USA,0.07226142287254333,0.010689580576904945,0.0
USA,0.0672469362616539,0.004217832858603288,0.0
USA,0.14534099400043488,0.04058762368857226,0.0
USA,0.011391912586987019,0.0008059322407158713,0.0
USA,0.003333333181217313,0.0008333332953043282,0.0
USA,0.08110685646533966,0.029381157564265386,0.0
USA,0.23503631353378296,0.0900573747465387,0.0
USA,0.13223282992839813,0.017928570460450526,0.0
USA,0.2721547782421112,0.05927672589279523,0.0
USA,0.1082775667309761,0.010229294654306744,0.0
USA,0.0,0.0,0.0
USA,0.04175413027405739,0.012915711876121349,0.0
USA,0.13340948522090912,0.008675212838820048,0.0
USA,0.08154090493917465,0.007856606024688517,0.0
USA,0.2849341332912445,0.10793365456629544,0.0
USA,0.012254154309630394,0.0015654573667234217,0.0
USA,0.27193206548690796,0.05306790448188881,0.0
USA,0.13993491232395172,0.01868471370954384,0.0
USA,0.007551481015980244,0.0005821589186477164,0.0
USA,0.2475026547908783,0.048565670136376866,0.0
USA,0.0754624754190445,0.026650311846710142,0.0
USA,0.041333332657814026,0.008392037231136452,0.0
USA,0.23525333404541016,0.071977565685908,0.0
USA,0.13787630200386047,0.010312920247694516,0.0
USA,0.1336493343114853,0.02283383919058572,0.0
USA,0.004089703783392906,0.0013718311383854598,0.0
USA,0.006249197758734226,0.0009741468407446518,0.0
USA,0.13993491232395172,0.01848547817956257,0.0
USA,0.08577415347099304,0.011781309144680563,0.0
USA,0.04473452270030975,0.007869809205506803,0.0
USA,0.17643031477928162,0.02727289855725498,0.0
USA,0.164560005068779,0.007350026606372646,0.0
USA,0.47884830832481384,0.0660344261126732,0.0
