GID_0,Max,Mean,Min
USA,0.05183551833033562,0.004324243867813493,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0028951424174010754,8.047559184353939e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012467120541259646,0.00010195334194577298,0.0
USA,0.00045807298738509417,4.580729873850942e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012591790407896042,0.001286345177959447,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08721525222063065,0.02852212952328211,0.0
USA,0.0347222238779068,0.008729890969161283,0.0
USA,1.9666747448354727e-06,2.006810964117829e-08,0.0
USA,0.031078722327947617,0.010760236627902486,0.0
USA,0.013027203269302845,0.0012011839275213856,0.0
USA,0.030848447233438492,0.009289366661761795,0.0
USA,0.036152686923742294,0.00523045892468493,0.0
USA,0.0035524878185242414,9.113014097010819e-05,0.0
USA,0.11960352957248688,0.022966527619532176,0.0
USA,0.20135556161403656,0.030881311780067082,0.0
USA,0.03332654386758804,0.007819016834533118,0.0
USA,0.11106117814779282,0.05543081833360096,0.008758720010519028
USA,0.0342852808535099,0.004860917440020895,0.0
USA,0.00011442472168710083,1.2501960521115473e-05,0.0
USA,0.030940093100070953,0.0026724295773937635,0.0
USA,0.00011442472168710083,1.2475473340600729e-05,0.0
USA,0.049253273755311966,0.019092868423710267,0.0
USA,0.0986444428563118,0.02996750851294068,0.0
USA,0.037911608815193176,0.0026177733331375443,0.0
USA,0.029657380655407906,0.0039504053175834185,0.0
USA,0.12444165349006653,0.05448023397475481,0.0
USA,0.003138023428618908,0.00023878488143580512,0.0
USA,0.040229432284832,0.012740962520514255,0.00021055467368569225
USA,0.020467491820454597,0.004605708706003497,0.0001089560246327892
USA,0.0,0.0,0.0
USA,0.034289244562387466,0.0025390515894196143,0.0
USA,0.042905475944280624,0.0031894812127827915,0.0
USA,0.01119339931756258,0.0003866923276510171,0.0
USA,0.009013106115162373,0.0005743494091965269,0.0
USA,0.030940093100070953,0.0010408581983670849,0.0
USA,0.04736139997839928,0.012182786729433494,0.0
USA,0.03356213867664337,0.0015860588963343097,0.0
USA,0.004306891933083534,0.00021223233807177166,0.0
USA,0.1671110987663269,0.046179508497395244,0.0
USA,0.0,0.0,0.0
USA,0.004420667886734009,7.878614866772945e-05,0.0
USA,0.02542879804968834,0.008137833107738857,0.0
USA,0.008390534669160843,0.00025346406425038974,0.0
USA,0.05925549566745758,0.019036226272874046,0.0
USA,0.07624444365501404,0.00551417606450381,0.0
USA,0.016192855313420296,0.006689147841987304,0.0
USA,0.009535160847008228,0.0004250090302472624,0.0
USA,0.037911608815193176,0.000897392223123461,0.0
USA,0.056191060692071915,0.014399013529327931,0.0
USA,0.07999490201473236,0.02555876247846906,0.0
USA,0.029657380655407906,0.01006767090358254,0.0
USA,0.0347222238779068,0.0021668201872984127,0.0
USA,0.014939998276531696,0.002951993812860651,0.0
USA,0.11960352957248688,0.04982485715784909,0.0
USA,0.1310804933309555,0.03681129085243985,0.0
USA,0.00920278113335371,0.0007313567579699878,0.0
USA,0.0,0.0,0.0
USA,0.0322786383330822,0.0048317271094664655,0.0
USA,0.000631929375231266,2.106431250770887e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09056872874498367,0.015581942884536047,0.0
USA,0.0,0.0,0.0
USA,0.0022456764709204435,0.00012955825409985015,0.0
USA,0.0,0.0,0.0
USA,0.009576252661645412,0.0004195061861537397,0.0
USA,0.012891359627246857,0.002186226409927864,0.0
USA,0.029076099395751953,0.0015547579781014064,0.0
USA,0.0022456764709204435,0.0001581355172675103,0.0
USA,0.0017694024136289954,0.00016247842584215548,0.0
USA,0.009576252661645412,0.0015699220724248637,0.0
USA,0.00669845100492239,0.0005914858682081103,0.0
USA,0.029076099395751953,0.0013521959111000928,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008973094634711742,0.0007896848234979968,0.0
USA,0.0058733075857162476,0.0005750346065421278,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00669845100492239,0.0003349225502461195,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2125214785337448,0.04892909076996148,0.0
USA,0.00669845100492239,0.0003738915402209386,0.0
USA,0.0,0.0,0.0
USA,0.008847011253237724,0.0016628693071349214,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00669845100492239,0.00047846079604434117,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029076099395751953,0.001623174943961203,0.0
USA,0.0,0.0,0.0
USA,0.05033201724290848,0.007662848266287862,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0022456764709204435,0.00015115129644982517,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004920263309031725,0.000103759264632009,0.0
USA,0.0,0.0,0.0
USA,5.721236448152922e-06,4.767697040127435e-07,0.0
USA,0.0,0.0,0.0
USA,0.0058733075857162476,0.00045397524954751136,0.0
USA,0.0058733075857162476,0.0007010526296653552,0.0
USA,0.0,0.0,0.0
USA,0.0027804893907159567,0.00013902446953579785,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.860618224076461e-06,1.1919242600318587e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1464606076478958,0.019657279468901834,0.0
USA,0.00669845100492239,0.001268029383936664,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004444444552063942,0.00043055556598119437,0.0
USA,0.0,0.0,0.0
USA,0.0058733075857162476,0.00058353349850222,0.0
USA,0.0004290927608963102,1.9493922385057278e-05,0.0
USA,0.00045937346294522285,1.9617330660063697e-05,0.0
USA,0.1150757446885109,0.02339581046959817,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.860618224076461e-06,2.3838485200637175e-07,0.0
USA,0.0,0.0,0.0
USA,0.00669845100492239,0.0007930713414680213,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15317922830581665,0.019457371753690365,0.0
USA,0.0,0.0,0.0
USA,0.0015382675919681787,0.00010216240819242255,0.0
USA,0.00045715519809164107,1.4494314035056794e-05,0.0
USA,0.003333333181217313,0.00013227512993450676,0.0
USA,0.0031107314862310886,0.00013952957649183062,0.0
USA,0.07873254269361496,0.0054152146740644065,0.0
USA,0.21066147089004517,0.021787564276337434,0.0
USA,0.024153664708137512,0.002301820570469967,0.0
USA,0.4819459319114685,0.029218232743755835,0.0
USA,0.10516505688428879,0.01055354887198302,0.0
USA,0.0715896412730217,0.010333463905933767,0.0
USA,0.07589408755302429,0.017378815238569385,0.0
USA,0.2426183968782425,0.017057447182846124,0.0
USA,0.024198640137910843,0.00495120492647402,0.0
USA,0.2244216352701187,0.017781113302135054,0.0
USA,0.2244216352701187,0.04118504693534695,0.0
USA,0.0005055435467511415,2.4588907641979556e-05,0.0
USA,1.1588780879974365,0.11446978474613184,0.0
USA,0.004511971492320299,0.0007084188509907108,0.0
USA,0.0011374729219824076,4.107541074821105e-05,0.0
USA,0.0012291775783523917,3.025664724797631e-05,0.0
USA,0.006191641092300415,0.00015795002100131813,0.0
USA,0.0015450106002390385,0.00011379125852337374,0.0
USA,0.21012145280838013,0.02394810410205537,0.0
USA,0.006393842399120331,0.00019529309383869986,0.0
USA,0.0,0.0,0.0
USA,0.03320832923054695,0.003923692854004912,0.0
USA,0.03229835256934166,0.0031756840083592883,0.0
USA,0.0,0.0,0.0
USA,0.19066773355007172,0.024521735486632678,0.0
USA,0.11051975935697556,0.012171251133420609,0.0
USA,0.10840976983308792,0.009826789729274987,0.0
USA,0.19638007879257202,0.03289374230496053,0.0
USA,0.03226349502801895,0.00705783889191783,0.0
USA,0.0,0.0,0.0
USA,0.024153664708137512,0.0009909049363664559,0.0
USA,0.04587801545858383,0.0022622260147458022,0.0
USA,0.01832609623670578,0.0018581663270327096,0.0
USA,0.38360917568206787,0.014040950444928058,0.0
USA,0.0032960225362330675,0.00037652481429783314,0.0
USA,0.03968960791826248,0.004021932462516513,0.0
USA,0.4819459319114685,0.03843605183647014,0.0
USA,0.0015450106002390385,9.081318457901944e-05,0.0
USA,0.13419044017791748,0.013069216298269263,0.0
USA,0.10274321585893631,0.010515686192084104,0.0
USA,0.1370982974767685,0.011608396253238121,0.0
USA,0.07760316133499146,0.014847939061428405,0.0
USA,0.7632524371147156,0.08996586385183036,0.0
USA,0.08652058988809586,0.013470635472426043,0.0
USA,0.34809553623199463,0.03426536233382649,0.0
USA,0.015003770589828491,0.0007086503631269027,0.0
USA,9.478940046392381e-05,3.7915760185569524e-06,0.0
USA,0.12309500575065613,0.02031424142790326,0.0
USA,0.024153664708137512,0.0017571429215032758,0.0
USA,1.1588780879974365,0.15233302946823338,0.0
USA,0.029080532491207123,0.00042318655896114824,0.0
USA,0.0005055435467511415,2.5277177337557076e-05,0.0
USA,0.004617865197360516,0.0002654408997235199,0.0
USA,0.015003770589828491,0.0011845081628254978,0.0
USA,0.18206053972244263,0.009188380527727228,0.0
USA,0.47349420189857483,0.05586153638917798,0.0
USA,0.25755324959754944,0.041139785118416296,0.0
USA,0.07672610878944397,0.00903146814058952,0.0
USA,0.022555263713002205,0.00266357546444146,0.0
USA,0.1243390366435051,0.019079671930942114,0.0
USA,0.25755324959754944,0.022270371403179265,0.0
USA,0.38360917568206787,0.06876805505089578,0.0
USA,0.19638007879257202,0.024755955045475276,0.0
USA,0.0,0.0,0.0
USA,0.04587801545858383,0.0036163552482278085,0.0
USA,1.1588780879974365,0.10533196297506543,0.0
USA,0.37184974551200867,0.04670836930578973,0.0
USA,0.0012954551493749022,6.168834044642391e-05,0.0
USA,0.033208318054676056,0.003921705536473989,0.0
USA,0.0,0.0,0.0
USA,0.0013714656233787537,5.307435105573766e-05,0.0
USA,0.06658092886209488,0.0011515376419633811,0.0
USA,0.01718270778656006,0.001127615198493004,0.0
USA,0.044853575527668,0.0019562588902292673,0.0
USA,0.1270563006401062,0.015069547264526287,0.0
USA,0.09234558790922165,0.002198704474029087,0.0
USA,0.002222222276031971,5.8462962624616924e-05,0.0
USA,0.0,0.0,0.0
USA,0.001246532890945673,2.7421809500083326e-05,0.0
USA,0.03866109251976013,0.0003970667009589949,0.0
USA,0.015555555932223797,0.0003313151640618176,0.0
USA,0.00967368297278881,0.00012092103715986014,0.0
USA,0.049344103783369064,0.003880450097891629,0.0
USA,0.13208645582199097,0.0025989127581909537,0.0
USA,0.015034869313240051,0.00137153264756004,0.0
USA,0.0,0.0,0.0
USA,0.028888888657093048,0.0010972221789415926,0.0
USA,0.0,0.0,0.0
USA,0.04725245013833046,0.0009929722786753202,0.0
USA,0.11608418822288513,0.00124477639739566,0.0
USA,0.01718270778656006,0.0007757415929809212,0.0
USA,0.002222222276031971,0.0001967592615983449,0.0
USA,0.01718270778656006,0.0008117280002417308,0.0
USA,0.050766974687576294,0.0011760456101702792,0.0
USA,0.030069738626480103,0.0004668924957513809,0.0
USA,0.6332268714904785,0.007581220312276855,0.0
USA,0.09234558790922165,0.0009650689860184988,0.0
USA,0.036513254046440125,0.0016645748168230058,0.0
USA,0.0,0.0,0.0
USA,0.1270563006401062,0.0027859498982757535,0.0
USA,0.19788341224193573,0.0031496967308957016,0.0
USA,0.03378733992576599,0.0008127526675040523,0.0
USA,0.06965048611164093,0.002311767655191943,0.0
USA,0.02499999850988388,0.0006563087863226732,0.0
USA,0.01718270778656006,0.0003181982923437048,0.0
USA,0.03500000014901161,0.0008168311410204128,0.0
USA,0.00555555522441864,0.000138888880610466,0.0
USA,0.06608714163303375,0.007229848970503857,0.0
USA,0.0021319654770195484,4.952009658154566e-05,0.0
USA,0.21579226851463318,0.028769081748881337,0.0
USA,0.0008524642908014357,0.000191547005524626,0.0
USA,0.12623266875743866,0.009570004035984831,0.0
USA,0.0,0.0,0.0
USA,0.12623266875743866,0.017268492234304884,0.0
USA,0.10425164550542831,0.018773255840642378,0.0
USA,0.0,0.0,0.0
USA,0.10142871737480164,0.003982407138816295,0.0
USA,0.04419172555208206,0.006924511547064564,0.0
USA,0.24241134524345398,0.07050651349127293,0.0
USA,0.049166664481163025,0.010593049818029006,0.0
USA,0.3136381208896637,0.02221098800287202,0.0
USA,0.0,0.0,0.0
USA,0.21579226851463318,0.05528101048839744,0.0
USA,0.1247127577662468,0.014594538792730346,0.0
USA,0.508281409740448,0.10402558643765973,0.0
USA,0.029628191143274307,0.010086188131632904,0.0
USA,0.19668404757976532,0.02482575181456923,0.0
USA,0.06608714163303375,0.019174984534765828,0.0
USA,0.0424930639564991,0.009203941841016266,0.0
USA,0.0,0.0,0.0
USA,0.2609241008758545,0.06339189435355365,0.0
USA,0.6698429584503174,0.0631804501072717,0.0
USA,0.0,0.0,0.0
USA,0.03577439486980438,0.0036354809053591453,0.0
USA,0.05167580395936966,0.004612162345735242,0.0
USA,0.009999999776482582,0.0012701108684672767,0.0
USA,0.0,0.0,0.0
USA,0.33430540561676025,0.05926282138482618,0.0
USA,0.03846658766269684,0.004371530320668171,0.0
USA,0.13294266164302826,0.026474023296941596,0.0
USA,0.33430540561676025,0.04656159687478066,0.0
USA,0.03667687252163887,0.005749730293173343,0.0
USA,0.02867882139980793,0.0019265803848467176,0.0
USA,0.0008524642908014357,0.00023895698323030956,0.0
USA,0.02777777798473835,0.003939374629408121,0.0
USA,0.0,0.0,0.0
USA,0.04999999701976776,0.016830566060283065,0.0
USA,0.5777846574783325,0.08276523317759618,0.0
USA,0.23200184106826782,0.036732008024571564,0.0
USA,0.19668404757976532,0.030344147683354094,0.0
USA,0.33430540561676025,0.05150747016616931,0.0
USA,0.03222222253680229,0.00787194465270399,0.0
USA,0.0,0.0,0.0
USA,0.10359473526477814,0.012945527600095375,0.0
USA,0.03222222253680229,0.003564814804121852,0.0
USA,0.10359473526477814,0.005089141506557228,0.0
USA,0.31394922733306885,0.030454445195694766,0.0
USA,0.0,0.0,0.0
USA,0.013420844450592995,0.0026467638008398353,0.0
USA,0.31188392639160156,0.058413057175043616,0.0
USA,0.029444443061947823,0.0019348711978333692,0.0
USA,0.028471145778894424,0.003644689871504982,0.0
USA,0.0029589685145765543,0.00015204507508315146,0.0
USA,0.06986352801322937,0.030789473759276525,0.0
USA,0.03667687252163887,0.0037510367875386564,0.0
USA,0.5777846574783325,0.10512420795566868,0.0
USA,0.01705806702375412,0.006097416844568215,0.0
USA,0.19947415590286255,0.01661833795478742,0.0
USA,0.049778081476688385,0.015368677084916271,0.0
USA,0.0,0.0,0.0
USA,0.03667687252163887,0.005475674364855944,0.0
USA,0.03846658766269684,0.0013993370037496788,0.0
USA,0.025149289518594742,0.00485348887845508,0.0
USA,0.05444444343447685,0.007839100587686214,0.0
USA,0.029371295124292374,0.008612913260650303,0.0
USA,0.029371295124292374,0.003403556765988469,0.0
USA,0.01918885111808777,0.002376123986323364,0.0
USA,0.038111187517642975,0.014097825333010405,0.0
USA,0.00942173320800066,0.0002730674431881025,0.0
USA,0.0,0.0,0.0
USA,0.039342768490314484,0.002990304178575166,0.0
USA,1.0225250720977783,0.22499559597215718,0.0
USA,0.0,0.0,0.0
USA,0.7322494387626648,0.13113814488984643,0.0
USA,0.23993664979934692,0.0339014689371522,0.0
USA,0.3236328363418579,0.023829861934858372,0.0
USA,0.6804554462432861,0.06780413727334565,0.0
USA,0.021974632516503334,0.003816539087399308,0.0
USA,0.06957431137561798,0.0036252640569763082,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6804554462432861,0.07420745978067446,0.0
USA,0.7322494387626648,0.1297752857476553,0.0
USA,0.00020924661657772958,1.1956949518727405e-05,0.0
USA,0.00022061924391891807,1.7270452129499366e-05,0.0
USA,0.6213197708129883,0.081711587242656,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00895714107900858,0.0006051441200219819,0.0
USA,0.20858877897262573,0.007205107272132712,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0225250720977783,0.3287078902125359,0.0
USA,0.06344529986381531,0.007112743172936259,0.0
USA,0.5962120890617371,0.03823860761460512,0.0
USA,0.0,0.0,0.0
USA,0.00045807298738509417,2.18129993992902e-05,0.0
USA,0.0,0.0,0.0
USA,0.0006839197594672441,3.088669812617203e-05,0.0
USA,0.006286059506237507,0.0002356446170779236,0.0
USA,0.04361234977841377,0.0018575900837840024,0.0
USA,0.00020924661657772958,2.092466165777296e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6804554462432861,0.07073138859675218,0.0
USA,0.0,0.0,0.0
USA,0.006861258763819933,0.00020752681094953523,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02916586399078369,0.0013445581036129234,0.0
USA,0.0,0.0,0.0
USA,0.2398120015859604,0.025847944140315077,0.0
USA,0.0005555555690079927,1.587301625737122e-05,0.0
USA,0.0015236549079418182,7.223380913880343e-05,0.0
USA,0.004906558431684971,0.0015407336458641415,0.0
USA,0.015034869313240051,0.000902092158794403,0.0
USA,0.01629430241882801,0.0014849846452956886,0.0
USA,0.0,0.0,0.0
USA,0.02376411110162735,0.003937147159177812,0.0
USA,0.005808567628264427,0.0011216787769626536,0.0
USA,0.008268092758953571,0.002238550900415248,0.0
USA,0.027980241924524307,0.0034893091969961246,0.0
USA,0.017357803881168365,0.0007253140775844713,0.0
USA,0.005190691445022821,0.00012500106392438355,0.0
USA,0.006967923603951931,0.002484939507363985,0.0
USA,0.0,0.0,0.0
USA,0.007604830898344517,0.0017578933288210205,0.0
USA,0.0016254852525889874,2.5771030414034614e-05,0.0
USA,0.012287452816963196,0.0014664626534310326,0.0
USA,0.0005555555690079927,5.555555690079927e-05,0.0
USA,0.013945798389613628,0.0036353050446551708,0.0
USA,0.010555555112659931,0.0017938802018761634,0.0
USA,0.13931533694267273,0.001880814840612021,0.0
USA,0.0,0.0,0.0
USA,0.013871775008738041,0.0012339307352786735,0.0
USA,0.008134332485496998,0.0005277395800962697,0.0
USA,0.016152948141098022,0.0046167577783194245,0.0
USA,0.005171547178179026,0.0007403623822028749,0.0
USA,0.0,0.0,0.0
USA,0.004127664491534233,0.0007304314245673576,0.0
USA,0.010555555112659931,0.0015104271504761918,0.0
USA,0.016152948141098022,0.002445516848443471,0.0
USA,0.0011111111380159855,0.0003454528018482961,0.0
USA,0.03688807785511017,0.008232170017393514,0.0
USA,0.004258035682141781,0.000399115441657407,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0008054600526520517,0.0
USA,0.004724659025669098,0.0007287138804825533,0.0
USA,0.0035229113418608904,0.0006676287859071246,0.0
USA,0.005076524335891008,0.0010266927410898293,0.0
USA,0.003184565808624029,0.0003774987449610813,0.0
USA,0.002972392598167062,0.0007070465715514728,0.0
USA,0.00780130922794342,0.0012256756949628176,0.0
USA,0.0,0.0,0.0
USA,0.015267393551766872,0.002595659627634935,0.0
USA,0.012992090545594692,0.006039128827978857,0.0006007117335684597
USA,0.0008115157252177596,9.61069578503763e-05,0.0
USA,0.034289244562387466,0.0027685441554426275,0.0
USA,0.011552669107913971,0.0011962915582524362,0.0
USA,0.0016846255166456103,0.00010390176309253245,0.0
USA,0.001732919830828905,0.00027849230961389065,0.0
USA,0.001067874487489462,8.213172966082181e-05,0.0
USA,0.001067874487489462,0.0001256531709805131,0.0
USA,0.008977777324616909,0.0006196508679795902,0.0
USA,0.016906525939702988,0.0014338510183031096,0.0
USA,4.4851894926978275e-05,2.630203589938497e-06,0.0
USA,0.009276675060391426,0.00215089177124485,0.0
USA,0.0011111111380159855,0.00020083689499491206,0.0
USA,0.015034869313240051,0.0006289612962063984,0.0
USA,0.011213395744562149,0.003011390475356685,0.0
USA,0.00300344405695796,0.0002954035478106395,0.0
USA,0.13931533694267273,0.005037657374685461,0.0
USA,0.0,0.0,0.0
USA,0.002880563260987401,8.656738565251645e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010178886586800218,0.0001176669946895951,0.0
USA,0.0030629755929112434,0.00044071515527321025,0.0
USA,0.007842564024031162,0.0008121525586416696,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012222222052514553,0.0004365079304469483,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00032137229572981596,3.856467548757791e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,0.00012698413005896977,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012087495997548103,0.0013541524470686757,0.0
USA,0.013716260902583599,0.0008693259675055742,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002527717733755708,6.018375556561209e-06,0.0
USA,0.00032137229572981596,3.21372295729816e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004463364602997899,1.7853458411991597e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012222222052514553,0.0016296296070019403,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0122921671718359,0.0032765338430181144,0.0
USA,0.034865740686655045,0.0036316652087407418,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007070191204547882,0.0004949133563786745,0.0
USA,0.007070191204547882,0.00021042235173462402,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012178023345768452,0.0006701061602143454,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,6.613756773904675e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017321284860372543,0.0017853455188742372,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,0.00012345679311288727,0.0
USA,0.034865740686655045,0.010822942103307772,0.0
USA,0.0005555555690079927,4.629629741733273e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00032137229572981596,1.2854891829192638e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,1.587301625737122e-05,0.0
USA,0.0011111111380159855,0.00017460317883108344,0.0
USA,0.4887450933456421,0.1250915950725949,0.0
USA,0.022292017936706543,0.0010959751030895858,0.0
USA,1.2215924263000488,0.38325023700793587,0.0
USA,1.3428622484207153,0.17629674858310157,0.0
USA,0.06486186385154724,0.030716787837445737,0.007556469179689884
USA,0.04422600567340851,0.006600963051823783,0.0
USA,3.1285245418548584,0.5856040386715904,0.0
USA,0.41691672801971436,0.18149411536398388,0.0
USA,0.8863624334335327,0.24209252130240203,0.008677352219820023
USA,0.11421183496713638,0.022065990595163183,0.0
USA,0.6496068239212036,0.15393270977905818,0.0
USA,0.04655260220170021,0.01952322800643742,0.004020246211439371
USA,0.8955066204071045,0.38737232397709576,0.0
USA,0.07733236253261566,0.014091698521817173,0.0
USA,0.4191987216472626,0.14324241550639272,0.0
USA,1.6585294008255005,0.30982061892393087,0.0
USA,0.0009143103961832821,4.99675144156855e-05,0.0
USA,1.0441241264343262,0.08126202844869113,0.0
USA,0.09999999403953552,0.014862061457582362,0.0
USA,0.5166121125221252,0.10580128468113181,0.0
USA,0.29632195830345154,0.10407430585473776,0.0
USA,0.4900304079055786,0.03649763464647688,0.0
USA,0.0010127107379958034,6.856232284917496e-05,0.0
USA,0.5626858472824097,0.2925767848889033,0.0
USA,0.029555601999163628,0.007302845568005978,0.0
USA,0.25667622685432434,0.08426149741280824,0.0
USA,1.5182546377182007,0.2420394378381648,0.0
USA,0.6899746060371399,0.23609111848331632,0.0
USA,0.9662402272224426,0.3546747160809381,0.0
USA,0.042611490935087204,0.032201147886614004,0.013930680230259895
USA,1.2407989501953125,0.11644031128121747,0.0
USA,0.07603283226490021,0.041703853445748486,0.0
USA,0.1324540674686432,0.016215280272687475,0.0
USA,0.09997913241386414,0.028723845185595565,0.0008273237617686391
USA,0.37473419308662415,0.16935243047773837,0.03525504097342491
USA,1.082982063293457,0.25686293627534595,0.0
USA,1.4222972393035889,0.31951564656836645,0.0
USA,0.003277807030826807,0.0005244491249322891,0.0
USA,0.16084319353103638,0.02674620785789254,0.0
USA,0.26486337184906006,0.04988957987225149,0.0
USA,0.10502961277961731,0.00591835002913805,0.0
USA,0.09595631808042526,0.013465294677492542,0.0
USA,0.15251797437667847,0.03292287510466849,0.0
USA,0.0022857757285237312,6.349377023677032e-05,0.0
USA,0.6540455222129822,0.24577382393181324,0.0
USA,0.2417980581521988,0.08926492163113185,0.0
USA,0.07304155826568604,0.018172617802130326,0.0
USA,0.4052797853946686,0.0362040702133931,0.0
USA,0.3409974277019501,0.04425985943193415,0.0
USA,0.04092712700366974,0.008115543555172662,0.0
USA,0.007784037850797176,0.0023672212458526096,0.0
USA,0.3573223650455475,0.06312781656911934,0.0
USA,0.24189135432243347,0.017495770663245584,0.0
USA,0.004506984725594521,0.0006906807555684022,0.0
USA,0.0,0.0,0.0
USA,0.06504442542791367,0.004217259337504705,0.0
USA,0.18670041859149933,0.07455810707890326,0.016717873513698578
USA,0.0,0.0,0.0
USA,0.32707861065864563,0.098987879555487,0.0
USA,0.3004821538925171,0.03488620645033994,0.0
USA,0.20132876932621002,0.021274107862752446,2.6752479243441485e-05
USA,1.666039228439331,0.6700011680996607,0.0
