GID_0,Max,Mean,Min
USA,0.04336092993617058,0.005625139856783789,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.070471261106377e-08,2.33318172115915e-09,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019132288871333003,0.0001543232694400746,0.0
USA,0.002284071873873472,0.00019202625048819755,0.0
USA,0.08165308088064194,0.007346656322973989,0.0
USA,0.0,0.0,0.0
USA,0.2886309027671814,0.058504088199697435,0.0
USA,0.2543533742427826,0.06923624768853187,0.0
USA,0.005552339367568493,0.00013501432441077538,0.0
USA,0.22705143690109253,0.06600342779420316,0.0
USA,0.0,0.0,0.0
USA,0.019075213000178337,0.001754053756875302,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.0499715258637252e-09,3.253923056926548e-11,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.2799545301998023e-09,1.4642654390582624e-10,0.0
USA,2.0499715813748765e-10,4.555492403055281e-12,0.0
USA,0.0,0.0,0.0
USA,0.33298641443252563,0.12769755825400353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15376923978328705,0.05626462833024561,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.070471261106377e-08,3.0998233668810825e-09,0.0
USA,0.03286784142255783,0.003063758927799592,0.0
USA,0.15043364465236664,0.061956337682666285,0.0
USA,0.7584136128425598,0.25461722290789596,0.0
USA,0.14633992314338684,0.009209475848539483,0.0
USA,0.5149405598640442,0.1668785031695195,0.0
USA,0.143901526927948,0.019902859342739082,0.0
USA,0.26298996806144714,0.05505003714933991,0.0
USA,0.28733667731285095,0.06889073722413741,0.0
USA,0.2308478057384491,0.06605790838428739,0.0001523809478385374
USA,0.7728474140167236,0.3704119163254897,0.0
USA,0.4017588794231415,0.09409287978778594,0.0003486167697701603
USA,0.26298996806144714,0.0905513061210513,0.03256911411881447
USA,0.06688745319843292,0.005710633083860254,0.0
USA,0.4405571222305298,0.25976009363377534,0.08630791306495667
USA,0.21624755859375,0.014682061665006864,0.0
USA,0.31607282161712646,0.12171466565794414,0.028764668852090836
USA,0.19514477252960205,0.03494561133913218,0.0
USA,0.30728641152381897,0.059263300845597056,0.0
USA,0.01356288231909275,0.0007114143912948142,0.0
USA,0.26399776339530945,0.10904693893260425,0.02849065139889717
USA,0.06839381903409958,0.01087711234926246,0.0
USA,0.16810952126979828,0.040294421880389564,0.0
USA,0.31974172592163086,0.06964218334972182,0.014361904934048653
USA,0.09306354820728302,0.037685960336239076,0.0007156295469030738
USA,1.1620393991470337,0.29346235911361873,0.0
USA,0.11050349473953247,0.031120242695469643,0.0
USA,0.3173159956932068,0.07285170802444757,0.0
USA,0.7739979028701782,0.0693454975835266,0.0
USA,0.043809521943330765,0.004033010391192095,0.0
USA,0.28733667731285095,0.03624578288206655,0.0
USA,0.06709214299917221,0.014498544258603115,0.0
USA,0.4971441924571991,0.15328635007054323,0.0
USA,0.1251021772623062,0.02749871517007705,0.0
USA,0.22083041071891785,0.08921751482412218,0.0
USA,0.6511049866676331,0.1614267327564044,0.0
USA,0.7728474140167236,0.3278467398402946,0.0
USA,0.3227335512638092,0.09581416554283351,0.009763427078723907
USA,0.2889339029788971,0.04883833462372422,0.0
USA,0.2794521749019623,0.0418188102030399,0.0
USA,0.6511049866676331,0.37534872846057016,0.0
USA,0.45690953731536865,0.15791154036091434,0.0
USA,0.22160078585147858,0.055886401261280604,0.0
USA,0.035168081521987915,0.004803867337727752,0.0
USA,0.0665278360247612,0.008787010034187878,0.0
USA,0.06839381903409958,0.007848607156817403,0.0
USA,0.20883812010288239,0.038339157533806026,0.0
USA,0.19971482455730438,0.05714416692838616,0.0
USA,0.999051570892334,0.5985653116589501,0.3232966959476471
USA,0.05264762043952942,0.013722223952754575,0.0
USA,0.4971441924571991,0.13347412607310197,0.006927804555743933
USA,1.1620393991470337,0.08610730671097899,0.0
USA,0.3262196183204651,0.11213474189517675,0.0
USA,0.2318658083677292,0.09173892784331526,0.0
USA,6.060868429358379e-08,5.1200479411761535e-09,0.0
USA,0.004906823392957449,0.0008781493108218444,0.0
USA,0.0005954772932454944,5.1497260209675454e-05,0.0
USA,0.005244000349193811,0.0016710008246283968,0.0
USA,0.0002173178072553128,5.1052438240211425e-05,0.0
USA,0.003037204034626484,0.0002014488328951347,0.0
USA,0.030465370044112206,0.0034247753297677263,0.0
USA,0.0019047618843615055,4.761904710903764e-05,0.0
USA,0.0,0.0,0.0
USA,0.11072929948568344,0.038606613817682954,0.0
USA,0.04624757543206215,0.014592050121185215,0.0
USA,0.004914283286780119,0.00026666653797119145,0.0
USA,0.0019047618843615055,7.936507851506273e-05,0.0
USA,0.0,0.0,0.0
USA,0.22433584928512573,0.0849060896517975,0.0
USA,0.0037583857774734497,0.000335355366637966,0.0
USA,0.05397892743349075,0.009662143990295375,0.0
USA,0.003390567610040307,0.0005315723537933081,0.0
USA,0.0,0.0,0.0
USA,0.0032407294493168592,0.00040375355387195234,0.0
USA,0.0744713842868805,0.016539318124697517,0.0
USA,0.009674452245235443,0.0025314494518430103,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03626036271452904,0.008678861282533035,0.0
USA,0.0,0.0,0.0
USA,0.0012280179653316736,0.00017705822944102205,0.0
USA,0.0037651860620826483,0.00015060769360409677,0.0
USA,0.0,0.0,0.0
USA,4.116734175774184e-10,1.3722447252580612e-11,0.0
USA,0.0,0.0,0.0
USA,0.010579152032732964,0.0006695677392994407,0.0
USA,0.051022984087467194,0.005538614750900371,0.0
USA,0.050434838980436325,0.011091121738233293,0.0
USA,0.0019047618843615055,0.0006870035955216736,0.0
USA,0.0,0.0,0.0
USA,8.278773748315871e-05,9.965190656657796e-06,0.0
USA,0.00932457484304905,0.0013156229360991231,0.0
USA,0.004879211075603962,0.0015086599548761713,0.0
USA,1.0774307668270922e-07,1.1335529848111037e-08,0.0
USA,0.09896133840084076,0.04837748643476516,0.002998828887939453
USA,0.0005587690393440425,2.9601883177342104e-05,0.0
USA,0.004901710897684097,0.00020423800552935023,0.0
USA,1.7240260774542548e-07,8.931380506282949e-08,0.0
USA,0.0015066147316247225,0.00010662149557686566,0.0
USA,0.05567614361643791,0.014191187355863772,0.0
USA,0.008651820942759514,0.00247819907334041,0.0
USA,0.0014285714132711291,4.4643011042261316e-05,0.0
USA,0.03554282709956169,0.003843266082306703,0.0
USA,0.24087031185626984,0.11110499270615123,0.0
USA,0.0744713842868805,0.03589991645033782,0.0
USA,0.003629265120252967,0.0004091633922198914,0.0
USA,0.0012142200721427798,0.00035809007105009575,0.0
USA,4.116734064751881e-09,7.204284613315792e-10,0.0
USA,0.02963806875050068,0.0019961886428063735,0.0
USA,0.014569181948900223,0.002415416898050656,0.0
USA,0.0,0.0,0.0
USA,0.00015637684555258602,1.9547104314672956e-05,0.0
USA,0.07120514661073685,0.0213410785167007,0.0
USA,0.00011038364755222574,1.4258172103632135e-05,0.0
USA,0.0,0.0,0.0
USA,0.011957071721553802,0.002097292982210286,0.0
USA,0.0032407294493168592,0.00026397490401592244,0.0
USA,0.00013797955762129277,2.0888571574081045e-05,0.0
USA,0.014940346591174603,0.0028085566976057763,0.0
USA,2.951959210406585e-08,2.708891111424805e-09,0.0
USA,0.06445080041885376,0.011131698977534993,0.0
USA,0.0,0.0,0.0
USA,0.005145492497831583,0.0015961886070784276,0.0
USA,0.004293784033507109,0.00019901836724967037,0.0
USA,0.004272868391126394,0.00034639913849332515,0.0
USA,0.009674452245235443,0.0011451373048614534,0.0
USA,9.658974420290178e-08,1.9453022381821226e-08,0.0
USA,0.010579152032732964,0.0012402484904409253,0.0
USA,0.02963806875050068,0.003430473331347372,0.0
USA,0.11072929948568344,0.03545384138512115,0.0
USA,0.03736608847975731,0.006502249445000711,0.0
USA,0.2015860378742218,0.03321500523029923,0.0
USA,0.11072929948568344,0.017877520835846848,0.0
USA,0.0744713842868805,0.028107308242470028,0.0
USA,0.0013016610173508525,5.423707643705441e-05,0.0
USA,0.00032081041717901826,1.345353831837907e-05,0.0
USA,0.0,0.0,0.0
USA,0.005750992335379124,0.00038643504936771935,0.0
USA,0.02380320057272911,0.002703257404056643,9.262651201602523e-10
USA,0.0019047618843615055,7.936507851506273e-05,0.0
USA,0.0014285714132711291,9.292299315954248e-05,0.0
USA,0.02804184891283512,0.007514215366973076,0.0
USA,0.7220627665519714,0.12252237282726648,0.0
USA,0.08092034608125687,0.005118098522386086,0.0
USA,0.13988669216632843,0.010348280658035947,0.0
USA,0.2466650903224945,0.07049379758113487,0.0
USA,0.08641215413808823,0.009558709016606113,0.0
USA,0.5760105848312378,0.04641746450262352,0.0
USA,0.6638806462287903,0.07851647251313638,0.0
USA,0.0808013528585434,0.010275612794004019,0.0
USA,0.018364304676651955,0.002461195048532058,0.0
USA,0.12897136807441711,0.012476208745465556,0.0
USA,0.7220627665519714,0.17692701197007582,0.0
USA,0.6586965322494507,0.08981039984306942,0.0
USA,0.13643215596675873,0.027813483765688336,0.0
USA,0.041539885103702545,0.00926665336564405,0.0
USA,0.13988669216632843,0.02476500685879728,0.0
USA,0.06070325896143913,0.006484292265090137,0.0
USA,0.08756639063358307,0.011450377159884997,0.0
USA,0.30154457688331604,0.09001716819378393,0.0
USA,1.190951943397522,0.14007906040606774,0.0
USA,1.305882215499878,0.23826531484923585,0.0005989766796119511
USA,0.7456758618354797,0.2063106274358385,0.00029699329752475023
USA,1.305882215499878,0.25910112450106276,0.006967517547309399
USA,0.15534551441669464,0.012035134815209497,0.0
USA,0.3821948766708374,0.03005787768389772,0.0
USA,0.48445695638656616,0.0171052988045378,0.0
USA,0.008373647928237915,0.0008745459284909884,0.0
USA,0.009302477352321148,0.00036490955188647994,0.0
USA,0.5405007004737854,0.0346436741629077,0.0
USA,0.13600380718708038,0.020645788805722987,0.0
USA,0.6058107614517212,0.1423359593110945,0.0
USA,0.46819978952407837,0.04005436270344944,0.0
USA,0.5711807012557983,0.0443487982443508,0.0
USA,0.5405007004737854,0.04590985531415624,0.0
USA,0.08756639063358307,0.009957774561397466,0.0
USA,0.09359995275735855,0.009271149176735586,0.0
USA,0.0191706083714962,0.003251843711177571,0.0
USA,0.3821948766708374,0.022412173722083633,0.0
USA,0.08501783013343811,0.004426847103517233,0.0
USA,0.010893212631344795,0.0010556774020577515,0.0
USA,0.07345835864543915,0.006129776645070706,0.0
USA,1.783827781677246,0.2403155255400937,0.0
USA,0.1932390034198761,0.019494620513536835,0.0
USA,0.310552179813385,0.035536536975087074,0.0
USA,1.3149144649505615,0.15720601466746303,0.0
USA,0.10252213478088379,0.007772863889840664,0.0
USA,2.957284688949585,0.8255531895160675,0.0
USA,0.027615081518888474,0.0033732027320234515,0.0
USA,0.4740220904350281,0.03910380414490646,0.0
USA,1.4674198627471924,0.34418659315269906,0.0
USA,0.48445695638656616,0.05877072296321525,0.0
USA,1.446639060974121,0.23605513509495982,0.0
USA,0.08345955610275269,0.01421808228127962,0.0
USA,0.30082663893699646,0.05517600916326046,0.0005746048409491777
USA,1.3704185485839844,0.23875532878030623,0.0
USA,0.042761776596307755,0.008872390640297973,0.0
USA,0.43197837471961975,0.11004442827672595,0.0
USA,1.0748019218444824,0.11436769439237819,0.0
USA,0.08737466484308243,0.010909601911407663,0.0
USA,1.0683684349060059,0.11086319565195785,0.0
USA,0.152344211935997,0.019470118912674177,0.0
USA,0.7404724955558777,0.04138727473127801,0.0
USA,0.48445695638656616,0.034649500732990016,0.0
USA,1.6045897006988525,0.13504033907124072,0.0
USA,0.0766652300953865,0.01495510223103338,0.0
USA,0.6820895075798035,0.06253508686881551,0.0
USA,2.957284688949585,0.8347677836815516,0.0
USA,1.3704185485839844,0.14221980473957957,0.0
USA,0.37571123242378235,0.04961535422899033,0.0
USA,0.08756639063358307,0.008139236771057767,0.0
USA,0.7546954154968262,0.06737303834072211,0.0
USA,0.1721211075782776,0.017050988868591264,0.0
USA,0.8537174463272095,0.24821565703799328,0.0
USA,1.6978058815002441,0.26407670697995594,0.0
USA,0.8148254156112671,0.13398627234190436,0.0
USA,0.1638820916414261,0.018155433936650905,0.0
USA,0.6058107614517212,0.06756679581407557,0.0
USA,1.3149144649505615,0.08861641383993295,0.0
USA,0.3264952301979065,0.020838099660073724,0.0
USA,0.6469067335128784,0.11999607589095831,0.0
USA,0.2238236367702484,0.06846158817963122,0.0
USA,0.3493163287639618,0.09204596211202443,0.0
USA,0.2546107769012451,0.07128067795808117,0.0
USA,0.03095237910747528,0.0019098170606917442,0.0
USA,0.10525327920913696,0.004634736866017495,0.0
USA,0.11279838532209396,0.003594278397080912,0.0
USA,0.28202444314956665,0.033165122081190976,0.0
USA,0.19839659333229065,0.013456437108074364,0.0
USA,0.17900153994560242,0.0449519360648992,0.0
USA,0.17546667158603668,0.01849698940349692,0.0
USA,0.11772307753562927,0.0015590731701530828,0.0
USA,0.1285165250301361,0.03802205997829636,0.0
USA,0.15835325419902802,0.004343337519094348,0.0
USA,0.2724190354347229,0.03869839482722455,0.0
USA,0.04004334658384323,0.0009820687550085563,0.0
USA,0.08725713193416595,0.0030307177516337392,0.0
USA,0.06734563410282135,0.0016630632375966691,0.0
USA,0.7418181896209717,0.07233493705602269,0.0
USA,0.7418181896209717,0.17674914095550776,0.0
USA,0.20687484741210938,0.05935502225111122,0.0
USA,0.16714881360530853,0.0032812690549430304,0.0
USA,0.19544117152690887,0.045390362172059086,0.0
USA,0.17322653532028198,0.0374238918122137,0.0
USA,0.23514018952846527,0.02900377098057005,0.0
USA,0.31668609380722046,0.12175768539309502,0.0
USA,0.20506545901298523,0.06732365386370494,0.0
USA,0.6133192777633667,0.1312802906355096,0.0
USA,0.2588571310043335,0.03025081448546244,0.0
USA,0.3264952301979065,0.03409419468359071,0.0
USA,0.3607237935066223,0.04501644798178859,0.0
USA,0.2440735548734665,0.044589215965631104,0.0
USA,0.2609214186668396,0.09622178537150224,0.0
USA,0.16688239574432373,0.022196259543699942,0.0
USA,0.21617110073566437,0.05621295724995434,0.0
USA,0.041883014142513275,0.010906409309245645,0.0
USA,0.1188967376947403,0.01732148505167667,0.0
USA,0.3151870369911194,0.043327751600069554,0.0
USA,0.5544686317443848,0.13582227064296604,0.0
USA,0.03805531561374664,0.004811330009708968,0.0
USA,0.0016186857828870416,5.4767566533493145e-05,0.0
USA,0.04020446538925171,0.0053679558519029846,0.0
USA,0.32794398069381714,0.02175341746136736,0.0
USA,0.0,0.0,0.0
USA,0.6833239793777466,0.24786328094503712,0.0
USA,0.30545684695243835,0.033012699336647224,0.0
USA,0.2123716026544571,0.09863745223730802,0.0
USA,0.0,0.0,0.0
USA,0.08007039874792099,0.006707369892178483,0.0
USA,0.0,0.0,0.0
USA,0.3151870369911194,0.12074910886585713,0.0
USA,0.26537930965423584,0.03536352162186559,0.0
USA,0.2516971230506897,0.03948115864345296,0.0
USA,0.09856945276260376,0.010323347943085537,0.0
USA,0.004456100519746542,0.00038279482354991126,0.0
USA,0.03416336327791214,0.004572696320246905,0.0
USA,0.00784446019679308,0.0010620227926448848,0.0
USA,0.010952380485832691,0.0005476190242916345,0.0
USA,0.26537930965423584,0.08192669911310077,0.0
USA,0.00476190447807312,0.00026882576889328963,0.0
USA,0.11976996064186096,0.03937924294150434,0.0
USA,0.10342550277709961,0.015490398009054237,0.0
USA,0.050588782876729965,0.014698445890934036,0.0
USA,0.03257862478494644,0.0065259661646450695,0.0
USA,0.11976996064186096,0.038061419618315995,0.0
USA,0.038097478449344635,0.006667315146879279,0.0
USA,0.2195698469877243,0.03304043368795343,0.0
USA,0.19974583387374878,0.061298429590856865,0.0
USA,0.021537039428949356,0.0019521418882504804,0.0
USA,0.0,0.0,0.0
USA,0.02339005656540394,0.0017634077444391109,0.0
USA,0.6833239793777466,0.3673802455266317,0.0
USA,0.007584544830024242,0.0006879515299563839,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5689526200294495,0.07516661262480995,0.0
USA,0.13815057277679443,0.009402009329642169,0.0
USA,0.6164466738700867,0.1365040047550186,0.0
USA,0.00901352521032095,0.0009890157602577736,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07321572303771973,0.023777777852956206,0.0
USA,0.0,0.0,0.0
USA,0.049626655876636505,0.009515363157853634,0.0
USA,0.03416336327791214,0.0019933662432676,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2516971230506897,0.04626845171029951,0.0
USA,0.02134961634874344,0.001402293178155863,0.0
USA,0.03411167860031128,0.010127131783519872,0.0
USA,0.30545684695243835,0.03662420258089177,0.0
USA,0.2293928861618042,0.02507097112746643,0.0
USA,0.0007066975231282413,5.4277842978730665e-05,0.0
USA,0.6355301737785339,0.18043731513671446,0.0
USA,0.03411167860031128,0.011309334118517913,0.0
USA,0.2527706027030945,0.05217312684629481,0.0
USA,0.0009712115861475468,2.811401936924085e-05,0.0
USA,0.05632469803094864,0.013662633327233683,0.0
USA,0.0,0.0,0.0
USA,0.30545684695243835,0.036249644960844304,0.0
USA,0.0007066975231282413,9.73382644328272e-05,0.0
USA,0.02339005656540394,0.00275899413074098,0.0
USA,0.002298056846484542,0.0006091899591006546,0.0
USA,0.0009686381672509015,0.00010191588404495633,0.0
USA,0.003223883919417858,0.0006621633536951776,0.0
USA,0.0009704903932288289,0.00013384809059857616,0.0
USA,0.006286717485636473,0.0003581281787887747,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.865474175133386e-08,5.18187270870385e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035465121269226074,0.002064520683809545,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021904760971665382,0.000999402343517258,0.0
USA,2.254968878290242e-09,3.5233888723285034e-11,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.254968878290242e-09,4.697851829771338e-11,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012919328175485134,0.000179435244518812,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.865474175133386e-08,5.329926214666817e-10,0.0
USA,0.0,0.0,0.0
USA,0.05625664070248604,0.002367756220876429,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020070137456059456,0.0008209582033848005,0.0
USA,0.0,0.0,0.0
USA,0.07285714149475098,0.029606647758434215,0.006088270340114832
USA,0.5667855143547058,0.16409601184229056,0.025631161406636238
USA,0.22018644213676453,0.03579385505290702,0.0004348764196038246
USA,0.013083134777843952,0.0031177877548283764,0.0
USA,0.06533578783273697,0.025136590280973387,0.00022474829165730625
USA,0.4017588794231415,0.12351203087018803,0.004343985579907894
USA,0.45095235109329224,0.06354706029087538,0.0
USA,0.32327383756637573,0.06129479083529077,0.0
USA,0.0903862789273262,0.01627344570564338,0.0
USA,0.015042657032608986,0.003951500989400201,0.0
USA,0.040065206587314606,0.004878184096574282,0.0
USA,0.350757360458374,0.18902559493047497,0.0
USA,0.019601238891482353,0.005507614901289344,0.0
USA,0.19450218975543976,0.07756943967459458,0.00681992108002305
USA,0.06237092986702919,0.010169916092195308,0.0
USA,0.19972045719623566,0.015097869370753567,0.0
USA,0.05750897526741028,0.0349015180952847,0.0128399059176445
USA,0.3428855240345001,0.1027350731814901,0.0015070335939526558
USA,0.17619048058986664,0.035001920875826424,5.2020946895936504e-05
USA,0.2937109172344208,0.039558689012843914,0.0
USA,0.07285714149475098,0.026564158599025438,0.0
USA,0.1342744529247284,0.04255275310662744,0.0003425006871111691
USA,0.12952381372451782,0.027230949419188417,0.0
USA,0.16732224822044373,0.06152279014931992,0.004107283893972635
USA,0.17619048058986664,0.04260885583289564,0.0
USA,0.0578637570142746,0.005559944916361322,0.0
USA,0.20950555801391602,0.02514882956518594,0.0
USA,0.19450218975543976,0.08401516479040895,0.008515479043126106
USA,0.12464267015457153,0.04358104638309409,0.0
USA,0.043621987104415894,0.024718745537102224,0.008994799107313156
USA,0.143901526927948,0.011891642729587204,0.0
USA,0.32327383756637573,0.03337545781078833,0.0
USA,0.053428541868925095,0.01823400519970164,0.0007966423290781677
USA,0.14152027666568756,0.05672857130412012,0.0047051263973116875
USA,0.12558332085609436,0.010940439730291757,0.0
USA,0.2539728283882141,0.053791722831582386,0.0
USA,0.06810339540243149,0.010995711679748233,0.0
USA,0.17758333683013916,0.09811520410908593,0.04528713971376419
USA,0.05957285687327385,0.02434255340291808,0.003167371964082122
USA,0.10055650025606155,0.012548057337491108,0.0
USA,0.03288425877690315,0.01280269529670477,0.0
USA,0.45095235109329224,0.06916795399746434,0.0
USA,0.45690953731536865,0.17431921367016104,0.009370863437652588
USA,0.04086236655712128,0.015192475601603897,0.0011813276214525104
USA,0.04930051788687706,0.013984730328295635,0.0003425006871111691
USA,0.2590668201446533,0.019885083171945605,0.0
USA,0.06857142597436905,0.01017187204189268,0.0
USA,0.1353129893541336,0.05264326394535601,0.0
USA,0.03095237910747528,0.007421255419363401,0.0
USA,0.025531644001603127,0.006863108859397471,0.0004761904710903764
USA,0.19972045719623566,0.008185530745579697,0.0
USA,0.04699300602078438,0.005200120653522721,0.0
USA,0.323901891708374,0.10416787186598715,0.0
USA,0.3003261089324951,0.06500057954456549,0.0
USA,0.11796793341636658,0.04177829367108643,0.0
USA,0.09279057383537292,0.022543598167249,0.0
USA,0.5667855143547058,0.17812259355559945,0.03029324859380722
USA,0.20950555801391602,0.025813577722815076,0.0
USA,0.2990081012248993,0.06208614027550952,0.0
USA,0.042878761887550354,0.005494891416641291,0.0
USA,0.2605392336845398,0.031238494387556177,0.0
USA,0.021886100992560387,0.005708261045704906,0.0
USA,0.024525711312890053,0.0038999515718647414,0.0
USA,0.2215796709060669,0.025373733128395137,0.0
USA,0.013083134777843952,0.004235647458117455,0.0
USA,0.2983323633670807,0.04758062090722061,0.0
USA,7.523395595399052e-08,8.546529189912277e-09,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.0499715813748765e-10,1.3666477209165843e-11,0.0
USA,0.0,0.0,0.0
USA,7.523395595399052e-08,7.533007169898316e-09,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.790710678686082e-08,4.673648970054956e-09,0.0
USA,0.0,0.0,0.0
USA,0.03576124086976051,0.0018873280435218475,0.0
USA,4.7720270401896414e-08,1.881475429819725e-08,0.0
USA,0.0,0.0,0.0
USA,3.074957533044653e-08,4.98674417685289e-09,0.0
USA,0.0,0.0,0.0
USA,0.003712643403559923,0.00034345064856703783,0.0
USA,6.149915021680386e-10,8.541548420940411e-11,0.0
USA,2.7264620783284954e-08,7.78989165236713e-10,0.0
USA,0.0005885331192985177,4.394380610190435e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02553309127688408,0.0025091736097238027,0.0
USA,0.03876031935214996,0.002035337062552571,0.0
USA,1.8449745065041157e-09,2.1610117399243714e-10,0.0
USA,0.008250970393419266,0.00043084688426461073,0.0
USA,0.0,0.0,0.0
USA,0.01500968262553215,0.0026226118565925087,0.0
USA,7.441396832064129e-08,2.9215719432595934e-08,0.0
USA,5.432022120999136e-08,1.857122177732828e-08,0.0
USA,0.0,0.0,0.0
USA,7.441396832064129e-08,2.6341837104186065e-08,0.0
USA,0.0,0.0,0.0
USA,5.0832653641919023e-08,2.5780700722381294e-08,0.0
USA,0.005543251521885395,0.0004946457919140812,0.0
USA,0.06213705986738205,0.007180722554330714,0.0
USA,7.441396832064129e-08,2.4194148462441945e-08,0.0
USA,0.013487526215612888,0.0032644811092177404,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004284520691726357,1.4281735639087856e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.684456555992256e-08,1.2438114714112084e-08,0.0
USA,3.300454665122743e-08,5.9200565838413155e-09,0.0
USA,5.474592867926731e-08,7.654128255017513e-09,0.0
USA,0.000485738564748317,2.759878225333523e-05,0.0
USA,0.035575348883867264,0.0033157888219648157,0.0
USA,0.01965383067727089,0.0016441819501025634,0.0
USA,0.003724487032741308,0.000378098372311797,0.0
USA,0.04151095077395439,0.004307952521533783,0.0
USA,2.0499715813748765e-10,1.7083096511457303e-11,0.0
USA,0.0,0.0,0.0
USA,0.03874439746141434,0.006217626821065399,0.0
USA,0.0,0.0,0.0
USA,0.001438224921002984,6.738456315360963e-05,0.0
USA,0.003724487032741308,0.00013247168196054795,0.0
USA,0.0,0.0,0.0
USA,0.06213705986738205,0.00898475882553612,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023012154269963503,0.0002152749802917242,0.0
USA,8.199886325499506e-10,5.857061661071076e-11,0.0
USA,0.0,0.0,0.0
USA,6.149915021680386e-10,3.689949013008231e-11,0.0
USA,0.014548537321388721,0.001409183610303444,0.0
USA,5.944917447209264e-09,4.4721105918994685e-10,0.0
USA,0.0,0.0,0.0
USA,3.074957510840193e-10,1.9218484442751205e-11,0.0
USA,0.0,0.0,0.0
USA,2.0499715813748765e-10,6.8332386045829216e-12,0.0
USA,2.7264620783284954e-08,2.272051731940413e-09,0.0
USA,0.0,0.0,0.0
USA,9.2085707947831e-09,7.604865213752175e-10,0.0
USA,0.0,0.0,0.0
USA,5.292190241590333e-09,1.969060572000932e-10,0.0
USA,0.05628184974193573,0.0029308405064512044,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.518909145825091e-08,2.8047115074869566e-08,0.0
USA,2.7264620783284954e-08,7.57350577313471e-10,0.0
USA,0.13662312924861908,0.014168918486878587,0.0
USA,0.0,0.0,0.0
USA,3.790710678686082e-08,7.930333489891695e-09,0.0
USA,7.523395595399052e-08,4.064733481283037e-08,2.6649631390540662e-09
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.3969817059851266e-08,2.0994930416406987e-08,0.0
USA,0.017122285440564156,0.0030699150321228646,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0920761451125145,0.00538593878757508,0.0
USA,0.6161444783210754,0.09703244473334052,0.00010763749742181972
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.566087543964386,0.13158044572919608,0.005656996741890907
USA,0.3325742185115814,0.17315853635470072,0.03883153945207596
USA,0.008581332862377167,0.00031878994235512437,0.0
USA,0.0,0.0,0.0
USA,0.13079728186130524,0.06422918370614449,0.012421982362866402
USA,0.15171493589878082,0.01649175599969668,0.0
USA,0.0,0.0,0.0
