GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.00039999998989515007,4.999999873689376e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003999999607913196,1.333333202637732e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012704000808298588,0.0009606081062732604,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07283199578523636,0.010705999735421301,0.0
USA,0.0,0.0,0.0
USA,0.008144000545144081,0.00044541413481423696,0.0
USA,0.0,0.0,0.0
USA,0.05161600187420845,0.0031456880826474594,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009680632501840591,0.0019039432526672803,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009599999175406992,3.839999670162797e-05,0.0
USA,0.014399999752640724,0.0013999999859758343,0.0
USA,0.0,0.0,0.0
USA,0.07679999619722366,0.00769185781731115,0.0
USA,0.10388799011707306,0.0067556448508437625,0.0
USA,0.0869719386100769,0.004243970420625374,0.0
USA,0.3197280168533325,0.0087837190393267,0.0
USA,1.4729759693145752,0.13176295064448926,0.0
USA,0.013599999248981476,6.899999593420384e-05,0.0
USA,0.7551680207252502,0.08608462828162469,0.0
USA,0.5300480127334595,0.09678580896796045,0.0
USA,0.36001598834991455,0.035882260381241884,0.0
USA,0.12391998618841171,0.00709271295162921,0.0
USA,0.3197280168533325,0.00753956902252477,0.0
USA,0.2767680287361145,0.0023073077551578956,0.0
USA,0.20259198546409607,0.0022686577489428555,0.0
USA,0.3344639539718628,0.03805662835577501,0.0
USA,0.09263342618942261,0.005551671283319593,0.0
USA,0.12199998646974564,0.012033463417895037,0.0
USA,0.3558880090713501,0.035935445636212836,0.0
USA,2.864464521408081,0.7700552998317612,0.0
USA,6.704815864562988,1.6097848098429421,0.0
USA,0.3892572522163391,0.1122885646764189,0.0
USA,8.346559524536133,4.413073910607232,0.0
USA,6.465151309967041,2.393467960438945,0.0
USA,0.34946152567863464,0.11009017396718264,0.0
USA,2.613279342651367,0.380391988158226,0.0
USA,0.3966260552406311,0.08365831263363362,0.0
USA,0.8342232704162598,0.26269000619649885,0.0
USA,2.221679925918579,0.4330729767680168,0.0
USA,2.264943838119507,0.6918936267495155,0.0
USA,0.3421268165111542,0.17964434623718262,0.0
USA,0.8074951171875,0.2590957086067647,0.0
USA,0.5578346848487854,0.24771797955036162,0.0
USA,2.527961015701294,1.202059063911438,0.0
USA,1.650617241859436,0.6644502361615499,0.0
USA,0.3421268165111542,0.22906980042656264,0.0
USA,0.7695328593254089,0.304192582766215,0.0
USA,0.3421268165111542,0.2435417373975118,0.0
USA,0.49786576628685,0.16346322455339962,0.0
USA,0.5232079029083252,0.29393249452114106,0.0
USA,0.4227409362792969,0.26129879206418993,0.0
USA,0.3908078074455261,0.21845219475882394,0.0
USA,0.37489941716194153,0.11335794556708563,0.0
USA,1.2643831968307495,0.2722298824893577,0.0
USA,0.3421268165111542,0.14932131826877593,0.0
USA,0.8223282694816589,0.3989978164434433,0.0
USA,0.49786576628685,0.20818124532699586,0.0
USA,0.21109335124492645,0.10624057444788161,0.0
USA,0.37489941716194153,0.2665778249502182,0.0
USA,0.2638324499130249,0.12960390746593475,0.0
USA,0.009743999689817429,0.0012436666296101369,0.0
USA,0.020399998873472214,0.0005240329492651307,0.0
USA,0.05203200504183769,0.0010671551406951894,0.0
USA,0.018799999728798866,0.0004034999898976821,0.0
USA,0.12046399712562561,0.01110317013167164,0.0
USA,0.00038399998447857797,1.1999999344425305e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007999999797903001,1.3644036576133422e-05,0.0
USA,0.024400001391768456,0.0004753632359951911,0.0
USA,0.00839999970048666,0.00022578972451885087,0.0
USA,0.0,0.0,0.0
USA,0.014288000762462616,0.0005050504915201637,0.0
USA,0.0031999999191612005,5.899858667817171e-05,0.0
USA,0.024400001391768456,0.0008702373238253023,0.0
USA,0.029199998825788498,0.001916769190127245,0.0
USA,0.011663999408483505,0.0029137777908342993,0.0
USA,0.022007901221513748,0.000844385004360346,0.0
USA,0.02159999869763851,0.0006616565446937316,0.0
USA,0.0,0.0,0.0
USA,0.03199999779462814,0.00193762881618238,0.0
USA,0.01759999990463257,0.00033299999295700725,0.0
USA,0.0307839997112751,0.0010029697044763343,0.0
USA,0.0015999999595806003,2.5454544546929274e-05,0.0
USA,0.024400001391768456,0.0006642994558205828,0.0
USA,0.07599999755620956,0.0006128727151008207,0.0
USA,0.011663999408483505,0.00025580605658681387,0.0
USA,0.07599999755620956,0.002413333283832551,0.0
USA,0.023599999025464058,0.00037649028440177464,0.0
USA,0.023599999025464058,0.0006369448103619266,0.0
USA,0.0,0.0,0.0
USA,0.026735994964838028,0.0030412306293958235,0.0
USA,0.06734399497509003,0.0040735963018653214,0.0
USA,0.021199999377131462,0.0010158729828184559,0.0
USA,0.26193007826805115,0.07910066997366293,0.0
USA,1.5989118814468384,0.9256723317362013,0.3333214819431305
USA,0.2773420810699463,0.2571040838956833,0.2428501546382904
USA,0.24932795763015747,0.1388993512839079,0.0
USA,2.2398881912231445,1.0419632442019604,0.1374962478876114
USA,2.0732479095458984,0.8268484989802043,0.0
USA,3.3260316848754883,1.2225425685090678,0.0
USA,0.6970719695091248,0.347463993045191,0.07302828133106232
USA,0.5256319642066956,0.2097759890769209,0.0
USA,4.912975788116455,2.650076287133353,0.0
USA,0.4997440278530121,0.1465372151384751,0.0
USA,0.5608640313148499,0.3822406303882599,0.2203359603881836
USA,0.3582559823989868,0.10533236134071629,0.0
USA,0.22367674112319946,0.10434077292059858,0.0
USA,2.206655740737915,1.0922443148280894,0.0
USA,4.914463996887207,2.093790084424645,0.0
USA,3.3751840591430664,1.5049932168589697,0.0
USA,0.9397919178009033,0.45959198847413063,0.0
USA,2.2481279373168945,1.8071730988366264,0.7411164045333862
USA,0.3749280273914337,0.12375049823895097,0.0
USA,3.1915359497070312,1.600471583339903,0.0
USA,2.8345437049865723,1.0989913997196017,0.0
USA,1.9401917457580566,0.5476939896629616,0.0
USA,0.2830044627189636,0.2611149847507477,0.2398807406425476
USA,2.518415927886963,1.2221838699446783,0.0
USA,1.697648048400879,0.9076688701198214,0.0
USA,1.6275038719177246,0.49486398448546726,0.0
USA,2.292912006378174,1.284261397662617,0.0
USA,0.29950398206710815,0.1794159964968761,0.0
USA,0.46204155683517456,0.3033876694738865,0.0
USA,0.32871490716934204,0.22692838311195374,0.0
USA,2.0534398555755615,0.7284257339579718,0.0
USA,2.437584161758423,0.9986410915023751,0.0
USA,2.0396475791931152,1.071073489529746,0.0
USA,1.7023199796676636,0.931451768534524,0.0
USA,0.19807666540145874,0.08421861976385117,0.0
USA,2.0151681900024414,1.3848643464346726,0.3809255361557007
USA,2.10591983795166,1.3405368173563923,0.0
USA,0.32601600885391235,0.07992990246959149,0.0
USA,0.25247955322265625,0.16158149474196964,0.0
USA,0.40972065925598145,0.21070475038141012,0.0
USA,0.1946348398923874,0.08223928873323733,0.0
USA,0.2921765446662903,0.20043076078097025,0.0
USA,0.2631877064704895,0.15799824614077806,0.0
USA,2.8102235794067383,0.8577821928185302,0.0
USA,1.9324960708618164,0.4239448026126745,0.0
USA,0.29950398206710815,0.0870467418183883,0.0
USA,0.1284639984369278,0.06433119935293992,0.0
USA,0.6581120491027832,0.30742914012322825,0.0
USA,1.4882878065109253,0.5731050272782644,0.0
USA,1.473343849182129,0.5730290424729151,0.0
USA,0.5390006899833679,0.1811317744500497,0.0
USA,0.3582559823989868,0.14641221000679902,0.0
USA,0.6970719695091248,0.23254873032371204,0.0
USA,0.4292319416999817,0.30532665736973286,0.0
USA,0.4004319906234741,0.14770588800311088,0.0
USA,4.122159957885742,1.4646410521060702,0.0
USA,2.9930238723754883,0.8437534173578024,0.0
USA,2.264415740966797,1.682362962514162,0.5969758033752441
USA,0.3018045127391815,0.171519441737069,0.0
USA,1.9472638368606567,1.3292255520820617,0.8457919359207153
USA,1.5088319778442383,0.7105638633171717,0.0
USA,5.885371685028076,3.6218086381753287,0.0
USA,7.108767032623291,5.186352401971817,0.0
USA,5.594997406005859,4.268032073974609,0.0
USA,6.620738506317139,3.9031904538472495,0.0
USA,6.090249061584473,3.3969155152638755,0.0
USA,6.208076000213623,3.2256053924560546,0.0
USA,0.6370740532875061,0.20585016250455132,0.0
USA,1.635511040687561,0.6169300615787506,0.0
USA,1.3176559209823608,0.3554020042841633,0.0
USA,0.28619906306266785,0.03914211470899837,0.0
USA,8.567426681518555,5.560297667980194,0.0
USA,7.516784191131592,4.367654282706124,0.0
USA,5.780771255493164,3.687265008687973,0.0
USA,7.293181896209717,5.401855389277141,0.0
USA,1.2503491640090942,0.32206633261271883,0.0
USA,0.07265430688858032,0.010316561930663645,0.0
USA,5.534820079803467,4.503856956958771,0.0
USA,7.2032270431518555,4.226166043962751,0.0
USA,4.916775226593018,3.1306201845407484,0.0
USA,13.104513168334961,8.879376632826668,0.0
USA,1.0089317560195923,0.3459351196885109,0.0
USA,9.374200820922852,5.728745407528347,0.0
USA,8.454449653625488,5.015934101740519,0.0
USA,0.5848913788795471,0.12136435498084341,0.0
USA,0.4844891428947449,0.11644243554079108,0.0
USA,1.578539252281189,0.6017710318168005,0.0
USA,0.8231111168861389,0.4183618600169818,0.0
USA,0.4967867136001587,0.06906927858521654,0.0
USA,7.240941047668457,4.044442786110772,0.0
USA,7.03647518157959,5.532015353441238,0.0
USA,1.5318487882614136,0.5856276084151533,0.0
USA,5.144803524017334,3.8176140785217285,0.0
USA,2.819824457168579,1.1071875558959112,0.0
USA,8.769325256347656,6.776238242785136,5.479163646697998
USA,3.4063451290130615,1.6993328895833757,0.0
USA,7.131134510040283,3.902497206415449,0.0
USA,2.327122211456299,1.2537554303805034,0.0
USA,14.96573257446289,10.34256272315979,0.0
USA,6.3946332931518555,3.9459916849931083,0.0
USA,1.7740228176116943,0.5187737464904785,0.0
USA,8.769325256347656,5.309896691640218,0.0
USA,3.7365612983703613,1.661549433513924,0.0
USA,3.0369536876678467,1.0852464869618417,0.0
USA,11.932438850402832,5.630237363633656,0.0
USA,9.435049057006836,6.412987060546875,0.0
USA,3.5821311473846436,1.63494527588288,0.0
USA,3.2763102054595947,1.1859635174274445,0.0
USA,0.13093526661396027,0.03873709232235948,0.0
USA,7.03647518157959,5.232047762189593,0.0
USA,10.311980247497559,4.857802232106526,0.0
USA,2.680839776992798,0.9448417609646207,0.0
USA,0.9229311943054199,0.21764568577387503,0.0
USA,4.159838676452637,2.4202860236167907,0.0
USA,0.8686097860336304,0.4627505135536194,0.0
USA,7.354870796203613,6.124509221031552,0.0
USA,10.5928955078125,6.218906743185861,0.0
USA,12.51742172241211,6.698810482025147,0.0
USA,2.014003276824951,0.42904727969850814,0.0
USA,8.005908966064453,4.859110249413384,0.0
USA,6.4731831550598145,3.275500763030279,0.0
USA,8.51782512664795,3.325961151123047,0.0
USA,5.182040214538574,2.743238047191075,0.0
USA,4.675461292266846,2.067185752093792,0.0
USA,2.9630050659179688,1.371440895966121,0.0
USA,0.15360099077224731,0.030262314656283706,0.0
USA,3.7365612983703613,1.7718347873952653,0.0
USA,0.9229311943054199,0.1076329669401962,0.0
USA,5.478076934814453,4.764042288064957,3.995784282684326
USA,0.4427761137485504,0.0846513519063592,0.0
USA,1.2503491640090942,0.3533452093601227,0.0
USA,0.761422872543335,0.20788494013249875,0.0
USA,1.0089317560195923,0.467564757168293,0.0
USA,6.396556377410889,5.06152377128601,0.0
USA,1.7740228176116943,0.42300428166275933,0.0
USA,10.505748748779297,7.182397556304932,0.0
USA,6.312204360961914,4.804217835835048,0.0
USA,5.389262676239014,2.6471163954053605,0.0
USA,1.0230169296264648,0.3068277509883046,0.0
USA,7.348665237426758,5.532346785068512,0.0
USA,7.03647518157959,3.7835181644984655,0.0
USA,10.221683502197266,6.122018459865025,0.0
USA,1.5111273527145386,0.42216244576469303,0.0
USA,4.067126274108887,1.0543406367301942,0.0
USA,5.20956563949585,3.2302902698516847,0.0
USA,7.388734340667725,4.868099013964335,0.0
USA,7.097939491271973,4.8138808931623185,0.0
USA,14.96573257446289,8.090032789442274,0.0
USA,7.989156723022461,4.168828280766805,0.0
USA,0.316295862197876,0.12228254020214081,0.0
USA,5.718113899230957,3.7022987445195517,0.0
USA,4.5812788009643555,3.716703255971273,2.8784189224243164
USA,4.173868656158447,1.6882560849189758,0.0
USA,4.125710487365723,2.9413967728614807,0.0
USA,0.3657606840133667,0.15501969121396542,0.0
USA,6.090249061584473,4.296887302398682,0.0
USA,1.7251315116882324,0.6291343710488744,0.0
USA,7.1837544441223145,5.584462206704276,0.0
USA,2.23480486869812,1.2222272902727127,0.0
USA,7.606342792510986,4.692464292049408,0.0
USA,9.33882999420166,4.661452693939209,0.0
USA,0.015599999576807022,0.00028416709678408963,0.0
USA,0.6468479037284851,0.10992202407399577,0.0
USA,0.06007999926805496,0.005481142690342142,0.0
USA,0.028154268860816956,0.0027071402723777283,0.0
USA,0.17958401143550873,0.005429037004415915,0.0
USA,0.0005152167286723852,3.885023158793708e-05,0.0
USA,0.0,0.0,0.0
USA,0.03419199958443642,0.0027801999208350026,0.0
USA,0.39659199118614197,0.08052296945825219,0.01119999960064888
USA,0.012255999259650707,0.004737333162564836,0.0
USA,0.010511999949812889,0.0039778907486999575,0.0008960000704973936
USA,0.0,0.0,0.0
USA,0.035599999129772186,0.002606675356356859,0.0
USA,0.006048000417649746,0.00043851853061588136,0.0
USA,0.0,0.0,0.0
USA,0.01804799772799015,0.0011919999664718893,0.0
USA,0.12043199688196182,0.012460465975467135,0.0
USA,0.127935990691185,0.01356096927669238,0.0
USA,0.020399998873472214,0.00043067855877628364,0.0
USA,0.5022079348564148,0.0498497757346033,0.00015999999595806003
USA,0.00036118592834100127,2.10783758643629e-05,0.0
USA,0.008336000144481659,0.00032849998774509004,0.0
USA,0.027296001091599464,0.008419636228030537,6.399999983841553e-05
USA,0.00254400004632771,0.0004527999880338029,0.0
USA,0.03505599498748779,0.0013711999094084605,0.0
USA,0.0031840000301599503,0.0009478399751606048,0.0
USA,0.05033600330352783,0.0021344645531371498,0.0
USA,0.20985601842403412,0.008132090059225994,0.0
USA,0.035599999129772186,0.003273631051693623,0.0
USA,0.03760554641485214,0.0004450530799364488,0.0
USA,0.035599999129772186,0.0008045454424890605,0.0
USA,0.010240000672638416,0.0029333332550734105,0.0
USA,0.02948799915611744,0.006473199724950973,0.0
USA,0.011247999966144562,0.001453866608668856,0.0
USA,0.06033600494265556,0.006504000000101466,0.0
USA,0.03870399668812752,0.0024838855740589288,0.0
USA,0.39659199118614197,0.0755009983186028,0.0019359998404979706
USA,0.019999999552965164,0.0009517332915493171,0.0
USA,0.39659199118614197,0.025141249148873612,0.0
USA,0.06577599793672562,0.020439999517899803,0.0
USA,0.12132798135280609,0.017184710238749783,0.0
USA,0.37244799733161926,0.06906366520464265,0.0
USA,0.016084734350442886,0.0005218007141536418,0.0
USA,0.12043199688196182,0.006973909549145674,0.0
USA,0.03318034112453461,0.00213148880617761,0.0
USA,0.6468479037284851,0.09648977243988258,0.0024160000029951334
USA,0.06632000207901001,0.006097666494516337,0.0
USA,0.06007999926805496,0.02514057088687661,0.004127999767661095
USA,0.15839999914169312,0.05044166503648739,0.0
USA,0.013456000946462154,0.0042467691743625505,0.0
USA,0.004288000054657459,0.00010372027816095021,0.0
USA,0.043087996542453766,0.004031407301631084,0.0
USA,0.0,0.0,0.0
USA,0.9551352858543396,0.40014222462972004,0.0
USA,0.3419361412525177,0.1350123044103384,0.0
USA,0.38979512453079224,0.2084610847135385,0.0
USA,0.6044037938117981,0.27803947859340244,0.0
USA,0.4632807672023773,0.2765666152749743,0.0
USA,0.3419361412525177,0.15778072737157345,0.0
USA,1.2664128541946411,0.2442038168509801,0.0
USA,0.5151013135910034,0.24738376811146737,0.0
USA,0.8834702968597412,0.5785085906585058,0.0
USA,1.420785665512085,0.584432315081358,0.14921770989894867
USA,0.3616536259651184,0.2207583071043094,0.0
USA,0.3708387613296509,0.2809554175252006,0.0
USA,0.9530162215232849,0.48986709987123805,0.0
USA,0.4957793354988098,0.25929733097553254,0.0
USA,1.6553665399551392,0.6626717464200088,0.0
USA,0.6724559664726257,0.31370826810598373,0.0
USA,3.696352005004883,0.5275355830788613,0.2721351087093353
USA,0.5349119305610657,0.2838416504008429,0.0
USA,0.4606076180934906,0.283641034613053,0.07472328841686249
USA,0.2429162561893463,0.10460919815869558,0.0
USA,1.0179158449172974,0.2542230412364006,0.0
USA,0.42858678102493286,0.21506572727646148,0.0
USA,0.49286675453186035,0.38042456060647967,0.0
USA,0.32590025663375854,0.2677919015288353,0.0
USA,0.8986360430717468,0.3312893578161796,0.0
USA,0.35660672187805176,0.2288091348277198,0.07396700233221054
USA,1.699825644493103,0.7506269554297129,0.0
USA,0.3998647928237915,0.21897595822811128,0.0
USA,0.3708387613296509,0.21708985542257628,0.0
USA,1.3255839347839355,0.5306063453356425,0.0
USA,0.6833736300468445,0.47354258596897125,0.0
USA,2.1628317832946777,0.34606646246587236,0.0
USA,0.39885130524635315,0.2969632390886545,0.0
USA,1.4500526189804077,0.8935797671477,0.29527872800827026
USA,0.347387433052063,0.13637494137510658,0.0
USA,0.5232863426208496,0.3307627694947379,0.0
USA,0.49286675453186035,0.2898942170043786,0.0
USA,0.3019140958786011,0.18898266341005052,0.0
USA,0.39878275990486145,0.3267247335364421,0.0
USA,1.106546401977539,0.5573687899112701,0.0
USA,0.8507703542709351,0.45540159195661545,0.19788017868995667
USA,0.2834256887435913,0.16153934938567024,0.0
USA,2.092787265777588,0.3448486824830373,0.0
USA,2.485710382461548,1.2389569520950316,0.0
USA,0.5189822912216187,0.283146345615387,0.0
USA,0.31368228793144226,0.2508360277861357,0.0
USA,2.196815252304077,0.4279716050624847,0.0
USA,0.347387433052063,0.08299116833950393,0.0
USA,0.40154460072517395,0.25726141780614853,0.0
USA,1.6553665399551392,0.43344852292821523,0.0
USA,0.4723244607448578,0.2787083151439826,0.0
USA,0.39767637848854065,0.21587488614022732,0.0
USA,1.1782267093658447,0.4321265018412045,0.0
USA,0.2645689845085144,0.088934344984591,0.0
USA,0.4567840099334717,0.33005030304193494,0.20257030427455902
USA,0.43441420793533325,0.2431374470392863,0.0
USA,0.4611191153526306,0.36780951023101804,0.2633434236049652
USA,0.6132774949073792,0.3135697940985362,0.0
USA,0.34035611152648926,0.18334973096847534,0.0
USA,0.740936815738678,0.5189254065354665,0.2680083215236664
USA,0.5491863489151001,0.2492668718099594,0.0
USA,0.3133326768875122,0.08574755435499053,0.0
USA,0.27480658888816833,0.10332321072928607,0.0
USA,0.6132774949073792,0.3519409919778506,0.0
USA,0.49286675453186035,0.3192886635661125,0.0
USA,0.7357485294342041,0.34021421521902084,0.0
USA,0.15109969675540924,0.11468082703649998,0.08256320655345917
USA,0.5277676582336426,0.4595247767865658,0.35690635442733765
USA,0.2210315465927124,0.08895812703606983,0.0
USA,0.3393505811691284,0.22085437119007112,0.0
USA,0.4479812979698181,0.3170140804722905,0.0
USA,0.39852240681648254,0.19942685615803515,0.0
USA,1.4174208641052246,0.6662907741963864,0.0
USA,3.696352005004883,0.4631487498325961,0.09430555999279022
USA,0.35204699635505676,0.2801771469414234,0.0
USA,0.3393112123012543,0.13370367735624314,0.0
USA,0.29464036226272583,0.15608977774779,0.0
USA,0.5738914012908936,0.21245672007401784,0.08256320655345917
USA,1.342574954032898,0.4239215369025866,0.0
USA,0.376613587141037,0.23400039494037628,0.0
USA,0.20232930779457092,0.09388002078048885,0.0
USA,0.705400288105011,0.29876943727334343,0.0
USA,0.7263369560241699,0.4473163619637489,0.0
USA,0.5981196165084839,0.25504557192325594,0.0
USA,0.32140448689460754,0.18603668175637722,0.14379902184009552
USA,0.3254898488521576,0.15413513562331596,0.0
USA,0.29595044255256653,0.07304037048791846,0.0
USA,3.696352005004883,0.5809714019298553,0.34245043992996216
USA,0.015742719173431396,0.002779850706117161,0.0
USA,0.010212180204689503,0.0006666712254021453,0.0
USA,0.036104317754507065,0.005617394839039965,0.0
USA,0.015599999576807022,0.000654545436246377,0.0
USA,0.009782644920051098,0.0011510434767062958,0.0
USA,0.07605230063199997,0.01651194923771462,0.0
USA,0.07485950738191605,0.026233729998542305,0.0
USA,0.09246949851512909,0.013077570273405096,0.0
USA,0.04850271716713905,0.010086959653667042,0.0
USA,0.06672979146242142,0.010892932916613062,0.0
USA,0.033879879862070084,0.0031477249632146033,0.0
USA,0.052871108055114746,0.025764913857629936,0.0
USA,0.035714589059352875,0.009874387628062524,0.0
USA,0.023999998345971107,0.0029806350659263054,0.0
USA,0.03378686308860779,0.005736135692859534,0.0
USA,0.057574011385440826,0.00668094049259101,0.0
USA,0.00809047743678093,0.0005152241192783029,0.0
USA,0.01888354867696762,0.005309829752938337,0.0
USA,0.039233941584825516,0.007954672588646051,0.0
USA,0.03891200199723244,0.004559842474994487,0.0
USA,0.021695638075470924,0.006424033165482494,0.0
USA,0.005696000065654516,0.0005100198670940396,0.0
USA,0.002598879858851433,0.0001458682586417126,0.0
USA,0.17278529703617096,0.039156463955129894,0.001680663786828518
USA,0.03132506459951401,0.006647833687182154,0.0
USA,0.02447199635207653,0.002547144382879196,0.0
USA,0.03150995075702667,0.004125433973136491,0.0
USA,0.008603876456618309,0.0007289024959277413,0.0
USA,0.01695946604013443,0.0032363535163426604,0.0
USA,0.0,0.0,0.0
USA,0.025346999987959862,0.001759592833559509,0.0
USA,0.08249953389167786,0.02176358876608396,0.0
USA,0.07605855911970139,0.006924386708136346,0.0
USA,0.0112159987911582,0.001787930187960488,0.0
USA,0.051446426659822464,0.011363883289353302,0.0
USA,0.05278877913951874,0.008923582406248442,0.0
USA,0.09132924675941467,0.01789035116315871,0.00012505888298619539
USA,0.03907068073749542,0.006217886215865663,0.0
USA,0.019652726128697395,0.0032246452401782986,0.0
USA,0.06607366353273392,0.02187143561695848,0.0
USA,0.033090025186538696,0.015265553261269816,0.0
USA,0.020926903933286667,0.002645089811007243,0.0
USA,0.02828800119459629,0.005078727459476795,0.0
USA,0.023548021912574768,0.002622022806872337,0.0
USA,0.02461717277765274,0.004176995908104194,0.0
USA,0.04581235721707344,0.014471417318691237,0.0
USA,0.024014078080654144,0.0022639579087909726,0.0
USA,0.09524331241846085,0.019046505480946507,0.0
USA,0.05395721271634102,0.007775045757777359,0.0
USA,0.06672979146242142,0.017923932089096133,0.0
USA,0.044958606362342834,0.0064768393296097725,0.0
USA,0.10833599418401718,0.019028962381915853,0.0
USA,0.03699193149805069,0.013074121847748756,0.0010399608872830868
USA,0.022532446309924126,0.009384599313697046,0.0
USA,0.023999998345971107,0.010610649671954369,0.0
USA,0.056330300867557526,0.018723970197040925,0.0
USA,0.23203200101852417,0.018847783840762397,0.0
USA,0.01679999940097332,0.004028684346121736,0.0
USA,0.13590401411056519,0.025503835051010053,0.0
USA,0.039233941584825516,0.014054841816283038,0.0
USA,0.028700970113277435,0.00417336224685035,0.0
USA,0.04586619511246681,0.014904138895670056,0.0
USA,0.024014078080654144,0.0043590126960701865,0.0
USA,0.0549570694565773,0.024694293512341876,0.0
USA,0.002598879858851433,0.00017773613316588737,0.0
USA,0.02422167733311653,0.004798136737273732,0.0
USA,0.08249953389167786,0.015308717300441848,0.0
USA,0.06548737734556198,0.014048312397306972,0.0
USA,0.004416000097990036,0.00040959999144736986,0.0
USA,0.04216930270195007,0.01710461060025005,0.0
USA,0.07542040199041367,0.007997906036204464,0.0
USA,0.01741945557296276,0.005265963973619768,0.0
USA,0.044958606362342834,0.013527543556743434,0.0
USA,0.035853054374456406,0.017608160419123515,0.007250565104186535
USA,0.011513856239616871,0.0015202220667055776,0.0
USA,0.0,0.0,0.0
USA,0.007711998652666807,0.00035115028447539864,0.0
USA,1.5443118810653687,0.16256023391529364,0.0
USA,0.0063319019973278046,0.0006970841219299473,0.0
USA,0.11772793531417847,0.011447461285250348,0.0
USA,0.13884669542312622,0.024974584062874783,0.0
USA,0.039676859974861145,0.003282800932841686,0.0
USA,0.0071413470432162285,0.00039963689115312366,0.0
USA,0.4504159986972809,0.02777606345875635,0.0
USA,0.016078932210803032,0.0006738197730473158,0.0
USA,0.49119991064071655,0.030564829673779177,0.0
USA,0.05979737266898155,0.0008714741824372332,0.0
USA,0.3927839398384094,0.016101023560230486,0.0
USA,1.613592505455017,0.13177762200796844,0.0
USA,0.8812159895896912,0.06152430343403317,0.0
USA,0.013599999248981476,0.00045333330829938254,0.0
USA,0.0,0.0,0.0
USA,0.42846402525901794,0.04815172921778412,0.0
USA,0.0,0.0,0.0
USA,0.06371200084686279,0.0008646352398072315,0.0
USA,0.6285600066184998,0.0501279028885459,0.0
USA,0.10540220141410828,0.002528840997198131,0.0
USA,0.10540220141410828,0.014638724706552845,0.0
USA,0.3668000102043152,0.041639380186097696,0.0
USA,1.3299360275268555,0.2304676189748404,0.0
USA,0.3668000102043152,0.02782004233137871,0.0
USA,0.7549119591712952,0.104091843731876,0.0
USA,0.6808003187179565,0.016094304541507478,0.0
USA,0.14836439490318298,0.016707248642615014,0.0
USA,0.04041600227355957,0.003284936389755618,0.0
USA,0.1113283634185791,0.012423374870397512,0.0
USA,2.967034101486206,0.47407708743756466,0.0
USA,1.8484792709350586,0.3535371430963278,0.0
USA,1.546250581741333,0.20122866278979928,0.0
USA,0.38177603483200073,0.014933306755895805,0.0
USA,0.1362133026123047,0.009991170629358816,0.0
USA,0.3927839398384094,0.05683431323340312,0.0
USA,0.13433632254600525,0.01194851754407864,0.0
USA,1.3704795837402344,0.7199191550413767,0.0
USA,0.2810567021369934,0.1293999426998198,0.0
USA,1.9736924171447754,0.1641904297284782,0.0
USA,2.0310566425323486,0.7102569910883904,0.0
USA,2.1776885986328125,0.8834063208528927,0.0
USA,0.847887396812439,0.2433224292738097,0.0
USA,0.5108159780502319,0.1947173931532436,0.0
USA,0.9472799897193909,0.29840000898197844,0.0
USA,0.5938534140586853,0.19417053874995974,0.0
USA,2.2054059505462646,0.8576858561072085,0.0
USA,0.2340957671403885,0.1107700876891613,0.0
USA,0.25112971663475037,0.1440088629722595,0.0
USA,0.30812278389930725,0.16771950125694274,0.0
USA,0.49461227655410767,0.16299548882002735,0.0
USA,0.8630871772766113,0.3241139358530442,0.0
USA,1.9736924171447754,0.6357651087145011,0.0
USA,0.2686053514480591,0.13957589415330734,0.0
USA,0.44339829683303833,0.17536099390550094,0.0
USA,0.4610758125782013,0.23546482225259144,0.0
USA,1.1627999544143677,0.3045854741334915,0.0
USA,1.1455776691436768,0.48885688930749893,0.0
USA,0.8626220226287842,0.3045365075979914,0.0
USA,0.7695328593254089,0.32116071209311486,0.0
USA,1.3898319005966187,0.2733750623464584,0.0
USA,1.7932318449020386,0.3304521148403486,0.0
USA,0.9537593126296997,0.21878827176988125,0.0
USA,1.907537817955017,0.9033953038354715,0.0
USA,1.5284191370010376,0.6968301218383166,0.0
USA,2.1042377948760986,0.9196572254101435,0.0
USA,0.7372959852218628,0.3359079041651317,0.0
USA,1.5284191370010376,0.4867563129079585,0.0
USA,0.23656271398067474,0.1194720931040744,0.0
USA,1.1036803722381592,0.26808399996823734,0.0
USA,0.9831575751304626,0.2159962186217308,0.0
USA,0.2661919891834259,0.10365257859230041,0.0
USA,1.1790255308151245,0.5925602766256484,0.0
USA,2.092961311340332,1.463217568397522,0.0
USA,0.8925023078918457,0.33867855270703634,0.0
USA,0.44606825709342957,0.14767023282391684,0.0
USA,0.5558813810348511,0.16949951353793344,0.0
USA,0.4610758125782013,0.14649608263220543,0.0
USA,1.1682238578796387,0.43343665235572393,0.0
