GID_0,Max,Mean,Min
USA,0.4364013373851776,0.284115971326828,0.17474819719791412
USA,1.3797866106033325,0.9675355218350887,0.5373607873916626
USA,0.8043469786643982,0.2717032764727871,0.0
USA,0.5843810439109802,0.24069813446747879,0.0
USA,0.8043469786643982,0.363318994641304,0.19193534553050995
USA,0.922355592250824,0.548741082350413,0.0
USA,0.5643184781074524,0.2823506534099579,0.08099941909313202
USA,0.8480034470558167,0.6229937515325017,0.0
USA,0.922355592250824,0.7377336273590723,0.5382233262062073
USA,0.5945000648498535,0.381527715921402,0.23212659358978271
USA,0.20140209794044495,0.10073261201381684,0.0
USA,0.5606412291526794,0.4034628257155418,0.2480989396572113
USA,0.43544745445251465,0.23997082809607187,0.0
USA,0.7383615374565125,0.41671996951103213,0.0
USA,0.5668813586235046,0.18760894249592508,0.0
USA,1.6667747497558594,0.7414563521742821,0.0
USA,1.544979214668274,0.7463673440118631,0.0
USA,0.8151641488075256,0.47361466226478416,0.22791524231433868
USA,0.633918285369873,0.3620331800646252,0.0
USA,0.9440822005271912,0.4123402610421181,0.0
USA,0.47878772020339966,0.225157426786609,0.03960239514708519
USA,0.9745212197303772,0.6931853281954924,0.42302531003952026
USA,1.275054931640625,0.3792531137364079,0.0
USA,0.26128923892974854,0.08553064397225778,0.02046262100338936
USA,0.99885094165802,0.3421595641411841,0.0
USA,0.4440939426422119,0.282176199555397,0.17722199857234955
USA,0.5678106546401978,0.30642549216747283,0.1431778371334076
USA,0.7274710536003113,0.5052340984344482,0.34043654799461365
USA,0.6610120534896851,0.38140648137778044,0.0
USA,0.44667115807533264,0.2257685667524735,0.0
USA,0.7872475981712341,0.3445314404865106,0.0
USA,0.47517022490501404,0.2824184740228312,0.0
USA,0.5055561661720276,0.23610505975782872,0.021331315860152245
USA,0.6122167706489563,0.4405762498577436,0.22347359359264374
USA,0.7383615374565125,0.5387519985437393,0.2951367497444153
USA,0.0,0.0,0.0
USA,0.014782608486711979,9.205234948442213e-05,0.0
USA,0.013913042843341827,3.478260710835457e-05,0.0
USA,0.0373913012444973,0.0008307452787578638,0.0
USA,0.11357869952917099,0.0010495508440697215,0.0
USA,0.047648388892412186,0.0003315619228837582,0.0
USA,0.006086956709623337,7.119247613594545e-05,0.0
USA,0.05826086550951004,0.00046701333772602993,0.0
USA,0.01608695648610592,0.00017892976578038472,0.0
USA,0.0,0.0,0.0
USA,0.05130434408783913,0.000636645923701248,0.0
USA,0.013043477199971676,0.00010869564497485184,0.0
USA,0.030434781685471535,0.00010134407838240362,0.0
USA,0.01654410921037197,0.0007863181181558412,0.0
USA,0.0,0.0,0.0
USA,0.05304348096251488,0.0006103317712262358,0.0
USA,0.03999999910593033,0.0001759222491333882,0.0
USA,0.06499570608139038,0.01449218408864302,0.0
USA,0.22368694841861725,0.014910778134276732,0.0
USA,0.242340549826622,0.033108782048657304,0.0
USA,0.3689953684806824,0.02781068621119723,0.0
USA,0.5747717022895813,0.057350713078101925,0.0
USA,0.21417640149593353,0.04919607369035172,0.0
USA,0.384034663438797,0.038028713654992836,0.0
USA,0.21417640149593353,0.05710858366053019,0.0
USA,0.12668274343013763,0.023170030768960716,0.0
USA,0.0993206575512886,0.020012773663481875,0.0
USA,1.0629271268844604,0.33718204982578753,0.0
USA,1.489306926727295,0.7125261217355728,0.0
USA,1.0083481073379517,0.3651272403076291,0.0
USA,0.9791454672813416,0.4622308540344238,0.0
USA,0.5347458720207214,0.257002095580101,0.0
USA,1.3206137418746948,0.8017333298921585,0.0
USA,1.7769533395767212,1.0671575913826625,0.0
USA,1.2667630910873413,0.5347120463848114,0.0
USA,1.58965265750885,1.068329930305481,0.0
USA,1.2732264995574951,0.30838987562391496,0.0
USA,1.6186549663543701,0.6302136316895485,0.0
USA,1.6186549663543701,0.891945230960846,0.0
USA,1.4215638637542725,0.6751058050564357,0.0
USA,1.438247561454773,0.29253609975179035,0.0
USA,0.8931471109390259,0.37497395064149586,0.0
USA,1.5524543523788452,0.45447890758514403,0.0
USA,1.3206137418746948,0.5288205628593763,0.0
USA,1.6186549663543701,0.6304504406452179,0.0
USA,0.42477700114250183,0.2168837430931273,0.0
USA,1.7769533395767212,1.1963576197624206,0.0
USA,0.4428854286670685,0.23656471818685532,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029198527336120605,1.4729652534964879e-05,0.0
USA,0.0,0.0,0.0
USA,0.054093919694423676,0.002896001138638153,0.0
USA,0.04988105222582817,0.0017237298088730313,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008287609554827213,0.0002214912596485587,0.0
USA,0.0,0.0,0.0
USA,0.0007912855362519622,5.8182760018526635e-06,0.0
USA,0.0029198527336120605,2.1940755721936093e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012141836807131767,0.0005305264766017596,0.0
USA,0.0,0.0,0.0
USA,0.00947895459830761,0.00025623008761815273,0.0
USA,0.0,0.0,0.0
USA,0.005624902434647083,0.0004147719316692515,0.0
USA,0.0,0.0,0.0
USA,0.004347825888544321,0.00010401730489155108,0.0
USA,0.0,0.0,0.0
USA,0.0015851125353947282,2.401685659688982e-05,0.0
USA,0.010932588018476963,6.073660010264979e-05,0.0
USA,0.0,0.0,0.0
USA,0.02108427695930004,0.00029444204093041743,0.0
USA,0.0,0.0,0.0
USA,0.054093919694423676,0.005369768241035235,0.0
USA,0.0,0.0,0.0
USA,0.49566251039505005,0.15871107035449572,0.0
USA,0.07146374881267548,0.022622977483219335,0.006259229499846697
USA,1.1784226894378662,0.9604374021291733,0.7705287337303162
USA,0.12024922668933868,0.04741247412748635,0.0
USA,0.07146374881267548,0.02537788499439894,0.002034222474321723
USA,0.14116667211055756,0.048649247197641264,0.0
USA,0.08067347854375839,0.020953832801231847,0.0
USA,0.030888929963111877,0.013739576873679956,0.005612251348793507
USA,0.18583841621875763,0.05833651196388971,0.0
USA,0.0167646873742342,0.0013185463311466655,0.0
USA,0.4239135682582855,0.11623808451824719,0.0
USA,0.05879564955830574,0.02900466303806752,0.0016695650992915034
USA,0.4117741882801056,0.08826004125951946,0.0
USA,0.3624672293663025,0.1357159831095487,0.0
USA,0.16272127628326416,0.05827217238921938,0.0
USA,0.12183330208063126,0.005560323364573314,0.0
USA,0.016668548807501793,0.0026673417140652116,0.0
USA,0.5895690321922302,0.15053099859505892,0.0
USA,0.19564993679523468,0.14097219421750024,0.08051048219203949
USA,0.4239135682582855,0.10078439470380544,0.0
USA,0.30291852355003357,0.015680647555276057,0.0
USA,0.3674781322479248,0.050425674537109444,0.0
USA,0.09579109400510788,0.014103381924542191,0.0
USA,1.0482659339904785,0.9561414122581482,0.7339986562728882
USA,0.07094402611255646,0.005693350627597632,0.0
USA,0.20636914670467377,0.08534385330442872,0.0
USA,0.2810244858264923,0.04730904968972835,0.0
USA,0.20636914670467377,0.10509130269998596,0.0
USA,0.5895690321922302,0.1918679173104465,0.0
USA,1.4782006740570068,0.8448930084705353,0.0
USA,1.403865933418274,1.019801179567973,0.0
USA,0.16272127628326416,0.07752356412155288,0.0
USA,0.21360865235328674,0.02166407905557814,0.0
USA,0.10394676774740219,0.029990160776790054,0.0
USA,0.1629265546798706,0.08112224766186306,0.0
USA,0.8490659594535828,0.23453737969199817,0.0
USA,0.1362055242061615,0.08636484295129776,0.038515836000442505
USA,0.0900653526186943,0.033399865212332874,0.0
USA,0.3674781322479248,0.12072908269271018,0.0
USA,0.617149829864502,0.2562318841616313,0.0
USA,1.3808332681655884,0.7023408077657223,0.0
USA,0.49566251039505005,0.12893865733510917,0.0
USA,1.2844444513320923,0.8235892653465271,0.0
USA,1.4277547597885132,0.6293437946587801,0.0
USA,0.03586889058351517,0.0032335222233512042,0.0
USA,0.5895690321922302,0.10820154756383628,0.0
USA,0.5895690321922302,0.10011063554945092,0.0
USA,0.3869803845882416,0.1303271638850371,0.0
USA,0.0468074232339859,0.012740130613868436,0.0
USA,0.14116667211055756,0.06153777971242865,0.0
USA,0.07613664120435715,0.020212068266811826,0.0
USA,1.563217043876648,0.3665011358611724,0.0
USA,0.3593294024467468,0.12606189187083924,0.0
USA,0.11532499641180038,0.02532615161811312,0.0
USA,0.06915167719125748,0.01982824019311617,0.0
USA,0.4117741882801056,0.11462369486689568,0.0
USA,0.4885234832763672,0.04808070188497252,0.0
USA,0.15656457841396332,0.0549740878585726,0.0
USA,0.14183908700942993,0.08332533639622852,0.020227765664458275
USA,1.4277547597885132,0.455469752351443,0.0
USA,0.1599215269088745,0.08999393669267496,0.04071894288063049
USA,0.11379334330558777,0.04611863999161869,0.0
USA,0.5618162751197815,0.2691767532378435,0.0
USA,0.06962721049785614,0.02484346453275066,0.0
USA,0.3171390891075134,0.115821719997459,0.0
USA,0.6566692590713501,0.3551704153418541,0.0
USA,0.42458853125572205,0.13485053790112336,0.0
USA,0.3371218144893646,0.08943787012249231,0.0
USA,2.7902069091796875,1.5984985133012135,0.0
USA,2.774749279022217,1.8204275335584368,0.0
USA,2.1205005645751953,0.9858846080799898,0.0
USA,3.291804552078247,1.6560904596533095,0.0
USA,0.5714389085769653,0.09544611120363697,0.0
USA,0.16590707004070282,0.03877621292402702,0.0
USA,0.6214147806167603,0.310414166500171,0.0
USA,0.3176475465297699,0.07640894817692849,0.0
USA,2.852137327194214,1.1044700690678189,0.0
USA,2.923339605331421,1.001479908441886,0.0
USA,0.30907803773880005,0.11900099506601691,0.0
USA,0.35176974534988403,0.09142127080953547,0.0
USA,0.908923864364624,0.4913737550377846,0.0
USA,1.1149334907531738,0.40781904604019864,0.0
USA,2.5813968181610107,1.4064043760299683,0.0
USA,1.1325734853744507,0.49502813319365185,0.0
USA,0.5168392062187195,0.17873301804065705,0.0
USA,2.5328164100646973,0.9697561689785549,0.0
USA,2.991101026535034,1.1659120457512993,0.0
USA,1.7433536052703857,0.5865614541939327,0.0
USA,2.5549068450927734,1.3537709779209561,0.0
USA,2.4139957427978516,0.9900042775905493,0.0
USA,0.4290933907032013,0.18506467673513624,0.0
USA,0.256913959980011,0.11037899763323367,0.0
USA,2.7640578746795654,1.8218973908159468,0.0
USA,0.908923864364624,0.72335584461689,0.0
USA,2.6970407962799072,1.139154464006424,0.0
USA,0.2022360861301422,0.0747702126391232,0.010115541517734528
USA,0.637141764163971,0.2797255226307445,0.0
USA,0.6685877442359924,0.28483469571386066,0.0
USA,2.781919479370117,1.29495686541001,0.0
USA,0.9940598607063293,0.5319894447922706,0.0
USA,0.8008905649185181,0.46758348556856316,0.0
USA,2.82025146484375,1.6688114762306214,0.0
USA,0.42156270146369934,0.20776494791110356,0.0
USA,2.035900115966797,0.4129619085126453,0.0
USA,1.1284700632095337,0.5178063958883286,0.0
USA,0.7991880178451538,0.1370227559070502,0.0
USA,0.14476075768470764,0.036223812773823735,0.0
USA,2.781919479370117,1.4206495409210522,0.0
USA,0.7069366574287415,0.3789623906215032,0.0
USA,2.4751551151275635,1.0703392123419142,0.0
USA,0.4546648859977722,0.13543071543930896,0.0
USA,0.5212862491607666,0.10481399494326776,0.0
USA,2.351606845855713,0.8742891408148266,0.0
USA,2.991101026535034,1.7310416834695,0.0
USA,0.7798572778701782,0.3971527710556984,0.0
USA,2.88930606842041,2.099798393249512,0.0
USA,0.4772302806377411,0.27879493009476436,0.0
USA,0.4738883972167969,0.17999722296372056,0.0
USA,0.5445579290390015,0.05833803388024015,0.0
USA,2.774749279022217,1.476385508264814,0.0
USA,0.3597109317779541,0.08563349830607574,0.0
USA,0.7241004705429077,0.36484734146367936,0.0
USA,0.3597109317779541,0.08074277130886913,0.0
USA,0.5953072309494019,0.23675398230552674,0.0
USA,0.6249578595161438,0.29464463392893475,0.0
USA,2.3904476165771484,0.4681511755500521,0.0
USA,3.291804552078247,1.463215559720993,0.0
USA,1.6196908950805664,0.3417489222354359,0.0
USA,3.1485047340393066,1.7651381225002056,0.0
USA,0.8045860528945923,0.4727879986166954,0.26131364703178406
USA,2.6391990184783936,1.519216259320577,0.0
USA,2.852137327194214,1.4326503944396973,0.0
USA,2.6885664463043213,1.762267647849189,0.0
USA,2.702871084213257,1.9585018754005432,0.0
USA,0.7119096517562866,0.32622286714613435,0.0
USA,2.880802631378174,1.6741107191358293,0.0
USA,0.19959308207035065,0.10637000898520152,0.0
USA,0.5249713659286499,0.3706405456577029,0.0
USA,0.7083442807197571,0.34642878813402994,0.0
USA,1.800724983215332,0.6278078076429665,0.0
USA,0.19482992589473724,0.06418401643168181,0.0
USA,0.4546648859977722,0.20325550862721034,0.0
USA,0.26499295234680176,0.11116055090512549,0.0
USA,2.581634283065796,0.9424773606043013,0.0
USA,0.5567242503166199,0.27716812372207644,0.0
USA,0.41559508442878723,0.23122020483016967,0.0
USA,0.06071680411696434,0.025867203793798883,0.0
USA,0.1873069703578949,0.05141256244054863,0.0
USA,0.9940598607063293,0.259341206194626,0.0
USA,0.14524443447589874,0.012324258535712337,0.0
USA,2.0194873809814453,1.1967446184158326,0.0
USA,0.7241004705429077,0.4385829001665115,0.0
USA,0.45655587315559387,0.31867656484246254,0.18985208868980408
USA,0.9522066712379456,0.5079213705446038,0.0
USA,0.383220911026001,0.26605302542448045,0.0
USA,2.0845377445220947,1.4763407707214355,0.0
USA,0.4605098068714142,0.1619870977010578,0.0
USA,2.7159433364868164,1.7013518412907918,0.0
USA,0.42458853125572205,0.1304714428992676,0.0
USA,2.7159433364868164,1.3126944030324619,0.0
USA,0.11223559826612473,0.025572892317237955,0.0
USA,0.3597109317779541,0.07323698166757822,0.0
USA,0.7674232125282288,0.1546024523336779,0.0
USA,0.11894591152667999,0.028119439254089863,0.0
USA,0.336063414812088,0.07210424423799255,0.0
USA,0.2614224851131439,0.061200072610517964,0.0
USA,0.10731042921543121,0.014510244813899826,0.0
USA,0.3667464852333069,0.14599415601485155,0.005114214029163122
USA,0.13469809293746948,0.036006511716792984,0.0
USA,0.06913042813539505,0.0023874414703072945,0.0
USA,0.1738816797733307,0.05313428145413387,0.0
USA,0.9320380091667175,0.16184474626344228,0.0
USA,0.1641962230205536,0.06591451362791387,0.0
USA,0.15670403838157654,0.04661260118785625,0.0
USA,0.35956522822380066,0.05434738744915736,0.0
USA,0.4550163447856903,0.19974715359233045,0.01901134103536606
USA,0.22130432724952698,0.014547569154627935,0.0
USA,0.4550163447856903,0.11369345147007455,0.00749695161357522
USA,0.505064845085144,0.12421978248490227,0.0
USA,0.12150038778781891,0.03030112823189208,0.0
USA,0.20133067667484283,0.04601340503588366,0.0
USA,0.41017112135887146,0.16933804248563117,0.019867269322276115
USA,0.45823508501052856,0.09658364880830049,0.0
USA,0.06375030428171158,0.006238684803065553,0.0
USA,0.11311449855566025,0.03747145795602013,0.008146793581545353
USA,0.06391303986310959,0.01204460620210739,0.0
USA,0.11094006150960922,0.02389084197471271,0.0
USA,0.040869563817977905,0.002384580746293068,0.0
USA,0.33391302824020386,0.020954012335686736,0.0
USA,0.7483459115028381,0.06634877597756836,0.0
USA,0.5634075403213501,0.11966523319045207,0.0
USA,0.20347824692726135,0.028383793214710053,0.0
USA,0.4151405692100525,0.03333208235562779,0.0
USA,0.3121407926082611,0.07539926804158659,0.0
USA,0.13841316103935242,0.02447538848396107,0.0
USA,0.6100223064422607,0.07152373088417031,0.0
USA,0.03799460083246231,0.006648719052666113,0.0
USA,0.2611185908317566,0.07637854289662625,0.0
USA,0.05474722385406494,0.015677093706926826,0.0
USA,0.0518832728266716,0.012044250095884005,0.0
USA,0.13832548260688782,0.017779342312792323,0.0
USA,0.3352200984954834,0.037734917968919035,0.0
USA,0.0658833459019661,0.025819515526139487,0.0
USA,0.06165614724159241,0.005133677448554863,0.0
USA,0.22130432724952698,0.0209254200257476,0.0
USA,0.5227236747741699,0.1718420612664128,0.0
USA,0.184836745262146,0.05483450030866758,0.0
USA,0.2256198525428772,0.0614261739473376,0.016625866293907166
USA,0.08811813592910767,0.0187144119771195,0.0
USA,0.49785315990448,0.15218148677307736,0.00039650252438150346
USA,0.16579841077327728,0.06561483912325154,0.0
USA,0.18204112350940704,0.015249825234954746,0.0
USA,0.25299274921417236,0.02178315431289896,0.0
USA,0.052523836493492126,0.008865758293756732,0.0
USA,0.1347825974225998,0.03396573094753446,0.0
USA,0.40433499217033386,0.14216878723042706,0.0
USA,0.10482735186815262,0.06509099838634332,0.0
USA,0.024694403633475304,0.0050165950857869275,0.0
USA,0.1084510013461113,0.031839266050762184,0.0
USA,0.24132584035396576,0.07843541678573404,0.0
USA,0.17255617678165436,0.054904828080907464,0.0
USA,0.5492075085639954,0.1668612668911616,0.0
USA,0.3796422481536865,0.05701446124803624,0.0
USA,0.0020771243143826723,0.00027842895724461414,0.0
USA,0.19625526666641235,0.024097784319747007,0.0
USA,0.021675685420632362,0.004631052589199196,0.0
USA,0.011572550050914288,0.003534588901813896,0.0
USA,0.041694365441799164,0.002852108245861018,0.0
USA,0.00979215744882822,0.0017787297046743334,0.0
USA,0.7575221061706543,0.06928467934319217,0.0
USA,0.040374383330345154,0.0031601583776007048,0.0
USA,0.1155356764793396,0.06086560115218163,0.009995715692639351
USA,0.06928151845932007,0.029956943887685026,0.0
USA,0.13286708295345306,0.01892165399622172,0.0
USA,0.023556802421808243,0.010461706668138504,0.0
USA,0.01623738370835781,0.005251577057476554,0.0
USA,0.11589670926332474,0.03234419971704483,0.0
USA,1.1391886472702026,0.3361348576378077,0.0
USA,0.03630021959543228,0.007811209239298478,0.0
USA,0.04907636716961861,0.009491376719476344,0.0
USA,0.015431378036737442,0.008270235266536474,0.0
USA,0.20182788372039795,0.08401829507007884,0.0
USA,0.09813164919614792,0.03784370452165604,0.0
USA,0.011572550050914288,0.00442984239392293,0.0
USA,0.44984206557273865,0.10971779646012389,0.0
USA,0.0005934641230851412,2.4727671795214217e-05,0.0
USA,0.49475735425949097,0.10019928904560706,0.0
USA,0.09315143525600433,0.0555301484807084,0.0
USA,0.4766137897968292,0.16636130414747943,0.001347914687357843
USA,0.015651727095246315,0.010847791307605803,0.0
USA,0.09548510611057281,0.010438130563956552,0.0
USA,1.4011504650115967,0.4833773396288355,0.0
USA,0.0001156966682174243,1.1164364325720402e-05,0.0
USA,0.2731843590736389,0.06207205527850116,0.0
USA,0.5354565978050232,0.08128645483870059,0.0
USA,0.7361142635345459,0.3436139026656747,0.027377117425203323
USA,0.040374383330345154,0.0052700078798027655,0.0
USA,0.05086956173181534,0.019498506337792303,0.0
USA,0.22695651650428772,0.07036051211568216,0.0
USA,0.13477732241153717,0.018402100077530903,0.0
USA,0.052193645387887955,0.015979313383771416,0.0
USA,0.06183450296521187,0.020560232903808356,0.0
USA,0.02677791565656662,0.008316947583807632,0.0
USA,0.04907636716961861,0.014822433625037471,0.0
USA,0.06043478101491928,0.025365923032430664,0.0
USA,0.043872904032468796,0.01846497703809291,0.0
USA,0.017296763136982918,0.0057023445716216275,0.0
USA,0.29517385363578796,0.07303359633910336,0.0
USA,0.7347634434700012,0.10765852071344853,0.0
USA,0.014501895755529404,0.005683134566061199,0.0
USA,0.410420298576355,0.13929614722728728,0.0
USA,0.006033551879227161,0.0007703717277763644,0.0
USA,0.25436362624168396,0.12113936158517996,0.0
USA,0.03202293440699577,0.006010083297733218,0.0
USA,0.1975487470626831,0.05827572686345472,0.0
USA,0.44984206557273865,0.1899167279402415,0.0
USA,0.06235382705926895,0.018359119441205014,0.0
USA,0.04137284681200981,0.017928109969943762,0.0
USA,0.7682591080665588,0.174920961416016,0.0
USA,1.4011504650115967,0.1547717024472409,0.0
USA,0.7413070797920227,0.17255367962310889,0.0
USA,0.09813164919614792,0.053401364013552666,0.02130434662103653
USA,0.0012920207809656858,0.00013310441408975748,0.0
USA,0.09383617341518402,0.034880819730460644,0.0
USA,0.08647175133228302,0.020006773673085263,0.0
USA,1.4011504650115967,0.29161548485353705,0.0
USA,0.08046992868185043,0.018646107931133537,0.0
USA,0.42181238532066345,0.0635458427874255,0.0
USA,0.46892526745796204,0.07932041174665626,0.00756522873416543
USA,0.026603693142533302,0.015003761812113225,0.0
USA,0.04456322640180588,0.005740344868778872,0.0
USA,0.06868813186883926,0.024187070529781824,0.0
USA,0.1773308515548706,0.0860345425705115,0.027483779937028885
USA,0.04301819950342178,0.002120195790727545,0.0
USA,0.020053962245583534,0.008317794599570334,0.0
USA,0.10482735186815262,0.0540728527897348,0.0
USA,1.198779582977295,0.22566542366985232,0.0
USA,0.006033551879227161,0.0011247144197113813,0.0
USA,0.37707623839378357,0.15652602285146713,0.0
USA,0.0447826087474823,0.0030985397208951326,0.0
USA,0.012302401475608349,0.004517639977469419,0.0
USA,0.07325568050146103,0.01593301477842033,0.0
USA,0.49475735425949097,0.11475286036729812,0.03759511187672615
USA,1.932228446006775,0.5332163396690573,0.0
USA,0.6179197430610657,0.12906998284161092,0.0045242346823215485
USA,0.17793895304203033,0.02444845806652059,0.0
USA,0.24506744742393494,0.047906458152062965,0.0
USA,0.02092062123119831,0.0034952301669233877,0.0
USA,0.7087177038192749,0.15898028313614695,0.0
USA,0.06156120076775551,0.018677008132928878,0.0
USA,0.05716199800372124,0.0028262475849866555,0.0
USA,0.35260748863220215,0.06977996631134634,0.0
USA,0.01637386716902256,0.0022825298209681933,0.0
USA,1.932228446006775,0.6112074525583358,0.0
USA,0.3061245083808899,0.10186076588514778,0.0
USA,0.09801676869392395,0.012807873531831623,0.0
USA,0.11673291027545929,0.009170911521539978,0.0
USA,0.16338510811328888,0.043540329933166505,0.0
USA,0.035419587045907974,0.0017690400348631858,0.0
USA,0.02629205211997032,0.0022648906151256855,0.0
USA,2.6523795127868652,1.1805091083049775,0.0
USA,1.1575452089309692,0.5413422219607295,0.0
USA,0.44368064403533936,0.021775125460003944,0.0
USA,1.2548935413360596,0.8064353307088216,0.5056447982788086
USA,0.48365721106529236,0.07728474677989855,9.820245759328827e-05
USA,0.48155349493026733,0.039200045181334846,0.0
USA,1.1022894382476807,0.3162801978843553,0.03338165208697319
USA,0.03204048424959183,0.0017081727587436844,0.0
USA,0.035419587045907974,0.0033401543681975455,0.0
USA,1.060237169265747,0.40940941838281497,0.0045242346823215485
USA,0.013237751089036465,0.002154264150885865,0.0
USA,0.013237751089036465,0.0022508775728056207,0.0
USA,1.1852060556411743,0.2948022513650358,0.0
USA,0.607866108417511,0.22313661836087703,0.0
USA,0.5762007236480713,0.13549524421493211,0.0
USA,0.04119427874684334,0.0013717655605259573,0.0
USA,0.3139461278915405,0.033156212777716326,0.0
USA,0.023855162784457207,0.005617536318034884,0.0
USA,2.44340181350708,0.999120693653822,0.0
USA,0.6849398612976074,0.1570291229420238,0.02738398127257824
USA,0.04119427874684334,0.002272612385341846,0.0
USA,0.4759337902069092,0.1470497469816889,0.0
USA,0.8138033151626587,0.14936382556334138,0.0
USA,0.8270482420921326,0.3186839339633783,0.09773938357830048
USA,0.6230459213256836,0.29649765736290384,0.0
USA,0.14726825058460236,0.01293816561537824,0.0
USA,0.2580536901950836,0.10721597159281374,0.0
USA,0.02914722077548504,0.007167972515890142,0.0
USA,1.0857651233673096,0.7875082850456238,0.0
USA,0.02003532461822033,0.0007301298907906231,0.0
USA,0.4522247612476349,0.09287504206877202,0.0
USA,0.7312353253364563,0.3265456163013975,0.0
USA,0.03204048424959183,0.002151486053630184,0.0
USA,0.822873055934906,0.33273195581776754,0.0
USA,2.751920700073242,0.9911785002265657,0.0
USA,2.7876288890838623,1.4353395819664,0.6279208660125732
USA,0.46290263533592224,0.2555473191397531,0.0
USA,0.46231961250305176,0.17509553109578388,0.0007431937847286463
USA,0.7197960019111633,0.36807723508940804,0.0
USA,6.202038288116455,1.6524633974940688,0.0
USA,1.5531541109085083,1.220944845676422,0.9476597905158997
USA,2.751920700073242,0.767458047469457,0.0
USA,1.0396648645401,0.470739021897316,0.0
USA,0.46974751353263855,0.1582691868663662,0.0
USA,0.023928703740239143,0.005750174747289647,0.0
USA,0.2220209389925003,0.05105946730362207,0.0
USA,0.7343325614929199,0.1209339922759682,0.0
USA,0.08109290152788162,0.0062906124827461505,0.0
USA,1.5184110403060913,0.7717846946583854,0.0
USA,0.34951889514923096,0.08924795278747166,0.0
USA,0.8138033151626587,0.4032100532203913,0.0
USA,0.07672657072544098,0.008175102503446396,0.0
USA,0.05792940780520439,0.020790855939089345,0.0
USA,0.005736819934099913,0.0005534288523319576,0.0
USA,1.3924254179000854,0.6222976015673743,0.0
USA,1.0364784002304077,0.6449010457311358,0.0
USA,3.903716802597046,1.7726762408301944,0.7381616830825806
USA,0.02566930465400219,0.0073634562111692505,0.0
USA,0.5811975598335266,0.09731352380053564,0.0
USA,0.5269472002983093,0.07956639564790934,0.0
USA,0.10857390612363815,0.010340266361540503,0.0
USA,0.09724654257297516,0.0386262587737292,0.0
USA,0.2776334881782532,0.04555080269187034,0.0
USA,0.22343619167804718,0.1055383924394846,0.0
USA,0.13723348081111908,0.04634924951408591,0.0
USA,0.10288513451814651,0.008912804750444694,0.0
USA,0.0811990275979042,0.010638411048809455,0.0
USA,0.04775780811905861,0.004969274119164104,0.0
USA,0.19829563796520233,0.0234781838278356,0.0
USA,0.2798853814601898,0.013450090667452074,0.0
USA,0.027402659878134727,0.0019872108798381304,0.0
USA,0.07106085866689682,0.002954599477966078,0.0
USA,0.07106085866689682,0.0028149138567007785,0.0
USA,0.15329232811927795,0.07194713850816091,0.0
USA,0.032197512686252594,0.0011482834909905002,0.0
USA,0.19829563796520233,0.0305105338600697,0.0
USA,0.03806503862142563,0.0027553697100863505,0.0
USA,0.30800217390060425,0.00596084694575795,0.0
USA,0.09086956083774567,0.001454491643682211,0.0
USA,0.38170892000198364,0.03551446127600502,0.0
USA,0.2955680787563324,0.09709662796619038,0.0
USA,0.19829563796520233,0.03965564112045935,0.0
USA,0.01878436654806137,0.0017966268154460912,0.0
USA,0.1636347770690918,0.013831813270891351,0.0
USA,0.007373637054115534,0.0019287117478233994,0.0
USA,0.2776334881782532,0.023268248782389693,0.0
USA,0.0790742039680481,0.035399715835228565,0.0
USA,0.14041833579540253,0.01963618337017857,0.0
USA,0.19481180608272552,0.06344413646082911,0.0
USA,0.1525043547153473,0.013908182531348288,0.0
USA,0.11521738767623901,0.016393831938427562,0.0
USA,0.17907822132110596,0.03990986658554903,0.0
USA,0.1636347770690918,0.03047667215578258,0.0
USA,0.13723348081111908,0.04742152512901359,0.0
USA,0.013806578703224659,0.0031497339649730646,0.0
USA,0.06525474041700363,0.02944887038320303,0.0
USA,0.8004803657531738,0.5590255518754323,0.0
USA,1.0450630187988281,0.41015073905388516,0.0
USA,0.9655503034591675,0.22285339161559628,0.0
USA,0.8674641251564026,0.20914185658097267,0.0
USA,0.9210134744644165,0.4927012473344803,0.0
USA,0.7587061524391174,0.35531614337648665,0.0
USA,0.856242299079895,0.5008885876999961,0.0
USA,0.23130176961421967,0.06372523716547424,0.0
USA,0.97608882188797,0.36597369224936876,0.0
USA,0.6570878624916077,0.11046397256561452,0.0
USA,1.6206200122833252,0.5093403508265814,0.0
USA,0.08983602374792099,0.03131357990205288,0.0
USA,0.6501878499984741,0.3582267999649048,0.0
USA,0.5227919220924377,0.14853367080189744,0.0
USA,0.7359318137168884,0.3009342470516761,0.0
USA,0.14096510410308838,0.05205803071148694,0.0
USA,0.4118767976760864,0.1121007012469428,0.0
USA,0.33103370666503906,0.05688581389911247,0.0
USA,0.6549131274223328,0.24966249962647755,0.0
USA,0.150498166680336,0.04599008183926344,0.0
USA,0.836230456829071,0.43083513900637627,0.0
USA,0.9149065613746643,0.45876561601956684,0.0
USA,0.6536147594451904,0.28389847129583357,0.0
USA,0.3071703612804413,0.06289345775730908,0.0
USA,0.08634858578443527,0.022446000808849932,0.0
