GID_0,Max,Mean,Min
USA,0.15614165365695953,0.013553452295517283,0.0
USA,0.10116804391145706,0.008233509597500546,0.0
USA,0.22651666402816772,0.01687710156458541,0.0
USA,0.00989468302577734,0.000840067652113359,0.0
USA,0.0064583332277834415,0.0008732654486000986,0.0
USA,0.04720405116677284,0.007574782292356267,0.0
USA,0.03074999712407589,0.0018297968468236107,0.0
USA,0.10381975024938583,0.006856550411924088,0.0
USA,0.060108836740255356,0.006833954627475736,0.0
USA,0.2164400815963745,0.02349125462924624,0.0
USA,0.01335833314806223,0.0028420831788480427,8.333333425980527e-06
USA,0.09493333101272583,0.04572129622101784,0.017141668125987053
USA,0.0,0.0,0.0
USA,0.03474999964237213,0.007784374837910946,0.0
USA,0.07038333266973495,0.022076190106911652,0.0
USA,0.10054999589920044,0.027947222288154685,0.0009083332843147218
USA,0.00030833331402391195,2.804301069545545e-05,0.0
USA,0.10740833729505539,0.027390403924183567,0.0
USA,0.03607499971985817,0.0039222220896135696,0.0
USA,0.00546666607260704,0.0004218749805886546,0.0
USA,0.01458737626671791,0.002650824095212556,7.95648247731151e-06
USA,0.04260186851024628,0.010570352283492766,0.0
USA,0.007134804502129555,0.0012968430501132389,0.0
USA,0.053866658359766006,0.019785184497272387,0.0
USA,8.333333425980527e-06,1.851851872440117e-07,0.0
USA,0.12564165890216827,0.004521666442469723,0.0
USA,0.003683333285152912,0.00013666666177919576,0.0
USA,0.16314950585365295,0.0330588415948417,0.0
USA,0.05562500283122063,0.015292170108295977,0.003541666781529784
USA,0.10009408742189407,0.01643592709384393,0.00017014732293318957
USA,0.06525000184774399,0.015484374805585807,0.0
USA,0.02759166620671749,0.011663647640186051,0.004715185146778822
USA,0.012774999253451824,0.0008851190005511203,0.0
USA,0.00029999998514540493,1.8518517713851503e-05,0.0
USA,0.0,0.0,0.0
USA,0.027041666209697723,0.010447499559571345,0.0
USA,0.02279685251414776,0.006581093492481419,0.0
USA,0.019868966192007065,0.008424866296818004,0.0
USA,0.0006249999860301614,4.1666665492812174e-05,0.0
USA,0.16314950585365295,0.059130349988117815,0.00916223507374525
USA,0.0005833333125337958,0.00010111110811218774,0.0
USA,0.02591666765511036,0.0013809258946114117,0.0
USA,0.031066665425896645,0.002714285648315646,0.0
USA,0.0521465428173542,0.0047898349132032714,0.0
USA,0.002025000052526593,6.504629555416209e-05,0.0
USA,0.055758338421583176,0.03658133305609226,0.017249999567866325
USA,0.0006083333282731473,2.9166666536184493e-05,0.0
USA,0.0,0.0,0.0
USA,0.040566664189100266,0.014397916335534925,0.0
USA,0.006433332804590464,0.0015708332552094363,3.333333370392211e-05
USA,0.031205521896481514,0.0025803994168048425,0.0
USA,0.00840833317488432,0.0005986666463286383,0.0
USA,0.003024999750778079,0.00014083332434893235,0.0
USA,0.15333332121372223,0.024798610825867703,0.0
USA,0.09430000185966492,0.028461783930716324,0.0
USA,0.0,0.0,0.0
USA,0.008591665886342525,0.0031369998981244864,0.00010833333362825215
USA,0.09450840950012207,0.009632153311000972,0.0
USA,0.00573333352804184,0.0006327612809400307,0.0
USA,0.01335833314806223,0.0017020832551679632,0.0
USA,0.0,0.0,0.0
USA,0.0031916664447635412,0.0003287499992438825,0.0
USA,0.011333332397043705,0.0013616666038387848,0.0
USA,0.09915000200271606,0.029985338764230686,0.0
USA,0.07946721464395523,0.010171251854626463,0.0
USA,0.03074999898672104,0.0016524305118063392,0.0
USA,0.00406666612252593,0.0005079166410723701,0.0
USA,0.08760000020265579,0.04908666585882505,0.019183332100510597
USA,0.08844166994094849,0.03294599942862988,0.003941666800528765
USA,0.0,0.0,0.0
USA,0.009624998085200787,0.0015408044368238432,0.0
USA,0.03474999964237213,0.0018975149153751165,0.0
USA,0.01218333374708891,0.003783730163593732,0.0
USA,0.00491666654124856,0.0008904440705161202,0.0
USA,0.13748404383659363,0.042010174267488765,9.999999747378752e-05
USA,0.00491666654124856,0.000658396696558662,0.0
USA,0.0002333333104616031,3.768271848040664e-05,0.0
USA,0.0005750000127591193,2.083333326936554e-05,0.0
USA,0.001349999918602407,6.46666630927939e-05,0.0
USA,0.08844166994094849,0.04957166602835059,0.026674998924136162
USA,0.019224999472498894,0.005063342621239523,0.0
USA,0.025070376694202423,0.007120934524573385,0.0
USA,0.14354166388511658,0.012940476096290305,0.0
USA,0.001041666604578495,0.0001171517093894181,0.0
USA,0.0726500004529953,0.01578888867582388,0.0
USA,0.09450840950012207,0.021055118815221856,0.0
USA,0.019868966192007065,0.004893974168226123,0.0
USA,0.07946721464395523,0.006113205403034087,0.0
USA,0.013891667127609253,0.001326878323368419,0.0
USA,0.06271253526210785,0.021750598854850978,0.0
USA,0.019383331760764122,0.0009855218325750996,0.0
USA,0.010758332908153534,0.00329722198851717,0.00013333333481568843
USA,0.02814166434109211,0.00162386356375712,0.0
USA,0.049166664481163025,0.014495666529983282,0.0041333334520459175
USA,0.12503483891487122,0.028683571674628185,0.0003583333163987845
USA,0.0007249999907799065,3.97222208751676e-05,0.0
USA,0.10009408742189407,0.011752144740360867,0.0
USA,0.037974998354911804,0.012587499368237332,0.0
USA,0.015051022171974182,0.003967492048862671,0.0
USA,0.10009408742189407,0.021909312012472322,0.0
USA,0.1313696652650833,0.008880839254561578,0.0
USA,0.10054999589920044,0.04567833288262288,0.010575000196695328
USA,0.12027591466903687,0.039922929273598126,0.0001666666503297165
USA,0.03940408676862717,0.011485467897728086,0.0
USA,0.012667465955018997,0.0008217520262683644,0.0
USA,0.2022416740655899,0.007276647491066796,0.0
USA,0.11069197207689285,0.010632896068273112,0.0
USA,0.3298666477203369,0.004095926020749352,0.0
USA,0.02104615420103073,0.00025567473153824513,0.0
USA,0.10749078541994095,0.003329313724250356,0.0
USA,0.34257861971855164,0.014916743063845791,0.0
USA,0.18156860768795013,0.008183537719717675,0.0
USA,0.264480322599411,0.003917050731668041,0.0
USA,0.11069197207689285,0.003333463026871998,0.0
USA,0.06371211260557175,0.001589014959130544,0.0
USA,0.03424166515469551,0.0002680227248704013,0.0
USA,0.36277827620506287,0.013143460595895337,0.0
USA,0.017595892772078514,0.0017473946303653066,0.0
USA,0.1671159863471985,0.011602406882525342,0.0
USA,0.32642653584480286,0.007042439784487821,0.0
USA,0.001608333201147616,0.00017453702922567673,0.0
USA,0.03830833360552788,0.0017104496761194674,0.0
USA,0.18824166059494019,0.03941093714214124,0.0
USA,0.046474993228912354,0.0021707976330252034,0.0
USA,0.1550416648387909,0.007495933778062119,0.0
USA,0.22948332130908966,0.040537702144744496,0.0
USA,0.09861665964126587,0.005314431776553517,0.0
USA,0.19455832242965698,0.009574284703205649,0.0
USA,0.009816383942961693,0.0003961351723432927,0.0
USA,0.025949999690055847,0.0018468253746548378,0.0
USA,0.0039765615947544575,0.0006393150656549551,0.0
USA,0.01144653931260109,0.0035650204081321135,0.0
USA,0.029924998059868813,0.0027168851047889575,0.0
USA,0.010842704214155674,0.001955264749121852,0.0
USA,0.07451584190130234,0.01122751709583099,0.0
USA,0.007413720246404409,0.0008929650140999002,0.0
USA,0.013889589346945286,0.003408811564440839,0.0
USA,0.023028681054711342,0.002933867238819706,0.0
USA,0.003456864506006241,0.0014321812971805532,0.0
USA,0.0012103315675631166,0.00014870034920654184,0.0
USA,0.029924998059868813,0.0041565321863572535,0.0
USA,0.004418667871505022,0.0008275595877421438,0.0
USA,0.1628333330154419,0.009864294861472445,0.0
USA,0.014413225464522839,0.0018032510945756388,0.0
USA,0.04234999790787697,0.0023780096263570677,0.0
USA,0.01763966865837574,0.003459056685678661,0.0
USA,0.034565720707178116,0.0070089190526232414,0.0
USA,0.0033389602322131395,0.0004258153753471561,0.0
USA,0.009837054647505283,0.0018119420814660511,0.0
USA,0.0033389602322131395,0.0007790010677126702,0.0
USA,0.009837054647505283,0.0014991866208144227,0.0
USA,0.10201665759086609,0.007016170517147202,0.0
USA,0.33371666073799133,0.05476268827152948,0.0
USA,0.17769545316696167,0.006159810965527868,0.0
USA,0.07450826466083527,0.00979568811021636,0.0
USA,0.08013332635164261,0.009757933436345343,0.0
USA,0.0969274640083313,0.022515789027238498,0.0
USA,0.018505144864320755,0.006810314412407502,0.0
USA,0.03368070349097252,0.006557812893180352,0.0
USA,0.1040588915348053,0.02458329514609597,0.0
USA,0.12594164907932281,0.017175422379110312,0.0
USA,0.05377025529742241,0.005739254904200117,0.0
USA,0.08542024344205856,0.014537934789485816,0.0
USA,0.1758270114660263,0.03412585405312711,0.0
USA,0.023611485958099365,0.0021905498684722767,0.0
USA,0.11545883864164352,0.02333455462803613,0.0
USA,0.0013000000035390258,0.0003066344775611975,0.0
USA,0.03698074817657471,0.01140142740284015,0.0
USA,0.056583330035209656,0.012431357642572497,0.0
USA,0.03290833160281181,0.0035285386791858602,0.0
USA,0.108479343354702,0.021567640657867385,0.0
USA,0.127329021692276,0.03524003206661695,0.0
USA,0.014099999330937862,0.00041493970812987095,0.0
USA,0.08401321619749069,0.007543827836541988,0.0
USA,0.03663595765829086,0.004255894275397647,0.0
USA,0.09320058673620224,0.007900404477963589,0.0
USA,0.10201665759086609,0.0017295747331473015,0.0
USA,0.10201665759086609,0.008569880181353668,0.0
USA,0.12594164907932281,0.02410846182069185,0.0
USA,0.07743782550096512,0.019121927066742882,0.0
USA,0.03817499801516533,0.0032795948255005154,0.0
USA,0.0648859515786171,0.010280345369770098,0.0
USA,0.07128924876451492,0.014736867723926976,0.0
USA,0.05068390071392059,0.004993192852987069,0.0
USA,0.0682416707277298,0.008033571612343492,0.0
USA,0.23279166221618652,0.12373146138443622,0.0001474808232160285
USA,0.006651571486145258,0.002853357742424123,0.0009762794361449778
USA,0.12490835040807724,0.031097146800857445,0.0
USA,0.18025833368301392,0.0510366924680528,0.0016270343912765384
USA,0.030166665092110634,0.010166171650699754,0.0
USA,0.2994832992553711,0.03987775174859313,0.0
USA,0.4093833863735199,0.17383375366625842,0.0016273470828309655
USA,0.025108331814408302,0.006624885463463129,0.0
USA,0.06559167057275772,0.0064413973909966315,0.0
USA,0.01439166720956564,0.00242070614921709,0.0
USA,0.06593332439661026,0.016225665810052307,0.0009666665573604405
USA,0.09509999305009842,0.01447739313549722,0.0
USA,0.004539957270026207,0.001161372325858186,0.0
USA,0.05689166486263275,0.010202027216191059,0.0
USA,0.3108416497707367,0.037967591428454024,0.0
USA,0.08157499134540558,0.00873327047531676,0.0
USA,0.17832499742507935,0.05511354099144228,0.0
USA,0.041608329862356186,0.02152205500308247,0.002346273045986891
USA,0.02187499962747097,0.0018410089103724659,0.0
USA,0.33759164810180664,0.06886592444239391,0.0
USA,0.3643416464328766,0.10492517985750012,0.0
USA,0.3496166467666626,0.08229853849611986,0.0
USA,0.005047930870205164,0.0035523316473700106,0.0021798410452902317
USA,0.3496166467666626,0.1156661487241954,0.0
USA,0.13786666095256805,0.04243749921165761,0.0
USA,0.021408334374427795,0.0022512059229619036,0.0
USA,0.039124999195337296,0.007798468018661099,0.0
USA,0.1104416623711586,0.027787500235717744,0.0
USA,0.03037172369658947,0.011007202172186226,0.0
USA,0.003456864506006241,0.002083744630605603,0.0
USA,0.0035191671922802925,0.0007554891888503334,0.0
USA,0.25747501850128174,0.04298307960652892,0.0
USA,0.021408334374427795,0.006443253761279352,0.0
USA,0.13786666095256805,0.019720157638740993,0.0
USA,0.01763966865837574,0.0036293417661606023,0.0
USA,0.04190000519156456,0.007883649230279843,0.0
USA,0.24454998970031738,0.041211601598964386,0.0
USA,0.013458333909511566,0.001606717079012592,0.0
USA,0.010996528901159763,0.0033694392380615077,0.0
USA,0.023428900167346,0.005843384758918546,0.0
USA,0.04254166781902313,0.007200278303874559,0.0
USA,0.0007772556855343282,0.00027485896680445876,0.0
USA,0.01763966865837574,0.007918364746728912,0.0
USA,0.3643416464328766,0.03868879347425922,0.0
USA,0.0429583303630352,0.007580664947008885,0.0
USA,0.0295583326369524,0.008530148981662933,0.0
USA,0.006241667550057173,0.001097222219929487,0.0
USA,0.2884083092212677,0.03755981493062185,0.0
USA,0.0479416698217392,0.008132109125532831,0.0
USA,0.34310832619667053,0.07811684509931457,0.0
USA,0.02771274745464325,0.0033649260410183,0.0
USA,0.09509999305009842,0.021647952389944942,0.0
USA,0.4093833863735199,0.15863194031020006,0.0
USA,0.19368334114551544,0.05137752206064761,0.0
USA,0.060108330100774765,0.004105987318533673,0.0
USA,0.2840583324432373,0.04087310306198243,0.0
USA,0.04836839437484741,0.0023241717591827183,0.0
USA,0.023616664111614227,0.008690423600853592,0.0
USA,0.013220958411693573,0.0040852468793875435,0.0
USA,0.07894999533891678,0.036551109763483206,0.01300833374261856
USA,0.12915000319480896,0.010715589795533257,0.0
USA,0.22772274911403656,0.12260660870621602,0.0
USA,0.9266816973686218,0.5969509221613407,0.0
USA,0.6103555560112,0.3807516743739446,0.0
USA,0.24859261512756348,0.14071457708875337,0.0
USA,0.9063277244567871,0.41100845535596214,0.0
USA,1.6813868284225464,0.6974066424369813,0.0
USA,0.04880252480506897,0.018966220658815775,0.0
USA,0.045791950076818466,0.027320099089826855,0.0
USA,0.06485524028539658,0.012028731535963288,0.0
USA,0.007281261030584574,0.000993028020462004,0.0
USA,4.470144271850586,2.17822288274765,0.0
USA,1.5364431142807007,0.5098129085132054,0.0
USA,0.6148133873939514,0.3072521748642127,0.0
USA,1.0424034595489502,0.5954340845346451,0.0
USA,0.028150610625743866,0.0027901391240967703,0.0
USA,0.014933082275092602,0.0013086423197632823,0.0
USA,0.1589447557926178,0.07332514449954033,0.0
USA,0.7375972867012024,0.3854984555925642,0.0
USA,0.2724807560443878,0.17801511101424694,0.0
USA,1.268635630607605,0.8474936123405185,0.0
USA,0.03932306542992592,0.015404349605523749,0.0
USA,1.3158267736434937,0.8528942002190484,0.0
USA,1.3349342346191406,0.683922165632248,0.0
USA,0.00958333257585764,0.0010128820573884565,0.0
USA,0.017787696793675423,0.0036505506660822512,0.0
USA,0.11741537600755692,0.04810895447042726,0.0
USA,0.029791666194796562,0.005739253863996257,0.0
USA,0.0719074234366417,0.013318699526611123,0.0
USA,0.549950122833252,0.27368616022997433,0.0
USA,0.8998131155967712,0.5758351907134056,0.0
USA,0.08898163586854935,0.03326647265607284,0.0
USA,0.16731949150562286,0.08772903704084456,0.0
USA,0.1065419390797615,0.05675475889195999,0.0
USA,0.7414476871490479,0.4429334265490373,0.18509553372859955
USA,0.18356774747371674,0.08086752839800385,0.0
USA,1.1083155870437622,0.5256590843200684,0.0
USA,0.01709720306098461,0.0024296130516934986,0.0
USA,1.4547432661056519,0.97094886302948,0.0
USA,0.15691427886486053,0.04734385102832069,0.0
USA,0.09700068831443787,0.037967496737837794,0.0
USA,0.336286336183548,0.21340270986159643,0.0
USA,0.12057435512542725,0.03062846547389334,0.0
USA,0.23866601288318634,0.09672579262405634,0.0
USA,5.508769512176514,2.2632189960706803,0.0
USA,3.417644739151001,1.5615782260894775,0.0
USA,0.045791950076818466,0.014487875774648273,0.0
USA,0.19002149999141693,0.06502786334604024,0.0
USA,0.09296587854623795,0.027071763719302706,0.0
USA,1.004724144935608,0.5970153740474156,0.0
USA,5.508769512176514,1.7428068468968074,0.0
USA,0.22395624220371246,0.09409394301474094,0.0
USA,0.020771021023392677,0.0038006883563606866,0.0
USA,0.2724807560443878,0.1686164453625679,0.0
USA,0.058783989399671555,0.02071212952956557,0.0
USA,0.9902322888374329,0.6630603472391764,0.0
USA,3.2743778228759766,1.291546887585095,0.0
USA,4.6408915519714355,2.2541772774287634,0.0
USA,0.07292573153972626,0.026139108570558685,0.0
USA,2.5169572830200195,1.0571225186189015,0.0
USA,0.7169532775878906,0.37073151270548504,0.0
USA,2.056180953979492,0.8604212951660156,0.0
USA,0.27175772190093994,0.10863670408725738,0.0
USA,0.24268139898777008,0.09989154851064086,0.0
USA,0.18338094651699066,0.07936180578101248,0.0
USA,0.000975614704657346,9.714579869068984e-05,0.0
USA,0.05900813266634941,0.010564990899486778,0.0
USA,0.0570126473903656,0.007216098077290609,0.0
USA,0.14767010509967804,0.09841835894621909,0.05114942416548729
USA,0.034948889166116714,0.008280786151469025,0.0
USA,0.03584974631667137,0.003819299692986533,0.0
USA,0.0762733444571495,0.010280171794955903,0.0
USA,0.03507576510310173,0.01119722788425861,0.0
USA,0.072107695043087,0.0454467392526567,0.0
USA,0.09700068831443787,0.03128867077508143,0.0
USA,1.7153056859970093,0.983254059155782,0.0
USA,0.3784465789794922,0.2539243199995586,0.0
USA,0.21243344247341156,0.11092448511293956,0.0
USA,0.0483812652528286,0.009331736039257521,0.0
USA,0.18542064726352692,0.10133784761031468,0.0
USA,0.7061393857002258,0.28045641609600613,0.0
USA,1.9652934074401855,0.8310190899031503,0.0
USA,0.12994860112667084,0.02907612688501277,0.0
USA,0.19002149999141693,0.047720445636659864,0.0
USA,0.4244597852230072,0.18270825684070588,0.0
USA,0.7414476871490479,0.2352875821913282,0.0
USA,0.8442502617835999,0.4243696642773492,0.0
USA,5.508769512176514,1.5759433799319797,0.0
USA,2.728177309036255,1.0277688960234324,0.0
USA,0.08643022924661636,0.04886976808309555,0.0
USA,0.49864527583122253,0.2747539594769478,0.0
USA,0.07285720854997635,0.03371865713658432,0.014724859036505222
USA,0.23323480784893036,0.11449360262070384,0.0
USA,0.09682074189186096,0.03423118740320206,0.0
USA,0.05806369706988335,0.03301782943308353,0.0
USA,1.057331919670105,0.6882528036832809,0.0
USA,0.10867967456579208,0.04581889779203468,0.0
USA,0.9808149337768555,0.6692245832511357,0.0
USA,0.13939906656742096,0.08210860192775726,0.0
USA,0.9209430813789368,0.5504430110255877,0.0
USA,2.624228000640869,1.4189648866653441,0.0
USA,0.05094166472554207,0.01186696900073333,0.0
USA,0.09809166938066483,0.015663888809949785,0.0
USA,0.033125001937150955,0.006829166447552817,0.0
USA,0.021841341629624367,0.0017989373048692414,0.0
USA,0.00021666665270458907,2.7777776570777255e-06,0.0
USA,0.042791664600372314,0.015473363872363486,0.000666666601318866
USA,0.0040249996818602085,0.00030333332203251,0.0
USA,0.08639999479055405,0.012384687097437563,0.0
USA,0.1417749971151352,0.06125380766544757,0.0016666665906086564
USA,0.0,0.0,0.0
USA,0.2182166576385498,0.06234575567174364,0.0033833335619419813
USA,0.0028083333745598793,0.00025236110198723814,0.0
USA,0.04343332722783089,0.015681986038507234,0.0
USA,0.03139166533946991,0.020634567278816743,0.0016999999061226845
USA,0.09045833349227905,0.020051156837628998,0.0
USA,0.03595833107829094,0.01131018497431392,0.0008500000112690032
USA,0.04243685305118561,0.005301015499612226,0.0
USA,0.015074999071657658,0.0022606060249403745,0.0
USA,0.03789166733622551,0.00927769062864551,0.0
USA,0.012158333323895931,0.00390324067524893,0.0
USA,0.030658328905701637,0.011093332911259494,0.0
USA,0.10137500613927841,0.01059218753755431,0.0
USA,0.06367499381303787,0.015690529944219055,0.0
USA,0.014841664582490921,0.0013116665656525584,0.0
USA,0.0030583329498767853,0.00028370369214422275,0.0
USA,0.17171667516231537,0.03751799910503905,0.00039999998989515007
USA,0.13104166090488434,0.006245788308016624,0.0
USA,0.035616666078567505,0.0030958645668152556,0.0
USA,0.057875003665685654,0.018122737772344927,0.0
USA,0.09045833349227905,0.011129962961831552,0.0
USA,0.0363779217004776,0.006357798143033671,0.0
USA,0.016208333894610405,0.0026579364755976017,0.0
USA,0.057875003665685654,0.028253541351296006,0.0
USA,0.005324999336153269,0.0002148611023585545,0.0
USA,0.0033666666131466627,0.0003311342519383389,0.0
USA,0.020075000822544098,0.0022410714073755247,0.0
USA,0.10609999299049377,0.07232031045714393,0.03047499991953373
USA,0.0005499999970197678,4.638888661550785e-05,0.0
USA,0.13102500140666962,0.04363788909631694,0.0
USA,0.0005499999388121068,3.1249998376855124e-05,0.0
USA,0.0678333267569542,0.0211940733230828,0.0
USA,0.10137500613927841,0.012175347178526863,0.0
USA,0.06284166127443314,0.009271093713721257,0.0
USA,0.017474999651312828,0.005271874891074428,0.0
USA,0.02604166604578495,0.008339027403174744,0.0002999999560415745
USA,0.012158333323895931,0.0023606481022903202,0.0
USA,0.017683332785964012,0.0022101561742526124,0.0
USA,0.0,0.0,0.0
USA,0.07067499309778214,0.011236978716624435,0.0
USA,0.015074999071657658,0.0029357371320377123,0.0
USA,0.011141668073832989,0.0017034964868315485,0.0
USA,0.10137500613927841,0.017424073740753724,0.0
USA,0.022341668605804443,0.005687637259153225,0.0
USA,0.25959551334381104,0.13781024863322575,0.0
USA,0.2705749571323395,0.09322741625752921,0.0
USA,0.37847498059272766,0.08762752007654247,0.0
USA,0.20317499339580536,0.013486342803743254,0.0
USA,0.1524324268102646,0.06283095329999924,0.0
USA,0.179299995303154,0.03487573833470898,0.0
USA,0.08864627033472061,0.026275155289719503,0.0
USA,0.21116872131824493,0.0981768861413002,0.0
USA,0.09659449011087418,0.03915484812265883,0.0
USA,0.30863332748413086,0.08068012273870409,0.013038280420005322
USA,0.11207500845193863,0.03045963084635635,0.0
USA,0.11207500845193863,0.042595253370347474,0.0
USA,0.24402235448360443,0.1496950996418794,0.0
USA,0.17477203905582428,0.09811297714710236,0.0
USA,0.30863332748413086,0.048378362569824924,0.0
USA,0.026542050763964653,0.01092422439251095,0.0
USA,0.2482166290283203,0.08504582913592458,0.00936666689813137
USA,0.028542032465338707,0.007889844927246616,0.0
USA,0.043996334075927734,0.01922321639334162,0.007289111614227295
USA,0.09628332406282425,0.041511903960435165,0.0
USA,0.49223336577415466,0.05627914045804313,0.0
USA,0.038367919623851776,0.0046548804301502445,0.0
USA,0.109772227704525,0.06762287877500057,0.0
USA,0.26412495970726013,0.12169659156352282,0.0
USA,0.09550368785858154,0.03728786537734171,0.0
USA,0.11785832792520523,0.0529435161087248,0.019405517727136612
USA,0.1787053346633911,0.09403224661946297,0.0
USA,0.016070827841758728,0.005922258254140615,0.0
USA,0.0801553800702095,0.042590199038386345,0.0
USA,0.10753998160362244,0.036825767531991,0.0
USA,0.1616223305463791,0.06188398157246411,0.0
USA,0.43913331627845764,0.1178860788544019,0.0
USA,0.2705749571323395,0.08640019413239013,0.0
USA,0.062479373067617416,0.021755696926265954,0.007480293046683073
USA,0.43913331627845764,0.062451179581694306,0.0
USA,0.26412495970726013,0.10099492732967649,0.0
USA,0.1524324268102646,0.08290001625816028,0.0
USA,0.10951665788888931,0.014920441508625768,0.0
USA,0.21390002965927124,0.05226173002605113,0.0
USA,0.23556847870349884,0.11577924102544784,0.0
USA,0.062479373067617416,0.028343923017382623,0.01038777083158493
USA,0.5315249562263489,0.04884029370067375,0.0
USA,0.01578393392264843,0.0035229033431581533,0.0
USA,0.2947237491607666,0.09289373345673084,0.0
USA,0.06712368130683899,0.026320626287321958,0.0
USA,0.050681352615356445,0.027805616807503004,0.0
USA,0.011001824401319027,0.002125210081339901,0.0
USA,0.10511956363916397,0.023959487938554958,0.0
USA,0.24486665427684784,0.051131133424739045,0.0
USA,0.07701665908098221,0.014487928120485907,0.0
USA,0.20759165287017822,0.0626748645833383,0.0
USA,0.24976666271686554,0.020052774210929176,0.0
USA,0.1328136920928955,0.0588796537901674,0.0
USA,0.052600737661123276,0.023296909779310225,0.0
USA,0.049420226365327835,0.026155594689771532,0.009549954906105995
USA,0.29341432452201843,0.0785675519456466,0.0
USA,0.04966737702488899,0.031090632453560828,0.019594401121139526
USA,0.13209845125675201,0.056776256486773494,0.0
USA,0.7758833765983582,0.22037786610424517,0.0
USA,0.0630706176161766,0.02673729380282263,0.004493317101150751
USA,0.29341432452201843,0.06523058116436005,0.0
USA,0.04011155664920807,0.010482249112101272,0.0
USA,0.15810833871364594,0.04392198411126932,0.0
USA,0.11926766484975815,0.05658567976206541,0.0
USA,0.24486665427684784,0.1011465380766562,0.0
USA,0.20267832279205322,0.059954257282827585,0.0
USA,0.05291666463017464,0.01403736651991494,0.0008517461828887463
USA,0.06774624437093735,0.03351106127956882,0.011968635953962803
USA,0.4420332610607147,0.14480467552008727,0.0
USA,0.41975831985473633,0.07863811869174242,0.0
USA,0.21492499113082886,0.07947828562464565,0.0
USA,0.045434072613716125,0.024848457958017076,0.0
USA,0.3636660575866699,0.16673324555158614,0.0
USA,0.39534997940063477,0.061673333569030674,0.008712840266525745
USA,0.0465044230222702,0.030661209532991052,0.0
USA,0.2865000069141388,0.051728907664073634,0.0
USA,0.03889999911189079,0.005833562575086641,0.0
USA,0.13243332505226135,0.013958093416295014,0.00038019727799110115
USA,0.17874999344348907,0.021660060008677342,0.0
USA,0.053449977189302444,0.034924290329217914,0.0
USA,0.0637132003903389,0.021972763856562477,0.0
USA,0.13936559855937958,0.05617345944046974,0.0
USA,0.1533571183681488,0.07373887319117785,0.0
USA,0.2662382423877716,0.051029263734817504,0.0
USA,0.24976666271686554,0.03865967489158114,0.0005608249339275062
USA,0.18855832517147064,0.08115664698804419,0.0
USA,0.43913331627845764,0.06455274457111955,0.0
USA,0.39534997940063477,0.12009166330099105,0.00936666689813137
USA,0.18268002569675446,0.07664228490154658,0.0
USA,0.054795295000076294,0.016820788926755387,0.0
USA,0.4307166039943695,0.11096108821220696,0.0
USA,0.05131220445036888,0.002621737766317396,0.0
USA,0.05991062521934509,0.009902426462975285,0.0
USA,0.06118518486618996,0.006763164610934577,0.0
USA,0.315631240606308,0.12608640482304273,0.0
USA,0.041518982499837875,0.0020055917675942205,0.0
USA,0.026235198602080345,0.002548668675704643,0.0
USA,0.01135763805359602,0.0022879266630752683,0.0
USA,0.19591356813907623,0.044241176607708134,0.0
USA,0.46882113814353943,0.30442596475283307,0.0
USA,0.08005408197641373,0.009601580186742668,0.0
USA,0.004319720435887575,0.000738946527386967,0.0
USA,0.1828199177980423,0.04857427328126505,0.0
USA,0.024683967232704163,0.002051808072546161,0.0
USA,0.012732591480016708,0.0018287339062810913,0.0
USA,0.08501280099153519,0.022824856976027756,0.0
USA,0.0261855348944664,0.0023839741438028534,0.0
USA,0.00479166628792882,0.0004984503389601337,0.0
USA,0.10440107434988022,0.03442050986923277,0.0065497406758368015
USA,0.001578803756274283,0.0002960043772974233,0.0
USA,0.0018178997561335564,0.00016976800823555557,0.0
USA,0.011042545549571514,0.0023540032662692414,0.0
USA,0.004319720435887575,0.0006379928026793399,0.0
USA,0.04478457570075989,0.005398757819722278,0.0
USA,0.041050732135772705,0.007677625632121428,0.0
USA,0.05991062521934509,0.01514372661215475,0.0
USA,0.05991062521934509,0.02110511100984998,0.0
USA,0.001875000074505806,0.0002840302468484879,0.0
USA,0.3251853883266449,0.12274687914177776,0.0
USA,0.042123857885599136,0.0037389628236673567,0.0
USA,0.004052169620990753,0.00048475061008964926,0.0
USA,0.014433731324970722,0.0016741575526988788,0.0
USA,0.12869256734848022,0.029034946377699575,0.0
USA,0.01032282691448927,0.0043054168068920266,0.0
USA,0.046238239854574203,0.004070423946157259,0.0
USA,0.021041667088866234,0.00224267729818503,0.0
USA,0.6682971119880676,0.18578330874443055,0.0
USA,0.7213196754455566,0.2898496698588133,0.0
USA,0.03798523172736168,0.005426835317969865,7.730393554084003e-05
USA,0.022751661017537117,0.0022259996010559136,0.0
USA,0.04318329319357872,0.010793457553518238,0.0
USA,0.06118518486618996,0.002129131335004786,0.0
USA,0.09749457240104675,0.027376570894072454,0.0
USA,0.03856055065989494,0.01030468733748421,0.0
USA,0.004319720435887575,0.0006113085764607401,0.0
USA,1.2357746362686157,0.43987448047846556,0.0
USA,0.1474856436252594,0.030705397548445035,0.0
USA,0.00758334482088685,0.0015241952855181548,0.0
USA,0.24523477256298065,0.035180140902022164,0.0
USA,0.007350690197199583,0.0031319355423745166,0.0
USA,0.0599682591855526,0.0114342253319046,5.34520331711974e-05
USA,0.01568068377673626,0.0040585811407904005,0.0
USA,0.022751661017537117,0.005232097223987304,0.0
USA,0.04533255472779274,0.004860543138218216,0.0
USA,0.05316172167658806,0.0031717475612485606,0.0
