GID_0,Max,Mean,Min
USA,0.00033333332976326346,5.555555496054391e-05,0.0
USA,0.0,0.0,0.0
USA,0.00017391587607562542,7.114760397338874e-06,0.0
USA,0.005517137236893177,0.0022119707616314243,0.0
USA,0.0018264808459207416,0.0003772064548684284,0.0
USA,0.06110565736889839,0.0057369097599543496,0.0
USA,0.0,0.0,0.0
USA,0.005557887256145477,0.0008750480372414348,0.0
USA,0.0,0.0,0.0
USA,0.0015220674686133862,0.0002269260065596817,0.0
USA,0.003999999724328518,0.0001999999862164259,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019407818093895912,0.0018451281001843098,0.0
USA,0.01241055317223072,0.0035540338100569593,0.0
USA,0.004167044069617987,0.00016668176278471946,0.0
USA,0.0,0.0,0.0
USA,0.013713506981730461,0.0035607561735863176,0.0
USA,0.0,0.0,0.0
USA,0.0006837270921096206,2.2790903070320686e-05,0.0
USA,0.0,0.0,0.0
USA,0.004033170640468597,0.001044825692467081,0.0
USA,0.005557887256145477,0.0008519317372702063,0.0
USA,0.0,0.0,0.0
USA,0.003999999724328518,0.00027777776510144275,0.0
USA,0.0063333334401249886,0.0021036710094059735,0.0
USA,0.006119209341704845,0.0011930518230656162,0.0
USA,0.013763406313955784,0.005449104020372033,0.0
USA,0.0,0.0,0.0
USA,0.0026666666381061077,9.005754805652292e-05,0.0
USA,0.02887166291475296,0.003824818336094419,0.0
USA,0.007916245609521866,0.0007219799837306103,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037858758587390184,0.0006146455567795783,0.0
USA,0.005034717731177807,0.0002085431365230761,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006400705315172672,0.0013235982090312366,0.0
USA,0.009441635571420193,0.0031776232769646284,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10050981491804123,0.018495385511778296,0.0
USA,0.0,0.0,0.0
USA,0.009086267091333866,0.0032006912011032303,0.0
USA,0.0,0.0,0.0
USA,0.008942479267716408,0.001987402804904074,0.0
USA,0.026913976296782494,0.0051883162105999265,0.0
USA,0.00033333332976326346,2.7777777480271954e-05,0.0
USA,0.003156424267217517,0.0004834359763966252,0.0
USA,0.007664981298148632,0.0020284054917283356,0.0
USA,0.0,0.0,0.0
USA,0.00841540191322565,0.0006695976688726139,0.0
USA,9.806777961784974e-05,5.589863349086954e-06,0.0
USA,0.0,0.0,0.0
USA,0.00442806351929903,0.0007569485727193145,0.0
USA,0.006119209341704845,0.0009574134601280093,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013763406313955784,0.0019280321081168949,0.0
USA,0.0018264808459207416,6.523145878288363e-05,0.0
USA,0.0,0.0,0.0
USA,0.009107685647904873,0.0011199972797536855,0.0
USA,0.001214879797771573,0.0001426402562098398,0.0
USA,0.0,0.0,0.0
USA,0.009107685647904873,0.0024058657532198898,0.0
USA,0.0,0.0,0.0
USA,0.00033333332976326346,1.3888888740135977e-05,0.0
USA,0.007238367106765509,0.0016045632539317012,0.0
USA,0.0,0.0,0.0
USA,0.026913976296782494,0.0024569909716956316,0.0
USA,0.006734038237482309,0.0031502277733655624,0.0
USA,0.019407818093895912,0.000888526653094838,0.0
USA,0.0009999999310821295,0.00010792602770379745,0.0
USA,0.0006666666595265269,3.333333297632635e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.23466666042804718,0.012847968935966491,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.010109346883837e-05,3.4122226427118426e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029666665941476822,0.002778801942865054,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5852957367897034,0.027215534794543472,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00033333332976326346,2.430204476695508e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5852957367897034,0.02991996208826701,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5852957367897034,0.025874366238713264,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001999999862164259,1.8518517242261657e-05,0.0
USA,0.036423034965991974,0.0031469239853322505,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008047187700867653,0.00022353299169076813,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008047187700867653,0.0003299910652761658,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003054151311516762,3.966430274697093e-06,0.0
USA,0.0,0.0,0.0
USA,0.9524933099746704,0.15525499554810884,0.0
USA,0.07264343649148941,0.01986765710171312,0.0
USA,0.046833183616399765,0.001705408989577196,0.0
USA,0.20059892535209656,0.024439582416865353,0.0
USA,0.13932010531425476,0.024949212270301013,0.0
USA,0.14125250279903412,0.027439516151854252,0.0
USA,0.035413336008787155,0.0014958040693287937,0.0
USA,0.19981619715690613,0.06169709053144536,0.0
USA,0.14559534192085266,0.003914765070850354,0.0
USA,0.09661416709423065,0.004587252345203962,0.0
USA,0.009351098909974098,0.0023917139119475905,0.0
USA,0.49744001030921936,0.10923191597232124,0.0
USA,0.5159403085708618,0.03382495163335503,0.0
USA,0.10090744495391846,0.008677593014340346,0.0
USA,0.004078003577888012,0.0004240705689715634,0.0
USA,0.1070019006729126,0.005630171856864763,0.0
USA,0.07794037461280823,0.011877474979422757,0.0
USA,0.05076458305120468,0.0014835646623284856,0.0
USA,0.05021332949399948,0.001713107987062719,0.0
USA,0.2381221354007721,0.007347288356870649,0.0
USA,0.4139825701713562,0.11449792212806642,0.0
USA,0.038975898176431656,0.003672819082657343,0.0
USA,0.3776295483112335,0.015288070055726816,0.0
USA,0.05214109271764755,0.004873947067427561,0.0
USA,0.07732874900102615,0.004642951247515157,0.0
USA,0.15559643507003784,0.008741951230735543,0.0
USA,0.07700759917497635,0.037482961220666765,0.0
USA,0.02451031655073166,0.007350866231272634,0.0
USA,0.34613922238349915,0.04304526839405298,0.0
USA,0.25655999779701233,0.033330194621631754,0.0
USA,1.1173466444015503,0.1579796617726485,0.0
USA,1.1173466444015503,0.238676876493264,0.0
USA,0.046833183616399765,0.005467783553273572,0.0
USA,0.058734286576509476,0.01669145727936228,0.0
USA,0.09117332845926285,0.005701533813991751,0.0
USA,0.0749204009771347,0.030658686679089442,0.0
USA,0.13299745321273804,0.03088415691939493,0.0
USA,0.10066666454076767,0.010381943958539827,0.0
USA,0.1340000033378601,0.011479477716752248,0.0
USA,0.03666666895151138,0.0014666667580604553,0.0
USA,0.0014245655620470643,0.00017391763014984463,0.0
USA,0.3869299590587616,0.15125818082264492,0.0
USA,0.0723690316081047,0.004690317572769547,0.0
USA,0.06698665767908096,0.011888870547249165,0.0
USA,0.4702152907848358,0.1704745207119871,0.0
USA,0.011999999172985554,0.00033333331036070984,0.0
USA,0.07000000029802322,0.004442991707814296,0.0
USA,0.004327527713030577,0.0017638186960539314,0.0
USA,0.3781631886959076,0.1443720410267512,0.0
USA,0.0723690316081047,0.002122924174781177,0.0
USA,0.3772366940975189,0.1889755940064788,0.0
USA,0.07599999755620956,0.005314023927905964,0.0
USA,0.05521418899297714,0.0026374874189983412,0.0
USA,0.003776450641453266,0.00042484194883248466,0.0
USA,0.2547096610069275,0.12505388980110485,0.0
USA,0.0,0.0,0.0
USA,0.13299745321273804,0.01037544305800111,0.0
USA,0.13882488012313843,0.04249556725538165,0.0
USA,0.5267766714096069,0.25152757316827773,0.0
USA,0.021403837949037552,0.0023008953055250457,0.0
USA,0.0,0.0,0.0
USA,0.056333329528570175,0.0033234166796319185,0.0
USA,0.002920070430263877,0.0005200771243541643,0.0
USA,7.538801582995802e-05,1.5385309353052656e-06,0.0
USA,0.0003932864929083735,4.8483446132902624e-05,0.0
USA,0.06266666948795319,0.008119047631875478,0.0
USA,0.01736524887382984,0.0012040091970652146,0.0
USA,0.1340000033378601,0.007002431677392451,0.0
USA,0.1340000033378601,0.013211118433572564,0.0
USA,0.008017849177122116,0.0002836381299061941,0.0
USA,0.12220539152622223,0.05461954817175865,0.0
USA,0.33172839879989624,0.11972277729018103,0.0
USA,0.0,0.0,0.0
USA,0.19981235265731812,0.07368687192598979,0.0
USA,0.3869299590587616,0.16343658013003212,0.0
USA,0.25876176357269287,0.12504720812042555,0.0
USA,0.1380588412284851,0.013054499992476529,0.0
USA,0.009532377123832703,0.0008935882825375706,0.0
USA,0.0,0.0,0.0
USA,0.008017849177122116,0.0010172409583804308,0.0
USA,0.18411101400852203,0.05159831071449887,0.0
USA,0.3683907687664032,0.21035393625497817,0.0
USA,0.18695105612277985,0.08408358693122864,0.0
USA,0.3429059386253357,0.07882553234230727,0.0
USA,0.17558541893959045,0.054309517211679904,0.0
USA,0.0353534109890461,0.001828865038131274,0.0
USA,0.5101706981658936,0.32407494882742566,0.0
USA,0.08270478993654251,0.010792652637367913,0.0
USA,0.006141383666545153,0.0012737379090270093,0.0
USA,0.3781631886959076,0.10442766013244788,0.0
USA,0.07799999415874481,0.009917071831521542,0.0
USA,0.07000000029802322,0.0073567831644822945,0.0
USA,0.10786150395870209,0.032672571996006435,0.0
USA,0.23294028639793396,0.05693261330348572,0.0
USA,0.016999999061226845,0.00166288077892555,0.0
USA,0.07199999690055847,0.009331960430736379,0.0
USA,0.0,0.0,0.0
USA,0.0014164249878376722,7.824446890083436e-05,0.0
USA,0.07766666263341904,0.00797222201799741,0.0
USA,0.23294028639793396,0.02475525954624,0.0
USA,0.08766666054725647,0.005362616536513087,0.0
USA,0.11624973267316818,0.04878892526695771,0.0
USA,0.20774418115615845,0.04326867429869405,0.0
USA,0.4105623960494995,0.22490320603052774,0.0
USA,0.47467145323753357,0.22987839414013755,0.0
USA,0.5137526988983154,0.32314410246908665,0.0
USA,0.3421369791030884,0.2688261326402426,0.0
USA,0.5211740732192993,0.203632795384952,0.0
USA,0.0018658391200006008,8.891441514909577e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013828729279339314,0.000884548316337584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019887853413820267,0.0031310867236651555,0.0
USA,0.0,0.0,0.0
USA,0.013598251156508923,0.0011890008081016795,0.0
USA,0.010506903752684593,0.00029893535737266153,0.0
USA,0.07233503460884094,0.021391773767148455,0.0
USA,0.0959322452545166,0.03214759146794677,0.0
USA,0.28085988759994507,0.15170719772577285,0.0
USA,0.020056622102856636,0.002118723603503202,0.0
USA,0.01084986049681902,0.0009892070827390853,0.0
USA,0.26713529229164124,0.10212003102060407,0.0
USA,0.229169100522995,0.05469733282322219,0.0
USA,0.0,0.0,0.0
USA,0.008846470154821873,0.0015704316255222592,0.0
USA,0.16491690278053284,0.05463932079396078,0.0
USA,0.08229708671569824,0.00894736596065168,0.0
USA,9.87402891041711e-05,1.3713929042245986e-06,0.0
USA,0.013828729279339314,0.0016901823014450201,0.0
USA,0.019129743799567223,0.0024891715217381714,0.0
USA,0.0002078516990877688,5.9386199739362515e-06,0.0
USA,0.0693134143948555,0.00471965565045846,0.0
USA,0.016417687758803368,0.0010226592762423766,0.0
USA,0.25645381212234497,0.11522876415290825,0.0
USA,0.21692396700382233,0.0685256904301544,0.0
USA,0.014750645495951176,0.002333557161234369,0.0
USA,0.25645381212234497,0.04879084035831814,0.0
USA,0.07568049430847168,0.010545393342908937,0.0
USA,0.03388179466128349,0.003926434752169631,0.0
USA,0.2596476972103119,0.1383533539250493,0.0
USA,0.008758196607232094,0.0007737503841608053,0.0
USA,0.07568049430847168,0.023266593566430467,0.0
USA,0.003687661373987794,0.00029582934402409296,0.0
USA,0.0006914365221746266,8.864570797110597e-06,0.0
USA,0.013828729279339314,0.0005439392960397526,0.0
USA,0.16491690278053284,0.024724422152628125,0.0
USA,0.044808316975831985,0.010113395052030683,0.0
USA,0.055473532527685165,0.008618066518032546,0.0
USA,0.1126766949892044,0.004605923098487048,0.0
USA,0.02373332343995571,0.006426145904697478,0.0
USA,0.01209157146513462,0.0010888157332720723,0.0
USA,0.04968791827559471,0.01979057706360306,0.0
USA,0.005333333276212215,0.0001777777758737405,0.0
USA,0.00026666661142371595,1.200944938722791e-05,0.0
USA,0.01485015545040369,0.004250823970264719,0.0
USA,0.003805531421676278,0.0006893598274993045,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0006098071171436459,0.0
USA,0.007999999448657036,0.0016051878935856155,0.0
USA,0.0,0.0,0.0
USA,0.014740708284080029,0.0012008605296544444,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0139999995008111,0.00030354843992325993,0.0
USA,0.02861333265900612,0.001239362621828756,0.0
USA,0.00699999975040555,0.0016974394139879223,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002413333160802722,6.199429720479988e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010630943143041804,8.234453736753898e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014740708284080029,0.0040554746202277865,0.0
USA,0.012569458223879337,0.0028502474920565467,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013060980476439,0.002394732920702154,0.0
USA,0.01808096095919609,0.001967335703682238,0.0
USA,0.02625179849565029,0.002792643449997327,0.0
USA,0.0,0.0,0.0
USA,0.0005866666906513274,1.807433081921772e-05,0.0
USA,0.012138864025473595,0.00332842678986773,0.0
USA,0.009513827972114086,0.0010108892636091177,0.0
USA,0.02375691384077072,0.0054130689068524925,0.0
USA,0.0,0.0,0.0
USA,0.006659680046141148,0.00044033825397491453,0.0
USA,0.14325332641601562,0.016685015759143034,0.0
USA,0.0,0.0,0.0
USA,0.02625179849565029,0.007748446469994026,0.0
USA,0.0,0.0,0.0
USA,0.0157101359218359,0.002492749605390069,0.0
USA,0.0,0.0,0.0
USA,0.14325332641601562,0.0044548303887331575,0.0
USA,0.018879571929574013,0.006007749156913523,0.0
USA,0.013060980476439,0.002737443100083207,0.0
USA,0.004333333112299442,0.00012380951749426977,0.0
USA,0.0,0.0,0.0
USA,0.02861333265900612,0.0011192530786458537,0.0
USA,0.06037719175219536,0.004606629470183841,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013060980476439,0.0028239801728773273,0.0
USA,0.012333333492279053,0.0008350095048363926,0.0
USA,0.0,0.0,0.0
USA,0.025919761508703232,0.0019379508564261229,0.0
USA,0.02261333353817463,0.00232168722251448,0.0
USA,0.02126152440905571,0.011034425817938013,0.0
USA,0.0219119843095541,0.010288297049959915,0.0
USA,0.004333333112299442,0.000277777761220932,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012360000051558018,0.0006127187450043825,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011523941066116095,0.00011320659425109625,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002484242431819439,0.00010351010132580996,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025996859185397625,0.00025590833441431943,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013113447465002537,0.0006556723732501268,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011523941066116095,7.117954470838109e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0030553662218153477,0.0003273500452147952,0.0
USA,0.006326206494122744,0.0003883652045210005,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01629341021180153,0.0004980004506407454,0.0
USA,0.00012619020708370954,3.988312528235838e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01268857717514038,0.0004901044896265765,0.0
USA,0.003002879908308387,0.000342752608520203,0.0
USA,0.0029956824146211147,6.641828250764092e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001165578723885119,3.059896718898219e-05,0.0
USA,0.004901317413896322,0.00037812858105705044,0.0
USA,0.016634512692689896,0.0008492001714475666,0.0
USA,0.0,0.0,0.0
USA,0.03898394852876663,0.0025914885405313726,0.0
USA,0.002763900440186262,0.00020975864017221588,0.0
USA,0.002733748871833086,0.00041595306843191795,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009542697225697339,6.401310773591311e-05,0.0
USA,0.0,0.0,0.0
USA,0.06300493329763412,0.0027029225352792866,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.1791407561977394e-05,6.226116446279255e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009101328323595226,0.00012153717261753627,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00901864841580391,0.0002497747306430635,0.0
USA,8.263951895060018e-05,4.1319759475300085e-06,0.0
USA,0.0,0.0,0.0
USA,2.010109346883837e-05,6.824445285423685e-07,0.0
USA,0.0,0.0,0.0
USA,0.0009559187456034124,7.278226933392164e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02162504568696022,0.0006222138721568626,0.0
USA,0.0,0.0,0.0
USA,0.014042848721146584,0.0009777977915575776,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01735372096300125,0.0008300080906063534,0.0
USA,0.0,0.0,0.0
USA,0.0002213124098489061,6.344289158732863e-06,0.0
USA,0.0,0.0,0.0
USA,0.006609439849853516,0.00015626084103724492,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009013227187097073,0.00018614337184317265,0.0
USA,0.0029826860409229994,0.00015602012589965852,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004334019031375647,0.00032789909573693876,0.0
USA,0.0,0.0,0.0
USA,0.0015411003259941936,3.347202956709745e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006630076095461845,0.00023783849586119947,0.0
USA,0.0,0.0,0.0
USA,0.00021791407198179513,4.4389903619217136e-06,0.0
USA,0.0,0.0,0.0
USA,2.010109346883837e-05,1.005054650704551e-06,0.0
USA,0.0,0.0,0.0
USA,0.000304851884720847,3.498579381011084e-05,0.0
USA,0.00238821585662663,4.9814411669204775e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007476490456610918,0.000872052502927545,0.0
USA,0.004734555725008249,0.0002768280386836371,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.233454870292917e-05,4.785974689574297e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006838978733867407,4.834429450316488e-05,0.0
USA,0.0003003996971528977,5.120292096686778e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06300493329763412,0.002418169471607396,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031952636782079935,0.0002128086763598781,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007319152355194092,2.309718547621742e-05,0.0
USA,0.0,0.0,0.0
USA,0.0457298643887043,0.002707357510690618,0.0
USA,0.002893440891057253,0.00021750080273917562,0.0
USA,0.01961755007505417,0.0014790829677555368,0.0
USA,0.0,0.0,0.0
USA,0.0002685784420464188,1.637343305038503e-05,0.0
USA,0.006609439849853516,0.0001758275013950576,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003068865626119077,1.2955532502885381e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03440330922603607,0.0015279052301531754,0.0
USA,0.0,0.0,0.0
USA,0.00012730693561024964,5.025273628689319e-06,0.0
USA,0.00012730693561024964,4.4669099224847745e-06,0.0
USA,0.0,0.0,0.0
USA,0.04277675971388817,0.0036831757644411787,0.0
USA,0.0649302676320076,0.0037476567256089764,0.0
USA,0.0,0.0,0.0
USA,0.006630076095461845,0.00018613002490680203,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007850594120100141,3.319937680619963e-05,0.0
USA,0.04384814202785492,0.0022156039891948844,0.0
USA,0.0,0.0,0.0
USA,0.0054563297890126705,0.00038208030498156276,0.0
USA,0.0006968379602767527,6.802809577984301e-05,0.0
USA,0.001141295419074595,6.349393106575008e-05,0.0
USA,0.0,0.0,0.0
USA,0.01268857717514038,0.00048123154546904817,0.0
USA,0.0,0.0,0.0
USA,0.0011192203965038061,6.442379066129433e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002107264706864953,0.00021672489102846676,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002234799088910222,0.00015986748148356532,0.0
USA,0.004382888786494732,0.0001807216194135565,0.0
USA,0.0014707300579175353,4.809904712168472e-05,0.0
USA,0.0004087222332600504,1.0298708477623424e-05,0.0
USA,0.01629341021180153,0.0009241061320166308,0.0
USA,0.0006921059684827924,5.811469588702401e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004334019031375647,0.0003868862412527311,0.0
USA,0.0010620077373459935,0.00014040520926528188,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0059421067126095295,0.00040030052973958973,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016326556215062737,6.451095282500319e-05,0.0
USA,0.0,0.0,0.0
USA,0.006240272894501686,0.0003801746350787157,0.0
USA,0.0,0.0,0.0
USA,0.030361801385879517,0.001112438208219828,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016718119382858276,0.0005539066262440599,0.0
USA,0.0005187971401028335,1.7828252461120947e-05,0.0
USA,0.0,0.0,0.0
USA,0.02219540812075138,0.001037800223100151,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0034339025150984526,0.00011443437237869061,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007344960700720549,0.0006174578897851182,0.0
USA,0.010491734370589256,0.0003364321281177733,0.0
USA,0.0,0.0,0.0
USA,0.004507111851125956,0.000355538094725359,0.0
USA,0.0,0.0,0.0
USA,0.0001596920337760821,1.1229315279908607e-05,0.0
USA,0.0,0.0,0.0
USA,0.00018314331828150898,7.295953158366804e-06,0.0
USA,0.0024445164017379284,0.0001525449732850705,0.0
USA,0.00882773008197546,0.00045705896901400054,0.0
USA,0.06476202607154846,0.00286798976895726,0.0
USA,0.0014707300579175353,0.00011841299076260319,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000259970169281587,1.6788789904304783e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
