GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.04754988104104996,0.01010957128730499,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.2908424139022827,0.5372765051821867,0.0
USA,0.9898872375488281,0.6704184822738171,0.0
USA,0.650982141494751,0.41920703815089333,0.0
USA,1.2357696294784546,0.43558928072452546,0.0
USA,0.6241142153739929,0.27765827973683677,0.0
USA,0.605807363986969,0.25145353555679323,0.0
USA,0.5516829490661621,0.30136147513985634,0.0
USA,0.44225019216537476,0.2170733779668808,0.0
USA,1.2071079015731812,0.665054593856136,0.0
USA,1.1459206342697144,0.3766123474176441,0.0
USA,0.7600228786468506,0.3258014105260372,0.0
USA,1.0687015056610107,0.4293255933693477,0.0
USA,1.480860710144043,0.8622973586122195,0.0
USA,1.0687015056610107,0.6262704953551292,0.0
USA,0.25435885787010193,0.07756639420986175,0.0
USA,0.4887376129627228,0.1490614717014325,0.0
USA,0.6720674633979797,0.4579281434416771,0.0
USA,1.0687015056610107,0.47042304490293774,0.0
USA,1.2908424139022827,0.6973283022642136,0.0
USA,1.0820691585540771,0.7426986236657415,0.0
USA,0.360055536031723,0.18540550023317337,0.0
USA,1.0756759643554688,0.7810487349828085,0.0
USA,1.1342684030532837,0.554705019791921,0.0
USA,1.3216326236724854,0.5516775535685675,0.0
USA,0.4996582865715027,0.18805408818381172,0.0
USA,0.695274829864502,0.34813604397433145,0.0
USA,0.2648414969444275,0.10850618469218413,0.0
USA,0.4257392883300781,0.14860231587381073,0.0
USA,1.45279860496521,0.4922608815961414,0.0
USA,0.6598413586616516,0.47321430407464504,0.0
USA,0.9394795298576355,0.5005151472157903,0.0
USA,0.9107227325439453,0.5979975648224354,0.0
USA,0.5329996943473816,0.25541122837199104,0.0
USA,0.7896196246147156,0.42217965548237163,0.27333927154541016
USA,0.9224931597709656,0.4720694224039714,0.0
USA,1.317391037940979,0.569863247019904,0.0
USA,0.41248106956481934,0.15953504542509714,0.0
USA,0.9745404124259949,0.6636026799678802,0.0
USA,0.6899396777153015,0.5255992275973161,0.0
USA,0.5498907566070557,0.2483455002307892,0.0
USA,0.9057561755180359,0.43092328906059263,0.0
USA,0.9400925040245056,0.32783768988317913,0.0
USA,0.78708815574646,0.42115416303277015,0.0
USA,0.6667375564575195,0.302825737567175,0.0
USA,0.6753531098365784,0.41564143776893614,0.0
USA,0.4205576777458191,0.21110042308767638,0.0
USA,0.6704114079475403,0.33952645063400266,0.0
USA,0.4257392883300781,0.20562124346929883,0.0
USA,1.1172460317611694,0.6626759571688515,0.0
USA,0.9286569356918335,0.4570463216967053,0.0
USA,0.8473990559577942,0.3914805962925866,0.0
USA,0.5321125984191895,0.30643279467310225,0.0
USA,0.781695544719696,0.5336239486932755,0.0
USA,0.5206327438354492,0.3396191191673279,0.0
USA,0.9041610360145569,0.6306158545471373,0.0
USA,1.0756759643554688,0.75365064399583,0.0
USA,0.40581637620925903,0.13448229751416615,0.0
USA,0.5516829490661621,0.1924074411392212,0.0
USA,0.7812418937683105,0.4095253091719415,0.0
USA,1.7468549013137817,0.7801657205536252,0.0
USA,0.42770788073539734,0.1348529040813446,0.0
USA,1.384764313697815,0.6595550273145948,0.0
USA,1.1106653213500977,0.39566341787576675,0.0
USA,0.7830652594566345,0.3775855941431863,0.0
USA,0.8759493827819824,0.31009333829085034,0.0
USA,0.9400925040245056,0.2918786067101691,0.0
USA,0.5609917044639587,0.3121518906281919,0.0
USA,1.2908424139022827,0.6599348187446594,0.46641144156455994
USA,0.4543311595916748,0.2600283920764923,0.0
USA,0.24724358320236206,0.11136029660701752,0.0
USA,1.2071079015731812,0.6043668435679541,0.0
USA,0.3013266921043396,0.19184869676828384,0.0
USA,0.6720674633979797,0.5137741357088089,0.0
USA,0.5219293832778931,0.22936991318350747,0.0
USA,0.9256304502487183,0.5509207526842753,0.0
USA,1.6576337814331055,0.9750178115708488,0.0
USA,0.9464343190193176,0.37385356766836986,0.0
USA,1.3302758932113647,0.4255916615948081,0.0
USA,0.4857555329799652,0.3457832597196102,0.0
USA,1.2579185962677002,0.5546472838946751,0.0
USA,1.1342684030532837,0.5558693153517587,0.0
USA,1.2071079015731812,0.3648680107934134,0.0
USA,0.8486953377723694,0.28622703909873964,0.0
USA,1.43609619140625,0.9239996790885925,0.0
USA,0.6987751722335815,0.32838505506515503,0.0
USA,0.7858573198318481,0.49245551909719193,0.0
USA,0.924429714679718,0.4206742895974053,0.0
USA,0.7353203892707825,0.3698860267798106,0.0
USA,0.4587140381336212,0.2469334888458252,0.0
USA,1.7468549013137817,0.7702682082851727,0.0
USA,0.7221335768699646,0.6070161809523901,0.4783443212509155
USA,1.0199081897735596,0.4721055392708097,0.0
USA,0.9400925040245056,0.6519158989191055,0.0
USA,0.5516829490661621,0.345605693757534,0.0
USA,0.7514057755470276,0.4410627618432045,0.0
USA,0.6032934188842773,0.2848324320382542,0.0
USA,0.946663498878479,0.6388276576995849,0.0
USA,0.6032934188842773,0.37005090589324635,0.0
USA,0.7794920802116394,0.3761456198990345,0.0
USA,0.5357248187065125,0.15353117495775223,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026947367005050182,0.00010526315418246668,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09818948060274124,0.010225473818233391,0.0
USA,0.0,0.0,0.0
USA,0.03519999980926514,0.003401754394872114,0.0
USA,0.0,0.0,0.0
USA,0.059297919273376465,0.018050952907651664,0.0
USA,0.0,0.0,0.0
USA,0.11186284571886063,0.033828595156470936,0.0
USA,0.06534459441900253,0.007151575632451568,0.0
USA,0.033030759543180466,0.012714062549396962,0.0
USA,0.055578939616680145,0.007735393592429318,0.0
USA,0.004314325749874115,0.0006367640817188658,0.0
USA,0.004314325749874115,0.0011317874938997971,0.0
USA,0.06534459441900253,0.027219583940071363,0.0
USA,0.08582653850317001,0.033423839138122274,0.0
USA,0.12932631373405457,0.04147518682189651,0.0
USA,0.06101052463054657,0.009457861930968647,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08957894891500473,0.00611154976182401,0.0
USA,0.00026315785362385213,9.398494772280433e-06,0.0
USA,0.034827664494514465,0.008392303390428424,0.0
USA,0.11446704715490341,0.04627849138341844,0.0
USA,0.016321416944265366,0.003196594773726247,0.0
USA,0.0,0.0,0.0
USA,0.2724929451942444,0.07304766614300509,0.0
USA,0.0,0.0,0.0
USA,0.0381181463599205,0.0043836999905882594,0.0
USA,0.03505833074450493,0.013501481523295904,0.0
USA,0.04829473793506622,0.023616068050614558,0.0
USA,0.0,0.0,0.0
USA,8.86863490450196e-05,4.157172611485294e-06,0.0
USA,0.025953752920031548,0.014422945585101843,0.004597833380103111
USA,0.0,0.0,0.0
USA,0.08482492715120316,0.017840225680265574,0.0
USA,0.034326665103435516,0.010577615214666972,0.0
USA,0.0937894657254219,0.02957822790085629,0.0
USA,0.0,0.0,0.0
USA,0.07063008099794388,0.028343640733510256,0.0
USA,0.07435601949691772,0.021601463318802416,0.0
USA,0.13778945803642273,0.026093856848871968,0.0
USA,0.0,0.0,0.0
USA,0.2929239869117737,0.12057223841547966,0.0
USA,0.089789479970932,0.010428354699044056,0.0
USA,0.0006736841751262546,2.807017396359394e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06844023615121841,0.008842437418691892,0.0
USA,0.06825262308120728,0.015145863885880403,0.0
USA,0.005557894241064787,0.0003456702175602307,0.0
USA,0.0,0.0,0.0
USA,0.21062567830085754,0.025895337291461016,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14267200231552124,0.040673102469493946,0.0
USA,0.012294736690819263,0.001625455434259493,0.0
USA,0.024556472897529602,0.004648171428198111,0.0
USA,0.13778945803642273,0.018564669025072363,0.0
USA,0.026503020897507668,0.006120033297581055,0.0
USA,0.037898946553468704,0.014129823507998178,0.0
USA,0.0005263157654553652,2.1929823560640216e-05,0.0
USA,0.0,0.0,0.0
USA,0.03542597219347954,0.013732548870999986,0.0
USA,0.06844023615121841,0.02268809171593083,0.0
USA,0.07943321764469147,0.01738654596972213,0.0
USA,0.0,0.0,0.0
USA,0.011873684823513031,0.0008652453118429548,0.0
USA,0.0,0.0,0.0
USA,0.03280000016093254,0.002152421026839875,0.0
USA,0.08482492715120316,0.02572298566065001,0.0
USA,0.0,0.0,0.0
USA,0.15723401308059692,0.040170468599535526,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03399999812245369,0.005221427878010824,0.0
USA,0.00038800277980044484,3.1960579993513725e-05,0.0
USA,0.004252631217241287,0.000248421040790466,0.0
USA,0.04924210533499718,0.008070291070725943,0.0
USA,0.005557894241064787,0.0007651473485748284,0.0
USA,0.0,0.0,0.0
USA,0.07063008099794388,0.02080939778437217,0.0
USA,0.06534459441900253,0.022451765080040785,0.0
USA,0.056397613137960434,0.01188591662881663,0.0
USA,0.04844209924340248,0.007563283726388666,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04635624215006828,0.014954873921981613,0.0
USA,0.022140905261039734,0.004945262470331121,0.0
USA,0.658688485622406,0.060291881614830345,0.0
USA,0.17454198002815247,0.05641649265519597,0.0
USA,0.005085320677608252,0.00048301007849918927,0.0
USA,0.024581635370850563,0.009904737565583284,0.0
USA,0.4235607981681824,0.16557152986664464,0.0
USA,0.007722247391939163,0.0010148801881465868,0.0
USA,0.012904506176710129,0.0031293243797595746,0.0
USA,0.2299126386642456,0.05344044669764116,0.0
USA,0.053239595144987106,0.00980607997293451,0.0
USA,0.5379427671432495,0.28327010199427605,0.0
USA,0.03751583397388458,0.004467545520886536,0.0
USA,0.0015789472963660955,0.0001060347432420323,0.0
USA,0.658688485622406,0.09996537032537162,0.0
USA,0.004475014749914408,0.0005413645517175306,0.0
USA,0.020827967673540115,0.003944778704525171,0.0
USA,0.012507518753409386,0.001870960393716814,0.0
USA,0.008966672234237194,0.00040564673527486016,0.0
USA,0.007909762673079967,0.0022240808162273928,0.0
USA,0.00947368424385786,0.0014988326389963429,0.0
USA,0.007909762673079967,0.0013984597875201467,0.0
USA,0.09978737682104111,0.02042979482142809,0.0
USA,0.0038696471601724625,0.000230863771451238,0.0
USA,0.08364749699831009,0.009398180504892177,0.0
USA,0.00017046902212314308,4.261725553078577e-06,0.0
USA,0.0047729285433888435,0.001139718287829185,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09978737682104111,0.03560130613623187,0.0
USA,0.06581112742424011,0.009723658055372652,0.0
USA,0.030137652531266212,0.0017760119301076177,0.0
USA,0.03461015596985817,0.0005703032021907953,0.0
USA,0.06856200098991394,0.014101923679533813,0.0
USA,0.28562235832214355,0.09583163963009914,0.0
USA,0.0034055067226290703,0.0007737666356320005,0.0
USA,0.05148164555430412,0.015506052132776758,0.00018751593597698957
USA,0.0036183863412588835,0.0002640533191677403,0.0
USA,0.25493696331977844,0.040803281952893095,0.0
USA,0.25493696331977844,0.06245772995753214,0.0
USA,0.03639513626694679,0.0062279420075356026,0.0
USA,0.05608430504798889,0.017881389226420737,0.0
USA,0.13467586040496826,0.03868067758157849,0.0
USA,0.010722502134740353,0.0011407819420810484,0.0
USA,0.21599774062633514,0.06500569581985474,0.0
USA,0.003157894592732191,0.00012631578370928765,0.0
USA,0.0,0.0,0.0
USA,0.8094378113746643,0.32524456046521666,0.0
USA,0.09774088859558105,0.017329765655934654,0.0
USA,0.22770412266254425,0.0454843765723386,0.0
USA,0.09774088859558105,0.015015690558097308,0.0
USA,0.013535240665078163,0.0010861312471596258,0.0
USA,0.005894736852496862,0.0003072634889394976,0.0
USA,0.0037824546452611685,0.000438195449532941,0.0
USA,0.008506405167281628,0.0018687656671058253,0.0
USA,0.012631578370928764,0.0007817719152727579,0.0
USA,0.0006464492180384696,2.2617330130372096e-05,0.0
USA,0.00947368424385786,0.0016384674934670329,0.0
USA,0.0021479097194969654,9.622029416883985e-05,0.0
USA,0.05049292370676994,0.016341288910755085,0.0
USA,0.11625515669584274,0.021263641502527107,0.0
USA,0.28562235832214355,0.02778304778864064,0.0
USA,0.011667005717754364,0.0005555716703557188,0.0
USA,0.4913344085216522,0.11593198978031675,0.0
USA,0.012434917502105236,0.003894292862910055,0.0
USA,0.000703927711583674,2.2640949585669052e-05,0.0
USA,0.011667005717754364,0.0012449400451649646,0.0
USA,0.08855436742305756,0.020342551280918997,0.0
USA,0.04503524303436279,0.00310157239146065,0.0
USA,0.17454198002815247,0.0187819142758801,0.0
USA,0.18132276833057404,0.008583222978943792,0.0
USA,0.0,0.0,0.0
USA,0.027428463101387024,0.0016433213176372061,0.0
USA,0.005894736852496862,0.0003809523796440945,0.0
USA,0.0036183863412588835,0.0004970602401752128,0.0
USA,0.03518284857273102,0.009640184563812165,0.0
USA,0.09356087446212769,0.01459944221233873,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049562353640794754,0.0002503149173777513,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16001561284065247,0.0011432954490864797,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11894965171813965,0.00210640006698668,0.0
USA,0.0,0.0,0.0
USA,0.0028321347199380398,2.221282133284737e-05,0.0
USA,0.09770864248275757,0.0005155780534123015,0.0
USA,0.0028321347199380398,1.1328538879752159e-05,0.0
USA,0.0,0.0,0.0
USA,0.11894965171813965,0.001062050461769104,0.0
USA,0.06372302770614624,0.0011945927515625953,0.0
USA,0.11894965171813965,0.001062050461769104,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14898192882537842,0.07103107403963804,0.0
USA,0.09444475173950195,0.03034560780967392,0.0
USA,0.2681894600391388,0.053917275289374324,0.0
USA,0.12757892906665802,0.028873487737873803,0.0
USA,0.01722581684589386,0.0045286977682995454,0.0
USA,0.03798423334956169,0.0074659191138510194,0.0
USA,0.03149450197815895,0.005087075212132832,0.0
USA,0.06679999828338623,0.01033108340669531,0.0
USA,0.028678571805357933,0.00949510562889002,0.0
USA,0.09964209794998169,0.014568301938399801,0.0
USA,0.0672542080283165,0.011182306116703936,0.0
USA,0.07835789769887924,0.020271157571696678,0.0
USA,0.07052984833717346,0.027534383876870076,0.0
USA,0.039040472358465195,0.0018826764793750637,0.0
USA,0.08973224461078644,0.02357181943564986,0.0
USA,0.07096841931343079,0.017736139701446517,0.0
USA,0.10473684221506119,0.02712180071196036,0.0
USA,0.04962104931473732,0.006808623888494394,0.0
USA,0.015053349547088146,0.00274286395663997,0.0
USA,0.0,0.0,0.0
USA,0.08729775995016098,0.015597954598979414,0.0
USA,0.08796460926532745,0.008443386330457412,0.0
USA,0.1565936803817749,0.031400197057519105,0.0
USA,0.08372631669044495,0.01654189488996053,0.0
USA,0.0,0.0,0.0
USA,0.2030947357416153,0.03238934696710203,0.0
USA,0.002736841794103384,0.0002894736693027274,0.0
USA,0.12069827318191528,0.02083090285471984,0.0
USA,0.03514757752418518,0.003908887449445804,0.0
USA,0.1855822056531906,0.05777058604040316,0.0
USA,0.009308245964348316,0.0017053372651816415,0.0
USA,0.2681894600391388,0.050735974354514234,0.0
USA,0.17892630398273468,0.04723333174479194,0.0
USA,0.004153047688305378,0.0002550300141592743,0.0
USA,0.018821055069565773,0.002571057892637327,0.0
USA,0.1352587193250656,0.021532867066857832,0.0
USA,0.0693894773721695,0.02468350821485122,0.0
USA,0.04086495190858841,0.0074841867899522185,0.0
USA,0.07052984833717346,0.015066427258508546,0.0
USA,0.03279454633593559,0.0064256167815225735,0.0
USA,0.08604210615158081,0.005433026583881282,0.0
USA,0.0011368420673534274,5.988303908250398e-05,0.0
USA,0.021768422797322273,0.003882105180916066,0.0
USA,0.004153047688305378,0.0004848756879125306,0.0
USA,0.06777890026569366,0.026707864488430676,0.0
USA,0.04644051939249039,0.013455875805811956,0.0
USA,0.05126757547259331,0.009453878970816731,0.0
USA,0.07052984833717346,0.018424124534552295,0.0
USA,0.05936397984623909,0.006424995374453872,0.0
USA,0.015134137123823166,0.001249614941641792,0.0
USA,0.1430801898241043,0.03032948001055047,0.0
USA,0.061066508293151855,0.016921470455902938,0.0
USA,0.0356421060860157,0.005416541391847811,0.0
USA,0.05138780176639557,0.0067890527139146195,0.0
USA,0.012943083420395851,0.0019612268998311527,0.0
USA,0.0672542080283165,0.011287789624475408,0.0
USA,0.08604210615158081,0.009974208998495928,0.0
USA,0.1749473363161087,0.034856220775691324,0.0
USA,0.041978947818279266,0.005544736775694521,0.0
USA,0.039040472358465195,0.006345081389944036,0.0
USA,0.010273684747517109,0.0005852631623080621,0.0
USA,0.0,0.0,0.0
USA,0.2030947357416153,0.034815711279710136,0.0
USA,0.23101051151752472,0.030672406581558148,0.0
USA,0.36084210872650146,0.03712168737383763,0.0
USA,0.021578945219516754,0.0024666277786309365,0.0
USA,0.16599416732788086,0.053034579505523045,0.0
USA,0.09196566045284271,0.05377608040968577,0.0
USA,0.09148094058036804,0.05472479098372989,0.0
USA,0.10300714522600174,0.06514750490896404,0.0
USA,0.11675435304641724,0.0839594475304087,0.0
USA,0.10678920149803162,0.03902871889017877,0.0
USA,2.256850481033325,1.2415893574555714,0.0
USA,1.6139460802078247,0.6009560839997398,0.0
USA,0.7973739504814148,0.2630658629867766,0.0
USA,2.256850481033325,0.6403699027640479,0.0
USA,0.6987382769584656,0.2927194255590439,0.0
USA,0.9576810598373413,0.5347239213330405,0.0
USA,0.34384527802467346,0.04102620725016281,0.0
USA,0.3976496160030365,0.13327654044736514,0.0
USA,2.306119918823242,0.901509382043566,0.0
USA,0.36149972677230835,0.07618323042809677,0.0
USA,1.474735140800476,0.8273515085379283,0.0
USA,0.7818058133125305,0.34850070306233,0.0
USA,0.7396677732467651,0.32985426584879557,0.0
USA,1.1089433431625366,0.37617646548010053,0.0
USA,0.5267775058746338,0.19348328474734444,0.0
USA,1.2972899675369263,0.579972311428615,0.0
USA,1.7051674127578735,0.724076630671819,0.0
USA,0.4608322083950043,0.16993415324638286,0.0
USA,2.1948704719543457,0.9568036281400256,0.0
USA,1.4596590995788574,0.6062092304229736,0.0
USA,1.7051674127578735,0.5413346505827374,0.0
USA,0.6514295339584351,0.19782505681117377,0.0
USA,1.427577018737793,0.46316998451948166,0.0
USA,2.509847640991211,1.553822021484375,0.0
USA,0.48947590589523315,0.2488116021667208,0.0
USA,1.4065383672714233,0.41806310580836403,0.0
USA,0.41642695665359497,0.07039971607176725,0.0
USA,1.5914891958236694,0.6075425637619836,0.0
USA,1.1322168111801147,0.2711274315203939,0.0
USA,2.203345537185669,0.740467481315136,0.0
USA,1.5419204235076904,0.7018005112806956,0.0
USA,2.2277023792266846,0.8834645276268324,0.0
USA,1.7417359352111816,0.6191596317858923,0.0
USA,0.9613651633262634,0.4353808422883352,0.0
USA,2.2421281337738037,0.9839508703776768,0.0
USA,2.509847640991211,1.0467437267303468,0.0
USA,1.1204149723052979,0.43935946907315937,0.0
USA,2.271796464920044,0.41093447384161824,0.0
USA,0.7353203892707825,0.5104787568251292,0.0
USA,2.2584733963012695,0.8235055772321564,0.0
USA,2.509847640991211,1.3184634923934937,0.0
USA,1.3348183631896973,0.8069429198900858,0.0
USA,2.2212564945220947,0.6024291169430528,0.0
USA,1.263954520225525,0.5818807515833113,0.0
USA,0.7308914065361023,0.26352607636224656,0.0
USA,1.317391037940979,0.7329846935612815,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002631578827276826,0.00021052630618214607,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006315789185464382,0.0002526315674185753,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03513946011662483,0.002054326054821541,0.0
USA,0.0,0.0,0.0
USA,0.058066003024578094,0.0034561817085853328,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.033287473022937775,0.0003467445106556018,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.058066003024578094,0.006706609616451191,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01147586852312088,0.000136835387710369,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01147586852312088,0.000143448356539011,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024350261315703392,0.0011916309425776656,0.0
USA,0.0,0.0,0.0
USA,0.006315789185464382,0.00021052630618214607,0.0
USA,0.005739655811339617,0.00030505766293832236,0.0
USA,0.0,0.0,0.0
USA,0.003157894592732191,0.0003368420898914337,0.0
USA,0.0,0.0,0.0
USA,0.27564284205436707,0.10549008498589198,0.0
USA,0.5313084125518799,0.2018688701093197,0.0
USA,0.5485953092575073,0.38572772060121807,0.0
USA,0.6383287906646729,0.3610129458208879,0.0
USA,0.7526750564575195,0.29111708799997965,0.0
USA,1.0272809267044067,0.5959545046091079,0.0
USA,0.3414376378059387,0.18958246012528737,0.0
USA,0.21327292919158936,0.13719349689781665,0.0
USA,0.6812994480133057,0.47454937795797986,0.0
USA,0.4366898834705353,0.24680562496185302,0.0
USA,2.176189422607422,0.24335582305987677,0.0
USA,0.6636894941329956,0.34710771560668946,0.0
USA,0.41251087188720703,0.26590697148016523,0.0
USA,0.41029825806617737,0.23006852798991734,0.0
USA,0.4431197941303253,0.20827479710181554,0.0
USA,0.810588002204895,0.32268160820007324,0.0
USA,0.7365731000900269,0.4084715147813161,0.0
USA,0.6002769470214844,0.19274270640952246,0.0
USA,0.33985671401023865,0.1669810978429658,0.0
USA,0.541387140750885,0.3589780322379536,0.0
USA,0.23107190430164337,0.1315093571320176,0.0
USA,0.4621972143650055,0.28906990339358646,0.0
USA,1.0208029747009277,0.6042709089815617,0.0
USA,0.7810158133506775,0.5101015937328338,0.30251434445381165
USA,2.123220920562744,0.35370755741993587,0.0
USA,0.9241061210632324,0.6600301277637481,0.0
USA,0.6778871417045593,0.4802852829297384,0.0
USA,0.7561718225479126,0.33537670870622,0.0
USA,0.45217981934547424,0.28131718933582306,0.0
USA,0.4546619653701782,0.1910147044275488,0.0
USA,0.808901846408844,0.46518503278493883,0.0
USA,0.4573524296283722,0.31370670795440675,0.0
USA,0.7619354128837585,0.3924853645619892,0.0
USA,0.45217981934547424,0.2733982689678669,0.0
USA,0.5692269802093506,0.4144505834579468,0.306000679731369
USA,0.44423800706863403,0.34299973130226136,0.20461802184581757
USA,0.4573524296283722,0.23943943232297898,0.0
USA,1.0005145072937012,0.6316766238212586,0.0
USA,0.6846767067909241,0.4618926751613617,0.0
USA,0.6812994480133057,0.31163100004196165,0.0
USA,0.4621972143650055,0.25744960755109786,0.0
USA,0.5147306323051453,0.2955066031879849,0.0
USA,0.5473546981811523,0.36543282866477966,0.0
USA,1.8246736526489258,0.3277869811281562,0.13200819492340088
USA,0.4963975250720978,0.28089724729458493,0.0
USA,0.54575115442276,0.2847602268060048,0.0
USA,0.4963975250720978,0.20948451927730016,0.0
USA,0.4240682125091553,0.20426220893859864,0.0
USA,1.2026413679122925,0.6480774000287056,0.0
USA,0.582356333732605,0.2989804665247599,0.0
USA,0.4198594391345978,0.24350868687033653,0.0
USA,0.7576255798339844,0.360289636751016,0.0
USA,0.6713573336601257,0.3006252081443866,0.0
USA,4.019831657409668,1.2365148464838664,0.2358379065990448
USA,0.7503950595855713,0.557805186510086,0.0
USA,0.9222316741943359,0.6430869847536087,0.0
USA,0.2766093611717224,0.15206036627292632,0.0
USA,0.582356333732605,0.16775740381507648,0.0
USA,0.8959033489227295,0.49186264276504515,0.0
USA,0.5325384736061096,0.36751380681991574,0.0
USA,0.7506656050682068,0.38014339208602904,0.0
USA,0.8780150413513184,0.3885298059100196,0.0
USA,2.176189422607422,0.300587416626513,0.0
USA,0.7512528896331787,0.3819749057292938,0.0
USA,1.0964211225509644,0.15747055925783657,0.0
USA,0.5002091526985168,0.23313483409583569,0.0
USA,1.8246736526489258,0.2462148627638817,0.0
USA,0.4398406147956848,0.2708916701376438,0.0
USA,2.123220920562744,0.3733455467791784,0.0
USA,1.1877747774124146,0.7811884259184202,0.0
USA,1.8246736526489258,0.19427358638495207,0.0
USA,0.7504919767379761,0.4410295629501343,0.0
USA,0.6713573336601257,0.2751146872838338,0.0
USA,3.6948840618133545,1.0223828771462042,0.0
USA,0.23771443963050842,0.11659052382622447,0.0
USA,2.123220920562744,0.2842510155269078,0.0
USA,0.6373202800750732,0.293034174044927,0.0
USA,0.4963975250720978,0.2596692194541295,0.0
USA,1.0622103214263916,0.6106693565845489,0.0
USA,0.3032895624637604,0.20726216677576303,0.14315079152584076
USA,0.381232887506485,0.167018061876297,0.0
