GID_0,Max,Mean,Min
USA,0.2200121134519577,0.15748627459009487,0.10275758057832718
USA,0.05327180027961731,0.004044362094768416,0.0
USA,0.20088958740234375,0.11510802149063065,0.05045212805271149
USA,0.026465969160199165,0.001283014294058953,0.0
USA,0.07691105455160141,0.04026782023055213,0.0
USA,0.18952256441116333,0.13406343261400858,0.0671524703502655
USA,0.020888501778244972,0.003829295168641522,0.0
USA,0.16434721648693085,0.07915100787899323,0.0
USA,0.1032433807849884,0.009748000649172658,0.0
USA,0.041057039052248,0.014029205934743263,0.0
USA,0.010478079319000244,0.0015671264043438289,0.0
USA,0.025704314932227135,0.004447395999426478,0.0
USA,0.010501191020011902,0.0019699533902764544,0.0
USA,0.18305321037769318,0.10552344515564896,0.05371059849858284
USA,0.29913556575775146,0.2254424017100107,0.14432838559150696
USA,0.18147164583206177,0.08732851027023225,0.0
USA,0.021618014201521873,0.005302422356180614,0.0
USA,0.05061160400509834,0.017132803006097673,0.0030353430192917585
USA,0.062061723321676254,0.005128919570779544,0.0
USA,0.018813850358128548,0.0024625200911984955,0.00018348409503232688
USA,0.4276691973209381,0.25670440023144087,0.11904075741767883
USA,0.04469984769821167,0.003827935271180683,0.0
USA,0.2632310688495636,0.157990434552942,0.0718686655163765
USA,0.036740992218256,0.010510756715848401,7.766335329506546e-06
USA,0.2028573602437973,0.09166951111207405,0.029247885569930077
USA,0.020753657445311546,0.002509236318257449,0.0
USA,0.030773485079407692,0.0072370343370696194,0.0
USA,0.26612529158592224,0.13087116671460017,0.03719714656472206
USA,0.03854602947831154,0.01162867903864632,0.0
USA,0.05864978954195976,0.01596356702502817,0.0
USA,0.01810777746140957,0.0035196142714994496,0.0
USA,0.03486030921339989,0.009455573609254012,0.0
USA,0.20617158710956573,0.17063525277707312,0.1183212623000145
USA,0.27131035923957825,0.20745825096964837,0.1247163638472557
USA,0.03351789712905884,0.006652533245349852,0.0
USA,0.2173529714345932,0.1039674441019694,0.06009296700358391
USA,0.13201366364955902,0.0738730129475395,0.0
USA,0.050314854830503464,0.02510767894397889,0.0
USA,0.025829501450061798,0.004074927378231526,0.0
USA,0.044808413833379745,0.008846789402772023,0.0
USA,0.3595487177371979,0.20778249811243127,0.08654757589101791
USA,0.2035873979330063,0.1286678582429886,0.07840966433286667
USA,0.03439224883913994,0.006647288656142559,0.0
USA,0.29486986994743347,0.1804332644161251,0.07231009751558304
USA,0.19557499885559082,0.04604826392799926,0.0
USA,0.0,0.0,0.0
USA,0.04904119297862053,0.008911385117821665,0.0
USA,0.32918646931648254,0.23624280343453088,0.15019679069519043
USA,0.02973705530166626,0.011039820266887546,0.0
USA,0.05515574291348457,0.01896779756061733,0.0
USA,0.031988080590963364,0.008808629727961184,0.0
USA,0.21043039858341217,0.11706859692931175,0.045665815472602844
USA,0.5517933964729309,0.22776705527471172,0.0
USA,0.04790753126144409,0.017350398589457784,0.0
USA,0.3663080036640167,0.21788645825452274,0.10781576484441757
USA,0.04465081915259361,0.017352182369047245,0.00026584716397337615
USA,0.12542741000652313,0.00795357110248713,0.0
USA,0.2645777761936188,0.0273851096542191,0.0
USA,0.08659526705741882,0.010955733918190281,0.0
USA,0.14575468003749847,0.044789523461504895,0.0
USA,0.1501387059688568,0.015569153345161478,0.0
USA,0.0,0.0,0.0
USA,0.0001489837741246447,6.380855666066054e-06,0.0
USA,0.050355326384305954,0.009469214729809513,0.0
USA,0.15782375633716583,0.10165329018814696,0.05710393190383911
USA,0.00208333320915699,0.0001300897816214447,0.0
USA,0.11097706109285355,0.03514466269873082,0.0030832502525299788
USA,0.026970723643898964,0.002410892612806492,0.0
USA,0.0,0.0,0.0
USA,0.19345390796661377,0.10166617557406425,0.04464876651763916
USA,0.022449204698204994,0.004495538902983753,0.0
USA,0.05633873865008354,0.008672498403191438,0.0
USA,0.20481161773204803,0.15075246368845305,0.11226438730955124
USA,0.020888501778244972,0.001311639244428046,0.0
USA,0.0001127369177993387,3.1002652394818144e-06,0.0
USA,0.22252410650253296,0.14127329910794895,0.08152451366186142
USA,0.018813850358128548,0.001568999373698345,0.0
USA,0.016423838213086128,0.0037598613387758847,0.0
USA,0.32918646931648254,0.19002241641283035,0.12000754475593567
USA,0.09986690431833267,0.018369654154715438,0.0
USA,0.016224708408117294,0.004656345528409085,0.0
USA,0.01429493073374033,0.000748429619599327,0.0
USA,0.024063631892204285,0.0061378193796762,0.0
USA,0.11913693696260452,0.019143436194257995,0.0
USA,0.023324983194470406,0.005449106074853002,0.0
USA,0.28835609555244446,0.21346743702888488,0.12618175148963928
USA,0.040770985186100006,0.0021996987466839832,0.0
USA,0.10703300684690475,0.026075205596862362,0.00043739532702602446
USA,0.16785120964050293,0.1001257027965039,0.0
USA,0.30693092942237854,0.23791444003582002,0.17803262174129486
USA,0.472191721200943,0.24687015116214753,0.09986666589975357
USA,0.017460869625210762,0.006828735933855309,0.0
USA,0.012552842497825623,0.002785857502355308,0.0
USA,0.22104261815547943,0.15456137110789617,0.09238851070404053
USA,0.10506153106689453,0.027549991958464186,0.0016791323432698846
USA,0.05512024462223053,0.0041635098567995655,0.0
USA,0.02102269046008587,0.00047212851967572334,0.0
USA,0.10992046445608139,0.0452193910688428,0.002604742767289281
USA,0.027893440797924995,0.0018687308901108837,0.0
USA,0.04030739143490791,0.006656603201564495,8.299155524582602e-06
USA,0.02473653294146061,0.002765583317192736,0.0
USA,0.020182017236948013,0.006737432722833806,0.0
USA,0.24264752864837646,0.16634956747293472,0.08478216081857681
USA,0.01429493073374033,0.0033720507120002757,0.0
USA,0.07840174436569214,0.02560271021987622,0.0
USA,0.18305321037769318,0.09135550633072853,0.03988109529018402
USA,0.018329476937651634,0.004414136888369414,0.0
USA,0.041487183421850204,0.0048658466662345745,0.0
USA,0.2408912032842636,0.15300028487330392,0.09187150001525879
USA,0.00822683796286583,0.003664765623398125,0.0
USA,0.26210153102874756,0.1903456279800998,0.14381800591945648
USA,0.19825111329555511,0.049033794701764624,0.0
USA,0.04904119297862053,0.009541215532711552,0.0
USA,0.05848464369773865,0.0053743034991798186,0.0
USA,0.18305321037769318,0.06460001452692918,0.0
USA,0.028400899842381477,0.001063813849541475,0.0
USA,0.24949215352535248,0.13937183831419264,0.08179816603660583
USA,0.2087295800447464,0.13866981425219113,0.06124171242117882
USA,0.04887958988547325,0.008720735248061828,0.0
USA,0.17627084255218506,0.0246382285671037,0.00031669726013205945
USA,0.05068635940551758,0.020430367439985275,0.0
USA,0.009600304998457432,0.0026522222008290037,0.0
USA,0.2585974335670471,0.17935176913936932,0.11609987169504166
USA,0.22288793325424194,0.05020602403166599,0.0
USA,0.13112114369869232,0.023387097312869237,0.0
USA,0.3144037127494812,0.21764587376798902,0.15617401897907257
USA,0.14575468003749847,0.040805746865161995,0.0
USA,0.04439600929617882,0.018784806504845618,0.0
USA,0.2807275354862213,0.20402837544679642,0.14490526914596558
USA,0.08478216081857681,0.04398781611096291,0.016149990260601044
USA,0.010411645285785198,0.0023951602566904106,0.0
USA,0.00954273622483015,0.0009887019002365247,0.0
USA,0.16785120964050293,0.05880672291207772,0.0
USA,0.014210700988769531,0.0016783744483177543,0.0
USA,0.29486986994743347,0.1904050890533697,0.08179816603660583
USA,0.02854969911277294,0.0036305804891136567,0.0
USA,0.027736946940422058,0.020607735133833356,0.012777543626725674
USA,0.10184421390295029,0.061904569880829916,0.025262387469410896
USA,0.17765259742736816,0.05183717694931796,0.0
USA,0.08452821522951126,0.015593595544244939,0.0
USA,0.19825111329555511,0.052328299837453025,0.0
USA,0.07571922987699509,0.015286962349652027,0.0
USA,0.028400899842381477,0.0017599869068969079,0.0
USA,0.10114479809999466,0.0327926735735673,0.0
USA,0.01944313757121563,0.0053897990319819655,0.0
USA,0.22073113918304443,0.14090582728385925,0.04464876651763916
USA,0.15782375633716583,0.08867398680498202,0.05230867862701416
USA,0.04288515821099281,0.014763804065296426,0.0
USA,0.46359124779701233,0.24700121687991278,0.08973383903503418
USA,0.17216210067272186,0.04611416271298516,0.0
USA,0.02613796852529049,0.016469659477782745,0.0
USA,0.06025208532810211,0.0008607440761157444,0.0
USA,0.1329462230205536,0.060698331954578556,0.017307264730334282
USA,0.11438608169555664,0.046619917550641626,0.0
USA,0.14169199764728546,0.1103488638997078,0.07607995718717575
USA,0.010208332911133766,0.0014454599329928896,0.0
USA,0.23058289289474487,0.18970368504524232,0.1641952395439148
USA,0.0716685801744461,0.01845907517708838,0.0023250379599630833
USA,0.1057162955403328,0.05327190602464335,0.0
USA,0.11512451618909836,0.019849262943088516,0.0
USA,0.472191721200943,0.28604190597931545,0.1725720912218094
USA,0.1805831789970398,0.09785326185325781,0.05873028561472893
USA,0.020030878484249115,0.0064317022741306575,0.0
USA,0.1302240639925003,0.02183222298697149,0.0
USA,0.11859097331762314,0.01736102113962203,0.0
USA,0.04884568974375725,0.01161052790299362,0.0
USA,0.04295949637889862,0.009452780119466538,0.0
USA,0.07419676333665848,0.018800988715762895,0.0
USA,0.17220312356948853,0.0964972445120414,0.04252687469124794
USA,0.020888501778244972,0.0026057870222402357,0.0
USA,0.07324401289224625,0.012317643253200887,0.0
USA,0.183839812874794,0.044411405944265424,0.0
USA,0.09827905893325806,0.009585887193234343,0.0
USA,0.041487183421850204,0.007864226162438375,0.0
USA,0.018522555008530617,0.004781169374958457,0.0
USA,0.1979166716337204,0.08927496936586168,0.0
USA,0.011770777404308319,0.00292637501088393,0.0
USA,0.005484180059283972,7.025385925241304e-05,0.0
USA,0.01476276945322752,0.002773817815371634,0.0
USA,0.12048375606536865,0.06670311447232961,0.028394991531968117
USA,0.0853370800614357,0.03558960024134389,0.0
USA,0.12610305845737457,0.046473290654830635,0.0
USA,0.0,0.0,0.0
USA,0.0753481313586235,0.015735816176068815,0.0
USA,0.019863860681653023,0.0018106867893645056,0.0
USA,0.16144241392612457,0.11671886692444483,0.0
USA,0.01291757170110941,0.003920113819882924,0.0
USA,0.06985992938280106,0.02891680699152251,0.0
USA,0.2601533830165863,0.1465498338143031,0.0968722328543663
USA,0.27204999327659607,0.0547421509200441,0.0025315864477306604
USA,3.319662209833041e-05,8.208956690699173e-07,0.0
USA,0.05327180027961731,0.003645013201265701,0.0
USA,0.3846302926540375,0.09779536474228802,0.0
USA,0.6759250164031982,0.06418991850812535,0.0
USA,0.172283336520195,0.01903835915136225,0.0
USA,0.08372499793767929,0.0345562492314327,0.0
USA,0.2777937948703766,0.04219625954812562,0.0
USA,0.392341285943985,0.045476545118274064,0.0
USA,0.13647499680519104,0.024284090343016117,0.0
USA,0.549704372882843,0.0378314255695831,0.0
USA,0.49489501118659973,0.026892621744552564,0.0
USA,1.0751250982284546,0.06930179141856956,0.0
USA,0.4228551387786865,0.041008807876256895,0.0
USA,0.6062363982200623,0.079255722206035,0.0
USA,0.28030627965927124,0.042554689790954905,0.0
USA,0.64486163854599,0.16895749971180604,0.0
USA,0.17914168536663055,0.03486383836051183,0.0
USA,0.06062498688697815,0.02225312402006239,0.0
USA,0.27330833673477173,0.06966538547033754,0.0
USA,0.4260270297527313,0.03138552068008317,0.0
USA,0.9630958437919617,0.10717716841842048,0.0
USA,0.08584165573120117,0.014643209924947264,0.0
USA,0.28356263041496277,0.035297879620861165,0.0
USA,0.2617166340351105,0.019948650856831056,0.0
USA,0.3806079924106598,0.07160577291396504,0.0
USA,0.2777937948703766,0.04216851331604024,0.0
USA,0.3214431703090668,0.01947713509504129,0.0
USA,0.06964999437332153,0.007926272784566714,0.0
USA,0.4228551387786865,0.10615357612822574,0.0
USA,0.49489501118659973,0.04500480308197439,0.0
USA,0.17914168536663055,0.042252305192657026,0.0
USA,0.15992499887943268,0.01737058444283927,0.0
USA,0.13044166564941406,0.0243013881734528,0.0
USA,0.05803333595395088,0.008918707534594804,0.0
USA,0.033149998635053635,0.005861957187984704,0.0
USA,0.05803333595395088,0.008947222265305754,0.0
USA,0.0178499985486269,0.00482351857838997,0.0
USA,0.014299999922513962,0.004212115219949434,0.0004926357651129365
USA,0.033149998635053635,0.011456944130865546,0.0
USA,0.024683333933353424,0.0026233332449111103,0.0
USA,0.013558332808315754,0.0016696180079331195,0.0
USA,0.21960000693798065,0.06061562299562086,0.0
USA,0.033149998635053635,0.004332253000164336,0.0
USA,0.026666665449738503,0.004589285584504013,0.0
USA,0.06015000119805336,0.0110901233184663,0.0
USA,0.007967081852257252,0.0017109153343847505,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00010564458595278363,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011809185380116105,0.00023459424381144344,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011130565544590354,3.091823762386209e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,0.00026307691587135196,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,4.092261743997889e-05,0.0
USA,0.002540601184591651,0.0013293679512571543,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00027656545862555506,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.0003831652187121411,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,0.0005303868545322783,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00011208952249338229,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002540601184591651,0.0005285836846774651,0.0
USA,0.0020664893090724945,0.001173159927323771,0.00038807906094007194
USA,0.008549909107387066,0.004016318906603071,0.0
USA,0.0034297043457627296,0.0007572968956083059,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003042095573619008,0.0021862080902792513,0.0014639288419857621
USA,0.0012568748788908124,0.0008568045377614908,0.0003180161293130368
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011130565544590354,1.1594339108948285e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011809185380116105,6.056502655458947e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016884939977899194,0.000827091547762393,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012720645172521472,4.5430875616148114e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003042095573619008,0.0003109364508418366,0.0
USA,0.10761666297912598,0.02449174755837746,0.0
USA,0.29553332924842834,0.10542321258357593,0.0
USA,0.5128265619277954,0.02947747076184235,0.0
USA,0.3782333433628082,0.12787729278396892,0.0
USA,4.930730819702148,1.24372454273204,0.0
USA,1.2295445203781128,0.43235672300770167,0.0
USA,0.08964166790246964,0.02469693817084237,0.0
USA,4.360317707061768,0.8754762386282285,0.0
USA,0.7680966258049011,0.021952196229974946,0.0
USA,0.12825831770896912,0.017726281635178667,0.0
USA,0.0742916613817215,0.01356309465786797,0.0
USA,0.23348329961299896,0.059556508756941184,0.0
USA,0.7680966258049011,0.018982150970436068,0.0
USA,3.584625482559204,1.0557933730574756,0.0
USA,0.6937598586082458,0.10536331497132778,0.0
USA,3.5775983333587646,0.829488834961742,0.0
USA,1.3657640218734741,0.510119055211544,0.0
USA,1.6466954946517944,0.6014921044309934,0.0
USA,1.1388250589370728,0.15699424304013304,0.0
USA,0.47654998302459717,0.08889379344958191,0.0
USA,4.360317707061768,0.8222236636139097,0.0
USA,0.10700833052396774,0.014633012293730784,0.0
USA,2.408715009689331,1.122592839722832,0.0
USA,0.25220832228660583,0.06764990319744825,0.0
USA,3.50189471244812,0.7443089660789285,0.0
USA,0.07764998823404312,0.010990583936692527,0.0
USA,1.2801291942596436,0.3684370999534925,0.0
USA,0.852321445941925,0.19565106586863598,0.0
USA,0.9047916531562805,0.32647858638139,0.0
USA,1.233566403388977,0.2816978193198641,0.0
USA,1.3657640218734741,0.4107604140881449,0.0
USA,0.14700832962989807,0.013304050666420153,0.0
USA,0.12825831770896912,0.020588927239914737,0.0
USA,1.3917325735092163,0.4635493343526667,0.0
USA,4.360317707061768,1.2225191816687584,0.0
USA,0.06494999676942825,0.015024025476985163,0.0
USA,1.0623666048049927,0.32517786717414854,0.0
USA,0.29038330912590027,0.054154343213511834,0.0
USA,1.0728416442871094,0.1288085690980284,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003555841511115432,0.00043881870321153354,0.0
USA,0.0,0.0,0.0
USA,0.002009890042245388,0.00022414989507524297,0.0
USA,0.0,0.0,0.0
USA,0.0009540484170429409,2.725852620122688e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0002182539596798874,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032989198807626963,0.00041202357803870525,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002679853467270732,0.00016466324935511997,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0002864583220798522,0.0
USA,0.0033498164266347885,0.0001395756844431162,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004433332942426205,0.0003733333102510577,0.0
USA,0.05521667003631592,0.00258633954376819,0.0
USA,0.06046666204929352,0.022470207730157198,0.0
USA,0.16294164955615997,0.020826073651334563,0.0
USA,0.0,0.0,0.0
USA,0.09862499684095383,0.01855221035464415,0.0
USA,0.10345831513404846,0.011009404299563487,0.0
USA,0.0,0.0,0.0
USA,0.11834999918937683,0.03935722154047754,0.0
USA,0.2630833387374878,0.11042023651605966,0.0
USA,6.666666740784422e-05,1.8518518724401172e-06,0.0
USA,0.04875832796096802,0.0035216663528747933,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,7.317446415981977e-05,0.0
USA,0.15408332645893097,0.04217321396988284,0.0
USA,0.07345833629369736,0.026499999077281074,0.0
USA,0.13768331706523895,0.03036481398804527,0.0
USA,0.05355000123381615,0.006413095341745897,0.0
USA,0.0,0.0,0.0
USA,0.032350003719329834,0.0018739583489540174,0.0
USA,0.03712499514222145,0.0013109953114659827,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008425000123679638,0.0009821680936771113,0.0
USA,0.290924996137619,0.05427888727669294,0.0
USA,0.0,0.0,0.0
USA,0.08055833727121353,0.002931746059706105,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18636666238307953,0.04563083235795299,0.0
USA,0.0024666667450219393,0.0003845238141885992,0.0
USA,0.0,0.0,0.0
USA,0.0004500000213738531,2.6190475398921298e-05,0.0
USA,0.0,0.0,0.0
USA,0.23539166152477264,0.023615694803083898,0.0
USA,0.0004166666476521641,1.0092592047941354e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.290924996137619,0.04750937356720897,0.0
USA,0.0,0.0,0.0
USA,0.0004250000638421625,2.393939390789125e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09274999052286148,0.026304463564883918,0.0
USA,0.6018166542053223,0.22404645695351064,0.0
USA,0.45637500286102295,0.08606076231869035,0.0
USA,0.051008328795433044,0.004005356908843775,0.0
USA,0.06058333441615105,0.018263094658940254,0.0
USA,0.0,0.0,0.0
USA,0.07643332332372665,0.006626666478162709,0.0
USA,0.0,0.0,0.0
USA,0.07614166289567947,0.04737175822568437,0.0
USA,0.49259161949157715,0.2279466128675267,0.0
USA,0.002608333481475711,0.00020798611365080433,0.0
USA,0.13454166054725647,0.037652498613377765,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19132499396800995,0.05140699908781244,0.0
USA,0.09862499684095383,0.015312618851748994,0.0
USA,0.120816670358181,0.02654696869934593,0.0
USA,0.02954166568815708,0.0020815277366940184,0.0
USA,0.0,0.0,0.0
USA,0.13454166054725647,0.02721139339656493,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012741666287183762,0.0008958332840241686,0.0
USA,0.0,0.0,0.0
USA,0.3273082971572876,0.050963490221571796,0.0
USA,0.10134971886873245,0.025014486127166134,0.0
USA,0.35179316997528076,0.05004345436949128,0.0
USA,0.305508553981781,0.10130830847774633,0.009766667149960995
USA,0.17814163863658905,0.01616679736811452,0.0
USA,0.21714001893997192,0.06064646839392895,0.0
USA,0.1047416552901268,0.042513876645402474,0.0064666662365198135
USA,0.36758187413215637,0.014298373480931242,0.0
USA,0.25496792793273926,0.09176235999186318,0.018550001084804535
USA,0.3735068738460541,0.031492423524064686,0.0
USA,0.3043292462825775,0.07551618466968649,0.0
USA,0.36273178458213806,0.1277984692468845,0.0
USA,0.3192916512489319,0.02983127022441359,0.0
USA,0.16504858434200287,0.018099281813627185,0.0
USA,0.1933349370956421,0.06275563666390048,0.011908333748579025
USA,0.34860119223594666,0.02352547775679599,0.0
USA,0.23970259726047516,0.07492163257806429,0.0062249996699392796
USA,0.2583121657371521,0.04419964119326323,0.0
USA,0.18725834786891937,0.012780014838533723,0.0
USA,0.3106333315372467,0.02242746858465825,0.0
USA,0.10239999741315842,0.014027553997183613,0.0
USA,0.2554583251476288,0.05408354860264808,0.001091666636057198
USA,0.25394827127456665,0.027938333913880342,0.0
USA,0.23647941648960114,0.05385613203345036,0.00559999980032444
