GID_0,Max,Mean,Min
USA,2.0683529376983643,0.6246927450100581,0.0
USA,0.3397684395313263,0.0750730498524111,0.0
USA,0.2625980079174042,0.05665823172755717,0.0
USA,0.21860359609127045,0.012460467343589698,0.0
USA,0.2740989625453949,0.06312246855050034,0.0
USA,0.16876663267612457,0.01340389898010404,0.0
USA,0.12499117851257324,0.017051633743463412,0.0
USA,0.07357361167669296,0.005333990276282904,0.0
USA,0.7364698052406311,0.050306704636155206,0.0
USA,0.19448833167552948,0.031068041710417067,0.0
USA,0.2985890507698059,0.03435839411603021,0.0
USA,0.12509866058826447,0.010974901295881304,0.0
USA,0.07433820515871048,0.003310887853551707,0.0
USA,0.19078399240970612,0.021637126283167163,0.0
USA,0.22060273587703705,0.09445318139514444,0.0
USA,0.4934220314025879,0.05467177767010211,0.0
USA,0.25176894664764404,0.08523140744202667,0.0242286566644907
USA,0.6493456959724426,0.11017283506484496,0.0
USA,0.3019118010997772,0.11545888677879114,0.0
USA,0.1431242823600769,0.014950230260011368,0.0
USA,0.16662731766700745,0.016069755745577233,0.0
USA,0.07433820515871048,0.004814508173508456,0.0
USA,0.40673330426216125,0.04228226824863779,0.0
USA,0.3205258846282959,0.07037276591069133,0.0
USA,0.23889577388763428,0.07848558028105318,0.0
USA,0.156342014670372,0.00434930959234159,0.0
USA,0.25176894664764404,0.03831001235276662,0.0
USA,0.156342014670372,0.026733382379406423,0.0
USA,0.4213562309741974,0.06017775266793453,0.0
USA,1.0030536651611328,0.18489301827197013,0.0
USA,0.08703333139419556,0.006653298381239768,0.0
USA,0.6673796772956848,0.1098465476864196,0.0
USA,0.07576403021812439,0.000946330492152728,0.0
USA,0.7192574143409729,0.20577257067438157,0.0
USA,3.27620005607605,1.977510438646589,0.0
USA,0.6252666711807251,0.3662944347375915,0.12106665968894958
USA,1.413265347480774,1.334254652261734,1.2452771663665771
USA,2.089733362197876,0.868891903758049,0.0
USA,0.5969333052635193,0.3061443745262093,0.06390000134706497
USA,2.014366388320923,0.47224223216374717,0.0
USA,0.5795801877975464,0.15977767881538188,0.0
USA,0.5927333235740662,0.4176569345096747,0.2785666286945343
USA,2.4786667823791504,1.4658301501047044,0.0
USA,0.2655666768550873,0.0465474317069103,0.0
USA,3.136866569519043,1.2430871700247128,0.0
USA,2.071366548538208,1.5503332996368409,0.7248000502586365
USA,3.494799852371216,1.5571224782373998,0.0
USA,0.9333674907684326,0.30667908551792306,0.0
USA,0.4830666482448578,0.0853503948164871,0.0
USA,0.6812334060668945,0.06814351713465941,0.0
USA,0.09760001301765442,0.01349925905944676,0.0
USA,3.1180334091186523,1.7846905868500471,0.0
USA,0.1556333303451538,0.0790369382926396,0.005499999970197678
USA,3.0652666091918945,1.161570816487074,0.0
USA,2.4146666526794434,0.45806961813197833,0.0
USA,2.270866632461548,0.776382925604897,0.0
USA,0.034683432430028915,0.0009299081895981296,0.0
USA,1.0733044147491455,0.9453406482934952,0.8200473785400391
USA,2.282299757003784,0.21725761171659047,0.0
USA,0.988199770450592,0.2107372906591211,0.0
USA,2.0594332218170166,0.8099277532762952,0.0
USA,0.3217153251171112,0.10618166272927608,0.0
USA,3.7523000240325928,2.357336093982061,0.0
USA,1.3344802856445312,0.870485982298851,0.0
USA,1.4273414611816406,1.0942699710528057,0.0
USA,0.040800001472234726,0.007486358289107946,0.0
USA,2.282299757003784,1.0322050804065332,0.0
USA,1.0455666780471802,0.4330484015601022,0.0
USA,0.38429999351501465,0.15838761436087745,0.0
USA,0.889129102230072,0.2892460304001967,0.0
USA,0.12060000747442245,0.03975464794226961,0.000292627519229427
USA,2.046433448791504,0.3595475919855407,0.0
USA,3.300466537475586,1.5455047043543013,0.0
USA,0.9952035546302795,0.6179223739438586,0.0
USA,1.3507884740829468,0.7822965830564499,0.0
USA,4.1203999519348145,2.174165685971578,0.0
USA,1.2392324209213257,0.8806231121222178,0.0
USA,1.4238896369934082,0.8309447653591633,0.0
USA,0.10020000487565994,0.005323809543688775,0.0
USA,4.513266563415527,1.9121836326560195,0.0
USA,4.442999839782715,2.1871875127156577,0.0
USA,2.9083335399627686,2.140909949938456,0.0
USA,0.6646666526794434,0.2733041563381751,0.0
USA,0.8296666145324707,0.3871455371379852,0.0
USA,0.5149000287055969,0.2107920560926672,0.0
USA,1.3344802856445312,0.38803089563460913,0.0
USA,0.951200008392334,0.4670146019863231,0.0
USA,1.6202999353408813,0.5861598203579584,0.0
USA,2.014366388320923,0.9410416136185328,0.0
USA,1.748766541481018,0.4093316278287343,0.0
USA,3.878533124923706,1.002881990538703,0.0
USA,3.878533124923706,1.7110332930088044,0.0
USA,0.47876667976379395,0.274269221466966,0.04173332825303078
USA,1.5155192613601685,0.815559681918886,0.0
USA,0.3933333158493042,0.22427332866936922,0.02643333189189434
USA,0.5010666251182556,0.20040138252079487,0.0
USA,2.2289199829101562,0.5250229192897677,0.0
USA,3.6570565700531006,2.677340939640999,0.0
USA,1.849760890007019,1.2637637390030756,0.0
USA,0.04527897760272026,0.005200459010181172,0.0
USA,2.1506121158599854,0.9795431325833003,0.0
USA,2.4519054889678955,1.2613376766443252,0.0
USA,0.0,0.0,0.0
USA,0.00040329189505428076,2.765430201959264e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.4665896892547607,1.5242808111011983,0.0
USA,2.6398632526397705,1.5062493460518973,0.0
USA,1.3359960317611694,0.5308690431217352,0.0
USA,3.174957275390625,2.0945479621489844,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.3469619750976562,1.8263266295194627,0.0
USA,3.6570565700531006,1.5784089863300323,0.0
USA,0.14031893014907837,0.017325144700021156,0.0
USA,6.05219030380249,4.343386867216656,0.0
USA,5.866064384463243e-05,5.866064384463243e-06,0.0
USA,5.894604206085205,2.578241811858283,0.0
USA,2.023831605911255,0.697489615281423,0.0
USA,0.0005158822168596089,7.36974595513727e-06,0.0
USA,0.0,0.0,0.0
USA,0.02717454545199871,0.0014092730406814336,0.0
USA,0.0016666665906086564,0.00013888888255072138,0.0
USA,0.0027423847932368517,0.0002791268225061658,0.0
USA,3.1537599563598633,1.2593965869810846,0.0
USA,3.7077090740203857,2.723348930478096,0.0
USA,0.026637375354766846,0.0021739630313833106,0.0
USA,0.4143626391887665,0.07457662213710137,0.0
USA,0.004999999422580004,0.00046140515595046355,0.0
USA,4.151642322540283,3.485716372728348,2.479887008666992
USA,0.11882933229207993,0.015665500586439722,0.0
USA,1.1454932689666748,0.41148674860596657,0.0
USA,0.0003006357583217323,1.9859070145381946e-05,0.0
USA,5.591105937957764,3.3144220292568205,0.0
USA,1.1842502355575562,0.26983903188374825,0.0
USA,0.018434105440974236,0.003434213748550974,0.0
USA,3.9488096237182617,1.998213208715121,0.0
USA,0.09265012294054031,0.0030188643736942643,0.0
USA,0.02717454545199871,0.002622223051230321,0.0
USA,5.021230220794678,2.1422378133450235,0.0
USA,4.140507221221924,1.6674503803253173,0.0
USA,0.003333333181217313,0.00020671524646331818,0.0
USA,0.011666666716337204,0.00038921958424301313,0.0
USA,0.0002529807388782501,6.908244344346698e-06,0.0
USA,3.795084238052368,2.3227990831647602,0.0
USA,6.820408344268799,3.144296451161305,0.0
USA,0.14357547461986542,0.02466673697589223,0.0
USA,0.0001438517647329718,8.787004246966847e-06,0.0
USA,0.0045288498513400555,0.0005716867132832704,0.0
USA,0.00648199999704957,0.0005069488901062869,0.0
USA,2.277123212814331,1.4016845311437334,0.0
USA,6.820408344268799,3.0932245680264066,0.0
USA,3.807013511657715,1.8883984510387692,0.0
USA,0.0024999999441206455,7.142856983201844e-05,0.0
USA,2.4519054889678955,1.3790977862146165,0.0
USA,1.443151831626892,0.34193293488628806,0.0
USA,2.790682554244995,1.2558144664764403,0.0
USA,0.5565487146377563,0.04646525355762735,0.0
USA,0.05612054467201233,0.0020123671292443155,0.0
USA,0.08117703348398209,0.00524718987807795,0.0
USA,0.0,0.0,0.0
USA,0.09265012294054031,0.003524164416578262,0.0
USA,0.0006795755471102893,2.875010541545783e-05,0.0
USA,1.1883693933486938,0.33557896708953194,0.0016666664741933346
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005833333358168602,0.0002916666679084301,0.0
USA,1.8755537271499634,0.8959116496145725,0.0
USA,0.006995281204581261,0.0002730513090985672,0.0
USA,2.201768398284912,1.2381174246470132,0.0
USA,2.04500675201416,0.6186332994539823,0.0
USA,0.015000000596046448,0.0006452652164235977,0.0
USA,0.021666666492819786,0.0011067708146583755,0.0
USA,3.9488096237182617,2.8916119188070297,0.0
USA,2.872715950012207,1.0387453743389674,0.0
USA,2.1763651371002197,0.9485992074012757,0.0
USA,0.02717454545199871,0.0013975547652455768,0.0
USA,0.021666666492819786,0.005033333264291287,0.0
USA,0.7197046875953674,0.16382954750675707,0.0
USA,4.151642322540283,2.7825502157211304,0.0
USA,3.886057138442993,2.153917213848659,0.0
USA,5.6426472663879395,2.669871906439463,0.0
USA,6.7093634605407715,2.7320182447632155,0.0
USA,0.0015426863683387637,0.00010972418138408102,0.0
USA,0.25003185868263245,0.04308312266099771,0.0
USA,0.5529239773750305,0.2091726854753991,0.030488012358546257
USA,0.1256619542837143,0.012741268482792683,0.0
USA,0.31281593441963196,0.09927206808060873,0.0
USA,0.0,0.0,0.0
USA,2.2699944972991943,1.506657313555479,0.0
USA,0.028010457754135132,0.003649423914945752,0.0
USA,3.6545639038085938,2.155846701349531,0.0
USA,0.03581606224179268,0.0057256712517528285,0.0
USA,3.886057138442993,2.521944522857666,0.0
USA,3.025906562805176,1.4261461263895034,0.0
USA,0.07583332806825638,0.0036674344404177234,0.0
USA,0.009366667829453945,0.0002708994808407234,0.0
USA,0.0,0.0,0.0
USA,0.005966666620224714,0.00015208332933980273,0.0
USA,0.156866654753685,0.0066626540038096545,0.0
USA,0.2841666638851166,0.02073818663643165,0.0
USA,0.0013000000035390258,2.5555555475875734e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03203333169221878,0.004074073987895745,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11999999731779099,0.003287878716358623,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07313333451747894,0.00471515148643503,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05666666850447655,0.0017166667059063912,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1304333359003067,0.009885555508662946,0.0
USA,0.0,0.0,0.0
USA,0.12833333015441895,0.0036641201623852896,0.0
USA,0.07000000029802322,0.0005263157917144603,0.0
USA,0.07000000029802322,0.0010000000042574746,0.0
USA,0.0,0.0,0.0
USA,0.12833333015441895,0.006733711762949083,0.0
USA,0.0903666689991951,0.005479364967738677,0.0
USA,0.0,0.0,0.0
USA,0.12533332407474518,0.019685554947257818,0.0
USA,0.0,0.0,0.0
USA,0.03283333033323288,0.002064761818162099,0.0
USA,0.0,0.0,0.0
USA,0.16779999434947968,0.02388944349149824,0.0
USA,0.0,0.0,0.0
USA,0.07726667076349258,0.009336111056654772,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2841666638851166,0.01695312497516473,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04666666314005852,0.002390476088510782,0.0
USA,0.0,0.0,0.0
USA,0.0903666689991951,0.018165384224770466,0.0
USA,0.16779999434947968,0.020775523978013584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4105666875839233,0.5305205687880516,0.0
USA,0.5402666926383972,0.10277083256126691,0.0
USA,0.895500123500824,0.2682335323964556,0.0
USA,0.7848215699195862,0.2798567253889309,0.0
USA,1.2095667123794556,0.5130275973251888,0.0
USA,0.731166660785675,0.2053797568327614,0.0
USA,2.5520002841949463,1.0080055405696233,0.0
USA,1.3782998323440552,0.22988582784309983,0.0
USA,0.6407359838485718,0.4088053498417139,0.0
USA,2.5156331062316895,0.9715665131807327,0.43599748611450195
USA,1.0241332054138184,0.40961744512120885,0.0
USA,0.624133288860321,0.3948782668227241,0.0
USA,0.7590000033378601,0.3966778873776396,0.0
USA,1.9207664728164673,0.687588472366333,0.0
USA,1.523900032043457,0.7324975611908096,0.0
USA,0.8216333389282227,0.36300832086375784,0.0
USA,1.1409000158309937,0.40564332976937295,0.049833327531814575
USA,0.2844791114330292,0.10443495907488146,0.0
USA,0.6779999732971191,0.21796666216105223,0.0140666663646698
USA,0.10596666485071182,0.0577174596311081,0.0
USA,2.0744664669036865,0.3843511449439185,0.0
USA,0.12006301432847977,0.030089953282315816,0.0
USA,0.7288999557495117,0.3263137057423592,0.0
USA,1.3441332578659058,0.4806957714259624,0.0
USA,0.6929357051849365,0.32763874096175033,0.0
USA,0.1293666511774063,0.045029627948275044,0.0006333333440124989
USA,1.1355719566345215,0.42480711539586385,0.0
USA,0.6961333155632019,0.21078777581453323,0.0
USA,0.5607999563217163,0.307744729022185,0.0
USA,2.5520002841949463,0.7996899808446566,0.0
USA,0.42152485251426697,0.22453377271691957,0.0
USA,0.4262000024318695,0.07960777704914411,0.0
USA,1.0269999504089355,0.49519306056511897,0.0
USA,2.5520002841949463,1.6357311050097147,0.7753000259399414
USA,0.15086665749549866,0.062304997257888316,0.0
USA,1.4105666875839233,0.5337914143289838,0.0
USA,0.7288999557495117,0.38939153775572777,0.0
USA,0.9830999374389648,0.49769640767148565,0.0
USA,0.21823330223560333,0.12388459693950911,0.0
USA,2.0037667751312256,0.6484047889709472,0.0
USA,2.1489665508270264,1.1332899764180184,0.4233666956424713
USA,1.3310333490371704,0.4825190505811146,0.0
USA,0.5825926661491394,0.19226990329722563,0.0
USA,1.7859134674072266,0.4076629976431529,0.0
USA,0.4524666368961334,0.24858380683830805,0.0
USA,0.900266706943512,0.41453506238758564,0.0
USA,0.13635528087615967,0.064833025187545,0.0
USA,0.08789999037981033,0.012159092052570486,0.0
USA,0.7585532069206238,0.3619834107657274,0.0
USA,2.0941665172576904,0.9426328213441939,0.0
USA,2.3042333126068115,1.026676336924235,0.0
USA,0.28833332657814026,0.12975422587866584,0.0
USA,1.2095667123794556,0.5499904677271843,0.0
USA,0.2156333178281784,0.09911499852314591,0.0
USA,1.0241332054138184,0.5790366493165493,0.12870000302791595
USA,1.8902000188827515,0.7326162815093994,0.0
USA,0.542515754699707,0.4216591462492943,0.2861333191394806
USA,0.7821998596191406,0.3838566596309344,0.0
USA,2.3042333126068115,0.6308346468210221,0.0
USA,0.8561667799949646,0.37395333002010983,0.18629997968673706
USA,1.8510667085647583,0.4433480605483055,0.0
USA,0.09257481247186661,0.014711948189263543,0.0
USA,0.1612333208322525,0.09073055372573435,0.0
USA,0.7730333209037781,0.3980541458974282,0.0
USA,1.3719404935836792,0.41022954136133194,0.0
USA,0.880899965763092,0.2748440381671701,0.0
USA,2.1684329509735107,0.8999583922326565,0.12721101939678192
USA,1.0316554307937622,0.6287737190723419,0.41136667132377625
USA,0.14140000939369202,0.05844999880840381,0.0
USA,0.9409666061401367,0.306567999124527,0.0
USA,1.3719404935836792,0.3959230836480856,0.0
USA,1.7390666007995605,0.32849583023094703,0.0
USA,0.9967453479766846,0.3448839161545038,0.0
USA,1.7390666007995605,0.3551459424197674,0.03453333303332329
USA,0.731166660785675,0.319854992814362,0.0
USA,2.1684329509735107,0.8134166439374287,0.0
USA,1.1761000156402588,0.31696490819255513,0.0
USA,1.5159999132156372,0.7675014215211073,0.07927607744932175
USA,2.5156331062316895,0.7847488621870676,0.0
USA,2.0744664669036865,0.5111094379425049,0.0
USA,0.20786666870117188,0.12666110911717018,0.0
USA,1.103366732597351,0.3936925063530604,0.0
USA,0.6587691903114319,0.3958317846059799,0.0
USA,1.2095667123794556,0.436630607843399,0.0
USA,0.7509333491325378,0.3454833198338747,0.07369999587535858
USA,0.1293666511774063,0.06435416456467162,0.0
USA,0.4678333103656769,0.10075999711019297,0.0
USA,1.1282333135604858,0.3805866652168334,0.01966666430234909
USA,0.25183671712875366,0.12489074488569583,0.0
USA,0.2426283210515976,0.1615310917297999,0.09833669662475586
USA,2.584184408187866,0.7916576080024242,0.0
USA,0.4198014438152313,0.10641668248695857,0.0
USA,2.9672772884368896,1.7621889171146212,0.0
USA,1.156061053276062,0.7609277759279524,0.0
USA,6.6063995361328125,1.3209013337338413,0.0
USA,1.1243793964385986,0.6942168807921311,0.0
USA,1.1243793964385986,0.6818384715488979,0.0
USA,8.773749351501465,3.423111301660538,0.0
USA,0.5542956590652466,0.26536205127125695,0.0
USA,1.8424668312072754,0.6850966587662697,0.0
USA,0.5,0.019544638049442002,0.0
USA,3.58109974861145,0.549268303172929,0.0
USA,1.7025089263916016,0.873359432220459,0.0
USA,5.41668176651001,1.3424977475466828,0.0
USA,12.12894058227539,5.434870437213353,0.0
USA,1.8568333387374878,0.5129163081447283,0.0
USA,0.7730968594551086,0.4741348399191487,0.0
USA,2.192368745803833,1.416037721766366,0.9738336205482483
USA,0.7335000038146973,0.4039902980128924,0.1658315509557724
USA,2.1092770099639893,1.2521939721372393,0.4239611327648163
USA,1.6156015396118164,0.35843403211661745,0.0
USA,0.5487586855888367,0.2650885943855558,0.09833669662475586
USA,3.445134162902832,1.272868044508828,0.0
USA,1.0205568075180054,0.5149402670562268,0.0
USA,0.21380479633808136,0.13027723325150353,0.09216040372848511
USA,2.817173719406128,1.3531103610992432,0.0
USA,2.324277639389038,1.4240221257011096,0.0
USA,0.3288205564022064,0.13577882586978376,0.0
USA,0.8266070485115051,0.2540318176150322,0.0
USA,2.5748703479766846,0.9421012649933497,0.0
USA,3.5699703693389893,0.9534693682004535,0.0
USA,9.802972793579102,4.6409502097538535,0.0
USA,3.618823289871216,1.334794783592224,0.0
USA,0.21380479633808136,0.13243405409157277,0.0
USA,0.8501200079917908,0.5469988071256213,0.34702304005622864
USA,2.292407751083374,1.1200836378115195,0.0
USA,1.2192212343215942,0.34721792191267015,0.0
USA,0.9042384028434753,0.2812376718968153,0.0
USA,0.8442069888114929,0.5844652349750201,0.22869975864887238
USA,0.8074073195457458,0.4046344246183123,0.0
USA,9.802972793579102,4.408324062824249,0.0
USA,1.2129786014556885,0.45640283450484276,0.0
USA,7.443597316741943,2.614593110481898,0.0
USA,0.8280666470527649,0.4623727321624756,0.0
USA,1.9705599546432495,0.31284342772430845,0.0
USA,1.3415528535842896,0.3922260055784136,0.0
USA,1.1900990009307861,0.6054345617691675,0.0
USA,3.445134162902832,1.6360415007386888,0.0
USA,0.8001684546470642,0.3675907387265137,0.0
USA,0.5487586855888367,0.25464260961328233,0.0
USA,0.428066611289978,0.2629611074924469,0.16137100756168365
USA,1.1900990009307861,0.6488101695265088,0.0
USA,0.7953717708587646,0.5930280749286924,0.31513336300849915
USA,1.183427333831787,0.543305275340875,0.0
USA,0.5264666676521301,0.17639019236796433,0.0
USA,3.275266647338867,1.0380843982100487,0.20113122463226318
USA,0.3792484700679779,0.17428592344125113,0.0
USA,0.6158221364021301,0.3273374152680238,0.0
USA,1.3641715049743652,0.5284800144533316,0.0
USA,4.381800174713135,1.6868469648891025,0.0
USA,2.9847612380981445,0.5888918042182922,0.0
USA,2.0805845260620117,0.6336354364951452,0.0
USA,2.265432596206665,1.3492900224364535,0.0
USA,0.8280666470527649,0.2805369620521863,0.0
USA,4.381800174713135,1.1276924201420375,0.0
USA,0.5530372262001038,0.1542647449132346,0.0
USA,4.704563140869141,2.14874552488327,0.6225108504295349
USA,0.5,0.04909445692707474,0.0
USA,10.126952171325684,3.2964235742886863,0.0
USA,0.6694767475128174,0.25575072152747047,0.0
USA,0.5855855345726013,0.3864347687789372,0.0
USA,0.27889785170555115,0.22446604782626742,0.17741923034191132
USA,2.7651758193969727,1.4708354592323303,0.791126012802124
USA,0.5264931917190552,0.13884179710180727,0.0
USA,1.2129786014556885,0.2901062560932977,0.0
USA,0.1580333262681961,0.0024699653395707432,0.0
USA,0.0,0.0,0.0
USA,0.03916666656732559,0.0004304029293112702,0.0
USA,0.004637082107365131,0.00018824256828035382,0.0
USA,0.010872031562030315,0.0005095660758559548,0.0
USA,0.0007728470372967422,1.7174378606594272e-05,0.0
USA,0.0038642350118607283,5.152313349147638e-05,0.0
USA,0.07728470116853714,0.0007025881924412467,0.0
USA,0.025833332911133766,0.000604821939369419,0.0
USA,0.00833333283662796,9.476030860594583e-05,0.0
USA,0.0,0.0,0.0
USA,0.016229787841439247,0.00019391291954723948,0.0
USA,0.2565852105617523,0.002088016827304961,0.0
USA,0.0028945207595825195,0.00014472603797912597,0.0
USA,0.0016666665906086564,3.030302892015739e-05,0.0
USA,0.07199691981077194,0.0031603780924342574,0.0
USA,0.0,0.0,0.0
USA,0.017500000074505806,0.00029084966997342074,0.0
USA,0.0741933137178421,0.0006478276394773274,0.0
USA,0.06967443972826004,0.000697533105732873,0.0
USA,0.003091388149186969,7.947954873088747e-05,0.0
USA,0.07199691981077194,0.0012649228530270712,0.0
USA,0.2558123767375946,0.0014154141462807144,0.0
USA,0.006666666362434626,5.9523806807452016e-05,0.0
USA,0.00833333283662796,0.0002752111852169037,0.0
USA,0.004341781139373779,2.412100632985433e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01729447953402996,0.0005815440822011118,0.0
USA,0.17180000245571136,0.0072112257486547935,0.0
USA,0.22936666011810303,0.024382835080468793,0.0
USA,0.20803332328796387,0.006506913666476067,0.0
USA,0.03916666656732559,0.0007277777697890997,0.0
USA,0.03212626650929451,0.0020207721541670187,0.0
USA,0.04833333194255829,0.0026337448047634997,0.0
USA,0.0018427170580253005,6.241461014724336e-05,0.0
USA,4.67029333114624,2.710816677411397,0.0
USA,1.6155591011047363,0.5394679425905148,0.0
USA,1.8857693672180176,0.7293037747343382,0.0
USA,0.8821333050727844,0.537106660604477,0.0
USA,2.4653775691986084,1.4191962267671312,0.0
USA,4.154130458831787,1.217426025867462,0.0
USA,2.9990599155426025,1.501624325911204,0.0
USA,0.828606128692627,0.32847646030562894,0.0
USA,3.4117071628570557,1.1997264557414584,0.0
USA,1.2391666173934937,0.6513872966170311,0.0
USA,2.2070999145507812,1.1978582839171092,0.0
USA,1.3499854803085327,0.617230257987976,0.0
USA,2.5583860874176025,0.5547144999106725,0.0
USA,2.9990599155426025,0.7708585189313305,0.0
USA,4.053757190704346,1.313027913371722,0.0
USA,1.934999942779541,1.1771654645601908,0.0
USA,1.940329670906067,0.8704751417750404,0.0
USA,1.7230011224746704,0.6252030849908338,0.0
USA,1.2937034368515015,0.6702094177405039,0.0
USA,1.12166166305542,0.25867759458720685,0.0
USA,4.331865310668945,1.4986877977848052,0.0
USA,4.352143287658691,0.8196767767270406,0.0
USA,1.8591448068618774,1.1225127756595612,0.0
USA,1.7188000679016113,0.8066649723052979,0.0
USA,0.6569284200668335,0.12792807122071584,0.0
USA,6.1801066398620605,2.067630906403065,0.0
USA,1.7188000679016113,0.8354234707852205,0.0
USA,3.760772466659546,1.7580530412343083,0.0
USA,2.3634326457977295,1.0887961288293202,0.0
USA,2.5632708072662354,1.140766971877643,0.0
USA,2.9990599155426025,1.1436962959717731,0.0
USA,1.8542999029159546,0.9718713151911894,0.0
USA,1.7188000679016113,1.1335383256276448,0.0
USA,1.2344001531600952,0.5096635782718658,0.0
USA,2.6767194271087646,0.9114269447326661,0.0
USA,4.423965930938721,2.2410832454287815,0.0
USA,0.8618333339691162,0.6647252281506856,0.0
USA,3.1287431716918945,0.9923108498255412,0.0
USA,2.681187629699707,0.7419688854898725,0.0
USA,2.5583860874176025,0.6716196319709221,0.0
USA,1.3828240633010864,0.34646714779619986,0.0
USA,0.8622445464134216,0.46412685165802636,0.0
USA,0.893000066280365,0.5990393494566282,0.1717098504304886
USA,1.699529767036438,0.7062316911561148,0.0
USA,2.6767194271087646,0.5540643490496135,0.0
USA,3.384845495223999,1.349541077017784,0.0
USA,1.322224736213684,0.6869432628154755,0.0
USA,2.322209596633911,0.5621967282560136,0.0
USA,1.322224736213684,0.7026350994904836,0.0
USA,1.6811131238937378,0.6356450650427077,0.0
USA,1.7810002565383911,1.4279604057470958,0.0
USA,2.1221256256103516,0.4701350846638282,0.0
USA,0.6447333693504333,0.31886348962074235,0.0
USA,1.2937034368515015,0.559945443769296,0.0
USA,1.3875609636306763,0.7996167625699725,0.0
USA,3.893756151199341,1.727499640413693,0.0
USA,0.936450719833374,0.34942813590168953,0.0
USA,0.9550666213035583,0.7598242776734488,0.5392666459083557
USA,0.31109997630119324,0.12995277135632932,0.0
USA,1.3875609636306763,0.5879923701286316,0.0
USA,1.934999942779541,0.9554151217142741,0.0
USA,1.681713581085205,0.5165325986221433,0.0
USA,1.9948334693908691,0.6260340536634127,0.0
USA,2.6767194271087646,0.7775841305653254,0.0
USA,2.7207391262054443,0.9051417626440525,0.0
USA,1.253766655921936,0.5604603194764682,0.0
USA,5.1107354164123535,2.4672604382038115,0.0
USA,1.4296231269836426,0.8430617782804701,0.0
USA,1.303347110748291,0.6192029880152808,0.0
USA,1.3432989120483398,0.7516412138938904,0.0
USA,1.4296231269836426,0.5824379237989584,0.0
USA,1.2902857065200806,0.3368333720025562,0.0
USA,0.952578067779541,0.34019626014762455,0.0
USA,0.24623017013072968,0.06160912148010943,0.0
USA,0.19390912353992462,0.03816149022410779,0.0
USA,3.8095638751983643,0.9790589032428605,0.0
USA,0.14671175181865692,0.035879636835306886,0.0
USA,0.22215789556503296,0.07672579791396857,0.0
USA,0.04368799552321434,0.004005899517565291,0.0
USA,0.0375155471265316,0.0013469014063709685,0.0
USA,0.07668711990118027,0.013327438934772675,0.0
USA,0.005897922441363335,0.00013805322714688373,0.0
USA,0.9288525581359863,0.370465017358462,0.0
USA,0.14218206703662872,0.03429784775445504,0.0
USA,0.005675971508026123,0.00109240210735556,0.0
USA,0.04472222924232483,0.004661069789064987,0.0
USA,0.042894262820482254,0.00370636784140288,0.0
USA,0.04990275576710701,0.008244150369760714,0.0
USA,0.021666666492819786,0.0019170912816965332,0.0
USA,0.05598496273159981,0.00353004171908348,0.0
USA,0.4897434413433075,0.12838682004561028,0.0
USA,0.07583332806825638,0.016868157017493755,0.0
USA,0.04990275576710701,0.009093127394508984,0.0
USA,0.14367814362049103,0.0127216026712631,0.0
USA,6.095037460327148,1.4243187373504043,0.0
USA,0.5766851902008057,0.19279136326164006,0.0
USA,0.05356648564338684,0.005882633394295616,0.0
USA,0.11000926047563553,0.005822503068505587,0.0
USA,0.04368799552321434,0.0029679358449357096,0.0
USA,0.01927117444574833,0.004349791498888018,0.0
USA,0.12610886991024017,0.012642893457918294,0.0
USA,1.1124029159545898,0.2374344517177503,0.0
USA,0.04990275576710701,0.009824330811776841,0.0
USA,0.09999999403953552,0.0283141916297609,0.0
USA,0.03793537616729736,0.0022074348864320895,0.0
USA,0.021666666492819786,0.0032901759519518236,0.0
USA,0.4897434413433075,0.16865657074820428,0.0
USA,0.14270108938217163,0.047655545427863086,0.0
USA,6.820408344268799,2.6281918749517326,0.0
USA,0.19166497886180878,0.02842235588081493,0.0
USA,6.095037460327148,3.522143093744914,0.0
USA,0.09999999403953552,0.011661708141868335,0.0
USA,0.27416667342185974,0.026227097587737565,0.0
USA,2.267223358154297,0.7046286822074935,0.0
USA,0.03778351843357086,0.0034136444748712946,0.0
USA,0.4429909288883209,0.12663056484113136,0.0
USA,0.04068160429596901,0.004840636809748258,0.0
USA,0.5759047865867615,0.14537071229091714,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
