GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0052083334885537624,0.0008333333341094354,0.0
USA,0.0,0.0,0.0
USA,0.1575675755739212,0.008761804417840071,0.0
USA,0.02978561818599701,0.0022847625809029127,0.0
USA,0.00020833332382608205,3.1249998573912305e-05,0.0
USA,0.003333333181217313,0.00040178570114741366,0.0
USA,0.0,0.0,0.0
USA,0.0017578493570908904,0.0003342497033632493,0.0
USA,0.011874999850988388,0.0025104166008532046,0.0
USA,0.0008952284697443247,8.952284891468783e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02978561818599701,0.0012889360742909567,0.0
USA,0.0,0.0,0.0
USA,0.14514248073101044,0.007468970699442757,0.0
USA,0.08130122721195221,0.00123183677593867,0.0
USA,0.002291666576638818,0.0002777777675267619,0.0
USA,0.0016666665906086564,0.0001822916601668112,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,0.0001736111031884017,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.0007886904641054571,0.0
USA,0.011874999850988388,0.0007378472170482079,0.0
USA,0.0018749999580904841,0.000840020808391273,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.7777776510144273e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0004583333153277636,0.0
USA,0.005833333358168602,0.0004774305465010305,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006041666492819786,0.0011785713989021522,0.0
USA,0.0012533200206235051,3.481444501731959e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.0012896825182473375,0.0
USA,0.001074274186976254,7.033938059716352e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0052083334885537624,0.0007043650811759843,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,3.9062498217390385e-05,0.0
USA,0.0,0.0,0.0
USA,0.1575675755739212,0.025378508642315865,0.0
USA,0.0,0.0,0.0
USA,0.11551780253648758,0.023581654648296535,0.0
USA,0.00020833332382608205,2.0833332382608204e-05,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.0006805555584530036,0.0
USA,0.0006249999860301614,2.9761903819495014e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,3.4722220637680344e-05,0.0
USA,0.006041666492819786,0.0007440475921612233,0.0
USA,0.002916666679084301,0.0003402734724139529,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.0004539987964866062,0.0
USA,0.004583333153277636,0.0007638888588796059,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,1.7361110318840172e-05,0.0
USA,0.0,0.0,0.0
USA,0.05794166401028633,0.007567922246578911,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006549999583512545,0.00024658595415871787,0.0
USA,0.017141664400696754,0.0028344135156051684,0.0
USA,0.012158333323895931,0.0023602066629047676,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006991667207330465,0.0007638095061598246,0.0
USA,0.00014999999257270247,4.861110887254148e-06,0.0
USA,0.06884166598320007,0.011581818182788662,0.0
USA,0.008441666141152382,0.0006147222036209617,0.0
USA,0.00385833322070539,6.414141182286778e-05,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,6.111110844307809e-05,0.0
USA,0.0,0.0,0.0
USA,0.012708333320915699,0.001430929517543215,0.0
USA,0.04079999402165413,0.00865214620971804,0.0
USA,0.13230833411216736,0.027509295712661697,0.0
USA,0.0,0.0,0.0
USA,0.11902499198913574,0.01645047777099535,0.0
USA,0.0,0.0,0.0
USA,0.0005666666547767818,2.6515150569717992e-05,0.0
USA,0.0,0.0,0.0
USA,0.010791666805744171,0.0006443518268901648,0.0
USA,0.0016999999061226845,3.866666469548363e-05,0.0
USA,0.008249999023973942,0.00034565970762261914,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06319999694824219,0.003232052202346334,0.0
USA,0.0015249998541548848,4.7159086834240455e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10921666771173477,0.030766944502587042,0.0
USA,0.003258333308622241,0.00013807870014817227,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007833332638256252,1.4062498735256668e-05,0.0
USA,0.003983333241194487,0.00015555555129746304,0.0
USA,0.03114166669547558,0.001717777740850579,0.0
USA,0.0,0.0,0.0
USA,0.06319999694824219,0.005322048457041244,0.0
USA,0.02824999950826168,0.0032653057362116065,0.0
USA,0.01334166619926691,0.0016854560165484144,0.0
USA,0.0006500000017695129,1.990740747714881e-05,0.0
USA,0.0,0.0,0.0
USA,0.0013249997282400727,8.412697562085842e-05,0.0
USA,0.01374166551977396,0.0018652776870264158,0.0
USA,0.11891665309667587,0.02065176197902474,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008425000123679638,0.0005608058323999573,0.0
USA,0.003333333181217313,0.0006319444219116122,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.045355331152677536,0.002427568778027004,0.0
USA,0.0012499999720603228,3.571428491600922e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0054166666232049465,0.0007239583181217312,0.0
USA,0.0024999999441206455,0.0005208333216918012,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.0005381944356486201,0.0
USA,0.04946402832865715,0.013118719756603241,0.0
USA,0.0,0.0,0.0
USA,0.001008333289064467,0.0001446428577764891,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,9.978136274315017e-05,0.0
USA,0.003958333283662796,0.000597222203699251,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,9.970237988454755e-05,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,6.249999714782461e-05,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.00033854166395030916,0.0
USA,0.0,0.0,0.0
USA,0.005208333022892475,0.000305555538701204,0.0
USA,0.00018971163081005216,1.494827214628458e-05,0.0
USA,0.05053932964801788,0.00416680658236146,0.0
USA,0.0008333332953043282,0.00013888888449097673,0.0
USA,0.0024999999441206455,0.0013454860600177199,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,9.722221875563264e-05,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00022619046753139367,0.0
USA,0.00020833332382608205,8.680555159420086e-06,0.0
USA,0.001008333289064467,8.184523799822532e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,3.333333181217313e-05,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.00015476190352014133,0.0
USA,0.002916666679084301,0.00023437499961194894,0.0
USA,0.0004166666476521641,5.5555553020288545e-05,0.0
USA,0.0027083333116024733,0.0007142857078828716,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,4.9999997718259695e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0034858016297221184,0.000592577847696486,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,5.208333095652051e-05,0.0
USA,0.0043750000186264515,0.0006026785621153456,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05053932964801788,0.0025269664824008943,0.0
USA,0.0,0.0,0.0
USA,8.333332516485825e-05,3.33333300659433e-06,0.0
USA,0.0006249999860301614,5.555555399041623e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,6.07638861159406e-05,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,0.00017857142042235604,0.0
USA,0.0006249999860301614,9.37499979045242e-05,0.0
USA,0.003333333181217313,0.0004166666476521641,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,8.854166298988275e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,3.472222124401014e-05,0.0
USA,0.0034858016297221184,0.00032960899407044055,0.0
USA,0.001008333289064467,0.00016277777479748086,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05053932964801788,0.01689975701738149,0.0
USA,0.0012499999720603228,4.999999888241291e-05,0.0
USA,0.015416666865348816,0.0025086805302028856,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00624999962747097,0.00041666664183139803,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.001369272106482337,0.0
USA,0.00020833332382608205,1.9841268935817337e-05,0.0
USA,0.003124999813735485,0.0002725153496222837,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,2.1701387595385313e-05,0.0
USA,0.001041666604578495,2.9761902987957e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00012731481143014712,0.0
USA,0.00208333320915699,6.944444127536069e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,6.9444440305233e-05,0.0
USA,0.0004166666476521641,3.281819078196981e-05,0.0
USA,0.00208333320915699,0.00017939814198244776,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0032568559490351212,0.0
USA,0.008958333171904087,0.0014479044909840302,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00624999962747097,0.000178571417927742,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007708333432674408,0.0007239583239424974,0.0
USA,0.0008333332953043282,0.00012751701251545455,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.0003935185054110156,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.00014880951743439903,0.0
USA,0.0018749999580904841,5.7853708131005985e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01666666567325592,0.002842412912286818,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,8.333333098562435e-05,0.0
USA,0.0008333332953043282,4.964269586101485e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007747581112198532,3.99359170322506e-05,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.0006669322634115815,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,8.928571229002305e-05,0.0
USA,0.001191424671560526,0.00017207623467483144,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,8.517846153053042e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.0001249999962359046,0.0
USA,0.0057813976891338825,0.00036924457586161335,0.0
USA,0.001041666604578495,8.10185140128144e-05,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,4.55729168606922e-05,0.0
USA,0.0,0.0,0.0
USA,0.0043750000186264515,0.0006828703511321995,0.0
USA,0.0,0.0,0.0
USA,0.00035809140536002815,9.946983482223004e-06,0.0
USA,0.00035809140536002815,1.0231183010286519e-05,0.0
USA,0.002916666679084301,0.0005654761847662961,0.0
USA,0.0,0.0,0.0
USA,0.01770833320915699,0.0012876354278875636,0.0
USA,0.009999999776482582,0.002006802679400663,0.0
USA,0.2728041708469391,0.06535396593740245,0.0
USA,0.5620503425598145,0.2542044697329402,0.0
USA,1.443982720375061,0.6181158954584665,0.0
USA,2.9946680068969727,1.4115636224548023,0.0
USA,3.094130277633667,1.2163346878119878,0.0
USA,0.189443901181221,0.03688673835454716,0.0
USA,0.040141668170690536,0.004460386156962765,0.0
USA,0.2401653528213501,0.025591952144168317,0.0
USA,0.2457749992609024,0.010586341908149256,0.0
USA,0.3096983730792999,0.012487165158775902,0.0
USA,0.042556390166282654,0.005951553003393428,0.0
USA,0.24037502706050873,0.030636363603579495,0.0
USA,0.2759767472743988,0.02367658954162161,0.0
USA,0.9340847134590149,0.28377286557661136,0.0
USA,0.047708332538604736,0.00343565017761152,0.0
USA,0.13520832359790802,0.010334130131522557,0.0
USA,0.07580345869064331,0.009541855735837268,0.0
USA,0.023333333432674408,0.0007411136155577184,0.0
USA,0.19953329861164093,0.009989330863550763,0.0
USA,0.5161014199256897,0.06435413070418872,0.0
USA,1.2134376764297485,0.5679687839001417,0.0
USA,0.6752192378044128,0.22158299997265982,0.0
USA,0.31263330578804016,0.0510569127895412,0.0
USA,1.0719342231750488,0.343394064327835,0.0
USA,0.5768842697143555,0.040153940848540515,0.0
USA,3.139524459838867,0.4030050744613012,0.0
USA,1.1692216396331787,0.7113943479955196,0.0
USA,0.02498924918472767,0.0014454835393326922,0.0
USA,1.8502944707870483,0.8661769123540984,0.0
USA,0.9410439133644104,0.19065279530177853,0.0
USA,0.9410439133644104,0.14170797609413663,0.0
USA,0.8511466383934021,0.1832012174767442,0.0
USA,0.7696385383605957,0.028712110510825065,0.0
USA,1.4531058073043823,0.7223685152000852,0.0
USA,0.09366666525602341,0.012530852221207619,0.0
USA,1.2316452264785767,0.7338933005928994,0.0
USA,0.002916666679084301,0.0002916666679084301,0.0
USA,0.021989399567246437,0.0006158482259100614,0.0
USA,0.006996463984251022,0.00014575966633856297,0.0
USA,0.0,0.0,0.0
USA,0.015208332799375057,0.0005431547428348235,0.0
USA,0.013357516378164291,0.002479896217118949,0.0
USA,0.007916666567325592,0.0008854166501098209,0.0
USA,0.14931969344615936,0.03860868618142343,0.0
USA,0.010625619441270828,0.0019510516862350483,0.0
USA,0.0,0.0,0.0
USA,0.020624998956918716,0.0008728201646590605,0.0
USA,0.09636276960372925,0.03127674352377653,0.0
USA,0.010625000111758709,0.0010201775539220156,0.0
USA,0.01741200126707554,0.0017013582388727274,0.0
USA,0.012708333320915699,0.00045138888284175965,0.0
USA,0.007318722549825907,0.0005300848589589198,0.0
USA,0.04974233731627464,0.005126776714787989,0.0
USA,0.09636276960372925,0.00794865260920205,0.0
USA,0.008541666902601719,0.0020445660649177928,0.0
USA,0.007967888377606869,0.00042742129880934954,0.0
USA,0.0008603439782746136,5.1318583331294576e-05,0.0
USA,0.007294883485883474,0.0018168131113530503,0.0
USA,0.0016666665906086564,0.00023958332603797318,0.0
USA,0.09105833619832993,0.015640146658406594,0.0
USA,0.053568433970212936,0.0053036255937816655,0.0
USA,0.010833333246409893,0.0010572916828095913,0.0
USA,0.007778176572173834,0.00047741999151185155,0.0
USA,0.0033559089060872793,0.00013372277657235456,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010416666977107525,0.0013125048743701454,0.0
USA,0.0,0.0,0.0
USA,0.031121643260121346,0.002322508837904833,0.0
USA,0.007294883485883474,0.0013496781344292685,0.0
USA,0.005608001258224249,0.002160773880314082,0.0
USA,0.0054166666232049465,0.0011209084399207126,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0017785599964554421,0.0
USA,0.010625000111758709,0.001990248808371169,0.0
USA,0.005896621849387884,0.0012509850113625969,0.0
USA,0.020811256021261215,0.002804840204146622,0.0
USA,0.12925833463668823,0.025019207737285696,0.0
USA,0.0,0.0,0.0
USA,0.010416666977107525,0.001639630043064244,0.0
USA,0.00416666641831398,0.0008710728931137488,0.0
USA,0.012141644954681396,0.0017902454070281236,0.0
USA,0.008541666902601719,0.002503289586456958,0.0
USA,0.00687499949708581,0.0012118618524507635,0.0
USA,0.010210311971604824,0.002207186963156952,0.0
USA,0.007294883485883474,0.001344368595068267,0.0
USA,0.0064583332277834415,0.0015451388511185844,0.0
USA,0.009123279713094234,0.0025422465384205375,0.0
USA,0.2592916786670685,0.06437051582283207,0.0
USA,0.010625000111758709,0.0021499876232458823,0.0
USA,0.007294883485883474,0.0027555240605059744,0.0
USA,0.027916664257645607,0.005405869596870616,0.0
USA,0.005029130727052689,0.0017655936078101928,0.0
USA,0.13854166865348816,0.03997221305700285,0.004541347734630108
USA,0.2592916786670685,0.06114124974980465,0.0
USA,0.010210311971604824,0.0025909285406149657,0.0
USA,0.007318722549825907,0.0006548885333662232,0.0
USA,0.04917704686522484,0.015298190971770964,0.0
USA,0.0,0.0,0.0
USA,0.14323334395885468,0.012159785742605218,0.0
USA,0.021989399567246437,0.001251574114576215,0.0
USA,0.01099101360887289,0.0036265373013780583,0.0
USA,0.0037499999161809683,0.0005760320136687369,0.0
USA,0.0004166666476521641,7.75011948361579e-05,0.0
USA,0.015534869395196438,0.0030260509584978637,0.0
USA,0.003574924310669303,0.000554361127797165,0.0
USA,0.00885863322764635,0.0014553357686963864,0.0
USA,0.01630881242454052,0.0035125012017531497,0.0
USA,0.00416666641831398,0.0005208333022892475,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,3.720237873494625e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0003808593610301614,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,9.920634467908668e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,2.7777776510144273e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00416666641831398,0.000148809514939785,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,4.676870564569016e-05,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0005347222012157242,0.0
USA,0.00020833332382608205,1.1160713776397252e-05,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,6.94444447401024e-05,0.0
USA,0.0004166666476521641,3.348214132919176e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.33537498116493225,0.21365665793418884,0.06985832750797272
USA,0.3571999967098236,0.20406499811344678,0.055766668170690536
USA,0.1006416603922844,0.015705999411220545,4.999999873689376e-05
USA,0.47210779786109924,0.09510641119309834,0.0
USA,0.23536665737628937,0.08726190416408437,0.028058335185050964
USA,0.18445831537246704,0.047081508909855074,8.333332516485825e-05
USA,0.3875333368778229,0.21507166121155025,0.0
USA,0.38452497124671936,0.21100650844164193,0.0
USA,0.035349998623132706,0.0036772251286861105,0.0
USA,0.008750000037252903,0.00036134257927895104,0.0
USA,0.1578250229358673,0.04102972672822384,0.0
USA,0.14710001647472382,0.03391354211877721,0.0
USA,0.4109833538532257,0.1297588325291872,0.0
USA,0.04565000161528587,0.0108328568907122,0.0
USA,0.05781665816903114,0.010412065156762967,0.0
USA,0.0322749949991703,0.005126390028999594,0.0
USA,0.31638333201408386,0.1895808272063732,0.0855083242058754
USA,0.13911665976047516,0.044964812745133205,0.0015499998116865754
USA,0.1578916609287262,0.03246888889801388,1.6666666851961054e-05
USA,0.12820832431316376,0.02926873126380398,0.0
USA,0.14474166929721832,0.06634136741714818,0.0
USA,0.027549998834729195,0.002314696923994316,0.0
USA,0.06700832396745682,0.01165640842534938,0.0005416666390374303
USA,0.10729999095201492,0.02290166593647882,0.0
USA,0.038608331233263016,0.0035434894628565416,0.0
USA,0.1454250067472458,0.03759608456730899,0.0
USA,0.15014998614788055,0.026491562562472554,0.0
USA,0.13549166917800903,0.057769044901111295,0.01913333497941494
USA,0.38167497515678406,0.13437514369642095,0.014258332550525665
USA,0.36117497086524963,0.18075599491596223,0.07831666618585587
USA,0.06845834106206894,0.0036867390617013975,0.0
USA,0.1865999847650528,0.036483180743049494,0.0
USA,0.15478332340717316,0.0704145809286274,0.0217666644603014
USA,0.21969164907932281,0.10068749766796828,0.04031666740775108
USA,0.15354998409748077,0.037737586180219884,0.0
USA,0.2954833209514618,0.2091368998267821,0.12360834330320358
USA,0.2898833453655243,0.06944240281289374,0.0
USA,0.2211916446685791,0.12011805342303382,0.05819166824221611
USA,0.2521999776363373,0.12150610672930877,0.028058335185050964
USA,0.008558333851397038,0.0015889499096168774,0.0
USA,0.37660834193229675,0.17044197069481015,0.0
USA,0.4718916416168213,0.13745503268243434,0.0
USA,0.13911665976047516,0.03987314714706574,0.0
USA,0.2655166685581207,0.1721465258548657,0.09029999375343323
USA,0.04725000262260437,0.007202651411200184,0.0
USA,0.10187499970197678,0.007270899855535283,0.0
USA,0.2898833453655243,0.08662222125426386,0.0
USA,0.4206249713897705,0.20064686828603348,0.0
USA,0.369591623544693,0.1863321432045528,0.0
USA,0.19648335874080658,0.09017533287405968,0.04021666571497917
USA,0.09104999899864197,0.008058364022890785,0.0
USA,0.10187499970197678,0.017659970310151867,0.0
USA,0.15364165604114532,0.018535184867182072,0.0
USA,0.038608331233263016,0.0037379462195791086,0.0
USA,0.4206249713897705,0.20908541201303402,0.0
USA,0.09104999899864197,0.020545882826263552,0.0
USA,0.11536668986082077,0.031215178022648615,0.0
USA,0.1054166629910469,0.019978124033528097,0.0
USA,0.15364165604114532,0.030293749739435456,0.0
USA,0.12461666017770767,0.022789696702007364,0.0
USA,0.4718916416168213,0.11317650183840063,0.0
USA,0.37224170565605164,0.15708222091197968,0.0
USA,0.37660834193229675,0.06153622651140073,0.0
USA,0.030249997973442078,0.0025829628347411116,0.0
USA,0.4109833538532257,0.15340933173894883,0.0
USA,0.12820832431316376,0.03089954413113777,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.0001597222154183934,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025126399472355843,0.0024117474909871816,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005208849324844778,2.083539729937911e-05,0.0
USA,0.0016982982633635402,0.00011793192941695452,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001302212185692042,8.681414571280282e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0072149173356592655,0.0006971290662477258,0.0
USA,0.0,0.0,0.0
USA,0.0014352462021633983,0.0001791763987663823,0.0
USA,0.00043407073826529086,8.397325218538754e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00043407073826529086,3.307205666455307e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,0.0002182539596798874,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008669716189615428,0.00011197038656973746,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,9.722221681537727e-05,0.0
USA,0.050073277205228806,0.010238885832950472,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011190309189260006,0.00046626288288583356,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021181413903832436,0.00046513691680350654,0.0
USA,0.000658638309687376,2.5922804828345154e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020465873181819916,0.002328089394030117,0.0
USA,0.006041666492819786,0.00040778845082968475,0.0
USA,0.12791666388511658,0.00288541658471028,0.0
USA,0.0012499999720603228,0.00010416666433836023,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00021412036423700757,0.0
USA,6.094141645007767e-05,1.0117227340344925e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,1.736111072306004e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.0002360299691072551,0.0
USA,0.007291665766388178,0.0004472867935874092,0.0
USA,0.00015403232828248292,6.841771946277558e-06,0.0
USA,0.003541666781529784,9.837963282027178e-05,0.0
USA,0.0,0.0,0.0
USA,0.037500590085983276,0.0037122515495866537,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005397524684667587,0.00021761569049279691,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006152920424938202,0.00035605641304365624,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,9.353741247929177e-05,0.0
USA,0.00020833332382608205,6.944444127536068e-06,0.0
USA,0.0,0.0,0.0
