GID_0,Max,Mean,Min
USA,1.8321460485458374,1.0708178490400315,0.0
USA,0.8848834037780762,0.33823576134939987,0.0
USA,0.22946666181087494,0.09865093497293335,0.0
USA,0.26554998755455017,0.06508229647038712,0.0
USA,2.0868539810180664,1.3691643455198832,0.0
USA,0.30635830760002136,0.1213855611502516,0.0
USA,0.8007111549377441,0.30571004282683134,0.0
USA,0.4993916451931,0.2509821674062146,0.0
USA,0.4637250006198883,0.10861316382884979,0.0
USA,0.08179166913032532,0.04166799947619438,0.0
USA,0.30855000019073486,0.03849149479102048,0.0
USA,1.5263166427612305,1.1121910770734151,0.0
USA,0.1836083084344864,0.036522097807998456,0.0
USA,0.1210000142455101,0.04610476962157658,0.0
USA,0.1109333410859108,0.040978471408986174,0.0
USA,0.2844833433628082,0.0999016009318905,0.0
USA,0.8318333029747009,0.24789295709795423,0.0
USA,2.2535417079925537,1.428036109606425,0.9380415081977844
USA,0.18724167346954346,0.07980952177728926,0.0
USA,0.14076665043830872,0.04085520725874674,0.0
USA,0.09650833159685135,0.007896670227637514,0.0
USA,0.1221499964594841,0.039835414034314454,0.0
USA,0.11169997602701187,0.0390708272655805,0.0
USA,0.21972501277923584,0.0725999991631224,0.0
USA,0.4637250006198883,0.12154185665357443,0.0
USA,0.0036265456583350897,0.0019458642176080805,0.0
USA,0.06648332625627518,0.015793440562750522,0.0
USA,0.8318333029747009,0.34851249484788804,0.0
USA,0.13979165256023407,0.031634026564036806,0.0
USA,0.33666667342185974,0.15040446099426066,0.0
USA,0.9124770760536194,0.3944345111293452,0.0
USA,0.2053166627883911,0.06056577223353088,0.0
USA,0.07686666399240494,0.05111357080084937,0.03167499974370003
USA,0.4005833566188812,0.18354062006498376,0.0
USA,0.3327999711036682,0.1186595226504973,0.0
USA,2.1522669792175293,1.3501630465189616,0.0
USA,1.2455998659133911,0.40545102711766956,0.0
USA,2.3829329013824463,1.0385553787151973,0.0
USA,0.07200000435113907,0.029003548522100405,0.0
USA,1.759036660194397,0.5356608852744102,0.0
USA,0.06469166278839111,0.0304883923381567,0.0
USA,0.1735333353281021,0.05318905959526698,0.0
USA,0.04955833777785301,0.007472031458746642,0.0
USA,0.04955833777785301,0.005618683049558765,0.0
USA,0.008147371001541615,0.0026180086788372137,0.0
USA,0.3197749853134155,0.06033533745600531,0.0
USA,0.028200611472129822,0.004693721326821972,0.0
USA,0.524761438369751,0.2513856498731507,0.0
USA,0.49787142872810364,0.14125645916081137,0.0
USA,0.2313038557767868,0.09946081745955679,0.0
USA,0.48148807883262634,0.1751285655690091,0.0
USA,0.2417915016412735,0.09596613973379135,0.0
USA,0.2313038557767868,0.1074287787079811,0.0
USA,0.5488563179969788,0.2045579336735667,0.0
USA,0.3399776220321655,0.10159332178194415,0.0
USA,0.314544677734375,0.12066978343895503,0.0
USA,0.5549420714378357,0.13715188018977642,0.0
USA,0.685706377029419,0.3305132746696472,0.0
USA,0.4307551681995392,0.2382203164909567,0.0
USA,0.439152330160141,0.19119792183240256,0.0
USA,0.28873372077941895,0.09691884146914595,0.0
USA,0.41031134128570557,0.1721135526895523,0.0
USA,0.377801775932312,0.17888449111155102,0.0
USA,0.07317658513784409,0.027763878367841242,0.0
USA,0.3698694407939911,0.12836597937469682,0.0
USA,0.46884432435035706,0.2239819322195318,0.0
USA,0.5109251737594604,0.2705505758523941,0.0
USA,0.3021487891674042,0.07798163923952314,0.0
USA,0.22376199066638947,0.058643290824774236,0.0
USA,0.502840518951416,0.2160884526092559,0.0
USA,0.4371457099914551,0.2562985736131668,0.0
USA,0.2144322246313095,0.12271122975008829,0.0
USA,0.49338749051094055,0.056476828875020146,0.0
USA,0.42588505148887634,0.1313992057133604,0.0
USA,0.5743686556816101,0.2464309703736078,0.0
USA,0.5938677787780762,0.2111966950552804,0.0
USA,0.4000232219696045,0.17547427277479852,0.0
USA,0.35043540596961975,0.14445757021506628,0.0
USA,0.5681962370872498,0.2273454995205005,0.0
USA,0.06717560440301895,0.02103982526542885,0.0
USA,0.26179972290992737,0.10085510425269603,0.0
USA,0.524761438369751,0.2094507926986331,0.0
USA,0.3435860872268677,0.18211147721324647,0.0
USA,0.49753811955451965,0.23061166977395817,0.0
USA,0.2864384651184082,0.07217623880849434,0.0
USA,0.4472629129886627,0.26965119192997616,0.0
USA,0.6353346705436707,0.23799330980650016,0.0
USA,0.49787142872810364,0.21501503412922224,0.0
USA,0.502840518951416,0.2793413067147845,0.0
USA,0.33487749099731445,0.08997442979099494,0.0
USA,0.42994606494903564,0.19205394263068834,0.0
USA,0.3021487891674042,0.08252058417669364,0.0
USA,0.6793579459190369,0.3314541680472238,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.053333330899477005,0.0046099853870514166,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03312499821186066,0.0017014593440884103,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05374999716877937,0.01460281625693622,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11099982261657715,0.009711922068404988,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,5.952380718542384e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05064957216382027,0.0037090704565690387,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02137656696140766,0.000628741634735728,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.044583335518836975,0.0004386306581080943,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010625000111758709,0.0011089094274211674,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0263248682022095,0.42523977855841316,0.0
USA,0.8596217632293701,0.44085389574368794,0.0
USA,0.10794086009263992,0.0364254360985277,0.0
USA,0.6518093943595886,0.2877312993009885,0.0
USA,0.8672254681587219,0.619807771841685,0.0
USA,0.667241632938385,0.30501983389258386,0.0
USA,1.0796250104904175,0.5567239214976628,0.0
USA,0.6959062218666077,0.3187519758939743,0.0
USA,0.07244590669870377,0.024106609798036516,0.0
USA,0.636566698551178,0.2613591837882996,0.0
USA,0.7755917906761169,0.26764215528964996,0.0
USA,0.03379786014556885,0.011860661059617996,0.0
USA,1.3434319496154785,0.835953780582973,0.0
USA,0.8812547326087952,0.37969567047225106,0.0
USA,1.2052642107009888,0.5015552242596945,0.0
USA,0.7099648118019104,0.2888738185167313,0.0
USA,0.1148153617978096,0.03925772733055055,0.0
USA,0.6518093943595886,0.3654939851590565,0.0
USA,0.7755917906761169,0.27259726864950995,0.0
USA,0.03812215104699135,0.01202051618666802,0.0
USA,0.7762835621833801,0.38635521816710633,0.0
USA,0.7577499747276306,0.2769097338120143,0.0
USA,0.27721214294433594,0.155803297025462,0.0
USA,0.08330639451742172,0.028324514110572636,0.0011522433487698436
USA,1.1308561563491821,0.6286290486653646,0.0
USA,0.3782214820384979,0.13709059089422226,0.0
USA,0.1506010890007019,0.06398653735717137,0.0
USA,0.5596212148666382,0.35793814559777576,0.0
USA,1.3671842813491821,0.841162720322609,0.0
USA,1.2052642107009888,0.4897097441412154,0.0
USA,0.2984312176704407,0.17622169777750968,0.0
USA,1.301472544670105,0.9062362591425578,0.0
USA,0.700291633605957,0.2413849016385419,0.0
USA,1.3434319496154785,0.7406061142683029,0.0
USA,0.14675021171569824,0.026168506233952938,0.0011522433487698436
USA,0.06911160796880722,0.007248789546138141,0.0
USA,1.0742542743682861,0.6056473776698112,0.0
USA,0.07789076119661331,0.04223905401304364,0.0
USA,0.03911888226866722,0.015565837440080941,0.0
USA,0.08714906126260757,0.02524492780988415,0.0
USA,0.7577499747276306,0.28963353435198463,0.0
USA,0.34394732117652893,0.1420380947076612,0.0
USA,0.35747817158699036,0.14705601471165816,0.0
USA,0.7293409705162048,0.4460843103006482,0.22978655993938446
USA,1.3671842813491821,0.7761223465204239,0.0
USA,0.5508748888969421,0.27498609696825344,0.0
USA,1.2592271566390991,0.6606225490570068,0.0
USA,0.4410964250564575,0.22194483801722525,0.0
USA,0.1897471398115158,0.07844852935522795,0.0
USA,0.5596212148666382,0.30189138601223625,0.0
USA,0.3767477571964264,0.2127424731850624,0.0
USA,0.789040744304657,0.2561984317998091,0.0
USA,0.8196863532066345,0.4335034489631653,0.0
USA,0.7852832674980164,0.3026009907325109,0.16619999706745148
USA,0.054504815489053726,0.022843739530071617,0.0
USA,0.2861027121543884,0.14195532274122039,0.0
USA,0.789040744304657,0.37217421770095827,0.0
USA,0.6203165650367737,0.2651966519299008,0.0
USA,0.6737837791442871,0.3169880598783493,0.0
USA,0.025285780429840088,0.007739976791199297,0.0
USA,0.6748059391975403,0.25991349915663403,0.0
USA,1.037113070487976,0.5215124147278922,0.0
USA,0.5980666279792786,0.2508430853486061,0.0
USA,0.6153060793876648,0.24256828799843788,0.0
USA,1.3505501747131348,0.3828337086098535,0.0
USA,0.3952729403972626,0.16623267019167542,0.0
USA,0.7614741325378418,0.5158933544158936,0.0
USA,0.21837441623210907,0.07821754617616535,0.0
USA,1.1308561563491821,0.6035723856517247,0.0
USA,0.8959643244743347,0.5085919698079427,0.0
USA,0.7612028121948242,0.4011116698384285,0.0
USA,0.6748059391975403,0.32784961104393007,0.0
USA,1.3505501747131348,0.42252122461795805,0.0
USA,0.6297499537467957,0.3265533894300461,0.0
USA,0.7209835648536682,0.3134222498961857,0.0
USA,1.0963654518127441,0.493074870961053,0.0
USA,0.6736000180244446,0.1576964408159256,0.0
USA,1.0504746437072754,0.6062083164850871,0.0
USA,0.19221019744873047,0.072957006492652,0.0
USA,0.5157285928726196,0.3070388836786151,0.16619999706745148
USA,0.18129372596740723,0.09023172861586014,0.0
USA,1.1062644720077515,0.625135921438535,0.0
USA,0.7852832674980164,0.31225281374322045,0.0
USA,0.17185163497924805,0.10102709475904703,0.0
USA,0.6017888188362122,0.3003244958817959,0.0
USA,0.29981863498687744,0.1598096691071987,0.0
USA,1.2592271566390991,1.0019795795281727,0.8662275671958923
USA,0.4509432017803192,0.27872833982110023,0.0
USA,0.7762835621833801,0.3186412745714188,0.0
USA,0.7685279250144958,0.3446075953543186,0.0
USA,0.3433000147342682,0.1517027682935198,0.003486751578748226
USA,0.159476175904274,0.0799861440435052,0.0
USA,0.7612028121948242,0.43148943160971004,0.0
USA,0.7755917906761169,0.31531840775694164,0.0
USA,0.625866711139679,0.30506758306707654,0.0
USA,0.010833333246409893,0.001138336727366088,0.0
USA,0.009166666306555271,0.00036574223609932234,0.0
USA,0.004415575880557299,0.00011121239513158798,0.0
USA,0.0012499999720603228,8.10185164381336e-05,0.0
USA,0.00958333257585764,0.001285714251987104,0.0
USA,0.03541666641831398,0.004811014074625241,0.0
USA,0.0052083334885537624,0.0005305989398038946,0.0
USA,0.002639603801071644,0.00034361354621415517,0.0
USA,0.007499999832361937,0.002972222166135907,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00022222221208115418,0.0
USA,0.0,0.0,0.0
USA,0.011874999850988388,0.0009915123314217286,0.0
USA,0.02083333395421505,0.001438802071788814,0.0
USA,0.006041666492819786,0.0005109126768296673,0.0
USA,0.013124999590218067,0.0015046295852193402,0.0
USA,0.012916666455566883,0.0020275297325237523,0.0
USA,0.004316666629165411,0.0001215277770825196,0.0
USA,0.000356310629285872,9.19892797501683e-06,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.00012369791511446238,0.0
USA,0.007916666567325592,0.0010750966678772654,0.0
USA,0.0,0.0,0.0
USA,0.005624999757856131,0.000685763875177751,0.0
USA,0.003124999813735485,7.812499534338712e-05,0.0
USA,0.009791666641831398,0.0010081844770216516,0.0
USA,0.0064583332277834415,0.0004563491924532822,0.0
USA,0.0,0.0,0.0
USA,0.01244544517248869,0.002223843258495132,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03541666641831398,0.008556262721928458,0.0
USA,0.0072916666977107525,0.00020270833483664318,0.0
USA,0.009374999441206455,0.0027013888000510635,0.0
USA,0.0007304483442567289,4.6574240384091225e-05,0.0
USA,0.03791666403412819,0.002972835799612637,0.0
USA,0.0,0.0,0.0
USA,0.0054166666232049465,0.00015624999741703505,0.0
USA,0.0063204835169017315,0.001035296006284625,0.0
USA,0.010424559004604816,0.0006489649448927334,0.0
USA,0.0290757417678833,0.001317559885743928,0.0
USA,0.00416666641831398,0.001534722198266536,0.0
USA,0.008750000037252903,0.0006910065518847356,0.0
USA,0.0016666665906086564,9.604368622401833e-05,0.0
USA,0.011666666716337204,0.0017321427884910787,0.0
USA,0.0054166666232049465,0.0005091447591049862,0.0
USA,0.015416666865348816,0.002019122289008616,0.0
USA,0.016875000670552254,0.001781462565805687,0.0
USA,0.006041666492819786,0.0001917989362799932,0.0
USA,0.015208332799375057,0.0027083332339922586,0.0
USA,0.0072916666977107525,0.0004861111131807168,0.0
USA,0.017916666343808174,0.0007592592560858639,0.0
USA,0.010208332911133766,0.0003452380803147597,0.0
USA,0.011249999515712261,0.0014583332996283259,0.0
USA,0.0072916666977107525,0.0011435184847666986,0.0
USA,0.005624999757856131,0.0016493055154569447,0.0
USA,0.007499999832361937,0.0015509259214417802,0.0
USA,0.024583330377936363,0.003545524470542592,0.0
USA,0.0,0.0,0.0
USA,0.016875000670552254,0.0022045952367729374,0.0
USA,0.0,0.0,0.0
USA,0.011041666381061077,0.0015763888601213693,0.0
USA,0.0,0.0,0.0
USA,0.016966164112091064,0.005195928468657214,0.0
USA,0.0,0.0,0.0
USA,0.01092150341719389,0.0017920383451772587,0.0
USA,0.02291666530072689,0.001548611062268416,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.0006882440315426461,0.0
USA,0.0064583332277834415,0.0006163194290517519,0.0
USA,0.0052083334885537624,0.0014875673639055873,0.0
USA,0.010208332911133766,0.0017534721603927512,0.0
USA,0.0006249999860301614,1.275510175571758e-05,0.0
USA,0.0016666665906086564,2.9761903403726008e-05,0.0
USA,0.00687499949708581,0.00016369046421632882,0.0
USA,0.007916666567325592,0.0005753968088399796,0.0
USA,0.003333333181217313,0.00033730157190889473,0.0
USA,0.000356310629285872,4.050835802142198e-05,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.000130208333887692,0.0
USA,0.0,0.0,0.0
USA,0.011874999850988388,0.0031172851248660056,0.0
USA,0.0005073889624327421,1.7112140927498263e-05,0.0
USA,0.010625000111758709,0.0018630951776036195,0.0
USA,0.00687499949708581,0.0008437499520368875,0.0
USA,0.009791666641831398,0.0014802182159958952,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016966164112091064,0.0037283043643193585,0.0
USA,0.016875000670552254,0.0010119047500276273,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0064583332277834415,0.00013454860891215503,0.0
USA,0.009583333507180214,0.0019328703767516548,0.0
USA,0.028958333656191826,0.0030671985858740907,0.0
USA,0.0054166666232049465,0.0005543154797383717,0.0
USA,0.019999997690320015,0.004152777581475675,0.0
USA,0.0008333332953043282,4.050925781484693e-05,0.0
USA,0.0,0.0,0.0
USA,0.0017262058099731803,6.34622388133721e-05,0.0
USA,0.0,0.0,0.0
USA,0.014583333395421505,0.001454475274335386,0.0
USA,0.003124999813735485,0.0004999999888241291,0.0
USA,0.00687499949708581,0.0013605441460956115,0.0
USA,0.017083333805203438,0.0035069443789931634,0.0
USA,0.010833333246409893,0.0005347222244987885,0.0
USA,0.0,0.0,0.0
USA,0.012916666455566883,0.003561507866141342,0.0
USA,0.006666666362434626,0.0018871132024893692,0.0
USA,0.008958333171904087,0.0024374999804422258,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.0006507314489378283,0.0
USA,0.013958332128822803,0.003909722086973488,0.0
USA,0.008124999701976776,0.001028935166929538,0.0
USA,0.0,0.0,0.0
USA,0.018958332017064095,0.004306231593040543,0.0
USA,0.010416666977107525,0.000297921129120888,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07229166477918625,0.006485389521369686,0.0
USA,0.011874999850988388,0.0007306985036634347,0.0
USA,0.00208333320915699,9.113718513209297e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011874999850988388,0.004322916657353441,0.0
USA,0.00687499949708581,0.0009259258836714758,0.0
USA,0.0,0.0,0.0
USA,0.003958333283662796,0.0002749999985098839,0.0
USA,0.00624999962747097,0.001736111038674911,0.0
USA,0.0,0.0,0.0
USA,0.011249999515712261,0.0030069443707664806,0.0
USA,0.00687499949708581,0.0007847221801057458,0.0
USA,0.006666666362434626,0.0010092592384252283,0.0
USA,0.0054166666232049465,0.00018055555410683154,0.0
USA,0.03983987495303154,0.0008299973948548237,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.0004999999771825969,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.00042658727865533104,0.0
USA,0.010416666977107525,0.002511574039494412,0.0
USA,0.006041666492819786,0.00012586805193374553,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.000260416667775384,0.0
USA,0.0,0.0,0.0
USA,0.010208332911133766,0.0008035714106102075,0.0
USA,0.017083333805203438,0.003430555590117971,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0016488094681075642,0.0
USA,0.008124999701976776,0.00025390624068677425,0.0
USA,0.006666666362434626,0.0011736110784113408,0.0
USA,0.005833333358168602,0.001055555526788036,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.000303819445737948,0.0
USA,0.015625,0.0023333332578962048,0.0
USA,0.0064583332277834415,0.0004305555485188961,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0290757417678833,0.0014760097200494436,0.0
USA,0.010833333246409893,0.0018518518190830946,0.0
USA,0.0,0.0,0.0
USA,0.0052083334885537624,0.00010629252017456658,0.0
USA,0.015416666865348816,0.0023571428443704334,0.0
USA,0.02291666530072689,0.006034722179174423,0.0
USA,0.012083332985639572,0.0010639880783855915,0.0
USA,0.0054166666232049465,0.00011284722131676972,0.0
USA,0.00833333283662796,0.0017569443831841152,0.0
USA,0.0018749999580904841,0.0001339285684350346,0.0
USA,0.0006511060637421906,2.3253787990792523e-05,0.0
USA,0.018958332017064095,0.004846230038397369,0.0
USA,0.00479166628792882,0.0003993055239940683,0.0
USA,0.03291666507720947,0.0028993055069198212,0.0
USA,0.009759674780070782,0.0004171313568284469,0.0
USA,0.0072916666977107525,0.0009722222004913621,0.0
USA,0.07104166597127914,0.006428030268712477,0.0
USA,0.023541666567325592,0.001845238038471767,0.0
USA,0.0012499999720603228,2.4999999441206454e-05,0.0
USA,0.007916666567325592,0.0030297619024557726,0.0
USA,0.010833333246409893,0.0015046296175569296,0.0
USA,0.0,0.0,0.0
USA,0.01092150341719389,0.0004249028732172317,0.0
USA,0.0,0.0,0.0
USA,0.0043750000186264515,0.00012500000053218433,0.0
USA,0.026249999180436134,0.0073472218122333285,0.0
USA,0.012083332985639572,0.0005435463552244176,0.0
USA,0.002972021931782365,8.020124057241316e-05,0.0
USA,0.05416666343808174,0.009427531948313117,0.0
USA,0.029297346249222755,0.00034782241845687664,0.0
USA,0.0,0.0,0.0
USA,0.05416666343808174,0.006388888688802365,0.0
USA,0.00958333257585764,0.001543875800290975,0.0
USA,0.0,0.0,0.0
USA,0.031041666865348816,0.002652529701923153,0.0
USA,0.011249999515712261,0.0006356837424951104,0.0
USA,0.0,0.0,0.0
USA,0.007916666567325592,0.0021378967756477537,0.0
USA,0.010208332911133766,0.0003645833182547774,0.0
USA,0.005624999757856131,0.001388888857844803,0.0
USA,0.0020908182486891747,0.00010198015244592777,0.0
USA,0.02175787091255188,0.0012905974650666827,0.0
USA,0.07208333164453506,0.011861110975344976,0.0
USA,0.07208333164453506,0.004362406455246466,0.0
USA,0.002972021931782365,9.165856065418647e-05,0.0
USA,0.0,0.0,0.0
USA,0.00958333257585764,0.00033482140861451626,0.0
USA,0.017916666343808174,0.002474999949336052,0.0
USA,0.004999999888241291,0.0006944444418574373,0.0
USA,0.009374999441206455,0.0012499999720603228,0.0
USA,0.005774214398115873,0.00014435535995289684,0.0
USA,0.019999997690320015,0.002821428458472448,0.0
USA,0.03791666403412819,0.0026105441799273298,0.0
USA,0.008958333171904087,0.002725694444961846,0.0
USA,0.0,0.0,0.0
USA,0.01092150341719389,0.0036116447946470645,0.0
USA,0.010416666977107525,0.0010161234407506628,0.0
USA,0.003124999813735485,0.00030555554355184237,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.0012361110925363998,0.0
USA,0.009166666306555271,0.0019384944850268464,0.0
USA,0.01244544517248869,0.0016323418356478214,0.0
USA,0.04202989116311073,0.002196483847431161,0.0
USA,0.0072916666977107525,0.002171952894059359,0.0
USA,0.003124999813735485,0.00020138888309399286,0.0
USA,0.00479166628792882,0.00047916662879288197,0.0
USA,0.058022793382406235,0.0025443563334062802,0.0
USA,0.012916666455566883,0.0009722221894041886,0.0
USA,0.005023361649364233,0.00024537137253400015,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00958333257585764,0.0021230158107798723,0.0
USA,0.0,0.0,0.0
USA,0.05625060200691223,0.004129267685736219,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005023361649364233,0.00010251758468090271,0.0
USA,0.002385120838880539,0.000301914462276424,0.0
USA,0.0,0.0,0.0
USA,0.003124999813735485,0.0003773565025767311,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,4.194154693294198e-05,0.0
USA,0.0072916666977107525,0.0004861111131807168,0.0
USA,0.01249999925494194,0.0006488094912908439,0.0
USA,0.01249999925494194,0.00045572914253474056,0.0
USA,0.0,0.0,0.0
USA,0.012916666455566883,0.0024409721760700145,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,0.00047460375741745036,0.0
USA,0.0,0.0,0.0
USA,0.011874999850988388,0.0018825182028194831,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0524166077375412,0.00892847729501564,0.0
USA,0.3464060127735138,0.032279472179742856,0.0
USA,0.31169164180755615,0.012423676852550771,0.0
USA,0.011491666547954082,0.0019029761575016632,0.0
USA,0.032083332538604736,0.0008157196723666195,0.0
USA,0.7180578112602234,0.05945078058741476,0.0
USA,0.011491666547954082,0.0008401514750568656,0.0
USA,0.03155377507209778,0.0006755701852093658,0.0
USA,0.07624999433755875,0.0019355848960615199,0.0
USA,0.10138949751853943,0.005695056725568121,0.0
USA,0.06057484447956085,0.0036810338139048326,0.0
USA,0.2587786018848419,0.013998138187716905,0.0
USA,0.02671074867248535,0.0011717680241013619,0.0
USA,0.16688577830791473,0.02900686653086358,0.0
USA,0.004641666542738676,0.00024196427945558492,0.0
USA,0.023859607055783272,0.0030032618824179735,0.0
USA,0.04899166151881218,0.00410705057256564,0.0
USA,0.2319008857011795,0.015356758073048022,0.0
USA,0.08385640382766724,0.0024681570655775433,0.0
USA,0.00261666695587337,0.00011361871701758643,0.0
USA,0.08815702795982361,0.004822040561731018,0.0
USA,0.01374999899417162,0.0006450980218714368,0.0
USA,0.7180578112602234,0.06586999111677519,0.0
USA,0.05861666426062584,0.0058059443057754834,0.0
USA,0.3732433319091797,0.02861383804560723,0.0
USA,0.03814999386668205,0.004025694284918144,0.0
USA,0.0652877539396286,0.005814216019244158,0.0
USA,0.042916666716337204,0.001473570462921998,0.0
USA,0.31169164180755615,0.03242104581568128,0.0
USA,1.0466583967208862,0.2742683960435291,0.0
USA,0.1281166672706604,0.04420793468930891,0.0
USA,0.7931999564170837,0.17370883717524763,0.0
USA,0.22210831940174103,0.05169901695279848,0.0
USA,0.6675999760627747,0.06877621404904251,0.0
USA,0.283466637134552,0.044156666457032166,0.0
USA,0.37602499127388,0.12073773791392645,0.032508332282304764
USA,0.47235000133514404,0.1435455532123645,0.0
USA,0.9439499974250793,0.3604685129390823,0.0
USA,0.47235000133514404,0.12931128311902285,0.0
USA,1.0561498403549194,0.2033404699260635,0.0
USA,0.7280415892601013,0.11900910017666994,0.0
USA,0.31347501277923584,0.06998231214452155,0.0
USA,1.0561498403549194,0.170476126841005,0.0
USA,0.0435667484998703,0.011200231969942924,0.0
USA,0.2526887357234955,0.04883404758079358,0.0
USA,0.038611363619565964,0.023861795663833618,0.009112227708101273
USA,0.624052882194519,0.26094433329999445,0.0
USA,0.015742816030979156,0.0048354924232019885,0.0
USA,0.4856865108013153,0.15864503830671312,0.0
USA,0.1782495528459549,0.03186739267781377,0.0
USA,0.038611363619565964,0.02164310434212287,0.0
USA,0.18130828440189362,0.05974987036980955,0.0
USA,0.4317820072174072,0.14000943644593158,0.0
USA,0.5660296678543091,0.2006492926073926,0.0
USA,0.7962449193000793,0.4119665580136435,0.0
USA,0.6458092331886292,0.26247875463394893,0.0
USA,1.094483733177185,0.9989106953144073,0.9033376574516296
USA,0.011693623848259449,0.00615126150175153,0.0
USA,1.1846880912780762,0.595322962318148,0.0
USA,0.24586646258831024,0.03156891605994176,0.0
USA,0.48483872413635254,0.22717843018472195,0.1010143980383873
USA,0.25346359610557556,0.050884588328855375,0.0
USA,0.03943508490920067,0.010962394053219922,0.0
USA,1.2619162797927856,0.8111947700381279,0.0
USA,0.14951960742473602,0.06852372661232949,0.0
USA,0.062397003173828125,0.01612459322703736,0.0
USA,0.013740788213908672,0.007410078833345324,0.0010793694527819753
USA,0.016686148941516876,0.005209183576516807,0.0
USA,0.07731414586305618,0.008881532298983075,0.0
USA,0.08655621856451035,0.03418457927182317,0.0
USA,0.3960304260253906,0.3960304260253906,0.3960304260253906
USA,0.049817413091659546,0.03860835637897253,0.027399299666285515
USA,0.44091561436653137,0.42462292313575745,0.4083302319049835
USA,0.47415706515312195,0.21698818604151407,0.0
USA,0.05195803940296173,0.006840260721635007,0.0
USA,0.019502287730574608,0.009401695262640715,0.0
USA,0.25463172793388367,0.1727825254201889,0.12066125869750977
USA,1.03673255443573,0.643678660194079,0.0
USA,0.06829441338777542,0.014191508183042363,0.0
USA,0.0434582494199276,0.02980933804064989,0.016160426661372185
USA,0.08032138645648956,0.018898419052776363,0.0
USA,0.09276590496301651,0.02616598503664136,0.0
USA,0.04684042930603027,0.03389190509915352,0.020943380892276764
USA,0.03412109240889549,0.027014202438294888,0.019907312467694283
USA,0.10460133105516434,0.030135397590240653,0.0
USA,1.1326650381088257,0.605226731300354,0.0
USA,0.10073720663785934,0.010197927721310406,0.0
