GID_0,Max,Mean,Min
USA,0.006813413929194212,0.0004358127896574886,0.0
USA,0.18538953363895416,0.06729382028182347,0.0
USA,0.07200470566749573,0.007516008263337426,0.0
USA,0.1037285327911377,0.030358908651864372,0.0
USA,0.048130813986063004,0.0011058356884348086,0.0
USA,0.006731798872351646,0.0008750247485901733,0.0
USA,0.1076788455247879,0.008320353271119529,0.0
USA,0.06714867055416107,0.026277446188032627,0.0
USA,0.005206813104450703,0.0005724917367092169,0.0
USA,0.051128536462783813,0.0035330978031561243,0.0
USA,0.14063751697540283,0.05565011543221772,0.0
USA,0.0,0.0,0.0
USA,0.0029467844869941473,8.419384248554706e-05,0.0
USA,0.04225347191095352,0.0063309898354216585,0.0
USA,0.20454469323158264,0.06960398554801941,0.0
USA,0.0005758688203059137,5.927477213845123e-05,0.0
USA,0.1392594426870346,0.07645829607111712,0.0
USA,0.014353184029459953,0.004538884027473007,0.0011490044416859746
USA,0.014093674719333649,0.00344472191838057,0.0
USA,0.007346249185502529,0.002323374319530558,0.0
USA,0.00015196538879536092,1.3881903441870236e-05,0.0
USA,0.061866942793130875,0.021752084232866765,0.0
USA,0.0056067220866680145,0.0012162337601087831,0.0
USA,0.0408555343747139,0.004904063430980646,0.0
USA,0.007510289549827576,0.002180017720699349,0.0
USA,0.0029467844869941473,0.00012678177563429927,0.0
USA,0.051043517887592316,0.014073983989655972,0.0
USA,0.33951520919799805,0.033734310817817456,0.0
USA,0.019882353022694588,0.0012392156888150596,0.0
USA,0.015694117173552513,0.0005056422473063897,0.0
USA,0.08077647536993027,0.028118381782405777,0.0
USA,0.2055058777332306,0.014162744973401897,0.0
USA,0.6883361339569092,0.28506783811502495,0.001647058641538024
USA,0.022282352671027184,0.0025858822960799443,0.0
USA,0.0015764705603942275,4.441176404270664e-05,0.0
USA,0.00491764722391963,9.142857280884138e-05,0.0
USA,0.0,0.0,0.0
USA,0.007623529527336359,0.0005629946302426768,0.0
USA,0.39703527092933655,0.025810978827333506,0.0
USA,0.03472940996289253,0.0061891859106547814,0.0
USA,0.0,0.0,0.0
USA,0.0030588232912123203,7.581698865679855e-05,0.0
USA,0.0,0.0,0.0
USA,0.1258823424577713,0.04785644805265798,0.0
USA,0.0,0.0,0.0
USA,0.017176469787955284,0.0029421567628560297,0.0
USA,0.0,0.0,0.0
USA,0.04955293983221054,0.011843764411751181,0.0
USA,0.009388234466314316,0.000607352928113869,0.0
USA,0.016117647290229797,0.000971122957501145,0.0
USA,0.0,0.0,0.0
USA,0.09552941471338272,0.013237123995147865,0.0
USA,0.0,0.0,0.0
USA,0.08588235080242157,0.004081045687965141,0.0
USA,0.0,0.0,0.0
USA,0.010588236153125763,0.0011495798684856189,0.0
USA,0.03242352604866028,0.0024932525606051487,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004117647185921669,0.00016764705414971104,0.0
USA,0.0,0.0,0.0
USA,0.2055058777332306,0.012250326672478372,0.0
USA,0.0,0.0,0.0
USA,0.019882353022694588,0.0026073529473933377,0.0
USA,0.05729411542415619,0.007725489912021052,0.0
USA,0.0,0.0,0.0
USA,0.18891765177249908,0.006740196186910907,0.0
USA,0.0011294117430225015,3.8692809741607765e-05,0.0
USA,0.0,0.0,0.0
USA,0.0022588237188756466,6.372549194111343e-05,0.0
USA,0.6306414604187012,0.13625869954315326,0.0
USA,0.07178623229265213,0.022250412994374833,0.0
USA,0.0,0.0,0.0
USA,0.011529410257935524,0.0004504901704270499,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02710588276386261,0.0014790620520394263,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,2.9411763534881175e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005294117610901594,0.0005101984599605203,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014034927589818835,7.567853338384469e-05,0.0
USA,0.007177400402724743,0.0007394568861595222,0.0
USA,0.007650593761354685,0.001298100426356541,0.0
USA,0.0,0.0,0.0
USA,0.13615673780441284,0.017151281558957027,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007504918146878481,0.0005358651202792922,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002352941082790494,9.803921178293724e-05,0.0
USA,0.0,0.0,0.0
USA,0.000547804229427129,1.5651549412203686e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,5.3812800615560263e-05,0.0
USA,0.01784472167491913,0.0010447998933765727,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017647058703005314,8.823529351502657e-05,0.0
USA,0.0,0.0,0.0
USA,0.0020863350946456194,0.00019255204824730754,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007177400402724743,0.0008382740197703242,0.0
USA,0.0,0.0,0.0
USA,0.004765896592289209,0.0002624895187182119,0.0
USA,0.13615673780441284,0.01684382670386445,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002352941082790494,0.00014705881767440587,0.0
USA,0.0,0.0,0.0
USA,0.004909851588308811,0.00019639406353235244,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004678309487644583,1.871323795057833e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017762841889634728,9.709033227928947e-05,0.0
USA,0.018753062933683395,0.0010337200927097,0.0
USA,0.026532921940088272,0.0038699017902672495,0.0
USA,0.19147567451000214,0.032539884211887096,0.0
USA,0.011546826921403408,0.0002769502618667459,0.0
USA,0.14250341057777405,0.014268703767447733,0.0
USA,3.1992709409678355e-05,5.924575816607103e-07,0.0
USA,0.06466511636972427,0.005749492729175169,0.0
USA,0.004540381953120232,0.0009449077356423783,0.0
USA,0.006470588035881519,0.00016176470089703798,0.0
USA,0.1070588231086731,0.0034337411393824454,0.0
USA,0.00028793441015295684,2.4290762363913625e-05,0.0
USA,0.2320348471403122,0.018118831713864993,0.0
USA,0.2755294144153595,0.02736635486404079,0.0
USA,0.02126573771238327,0.003911910243332386,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06040000170469284,0.002246942294138479,0.0
USA,0.016380904242396355,0.005857514328252162,0.00018156820442527533
USA,0.0,0.0,0.0
USA,0.14562712609767914,0.024512248871744507,0.0009984294883906841
USA,0.05659850686788559,0.012166849405889118,0.0
USA,0.0006211126456037164,4.155922818296988e-05,0.0
USA,0.2755294144153595,0.02109856233704098,0.0
USA,0.0923764780163765,0.0042973279611942415,0.0
USA,0.009494207799434662,0.0021510709290201444,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01864781230688095,0.0021957100409053963,0.0
USA,0.04778426140546799,0.009304100882400235,0.0
USA,0.5949646830558777,0.06136091347111182,0.0
USA,0.00032941176323220134,5.975723604298389e-06,0.0
USA,0.0,0.0,0.0
USA,0.006470588035881519,0.00033176469878526405,0.0
USA,0.005670840386301279,0.0006309135896117368,0.0
USA,0.0014663327019661665,0.00020615318691044295,0.0
USA,4.7058823838597164e-05,8.714597007147623e-07,0.0
USA,0.18875911831855774,0.010526411267138817,0.0
USA,0.18875911831855774,0.015728603057959846,0.0
USA,0.14990587532520294,0.01924013048968239,0.0
USA,0.0020419759675860405,0.00027808754952101956,0.0
USA,0.0,0.0,0.0
USA,0.058830954134464264,0.005827502889997049,0.0
USA,0.006470588035881519,0.0002156862678627173,0.0
USA,0.0,0.0,0.0
USA,0.2755294144153595,0.018751462983588377,0.0
USA,0.014020530506968498,0.0007643421193279209,0.0
USA,0.019122200086712837,0.0016150621563610912,0.0
USA,0.010070587508380413,0.0009193276687905641,0.0
USA,0.04778426140546799,0.00283863262601309,0.0
USA,0.00035521492827683687,1.767274776024611e-05,0.0
USA,0.0,0.0,0.0
USA,0.06040000170469284,0.005077310955779727,0.0
USA,0.025129409506917,0.0034693678857625593,0.0
USA,0.009882353246212006,0.0004604549428929911,0.0
USA,0.010843920521438122,0.001309491435575991,0.0
USA,0.0,0.0,0.0
USA,0.0049927425570786,0.00039004519627875805,0.0
USA,0.00011730659753084183,3.554745388909295e-06,0.0
USA,0.0423584058880806,0.006120793041393174,0.0
USA,0.18927060067653656,0.017347059001218038,0.0
USA,0.18865883350372314,0.025851264163585647,0.0
USA,0.016462326049804688,0.002679945155553772,0.0
USA,0.05659850686788559,0.00828173928096717,0.0
USA,0.0,0.0,0.0
USA,0.3138353228569031,0.03520067290020441,0.0
USA,0.0452377088367939,0.006066122446327427,0.0
USA,0.0005176469567231834,1.882352601872602e-05,0.0
USA,0.33249974250793457,0.11334548253863533,0.0
USA,0.013717646710574627,0.0008224089565590562,0.0
USA,0.0028166938573122025,0.0003411739137643761,0.0
USA,0.025294115766882896,0.0007226890219109399,0.0
USA,0.0010755116818472743,9.494814003119245e-05,0.0
USA,0.014682624489068985,0.004422227776053155,0.0
USA,0.018753062933683395,0.0010049735996431849,0.0
USA,0.044433921575546265,0.007976655238257526,0.0
USA,0.7041411399841309,0.08166215792187606,0.0
USA,0.012567507103085518,0.0013546769070671872,0.0
USA,0.8216636180877686,0.0361584402437854,0.0
USA,0.32095980644226074,0.06342555151786655,0.0
USA,0.17889933288097382,0.04281880074579801,0.0
USA,0.08227559924125671,0.008579055674231818,0.0
USA,0.021741176024079323,0.0009396246238732905,0.0
USA,0.09949131309986115,0.0048454122242136775,0.0
USA,0.47250887751579285,0.006090387260368828,0.0
USA,0.1459791511297226,0.0034026324443208024,0.0
USA,0.18369410932064056,0.006561958432439496,0.0
USA,0.1753411740064621,0.019265063060701818,0.0
USA,0.08531311899423599,0.0022173238509133977,0.0
USA,0.4344382584095001,0.05425901288787524,0.0
USA,0.00882352888584137,0.00043888569132170894,0.0
USA,0.137270987033844,0.02113226352660149,0.0
USA,0.007317615207284689,9.034092848499616e-05,0.0
USA,0.00882352888584137,0.0001539855059116449,0.0
USA,0.020651357248425484,0.00035749494963430845,0.0
USA,0.5807999968528748,0.021889558097711415,0.0
USA,0.16258573532104492,0.0207267081871881,0.0
USA,0.5807999968528748,0.043413132765635964,0.0
USA,0.4634588062763214,0.016525196517387875,0.0
USA,0.21994060277938843,0.014253838070934373,0.0
USA,1.0574350357055664,0.09384271467963118,0.0
USA,0.20191922783851624,0.00989085326436907,0.0
USA,0.16258573532104492,0.017413668337394484,0.0
USA,0.1121160164475441,0.014008570940005688,0.0
USA,0.3571285903453827,0.08511086754798372,0.0
USA,1.348353385925293,0.1817310616571569,0.0
USA,0.39836329221725464,0.06722228461410851,0.0
USA,0.5640235543251038,0.16052518798824167,0.0
USA,0.502433180809021,0.0620814868219289,0.0
USA,0.07810734957456589,0.018206261262228643,0.0
USA,0.22195295989513397,0.011517664246459816,0.0
USA,0.13557390868663788,0.015595291685895064,0.0
USA,0.0018022559816017747,0.00017204968977845662,0.0
USA,0.00044794654240831733,9.332219633506611e-06,0.0
USA,0.003240344813093543,6.750718360611548e-05,0.0
USA,0.0,0.0,0.0
USA,0.00745882373303175,0.0009154751950778259,0.0
USA,0.0,0.0,0.0
USA,0.00012663632514886558,4.05427024614053e-06,0.0
USA,0.0021602297201752663,0.0001984219286694295,0.0
USA,0.018361954018473625,0.00043152283911627754,0.0
USA,0.0,0.0,0.0
USA,0.0009176470339298248,2.549019571536822e-05,0.0
USA,0.0029411762952804565,0.0006994431791827083,0.0
USA,0.0,0.0,0.0
USA,0.010801148600876331,0.00022043160409951696,0.0
USA,0.0,0.0,0.0
USA,0.003240344813093543,0.00010801149376978476,0.0
USA,0.001603727345354855,2.5455989608807223e-05,0.0
USA,0.002352941082790494,5.99495216385659e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002352941082790494,4.705882165580988e-05,0.0
USA,0.0,0.0,0.0
USA,0.040454547852277756,0.0026218149712576634,0.0
USA,0.0,0.0,0.0
USA,0.0007305002072826028,4.1568759895328965e-05,0.0
USA,7.768361683702096e-06,2.1578782454728045e-07,0.0
USA,5.3321182349463925e-06,1.904327941052283e-07,0.0
USA,0.0,0.0,0.0
USA,0.0021602297201752663,4.5004785836984716e-05,0.0
USA,0.0043204594403505325,0.0003817312600505021,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018361954018473625,0.00045904885046184064,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03038143366575241,0.005412234924733639,0.0
USA,0.0017647058703005314,6.127450857699539e-05,0.0
USA,0.0029411762952804565,0.00023809522722980807,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027549615129828453,0.0016688645613385233,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001603727345354855,3.341098636155948e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035294117406010628,8.823529351502657e-05,0.0
USA,0.0005107977776788175,3.824028196201349e-05,0.0
USA,0.0017647058703005314,5.446622984621812e-05,0.0
USA,1.3330295587365981e-05,1.6662869484207476e-07,0.0
USA,0.0,0.0,0.0
USA,0.0003465876798145473,9.50894457976877e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005139194545336068,1.22361774888954e-05,0.0
USA,0.15637381374835968,0.060253022549053036,0.0
USA,0.1340639442205429,0.015075209265988734,0.0
USA,0.00393372168764472,0.0005046274567980112,0.0
USA,0.22947143018245697,0.06136602349579334,0.0
USA,0.022428100928664207,0.0017811593879014254,0.0
USA,0.03291570022702217,0.004035961617981749,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.050072040408849716,0.00433161528115826,0.0
USA,0.0,0.0,0.0
USA,0.14038990437984467,0.05567665571967761,0.0
USA,0.1305822879076004,0.057953317516616414,0.0
USA,0.046942539513111115,0.005144811674068074,0.0
USA,0.024117646738886833,0.000901650216075636,0.0
USA,0.0009822614956647158,1.5347835869761184e-05,0.0
USA,0.017680706456303596,0.0009949348251601414,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.187621608376503,0.048874867976539664,0.0
USA,0.12467465549707413,0.052460512039916855,0.0
USA,0.009331484325230122,0.00017280526528203928,0.0
USA,0.020136361941695213,0.00027967169363465573,0.0
USA,0.29706254601478577,0.09927073185099289,0.0
USA,0.21630920469760895,0.09510934844613075,0.0
USA,0.005215837154537439,0.00046011222127292835,0.0
USA,0.0,0.0,0.0
USA,0.005215837154537439,0.00025120481452042305,0.0
USA,0.06472831964492798,0.007868555221994896,0.0
USA,0.08187378942966461,0.022579729435078445,0.0
USA,0.2468990683555603,0.0682402802631259,0.0
USA,0.019820183515548706,0.0021081698088285823,0.0
USA,0.20054791867733002,0.039456847613716185,0.0
USA,0.0,0.0,0.0
USA,0.05764705687761307,0.00448162394168321,0.0
USA,0.17237317562103271,0.045783118078751225,0.0
USA,0.2468990683555603,0.07518416105636529,0.0
USA,0.19726207852363586,0.05037468861864538,0.0
USA,0.02729019522666931,0.001403476523522001,0.0
USA,0.25407442450523376,0.13975380522509415,0.0
USA,0.20054791867733002,0.025748154718062972,0.0
USA,0.23431256413459778,0.08861694000661373,0.0
USA,0.24370136857032776,0.11035831024249394,0.0
USA,0.013751662336289883,0.00031429875109876903,0.0
USA,0.18529215455055237,0.05775798551945223,0.0
USA,0.021384933963418007,0.0006590681889700512,0.0
USA,0.1305822879076004,0.05911956747794258,0.0
USA,0.0013176469365134835,9.254901621413107e-05,0.0
USA,0.03395294025540352,0.004527058802988096,0.0
USA,0.0,0.0,0.0
USA,2.3529411919298582e-05,6.722689119799595e-07,0.0
USA,0.0,0.0,0.0
USA,0.007623529527336359,0.00035220587085404986,0.0
USA,0.004635293502360582,0.0003576470432562928,0.0
USA,0.0004470587882678956,1.4705881255849818e-05,0.0
USA,0.2970259487628937,0.041045050178625045,0.0
USA,0.057411760091781616,0.0076183003962392425,0.0
USA,0.024894118309020996,0.0027176470210423967,0.0
USA,0.002988235093653202,0.00018088234113141274,0.0
USA,0.014329411089420319,0.000673882319679251,0.0
USA,0.0,0.0,0.0
USA,0.12529410421848297,0.012762091076446167,0.0
USA,0.0,0.0,0.0
USA,0.0009882351150736213,0.00016235292969213333,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24263527989387512,0.03646696753736235,0.0
USA,0.010917646810412407,0.0012016806107827246,0.0
USA,0.16399997472763062,0.017205560641278598,0.0
USA,0.0,0.0,0.0
USA,0.11324705928564072,0.018976470099005383,0.0
USA,0.0,0.0,0.0
USA,0.024894118309020996,0.0019928698802686995,0.0
USA,0.030541174113750458,0.003927747941457766,0.0
USA,0.0,0.0,0.0
USA,0.022682353854179382,0.00461554607889931,0.0
USA,0.00037647056160494685,1.694117541774176e-05,0.0
USA,0.5891518592834473,0.1397645489499458,0.0
USA,0.04959999769926071,0.010180106563811105,0.0
USA,0.0,0.0,0.0
USA,0.037247058004140854,0.009478823159861349,0.0
USA,0.0,0.0,0.0
USA,0.03395294025540352,0.006473949478471955,0.0
USA,0.018847059458494186,0.0012278866660279972,0.0
USA,4.7058823838597164e-05,1.3071895510721433e-06,0.0
USA,0.0,0.0,0.0
USA,0.03301176428794861,0.00312717077680905,0.0
USA,0.673764705657959,0.09264862775065315,0.0
USA,0.01600000075995922,0.0005632352695859785,0.0
USA,0.0011294117430225015,3.7908495869487524e-05,0.0
USA,0.0,0.0,0.0
USA,0.002894117496907711,0.00012834224369064694,0.0
USA,0.026588236913084984,0.006557588893316707,0.0
USA,0.0035999994724988937,0.00018609624467816585,0.0
USA,0.0002352941082790494,1.7647058484726585e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019552938640117645,0.0007317884243056683,0.0
USA,0.3606916666030884,0.03671111542320101,0.0
USA,0.11945883184671402,0.0454418295994401,0.0
USA,0.0,0.0,0.0
USA,0.016541175544261932,0.0025294116553595813,0.0
USA,0.0,0.0,0.0
USA,0.021035291254520416,0.0024428569988361104,0.0
USA,0.04959999769926071,0.014298198914080526,0.0
USA,0.04597647115588188,0.024996362838216803,0.0
USA,0.0006588235264644027,3.9358288631774485e-05,0.0
USA,0.0056470585986971855,0.0008300653262267588,0.0
USA,0.012588233686983585,0.0010509803212092569,0.0
USA,0.673764705657959,0.051010421531204234,0.0
USA,0.3881411552429199,0.09741646881318755,0.0
USA,0.0,0.0,0.0
USA,0.034658823162317276,0.006666737812206107,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035294117406010628,0.00041176470112986864,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06366922706365585,0.022594486698508262,0.0
USA,0.0,0.0,0.0
USA,0.00448033818975091,0.0012322585843503476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04671432077884674,0.004594225766292463,0.0
USA,0.0,0.0,0.0
USA,0.028823528438806534,0.0139705881010741,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03588235378265381,0.007303921428198616,0.0
USA,0.041450969874858856,0.009335938096046447,0.0
USA,0.0,0.0,0.0
USA,0.005882352590560913,0.001952941156923771,0.0
USA,0.028235293924808502,0.006705882214009762,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.047058820724487305,0.004784946564108222,0.0
USA,0.005882352590560913,0.0005588235100731254,0.0
USA,0.0,0.0,0.0
USA,0.0035294117406010628,0.00029411763534881175,0.0
USA,0.0,0.0,0.0
USA,0.01707894541323185,0.0030091530550271275,0.0
USA,0.0,0.0,0.0
USA,0.014705882407724857,0.0009705882286652923,0.0
USA,0.02647058665752411,0.011238656844943762,0.0
USA,0.0023909080773591995,0.00017761031165719032,0.0
USA,0.008103295229375362,0.00027010984097917875,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.061866942793130875,0.015049087572454786,0.0
USA,0.0,0.0,0.0
USA,0.03588235378265381,0.011176470434293151,0.0
USA,0.03294117748737335,0.008882352872751654,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005882352590560913,0.0009019607678055763,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025882352143526077,0.003541048375579218,0.0
USA,0.005882352590560913,0.0012990195439973224,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00448033818975091,0.0008944644220173359,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005294117610901594,0.00033088235068134964,0.0
USA,0.0,0.0,0.0
USA,0.03588235378265381,0.005993083643261343,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029411762952804565,0.00011764705219926933,0.0
USA,0.014407220296561718,0.0009313759083549182,0.0
USA,0.03618249297142029,0.009770737422513776,0.0
USA,0.0,0.0,0.0
USA,0.009318789467215538,0.0007888079000016053,0.0
USA,0.046112075448036194,0.0052870628132950515,0.0
USA,0.0,0.0,0.0
USA,0.024705881252884865,0.008552460329762349,0.0
USA,0.0,0.0,0.0
USA,0.056306008249521255,0.013571652467362583,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06643258035182953,0.015308167124749162,0.0
USA,0.0,0.0,0.0
USA,0.01823529414832592,0.002901960723102093,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021764706820249557,0.0011485212866867345,0.0
USA,0.0,0.0,0.0
USA,0.02705882303416729,0.0017058822714413205,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07440150529146194,0.01813802349432889,0.0
USA,0.0005882352706976235,9.191176104650367e-06,0.0
USA,0.004117647185921669,9.803921871242069e-05,0.0
USA,0.003811764298006892,0.00015979749429485915,0.0
USA,0.0070588234812021255,0.00034313725255843665,0.0
USA,0.021086562424898148,0.0013375485432334244,0.0
USA,0.0,0.0,0.0
USA,0.11176470667123795,0.0032352941925637424,0.0
USA,0.03176470473408699,0.0009024653322908476,0.0
USA,0.032772280275821686,0.0010162590988329612,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019976742565631866,0.0003567275458148548,0.0
USA,0.010431674309074879,0.0006915721848296622,0.0
USA,0.0076470584608614445,9.440812914643758e-05,0.0
USA,0.0017647058703005314,3.8320438458564844e-05,0.0
USA,0.0,0.0,0.0
USA,0.014776472002267838,0.0027346236706112643,0.0
USA,0.0,0.0,0.0
USA,0.018866924569010735,0.0006013942571977774,0.0
USA,0.003329457249492407,0.00012922095738758798,0.0
USA,0.034404389560222626,0.0014493164240515658,0.0
USA,0.05999999865889549,0.0014285713966403688,0.0
USA,0.0,0.0,0.0
USA,0.016470588743686676,0.0008823529506723087,0.0
USA,0.0,0.0,0.0
USA,0.030332759022712708,0.007019990696183716,0.0
USA,0.035874247550964355,0.00683064223267138,0.0
USA,0.02705882303416729,0.002667106415901799,0.0
USA,0.010626845993101597,0.0013406159013963285,0.0
USA,0.0,0.0,0.0
USA,0.021764706820249557,0.0009321484251683744,0.0
USA,0.001176470541395247,8.878552354872226e-05,0.0
USA,0.0017647058703005314,4.901960710412823e-05,0.0
USA,0.0,0.0,0.0
USA,0.004705882165580988,0.0001344537761594568,0.0
USA,0.09999999403953552,0.0037339987660137317,0.0
USA,0.04809131473302841,0.009128650184720755,0.0
USA,0.006636664271354675,0.0004696752002928406,0.0
USA,0.0,0.0,0.0
USA,0.03588235378265381,0.0010252101080758232,0.0
USA,0.02219638042151928,0.0014269102165209396,0.0
USA,0.02330620028078556,0.003329457146012121,0.0
USA,0.019999999552965164,0.0011404561525096698,0.0
USA,0.0,0.0,0.0
USA,0.0010431675473228097,5.6261917860764595e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.893663860158995e-05,2.2553325314739986e-06,0.0
USA,0.0,0.0,0.0
USA,0.044777244329452515,0.010969863211115202,0.0
USA,0.0505300909280777,0.01931501783999718,0.0
USA,0.024876248091459274,0.0013820137828588486,0.0
USA,0.06284993886947632,0.0129967691859747,0.0
USA,0.024117646738886833,0.0008613445263888155,0.0
USA,0.019999999552965164,0.003899159548538072,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006636664271354675,0.0008497300481221394,0.0
USA,0.0,0.0,0.0
USA,0.016470588743686676,0.00047058824981961934,0.0
USA,0.00554909510537982,0.000184969836845994,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02235294133424759,0.0015954637619870482,0.0
USA,0.02219638042151928,0.0007530914819134134,0.0
USA,0.014427647925913334,0.0006332532332938475,0.0
USA,0.0002489172329660505,1.0159887059838797e-05,0.0
USA,0.004705882165580988,0.000168067220199321,0.0
USA,0.0,0.0,0.0
USA,0.011018218472599983,0.0015362292860594433,0.0
USA,0.0009822614956647158,4.455648706338945e-05,0.0
USA,0.0,0.0,0.0
USA,0.015882352367043495,0.001778984892492493,0.0
USA,0.021176470443606377,0.001899685439379287,0.0
USA,0.0,0.0,0.0
USA,0.0006413602386601269,1.5787328735920406e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
