GID_0,Max,Mean,Min
USA,1.3427588939666748,0.7241368492444357,0.0
USA,1.7294286489486694,0.7639264911413193,0.0
USA,0.43024635314941406,0.018972460441723165,0.0
USA,0.24330204725265503,0.06206215175857045,0.0
USA,0.14200638234615326,0.06943527127926548,0.0
USA,0.22467240691184998,0.07935357131063939,0.0
USA,0.00038446710095740855,5.339682481538451e-05,0.0
USA,0.04113544896245003,0.0030018628876708436,0.0
USA,0.13483689725399017,0.004033538442760642,0.0
USA,1.50779128074646,0.344753626104006,0.0
USA,0.314399391412735,0.04303919483209029,0.0
USA,0.0020871071610599756,0.0002349769779508885,0.0
USA,0.0002540229179430753,2.4796062101965315e-05,0.0
USA,0.816887617111206,0.10297033547290733,0.0
USA,0.0972423255443573,0.01581712814495115,0.0
USA,0.46815377473831177,0.12278289923444391,0.0
USA,0.026468871161341667,0.00234498674873862,1.3730968021263834e-05
USA,1.0429232120513916,0.38737812555498546,0.0
USA,0.06122707203030586,0.006172627146588639,0.0
USA,0.016651233658194542,0.0014325660453854046,0.0
USA,0.029333332553505898,0.0012222221897294123,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21438349783420563,0.017803873082933328,0.0
USA,0.03294195607304573,0.0010980652024348578,0.0
USA,0.0,0.0,0.0
USA,0.004968432709574699,0.0024958303668730273,0.0
USA,0.014680283144116402,0.0013236274643402015,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04466666281223297,0.0018611109505097072,0.0
USA,0.0,0.0,0.0
USA,0.0003318126837257296,1.2772205289885667e-05,0.0
USA,0.1703159064054489,0.01030999106688586,0.0
USA,0.029333332553505898,0.002533333282917738,0.0
USA,0.0,0.0,0.0
USA,0.007333333138376474,0.00018333332845941186,0.0
USA,0.007987547665834427,0.0021198358008405194,0.0
USA,0.0021746144630014896,0.0006549412515596487,0.0
USA,0.0025775590911507607,0.0004818229855219316,0.0
USA,0.01165338046848774,0.0004269695879581074,0.0
USA,0.0,0.0,0.0
USA,0.0695565789937973,0.0016448407338300187,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09501592069864273,0.007778691005307447,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06456923484802246,0.004675290059013706,0.0
USA,0.0,0.0,0.0
USA,0.03999999910593033,0.003927289682906121,0.0
USA,0.0,0.0,0.0
USA,0.0016009669052436948,0.00030802567289356375,0.0
USA,0.007987547665834427,0.00237883227164275,0.0
USA,0.04066666588187218,0.001722222189224946,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03639475628733635,0.004046880741413959,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016009669052436948,0.0005539627436519368,0.0
USA,0.0,0.0,0.0
USA,0.2605742812156677,0.025142522290393356,0.0
USA,0.04466666281223297,0.0012761903660637992,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008976293029263616,2.564655151218176e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026977811940014362,0.0001456403401139791,0.0
USA,0.01813460700213909,0.003784933712865625,0.0
USA,0.014680283144116402,0.0015425525821878441,0.0
USA,0.0,0.0,0.0
USA,0.04466666281223297,0.0010634919717198326,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04248569905757904,0.0033855451010389344,0.0
USA,0.0,0.0,0.0
USA,0.01089304406195879,0.0009585286566612518,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040432967245578766,0.004447395155390647,0.0
USA,0.0004472257860470563,9.162606307654642e-05,0.0
USA,0.0,0.0,0.0
USA,0.001033337670378387,0.0004469354287721217,0.0
USA,0.04066666588187218,0.004999999888241291,0.0
USA,0.002956786658614874,0.0006907794865713056,0.0
USA,0.007817073725163937,0.0005949750853081544,0.0
USA,0.0,0.0,0.0
USA,0.0019282337743788958,5.509239355368274e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024879807606339455,0.0013808865881791072,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002736252499744296,0.00026721338864364144,0.0
USA,0.0,0.0,0.0
USA,0.003589790780097246,0.0018348146602511406,0.0
USA,0.23030833899974823,0.019231392443180083,0.0
USA,0.0013333333190530539,0.0001666666600309933,0.0
USA,0.011999999172985554,0.00035714283876586705,0.0
USA,0.03999999910593033,0.006315150434966199,0.0
USA,0.0030124506447464228,0.0018931170052383095,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006113735726103187,2.5473898858763278e-05,0.0
USA,0.0,0.0,0.0
USA,0.01581151783466339,0.0012494955211877824,0.0
USA,0.02314234897494316,0.0008415399627252059,0.0
USA,0.03326315060257912,0.0036639339246210597,0.0
USA,0.016484392806887627,0.0015872056519954788,0.0
USA,0.0,0.0,0.0
USA,0.029263775795698166,0.003882525965174729,0.0
USA,0.01583423838019371,0.0011515809731049971,0.0
USA,0.023434793576598167,0.003290146269379572,0.0
USA,0.03348878398537636,0.001761349500156939,0.0
USA,0.06766360253095627,0.009744031893621599,0.0
USA,0.06315292418003082,0.012270811699434288,0.0
USA,0.026038484647870064,0.003139328406277028,0.0
USA,0.01282509882003069,0.005151404995316019,0.0
USA,0.019629891961812973,0.0015485666955661291,0.0
USA,0.03266666457056999,0.005223808430687145,0.0
USA,0.0,0.0,0.0
USA,0.08681687712669373,0.01476245176874929,0.0
USA,0.010068641044199467,0.0006293159806066089,0.0
USA,0.04600000008940697,0.007855307035656138,0.0
USA,0.0,0.0,0.0
USA,0.03733333200216293,0.005574073849452866,0.0
USA,0.02314234897494316,0.001144937239587307,0.0
USA,0.0059082526713609695,9.231644799001515e-05,0.0
USA,0.01066666655242443,0.0007136812306601893,0.0
USA,0.009847086854279041,0.000700237334240228,0.0
USA,0.028597109019756317,0.0010254344466375186,0.0
USA,0.00849541462957859,0.00016990829259157182,0.0
USA,0.019629891961812973,0.0008065037481072876,0.0
USA,0.022310398519039154,0.0028150124419340514,0.0
USA,0.017567094415426254,0.0019435638960983073,0.0
USA,0.0,0.0,0.0
USA,0.0556647889316082,0.009325235028386074,0.0
USA,0.04563656821846962,0.007016590419447138,0.0
USA,0.014442396350204945,0.0008862379589118063,0.0
USA,0.023999998345971107,0.004585233016405255,0.0
USA,0.01589566469192505,0.0022792476488070357,0.0
USA,0.004560450557619333,0.0002961331546040518,0.0
USA,0.008242196403443813,0.00025756863760761917,0.0
USA,0.0005793861928395927,2.7375178857861706e-05,0.0
USA,0.02266666665673256,0.0005520833365153521,0.0
USA,0.013988490216434002,0.0010366651889247198,0.0
USA,0.01733333244919777,0.002397275452191631,0.0
USA,0.03348878398537636,0.002081146308531364,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011571173556149006,0.001035556949985524,0.0
USA,0.04091043770313263,0.004934510655908121,0.0
USA,0.04405030235648155,0.0047497046713639674,0.0
USA,0.06315292418003082,0.005611509927326725,0.0
USA,0.0726170614361763,0.025058204560385395,0.0
USA,0.04563656821846962,0.006893375391462961,0.0
USA,0.021007120609283447,0.0015302505202958168,0.0
USA,0.0,0.0,0.0
USA,0.03650115802884102,0.00207602943659627,0.0
USA,0.09836359322071075,0.0250221238976034,0.0
USA,0.4930873215198517,0.13999677449464798,0.0
USA,0.16724053025245667,0.04539257245293508,0.0
USA,0.12300164252519608,0.053094280469748706,0.0
USA,0.028466500341892242,0.012489233287903646,0.0
USA,2.517286539077759,0.5360204932679024,0.0
USA,0.6982718110084534,0.11065319222398103,0.0
USA,0.07843061536550522,0.016354642272926868,0.0
USA,0.0,0.0,0.0
USA,0.04915551468729973,0.01457830258877948,0.002250031102448702
USA,0.024667084217071533,0.003014693036372288,0.0
USA,0.005453707650303841,0.0005118366513800408,0.0
USA,0.07760288566350937,0.01008568394657535,0.0
USA,0.0,0.0,0.0
USA,0.09209291636943817,0.0210552835321453,0.0
USA,0.06511268019676208,0.022108597157057375,0.0
USA,0.07579179853200912,0.025790194480214267,0.0024524324107915163
USA,0.08635319024324417,0.03743256249332002,0.0
USA,0.5150408148765564,0.08249792860200007,0.0
USA,0.18636681139469147,0.027594080926584347,0.0
USA,1.273457407951355,0.2001385459942477,0.0
USA,0.07012522220611572,0.008577598558206643,0.0
USA,0.2047765851020813,0.01726780983444769,0.0
USA,0.04370909184217453,0.005507980586844497,0.0
USA,1.273457407951355,0.20095912074611988,0.0
USA,0.25438040494918823,0.05649513518437743,0.0
USA,0.045896898955106735,0.009165813422684247,0.0
USA,0.08290965110063553,0.04566068634390831,0.0
USA,0.004659479018300772,0.00038828989878917736,0.0
USA,0.027134200558066368,0.005813527096567365,0.0
USA,0.0027484376914799213,0.00022903647428999344,0.0
USA,0.4930873215198517,0.11616128445796979,0.0
USA,0.4930873215198517,0.08685873247062166,0.0
USA,0.1373155117034912,0.03038504730599622,0.002188241807743907
USA,0.43709179759025574,0.12118143793195486,0.0
USA,0.0043975007720291615,0.00042404470566127984,0.0
USA,0.025507235899567604,0.008269843199135115,0.0
USA,0.13067831099033356,0.049941983340041976,0.0
USA,0.02899080514907837,0.012921512282143036,0.0
USA,0.045896898955106735,0.024383968450129034,0.0
USA,1.1583456993103027,0.23414363244082778,0.0022460201289504766
USA,2.82616925239563,0.21532026108886515,0.0
USA,0.059154920279979706,0.02486393228173256,0.0
USA,0.03440014645457268,0.006205202079339263,0.0
USA,1.273457407951355,0.14051623924502304,0.0
USA,0.13718464970588684,0.05341566057146944,0.0
USA,0.021976837888360023,0.008225767416879535,0.0
USA,0.5731512308120728,0.2088195219694171,0.0
USA,0.06896557658910751,0.012376713570362578,0.0
USA,0.09258238971233368,0.03894069382832164,0.0
USA,0.04882984980940819,0.01969881187930393,0.0
USA,0.036961209028959274,0.010827982914634049,0.0
USA,0.028466500341892242,0.008849532450117945,0.0
USA,2.497908592224121,0.7986934572458267,0.0
USA,0.0,0.0,0.0
USA,0.13439558446407318,0.036793409127858466,0.0
USA,0.0,0.0,0.0
USA,0.03978774696588516,0.011154324134501318,0.0
USA,2.82616925239563,0.49011631866917016,0.0
USA,0.03978774696588516,0.018945878655843747,0.0003125771472696215
USA,0.01639714650809765,0.0034971649486881993,0.0
USA,0.5080581307411194,0.17964090787184736,0.0
USA,0.3226538598537445,0.12876153093141815,0.0
USA,0.02775796875357628,0.009540810021765841,0.0
USA,0.10094653815031052,0.011826800413213536,0.0
USA,0.04491481930017471,0.008971191269146013,0.0
USA,0.09301092475652695,0.04371290602721274,0.00501064071431756
USA,0.0,0.0,0.0
USA,0.33588674664497375,0.17312385700643063,0.0
USA,0.5650047659873962,0.07055477894842625,0.0
USA,0.01668366603553295,0.002565235958172707,0.0
USA,0.480533242225647,0.18449010966079576,0.0
USA,0.06400116533041,0.02294540760849486,0.0
USA,0.42405566573143005,0.05639307714799153,0.0
USA,2.517286539077759,0.3437989925616421,0.0
USA,0.19213393330574036,0.048108700476586816,0.0
USA,0.15031538903713226,0.03771838224686993,0.0
USA,0.17340975999832153,0.06820124401710928,0.004292948637157679
USA,0.050136543810367584,0.01362761394896855,0.0
USA,0.1342020332813263,0.031938683353364465,0.0
USA,0.7749866843223572,0.18677186965942383,0.0
USA,0.04142839089035988,0.016029751976020634,0.0
USA,0.0,0.0,0.0
USA,0.028466500341892242,0.004421934005949879,0.0
USA,0.13067831099033356,0.03807215970785668,0.00744292326271534
USA,0.06904850155115128,0.01120301871560514,0.0
USA,0.5172021389007568,0.33376291940609615,0.0
USA,0.07157861441373825,0.012656317104119807,0.0
USA,0.031049394980072975,0.004357135139538774,0.0
USA,0.06596658378839493,0.005504827648261805,0.0
USA,0.001097172498703003,5.714440097411474e-05,0.0
USA,0.2305731624364853,0.06642270960693361,0.0
USA,0.0,0.0,0.0
USA,0.09764835238456726,0.023452654667198657,0.0
USA,0.002350263763219118,4.352340302257626e-05,0.0
USA,0.06932561099529266,0.00531153552098355,0.0
USA,0.3208671510219574,0.0490816456997501,0.0
USA,0.0,0.0,0.0
USA,0.031049394980072975,0.004616204261158903,0.0
USA,0.012600419111549854,0.0006051686379780424,0.0
USA,1.1860229969024658,0.2309746013617971,0.0
USA,0.10365280508995056,0.004487473173953947,0.0
USA,0.0002510959457140416,1.0043837828561664e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0378524512052536,0.0025259891755959702,0.0
USA,0.20868518948554993,0.03739635804797419,0.0
USA,0.015281016938388348,0.0007982940063811838,0.0
USA,0.3398810029029846,0.07578580783576601,0.0
USA,0.37950262427330017,0.11727846384284989,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004916710313409567,1.2291775783523918e-05,0.0
USA,0.06596658378839493,0.008087340305844138,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1740083247423172,0.041032127150265295,0.0
USA,0.057195160537958145,0.005824789544567466,0.0
USA,0.038842011243104935,0.002006734519252657,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010353287681937218,0.00038069115062171476,0.0
USA,0.3208671510219574,0.06570532703254786,0.0
USA,0.0,0.0,0.0
USA,0.11677345633506775,0.03428922294905143,0.0
USA,0.11677345633506775,0.005216766834200826,0.0
USA,0.10794974118471146,0.01286042924815168,0.0
USA,0.10083119571208954,0.006895537366983176,0.0
USA,0.0,0.0,0.0
USA,0.05845671892166138,0.0053456191380973905,0.0
USA,0.0038401037454605103,0.00015668427028382818,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.059333331882953644,0.004086262019700371,0.0
USA,0.061878204345703125,0.0134930392523529,0.0
USA,0.0,0.0,0.0
USA,0.01088055782020092,0.0005618057579600386,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05211569368839264,0.014417934663859861,0.0
USA,0.11310169845819473,0.023831867114820073,0.0
USA,0.07133199274539948,0.013160128833987983,0.0
USA,0.0005485862493515015,1.1447292005565638e-05,0.0
USA,0.0,0.0,0.0
USA,0.0001960502559086308,8.182814862165186e-06,0.0
USA,0.0,0.0,0.0
USA,0.05741153284907341,0.0046977571360508185,0.0
USA,0.008035070262849331,0.00039756858637297735,0.0
USA,0.10794974118471146,0.020474509214095417,0.0
USA,0.11677345633506775,0.009000362504351263,0.0
USA,0.37950262427330017,0.09240585069495197,0.0
USA,0.007131620775908232,0.000198100577108562,0.0
USA,0.0732264518737793,0.007190872228238732,0.0
USA,0.006218185182660818,0.00032228397321887314,0.0
USA,0.0,0.0,0.0
USA,0.500443160533905,0.10896974304018335,0.0
USA,0.0,0.0,0.0
USA,0.007131620775908232,0.00032000863252000674,0.0
USA,0.01088055782020092,0.001655907410063914,0.0
USA,0.0004916710313409567,2.3412906254331272e-05,0.0
USA,0.0,0.0,0.0
USA,0.01066666655242443,0.0005588254607101152,0.0
USA,0.3074101507663727,0.06758550675205734,0.0
USA,0.13276401162147522,0.0029473038617360554,0.0
USA,0.016115374863147736,0.0016132916141941677,0.0
USA,0.003316691378131509,7.28943160028903e-05,0.0
USA,0.0304089542478323,0.009815630522401383,0.0
USA,0.0,0.0,0.0
USA,0.010587128810584545,0.0003559480696114608,0.0
USA,0.010451307520270348,0.0005123189898828665,0.0
USA,0.010587128810584545,0.00045597537479228446,0.0
USA,0.032583486288785934,0.0009732155935989335,0.0
USA,0.03933333232998848,0.0012550607370179824,0.0
USA,0.01414000429213047,0.00042266317177563906,0.0
USA,0.023361746221780777,0.0007160822305278006,0.0
USA,0.2717340290546417,0.0014634326238323141,0.0
USA,0.04242001473903656,0.0027429050765931605,0.0
USA,0.023999998345971107,0.0012156076192199677,0.0
USA,0.03627218306064606,0.0005302501318510622,0.0
USA,0.0,0.0,0.0
USA,0.09406176954507828,0.0023224315039959607,0.0
USA,0.2717340290546417,0.003590233589741675,0.0
USA,0.04858488216996193,0.0018927996431593783,0.0
USA,0.09455598145723343,0.03120929660993473,0.0
USA,0.002487518358975649,2.2209985347996864e-05,0.0
USA,0.06639654189348221,0.0020937745592423847,0.0
USA,0.0,0.0,0.0
USA,0.011066090315580368,0.0001844348362646997,0.0
USA,0.009742780588567257,0.00011055637668404315,0.0
USA,0.022986803203821182,0.0034697393188253046,0.0
USA,0.007377393543720245,0.00026347833609550585,0.0
USA,0.08435919880867004,0.0165070658582004,0.0
USA,0.009221741929650307,0.000149038251997395,0.0
USA,0.11814778298139572,0.001307339743555834,0.0
USA,0.03775857388973236,0.0011191813391633332,0.0
USA,0.03627218306064606,0.0006901279122879108,0.0
USA,0.003523984458297491,0.00013051794289990708,0.0
USA,0.01475478708744049,0.0004478047463904928,0.0
USA,0.015916984528303146,0.0018624047283083201,0.0
USA,0.07648637890815735,0.017732187390114024,0.0
USA,0.7768959403038025,0.11146498114415711,0.0
USA,0.09501263499259949,0.01835340291669733,0.0
USA,0.39800435304641724,0.11261206544935703,0.0
USA,0.140666663646698,0.008509844008748197,0.0
USA,0.4057327210903168,0.037342120810145776,0.0
USA,0.09030048549175262,0.011239227984434465,0.0
USA,0.01873082108795643,0.0010140448752011893,0.0
USA,2.1013331413269043,0.5258263555803785,0.0
USA,0.16457466781139374,0.050343031296506524,0.0
USA,0.556753396987915,0.0899685441982001,0.0
USA,0.046737704426050186,0.008473092099811765,0.0
USA,0.13557523488998413,0.03488457702721159,0.0
USA,0.09212324768304825,0.009953672486053434,0.0
USA,2.2922587394714355,0.19429134004652346,0.0
USA,0.08128926903009415,0.040462805680484354,0.0
USA,0.4023624062538147,0.04893426315342483,0.0
USA,0.07519923895597458,0.01146899005049239,0.0
USA,0.07633332908153534,0.006429581143311225,0.0
USA,0.1301226019859314,0.05123714605346322,0.0
USA,0.04258415848016739,0.007570080782170407,0.0
USA,0.06133332476019859,0.006183407020476547,0.0
USA,2.2922587394714355,0.5098682936280966,0.0
USA,0.052023228257894516,0.008833347824402154,0.0
USA,0.21717266738414764,0.0437193682572494,0.0
USA,0.8977460265159607,0.19019681761565152,0.0
USA,0.07087438553571701,0.029424611440238852,0.0
USA,0.07648637890815735,0.01718399801994769,0.0
USA,0.09799999743700027,0.01387092577028347,0.0
USA,0.19780370593070984,0.023500797840305104,0.0
USA,0.005294631235301495,0.0005043536823775087,0.0
USA,0.556753396987915,0.10084304472608589,0.0
USA,0.04474852234125137,0.007575490292058223,0.0
USA,0.008071047253906727,0.0008394312274504045,0.0
USA,0.08619970828294754,0.020342072549683506,0.0
USA,0.5456293821334839,0.05205156251655093,0.0
USA,0.08500047028064728,0.028335772268474103,0.0
USA,0.1119999960064888,0.013457497374232238,0.0
USA,0.4057327210903168,0.05344651650105204,0.0
USA,0.059636808931827545,0.011936784515758822,0.0
USA,0.03782423213124275,0.0020357526024770032,0.0
USA,0.059837523847818375,0.03451584380689181,0.0
USA,0.17340975999832153,0.06512569840997458,0.014915628358721733
USA,0.0028414775151759386,0.00040107834294238795,0.0
USA,0.21508798003196716,0.03357224343788056,0.0
USA,1.921844244003296,0.4917417899006978,0.0
USA,0.027786899358034134,0.0025120188111031894,0.0
USA,0.17396582663059235,0.030957975010905,0.0
USA,0.043875034898519516,0.005004420092778413,0.0
USA,0.01066666655242443,0.002093146045828891,0.0
USA,1.7583396434783936,0.727556890497605,0.0
USA,0.21508798003196716,0.047600729817834996,0.0
USA,0.13483689725399017,0.023591590803161602,0.0
USA,0.07633332908153534,0.015127280057095049,0.0
USA,0.043875034898519516,0.0063043038599711766,0.0
USA,0.4188254773616791,0.07602874701296969,0.0
USA,0.020701522007584572,0.003130379320022517,0.0
USA,0.01675686240196228,0.002232673324760981,0.0
USA,0.004990027751773596,0.0008358622061640139,0.0
USA,0.04335419833660126,0.0033540455671235187,0.0
USA,0.16211694478988647,0.06261000403513511,0.0
USA,0.18195214867591858,0.04594185791502241,0.0
USA,1.5155216455459595,0.2195236887646388,0.0
USA,0.08619970828294754,0.012190058049411702,0.0
USA,0.14606645703315735,0.01883406887891397,0.0
USA,0.024443482980132103,0.0017031616542746114,0.0
USA,0.6599999666213989,0.04337221217550299,0.0
USA,0.8832694292068481,0.5544080005751716,0.0
USA,0.8620217442512512,0.290961613257726,0.0
USA,1.01398766040802,0.5953503642231226,0.0
USA,0.9413227438926697,0.43528653246661025,0.0
USA,0.7614888548851013,0.14174347140249752,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.551972508430481,0.09236049716662596,0.0
USA,0.0,0.0,0.0
USA,0.0005307120736688375,3.032640420964786e-05,0.0
USA,0.0006070956005714834,1.0543190980500254e-05,0.0
USA,0.19399364292621613,0.0409246956037047,0.0
USA,0.015656108036637306,0.0009534922761044332,0.0
USA,0.24910090863704681,0.0446383658123927,0.0
USA,0.0,0.0,0.0
USA,0.0008346773684024811,1.8626505152496975e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.41823524236679077,0.05334812281028092,0.0
USA,0.0,0.0,0.0
USA,0.24910090863704681,0.017733183999856312,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019282337743788958,6.42744591459632e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005307120736688375,9.477001315514957e-06,0.0
USA,0.0,0.0,0.0
USA,0.19399364292621613,0.015457191565517513,0.0
USA,0.0005307120736688375,9.477001315514957e-06,0.0
USA,0.19399364292621613,0.014657704612343676,0.0
USA,0.0,0.0,0.0
USA,0.11292997747659683,0.011703234914291118,0.0
USA,0.01457938551902771,0.003192076061774666,0.0
USA,0.003532369853928685,0.00017007707049035363,0.0
USA,0.002436036942526698,7.308110827580094e-05,0.0
USA,0.027497529983520508,0.007387995108066596,0.0
USA,0.006666666362434626,0.0007827363026860569,0.0
USA,0.026038484647870064,0.006083858148485888,0.0
USA,0.014666666276752949,0.001381151285022497,0.0
USA,0.003610308049246669,0.0004253221122780815,0.0
USA,0.010978730395436287,0.0010710744162289692,0.0
USA,0.0,0.0,0.0
USA,0.018666666001081467,0.0030805791029706597,0.0
USA,0.005887283012270927,0.0009934288100339472,0.0
USA,3.432741868891753e-05,1.3730967475567014e-06,0.0
USA,0.009999999776482582,0.0008233834922845875,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011999999172985554,0.0005999999586492777,0.0
USA,0.02196522243320942,0.0021534951662437784,0.0
USA,0.006666666362434626,0.00022222221208115418,0.0
USA,0.0,0.0,0.0
USA,0.019179154187440872,0.0052870770118066245,0.0
USA,0.00818077102303505,0.00044198860837654634,0.0
USA,0.02012767270207405,0.0008386530292530855,0.0
USA,0.0,0.0,0.0
USA,0.03933333232998848,0.0035899731883546337,0.0
USA,0.013333332724869251,0.0005454545219739279,0.0
USA,0.013398202136158943,0.0006643736845522065,0.0
USA,0.002736165188252926,0.0005718472987479929,0.0
USA,0.0,0.0,0.0
USA,0.0020605491008609533,8.242196403443814e-05,0.0
USA,0.0,0.0,0.0
USA,0.0031464502681046724,0.00011441637338562446,0.0
USA,0.012746497057378292,0.0007785502239130437,0.0
USA,0.0031464502681046724,7.866125670261682e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010697931051254272,0.00038345023575756286,0.0
USA,0.003333333181217313,0.0002256745420810249,0.0
USA,0.001177456695586443,0.00011774566955864429,0.0
USA,0.006398873403668404,0.0006094165146350861,0.0
USA,0.0,0.0,0.0
USA,0.010697931051254272,0.0005411072646287115,0.0
USA,0.0076534682884812355,0.001514968869742006,0.0
USA,0.0,0.0,0.0
USA,0.008810061030089855,0.0009529430800202218,0.0
USA,0.010978730395436287,0.0009064988479675616,0.0
USA,0.010008381679654121,0.00015164214666142607,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012437591794878244,9.684863500297069e-05,0.0
USA,0.013398202136158943,0.0001785360644759629,0.0
USA,0.009744147770106792,0.00018823921299454842,0.0
USA,0.0,0.0,0.0
USA,0.014666666276752949,0.0010207505880056747,0.0
USA,0.004405030515044928,0.00018354293812687197,0.0
USA,0.001218018471263349,1.5225230890791864e-05,0.0
USA,0.0076534682884812355,0.0009375697450845369,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010068641044199467,0.0005951988407307201,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008712279610335827,0.0008831867668777704,0.0
USA,0.013398202136158943,0.00024360368472777985,0.0
USA,0.002736252499744296,0.00017255862039746716,0.0
USA,0.4849180281162262,0.08461190599482507,0.0
USA,0.6364254355430603,0.2116086749093873,0.0
USA,0.007001728285104036,0.001979194442780378,0.0
USA,0.007987547665834427,0.00099960564354357,0.0
USA,0.005920604802668095,0.002481946107945987,0.0
USA,0.005137707572430372,0.0006285204484205072,0.0
USA,0.3613775074481964,0.06218266834039241,0.0
USA,0.22447697818279266,0.07201659586280584,0.0
USA,0.007866736501455307,0.0003964601084589958,0.0
USA,0.9180945754051208,0.25008149022857346,0.0
USA,0.00888761319220066,0.00035550452768802644,0.0
USA,0.003470820840448141,0.00030300816953448314,0.0
USA,0.00033662153873592615,5.817407792265941e-05,0.0
USA,0.0,0.0,0.0
USA,0.3613775074481964,0.040810629758052525,0.0
USA,0.3119082748889923,0.06354441573300089,0.0
USA,0.04383842274546623,0.003369353218399088,0.0
USA,0.8700349926948547,0.14710663799196483,0.0
USA,0.6364254355430603,0.09646274571100043,0.0
USA,0.12765681743621826,0.015577224791438008,0.0
USA,0.9180945754051208,0.48845652242501575,0.0
USA,1.5273739099502563,0.6340720622489849,0.0
USA,0.0008804593235254288,4.2354121687822045e-05,0.0
USA,0.04383842274546623,0.004768349602818489,0.0
USA,0.005320862401276827,0.0023754466557875274,0.0
USA,0.9360736608505249,0.2602721355855465,0.0
USA,0.08859551697969437,0.024426241310235734,0.0
USA,0.0035384600050747395,0.0006436299998313188,0.0
USA,0.01813460700213909,0.0019722420612235205,0.0
USA,0.0052058156579732895,0.0027598448359640315,0.0
USA,0.0035384600050747395,0.0006215441040694714,0.0
USA,0.006229902617633343,0.0017184367567270307,0.0
USA,0.0035384600050747395,0.00015164360259708096,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009354973211884499,0.0007754622383885134,0.0
USA,0.10450015217065811,0.012582019418478013,0.0
USA,0.08413644134998322,0.013107868079096079,0.0
USA,0.5858956575393677,0.22414969416956107,0.0
USA,0.9288946986198425,0.36734605484331645,0.0
USA,0.8496927618980408,0.25049553125993246,0.0
USA,0.8294728398323059,0.3885227680206299,0.0
USA,0.15451432764530182,0.02312532380256016,8.776203321758658e-05
USA,0.0,0.0,0.0
USA,0.03294195607304573,0.002561187274390401,0.0
USA,0.0014306415105238557,9.816983074415476e-05,0.0
