GID_0,Max,Mean,Min
USA,0.27126821875572205,0.1422144244114558,0.0
USA,0.08153777569532394,0.020111746564507486,0.0
USA,0.08965951949357986,0.039024460705972853,0.0
USA,0.022753944620490074,0.01686573838815093,0.0
USA,0.1143449917435646,0.04741741567850113,0.0
USA,0.0,0.0,0.0
USA,0.041488830000162125,0.0005113563999180942,0.0
USA,0.10127022862434387,0.0027860013903009797,0.0
USA,0.00208333320915699,3.1406248365328795e-05,0.0
USA,0.04112083837389946,0.0017207102936313108,0.0
USA,0.03960803523659706,0.0027333256902437597,0.0
USA,0.08151985704898834,0.0019121305331672642,0.0
USA,0.002291666576638818,7.022067295004596e-05,0.0
USA,0.014901276677846909,0.00026153956853456543,0.0
USA,0.01776503212749958,0.00022227087179646556,0.0
USA,3.214349635527469e-05,4.843278720027928e-07,0.0
USA,0.0,0.0,0.0
USA,0.009791666641831398,0.00021883567002305425,0.0
USA,3.39736434398219e-05,6.029804420476841e-07,0.0
USA,0.016651002690196037,0.000753197589501243,0.0
USA,0.0,0.0,0.0
USA,0.004843442235141993,0.0001943564346321283,0.0
USA,0.002370561007410288,3.786469335524328e-05,0.0
USA,0.028333330526947975,0.0015993537614122032,0.0
USA,0.004583333153277636,3.0339975923839922e-05,0.0
USA,0.00026071947650052607,1.2987676190808392e-05,0.0
USA,0.04937499761581421,0.0007140199882776484,0.0
USA,0.08626385778188705,0.008620534663090108,0.0
USA,0.01979166641831398,0.00031133814911572214,0.0
USA,0.011249999515712261,0.00024375711324286055,0.0
USA,0.03791666403412819,0.0002676767494642373,0.0
USA,0.0037499999161809683,0.00013257575681729412,0.0
USA,0.007916666567325592,0.000496406553203441,0.0
USA,0.007205728907138109,0.0003431871369553176,0.0
USA,0.028333330526947975,0.0005920493223873729,0.0
USA,0.0018749999580904841,9.415063854808417e-05,0.0
USA,0.0012499999720603228,1.0605301260464377e-05,0.0
USA,0.0,0.0,0.0
USA,0.002884824061766267,0.00023770229016528382,0.0
USA,0.14252500236034393,0.04327100937079888,0.0
USA,0.01353927981108427,0.013127724640071392,0.012503963895142078
USA,0.03799999877810478,0.006793215899259053,0.0
USA,0.07338333129882812,0.01178418441274213,0.0
USA,0.010591667145490646,0.0009762883884023824,0.0
USA,0.03708469495177269,0.007167622270474437,0.0
USA,0.06716667115688324,0.008460784583822564,0.0
USA,0.0141333332285285,0.0008760572069485576,0.0
USA,0.0,0.0,0.0
USA,0.010233333334326744,0.0012912150238738225,0.0
USA,0.00899166613817215,0.002159133606010073,0.0
USA,0.05961666628718376,0.0032246485826796993,0.0
USA,0.05229223147034645,0.01541536696216402,0.0
USA,0.03708469495177269,0.0037331708402104724,0.0
USA,0.00020833332382608205,2.104377008344263e-06,0.0
USA,3.333333370392211e-05,3.703703744880234e-07,0.0
USA,1.6666666851961054e-05,5.208333391237829e-07,0.0
USA,0.012879245914518833,0.0012703320244327188,0.0
USA,0.01850000023841858,0.0009450256022319082,0.0
USA,0.0,0.0,0.0
USA,0.0027416665107011795,0.00010267856827167201,0.0
USA,0.04374999925494194,0.000561853276766752,0.0
USA,0.014344246126711369,0.013364968355745077,0.012642833404242992
USA,0.0,0.0,0.0
USA,0.053599994629621506,0.003987103052124786,0.0
USA,0.00866666715592146,0.00116833362648726,0.0
USA,0.03791666403412819,0.002788974071985909,0.0
USA,0.0006249999278225005,3.541666357402088e-05,0.0
USA,0.026974232867360115,0.013025233009830117,0.0
USA,0.0144191337749362,0.011048519828667244,0.0
USA,0.016352547332644463,0.001579076936468482,0.0
USA,0.004625000059604645,0.00022210647479268018,0.0
USA,0.00866666715592146,0.0009366201567380423,0.0
USA,0.015150000341236591,0.0007880952479484091,0.0
USA,0.06299326568841934,0.020696426027764878,0.0
USA,0.03791666403412819,0.0057604822019735975,0.0
USA,0.04374999925494194,0.0008140431959031115,0.0
USA,0.05416666343808174,0.00250411705668999,0.0
USA,0.053453344851732254,0.040520621670617,0.0
USA,0.028559165075421333,0.010893829283304513,0.0
USA,0.16072499752044678,0.004714475071813872,0.0
USA,0.024090880528092384,0.016344011450807255,0.0
USA,0.05805591121315956,0.037074817111715674,0.0
USA,0.007283333223313093,0.0002792207774586746,0.0
USA,0.16072499752044678,0.0032801019902131997,0.0
USA,0.0011556086828932166,8.951717414144393e-05,0.0
USA,0.020758332684636116,0.00241693006537389,0.0
USA,0.06716667115688324,0.0073836514710308165,0.0
USA,0.007158332969993353,0.0006888654461666495,0.0
USA,0.15211667120456696,0.03042012125785284,0.0
USA,0.12189719825983047,0.024463272605584386,0.0
USA,0.09843331575393677,0.009862080869165115,0.0
USA,0.03799999877810478,0.0026910873713935266,0.0
USA,0.013341665267944336,0.0035793906144382013,0.0
USA,0.025539370253682137,0.0047419628493246685,0.0
USA,0.0,0.0,0.0
USA,0.16072499752044678,0.0032144999504089356,0.0
USA,0.0,0.0,0.0
USA,0.053453344851732254,0.02638002627322243,0.0
USA,0.012879245914518833,0.0009681970788127122,0.0
USA,0.015150000341236591,0.0011694444062110658,0.0
USA,1.358803153038025,0.7363018145163854,0.0
USA,1.7248958349227905,1.184380903840065,0.0
USA,1.0400304794311523,0.7032801707585653,0.0
USA,0.579429030418396,0.16062052225073178,0.0
USA,1.321951985359192,0.6796112378438314,0.0
USA,1.706709861755371,0.9000902795791625,0.0
USA,0.3282764256000519,0.14651890809182078,0.0
USA,1.489551067352295,0.6257159077695438,0.0
USA,0.05659951642155647,0.019739314085503185,0.0
USA,0.17958469688892365,0.021588501207588706,0.0
USA,2.4877541065216064,1.569967895746231,0.0
USA,2.087900400161743,1.1225479943411691,0.0
USA,1.1319806575775146,0.6581290091077486,0.0
USA,1.9007381200790405,1.2046776488423347,0.0
USA,3.046926498413086,0.9764887656484331,0.0
USA,0.1987839788198471,0.02320140654531618,0.0
USA,1.358803153038025,1.0845580518245697,0.0
USA,1.7652740478515625,0.9331860627446856,0.0
USA,1.0549205541610718,0.43326786495745184,0.0
USA,2.422644853591919,1.5624041216714042,0.0
USA,2.175704002380371,0.7685077428817749,0.0
USA,2.422644853591919,1.676145785384708,0.0
USA,2.094484329223633,1.1722188591957092,0.0
USA,0.0421956442296505,0.0035320336991779707,0.0
USA,0.3581143617630005,0.08805466437978404,0.0
USA,0.09084102511405945,0.026570196374363843,0.0
USA,3.134070634841919,1.3250304609537125,0.0
USA,0.6869757771492004,0.09890571837031255,0.0
USA,1.793923020362854,0.9291312959459093,0.0
USA,1.5427476167678833,1.2517696395516396,0.0
USA,0.1640874147415161,0.06396406088283078,0.0
USA,0.7838653922080994,0.5791051387786865,0.0
USA,0.8925852179527283,0.3069454025891092,0.0
USA,1.793923020362854,1.2621517926454544,0.8517029881477356
USA,0.6284340620040894,0.3372250588403808,0.0
USA,3.3119304180145264,0.9260984446321215,0.0
USA,2.3077077865600586,1.2581720352172852,0.0
USA,2.5141632556915283,1.8448427140712738,0.0
USA,1.0191396474838257,0.633589239170154,0.0
USA,0.17997147142887115,0.05226231780834496,0.0
USA,1.653906226158142,1.20994530916214,0.0
USA,1.102277398109436,0.39093271173812727,0.0
USA,0.37880027294158936,0.106826663762331,0.0
USA,2.614168643951416,1.1727762420972188,0.0
USA,2.451312780380249,1.7320027780532836,0.0
USA,1.8225153684616089,1.231865406036377,0.0
USA,0.08065500110387802,0.035559440466264886,0.0
USA,0.25280246138572693,0.0613530557306986,0.0
USA,1.5542110204696655,1.1142300997461592,0.0
USA,2.451711893081665,1.2480176124307845,0.0
USA,0.7990695834159851,0.15554916565971716,0.0
USA,0.43262338638305664,0.13322954954845564,0.0
USA,0.44814181327819824,0.24765080064535142,0.0
USA,0.25656062364578247,0.1372537227720022,0.0
USA,1.7652740478515625,1.1971401004564195,0.0
USA,2.3630337715148926,1.7779573500156403,0.0
USA,3.0417089462280273,1.5435994795390537,0.0
USA,1.0441627502441406,0.21756373729024614,0.0
USA,2.3585517406463623,1.4404095278845892,0.0
USA,3.3119304180145264,0.8323348185845784,0.0
USA,2.5183417797088623,0.9605842351913452,0.0
USA,1.0129209756851196,0.29649091426815305,0.0
USA,0.8000690340995789,0.14686642323310176,0.0
USA,0.628378689289093,0.2599407753774098,0.0
USA,0.05431563779711723,0.015654172741051298,0.0
USA,1.489702820777893,0.5761594085229768,0.0
USA,0.20048165321350098,0.05611473580404204,0.0
USA,1.2065473794937134,0.8453874662518501,0.5898696184158325
USA,0.3282764256000519,0.08216617295208077,0.0
USA,2.6587274074554443,1.0869892311096192,0.0
USA,0.1230919361114502,0.030517041481410465,0.0
USA,2.6587274074554443,1.3602681756019592,0.0
USA,1.2065473794937134,0.9156122356653214,0.0
USA,0.3429502248764038,0.10771017299876326,0.0
USA,2.321007013320923,1.627846598625183,0.0
USA,1.5588288307189941,1.0363076933792659,0.0
USA,0.24655048549175262,0.07185986217643534,0.0
USA,0.05673850700259209,0.016803741237254144,0.0
USA,1.584466576576233,1.1761310001214345,0.0
USA,1.5427476167678833,0.7425905227661133,0.0
USA,2.3607981204986572,1.5448448419570924,0.0
USA,0.1230919361114502,0.01795702086140712,0.0
USA,0.05988161638379097,0.025495133511722088,0.0
USA,0.9995689988136292,0.46750047504901887,0.0
USA,1.0875160694122314,0.6735964814821879,0.0
USA,1.1791459321975708,0.6952715958867755,0.0
USA,3.031254529953003,1.5793885336981879,0.0
USA,2.23850417137146,1.2379959583282472,0.0
USA,0.3484302759170532,0.15146816805005073,0.0
USA,0.6376795172691345,0.4002828833957513,0.0
USA,0.7810966372489929,0.5721425612767538,0.45004066824913025
USA,0.7990695834159851,0.32167055138519834,0.0
USA,0.5689603686332703,0.39870540648698805,0.0
USA,0.44258031249046326,0.17293562591075898,0.0
USA,1.5737115144729614,1.0177841544151307,0.0
USA,0.10638237744569778,0.02019209265967624,0.0
USA,1.5542110204696655,0.9803512692451477,0.0
USA,0.4065287411212921,0.12252482088903587,0.0
USA,1.4533778429031372,0.8312456334630648,0.0
USA,2.5183417797088623,1.4211367177963257,0.0
USA,0.06658333539962769,0.013517878644845702,0.0
USA,0.025216666981577873,0.00912460289137449,0.0
USA,0.08205832540988922,0.01195272072165645,0.0
USA,0.07635832577943802,0.04270637925947085,0.0
USA,0.09429166465997696,0.034267282449743815,0.0
USA,0.036933332681655884,0.010472907476783307,0.0001519531215308234
USA,0.041583333164453506,0.00999083312417497,0.0
USA,0.07658332586288452,0.026546041141773457,0.0
USA,0.23229999840259552,0.0433380952340875,0.0
USA,0.022324999794363976,0.0008925925739681083,0.0
USA,0.22855834662914276,0.054984392615204505,0.006733333226293325
USA,0.0967249944806099,0.04473944308701903,0.0016499998746439815
USA,0.259508341550827,0.047299998410950374,0.0
USA,0.04414166510105133,0.024451542352498683,0.006899999920278788
USA,0.05388333275914192,0.011821296095553812,0.0
USA,0.055683333426713943,0.03568240594015353,0.01427499856799841
USA,0.0658416673541069,0.03350977533417689,0.0
USA,0.0026833333540707827,5.252525206191366e-05,0.0
USA,0.07422500103712082,0.006881510332467163,0.0
USA,0.043324995785951614,0.011465740204382908,8.333332516485825e-05
USA,0.06658333539962769,0.016813333071768286,0.0
USA,0.0677083358168602,0.029380988868069835,0.0
USA,0.09266666322946548,0.02757727242582901,0.004666666500270367
USA,0.0551583357155323,0.01852749979298096,0.0012416666140779853
USA,0.2263583093881607,0.08358777504828241,0.0
USA,0.22855834662914276,0.06029166672611609,0.0012416666140779853
USA,0.16173332929611206,0.014605786866518934,0.0
USA,0.17728333175182343,0.0562302618308511,0.0
USA,0.18257500231266022,0.06520845065159457,0.0
USA,0.06569167226552963,0.010001347776029861,0.0
USA,0.04123333469033241,0.00893494296410195,0.0
USA,0.01471666619181633,0.0011111110818871697,0.0
USA,0.1059500053524971,0.03464729132610955,0.0
USA,0.019891666248440742,0.0006483333168944228,0.0
USA,0.2263583093881607,0.033148494225719735,0.0
USA,0.014416664838790894,0.0017578570675271163,0.0
USA,0.03278333321213722,0.008820832993933436,0.0
USA,0.09429166465997696,0.03786097060268124,0.0
USA,0.3605833053588867,0.13485742070770357,0.0
USA,0.10050832480192184,0.028061457797851592,0.0
USA,0.09167500585317612,0.021611110855721764,0.0
USA,0.08243333548307419,0.054068401494684316,0.0
USA,0.08723333477973938,0.01464166619371099,0.0
USA,0.03389166295528412,0.011272930282378487,0.0
USA,0.0961083248257637,0.0367122206177252,0.0018166666850447655
USA,0.009508333168923855,0.0010740740746213204,0.0
USA,0.04602499678730965,0.01907682239895318,0.0
USA,0.0471416674554348,0.004718650744377685,0.0
USA,0.08367500454187393,0.011249826102963803,0.0
USA,0.001258333446457982,4.487179593035342e-05,0.0
USA,0.1353333294391632,0.035327679428074125,0.0
USA,0.07578333467245102,0.03567469110539942,0.0
USA,0.08914166688919067,0.029336079774761208,0.0
USA,0.1772565245628357,0.08996000612775484,0.0
USA,0.0024999999441206455,0.0007986110795172863,0.0
USA,0.7073666453361511,0.03409818196087144,0.0
USA,0.0020088464953005314,0.00011281599128981018,0.0
USA,0.2359403371810913,0.13458097193922317,0.0
USA,0.001041666604578495,0.0001339285642773445,0.0
USA,0.035663872957229614,0.006560050459423413,0.0
USA,0.25649580359458923,0.06842229943722486,0.0
USA,1.9441167116165161,0.4826079348567873,0.0
USA,1.8459997177124023,0.9201781835407019,0.00813384260982275
USA,0.17842702567577362,0.018985124107729234,0.0
USA,0.2753242552280426,0.10900601303382289,0.0
USA,0.2677668333053589,0.1710006451855103,0.0
USA,0.31993186473846436,0.20614934504032134,0.0
USA,1.1137083768844604,0.18521051272650116,0.0
USA,1.840833306312561,0.46558208304590415,0.0
USA,0.0002551745856180787,1.4397439554159063e-05,0.0
USA,0.0018749999580904841,0.0001339285684350346,0.0
USA,0.00010385461064288393,3.4618203547627976e-06,0.0
USA,0.0015301505336537957,0.00021175320060657605,0.0
USA,0.13778986036777496,0.04687787977309199,0.0
USA,0.00020833332382608205,1.4880951701863004e-05,0.0
USA,0.34944233298301697,0.23635449036955833,0.0
USA,0.2973141372203827,0.23881420344114304,0.0
USA,0.33061039447784424,0.23107846888403097,0.0
USA,0.0,0.0,0.0
USA,0.30153128504753113,0.16266103188196818,0.0
USA,0.0060166665352880955,0.0003219999879365787,0.0
USA,0.31415536999702454,0.1723136443955203,0.0
USA,0.16471518576145172,0.034482503325367966,0.0
USA,0.2843715250492096,0.18885999297102293,0.0
USA,0.0029202259611338377,0.0011437010805821046,0.0
USA,0.0,0.0,0.0
USA,1.6883916854858398,0.332491016589726,0.003478898433968425
USA,0.0015301505336537957,0.00036579247971531005,0.0
USA,0.23233747482299805,0.12914899374757494,0.0
USA,0.22457309067249298,0.1453695266197125,0.0
USA,1.840833306312561,0.6543726420828274,0.0
USA,0.00020833332382608205,2.6041665478260256e-05,0.0
USA,0.23611508309841156,0.14109531104564665,0.0
USA,0.0466831736266613,0.013801415229681879,0.0009177965112030506
USA,0.7073666453361511,0.07021032317674586,0.0
USA,0.00208333320915699,0.0001588752080958026,0.0
USA,0.6225056052207947,0.18760983248551685,0.0
USA,0.35733190178871155,0.17745612668139593,0.0
USA,0.006363557651638985,0.00034855088829507014,0.0
USA,1.4897365190336131e-06,5.9589460761344526e-08,0.0
USA,0.0013388819061219692,6.57486616546521e-05,0.0
USA,0.30070942640304565,0.18978429461518923,0.0
USA,0.5058416128158569,0.1606289510763461,0.0
USA,0.012075408361852169,0.0008875957868591892,0.0
USA,0.0656999945640564,0.004533026574037535,0.0
USA,0.28036734461784363,0.134380373172462,0.0
USA,0.0,0.0,0.0
USA,0.029362976551055908,0.0025261602546379435,0.0
USA,0.05139000713825226,0.020542788412421943,0.0
USA,1.3353166580200195,0.1859009488387528,0.0
USA,0.23785088956356049,0.11115086749196053,0.0
USA,0.0986374244093895,0.019667240841226886,0.0
USA,0.280080646276474,0.1745580536623796,0.07578786462545395
USA,0.15518070757389069,0.024315062863752245,0.0
USA,0.0002599721192382276,4.757332453664276e-05,0.0
USA,0.005624999757856131,0.0007638888637302443,0.0
USA,0.26928019523620605,0.16368712422748408,0.0
USA,0.35285070538520813,0.23983896576932498,0.0
USA,0.21229691803455353,0.11290308221110276,0.0
USA,0.39504167437553406,0.08575095903870533,0.0
USA,0.47694167494773865,0.03687832051946316,0.0
USA,0.0024999999441206455,0.0013200375979067758,0.0
USA,0.03095974773168564,0.0034010732037131675,0.0
USA,0.2720303535461426,0.1812696282286197,0.0
USA,0.000990473199635744,0.00028276527206929004,0.0
USA,0.19522498548030853,0.11710407845675945,0.0
USA,0.001912688254378736,0.00029360715416260064,0.0
USA,0.001041666604578495,9.374999499414116e-05,0.0
USA,1.1136083602905273,0.5205232276891668,0.0
USA,0.502875030040741,0.07925909348872058,0.0
USA,0.4250583350658417,0.09756131226246983,0.0
USA,1.840833306312561,0.24289381181200345,0.0
USA,0.10123620182275772,0.016432919379440136,0.0
USA,0.005833332892507315,0.0010329860597266816,0.0
USA,0.28036734461784363,0.12806264186898866,0.0
USA,1.835400104522705,0.48356862738728523,0.0
USA,0.14133059978485107,0.03574797235429287,0.0
USA,0.9333000183105469,0.2566942944540642,0.0023496784269809723
USA,0.0,0.0,0.0
USA,0.0013388819061219692,0.0002595621128421044,0.0
USA,0.001912688254378736,9.56344127189368e-05,0.0
USA,6.471945653174771e-06,2.3114091618481325e-07,0.0
USA,0.0,0.0,0.0
USA,0.02837062068283558,0.0031773851542311604,0.0
USA,0.0,0.0,0.0
USA,3.568654210539535e-05,1.213827999890782e-06,0.0
USA,0.00028584719984792173,1.526303562319039e-05,0.0
USA,0.014594907872378826,0.001226126098740847,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017094163224101067,0.0008495783612715968,0.0
USA,6.471945653174771e-06,1.8491273511331416e-07,0.0
USA,0.027110539376735687,0.00495652645592928,0.0
USA,0.0030065933242440224,0.000141640224481105,0.0
USA,0.0,0.0,0.0
USA,0.02837062068283558,0.002380288603599183,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00033136364072561264,2.1141690619212266e-05,0.0
USA,0.0007176231010816991,1.4645369409830595e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00012944427726324648,6.8807588572131605e-06,0.0
USA,6.116332224337384e-05,2.5868360252287756e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001081792637705803,7.803561812238513e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001460027851862833,7.441068542643085e-06,0.0
USA,0.001105408533476293,0.00014461444517716398,0.0
USA,0.0,0.0,0.0
USA,5.388923091231845e-05,2.1662958463113882e-06,0.0
USA,0.0,0.0,0.0
USA,0.0007556630880571902,6.239013053865555e-05,0.0
USA,0.065744549036026,0.00390982283907988,0.0
USA,0.0008798679336905479,7.975104381330311e-05,0.0
USA,2.1072322851978242e-05,7.167456845179134e-07,0.0
USA,0.00015920988516882062,1.1769219440793677e-05,0.0
USA,5.388922363636084e-05,1.8744077806331915e-06,0.0
USA,0.000862205633893609,0.00011548381156292939,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.050291839987039566,0.01096424727785461,0.0
USA,0.0,0.0,0.0
USA,0.003847370855510235,0.00037909990409648993,0.0
USA,0.0,0.0,0.0
USA,0.002800179645419121,0.00022158712349015073,0.0
USA,0.024557163938879967,0.0013445329747082723,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.32069167494773865,0.006118937492222661,0.0
USA,5.695312574971467e-05,4.918678951071343e-06,0.0
USA,0.003958333283662796,0.00019045276299544235,0.0
USA,0.0002278125029988587,8.98716247219353e-06,0.0
USA,0.001513378112576902,4.497204607724193e-05,0.0
USA,6.116332224337384e-05,3.781603279801655e-06,0.0
USA,0.001041666604578495,7.055240816303662e-05,0.0
USA,0.04843452200293541,0.0026115329148789592,0.0
USA,0.00021921737061347812,8.115308001110027e-06,0.0
USA,5.184696874493966e-06,1.440193576248324e-07,0.0
USA,0.0,0.0,0.0
USA,0.001483905129134655,0.00019371657812428111,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028251340612769127,0.003360426474695747,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.34344998002052307,0.06096851954777024,0.0
USA,0.2322206050157547,0.09266801356570795,0.0
USA,0.39010000228881836,0.05858070263127377,0.0
USA,0.5141916275024414,0.1158739321011429,0.0
USA,0.16967500746250153,0.036999220067324735,0.0
USA,0.30754268169403076,0.10290839754872852,0.0
USA,0.0860220193862915,0.01670278495604483,0.0
USA,0.5647031664848328,0.1277750000690999,0.0
USA,0.401258260011673,0.05703062378516835,0.0
USA,0.7681900858879089,0.1745125657838324,0.0
USA,0.0863458439707756,0.008467479846422066,0.0
USA,0.19480831921100616,0.04959783262298019,0.0
USA,0.2856999933719635,0.07267485216529668,0.0
USA,0.14238332211971283,0.013305833058499654,0.0
USA,0.5232250094413757,0.13148325898959726,0.0
USA,0.13700000941753387,0.030279633776808625,0.0
USA,0.67891925573349,0.15888676009526084,0.0
USA,0.6884250044822693,0.10083224151064368,0.0
USA,0.24753332138061523,0.02825028878167573,0.0
USA,0.8423833250999451,0.12975275592505933,0.0
USA,0.2306262105703354,0.042409367529520146,0.0
USA,0.38577499985694885,0.11696465955381947,0.0
USA,0.47054994106292725,0.10462342152771141,0.0
USA,0.39010000228881836,0.06397334052183266,0.0
USA,0.22856642305850983,0.020352934906950396,0.0
USA,0.25,0.013246171364638333,0.0
USA,0.2306262105703354,0.08132007175590843,0.0
USA,0.04125509783625603,0.009143207851259515,0.0
USA,0.2570500075817108,0.04092966603335905,0.0
USA,0.5846999287605286,0.1515478334376398,0.0
USA,0.5395999550819397,0.17001420175035795,0.0
USA,0.5395999550819397,0.14310926728940104,0.0
USA,0.10186666995286942,0.015320181306245406,0.0
USA,0.11566666513681412,0.015151451239674955,0.0
USA,0.13140366971492767,0.029209929268324265,0.0
USA,0.18859165906906128,0.026253573876965676,0.0
USA,0.7040010094642639,0.356989457209905,0.0
USA,1.2649250030517578,0.03362490084934203,0.0
USA,0.9569082856178284,0.17701524521301812,0.0
USA,1.3436583280563354,0.28504169850610195,0.0
USA,2.554799795150757,0.508189024287276,0.0
USA,0.14184391498565674,0.058099043262856344,0.0
USA,0.9657250046730042,0.24544187855078942,0.0
USA,0.057908330112695694,0.005790185707357725,0.0
USA,0.07928436249494553,0.03308416551185979,0.0
USA,1.1990165710449219,0.45426833478268236,0.0
USA,0.7015500068664551,0.20568526158846603,0.0
USA,0.4355917274951935,0.19304856132715942,0.0
USA,0.12952588498592377,0.04507592109342416,0.0
USA,0.3951083719730377,0.036225412810715486,0.0
USA,0.38552966713905334,0.11918686764935653,0.0
USA,0.9937834143638611,0.30896262999934454,0.0
USA,0.664408266544342,0.1858511862034599,0.0
USA,0.4570416510105133,0.06717174731646523,0.0
USA,0.519058346748352,0.07531685673942169,0.0
USA,0.1603333204984665,0.016809020176460764,0.0
USA,0.36331596970558167,0.10423099342733622,0.0
USA,0.9756249785423279,0.09646986708754585,0.0
USA,0.21804486215114594,0.1023763393983245,0.0
USA,0.6643583178520203,0.18974669124931098,0.0
USA,0.028583621606230736,0.0017381656850678458,0.0
USA,1.8756920099258423,0.19389019042719155,0.0
USA,0.32850000262260437,0.06151323028461775,0.0
USA,2.355675220489502,0.2821683691320371,0.0
USA,2.4499082565307617,0.6536938618454669,0.0
USA,0.061057254672050476,0.028918210483555282,0.0
USA,1.6438668966293335,0.41556045831162103,0.0
USA,0.6803249716758728,0.21105508440329382,0.0
USA,0.6977999806404114,0.37138553788342205,0.0
USA,0.7538999915122986,0.07748078681528568,0.0
USA,0.26325830817222595,0.02084790587425232,0.0
USA,1.9570833444595337,0.143305294097416,0.0
USA,0.8751833438873291,0.26803251512222537,0.0
USA,0.24450461566448212,0.07546481018265089,0.0
USA,0.1168661117553711,0.0479335004729884,0.0
USA,0.35993334650993347,0.043085645826067775,0.0
USA,0.33849164843559265,0.024800016240288433,0.0
USA,0.25663331151008606,0.09611918716174032,0.0
USA,0.5374583005905151,0.12878506909850101,0.0
USA,0.7538999915122986,0.16198830104299955,0.0
USA,0.1187467873096466,0.036227962135204246,0.0
USA,0.11568553000688553,0.04495639465749264,0.0
USA,0.519058346748352,0.1071284495992586,0.0
USA,0.10240447521209717,0.043794066127803594,0.0
USA,0.9756249785423279,0.11792110252593245,0.0
USA,0.21670924127101898,0.06024788717428843,0.0
USA,0.1456788033246994,0.08651976194232702,0.0
USA,0.06271634995937347,0.013650826421023035,0.0
USA,0.3744083344936371,0.1514763486065931,0.0
USA,0.1973835676908493,0.05187948616221547,0.0
USA,0.6903083324432373,0.13394362542645208,0.0
USA,1.1394833326339722,0.1722117737101923,0.0
USA,0.2846999764442444,0.024470598362053612,0.0
USA,0.05821666494011879,0.01173375609159848,1.5016767974884715e-05
USA,0.25784167647361755,0.05248814521731523,0.0
USA,0.28025832772254944,0.07937767167043473,0.0
USA,0.6132916808128357,0.21550281734962481,0.0
USA,0.19219999015331268,0.058727009598806036,0.0
USA,1.3436583280563354,0.06346087477868423,0.0
USA,0.05821666494011879,0.007332616646945351,0.0
USA,0.7491000294685364,0.036665529408492145,0.0
USA,0.018512064591050148,0.005237401508825964,0.0
USA,0.39405572414398193,0.16378067334493002,0.0
USA,0.06715474277734756,0.02971638325187895,0.0
USA,0.05798918381333351,0.01936899803371893,0.0
USA,0.1469709426164627,0.07388511463068426,0.0
USA,0.035035546869039536,0.016257385762097936,0.0
USA,0.12226540595293045,0.03021564030842412,0.0
USA,1.945413589477539,0.8383365803294711,0.0
USA,0.2839992940425873,0.050672326353378594,0.0
USA,0.13667936623096466,0.0208571687560632,0.0
USA,1.981522560119629,0.9110338091850281,0.0
USA,0.06087997183203697,0.01302638511173427,0.0
USA,0.2088543027639389,0.034247859540794574,0.0
USA,0.13334040343761444,0.036266530578841966,0.0
USA,0.11901529878377914,0.005889972800849302,0.0
USA,0.3759535849094391,0.09329875814063208,0.0
USA,0.2483171671628952,0.016631627485576946,0.0
USA,3.6443307399749756,1.405147123336792,0.0
USA,1.1770120859146118,0.3229688209082399,0.0
USA,0.369022011756897,0.06521173984640175,0.0
USA,0.16319674253463745,0.04082615810191436,0.0
USA,0.057088714092969894,0.009267116915239626,0.0
USA,0.09481855481863022,0.029953506296234472,0.0
USA,0.045673176646232605,0.008460408678123107,0.0
USA,0.020203040912747383,0.0017032676666417501,0.0
USA,0.3536154329776764,0.105988048379206,0.0
USA,0.28958070278167725,0.18695485698325293,0.0
USA,0.16319674253463745,0.023331847802856593,0.0
USA,0.25588640570640564,0.015664602048167983,0.0
USA,2.1026339530944824,1.0578865427523851,0.0
USA,1.56100332736969,0.5284693896770477,0.0
USA,0.07435791194438934,0.023851107539875165,0.0
USA,0.33415672183036804,0.011783578919623597,0.0
USA,0.10155538469552994,0.03244817410423248,0.0
USA,0.275700181722641,0.07267978692072488,0.0
USA,2.355041265487671,0.23512548110669568,0.0
USA,1.7950139045715332,0.5556674546429089,0.0
USA,0.16491161286830902,0.04124024243404468,0.0
USA,0.25305312871932983,0.07657067396212369,0.0
USA,0.019647741690278053,0.004070783879363998,0.0
USA,0.14287446439266205,0.031455099838785826,0.0
USA,1.1172136068344116,0.3040891828991118,0.0
USA,0.4309680461883545,0.22362209473337447,0.0
USA,3.3699352741241455,1.3123863035318803,0.0
USA,0.2783465087413788,0.0271930760283841,0.0
USA,1.9751325845718384,1.4318803985913595,0.0
USA,0.3759535849094391,0.08080574504232832,0.0
