GID_0,Max,Mean,Min
USA,0.008653991855680943,0.0009052268919173334,0.0
USA,0.021939100697636604,0.003126596676493894,0.0
USA,0.07039999961853027,0.006352559773118369,0.0
USA,0.026771171018481255,0.006767167961723836,0.0
USA,0.025893544778227806,0.013147335592657327,0.0
USA,0.0111200837418437,0.003981590198929466,0.0
USA,0.5301894545555115,0.11879795943386853,0.0
USA,0.0026014840696007013,0.0004338360625069981,0.0
USA,0.15027891099452972,0.04100501807988621,0.0
USA,0.08124135434627533,0.030868637710809707,0.0
USA,0.5301894545555115,0.16863068729639052,0.0
USA,0.7187578678131104,0.24979863315820694,0.0
USA,0.027595525607466698,0.007720743294119832,0.0
USA,0.3191729485988617,0.08348697566737731,0.0
USA,0.0047573912888765335,0.00129893129471586,0.0
USA,0.08265411108732224,0.024038693712403376,0.0
USA,0.09051504731178284,0.029881874611601234,0.0
USA,0.025611458346247673,0.0119520194362849,0.0
USA,0.09051504731178284,0.015860367153904268,0.0
USA,0.027595525607466698,0.007631216294525768,0.0
USA,0.12551699578762054,0.03606892708090267,0.0
USA,0.004029314965009689,0.0007658121048552857,0.0
USA,0.7187578678131104,0.2316746525466442,0.0
USA,0.037907738238573074,0.018047407232224942,0.0
USA,0.007948499172925949,0.0019921889047726012,0.0
USA,0.026491975411772728,0.014313991990638897,0.0
USA,0.05151690915226936,0.01494485017513701,0.0
USA,0.5214893221855164,0.15928366843362105,0.0
USA,0.6193409562110901,0.09825929508237355,0.0
USA,0.453148752450943,0.12071995972381795,0.0
USA,0.021497296169400215,0.0015985185132223023,0.0
USA,0.15218818187713623,0.014219799695252059,0.0
USA,0.3299403190612793,0.18450388999190181,0.0
USA,0.43498921394348145,0.24047137209863373,0.0
USA,0.8874948024749756,0.1140110374038265,0.0
USA,0.6120346188545227,0.31971248363455135,0.0
USA,0.3477233648300171,0.03607483226257073,0.0
USA,0.5978030562400818,0.17792945581559952,0.0
USA,0.6285211443901062,0.13822460468773815,0.0
USA,0.20636789500713348,0.022880564419540405,0.0
USA,0.9093627333641052,0.3619900841046782,0.0
USA,0.3277558982372284,0.03321815331242725,0.0
USA,0.02509080059826374,0.010943398225612732,0.0003960848553106189
USA,0.6091323494911194,0.08859132884535939,0.0
USA,0.011236553080379963,0.0008944600135737806,0.0
USA,0.25588908791542053,0.03513470863763359,0.0
USA,0.5082507729530334,0.05330855844282162,0.0
USA,0.6285211443901062,0.16677192438186872,0.0
USA,0.24398769438266754,0.009566275348695606,0.0
USA,0.5290006995201111,0.19729433371262117,0.0
USA,0.00236962060444057,0.00015456195408412233,0.0
USA,0.3754466474056244,0.11158984077311206,0.0
USA,0.40524497628211975,0.024816523858162604,0.0
USA,0.5214893221855164,0.19440404459072108,0.0
USA,0.37763914465904236,0.01801003078794597,0.0
USA,0.19526374340057373,0.01280777369444165,0.0
USA,0.2490992695093155,0.01705689150882625,0.0
USA,0.5214893221855164,0.10125860427496473,0.0
USA,0.9446544647216797,0.1558932522905695,0.0
USA,0.4951540529727936,0.04944259007058304,0.0
USA,0.001368250115774572,0.00010052546014256742,0.0
USA,0.22956788539886475,0.1223995451416288,0.022153088822960854
USA,0.0006459405412897468,0.00034761300776153803,4.2824784031836316e-05
USA,0.04470701888203621,0.016236150311306118,0.0
USA,0.5744637846946716,0.13305283511053184,0.00023425050312653184
USA,0.11938583105802536,0.03001842791111105,0.0
USA,0.908947229385376,0.19301939613127875,0.0
USA,0.1064259335398674,0.08945436434199412,0.06380925327539444
USA,0.07988332957029343,0.022929143493196795,0.0
USA,0.026483802124857903,0.006976791773922741,0.0
USA,0.09773994237184525,0.006698842488447099,0.0
USA,0.07194454967975616,0.03534994877874851,0.008149298839271069
USA,0.04804999753832817,0.006179923433172882,0.0
USA,0.15993086993694305,0.021967680975649273,0.0
USA,0.0367402620613575,0.012846304693604387,0.0
USA,0.028999997302889824,0.0021958306022111865,0.0
USA,0.011415504850447178,0.00023661293194486967,0.0
USA,0.3343333303928375,0.0378678719898744,0.0
USA,0.020950468257069588,0.0038262262039444024,5.3530980039795395e-06
USA,0.0057203397154808044,0.0006857319581001775,0.0
USA,0.08401665836572647,0.006420820584187621,0.0
USA,0.3343333303928375,0.04634002109040531,0.0
USA,0.00221635471098125,0.00013284850836664026,0.0
USA,0.0017077721422538161,0.0008022528527362738,0.0
USA,0.11710000038146973,0.005809774313845229,0.0
USA,0.06132596731185913,0.012248902492415038,0.0
USA,0.10664999485015869,0.02429095142589951,0.0
USA,0.009353474713861942,0.000815776038591377,0.0
USA,0.3343333303928375,0.043346447622298,0.0
USA,0.015833333134651184,0.0033249546288971034,0.0
USA,0.0006410182686522603,0.00016686047638359014,0.0
USA,0.025197001174092293,0.004418409266924885,0.0
USA,0.14248332381248474,0.04251364817496829,0.0
USA,0.09049151092767715,0.02536934102508461,0.0
USA,0.11547044664621353,0.0325070470258132,0.0
USA,0.02276068925857544,0.004377346036684078,0.0
USA,0.007024610880762339,0.0008451376630773666,0.0
USA,0.017401136457920074,0.003198075504904544,0.0
USA,0.16479997336864471,0.02914760186249912,0.0
USA,0.027620889246463776,0.009699334067085551,0.0
USA,0.01809014193713665,0.0016292117540075424,0.0
USA,0.002968569053336978,0.0005777593630050938,0.0
USA,0.010354835540056229,0.005947632637495796,0.0
USA,0.004472666885703802,0.0019225299984100275,0.0
USA,0.0008333332953043282,6.277056039740368e-06,0.0
USA,0.037300001829862595,0.0027360753745420993,0.0
USA,0.001369353267364204,0.0001901966659166495,0.0
USA,0.0380166620016098,0.0023717220808066484,0.0
USA,0.1590038537979126,0.08143720921361819,0.0
USA,0.1590038537979126,0.05179650308952356,0.0
USA,0.22956788539886475,0.08499938266588346,0.0
USA,0.015833333134651184,0.0003557558891383023,0.0
USA,0.016528069972991943,0.0036807102294135674,0.0
USA,0.1022762730717659,0.05411759813626607,0.0
USA,0.1590038537979126,0.07152041466906667,0.0
USA,0.02276068925857544,0.003954004999962178,0.0
USA,0.0396166630089283,0.0025948532453935872,0.0
USA,0.01600000075995922,0.003472407506778836,0.0
USA,0.02174459584057331,0.002094368015896464,0.0
USA,0.005916493479162455,0.0018077434635617668,0.0
USA,0.04711480811238289,0.02062544272048399,0.0013049967819824815
USA,0.1552383005619049,0.07541560707613826,0.0
USA,0.053277209401130676,0.011374206359808644,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008776539005339146,0.0005307871590048308,0.0
USA,3.26894260069821e-05,1.08964753356607e-06,0.0
USA,0.015462099574506283,0.0023725987697253005,0.0
USA,0.004583333153277636,0.0004780577128258301,0.0
USA,0.012193397618830204,0.0016731717097822445,0.0
USA,0.013646763749420643,0.0011337119888518525,0.0
USA,0.0,0.0,0.0
USA,0.014199994504451752,0.0003949354551878059,0.0
USA,0.0004576520004775375,2.241560723632574e-05,0.0
USA,0.023555388674139977,0.002702192134734105,0.0
USA,0.0033997006248682737,0.00029965309552911396,0.0
USA,0.003194725140929222,0.000146535816961573,0.0
USA,0.00033547458588145673,1.1610065718205311e-05,0.0
USA,0.053277209401130676,0.015224630547163543,0.0
USA,0.00764790503308177,0.0005409966023372752,0.0
USA,0.01888241060078144,0.004639125309813608,0.0
USA,0.192755326628685,0.024205984313214555,0.0
USA,0.011179090477526188,0.001156566187273711,0.0
USA,0.06856607645750046,0.015382711617753052,0.0
USA,0.08314556628465652,0.008465995967465762,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,4.761904544596161e-05,0.0
USA,0.009820993058383465,0.0008714615942153614,0.0
USA,0.007001750636845827,0.0002945124143552722,0.0
USA,0.007001750636845827,0.00034995853220056176,0.0
USA,0.20509546995162964,0.04619519755295995,0.0
USA,0.20509546995162964,0.08823174727149308,0.0
USA,0.0,0.0,0.0
USA,0.012834844179451466,0.0019388630594221468,0.0
USA,0.00933842733502388,0.0004415703400203104,0.0
USA,0.2033190131187439,0.1166520716312031,0.04608888551592827
USA,0.029056040570139885,0.003490594830206343,0.0
USA,0.04254504665732384,0.004258645973355409,0.0
USA,0.0031053030397742987,0.00012938762665726244,0.0
USA,0.06213347986340523,0.012577581952245964,0.0
USA,0.006806529592722654,0.00210428183284724,0.0
USA,0.0,0.0,0.0
USA,0.17922447621822357,0.036347750357041755,0.0
USA,0.029056040570139885,0.0016245792344475544,0.0
USA,0.0019031421979889274,6.738942129231873e-05,0.0
USA,0.7540755867958069,0.07802767826831855,0.0
USA,0.019543232396245003,0.0014377032406628133,0.0
USA,0.000498844136018306,3.428482083715304e-05,0.0
USA,0.0104218153283,0.0025494786107932064,0.0
USA,0.0033016533125191927,0.0001229092648293498,0.0
USA,0.04971328750252724,0.00622299061584012,0.0
USA,0.31564971804618835,0.020848720173186546,0.0
USA,0.002372066956013441,0.00010830651074554356,0.0
USA,0.0004166666476521641,1.1904761361490402e-05,0.0
USA,0.0024032853543758392,0.0005767885058048705,0.0
USA,0.0,0.0,0.0
USA,0.022698039188981056,0.0025108628462822665,0.0
USA,0.044309671968221664,0.0059887226832090945,0.0
USA,0.01599959470331669,0.0009533896476308915,0.0
USA,0.00624169921502471,0.0005171517482917157,0.0
USA,0.0059821647591888905,0.00038319271415174525,0.0
USA,0.13376514613628387,0.00955482586245385,0.0
USA,0.0029910828452557325,0.00033212458336493,0.0
USA,0.05768653750419617,0.012325300815531851,0.0
USA,0.024319157004356384,0.0031079880836841767,0.0
USA,0.029056040570139885,0.0023433136191756817,0.0
USA,0.0,0.0,0.0
USA,0.0004914961755275726,1.3938378389058118e-05,0.0
USA,0.0,0.0,0.0
USA,0.017576459795236588,0.004910182374601391,1.9486096789478324e-05
USA,0.0008333332953043282,0.00019112204608973116,0.0
USA,0.00807378813624382,0.0008284746734797111,0.0
USA,0.0,0.0,0.0
USA,0.00807378813624382,0.001579021298675798,0.0
USA,0.0022971564903855324,0.0004813079657651542,0.0
USA,0.0012287403224036098,3.458472652017095e-05,0.0
USA,0.05924958363175392,0.010096457189259429,0.0
USA,0.08953016996383667,0.04247477232877697,0.0
USA,0.008776539005339146,0.0022801397555407936,0.0
USA,0.0056866928935050964,0.0002031324212907748,0.0
USA,0.3613238036632538,0.0689215788928171,0.0
USA,0.04971328750252724,0.008100314977491507,0.0
USA,0.09604153782129288,0.017217489074599662,0.0
USA,0.0017017857171595097,5.577766413417911e-05,0.0
USA,0.004455821588635445,0.000533149655238958,0.0
USA,0.0398099385201931,0.005605836118666048,0.0
USA,0.3613238036632538,0.07849046806707823,0.0
USA,0.1569809466600418,0.012330790537868909,0.0
USA,0.7540755867958069,0.104121272249904,0.0
USA,0.0,0.0,0.0
USA,0.011590289883315563,0.0012841514075624262,0.0
USA,0.012569084763526917,0.0014497761245972167,0.0
USA,0.004304458852857351,0.0009042621228824524,0.0
USA,0.0026022179517894983,0.0006913939574977641,0.0
USA,0.029056040570139885,0.005062563008141297,0.0
USA,0.01397386472672224,0.002140459390830074,0.0
USA,0.015462099574506283,0.0016557195429413695,0.0
USA,0.0,0.0,0.0
USA,7.019224722171202e-05,2.0054927777632005e-06,0.0
USA,0.0022051024716347456,0.00013542665328714065,0.0
USA,0.1908869743347168,0.040196887084979004,0.0
USA,0.0029910828452557325,0.00012475359804739128,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04466715455055237,0.0009234743762989434,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04466715455055237,0.003351869958418387,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007592998445034027,0.00018078567726271494,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06279146671295166,0.015913224965333938,0.0
USA,2.1711323261260986,1.2356260518232982,0.0
USA,1.2825766801834106,0.6816660240292549,0.0
USA,0.7692741751670837,0.26615272896985215,0.0
USA,1.112930178642273,0.3677273553396974,0.0
USA,1.9127343893051147,1.006082445383072,0.0
USA,1.583051085472107,0.9028448800245921,0.0
USA,0.3665999472141266,0.04708592696115375,0.0
USA,1.664410948753357,1.2367223799228668,0.0
USA,1.1478134393692017,0.7434159919619561,0.47551229596138
USA,1.01010000705719,0.659194835772117,0.0
USA,1.386376976966858,0.9293794064294725,0.0
USA,0.9558746814727783,0.21690342837246135,0.0
USA,1.0003653764724731,0.5491075849533081,0.0
USA,0.9316734671592712,0.5019951297768525,0.0
USA,1.6163936853408813,0.9583268484898976,0.0
USA,2.3047006130218506,1.287882027029991,0.7902472019195557
USA,0.9331536889076233,0.39610399092946735,0.0
USA,1.6287516355514526,0.9796095013618469,0.5931389927864075
USA,1.1127828359603882,0.6615845660368601,0.0
USA,2.3065593242645264,0.9525292568973133,0.0
USA,1.503083348274231,0.47308766203267233,0.0
USA,1.6133650541305542,0.9525050222873688,0.0
USA,2.8823397159576416,1.2923735707998276,0.0
USA,3.641582727432251,1.381040306140979,0.0
USA,1.459760069847107,0.8052062723371718,0.30698323249816895
USA,0.06847687065601349,0.022041222736394653,0.0
USA,0.9863700270652771,0.35858640015125276,0.0
USA,1.6985540390014648,0.7974268843730291,0.0
USA,1.4787811040878296,0.8137736002604167,0.0
USA,1.1180846691131592,0.5278677406410376,0.0
USA,1.22465980052948,0.7954063832759857,0.0
USA,1.4928957223892212,1.0984943732619286,0.0
USA,1.1694583892822266,0.8940202434857686,0.6270803809165955
USA,2.47579026222229,0.9434582561254501,0.0
USA,0.7637291550636292,0.17758965518857753,0.0
USA,1.1070281267166138,0.49939087592065334,0.0
USA,1.775830864906311,1.0776495443923133,0.0
USA,1.0893181562423706,0.6155502994855245,0.0
USA,0.08391647785902023,0.019591227144701406,0.0
USA,1.2592693567276,0.9643083676695824,0.47551229596138
USA,1.717452049255371,0.9538006714412144,0.0
USA,0.4030865728855133,0.1190863282730182,0.0
USA,0.08449970930814743,0.017582631576806305,0.0
USA,1.9565743207931519,1.251030158996582,0.0
USA,0.9360790848731995,0.7302300706505775,0.0
USA,1.0353409051895142,0.4941502833366394,0.0
USA,1.4664596319198608,0.45037123328074813,0.0
USA,3.641582727432251,1.245308115084966,0.0
USA,0.9316734671592712,0.4354573679821832,0.0
USA,2.4286561012268066,1.2986839065949123,0.0
USA,1.1835309267044067,0.5870496605833372,0.0
USA,0.15229935944080353,0.034857521777407134,0.0
USA,2.024547815322876,1.0919934272766114,0.0
USA,0.9563238024711609,0.7452037185430527,0.6002045273780823
USA,2.648965835571289,1.3328839778900146,0.0
USA,1.3393648862838745,0.9577834486961365,0.653545081615448
USA,2.159200429916382,0.8241696337858836,0.0
USA,2.6620631217956543,1.5308385610580444,0.0
USA,2.159200429916382,0.965686849753062,0.5258538126945496
USA,2.2111518383026123,0.8883732199668884,0.0
USA,0.6821447014808655,0.25490586273372173,0.0
USA,1.9787726402282715,1.0506123254696529,0.0
USA,1.5728598833084106,0.9458396285772324,0.0
USA,3.641582727432251,1.2445397632462638,0.0
USA,0.1323113590478897,0.020006927628336207,0.0
USA,0.9863700270652771,0.6066044390201568,0.38710466027259827
USA,1.7331830263137817,1.3050751015543938,0.9128687381744385
USA,2.3422796726226807,1.1320474594831467,0.0
USA,1.717452049255371,0.859887535572052,0.0
USA,0.939311683177948,0.29106735717505217,0.0
USA,0.6943936944007874,0.47606393978709266,0.0
USA,0.013673130422830582,0.004866162451799027,0.0
USA,0.9864576458930969,0.6447843153561864,0.3964059352874756
USA,1.2977640628814697,0.81034996509552,0.0
USA,1.775830864906311,0.6445517718791962,0.0
USA,1.3341487646102905,0.6979541157682737,0.0
USA,1.0264562368392944,0.6003349085648855,0.2624094784259796
USA,1.775830864906311,0.9172487338383992,0.0
USA,1.5541576147079468,0.6584555149078369,0.0
USA,2.3422796726226807,1.7257766822973888,0.0
USA,0.49189162254333496,0.10956354250568741,0.0
USA,1.3615431785583496,0.9482575997710228,0.0
USA,2.648965835571289,0.9046310651302337,0.0
USA,1.3341487646102905,0.8337294111649195,0.515584409236908
USA,1.1127828359603882,0.49772067616383237,0.0
USA,1.4664596319198608,0.5972701450188954,0.0
USA,1.4987492561340332,1.1839967161417007,0.781095564365387
USA,1.793440341949463,0.5120724253356457,0.0
USA,0.3203028440475464,0.0854920838959515,0.006645201239734888
USA,1.886489987373352,0.40935434005223215,0.0
USA,0.5094502568244934,0.1442856854110053,0.0
USA,1.2540417909622192,0.17205904556127885,0.0
USA,0.6180251836776733,0.21859152857214212,0.0
USA,1.0168439149856567,0.15215027380596707,0.0
USA,0.9600200653076172,0.45135127535710734,0.0
USA,1.2180476188659668,0.5842151769569942,0.0
USA,1.912564754486084,0.6876523569226265,0.0
USA,1.9558753967285156,0.7117500447091603,0.0
USA,0.27261000871658325,0.08577334663520257,0.0
USA,0.6805086135864258,0.31013994397492045,0.0
USA,0.9556465744972229,0.28349158522628604,0.0
USA,2.017658233642578,1.164361042380333,0.0
USA,0.9090649485588074,0.4595945073912541,0.0
USA,1.6100482940673828,0.5678526435579573,0.0
USA,1.4330495595932007,0.4940418501694997,0.0
USA,1.1644574403762817,0.3409383196611794,0.0
USA,0.5644134283065796,0.16244633537199762,0.020063132047653198
USA,2.0154898166656494,1.427046224474907,0.3397872745990753
USA,0.3290182948112488,0.06249612679498063,0.010051743127405643
USA,0.4118897616863251,0.06995970674694353,0.0
USA,0.9944577813148499,0.4741286724805832,0.2080601304769516
USA,0.8183846473693848,0.35324928909540176,0.0
USA,0.7311410903930664,0.4072045523673296,0.0
USA,0.9113532900810242,0.3163261892540114,0.040365248918533325
USA,0.9922552108764648,0.23827381208539009,0.0
USA,0.898805558681488,0.35184596354762715,0.0
USA,1.0897990465164185,0.3261250041425228,0.0
USA,1.8477201461791992,0.6179049260914325,0.0
USA,1.6533015966415405,0.48139049775070614,0.0
USA,0.9922552108764648,0.32840917933554875,0.0
USA,0.7590122818946838,0.3291772533740316,0.0
USA,1.7600150108337402,0.9153437445561091,0.0
USA,0.9499786496162415,0.4029181418940425,0.0
USA,1.3936575651168823,0.6994865772624811,0.2080601304769516
USA,0.9922552108764648,0.41430613177793996,0.0
USA,1.6133078336715698,0.6275223216840199,0.0
USA,1.2584888935089111,0.39120447924360635,0.0
USA,0.9781882166862488,0.6630705704291662,0.32733187079429626
USA,1.2574095726013184,0.7031719216278621,0.0
USA,1.912564754486084,0.727494140714407,0.0
USA,0.4328896701335907,0.1356036995537579,0.0
USA,1.5497125387191772,0.5593622823556265,0.0
USA,1.973122477531433,1.0360817646980285,0.0
USA,0.5283437371253967,0.16448513550890817,0.0
USA,0.6871294379234314,0.2617386103607714,0.0
USA,1.1081591844558716,0.35194829292595387,0.0
USA,1.3663707971572876,0.578527210014207,0.0
USA,1.9458740949630737,0.4750665966421366,0.0
USA,1.3562694787979126,0.820118031331471,0.0
USA,1.0738002061843872,0.3547388607263565,0.1542418748140335
USA,2.0643439292907715,0.7335463049156326,0.0
USA,0.9556465744972229,0.6277334892324039,0.3394661843776703
USA,1.5242878198623657,0.5357651979558997,0.0
USA,1.25554358959198,0.3956905155684109,0.0
USA,1.767989993095398,0.6008475117385388,0.22221828997135162
USA,1.3562694787979126,0.4249418208996455,0.0
USA,1.1928647756576538,0.6792082778281636,0.0
USA,1.886489987373352,0.6236599054601457,0.0
USA,1.7600150108337402,0.5830454602837563,0.0
USA,0.9473243355751038,0.2701850994711831,0.0
USA,0.7974691390991211,0.18255514670163392,0.0
USA,1.2540417909622192,0.10469736707425314,0.0
USA,2.0185821056365967,0.5621012817654345,0.0
USA,2.0643439292907715,0.5885119493518557,0.0
USA,0.9196351170539856,0.4605078948661685,0.0
USA,0.41412803530693054,0.21934685905774434,0.06789187341928482
USA,0.4616628885269165,0.19239106650153795,0.0
USA,1.3967633247375488,0.4227109987820898,0.0
USA,1.5242878198623657,0.26159491389989853,0.0
USA,2.0185821056365967,1.2002331972122193,0.0
USA,0.7354413866996765,0.2788439371756145,0.1542418748140335
USA,0.9600200653076172,0.4562770222624143,0.10020715743303299
USA,0.5383229851722717,0.09474863483292328,0.0
USA,0.9716488718986511,0.18726488811020947,0.0
USA,0.06529796123504639,0.0007766544772886936,0.0
USA,0.00208333320915699,5.2083330228924754e-05,0.0
USA,0.18725508451461792,0.006758513616621183,0.0
USA,0.18248283863067627,0.04593540283591816,0.0
USA,0.03277663514018059,0.0024890699779851794,0.0
USA,0.0780390277504921,0.010489029756152174,0.0
USA,0.04459373280405998,0.001898067321429456,0.0
USA,0.0780390277504921,0.007754739118130064,0.0
USA,0.22779999673366547,0.010912529601641997,0.0
USA,0.140054389834404,0.0032087258915736733,0.0
USA,0.06634482741355896,0.004121634397472462,0.0
USA,0.055742163211107254,0.0012479538021249357,0.0
USA,0.12183644622564316,0.003341164853837755,0.0
USA,0.16292768716812134,0.017237645577582346,0.0
USA,0.010352115146815777,0.0002142253966832703,0.0
USA,0.24318332970142365,0.035784594534334246,0.0
USA,0.08984620124101639,0.006592935785316333,0.0
USA,0.2184954434633255,0.004799653665858226,0.0
USA,0.2062460035085678,0.0014431442905895571,0.0
USA,0.20434272289276123,0.0069582735037446355,0.0
USA,0.18007361888885498,0.04731258338688349,0.0
USA,0.07314999401569366,0.0021705976466494447,0.0
USA,0.11865117400884628,0.0011489710717328958,0.0
USA,0.03742687776684761,0.0008204956535727044,0.0
USA,0.1626952588558197,0.0052104593778494745,0.0
USA,0.16292768716812134,0.0033437031460077076,0.0
USA,0.020451843738555908,0.00151201052358374,0.0
USA,0.062229957431554794,0.005195148810344108,0.0
USA,0.186482235789299,0.035742982762813985,0.0
USA,0.1626952588558197,0.004997280250818497,0.0
USA,0.06332812458276749,0.0013130511545265714,0.0
USA,0.11977389454841614,0.0038622902080533094,0.0
USA,0.06469999998807907,0.004526241534664071,0.0
USA,0.018700750544667244,0.0006318040261114085,0.0
USA,0.10113221406936646,0.0029319738113158956,0.0
USA,0.09769976139068604,0.005661450140178203,0.0
USA,0.20242203772068024,0.09098944589495658,0.0
USA,1.054113507270813,0.3126507238484919,0.0
USA,0.6133455038070679,0.17208444641437382,0.0
USA,1.0308598279953003,0.3817617619037628,0.0
USA,0.9836402535438538,0.16245975917471306,0.0
USA,0.2572111189365387,0.08299407575811658,0.0
USA,0.5835922956466675,0.14226061787404534,0.0
USA,0.1064259335398674,0.0417771695388688,0.0
USA,0.12351507693529129,0.04012203157913906,0.0
USA,0.6133455038070679,0.2836389614062177,0.0
USA,0.3427259027957916,0.054521916070370935,0.0
USA,0.690351665019989,0.4306929409503937,0.0
USA,0.1709800511598587,0.062066058977507055,0.0
USA,1.0531154870986938,0.32122870686711097,0.0
USA,0.21061350405216217,0.0709738153188179,0.0
USA,0.8749719262123108,0.4953864385684331,0.0
USA,1.093138575553894,0.36013996530146825,0.0
USA,0.9008139967918396,0.3643668004960725,0.0
USA,0.35951265692710876,0.13120134863177857,0.0
USA,0.9427504539489746,0.3499935293197632,0.0
USA,0.5715717077255249,0.0989028305746615,0.0
USA,0.4729574918746948,0.17109739780426025,0.0
USA,0.1459166556596756,0.052610710728913546,0.0
USA,0.8370327949523926,0.44546782076358793,0.0
USA,0.9427504539489746,0.23594985653956732,0.0
USA,0.6820409297943115,0.3525757372379303,0.0
USA,0.8135890364646912,0.3634608555585146,0.0
USA,0.3831801414489746,0.07323345511543508,0.0
USA,0.14394162595272064,0.0572815015912056,0.0
USA,1.0310157537460327,0.7031006664037704,0.0
USA,0.7898087501525879,0.22239891857821115,0.0
USA,0.6849088668823242,0.11420697835274041,0.0
USA,0.8370327949523926,0.5341089069843292,0.0
USA,0.4784031808376312,0.11166109554469586,0.0
USA,0.01663321815431118,0.002703551908780355,0.0
USA,0.3390330374240875,0.10729360225654784,0.0
USA,0.43213239312171936,0.3323557873566945,0.0
USA,0.3264382779598236,0.13335922807455064,0.0
USA,0.18138130009174347,0.06122797472136361,0.0
USA,0.1674944907426834,0.02973735202814017,0.0
USA,0.4583905041217804,0.15344927693979862,0.0
USA,0.9385206699371338,0.5589666826857461,0.0
USA,1.0264562368392944,0.5644427105784416,0.22013692557811737
USA,0.7898087501525879,0.2017888137272426,0.0
USA,0.07924341410398483,0.012177507943106104,0.0
USA,0.18205784261226654,0.049444243172183634,0.0
USA,0.4273047149181366,0.220835299231112,0.0
USA,0.09898317605257034,0.03032523723797769,0.0
USA,0.5470410585403442,0.24248028511092776,0.0
USA,0.32449620962142944,0.09066178724169731,0.0
USA,0.09696438163518906,0.04626531479880214,0.0
USA,0.0076820640824735165,0.0008536096837398569,0.0
USA,0.690351665019989,0.36867478525354747,0.0
USA,0.4729574918746948,0.14130794045825798,0.0
USA,0.5779963731765747,0.30812409839459826,0.0
USA,0.9836402535438538,0.24650190065481833,0.0
USA,0.13461479544639587,0.036764315994722505,0.0
USA,0.028122467920184135,0.015049107372760773,0.006144674960523844
USA,0.4307995140552521,0.16615393299919864,0.0
USA,0.4842742383480072,0.24552899918385915,0.0
USA,0.6835353374481201,0.3545997781058153,0.0
USA,0.9427504539489746,0.6064179256558418,0.0
USA,1.314344048500061,0.5962674953043461,0.0
USA,0.015133333392441273,0.003208436603004985,0.0
USA,0.652513325214386,0.13928596627665685,0.0
USA,0.027167588472366333,0.009013723049845015,0.0
USA,0.3390330374240875,0.10808639420817295,0.0
USA,0.0,0.0,0.0
USA,0.0004239169356878847,8.273816891030745e-05,0.0
USA,0.0007752653327770531,9.03858694414339e-05,0.0
USA,5.5778538808226585e-05,5.577853926297394e-06,0.0
USA,0.0008980344864539802,0.00013767395291454574,0.0
USA,0.0,0.0,0.0
USA,0.0002615154080558568,3.6321584452202337e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11982310563325882,0.0031779324095127363,0.0
USA,0.010199102573096752,0.00046652486780658365,0.0
USA,0.007845462299883366,0.00013798709999089345,0.0
USA,0.26770296692848206,0.05625896127894521,0.0
USA,1.0780483484268188,0.23327102924564055,0.0
USA,0.12982606887817383,0.009501793829096843,0.0
USA,0.9755504727363586,0.11247801773701906,0.0
USA,0.0,0.0,0.0
USA,0.09622132778167725,0.022088713131545645,0.0
USA,0.0009316487121395767,3.105495707131922e-05,0.0
USA,0.0,0.0,0.0
USA,0.001601782045327127,4.994218316925172e-05,0.0
USA,1.0780483484268188,0.20543530720834888,0.0
USA,0.39990612864494324,0.0198324943204945,0.0
USA,1.329184651374817,0.05083006469228874,0.0
USA,0.019924204796552658,0.0011697104852146367,0.0
USA,0.01639374904334545,0.0014017226843861864,0.0
USA,0.0,0.0,0.0
USA,0.011179783381521702,0.0003327965338636811,0.0
USA,0.0,0.0,0.0
