GID_0,Max,Mean,Min
USA,0.006852185353636742,0.0009950882794479792,0.0
USA,0.005767433438450098,0.00018309312503016185,0.0
USA,0.0003428571508266032,3.2653060770826414e-05,0.0
USA,0.008774981833994389,0.001080987660543542,0.0
USA,0.006349095143377781,0.0014298770214888161,0.0
USA,0.004059241618961096,0.0003510163796881392,0.0
USA,0.006082851439714432,0.0014488859290698504,0.0
USA,0.027790341526269913,0.004225549724651501,0.0
USA,0.016720864921808243,0.0020592986985866445,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004252110666129738,5.9362644096836446e-05,0.0
USA,0.03611428663134575,0.003705704521728746,0.0
USA,0.008774981833994389,0.0016617827099025817,0.0
USA,0.03660132363438606,0.005663027482417722,0.0
USA,0.1049894168972969,0.023956468337322196,0.0003707831201609224
USA,0.0022269769106060266,0.000241490728512872,0.0
USA,0.0022269769106060266,0.0001209368273564559,0.0
USA,0.08898325264453888,0.019589395873481408,0.0
USA,0.005048755090683699,0.0008084821411860806,0.0
USA,0.03969665616750717,0.002072491403774214,0.0
USA,0.013839073479175568,0.003420871150228777,0.0
USA,0.0898071750998497,0.01222513995207919,0.0
USA,0.0,0.0,0.0
USA,0.03318076580762863,0.011713603059761227,0.0004923917585983872
USA,0.056552737951278687,0.006521181327601274,0.0
USA,0.0,0.0,0.0
USA,0.020276686176657677,0.002386828526747801,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019679652526974678,0.003465271788300015,0.0
USA,0.016474805772304535,0.0009273416905974349,0.0
USA,0.0029259829316288233,0.00021928945330721428,0.0
USA,0.0,0.0,0.0
USA,0.025238092988729477,0.00018783067353069782,0.0
USA,0.014761905185878277,8.09523812495172e-05,0.0
USA,0.0,0.0,0.0
USA,0.159676194190979,0.0018957051378940318,0.0
USA,0.013809523545205593,0.00013965201259662325,0.0
USA,0.034285712987184525,0.0011345744551775367,0.0
USA,0.03422857075929642,0.0005619733335654095,0.0
USA,0.1024019718170166,0.0027878531294425976,0.0
USA,0.07285714149475098,0.0006188969197683036,0.0
USA,0.004285714123398066,6.122448747711523e-05,0.0
USA,0.013809523545205593,8.470695824004136e-05,0.0
USA,0.07999999821186066,0.00022344657923783372,0.0
USA,0.0033333334140479565,1.4430014779428384e-05,0.0
USA,0.0,0.0,0.0
USA,0.0248096976429224,0.0007168522948467367,0.0
USA,0.05746836960315704,0.001441555300549832,0.0
USA,0.09976744651794434,0.009628730684602892,0.0
USA,0.016877666115760803,0.0007478092175294896,0.0
USA,0.0,0.0,0.0
USA,0.1709555685520172,0.0014611587055727967,0.0
USA,0.19683000445365906,0.0035588803616437045,0.0
USA,0.6124395728111267,0.019124976793924966,0.0
USA,0.09976744651794434,0.0027769456351441997,0.0
USA,0.8022504448890686,0.15944187502775872,0.0
USA,0.5462002754211426,0.07977103767819547,0.0
USA,0.0,0.0,0.0
USA,0.0025598315987735987,0.000167196483562293,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012967972084879875,0.0016164486776688136,0.0
USA,0.003657930064946413,0.000713932473930375,0.0
USA,0.0,0.0,0.0
USA,5.877397779840976e-05,1.9591325932803255e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018285696860402822,8.70747482535773e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008190468652173877,4.876185907050967e-05,0.0
USA,0.0010520542273297906,7.179861750046257e-05,0.0
USA,0.0,0.0,0.0
USA,0.0018285696860402822,9.750557832636073e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0588030181825161,0.0029175684680164218,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009677838534116745,0.0004411035961211115,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013809523545205593,0.0001563251528870126,0.0
USA,0.037987008690834045,0.0011794471802810827,0.0
USA,0.009732073172926903,0.0003836022027309239,0.0
USA,0.0,0.0,0.0
USA,0.03857142850756645,0.000473108853012408,0.0
USA,0.0,0.0,0.0
USA,0.021904760971665382,0.0006750701456006995,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0036218103487044573,6.101104346188632e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006849596742540598,0.00029543481139712854,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0299542099237442,0.0020478111757795516,0.0
USA,0.0,0.0,0.0
USA,0.07979166507720947,0.007058128755017735,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01428571343421936,0.0020903630143688395,0.0
USA,0.00016272880020551383,5.754156518378295e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010327844647690654,0.00013410774696846298,0.0
USA,0.007788819260895252,0.00023782765492796898,0.0
USA,0.00731833279132843,0.0004942901992542444,0.0
USA,0.018095238134264946,0.0010158729946447742,0.0
USA,0.044780950993299484,0.002170163053961005,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003331562620587647,4.318692299420946e-06,0.0
USA,0.0002887354348786175,9.518750630377326e-06,0.0
USA,0.07550100237131119,0.0013729978210325169,0.0
USA,0.0,0.0,0.0
USA,0.003809523768723011,0.00010234048356020746,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.552604307013098e-06,1.322048644526928e-07,0.0
USA,0.044780950993299484,0.003664270820687913,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003553666756488383,5.922777927480638e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010327844647690654,0.0003319223566601674,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003553666756488383,2.2210417228052393e-05,0.0
USA,0.015714284032583237,0.0004027895105678767,0.0
USA,0.0072761899791657925,0.00017127335755800715,0.0
USA,0.019066667184233665,0.0013243070328220103,0.0
USA,0.0002976545656565577,9.921818855218589e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013104749843478203,0.0004220706683727691,0.0
USA,0.04029662162065506,0.0014641767707363376,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009550479589961469,0.00011197752772002584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7258108854293823,0.3557969518005848,0.0
USA,2.7028865814208984,1.8487833142280579,0.0
USA,2.194188117980957,1.2383091449737549,0.0
USA,3.2841548919677734,1.322777380545934,0.0
USA,2.7545759677886963,1.2604841152826944,0.0
USA,3.9635820388793945,1.8399464321136474,0.0
USA,0.6492871046066284,0.30252600080954534,0.0
USA,0.37217384576797485,0.11331690287417066,0.0
USA,1.0013902187347412,0.25948886744057137,0.0
USA,2.6410465240478516,0.9310049787163734,0.0
USA,3.2853176593780518,1.3720818310976028,0.0
USA,2.9794371128082275,1.4001366513116018,0.0
USA,3.844599723815918,1.8397699669003487,0.0
USA,3.9635820388793945,2.15536859134833,0.0
USA,0.2850271165370941,0.08315169353570256,0.0
USA,0.6409858465194702,0.16804012006674057,0.0
USA,0.7258108854293823,0.3257436536252499,0.0
USA,3.2650790214538574,1.4329258331230708,0.0
USA,0.8144311308860779,0.3775537107139826,0.0
USA,1.07749342918396,0.6527270302176476,0.0
USA,0.4138883352279663,0.17031290084123613,0.0
USA,1.0741411447525024,0.5950584842099084,0.0
USA,3.4871833324432373,1.2258772055308025,0.0
USA,1.9323688745498657,0.6694799904312406,0.0
USA,0.7831961512565613,0.1278896962957723,0.0
USA,0.855086088180542,0.3201199720303218,0.0
USA,0.3691103458404541,0.1382640242162678,0.0
USA,0.5468670725822449,0.1531553530331814,0.0
USA,1.8321481943130493,0.7250644812981287,0.0
USA,2.6578211784362793,1.6892959028482437,0.0
USA,0.3722619414329529,0.15645755185849136,0.0
USA,0.3130590617656708,0.2079078759998083,0.0
USA,0.07358787208795547,0.021150316732625168,0.0
USA,1.6558036804199219,0.9953094609081745,0.38410136103630066
USA,0.1571674942970276,0.0670414625460075,0.0
USA,4.761719226837158,1.9952258723122733,0.0
USA,0.10521923005580902,0.035217789156983294,0.0
USA,1.1700665950775146,0.6769133433699608,0.0
USA,0.21135009825229645,0.13011842546984553,0.0
USA,0.2574145793914795,0.0991875670850277,0.0
USA,0.6483521461486816,0.44584468801816307,0.0
USA,0.046526454389095306,0.01163833183279537,0.0
USA,0.9900816082954407,0.42014448046684266,0.0
USA,2.301687002182007,0.8637969266800654,0.0
USA,2.01523494720459,0.9422404766082764,0.0
USA,0.1436653584241867,0.02694888022961095,0.0
USA,1.3986150026321411,0.4984304050604502,0.0
USA,0.6249587535858154,0.22970053955676065,0.0
USA,3.44319224357605,2.115795612335205,0.0
USA,1.17800772190094,0.47565184119674897,0.0
USA,0.6944059729576111,0.2408104059951646,0.0
USA,0.17332449555397034,0.08393685658063207,0.0
USA,0.9900816082954407,0.5070094734430313,0.0
USA,0.2574145793914795,0.11414744153618812,0.0
USA,3.6074283123016357,2.247197145507449,0.0
USA,1.1374847888946533,0.6909336852175849,0.0
USA,3.2853176593780518,1.4576603923525129,0.0
USA,0.3890336751937866,0.08760603492015175,0.0
USA,3.060837984085083,1.6617310014035966,0.0
USA,5.069348335266113,2.1523693885122026,0.0
USA,2.7592501640319824,1.1129115867614745,0.0
USA,1.4819430112838745,0.47529517923082626,0.0
USA,1.3986150026321411,0.3914136408517758,0.0
USA,0.20075666904449463,0.048966457845554465,0.0
USA,1.7514249086380005,0.6585596154133478,0.0
USA,0.03205220773816109,0.006501818538203629,0.0
USA,0.9894952178001404,0.13457759538171243,0.0
USA,0.5308199524879456,0.34302923269569874,0.254276841878891
USA,0.5521025061607361,0.2870310799529155,0.0
USA,0.3303658068180084,0.1350361268222332,0.0
USA,1.938625693321228,0.5073661172969474,0.0
USA,0.36617764830589294,0.20975083895027638,0.0
USA,0.3047555387020111,0.1861345499753952,0.0
USA,0.17185048758983612,0.060321135490777944,0.0
USA,1.7880723476409912,0.9582088549931844,0.0
USA,0.8448163866996765,0.5765283610139574,0.0
USA,1.6151927709579468,0.685445613520486,0.0
USA,1.6751816272735596,0.2578049919102341,0.0
USA,0.6732367277145386,0.3904090132564306,0.0
USA,3.44319224357605,1.2975415195737565,0.0
USA,2.268728017807007,1.204273326056344,0.0
USA,0.6944059729576111,0.17123549342865035,0.0
USA,1.5702852010726929,0.5685864293575287,0.0
USA,2.4325828552246094,0.9872461819648742,0.0
USA,1.1868140697479248,0.46020326639215153,0.0
USA,2.2985119819641113,0.9283901316779001,0.0
USA,2.301687002182007,0.7279028561380174,0.0
USA,1.0806952714920044,0.4531278252601624,0.0
USA,0.5902581810951233,0.3516365134716034,0.0
USA,3.9275355339050293,2.31438893477122,0.0
USA,0.1283285915851593,0.07197420469795664,0.01862839236855507
USA,0.5481791496276855,0.1500994102763278,0.0
USA,0.06687024980783463,0.02609840021468699,0.0
USA,0.5902581810951233,0.3707811787724495,0.0
USA,3.9635820388793945,2.3210918426513674,0.0
USA,0.47049304842948914,0.1934643325706323,0.0
USA,2.7545759677886963,1.8851153816495623,0.0
USA,0.20075666904449463,0.08579457287366192,0.0
USA,2.2985119819641113,1.2764204889535904,0.0
USA,3.2853176593780518,1.5257233667373657,0.0
USA,0.019168643280863762,0.007377853686937835,0.0
USA,0.05483809486031532,0.0033481479969475277,0.0
USA,0.20874284207820892,0.018746743907787296,0.0
USA,0.04470978304743767,0.013556776929647185,0.0
USA,0.39769527316093445,0.04277398764706183,0.0
USA,0.018264463171362877,0.0060469788742590356,0.0
USA,0.08043801784515381,0.008694563966899278,0.0
USA,0.2640753984451294,0.02059047524271591,0.0
USA,0.01131428498774767,0.00037659861918655225,0.0
USA,0.3058475852012634,0.060893104576482275,0.0
USA,0.05893021449446678,0.009651682623635596,0.0
USA,0.26164814829826355,0.04124528702771689,0.0
USA,0.3650856912136078,0.04624821588154788,0.0
USA,0.03196190297603607,0.003241622414120852,0.0
USA,0.0,0.0,0.0
USA,0.04771427810192108,0.0023544970899820328,0.0
USA,0.019619615748524666,0.0022959363956437705,0.0
USA,0.0843999981880188,0.01301038950212828,0.0
USA,0.013355748727917671,0.0008286124788246715,0.0
USA,0.15959998965263367,0.0565428539387843,0.0
USA,0.018385225906968117,0.0061885368014736744,0.0
USA,0.0,0.0,0.0
USA,0.031502097845077515,0.0014471255781245418,0.0
USA,0.0,0.0,0.0
USA,0.7281333208084106,0.18438311296825607,0.0
USA,0.0,0.0,0.0
USA,0.19451427459716797,0.006479477484444656,0.0
USA,0.4241713881492615,0.08346578462657503,0.0
USA,0.22156187891960144,0.026552761765300862,0.0
USA,0.10101652145385742,0.0030275586676237133,0.0
USA,0.3338095247745514,0.055410996268154704,0.0
USA,0.16289521753787994,0.022634012198111685,0.0
USA,0.10101652145385742,0.004609007671427889,0.0
USA,0.4201333224773407,0.11079389856719596,0.0
USA,0.20874284207820892,0.04154047609659352,0.0
USA,0.03584761917591095,0.00320925165542576,0.0
USA,0.0035619044210761786,0.0001785714168818231,0.0
USA,0.06908570230007172,0.007114811819621399,0.0
USA,0.0695301815867424,0.005811747542907142,0.0
USA,0.21361902356147766,0.05854172436738736,0.0
USA,0.09511447697877884,0.023793376078053066,0.0
USA,0.2504391074180603,0.035613784940627134,0.0
USA,0.007711318321526051,0.00040724527120753845,0.0
USA,0.014436866156756878,0.004154466369679237,0.0
USA,0.023633334785699844,0.005845402994479324,0.0
USA,0.16108570992946625,0.07084814773406833,0.004723809193819761
USA,0.009199999272823334,0.00010734126203715277,0.0
USA,0.2446095198392868,0.051857334855456086,0.002838094951584935
USA,0.1685904711484909,0.050153173793053916,0.0
USA,0.09358695894479752,0.0038638516797828534,0.0
USA,0.8195046782493591,0.17399147339036164,0.0
USA,0.04470476135611534,0.00304550253888549,0.0
USA,0.08210224658250809,0.007922938575145953,0.0
USA,0.3346606194972992,0.1902575875322024,0.0
USA,0.5295181274414062,0.1434374392653505,0.0
USA,0.13391780853271484,0.04719539087576171,0.0
USA,0.09249043464660645,0.03841170605220315,0.0
USA,0.5407117009162903,0.1491232816129923,0.0
USA,0.2162984013557434,0.0982756210224969,0.0
USA,0.23804065585136414,0.05240037585608661,0.0
USA,0.3586471676826477,0.09428294468671083,0.0
USA,1.1847047805786133,0.291293836509188,0.0
USA,0.07906446605920792,0.03756094891577959,0.011607171967625618
USA,0.5735371708869934,0.26851462572813034,0.0
USA,0.7552047967910767,0.33272860376607805,0.0
USA,0.19855950772762299,0.11338986549526453,0.0
USA,0.1725151240825653,0.10075818955898284,0.0
USA,0.11048857122659683,0.03311003069393337,0.0
USA,0.16526764631271362,0.07317788772551077,0.0
USA,0.12456510215997696,0.07608559085056185,0.01968257687985897
USA,1.5783638954162598,0.43791944267494337,0.0
USA,1.46623957157135,0.4867405359943708,0.11543339490890503
USA,0.08556138724088669,0.02791717007667536,0.0
USA,0.3275194764137268,0.1582073558654104,0.0
USA,0.6515568494796753,0.15861856006085873,0.0
USA,0.11897823959589005,0.05905139213427901,0.0
USA,0.4095553457736969,0.1927721168845892,0.0
USA,0.37572938203811646,0.1484859180636704,0.0
USA,0.18608734011650085,0.07126925836524202,0.0008596610277891159
USA,1.2937586307525635,0.1608950694402059,0.0
USA,0.739099383354187,0.15504232283681632,0.0
USA,0.646050214767456,0.1668771073843042,0.0
USA,0.22650085389614105,0.09885949400874476,0.0
USA,1.4778960943222046,0.46870948374271393,0.0
USA,0.1705290526151657,0.08921856296559175,0.0
USA,0.24891544878482819,0.1470542640114824,0.0
USA,0.07190754264593124,0.019428199995309113,0.0059493728913366795
USA,0.044478755444288254,0.013341666292399168,0.0
USA,0.2688984274864197,0.1209305756858417,0.0
USA,0.3558453321456909,0.12124783871695399,0.0
USA,0.08515917509794235,0.026712811538540597,0.0
USA,0.29553428292274475,0.13594638432065645,0.0
USA,1.4298280477523804,0.2953133699297905,0.0
USA,0.0915800929069519,0.024656986445188524,0.002973216585814953
USA,0.26281365752220154,0.08915223670857293,0.0
USA,0.3370881676673889,0.042726246329645313,0.0
USA,0.3421061038970947,0.116178859770298,0.0
USA,0.22098827362060547,0.09780612545354025,0.0
USA,0.2972918450832367,0.15508033133422336,0.0
USA,0.472573459148407,0.11275664508342743,0.0
USA,0.39646562933921814,0.1044894831138663,0.0
USA,0.6169695854187012,0.2481705258289973,0.0
USA,0.11048857122659683,0.04483646624499843,0.0
USA,0.22905150055885315,0.11558361475666364,0.0
USA,0.4634120464324951,0.0826021486427635,0.0
USA,1.216538429260254,0.3317884589944567,0.0
USA,0.7480044960975647,0.24050719738006593,0.0
USA,0.49748846888542175,0.2755114331841469,0.15619781613349915
USA,0.28523555397987366,0.10275270914038022,0.0
USA,0.4747389256954193,0.26336474940180776,0.13589337468147278
USA,0.1229323074221611,0.032910495654990275,0.0
USA,0.29145458340644836,0.13504234582185745,0.0
USA,0.31274285912513733,0.13284543566405774,0.03254736214876175
USA,0.20539651811122894,0.06969914852331081,0.0
USA,0.6998360753059387,0.25190011225640774,0.0
USA,1.2415668964385986,0.2547716713355233,0.0
USA,0.17240746319293976,0.05768920465682944,0.0
USA,0.19314493238925934,0.09568619209208659,0.0
USA,1.1421034336090088,0.19685864927513258,0.0
USA,0.739099383354187,0.1749213395640254,0.035031769424676895
USA,0.8828719854354858,0.5363630708307028,0.238455131649971
USA,0.5295181274414062,0.12103544167863826,0.0
USA,0.1351543813943863,0.08903533130884171,0.0
USA,0.47333839535713196,0.15094567113555968,0.0
USA,0.6662135124206543,0.25585241828645977,0.0
USA,1.4298280477523804,0.23194817155599595,0.0
USA,0.26594018936157227,0.14625712297856808,0.06511730700731277
USA,0.49748846888542175,0.17932095918804408,0.0
USA,0.06454133987426758,0.025517065909480153,0.0
USA,1.1275135278701782,0.2516226312145591,0.0
USA,0.10728508979082108,0.052810513973236085,0.007725371979176998
USA,0.14759652316570282,0.041487788797045747,0.0
USA,0.32495561242103577,0.16124475628137588,0.0
USA,1.2415668964385986,0.2756964775423209,0.0
USA,0.3558453321456909,0.09319642061988513,0.0
USA,0.18163001537322998,0.12302690595388413,0.0
USA,0.2898944616317749,0.053133296612650156,0.0
USA,0.08945121616125107,0.0181642920252519,2.6440977308084257e-05
USA,0.2484351098537445,0.08149165076611098,0.0
USA,0.39646562933921814,0.14295821177462736,0.0
USA,0.13353827595710754,0.08197786081582308,0.01968257687985897
USA,0.631231427192688,0.10314188431948423,0.0
USA,0.026205644011497498,0.0025831924436412615,0.0
USA,0.011581293307244778,0.001589013385777586,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002260340377688408,5.716836683320623e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00044828630052506924,3.994282121766446e-05,0.0
USA,0.6014519929885864,0.14209249642278468,0.0
USA,0.0019236350199207664,0.0001226172233701719,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010904045775532722,0.0011457623999922362,0.0
USA,0.0,0.0,0.0
USA,0.003122191410511732,0.00013982147674401597,0.0
USA,2.0909082889556885,1.1013069063425065,0.0
USA,0.46597620844841003,0.044885578867200564,0.0
USA,0.0,0.0,0.0
USA,2.0909082889556885,1.0028052667776743,0.2870519757270813
USA,0.0,0.0,0.0
USA,0.0035037859342992306,0.00021963468015966345,0.0
USA,0.05119217187166214,0.0030976554149344843,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7283406257629395,0.13358188945816696,0.0003004817117471248
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003043542616069317,0.00018149907045881264,0.0
USA,0.020824097096920013,0.0010162339671757393,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1343812346458435,0.00963762834176123,0.0
USA,0.0001451745629310608,1.616595917160642e-05,0.0
USA,0.7779780626296997,0.2754911949778034,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02666666731238365,0.002203523096561964,0.0
USA,0.0661940723657608,0.0017304455168254628,0.0
USA,0.05671995133161545,0.005180290922119942,0.0
USA,3.314671994303353e-05,1.4085520230400745e-06,0.0
USA,0.030477335676550865,0.002260064357506053,0.0
USA,0.002513119950890541,7.193350611487404e-05,0.0
USA,0.0022493007127195597,0.00022534649424414964,0.0
USA,2.0909082889556885,0.7678738623857498,0.0
USA,0.0,0.0,0.0
USA,0.011735809966921806,0.00043961737310382887,0.0
USA,0.046135932207107544,0.001000847793572272,0.0
USA,0.00020739223691634834,1.0768443124626564e-05,0.0
USA,0.2377145141363144,0.019929248274170926,0.0
USA,0.07522302865982056,0.005164883103142286,0.0
USA,1.3971844911575317,0.8030605483055114,0.33280324935913086
USA,0.05671995133161545,0.0020257125475576948,0.0
USA,0.0,0.0,0.0
USA,0.20636937022209167,0.037699763236256935,0.0
USA,1.1430349349975586,0.2553759002759283,0.0
USA,2.2989819049835205,1.4897705525159837,0.7372745871543884
USA,0.19677460193634033,0.0078241300713452,0.0
USA,6.128792301751673e-05,1.417432194185232e-05,0.0
USA,0.02666666731238365,0.0008018715547627329,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005842079874128103,0.0011118325393757308,0.0
USA,0.0,0.0,0.0
USA,0.8586440086364746,0.2960345277355777,0.0
USA,0.0,0.0,0.0
USA,0.16854120790958405,0.01782764067683759,0.0
USA,0.0003126836963929236,2.0207448991034956e-05,0.0
USA,0.0,0.0,0.0
USA,0.005309241358190775,0.00036646189610543107,0.0
USA,0.46597620844841003,0.11772247134811348,0.0
USA,0.43488267064094543,0.16022519086088452,0.0
USA,1.2120590209960938,0.5578887448424384,0.15027911961078644
USA,0.0,0.0,0.0
USA,0.008354896679520607,0.0005319692626908836,0.0
USA,0.007757322397083044,0.0004296409782056093,0.0
USA,0.15649522840976715,0.013273225275447153,0.0
USA,0.4525088369846344,0.0430164199671708,0.0
USA,0.5206673741340637,0.03251115563200453,0.0
USA,0.39178466796875,0.11489891233698775,0.0
USA,0.2707848846912384,0.06688282490510271,0.0
USA,0.7862727642059326,0.051095079979813815,0.0
USA,0.011510695330798626,0.0007015318919290317,0.0
USA,0.29322507977485657,0.012791594644311937,0.0
USA,0.14870229363441467,0.0052423876367037325,0.0
USA,0.46195003390312195,0.024939923298069877,0.0
USA,0.010223280638456345,0.0008450073416042869,0.0
USA,0.24130699038505554,0.0364676113748911,0.0
USA,0.15114286541938782,0.0033391187454371325,0.0
USA,0.21084122359752655,0.03423894170621982,0.0
USA,0.1428125947713852,0.010480926855827667,0.0
USA,0.10693929344415665,0.00940368114853527,0.0
USA,0.015679767355322838,0.0016376279034271467,0.0
USA,0.15718095004558563,0.01087221083061391,0.0
USA,0.11199920624494553,0.004904999188042492,0.0
USA,0.2674674391746521,0.03309187683325854,0.0
USA,0.26337751746177673,0.035368163844395895,0.0
USA,0.1770339459180832,0.02596290809426551,0.0
USA,0.19294951856136322,0.003822970621516301,0.0
USA,0.06803449243307114,0.007162018791469953,0.0
USA,0.1904788762331009,0.012981975493801201,0.0
USA,0.3739669919013977,0.022694128518044938,0.0
USA,0.5244418382644653,0.06230939720990136,0.0
USA,0.009609882719814777,0.0011309704700857876,0.0
USA,0.5179247856140137,0.09892627716504244,0.0
USA,0.18470600247383118,0.016986165302450625,0.0
USA,0.2927134931087494,0.016807768784789612,0.0
USA,0.37085166573524475,0.030655602775527768,0.0
USA,0.14873971045017242,0.004789471283935806,0.0
USA,0.10594910383224487,0.01863876112124503,0.0
USA,0.12218521535396576,0.010859200034954282,0.0
USA,0.08547087758779526,0.014926172993727959,0.0
USA,0.45727598667144775,0.04730664016108979,0.0
USA,0.07458273321390152,0.011394751519371008,0.0
USA,0.03848526254296303,0.005618953603004684,0.0
USA,0.07458273321390152,0.019158214488998057,0.0
USA,0.07468577474355698,0.00776086999839468,0.0
USA,0.0,0.0,0.0
USA,0.0878690853714943,0.006409376471285416,0.0
USA,0.07108565419912338,0.006350611578791695,0.0
USA,0.0,0.0,0.0
USA,0.057096850126981735,0.007287338879096852,0.0
USA,0.0138538284227252,0.0016556162362917348,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09831387549638748,0.006516884679401802,0.0
USA,0.06723806262016296,0.0019253958833663394,0.0
USA,0.010404189117252827,0.0016358624734948534,0.0
USA,0.023019418120384216,0.0019410380508426378,0.0
USA,0.004247336182743311,0.00013560508060353723,0.0
USA,0.006457136478275061,0.00040190436605674527,0.0
USA,0.1533287763595581,0.05441672396380454,0.0
USA,0.4437519609928131,0.01991602592297568,0.0
USA,0.016971411183476448,0.00043260027271008726,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1387980580329895,0.030684238924489668,0.0
USA,0.1676831692457199,0.032312461861874905,0.0
USA,0.001390552381053567,0.00011846257113271956,0.0
USA,0.22602476179599762,0.01977392657050698,0.0
USA,0.6459637880325317,0.046772175232440025,0.0
USA,0.3005039095878601,0.14479270427753882,0.0
USA,0.0878690853714943,0.012673072859073802,0.0
USA,0.03848526254296303,0.003343142793369225,0.0
USA,0.01868220418691635,0.0008846623528724093,0.0
USA,0.04576621204614639,0.0036827750605698383,0.0
USA,0.026476165279746056,0.004873138865223154,0.0
USA,0.06723806262016296,0.002103007937082097,0.0
USA,0.06919287890195847,0.018217694278185568,0.0
USA,9.669382416177541e-05,4.6679777369718066e-06,0.0
USA,0.0,0.0,0.0
USA,0.028476161882281303,0.001821427223376304,0.0
USA,0.05207614600658417,0.0035196548958013477,0.0
USA,0.0299542099237442,0.0015115307877648673,0.0
USA,0.23251231014728546,0.06898373703006655,0.0022150438744574785
USA,0.09831387549638748,0.011572197628473597,0.0
USA,0.0007238088874146342,3.990927472754958e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011783277295762673,3.0605915309847444e-06,0.0
USA,0.04608995467424393,0.0036407500416316906,0.0
USA,0.0,0.0,0.0
USA,0.009733324870467186,0.000244047405734212,0.0
USA,0.007009516935795546,0.0004214744685235755,0.0
USA,0.0,0.0,0.0
USA,0.024331405758857727,0.0012563570120879117,0.0
USA,0.2935806214809418,0.057782747089666894,0.0
USA,0.05207614600658417,0.012799988157764477,0.0
USA,0.0017523792339488864,9.41495704215153e-05,0.0
USA,0.136476069688797,0.02584759610696589,0.0
USA,0.024331405758857727,0.0014292280785801787,0.0
USA,0.08305855840444565,0.024396946170115067,0.0
USA,0.12832191586494446,0.015417699188355982,0.0
USA,0.21807926893234253,0.02781839600841825,0.0
USA,0.02203807607293129,0.0011682529335235745,0.0
USA,0.1676831692457199,0.005807884747719072,0.0
USA,0.028476161882281303,0.0027748273452224176,0.0
USA,0.45727598667144775,0.024874731849376986,0.0
