GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0009500000160187483,3.5000000449751195e-05,0.0
USA,0.0,0.0,0.0
USA,0.03810008987784386,0.002353758251087533,0.0
USA,0.005849999841302633,0.00019499999471008777,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,5.102040702287032e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02499999850988388,0.003459821313819183,0.0
USA,0.0024999999441206455,3.9682538795565805e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014298530295491219,0.0001414140385999677,0.0
USA,0.0008469130261801183,4.949491693650998e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00624999962747097,0.0008035713939794473,0.0
USA,0.0,0.0,0.0
USA,0.012543994933366776,0.0006513092176343586,0.0
USA,0.0006489333463832736,2.933032052775767e-05,0.0
USA,0.0,0.0,0.0
USA,0.015171893872320652,0.0005094775154637838,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017290223389863968,0.000494006382567542,0.0
USA,0.1335482895374298,0.017233206149345884,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027499999850988388,0.0008333333257940554,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013749999925494194,0.00024553571295525344,0.0
USA,0.036249998956918716,0.0006712962769799762,0.0
USA,0.029999999329447746,0.0016818181188269095,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.042500000447034836,0.0009444444543785519,0.0
USA,0.0010436528827995062,5.218264413997531e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013749999925494194,5.1691729043211255e-05,0.0
USA,0.004999999888241291,0.0003571428491600922,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.042609620839357376,0.0025643079779478113,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0008482142584398389,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.061250001192092896,0.009999999900658925,0.0
USA,0.061250001192092896,0.006428571417927742,0.0
USA,0.004999999888241291,0.00010204081404574064,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017290223389863968,0.00041795705823460594,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04999999701976776,0.00571428548012461,0.0
USA,0.0396588109433651,0.0015548298097386652,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07999999821186066,0.006458333176043298,0.0
USA,0.01952299475669861,0.0016632736139096476,0.0
USA,0.011099998839199543,0.0010716666193426741,0.0
USA,0.03810008987784386,0.004046704435313586,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005510434508323669,0.0004645189791820788,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.042609620839357376,0.001247344384734918,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00010204081404574064,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.037572141736745834,0.0027659539527597927,0.0
USA,0.0,0.0,0.0
USA,0.033821526914834976,0.0015405866901750818,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012002008035779,0.0003429145153079714,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010998869402101263,3.666289800700421e-06,0.0
USA,0.0,0.0,0.0
USA,0.0396588109433651,0.002116296129922072,0.0
USA,0.005510434508323669,0.0004780842401184297,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009395038709044456,8.699109915781903e-05,0.0
USA,0.06949999183416367,0.003452477427886189,0.0
USA,0.0,0.0,0.0
USA,0.1119999960064888,0.010197718169365544,0.0
USA,1.2143999338150024,0.4165870226834985,0.0
USA,0.0,0.0,0.0
USA,0.5214500427246094,0.05175854250158988,0.0
USA,0.08489999920129776,0.0010860181961046753,0.0
USA,0.0,0.0,0.0
USA,0.04800000414252281,0.0012298297407059263,0.0
USA,0.00375801557675004,2.7632467476103237e-05,0.0
USA,0.06680000573396683,0.0031735870513330154,0.0
USA,0.0,0.0,0.0
USA,0.014199999161064625,0.0009033477517469458,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012500000186264515,0.0003266666733300857,0.0
USA,4.999999873689376e-05,9.259259025350696e-07,0.0
USA,0.0,0.0,0.0
USA,2.199774098698981e-05,2.715770492220964e-07,0.0
USA,0.0,0.0,0.0
USA,0.3551499843597412,0.013294852734709232,0.0
USA,0.04484999552369118,0.001365755691718872,0.0
USA,1.1433998346328735,0.13874884614332889,0.0
USA,0.005949999671429396,0.00015808781987173475,0.0
USA,0.021849999204277992,0.0011652777480877477,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010199999436736107,0.00040295672995073673,0.0
USA,0.0,0.0,0.0
USA,0.06509999930858612,0.006755555687979925,0.0
USA,0.06070000305771828,0.013068716483636915,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004311998374760151,0.00017247993499040605,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004311998374760151,9.73194073594641e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0075459969229996204,0.0003144165384583175,0.0
USA,0.0009523978224024177,7.600050070149813e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004311998374760151,0.0001967777054579485,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010416852310299873,0.0001791946554021706,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017966658342629671,7.549016110348601e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003593331784941256,1.1977772616470854e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017966658342629671,5.9888861142098906e-05,0.0
USA,0.004311998374760151,0.00015571105177514255,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009701995179057121,0.0006288330652751029,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004671331495046616,0.002335665747523308,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017966658342629671,0.0001466665999032557,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004311998374760151,0.0001796665989483396,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.4881216884532478e-05,4.251776252723565e-07,0.0
USA,0.0,0.0,0.0
USA,0.004671331495046616,0.0002919582184404135,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003593331784941256,7.486107885294284e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003593331784941256,1.0266662242689302e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004671331495046616,0.000266933228288378,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04119999706745148,0.0005986073755983463,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2929999828338623,0.006748429757241253,0.0
USA,0.026410318911075592,0.0007893208278195137,0.0
USA,0.0,0.0,0.0
USA,0.07999999821186066,0.0022381331374552766,0.0
USA,0.07399999350309372,0.0016189518201193123,0.0
USA,0.010149999521672726,0.00011867956022620269,0.0
USA,0.0038499999791383743,0.00013675213404373926,0.0
USA,0.0,0.0,0.0
USA,0.07999999821186066,0.0013093749684003342,0.0
USA,0.27584999799728394,0.002423305136229222,0.0
USA,0.018361952155828476,0.00024276619884543694,0.0
USA,0.11784999817609787,0.016239955480462715,0.0
USA,0.025247685611248016,0.0008115723477098394,0.0
USA,0.2547000050544739,0.015342783829934585,0.0
USA,0.00017332004790659994,4.8144457751833315e-06,0.0
USA,0.35295000672340393,0.01781125609306721,0.0
USA,0.009799999184906483,0.00025616398670536,0.0
USA,1.4425499439239502,0.06401143448601943,0.0
USA,0.27584999799728394,0.0051109187838497185,0.0
USA,0.0,0.0,0.0
USA,0.20399998128414154,0.004027023577732921,0.0
USA,0.0,0.0,0.0
USA,0.18574999272823334,0.04225886716392472,0.0
USA,0.7723500728607178,0.019761775237808858,0.0
USA,0.13229213654994965,0.03824878665101197,0.0
USA,1.1892999410629272,0.16346903341292915,0.0
USA,0.07399999350309372,0.0026826173367832475,0.0
USA,0.6229999661445618,0.05484680845484036,0.0
USA,0.08379998803138733,0.005244660901199596,0.0
USA,0.1928499937057495,0.0145355159237389,0.0
USA,0.028749998658895493,0.001261818129569292,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.987549901008606,0.296734193042852,0.0
USA,0.07284999638795853,0.002093411092417747,0.0
USA,0.24365000426769257,0.00805981378834094,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2663499712944031,0.10156110549966495,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032339985482394695,0.00012476845101142922,0.0
USA,0.0,0.0,0.0
USA,0.0032339985482394695,9.769370226422324e-05,0.0
USA,0.2663499712944031,0.088088885260125,0.0
USA,0.0006737495423294604,1.9249986923698867e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.033250000327825546,0.002754999976605177,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032339985482394695,0.00012833326389747007,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.046550001949071884,0.014844443338612715,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004311998374760151,6.987034349650558e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005449999589473009,0.0002624999809389313,0.0
USA,0.0,0.0,0.0
USA,0.002708336804062128,0.00020564640892968913,0.0
USA,0.0,0.0,0.0
USA,0.5533499121665955,0.11289999664295465,0.0
USA,0.36869996786117554,0.047053570132924334,0.0
USA,2.833850145339966,1.4264687053859233,0.3365999758243561
USA,1.4131500720977783,0.15964567498016505,0.0
USA,1.2709499597549438,0.757740264137586,0.0
USA,1.3775500059127808,0.42305611286844524,0.0
USA,1.8428997993469238,0.34658356569707394,0.0
USA,2.1345999240875244,0.5531999830156564,0.07274999469518661
USA,2.3926000595092773,1.0212266584237417,0.0
USA,2.5206496715545654,0.5583805940589126,0.0
USA,0.2944999635219574,0.023327776150027704,0.0
USA,1.3189499378204346,0.7513966465989749,0.0
USA,3.4953999519348145,0.7533018314365849,0.0
USA,0.09130001068115234,0.02434999929474933,0.0
USA,1.3051999807357788,0.35794913910795,0.0
USA,1.0082499980926514,0.1733562469349376,0.0
USA,1.87969970703125,0.9018761586575281,0.0
USA,1.2095999717712402,0.6216388717293739,0.0
USA,0.8177998661994934,0.4340910570962088,0.0
USA,0.17259998619556427,0.06819124788744375,0.0
USA,1.550899863243103,0.3712357051138367,0.0
USA,0.958050012588501,0.2027534664181682,0.0
USA,2.040799856185913,0.9972719705104828,0.19139999151229858
USA,0.10330000519752502,0.021109999415057246,0.0
USA,3.4953999519348145,0.9458285541406699,0.019600000232458115
USA,0.2750999927520752,0.0673553554058474,0.0
USA,3.0773496627807617,0.8810266328354677,0.0
USA,4.689050197601318,0.7844183221769829,0.0
USA,2.217449903488159,0.25243094461482196,0.0
USA,2.2363998889923096,0.44254443732400733,0.0
USA,1.0781500339508057,0.6355839836597442,0.0
USA,2.5699000358581543,0.7333733076850574,0.0
USA,0.45419996976852417,0.09741785368948642,0.00419999985024333
USA,1.5426000356674194,0.6687351702540009,0.0
USA,0.6657499670982361,0.2203261890404281,0.028850000351667404
USA,2.1345999240875244,0.4583516627550125,0.0
USA,1.7895501852035522,0.6518758215010166,0.0
USA,2.4280498027801514,0.9197171966234843,0.0
USA,0.06494999676942825,0.012735999871511012,0.0
USA,1.4608500003814697,1.121655523777008,0.7989500164985657
USA,1.4693999290466309,0.21518749711103738,0.0
USA,2.5699000358581543,0.9938520486078536,0.0
USA,2.4280498027801514,0.8240587279200554,0.0
USA,0.5077000260353088,0.21039726734161376,0.0
USA,1.270900011062622,0.7708399732907613,0.3306500017642975
USA,1.7477500438690186,0.2070812475940329,0.0
USA,1.6169497966766357,0.5822214047823634,0.0
USA,2.1895999908447266,1.2245962187647819,0.0
USA,2.0881998538970947,0.77401560669144,0.0
USA,2.1070499420166016,0.6012226052227474,0.0
USA,0.519849956035614,0.18723034995075846,0.01694999821484089
USA,3.7941999435424805,1.0122777281535997,0.0
USA,1.0391000509262085,0.5408366536100705,0.16250000894069672
USA,5.526800155639648,2.320007166692189,0.500749945640564
USA,2.3926000595092773,0.647144449253877,0.0
USA,2.205349922180176,1.2921655979007483,0.0
USA,2.6757497787475586,0.32217082008719444,0.0
USA,0.6028500199317932,0.15674499560679708,0.0
USA,1.4594498872756958,0.7251054341142827,0.0
USA,1.7477500438690186,0.35636166110634804,0.0
USA,0.6570500135421753,0.306947995275259,0.0
USA,1.3457999229431152,0.5249514128480639,0.0
USA,1.3189499378204346,0.45469317449764773,0.0
USA,0.27194997668266296,0.10279999735454719,0.0
USA,5.417599678039551,2.1604499431947866,0.040150001645088196
USA,1.796799898147583,0.32491835704719535,0.0
USA,1.7477500438690186,0.14932250011188444,0.0
USA,4.689050197601318,1.0338759692711756,0.0
USA,1.1326000690460205,0.5344975998713857,0.0
USA,0.8885499238967896,0.19537915989834195,0.004699999466538429
USA,0.48260000348091125,0.25112499312187236,0.0333000011742115
USA,3.013050079345703,1.228259490359397,0.0
USA,0.06825000047683716,0.00964302994283516,0.0
USA,0.06929999589920044,0.0012485373596038902,0.0
USA,0.19094999134540558,0.01380062481209734,0.0
USA,0.2893500328063965,0.051300700646983416,0.0
USA,0.024249998852610588,0.0010047336931940727,0.0
USA,0.10105000436306,0.005776259241769128,0.0
USA,0.08609999716281891,0.0020041152013921724,0.0
USA,0.045149996876716614,0.00367857117061095,0.0
USA,0.053300000727176666,0.0015682539614072229,0.0
USA,0.5379499793052673,0.0712288860809066,0.0
USA,0.016950000077486038,0.0003894230722975268,0.0
USA,0.010799998417496681,0.000167676759178214,0.0
USA,0.07829999923706055,0.00265805545311903,0.0
USA,0.04700000211596489,0.003027222126386025,0.0
USA,0.304749995470047,0.005299408090025835,0.0
USA,0.0251499991863966,0.0031928569900628646,0.0
USA,0.021449999883770943,0.001014999992257799,0.0
USA,0.08609999716281891,0.0022975112802685635,0.0
USA,1.1927000284194946,0.0879545205320817,0.0
USA,0.0567999966442585,0.0010994317730860944,0.0
USA,0.05295000225305557,0.011618831033448768,0.0
USA,0.028049996122717857,0.001278515573403638,0.0
USA,0.11474999785423279,0.018942045025224532,0.0
