GID_0,Max,Mean,Min
USA,0.0012152515118941665,0.00020546519590425305,0.0
USA,0.006765318103134632,0.0004936176364675962,0.0
USA,0.0002826725540217012,1.68257472631965e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007767585921101272,3.708395932335406e-05,0.0
USA,0.01473550871014595,0.003022706601768732,0.0
USA,0.0001413362770108506,6.655720353592187e-06,0.0
USA,0.0,0.0,0.0
USA,0.0047858357429504395,0.0006831483740825206,0.0
USA,0.0,0.0,0.0
USA,0.08125194907188416,0.010415780074254144,0.0
USA,0.013636362738907337,0.00036716534661883045,0.0
USA,0.01287037506699562,0.00014697411543773556,0.0
USA,0.014545454643666744,0.0012600071105111966,0.0
USA,0.018636362627148628,0.0003013126453475302,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.054160188883543015,0.0024088060402418982,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07046524435281754,0.003497308132184594,0.0
USA,0.0,0.0,0.0
USA,0.13321475684642792,0.010977078393399524,0.0
USA,0.0,0.0,0.0
USA,0.0009090909152291715,0.00015573108238539944,0.0
USA,0.0,0.0,0.0
USA,0.0019903460051864386,3.5884581940090447e-05,0.0
USA,0.17385488748550415,0.0252877837344133,0.0
USA,8.786571561358869e-05,4.645495780506263e-07,0.0
USA,0.034814607352018356,0.0009310007034299714,0.0
USA,0.08959999680519104,0.002993978413742022,0.0
USA,0.010484539903700352,0.0006746696985746067,0.0
USA,0.03348430618643761,0.0010851946023848768,0.0
USA,0.1563972383737564,0.011102405888430604,0.0
USA,0.08125194907188416,0.002643507076087796,0.0
USA,0.1563972383737564,0.017242074858889584,0.0
USA,0.0,0.0,0.0
USA,0.0013636363437399268,5.980861156754065e-06,0.0
USA,0.05411779507994652,0.004152811756937973,0.0
USA,0.03863636031746864,0.0008554857547726267,0.0
USA,0.05318181589245796,0.0012487063967065687,0.0
USA,0.013614580035209656,0.00103682239476632,0.0
USA,0.04805433377623558,0.006061802205762693,0.0
USA,0.017539916560053825,0.005857052662274024,0.0
USA,0.001818181830458343,0.001022727279632818,0.00045454545761458576
USA,0.0,0.0,0.0
USA,0.015985218808054924,0.0012108274213797241,0.0
USA,0.004875617567449808,0.00040041336938480125,0.0
USA,0.012871840968728065,0.0007355338228600365,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04013950005173683,0.0009186857579542058,0.0
USA,0.04225954785943031,0.004354352085404874,0.0
USA,0.0,0.0,0.0
USA,0.0804203450679779,0.00432727625272267,0.0
USA,0.04225954785943031,0.002984519630748158,0.0
USA,0.014841466210782528,0.0025520247789765044,0.0
USA,7.021517376415431e-05,1.0509745205200313e-06,0.0
USA,0.05675685405731201,0.002548235571076576,0.0
USA,0.002417991403490305,0.0007122395763872191,0.0
USA,0.008288421668112278,0.0004552594362480921,0.0
USA,0.0804203450679779,0.0064247269125189636,0.0
USA,0.0031842945609241724,0.00020519533516171073,0.0
USA,0.03264867886900902,0.000534745347468943,0.0
USA,0.013133480213582516,0.0013464542137670516,0.0
USA,0.015434622764587402,0.0046785491140326485,0.0008111525676213205
USA,0.0065265982411801815,0.00043090840952177665,0.0
USA,0.017539916560053825,0.001753919922824328,0.0
USA,0.011730910278856754,0.00040829881887744976,0.0
USA,0.03056284785270691,0.0016830165986903012,0.0
USA,0.0020021777600049973,0.00034499278838969377,0.0
USA,0.003079882124438882,0.0003106365576968528,0.0
USA,0.015434622764587402,0.0037679218027430275,0.0
USA,0.014588087797164917,0.0008927341151450361,0.0
USA,0.006360132712870836,0.0002018219836120099,0.0
USA,0.00532019417732954,0.00018555756590406722,0.0
USA,0.0,0.0,0.0
USA,0.0004240088164806366,1.2310304290015969e-05,0.0
USA,0.03050212375819683,0.0045695697190240026,0.0
USA,0.008092645555734634,0.0006537830032689945,0.0
USA,0.0568171851336956,0.003637726544328625,0.0
USA,0.011942914687097073,0.0011675020311182986,0.0
USA,0.015434622764587402,0.002251259216791368,0.0
USA,0.04805433377623558,0.004397619198749049,0.0
USA,0.006765318103134632,0.0026372210510695973,0.0
USA,0.0018938976572826505,0.00038584254753004643,0.0
USA,0.24368034303188324,0.017523561055080697,0.0
USA,0.028267256915569305,0.0013208903707278778,0.0
USA,0.028267256915569305,0.0018899554828143057,0.0
USA,0.0038160793483257294,0.00023936010960217874,0.0
USA,0.0,0.0,0.0
USA,0.004875617567449808,0.00048756178002804516,0.0
USA,0.01060022134333849,0.0012877305601409355,0.0
USA,0.0015675529139116406,8.527631529004258e-05,0.0
USA,0.0034324913285672665,0.00019418547994324138,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0804203450679779,0.0026575036118759144,0.0
USA,5.120916830492206e-05,1.8554582408926632e-06,0.0
USA,0.0028267253655940294,0.00010741556528955699,0.0
USA,0.004875617567449808,0.000304726097965613,0.0
USA,0.004468413069844246,0.00048112969590066414,0.0
USA,0.017539916560053825,0.0054194558043188104,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6714487075805664,0.25270281732082367,0.0
USA,0.19606804847717285,0.041014060352204576,0.0
USA,0.030054360628128052,0.001657652959996388,0.0
USA,0.04907634109258652,0.010881722450722008,0.0
USA,0.13785420358181,0.03663928598165512,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5305632948875427,0.08892473207864289,0.0
USA,0.07546982914209366,0.0031359808771022862,0.0
USA,0.17040206491947174,0.03138384846452027,0.0
USA,0.3187048137187958,0.03473676917409258,0.0
USA,0.06332527101039886,0.011783187729937103,0.0
USA,0.45534613728523254,0.08300857075179617,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18103088438510895,0.03387849216440892,0.0
USA,0.003953095991164446,0.0001462103995436337,0.0
USA,0.001082917908206582,8.519851430069789e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4490303695201874,0.04904535304910193,0.0
USA,0.5305632948875427,0.03287206931470012,0.0
USA,0.0,0.0,0.0
USA,0.06702213734388351,0.0062579944425080955,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1322752833366394,0.010526547041384523,0.0
USA,0.721521258354187,0.0876111666802899,0.0
USA,0.015649927780032158,0.0006177339285689717,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2121284455060959,0.05447782348242721,0.0
USA,0.0,0.0,0.0
USA,0.005783409345895052,0.0008482857378112385,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001442134234821424,5.768537024171868e-06,0.0
USA,0.003546331310644746,0.0001089729765361106,0.0
USA,0.0029964111745357513,0.00012454961506591644,0.0
USA,0.017660195007920265,0.0021496565326136383,0.0
USA,0.2772114872932434,0.04805112958652899,0.0
USA,0.0,0.0,0.0
USA,0.03368254005908966,0.0049886024700147875,0.0
USA,0.0,0.0,0.0
USA,0.758633553981781,0.1249066526635683,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00032491202000528574,1.8050667677016463e-05,0.0
USA,0.0,0.0,0.0
USA,0.11822731047868729,0.022237116256811924,0.0
USA,0.00015694464673288167,5.605165954745774e-06,0.0
USA,0.0792962834239006,0.012540435333565775,0.0
USA,0.0,0.0,0.0
USA,0.32165977358818054,0.06376649686394052,0.0
USA,0.2121284455060959,0.026183325531227247,0.0
USA,0.32165977358818054,0.0620759604871273,0.0
USA,1.0432021617889404,0.1423475631166574,0.0
USA,0.974266767501831,0.057140516964295784,0.0
USA,0.0,0.0,0.0
USA,0.08482008427381516,0.005822092308032249,0.0
USA,0.003546331310644746,9.850920307346516e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10463971644639969,0.014268450325147973,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13720670342445374,0.028485508076846598,0.0
USA,0.04014468565583229,0.0025911365810835766,0.0
USA,1.0239241123199463,0.0673155808453365,0.0
USA,0.8371538519859314,0.0568342167650826,0.0
USA,0.0,0.0,0.0
USA,0.758633553981781,0.10315038191287645,0.0
USA,0.4490303695201874,0.04219997096806764,0.0
USA,0.20705920457839966,0.009435054961772587,0.0
USA,0.033231280744075775,0.0033603122120257466,0.0
USA,0.05176931619644165,0.004258200080221286,0.0
USA,0.0,0.0,0.0
USA,0.10915239155292511,0.009957363489749176,0.0
USA,0.005783409345895052,0.0003215621151967854,0.0
USA,0.01657012477517128,0.0017635503734103016,0.0
USA,0.0,0.0,0.0
USA,0.010198627598583698,0.0007622619764030484,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0853429064154625,0.01979979080497287,0.0
USA,0.0,0.0,0.0
USA,0.6714487075805664,0.11436825677020741,0.0
USA,0.0,0.0,0.0
USA,0.04532522335648537,0.003030255677003879,0.0
USA,0.32165977358818054,0.05932333294302225,0.0
USA,0.0,0.0,0.0
USA,0.1400909274816513,0.0508080803177556,0.0
USA,0.04854545742273331,0.0009807050471640744,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004418181721121073,0.0002593939318709696,0.0
USA,0.0,0.0,0.0
USA,0.10372727364301682,0.031676882461345354,0.0
USA,0.039315637201070786,0.0030851170239556166,0.0
USA,0.0,0.0,0.0
USA,0.05265454202890396,0.005694900683325462,0.0
USA,0.0,0.0,0.0
USA,0.161654531955719,0.03278181799558095,0.0
USA,0.0,0.0,0.0
USA,0.16476362943649292,0.06914040292192819,0.0
USA,0.0,0.0,0.0
USA,0.29149091243743896,0.13040380349918973,0.0
USA,0.00863636378198862,0.00022253787513667098,0.0
USA,0.22176365554332733,0.14931818222006163,0.0878545492887497
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021090907976031303,0.00034214873978106135,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3351818025112152,0.14606839702797256,0.0
USA,0.0,0.0,0.0
USA,0.19065453112125397,0.021373907383531333,0.0
USA,0.0,0.0,0.0
USA,0.0514909066259861,0.0014163635837446365,0.0
USA,0.005709090735763311,0.0003886363392666681,0.0
USA,0.0,0.0,0.0
USA,0.000509090896230191,1.0227272468910087e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010239904746413231,0.00010666567444180448,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.23607271909713745,0.12464393737415473,0.06414545327425003
USA,0.15941816568374634,0.02296650736510249,0.0
USA,0.0,0.0,0.0
USA,0.20256362855434418,0.06243872162667685,0.0
USA,0.3163090944290161,0.11310859831932109,0.0
USA,0.0,0.0,0.0
USA,7.272727089002728e-05,1.346801312778283e-06,0.0
USA,0.05596363544464111,0.002368333114033633,0.0
USA,0.0,0.0,0.0
USA,0.09522309899330139,0.010116782628756482,0.0
USA,0.13192401826381683,0.011760935213260382,0.0
USA,0.010726534761488438,0.0002979592989302344,0.0
USA,0.0,0.0,0.0
USA,0.04595126956701279,0.006744647477587152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05999999865889549,0.018116475320615184,0.0
USA,0.0,0.0,0.0
USA,0.020678110420703888,0.005294016613333952,0.0
USA,0.027233129367232323,0.006726950429202546,0.0
USA,0.03312523663043976,0.00138021819293499,0.0
USA,0.0,0.0,0.0
USA,0.0072940438985824585,0.0002605015678065164,0.0
USA,0.0016026952071115375,0.00010536855266504322,0.0
USA,0.0008581228321418166,0.00010726535401772708,0.0
USA,0.020249944180250168,0.0028994278732820283,0.0
USA,0.024090908467769623,0.004531171829391193,0.0
USA,0.0,0.0,0.0
USA,0.0017162456642836332,0.00010726535193888205,0.0
USA,0.0024296899791806936,0.0001936809122915812,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.8512647228781134e-05,5.13611010117327e-06,0.0
USA,0.002618252532556653,0.00013091262662783264,0.0
USA,0.020249944180250168,0.0018592310324311257,0.0
USA,0.025857120752334595,0.0035763533669523895,0.0
USA,0.0,0.0,0.0
USA,0.05999999865889549,0.008183626986768408,0.0
USA,0.015703819692134857,0.0014479583798674867,0.0
USA,0.0027308850549161434,0.0007488988449040335,0.0
USA,0.0,0.0,0.0
USA,0.012013719417154789,0.0013729964848607779,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006043275352567434,5.1979534743752864e-05,0.0
USA,0.004310696851462126,0.00023842036792605845,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01330090407282114,0.0005542043363675475,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05109448358416557,0.005740622912223141,0.0
USA,0.09471467137336731,0.007191015689168126,0.0
USA,0.0030034298542886972,0.0001743061948218383,0.0
USA,0.0,0.0,0.0
USA,0.0072940438985824585,0.0003473354237420218,0.0
USA,0.0017162456642836332,0.00044693897022322443,0.0
USA,0.20612937211990356,0.03690174014468539,0.0
USA,0.0,0.0,0.0
USA,0.011488478630781174,0.0016832160970579936,0.0
USA,0.04227272421121597,0.01441385968355462,0.0
USA,0.0,0.0,0.0
USA,0.0427272729575634,0.015172360371798277,0.0
USA,0.0,0.0,0.0
USA,0.0008581228321418166,0.00013729965314269066,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00013178658264223486,1.1871170348361678e-05,0.0
USA,0.00020830784342251718,8.679493475938216e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09224820137023926,0.006314309797016904,0.0
USA,0.028214020654559135,0.008265173048130237,0.0
USA,0.02318716049194336,0.00338786681156004,0.0
USA,0.00048038343084044755,3.8770768296672033e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22400793433189392,0.0381774989888072,0.0
USA,0.0072940438985824585,0.00024313479661941528,0.0
USA,0.09224820137023926,0.005330599539699203,0.0
USA,0.002574368380010128,0.00012873055529780686,0.0
USA,0.0,0.0,0.0
USA,0.004290613811463118,0.0001716245524585247,0.0
USA,0.02283325605094433,0.0013181338951350579,0.0
USA,0.0,0.0,0.0
USA,0.04387838765978813,0.0074715140042826535,0.0
USA,0.0,0.0,0.0
USA,0.19103361666202545,0.018114676150541225,0.0
USA,0.00017085691797547042,2.6428209215130966e-05,0.0
USA,0.0030034298542886972,0.0005577798156688611,0.0
USA,0.0017162456642836332,0.00040760834235697985,0.0
USA,0.37246304750442505,0.03321362445629867,0.0
USA,0.0,0.0,0.0
USA,0.0695454552769661,0.011428210771896374,0.0
USA,0.001085547381080687,1.6447687592131622e-05,0.0
USA,0.11439552903175354,0.004605730832822917,0.0
USA,0.04321064427495003,0.004497778409859166,0.0
USA,0.43066471815109253,0.09472002790964863,0.0
USA,0.020946823060512543,0.001945788492586568,0.0
USA,0.02524956874549389,0.0017605252533420363,0.0
USA,0.08900666236877441,0.007595347972983291,0.0
USA,0.0017894062912091613,0.00013307759469344526,0.0
USA,0.723223865032196,0.18418981693685055,0.0
USA,0.042336348444223404,0.005292500892923929,0.0
USA,0.11185634136199951,0.014499680080916733,0.0
USA,0.029410630464553833,0.0050740162254805906,0.0
USA,0.01608707755804062,0.0017444168109932434,0.0
USA,0.18702396750450134,0.017792839250614634,0.0
USA,0.0,0.0,0.0
USA,0.01721290685236454,0.0010587358220637186,0.0
USA,0.009043731726706028,0.000421104069876795,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025291787460446358,8.277312403411737e-05,0.0
USA,0.18094883859157562,0.018648935486332143,0.0
USA,0.0278469305485487,0.005423680657986552,0.0
USA,0.0,0.0,0.0
USA,0.000156326568685472,7.7497321399278e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020469723269343376,0.0010052257508277763,0.0
USA,0.013098283670842648,0.0016435699224328143,0.0
USA,0.017379343509674072,0.0010288520774020793,0.0
USA,0.06526298075914383,0.013587095956505176,0.0
USA,0.09314051270484924,0.00998308823715585,0.0
USA,0.0,0.0,0.0
USA,0.02316114865243435,0.0013667371658938362,0.0
USA,0.0031537453178316355,0.000332662945420789,0.0
USA,0.06521078944206238,0.008718060885855396,0.0
USA,1.1713420152664185,0.127199922772013,0.0
USA,0.0033350735902786255,0.0006090102306188783,0.0
USA,0.0003218955243937671,1.0948827236591438e-05,0.0
USA,0.23049034178256989,0.04768007413804298,0.0
USA,0.04321064427495003,0.002177776523967623,0.0
USA,0.2089814692735672,0.04945560112440338,0.0
USA,0.0,0.0,0.0
USA,0.026921408250927925,0.002648127709835535,0.0
USA,1.7609233856201172,0.5981040184851736,0.0
USA,0.004552613012492657,0.0006040265196816108,0.0
USA,0.1110290065407753,0.017206193823117895,0.0
USA,0.021815305575728416,0.0016667111403876333,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.042222026735544205,0.007026962491051693,0.0
USA,0.023408951237797737,0.004017069441626323,0.0
USA,0.021815305575728416,0.002068441978950533,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005100700072944164,3.051701171191073e-05,0.0
USA,0.18353869020938873,0.008124238914458855,0.0
USA,0.06253904849290848,0.012064855720382184,0.0
USA,0.10527078807353973,0.006079162296005268,0.0
USA,1.0814074277877808,0.09775487859733403,0.0
USA,0.11439552903175354,0.0068703985200453625,0.0
USA,0.0,0.0,0.0
USA,0.02999178133904934,0.003637771806357445,0.0
USA,0.006006956100463867,0.0007506083831572141,0.0
USA,0.07291022688150406,0.012713271274939568,6.131343252491206e-05
USA,0.013181817717850208,0.0019110459346873337,0.0
USA,0.017379343509674072,0.0008990978708858339,0.0
USA,0.002864239504560828,9.46027349628922e-05,0.0
USA,0.003429240547120571,0.0002753033839586091,0.0
USA,0.0,0.0,0.0
USA,0.0047364626079797745,0.00018512078208409043,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8615636825561523,0.06753265046092655,0.0
USA,0.14662472903728485,0.05404666126705706,0.0
USA,0.25910910964012146,0.025011245918614186,0.0
USA,0.020271508023142815,0.0012268180029195719,0.0
USA,0.0014035770436748862,0.0001517929108775293,0.0
USA,0.30497294664382935,0.08525724942123311,0.0
USA,0.10067272931337357,0.023789758052056034,0.0
USA,0.1763264387845993,0.04815346116030758,0.0
USA,0.19654545187950134,0.028162764425323616,0.0
USA,0.27219247817993164,0.05121512120011625,0.0
USA,0.26333269476890564,0.034292547699078565,0.0
USA,0.8615636825561523,0.11517854936031116,0.0
USA,0.2898115813732147,0.05380256646505933,0.0
USA,0.05518181622028351,0.017091825790703296,0.0
USA,0.2612076997756958,0.040203881017144096,0.0
USA,0.12971116602420807,0.02947436811964508,0.0
USA,0.12797965109348297,0.022263780665256222,0.0
USA,0.2612076997756958,0.04872021937583614,0.0
USA,0.26248040795326233,0.038333585548929586,0.0
USA,0.20016361773014069,0.05792281544371508,0.0
USA,0.1309126764535904,0.03341098117622702,0.0
USA,0.23207269608974457,0.09533251376290407,0.0
USA,0.11376533657312393,0.019220403646357097,0.0
USA,0.3188000023365021,0.046906526113681526,0.0
USA,0.37786343693733215,0.04390427249240929,0.0
USA,0.013219988904893398,0.00020261076156708038,0.0
USA,0.14662472903728485,0.06124489464564249,0.0
USA,0.16434447467327118,0.017192181577693377,0.0
USA,0.03910429775714874,0.002550653920126125,0.0
USA,0.37786343693733215,0.03847134651099292,0.0
USA,0.36432725191116333,0.02722627015493951,0.0
USA,0.051200006157159805,0.003459249572605927,0.0
USA,0.0931636393070221,0.006939483167273768,0.0
USA,0.02681395225226879,0.0027293944325450597,0.0
USA,0.21860963106155396,0.052533733017848985,0.0
USA,0.12368481606245041,0.030163913109572605,0.0
USA,6.264182593440637e-05,2.0880608644802125e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00978547241538763,0.0002099292026416931,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03180984407663345,0.002070216421270743,0.0
USA,0.01003522053360939,0.0016382926589964578,0.0
USA,0.039184316992759705,0.003716770481444154,0.0
USA,0.007548683788627386,0.0002537586102941229,0.0
USA,0.0,0.0,0.0
USA,0.008565246127545834,0.0001703635087266328,0.0
USA,0.05052337795495987,0.009439622016736504,0.0
USA,0.017949707806110382,0.0024112729564270317,0.0
USA,0.004290613811463118,8.581227622926235e-05,0.0
USA,0.00046354951336979866,4.729457959911088e-05,0.0
USA,0.02275514043867588,0.005849156326716877,0.0
USA,0.007272727321833372,0.000810130886384286,0.0
USA,0.0003038284194190055,6.07656838838011e-06,0.0
USA,0.01802057772874832,0.0006507431156933307,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00761685986071825,0.0004293998966022627,0.0
USA,8.769855776336044e-05,3.5079423105344175e-06,0.0
USA,0.021765785291790962,0.0032425784322965357,0.0
USA,0.003861552570015192,0.0004290613966683547,0.0
USA,0.021765785291790962,0.006709738510350386,0.0
USA,0.000501134607475251,4.152258417369532e-05,0.0
USA,0.01003522053360939,0.000985680006332738,0.0
USA,0.022613802924752235,0.004833799124567005,0.0
USA,0.0008581228321418166,2.860409440472722e-05,0.0
USA,0.005577798467129469,0.0005077473431204756,0.0
USA,0.007723105140030384,0.0004021710845076346,0.0
USA,0.0,0.0,0.0
USA,0.007272727321833372,0.00037499999016290533,0.0
USA,0.011207137256860733,0.003942031929909717,0.0
USA,0.0,0.0,0.0
USA,0.026147210970520973,0.0075701622727570965,0.0
USA,0.013543164357542992,0.0008797611049279415,0.0
USA,0.007272727321833372,0.002916666562668979,0.0
USA,0.0,0.0,0.0
USA,0.011486888863146305,0.00240366125459938,0.0
USA,0.02275514043867588,0.0035390815006394404,0.0
USA,0.021907122805714607,0.005036275018418175,0.0
USA,0.0,0.0,0.0
USA,0.0007194841164164245,8.188442578622406e-05,0.0
USA,0.0,0.0,0.0
USA,0.022613802924752235,0.006133405532940135,0.0
USA,0.0205796230584383,0.0058459048263362744,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00041343606426380575,1.9687431631609797e-05,0.0
USA,0.015097367577254772,0.0009623644443308877,0.0
USA,0.007607161998748779,0.0045895556298394995,0.0
USA,0.013285609893500805,0.0039501560386270285,0.0
USA,0.03739074245095253,0.01300279468705412,0.0
USA,0.013285609893500805,0.008951131952926517,0.0
USA,0.015552639029920101,0.0020635847828262264,0.0
USA,0.029115362092852592,0.003998468575041948,0.0
USA,0.8212291598320007,0.12684461447820972,0.0
USA,0.3193613290786743,0.06782306320059837,0.0
USA,0.060134850442409515,0.005617640953070284,0.0
USA,0.39067697525024414,0.1488592065870762,0.0
USA,0.8212291598320007,0.1430367794420038,0.0
USA,0.9797654747962952,0.11807533819941157,0.0
USA,0.6119874715805054,0.029693331778699674,0.0
USA,0.029566995799541473,0.0028830100431410494,0.0
USA,0.6119874715805054,0.04192515967189628,0.0
USA,0.4490303695201874,0.04809612370869824,0.0
USA,0.0014801546931266785,7.993866620381596e-05,0.0
USA,0.010198627598583698,0.00046691060852026566,0.0
USA,0.06798683851957321,0.008173621742268248,0.0
USA,0.7979735732078552,0.07394114965063636,0.0
USA,0.0,0.0,0.0
USA,0.033231280744075775,0.002268367164651863,0.0
USA,0.2631760537624359,0.04551579398685135,0.0
USA,0.5275668501853943,0.12412151324679144,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008972502313554287,0.0004679806566451185,0.0
USA,0.07382284849882126,0.0077626414417864,0.0
USA,0.19561506807804108,0.016820109001128004,0.0
USA,0.7979735732078552,0.0811258803720453,0.0
USA,0.00032491202000528574,4.512666944517858e-06,0.0
USA,0.9797654747962952,0.10431450105022157,0.0
USA,4.508523488766514e-05,1.0734579735158366e-06,0.0
USA,0.05044513940811157,0.0013901769504324573,0.0
USA,0.009765410795807838,0.00026172709112870507,0.0
USA,0.0,0.0,0.0
USA,0.25354301929473877,0.026983287328221195,0.0
USA,0.00017181386647280306,4.090806344590549e-06,0.0
USA,0.0142058739438653,0.0007611364262023319,0.0
USA,0.3232242465019226,0.024689574416524487,0.0
USA,0.03711855411529541,0.00202323864338853,0.0
USA,0.1129198968410492,0.00523591020160262,0.0
USA,0.25346115231513977,0.016954727866598265,0.0
USA,0.06638143956661224,0.004268249094699665,0.0
USA,0.25354301929473877,0.009406712964911483,0.0
USA,0.5275668501853943,0.08548068726280084,0.0
USA,0.10452589392662048,0.0054854244417150595,0.0
USA,0.04144763946533203,0.0015710538386234216,0.0
USA,0.0005054186913184822,1.5042222912597936e-05,0.0
USA,0.008972502313554287,0.0005537893700261881,0.0
USA,0.1858377307653427,0.03293966052951873,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
