GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.03222222253680229,0.00016273849766061763,0.0
USA,0.004999999888241291,4.5454544438557194e-05,0.0
USA,0.0,0.0,0.0
USA,0.03588898107409477,0.0012890703572858392,0.0
USA,0.0,0.0,0.0
USA,0.03722222149372101,0.003105942427646369,0.0
USA,0.0,0.0,0.0
USA,0.028333332389593124,0.00028911563662850127,0.0
USA,0.0,0.0,0.0
USA,0.015555555932223797,0.0002828282896767963,0.0
USA,0.04500000178813934,0.004618096152423984,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025555554777383804,0.00027424023402008145,0.0
USA,0.0697377547621727,0.007816504155440877,0.0
USA,0.507806658744812,0.21877982492248219,0.0
USA,1.483690857887268,0.6285347874675479,0.0
USA,1.6915324926376343,0.3477066018929084,0.0
USA,0.08875664323568344,0.009485318278893828,0.0
USA,0.5610487461090088,0.13739621993154288,0.0
USA,0.45917484164237976,0.07072324422188103,0.0
USA,1.0562387704849243,0.5124332793056965,0.0
USA,1.1972856521606445,0.7455492138862609,0.0
USA,0.005006608087569475,0.0003566027560736984,0.0
USA,0.9632422924041748,0.35145965417226155,0.0
USA,0.8780767917633057,0.4471525454521179,0.0
USA,0.05162684991955757,0.0035178198179762277,0.0
USA,0.20536354184150696,0.0630841821225153,0.0
USA,0.7837499380111694,0.07225514899473637,0.0
USA,0.5875812768936157,0.163819797039032,0.0
USA,1.4354548454284668,0.6750655534366766,0.0
USA,1.7149914503097534,0.35275746580390704,0.0
USA,0.9632422924041748,0.3167356755052294,0.0
USA,1.1863399744033813,0.636966327826182,0.0
USA,0.7872119545936584,0.2911792943874995,0.0
USA,0.6106894612312317,0.40615792696674663,0.0
USA,1.59663724899292,1.0024692316850026,0.0
USA,1.7641377449035645,1.2747849655151366,0.7166565656661987
USA,1.7107919454574585,0.602819549292326,0.0
USA,0.23823577165603638,0.10726189330220222,0.0
USA,1.4354548454284668,0.832254030307134,0.0
USA,0.5959094166755676,0.34915875693162285,0.0
USA,0.013656332157552242,0.0008979203994385898,0.0
USA,0.0030224835500121117,0.00016073688138498082,0.0
USA,0.2921312749385834,0.0779701804742217,0.0
USA,0.03333556652069092,0.0039505553315393625,0.0
USA,0.25118836760520935,0.04358788863534019,0.0
USA,0.00255918363109231,0.00014707951413583942,0.0
USA,1.1263669729232788,0.8024439370632171,0.4767378270626068
USA,0.6055380702018738,0.4805140519142151,0.25250959396362305
USA,0.01546541042625904,0.0007236311743326951,0.0
USA,1.368901252746582,0.8360344660282135,0.0
USA,1.1863399744033813,0.5834065556526185,0.0
USA,1.483690857887268,0.6355293879906336,0.0
USA,0.8123849034309387,0.5141214569409688,0.0
USA,0.8725255131721497,0.3491459083225992,0.0
USA,0.9306583404541016,0.4844969630241394,0.0
USA,0.6449363231658936,0.2735218028537929,0.04225628823041916
USA,0.03333556652069092,0.0049834043117395295,0.0
USA,0.002755208872258663,0.0001292324171420963,0.0
USA,0.04171386733651161,0.002284321335277387,0.0
USA,1.9354788064956665,0.9250550359487534,0.0
USA,2.342913866043091,0.7994642712175846,0.0
USA,0.5866754055023193,0.37906764149665834,0.0
USA,0.5821430683135986,0.4368754267692566,0.0
USA,0.42407405376434326,0.2098571131626765,0.0
USA,0.17793765664100647,0.018050252982599584,0.0
USA,0.30857130885124207,0.17086627235015234,0.08261044323444366
USA,1.3861792087554932,0.6340183814366659,0.0
USA,0.07491503655910492,0.03273755436142286,0.0
USA,0.6338282227516174,0.332187225818634,0.0
USA,0.8123849034309387,0.37688369978041875,0.0
USA,0.41627997159957886,0.05222578892329087,0.0
USA,0.8780767917633057,0.5944677734375,0.0
USA,1.4866238832473755,0.2014539184048772,0.0
USA,0.1880778968334198,0.026155292001065044,0.0
USA,0.47529828548431396,0.22319207899272442,0.0
USA,0.3496997356414795,0.16463920660316944,0.0
USA,1.548857569694519,0.14617194292146624,0.0
USA,1.8865547180175781,0.9311049189418554,0.0
USA,0.7525984644889832,0.2516636118292809,0.0
USA,0.874225378036499,0.5061141684651375,0.0
USA,1.1819236278533936,0.3651114059168668,0.0
USA,1.2985281944274902,0.23936211688366407,0.0
USA,0.8672543168067932,0.31038493011146784,0.0
USA,1.7149914503097534,0.4529429815709591,0.0
USA,1.7149914503097534,0.16812840643009017,0.0
USA,0.8797466158866882,0.27924207660059136,0.0
USA,1.087585687637329,0.41523573068635805,0.0
USA,1.548857569694519,0.3080752584551062,0.0
USA,0.2921312749385834,0.041442928835749626,0.0
USA,0.5925171375274658,0.05906766443513334,0.0
USA,2.545822858810425,1.3566778928041459,0.0
USA,0.4379424750804901,0.23869765363633633,0.15086396038532257
USA,0.5435202121734619,0.2884554301699003,0.0
USA,0.0,0.0,0.0
USA,0.5875172019004822,0.12657575950854355,0.0
USA,2.923229694366455,1.537307361761729,0.0
USA,0.2238481044769287,0.10123761370778084,0.0
USA,0.0,0.0,0.0
USA,0.05162684991955757,0.010972293127755014,0.0
USA,0.5365179777145386,0.20096336770802736,0.0
USA,0.9692696332931519,0.2607137067615986,0.0
USA,0.0,0.0,0.0
USA,0.5927764177322388,0.46358749469121296,0.2985333502292633
USA,1.3295358419418335,0.8490699589252472,0.0
USA,1.2024168968200684,0.483653091515104,0.0
USA,0.9632422924041748,0.4607537806034088,0.0
USA,0.7403172850608826,0.21223326580865043,0.0
USA,8.803339958190918,2.6486019683735713,0.0
USA,0.0,0.0,0.0
USA,4.789332389831543,1.1715497344732284,0.0
USA,0.09335552901029587,0.005527159309874858,0.0
USA,1.0816149711608887,0.19074441367494208,0.01542587112635374
USA,0.14100059866905212,0.014891708122579277,0.0
USA,0.4090920686721802,0.03392484202140622,0.0
USA,1.0620366334915161,0.08776431273249077,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,1.543209913911091e-05,0.0
USA,1.8288843631744385,0.1601800315924525,0.0
USA,1.0816149711608887,0.35898922234773634,0.0
USA,0.01840696483850479,0.0005566764075410902,0.0
USA,2.5851054191589355,0.1483127614590608,0.0
USA,0.0,0.0,0.0
USA,0.230909526348114,0.01978675469598827,0.0
USA,0.0,0.0,0.0
USA,0.46345022320747375,0.06069458584430062,0.0
USA,2.297569751739502,0.7739306713143984,0.0
USA,0.0,0.0,0.0
USA,2.035970687866211,0.4035313086545405,0.0
USA,0.12266663461923599,0.008361432795772493,0.0
USA,0.0,0.0,0.0
USA,0.034922774881124496,0.0020054368028973434,0.0
USA,0.11668699234724045,0.019660338759990736,0.0
USA,1.628096580505371,0.2703090148046613,0.0
USA,0.11228254437446594,0.016634316285749913,0.0
USA,0.06364715844392776,0.005050745214941257,0.0
USA,0.04213332384824753,0.005049398479560314,0.0
USA,0.03651796281337738,0.0037476382134627785,0.0
USA,0.05428875610232353,0.004153100053776547,0.0
USA,0.8989749550819397,0.36747617026170093,0.0
USA,0.027991006150841713,0.0009491021531478813,0.0
USA,1.0895228385925293,0.5262750290334225,0.32168275117874146
USA,0.0016666665906086564,5.5555553020288545e-05,0.0
USA,0.28594380617141724,0.027660818940161595,0.0
USA,8.572792053222656,4.389751762151718,0.0
USA,0.0,0.0,0.0
USA,1.1436340808868408,0.06297198459894086,0.0
USA,0.0,0.0,0.0
USA,0.0071921879425644875,0.00034886407499600734,0.0
USA,0.03723464533686638,0.004948790782085173,0.0
USA,0.10657024383544922,0.015723734389757736,0.0002884867717511952
USA,0.05666666477918625,0.0016975308147569497,0.0
USA,0.16135695576667786,0.004310091288971307,0.0
USA,0.03777777776122093,0.0025913440065258846,0.0
USA,0.06570354104042053,0.009003083511832497,0.0
USA,0.16780300438404083,0.0065990084969800794,0.0
USA,0.8308754563331604,0.1745084299591883,0.0
USA,0.27238237857818604,0.056128104711191666,0.0
USA,0.0,0.0,0.0
USA,0.6813163757324219,0.038899377160262136,0.0
USA,0.15425699949264526,0.006608801918412576,0.0
USA,0.0,0.0,0.0
USA,0.012037019245326519,0.0006762939406533925,0.0
USA,0.4644605815410614,0.042872491775132304,0.0
USA,0.33550316095352173,0.04855383869532185,0.0010053104488179088
USA,0.0,0.0,0.0
USA,0.019130714237689972,0.0006941686162328417,0.0
USA,0.08813866227865219,0.017780979421721504,0.0
USA,0.2737278342247009,0.02824628601494104,2.7670603230944835e-05
USA,0.13709209859371185,0.009736510242902792,0.0
USA,0.0,0.0,0.0
USA,0.6099061965942383,0.08286961996745959,0.0
USA,0.0,0.0,0.0
USA,0.019196180626749992,0.0009251337178284302,0.0
USA,0.06570354104042053,0.011746586729402354,0.0
USA,0.0,0.0,0.0
USA,3.4588254493428394e-05,1.0376476268447733e-06,0.0
USA,0.0,0.0,0.0
USA,2.1775856018066406,0.5903882255855327,0.0
USA,0.06661000847816467,0.012263342534619628,0.0
USA,2.858623504638672,0.34845467978933203,0.0
USA,0.7217776775360107,0.03780937589210819,0.0
USA,0.06499999761581421,0.004894946459314399,0.0
USA,0.20552891492843628,0.017143167712631458,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03518389165401459,0.0010627998356843211,0.0
USA,1.0975759029388428,0.20890530946974953,0.004922599997371435
USA,4.6386213302612305,0.9307959561369249,0.0
USA,0.1214410588145256,0.028787128552461842,0.0
USA,0.0,0.0,0.0
USA,0.004444444552063942,0.0004529949181704541,0.0
USA,0.0,0.0,0.0
USA,0.002222222276031971,0.00012765755873260786,0.0
USA,0.042380958795547485,0.0022944402318292607,0.0
USA,0.007466665469110012,0.0007959774591741041,0.0
USA,0.13709209859371185,0.005177385568660813,0.0
USA,0.00277777761220932,0.0003771014960615763,0.0
USA,0.8235231041908264,0.08858516975305974,0.0
USA,4.156588077545166,1.5525412380695343,0.0
USA,1.2755393981933594,0.26064472694415597,0.0
USA,0.029999997466802597,0.0008044192913416737,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.20469699800014496,0.026182520982688726,0.0
USA,0.7914736866950989,0.2221863115206361,0.01135529950261116
USA,0.0,0.0,0.0
USA,0.40392744541168213,0.05984777106972875,0.0
USA,0.6703917980194092,0.025683489500958483,0.0
USA,6.870934963226318,2.840292183061441,0.0
USA,0.5315126776695251,0.06750959146302193,0.0
USA,0.03763764724135399,0.0014649119460955263,0.0
USA,0.230909526348114,0.020232631467497784,0.0
USA,0.1480281949043274,0.04931941247519313,5.620397860184312e-05
USA,3.9695167541503906,0.6085465891907612,0.0
USA,0.025908511132001877,0.001978384359814653,0.0
USA,1.388622760772705,0.1889947403724941,0.0
USA,0.0,0.0,0.0
USA,0.3641374111175537,0.046694914204999806,0.0
USA,0.1547968089580536,0.032379843294620514,0.0
USA,8.803339958190918,1.5255403456588585,0.0
USA,0.0028459883760660887,0.00013237155314224462,0.0
USA,0.018290266394615173,0.00023589187488444926,0.0
USA,0.07898000627756119,0.013372205750783905,0.0
USA,0.11919695883989334,0.014712835444596648,0.0
USA,0.002867727307602763,0.00020193802322735011,0.0
USA,1.5946301221847534,0.33359612871168387,0.0
USA,0.013911108486354351,0.0009777775467599134,0.0
USA,2.4736151695251465,0.5788088386972439,0.0
USA,0.030974945053458214,0.0006743127248281619,0.0
USA,0.02686160057783127,0.001783879782504167,0.0
USA,0.0010398738086223602,6.549412374828981e-05,0.0
USA,0.0,0.0,0.0
USA,1.2754744291305542,0.10145003845294316,0.0
USA,0.17976059019565582,0.008189877708597729,0.0
USA,0.13709209859371185,0.021271772479286438,0.0
USA,2.2402098178863525,0.37658984698355197,0.00957768689841032
USA,0.027222221717238426,0.0017962962777043382,0.0
USA,0.005081975366920233,0.0003478131752052088,0.0
USA,0.0,0.0,0.0
USA,0.002222222276031971,6.481481638426582e-05,0.0
USA,0.011715978384017944,0.001542314076939672,0.0
USA,0.0,0.0,0.0
USA,0.0018240713980048895,3.80014874584352e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09478506445884705,0.009135473292152876,0.0
USA,0.7970611453056335,0.1118799108618467,0.0
USA,0.0,0.0,0.0
USA,0.18892396986484528,0.033831432473865185,0.0
USA,0.0,0.0,0.0
USA,1.1708775758743286,0.10949908176150659,0.0
USA,4.685675144195557,1.745079789842878,0.0
USA,0.28594380617141724,0.0323625879195788,0.0
USA,2.6338143348693848,0.38986872056765215,0.0
USA,1.3456919193267822,0.19803732136885324,0.03820166736841202
USA,0.028895117342472076,0.0018837085202297506,0.0
USA,0.5573135614395142,0.06580955703040152,0.0
USA,0.009999999776482582,0.0005612712702713907,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.035970687866211,0.8489635357899326,0.0
USA,4.33066987991333,1.3125621974468231,0.0
USA,0.007192187011241913,0.0005206614286483575,0.0
USA,0.342293381690979,0.034104263511350534,0.0
USA,0.002688887994736433,6.368547963373001e-05,0.0
USA,0.9847689867019653,0.08362640716680159,0.0
USA,0.07898573577404022,0.018315538882624032,0.0
USA,0.45987823605537415,0.07195034473099643,0.0
USA,0.0357012003660202,0.004879082840286881,0.0
USA,0.0,0.0,0.0
USA,0.058624573051929474,0.008886622499215133,0.0
USA,0.042380958795547485,0.003440189659401464,0.0
USA,3.3644018173217773,0.8271259826474956,0.0
USA,0.04916680231690407,0.005213081301690181,0.0
USA,0.00430207559838891,0.00027577407696905234,0.0
USA,1.064516305923462,0.16901088705552475,0.0
USA,0.24817244708538055,0.04625219484192452,0.0
USA,0.5481877326965332,0.14287106558636187,4.6836648834869266e-05
USA,1.1910845041275024,0.5438969234625498,0.0
USA,0.0,0.0,0.0
USA,8.549185752868652,2.748452684709004,0.0
USA,2.1775856018066406,0.5074336095540611,0.0
USA,1.9482617378234863,0.7568749840651766,0.0
USA,0.04421210289001465,0.00269785841394748,0.0
USA,0.0,0.0,0.0
USA,0.7123864889144897,0.19824288335761853,0.010837492533028126
USA,0.11313990503549576,0.021529989556317256,0.0
USA,0.05316236615180969,0.004610970889461896,0.0
USA,1.399877905845642,0.31220631608114974,0.0
USA,8.636796951293945,5.841860709871565,0.0
USA,1.3587818145751953,0.24719416902433813,0.00013907038373872638
USA,0.0,0.0,0.0
USA,0.393628865480423,0.005336234390043481,0.0
USA,1.7099900245666504,0.5327106812037528,0.0
USA,0.07103490829467773,0.01295575669002054,0.0
USA,0.05766665190458298,0.0022355444217972255,0.0
USA,0.4452010691165924,0.08371905027888715,0.0
USA,0.306098997592926,0.05951657213570018,0.0
USA,0.05438264459371567,0.003397022687186975,0.0
USA,0.0,0.0,0.0
USA,1.7088412046432495,0.44033782882615924,0.0
USA,0.030974945053458214,0.0015355344087136192,0.0
USA,0.42451104521751404,0.025645365947790804,0.0
USA,0.06989094614982605,0.010571764764747405,0.0
USA,3.6125123500823975,0.9330901333263942,0.0
USA,0.10657024383544922,0.029333599015242524,0.008335785940289497
USA,0.16780300438404083,0.010950216335307536,0.0
USA,9.31286334991455,5.693327940645672,0.0
USA,5.8474297523498535,2.1792916119098664,0.0
USA,4.515567302703857,1.561898214476449,0.0
USA,0.44015419483184814,0.1202611397875815,0.0
USA,0.0,0.0,0.0
USA,0.18487860262393951,0.023279254648221986,0.0
USA,0.22658440470695496,0.018431648623300136,0.0
USA,0.00430207559838891,0.00022674757201457396,0.0
USA,1.0068042278289795,0.08989989387029912,0.0
USA,7.511751174926758,4.680832836031914,0.0
USA,0.9045799970626831,0.3454011970864875,0.02069466933608055
USA,5.11076021194458,1.2973624747626635,0.0
USA,0.34324389696121216,0.06671863441200306,0.0
USA,0.029055241495370865,0.0014415421926449719,0.0
USA,1.552950143814087,0.4672514603132893,0.0
USA,1.3835301615472417e-05,3.843139337631227e-07,0.0
USA,0.17976059019565582,0.009588113564920302,0.0
USA,0.015621771104633808,0.0012751028726506774,0.0
USA,0.09953472018241882,0.006416843984819328,0.0
USA,0.12479212880134583,0.02809896864152203,0.000319810351356864
USA,0.002073821146041155,0.00012858951314618545,0.0
USA,0.013599996455013752,0.00032970153294048613,0.0
USA,0.0,0.0,0.0
USA,1.0068042278289795,0.2530948486450749,0.0
USA,1.1910845041275024,0.47631800808012487,0.0
USA,0.16780300438404083,0.0029980728887484486,0.0
USA,2.3838324546813965,0.3862135413510259,0.0
USA,2.7830159664154053,0.510256997176579,0.0
USA,2.4780282974243164,1.0809488447040927,0.0
USA,2.017733573913574,0.7939844359954198,0.0
USA,0.6813163757324219,0.07474790645452838,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,6.466721566135271e-06,0.0
USA,2.7516660690307617,0.4860457204747945,0.0
USA,0.06862220168113708,0.0035783409987984946,0.0
USA,0.7152130603790283,0.2578023737486528,0.0
USA,0.8497809767723083,0.12848928833409445,0.0
USA,0.00796068087220192,0.00018082613953285747,0.0
USA,0.2074567675590515,0.04088642308706767,0.0
USA,0.3103564977645874,0.006159324103355175,0.0
USA,0.0,0.0,0.0
USA,0.21009573340415955,0.016974431190950174,0.0
USA,0.5035904049873352,0.028335850739053318,0.0
USA,0.5035904049873352,0.02575665122518937,0.0
USA,0.005589829292148352,0.0003357992708414612,0.0
USA,2.1853325366973877,0.4430112730595283,0.0
USA,0.06215153634548187,0.005557594566501696,0.0
USA,0.0,0.0,0.0
USA,0.8125768303871155,0.08089572104963735,2.7670603230944835e-05
USA,0.7739555835723877,0.23296373834212622,0.0
USA,0.0,0.0,0.0
USA,2.169151544570923,0.6364525659009814,0.011126800440251827
USA,0.059466347098350525,0.0035511179715589,0.0
USA,0.05855216458439827,0.006203375211650079,0.0
USA,7.213318895082921e-05,1.0389553776972374e-06,0.0
USA,0.03406108543276787,0.0014720301560016595,0.0
USA,0.03660000115633011,0.002028874859928374,0.0
USA,0.03405402600765228,0.0014471012733078428,0.0
USA,0.0,0.0,0.0
USA,0.23172876238822937,0.005396441618601481,0.0
USA,0.010127107612788677,0.00013362417336214673,0.0
USA,0.05427233874797821,0.0019029999588543274,0.0
USA,0.5862516164779663,0.02417953432306039,0.0
USA,0.16518419981002808,0.0031326639754380185,0.0
USA,0.04170734062790871,0.0021342718882806366,0.0
USA,0.03928421065211296,0.00034320490043683095,0.0
USA,0.007302497047930956,0.0001550784716326032,0.0
USA,0.05417675897479057,0.0011498397026033754,0.0
USA,0.028555558994412422,0.0005996002838628556,0.0
USA,0.0011777777690440416,0.00011199687278349302,0.0
USA,0.05816654860973358,0.005472500893298123,0.0
USA,0.0,0.0,0.0
USA,0.07130414247512817,0.0009027136767872434,0.0
USA,0.03928421065211296,0.000993249489477387,0.0
USA,0.019022220745682716,0.002748827123165635,0.0
USA,0.04211859405040741,0.00046852372361172456,0.0
USA,0.026696864515542984,0.0002690716321922082,0.0
USA,0.001213405979797244,1.4412877426366322e-05,0.0
USA,0.08481432497501373,0.001740774905700828,0.0
USA,0.04211859405040741,0.0008300572452652785,0.0
USA,0.034124188125133514,0.0022555017808022406,0.0
USA,0.5862516164779663,0.025876742757100148,0.0
USA,0.01922174170613289,0.0007191960715620856,0.0
USA,0.040269866585731506,0.00475973241251874,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005630303639918566,0.00044196205895527134,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0047505684196949005,8.797348925360927e-05,0.0
USA,0.0,0.0,0.0
USA,0.00019794033141806722,2.4437077952847805e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.0003350877215982311,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00019047618178384644,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3193594813346863,0.13025626065462434,0.0
USA,0.6842150092124939,0.0861032776135419,0.0
USA,1.9483197927474976,0.3499561849314143,0.0
USA,1.3825551271438599,0.26223931651014826,0.0
USA,4.651313781738281,1.2241870236893495,0.0
USA,0.425187885761261,0.11560788635341894,0.0
USA,0.6581862568855286,0.23175021834975604,0.0
USA,0.9217429757118225,0.41056148019252403,0.0
USA,0.8262155055999756,0.15584132093452402,0.0
USA,0.3393729329109192,0.16026411960140252,0.0
USA,0.2905304729938507,0.050289212780929425,0.0
USA,0.6842150092124939,0.15174563481559744,0.0
USA,1.2673468589782715,0.16872534666075478,0.0
USA,3.494995594024658,0.4571210135204288,0.0
USA,2.3074417114257812,0.8143361045254601,0.0
USA,3.380216598510742,0.407028072418607,0.0
USA,1.3972668647766113,0.5183887500529333,0.0
USA,0.8454647660255432,0.3536899265729719,0.0
USA,1.3245664834976196,0.20479358891555902,0.0
USA,0.4965088665485382,0.10709912510275091,0.0
USA,1.9332033395767212,0.5062299564125992,0.0
USA,0.32413122057914734,0.11060429645630603,0.0
USA,0.5048788785934448,0.18419779577213072,0.0
USA,1.5945662260055542,0.2957210674119944,0.0
USA,3.051821708679199,0.7969528724040303,0.0
USA,0.5349804162979126,0.2740646201101216,0.0
USA,1.036071538925171,0.2611361609973756,0.0
USA,7.074502944946289,2.574328667587704,0.0
USA,4.074403285980225,1.1306031108612107,0.0
USA,0.44469717144966125,0.1430912861833349,0.0
USA,1.9749590158462524,0.8612758902988086,0.0
USA,0.4714163541793823,0.18482897415136298,0.0
USA,0.4714163541793823,0.19350604353459566,0.0
USA,0.8373434543609619,0.3285506900061261,0.0
USA,0.9217429757118225,0.46848023558656376,0.0
USA,0.9315290451049805,0.10815499839070555,0.0
USA,6.095608234405518,1.0753288685083389,0.0
USA,0.3713473081588745,0.08664673279106085,0.0
USA,2.0138134956359863,0.2916618393390701,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.610358857666142e-05,3.4730792928409454e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.2059193472377956e-05,1.0686397824125986e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.411838694475591e-05,1.1131664501186202e-05,0.0
USA,1.6029596736188978e-05,1.8319539127073118e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.0036995920236222e-05,1.7174567931631048e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.411838694475591e-05,6.869827172652419e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0305927824229002,0.002912427553071341,0.0
USA,0.04072226583957672,0.0015579770053071634,0.0
USA,0.012764744460582733,0.0003513005667628022,0.0
USA,0.007684784475713968,0.00021910544392871268,0.0
USA,0.1988016963005066,0.017096059603823557,0.0
USA,0.08301052451133728,0.0027461610162780353,0.0
USA,0.04275784641504288,0.007103249799859311,0.0
USA,0.003434248734265566,0.0003106013173237443,0.0
USA,0.02687450870871544,0.001914886397167316,0.0
USA,0.011012575589120388,0.0005463525386793273,0.0
USA,1.6328641176223755,0.1357560453765877,0.0
USA,2.50777530670166,1.0635080416997273,0.0
USA,1.6328641176223755,0.22673980836245594,0.0
