GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.19796353578567505,0.07687692637147847,0.0
USA,0.19761289656162262,0.05941032115370035,0.0
USA,0.19134193658828735,0.06058248640038073,0.005870967172086239
USA,0.31237804889678955,0.024083811983776588,0.0
USA,0.26876091957092285,0.09935472308425233,0.0013948337873443961
USA,0.1072443276643753,0.01080189510442627,0.0
USA,0.028430065140128136,0.014888408442493528,0.0026902693789452314
USA,0.2595870792865753,0.05192333045270061,0.0
USA,0.07218064367771149,0.02236593492794782,0.0014193548122420907
USA,0.017267629504203796,0.005738392334933451,0.0
USA,0.06354838609695435,0.0031796352160426977,0.0
USA,0.139495387673378,0.019465860424725902,0.0
USA,0.03290322422981262,0.004272271479879107,0.0
USA,0.11443305015563965,0.04967783186778737,0.0
USA,0.1646314114332199,0.038529633186287056,0.0
USA,0.15310035645961761,0.0320549327144464,0.0
USA,0.304055392742157,0.10454072192320989,0.0
USA,0.17486611008644104,0.06622278811410069,0.009362975135445595
USA,0.022403530776500702,0.004693006933666766,0.0
USA,0.07628387212753296,0.03269290276803076,0.01331612840294838
USA,0.32055652141571045,0.034460570198765104,0.0
USA,0.011892176233232021,0.0007156870444305242,0.0
USA,0.015548388473689556,0.0012560115039897417,0.0
USA,0.13753417134284973,0.03601570053456271,0.0
USA,0.1272387057542801,0.062040932282495,0.0
USA,0.3058716654777527,0.10567478962669459,4.2657600715756416e-05
USA,0.14922009408473969,0.034854368445748046,0.0
USA,0.23044998943805695,0.046068952549138065,0.0
USA,0.16516128182411194,0.07347519310133066,0.007102082949131727
USA,0.20796819031238556,0.0328591931356641,0.0
USA,0.030438706278800964,0.00948095170315355,0.0
USA,0.06515703350305557,0.019217929725103507,2.5806450139498338e-05
USA,0.1526193618774414,0.015195287733444796,0.0
USA,0.08072257786989212,0.026374192943330856,0.0008516129455529153
USA,0.18444329500198364,0.08226491566747426,0.009329032152891159
USA,0.020516125485301018,0.006941997313212293,0.00019045270164497197
USA,0.4911176264286041,0.07596559283319948,0.0
USA,0.046237584203481674,0.008740554352243635,0.0
USA,0.4672470688819885,0.17323443293571472,0.0
USA,0.6466473340988159,0.0629286478547978,0.0
USA,0.04225806146860123,0.00695801042689709,0.0
USA,0.08725373446941376,0.01267450444380908,0.00019354838877916336
USA,0.0254838690161705,0.00352387074563012,0.0
USA,0.014895977452397346,0.0034205468776538814,0.0
USA,0.33436644077301025,0.015205115760664335,0.0
USA,1.0705616474151611,0.06562609591148942,0.0
USA,0.011793548241257668,0.0006265385038659588,0.0
USA,0.390303373336792,0.011490088444736282,0.0
USA,0.08645209670066833,0.005083481999098292,0.0
USA,0.28843265771865845,0.025347829657766652,0.0
USA,0.0988171398639679,0.0019764788777688245,0.0
USA,0.2774655520915985,0.00672680343536915,0.0
USA,0.4401569068431854,0.0396170371046901,0.0
USA,0.04032257944345474,0.00207876486271711,0.0
USA,0.062164489179849625,0.0034024948535176236,0.0
USA,0.4401569068431854,0.01321048539888468,0.0
USA,0.17900311946868896,0.0053189769867530235,0.0
USA,0.01886451616883278,0.0020546867753182597,0.0
USA,0.09018083661794662,0.00224036885966664,0.0
USA,0.22842271625995636,0.0424342434159674,0.0
USA,0.8443795442581177,0.39452845934364533,0.0
USA,0.9025559425354004,0.39825897983142305,0.0
USA,0.9853543043136597,0.4941120458145936,0.0
USA,0.9184128046035767,0.28347235727004516,0.0
USA,0.9388760924339294,0.3351855291561647,0.0
USA,0.6421732902526855,0.23002256006002425,0.0
USA,0.9388760924339294,0.30587399857384817,0.0
USA,0.4472983181476593,0.1560921692422458,0.0
USA,0.7726989388465881,0.3387949814399083,0.0
USA,0.9248396158218384,0.4535115304447356,0.0
USA,0.30253976583480835,0.14947261437773704,0.0
USA,0.06777021288871765,0.0317124854773283,0.0
USA,0.24580855667591095,0.049437135457992554,0.0
USA,0.1387263536453247,0.0529603736102581,0.0
USA,0.27499717473983765,0.08880795031785965,0.0
USA,0.3330463767051697,0.18335115785400072,0.0
USA,0.07322720438241959,0.042122053603331246,0.0
USA,0.19851812720298767,0.07294848877936602,0.0
USA,0.10200714319944382,0.04410130944516924,0.0
USA,0.12029317766427994,0.046895618757439986,0.0
USA,0.06211049109697342,0.029106398578733206,0.0
USA,0.060410261154174805,0.04086888134479523,0.0
USA,0.09115336090326309,0.03521758115717343,0.0
USA,0.08886853605508804,0.03969984031504109,0.0
USA,0.269441694021225,0.06069294339977205,0.0
USA,0.08313988894224167,0.032492743730545046,0.0
USA,0.21261748671531677,0.09401518578330675,0.0
USA,0.07322720438241959,0.03667749166488647,0.0
USA,0.17274804413318634,0.0634392291484844,0.0
USA,0.07322720438241959,0.04857396520674229,0.0
USA,0.12029317766427994,0.06585170527299246,0.0
USA,0.0019354837713763118,0.0002620967558565705,0.0
USA,0.006867812480777502,3.8848261881087506e-05,0.0
USA,0.0006407867185771465,4.10192170580986e-06,0.0
USA,0.009677418507635593,7.661289710085839e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00041737963329069316,6.0082813859055446e-06,0.0
USA,0.022331614047288895,0.0010379049548617152,0.0
USA,0.038039371371269226,0.0004981975356370138,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00923012476414442,0.0002695053071278153,0.0
USA,0.0664253905415535,0.002325511899875758,0.0
USA,0.03843183070421219,0.000184768416847174,0.0
USA,0.017741935327649117,0.0034855270965231788,0.0
USA,0.038039371371269226,0.0012862220780839886,0.0
USA,0.01806451566517353,0.00010426848835189535,0.0
USA,0.02777745947241783,0.0009179574023518298,0.0
USA,0.03843183070421219,0.000276058568966155,0.0
USA,0.0,0.0,0.0
USA,0.026635922491550446,0.0008457125359699824,0.0
USA,0.0,0.0,0.0
USA,0.07225806266069412,0.00043815765330657605,0.0
USA,0.02777745947241783,0.0004561731851109388,0.0
USA,0.026451611891388893,0.0008274607882468087,0.0
USA,0.01806451566517353,0.0021765310278472802,0.0
USA,0.0003263725957367569,2.7257755543056796e-06,0.0
USA,0.005978577304631472,0.00016892559014137443,0.0
USA,0.013225805945694447,0.0004334454323394642,0.0
USA,0.0032258061692118645,8.68486296475077e-05,0.0
USA,0.010083598084747791,0.00013095581928243886,0.0
USA,0.0016129030846059322,2.5601636263586225e-05,0.0
USA,0.8876646757125854,0.47476693051201957,0.0
USA,1.2663837671279907,0.788580562387194,0.3365676999092102
USA,0.104828841984272,0.07811275031417608,0.050797443836927414
USA,0.9510492086410522,0.46545892432332037,0.0
USA,1.0290547609329224,0.5068457783372314,0.342552125453949
USA,2.0297224521636963,0.7724994606441922,0.0
USA,1.0383073091506958,0.46055501380137037,0.0
USA,0.9267341494560242,0.7033810267845789,0.40617483854293823
USA,1.0789374113082886,0.6488539824883143,0.0
USA,0.6133196949958801,0.3363803284508841,0.0
USA,0.7383574843406677,0.293225878642665,0.0
USA,1.1837843656539917,0.9421042823791503,0.6346092820167542
USA,0.777395486831665,0.3773879648803116,0.0
USA,0.2710548937320709,0.09474601961361866,0.0
USA,0.679629385471344,0.29871280305087566,0.0
USA,1.0844452381134033,0.483355713312072,0.0
USA,1.0106797218322754,0.34724479615688325,0.0
USA,2.0816116333007812,1.2005605697631836,0.0
USA,0.5176883339881897,0.3534400299901054,0.21744659543037415
USA,0.7756525278091431,0.332609773799777,0.0
USA,1.9954761266708374,0.7314953105317221,0.0
USA,2.0816116333007812,0.7555886996643884,0.0
USA,1.8823612928390503,0.38959714059125294,0.0
USA,0.11815022677183151,0.11031523905694485,0.10200714319944382
USA,1.8823612928390503,0.5397663526696923,0.0
USA,1.098504900932312,0.48942415771030245,0.0
USA,1.1024315357208252,0.574138636942263,0.0
USA,0.6271917223930359,0.2760834158176467,0.0
USA,1.4732741117477417,0.8594003245234489,0.0
USA,0.2573195695877075,0.08460307251662016,0.0
USA,0.10200714319944382,0.06257421026627223,0.0
USA,0.4778642952442169,0.1719151496887207,0.0
USA,1.4730238914489746,0.7146808513336711,0.0
USA,1.3442678451538086,0.7542944394406819,0.0
USA,1.364699125289917,0.5668469888823373,0.0
USA,0.2557825744152069,0.05262201062093178,0.0
USA,0.44662970304489136,0.24523949126402536,0.14155951142311096
USA,1.6137968301773071,0.8759186797671847,0.0
USA,1.1024315357208252,0.4882024900307731,0.0
USA,0.07220172882080078,0.04925686058898767,0.0
USA,0.1479008048772812,0.08118868456222117,0.0
USA,1.1909288167953491,0.5583766624331474,0.0
USA,0.07497373968362808,0.04679659567773342,0.0
USA,0.04702145233750343,0.030937877018004656,0.0
USA,1.8823612928390503,0.4119767502143786,0.0
USA,1.8873188495635986,0.9192265162662584,0.0
USA,1.158691167831421,0.5848577494422594,0.0
USA,0.9456231594085693,0.5769484241803488,0.0
USA,0.9219673275947571,0.5965840121110281,0.0
USA,1.4263485670089722,0.7265397985776265,0.0
USA,1.0924696922302246,0.6596967989490146,0.0
USA,0.16347308456897736,0.04397589036756579,0.0
USA,0.5541604161262512,0.2072534937677639,0.0
USA,0.9267341494560242,0.5551169653733571,0.0
USA,1.0776313543319702,0.7419072563449541,0.0
USA,0.5552099943161011,0.1653419311025313,0.0
USA,1.7196173667907715,0.5851818193045873,0.0
USA,1.4575575590133667,0.6798712098598481,0.0
USA,1.5587129592895508,0.7102283202111721,0.279746413230896
USA,0.06777021288871765,0.035397792959378824,0.0
USA,0.669387698173523,0.4307676096757253,0.2905942499637604
USA,1.364699125289917,0.7046246205766996,0.0
USA,0.3697499632835388,0.11059547293310364,0.0
USA,0.12970541417598724,0.051360385958105326,0.0
USA,0.16323763132095337,0.05679558776319027,0.0
USA,0.005811213981360197,0.0007355980193703241,0.0
USA,0.7409135103225708,0.08704692404717207,0.0
USA,0.11522941291332245,0.02733038052916527,0.0
USA,0.0022406026255339384,0.00020812215344297633,0.0
USA,0.0060106366872787476,0.0008592412413106233,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13844138383865356,0.02370889772719238,0.0
USA,0.20062187314033508,0.041645460203289984,0.0
USA,0.06469622254371643,0.008081362931382804,0.0
USA,0.1836463212966919,0.040489092896071575,0.0
USA,0.0010620934190228581,5.470785805040837e-05,0.0
USA,0.0,0.0,0.0
USA,0.5370438098907471,0.09391894749132916,0.0
USA,0.2534158527851105,0.051703437098434994,0.0
USA,0.43394848704338074,0.11594474352896214,0.0
USA,0.32867980003356934,0.1075910988396832,0.0
USA,0.001677660970017314,0.00012391089230732178,0.0
USA,0.12541373074054718,0.019650124841266207,0.0
USA,0.20062187314033508,0.037512037479124655,0.0
USA,0.0,0.0,0.0
USA,0.00032258062856271863,9.216589387506246e-06,0.0
USA,0.0,0.0,0.0
USA,0.008223183453083038,0.000954481573595937,0.0
USA,0.00013198750093579292,5.1547254825533e-06,0.0
USA,0.2931011915206909,0.060874468103672065,0.0
USA,0.13426253199577332,0.06759936676826328,0.0
USA,0.0,0.0,0.0
USA,0.13396798074245453,0.044759413023712113,0.0
USA,0.1470644772052765,0.014945395193434605,0.0
USA,0.29416409134864807,0.057446591944123306,0.0036122025921940804
USA,0.06609169393777847,0.008128056102678884,0.0
USA,0.07344304025173187,0.011511553973832633,0.0
USA,0.0,0.0,0.0
USA,0.5311939120292664,0.11158433142118156,0.0
USA,0.06282391399145126,0.01391066884874211,0.0
USA,0.0444660522043705,0.0034203682909719644,0.0
USA,0.1560949832201004,0.05377492456852148,0.0
USA,0.011224078014492989,0.00041633951891358094,0.0
USA,0.14707371592521667,0.006404089905481669,0.0
USA,0.6267249584197998,0.03723389562219381,0.0
USA,0.15354080498218536,0.04947316274046898,0.0
USA,0.00078454619506374,4.544130191182679e-05,0.0
USA,0.00012653971498366445,4.2179904994554814e-06,0.0
USA,0.0022406026255339384,6.114831073015618e-05,0.0
USA,0.2534158527851105,0.06881902827216047,0.0
USA,0.02218795008957386,0.006727290695481416,0.0
USA,0.08150424063205719,0.015279972362761674,0.0
USA,0.0,0.0,0.0
USA,0.08294044435024261,0.012724167311716883,0.0
USA,0.0,0.0,0.0
USA,0.14001503586769104,0.06616033622551531,0.0
USA,0.020297326147556305,0.006734148950532212,0.0
USA,0.1412413865327835,0.02466265947691032,0.0
USA,0.003859564894810319,0.00024333031121516666,0.0
USA,0.1128593310713768,0.034095934925264575,0.0
USA,0.09250780940055847,0.009945609879477638,0.0
USA,0.11522941291332245,0.025849805641919375,0.0
USA,0.03209764510393143,0.004899778477972307,0.0
USA,0.043334756046533585,0.00402310712555239,0.0
USA,0.08150424063205719,0.015008815772532779,0.0
USA,0.0,0.0,0.0
USA,0.011224078014492989,0.0005636022308661066,0.0
USA,0.0,0.0,0.0
USA,0.3697499632835388,0.14046537308604456,0.006115169730037451
USA,0.00032258062856271863,7.732279482297599e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00015628401888534427,9.089988725463628e-06,0.0
USA,0.5370438098907471,0.0852931059198454,0.0
USA,0.04884433001279831,0.003056837926297227,0.0
USA,0.16731968522071838,0.058049559593200684,0.0
USA,0.3271147310733795,0.09246750885088528,0.0
USA,0.005811213981360197,0.0005188078890569159,0.0
USA,0.0,0.0,0.0
USA,0.07440924644470215,0.0178947526049645,0.0
USA,0.2931011915206909,0.057772177630769354,0.0
USA,0.20062187314033508,0.0559048623910972,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024302296340465546,0.0017422722098126542,0.0
USA,0.6867995262145996,0.18895920210828385,0.0
USA,0.6867995262145996,0.1669230653239148,0.0
USA,0.6260325312614441,0.08121001003310084,0.0
USA,0.15354080498218536,0.017887226205008724,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015551730059087276,0.004756306128304762,0.00047464080853387713
USA,0.43394848704338074,0.038898171890260916,0.0
USA,0.021150531247258186,0.002557330769741384,0.0
USA,0.005583166144788265,0.0010516704394831322,0.0
USA,0.0630033016204834,0.029809746006503702,0.0
USA,0.07605037838220596,0.0043621055616919575,0.0
USA,0.12970541417598724,0.033119963535240715,0.0
USA,0.12831126153469086,0.03687103706761263,0.0
USA,0.29416409134864807,0.05714620199675361,0.0
USA,0.10058421641588211,0.018975355778820813,0.0
USA,0.0,0.0,0.0
USA,0.005238709971308708,0.000115514598061083,0.0
USA,0.0,0.0,0.0
USA,0.01579354889690876,0.000631451609024225,0.0
USA,0.01725161448121071,0.00072986856772601,0.0
USA,0.0,0.0,0.0
USA,0.008838708512485027,0.00027096772003763666,0.0
USA,0.0,0.0,0.0
USA,0.04661935940384865,0.0032670967554232835,0.0
USA,0.0,0.0,0.0
USA,0.14353549480438232,0.02361477885874179,0.0
USA,0.0,0.0,0.0
USA,0.01579354889690876,0.00022860866973665778,0.0
USA,0.0,0.0,0.0
USA,0.019354837015271187,0.00026881718076765537,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02194838784635067,0.0018991202096830502,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1262064427137375,0.012114580019551796,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012374192476272583,0.0005326881263196507,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04661935940384865,0.006554032401197674,0.0
USA,0.01725161448121071,0.0008877419286970205,0.0
USA,0.009625805541872978,0.0002076401023600738,0.0
USA,0.0,0.0,0.0
USA,0.008425806649029255,0.0007470946142550222,0.0
USA,0.0,0.0,0.0
USA,0.013225805945694447,0.00013776881193431714,0.0
USA,0.0,0.0,0.0
USA,0.01579354889690876,0.000578924730992488,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.032256639329717e-05,1.73697243064033e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1209355592727661,0.53606033573548,0.0
USA,2.1999118328094482,1.0461016197999318,0.0
USA,5.036830902099609,2.7253511796394982,0.0
USA,2.0894954204559326,0.9802213741673363,0.0
USA,0.8219617009162903,0.35619145248617445,0.0
USA,3.5042033195495605,1.4279885441064835,0.0
USA,3.1485278606414795,1.241340657075246,0.0
USA,1.9485105276107788,0.5209423676133156,0.0
USA,5.212487697601318,3.689676264921824,0.0
USA,5.747187614440918,3.997139799594879,2.95666766166687
USA,4.398098945617676,2.884467919667562,0.0
USA,4.398098945617676,3.097064949217297,0.0
USA,3.0163285732269287,1.2805682718753815,0.0
USA,2.7471871376037598,1.2814327788352966,0.0
USA,5.765439033508301,4.339947053364345,0.0
USA,6.891213893890381,4.048465498856136,0.0
USA,4.976169109344482,2.512071007490158,1.0855963230133057
USA,2.1957778930664062,0.9919964256031173,0.0
USA,4.204144477844238,2.7844560305277506,1.2696870565414429
USA,0.730973482131958,0.5367794292313712,0.0
USA,5.47968864440918,3.0941948294639587,0.0
USA,0.8074749112129211,0.37832420745066236,0.0
USA,2.5751891136169434,1.475482589006424,0.0
USA,2.922471046447754,1.386303573846817,0.0
USA,3.65139102935791,2.276565968990326,0.0
USA,0.916812002658844,0.5889800621403588,0.47008559107780457
USA,1.1351914405822754,0.2379334529240926,0.0
USA,2.6776516437530518,1.4194219017028809,0.0
USA,3.8621487617492676,2.2018934935331345,0.0
USA,2.541839838027954,1.2642292280991871,0.0
USA,4.048496723175049,2.2712088798483214,0.0
USA,1.7254077196121216,0.9168015003204346,0.0
USA,4.536795616149902,2.3488026609023414,0.0
USA,3.636122941970825,2.8185399532318116,1.9037147760391235
USA,0.8440648913383484,0.6114735424518585,0.0
USA,1.635695457458496,0.8221940977232797,0.0
USA,1.6323670148849487,0.6732388188441595,0.0
USA,6.891213893890381,4.352211492402213,0.0
USA,2.1506903171539307,1.2013372654716175,0.0
USA,0.659197986125946,0.2770762050151825,0.0
USA,5.408283710479736,3.9138337850570677,2.75952410697937
USA,6.556581020355225,3.7497296128954205,0.0
USA,1.2497808933258057,0.5512467448910078,0.0
USA,0.4373756945133209,0.17183498963713645,0.0
USA,5.47968864440918,2.9314815385001047,0.0
USA,4.659738540649414,3.2983678678671517,0.0
USA,2.4061920642852783,0.8190085208415985,0.0
USA,1.247559905052185,0.38033172581344843,0.0
USA,3.8574321269989014,2.1762883265813193,0.0
USA,5.129092216491699,4.106594494410923,0.0
USA,4.967278003692627,2.8056509544452033,0.0
USA,2.851195812225342,1.6149196500579517,0.0
USA,0.523637592792511,0.2079730619277273,0.0
USA,2.2628471851348877,1.0683958023786544,0.0
USA,4.398098945617676,3.1397517681121827,2.5475504398345947
USA,1.5956926345825195,0.6651419182618459,0.0
USA,5.532675743103027,3.98698605298996,2.6046605110168457
USA,1.0934125185012817,0.521014396349589,0.0
USA,5.47968864440918,3.8482570266723632,0.0
USA,3.7293801307678223,1.7101442317167919,0.8221297264099121
USA,1.364708662033081,0.651725975672404,0.0
USA,0.6553120017051697,0.3212754378716151,0.0
USA,0.8422954678535461,0.6314047425985336,0.0
USA,1.8382823467254639,0.8627650042374929,0.0
USA,2.139688014984131,1.3725803196430206,0.0
USA,1.2930526733398438,0.6341429837048054,0.0
USA,4.9094672203063965,3.5356271028518678,2.057035207748413
USA,5.532675743103027,4.444807544350624,2.8340888023376465
USA,1.5703973770141602,0.8113031163811684,0.0
USA,5.101967811584473,3.003236436843872,0.0
USA,2.139688014984131,1.1579386088997126,0.0
USA,0.8452701568603516,0.5678531158538092,0.0
USA,0.9659925103187561,0.27097345869988204,0.0
USA,2.0297296047210693,1.0453651760305678,0.6341078877449036
USA,3.962975263595581,2.8398248136043547,0.0
USA,5.916008949279785,3.600130558013916,0.0
USA,4.271054744720459,2.396536886692047,0.0
USA,4.641355991363525,2.778243891398112,1.2532553672790527
USA,5.4102864265441895,3.094393181800842,0.0
USA,4.965591907501221,3.1186923789978027,0.0
USA,1.054352045059204,0.7399780874451002,0.0
USA,0.9071734547615051,0.3874781837066015,0.0
USA,4.522355556488037,2.685959929227829,0.0
USA,0.8219617009162903,0.2670971882343292,0.0
USA,5.916008949279785,3.571983019510905,1.8365190029144287
USA,0.7275751233100891,0.5050394535064697,0.0
USA,0.9343758225440979,0.583227421840032,0.0
USA,3.0670502185821533,1.626676994562149,0.9206172227859497
USA,0.334026962518692,0.13735560261245286,0.0
USA,0.04279573634266853,0.005692600177402103,0.0
USA,0.5300788879394531,0.20013501960784197,0.0
USA,0.0,0.0,0.0
USA,0.005161290057003498,0.0003408627994975264,0.0
USA,0.006343666929751635,0.0005067646776816608,0.0
USA,0.4309512972831726,0.14899425153379087,0.0
USA,0.40963441133499146,0.07930931053730698,0.0
USA,0.35340017080307007,0.04018874591482537,0.0
USA,0.4607829451560974,0.22288637645542622,0.0
USA,0.6592153906822205,0.24197782859915778,0.0
USA,1.2912455797195435,0.468483280390501,0.0
USA,0.007990775629878044,0.00022196598971883455,0.0
USA,0.2753754258155823,0.07646838291769936,0.0
USA,0.5300788879394531,0.3801665592193604,0.0
USA,0.2435130476951599,0.06367363834821542,0.0
USA,0.18746952712535858,0.018820787539256603,0.0
USA,0.979168176651001,0.6699047853549321,0.0
USA,1.1895637512207031,0.3192049194963611,0.0
USA,0.009996638633310795,0.0008175871939278699,0.0
USA,0.7580870985984802,0.3336873474220435,0.08439618349075317
USA,0.1650077849626541,0.00983522921501895,0.0
USA,0.023200247436761856,0.0006143818381320988,0.0
USA,0.00044288899516686797,3.5431121588252216e-05,0.0
USA,0.44230371713638306,0.1784023151629501,0.0
USA,0.7312477231025696,0.14133310678880662,0.0
USA,0.26135513186454773,0.014759592541564157,0.0
USA,0.09010893106460571,0.01321850675603855,0.0
USA,0.028332602232694626,0.005791866406677097,0.0
USA,0.0,0.0,0.0
USA,0.3422088325023651,0.16525280624628066,0.0
USA,0.6905871033668518,0.3123052881823646,0.0
USA,0.1869623363018036,0.034280551819219476,0.0
USA,0.2715837061405182,0.09934049166206803,0.0
USA,0.5300788879394531,0.32948379814624784,0.0
USA,0.06863514333963394,0.00626936998801284,0.0
USA,0.20666953921318054,0.02272490827211489,0.0
USA,0.2435130476951599,0.055031532424200794,0.0
USA,0.40529248118400574,0.22753829743180956,0.0
USA,1.575594186782837,0.33735714871436356,0.0
USA,0.4159463346004486,0.05414534131996333,0.006529651116579771
USA,0.059182628989219666,0.012013152483285964,0.0
USA,0.7270368337631226,0.33686326667666433,0.0
USA,0.3161088824272156,0.027063989299949753,0.0
USA,0.6177397966384888,0.30496371587117516,0.0
USA,0.668807327747345,0.45266912281513216,0.0
USA,0.20060312747955322,0.050269224473999605,0.0
USA,1.6725311279296875,0.8323105499148369,0.0
USA,0.5648008584976196,0.23912408606459698,0.0
USA,0.43480589985847473,0.2006133832037449,0.0
USA,0.8120970726013184,0.2378566978233201,0.0
USA,0.009819482453167439,0.0013283498800384613,0.0
USA,0.8243346214294434,0.5548803547024727,0.12428618222475052
USA,0.6905871033668518,0.3212700236056532,0.0
USA,0.10031676292419434,0.03309690734438066,0.005820827092975378
USA,0.8120970726013184,0.39539648178550935,0.0
USA,0.8370189666748047,0.06224509039484642,0.0
USA,0.7254992723464966,0.3610896341502666,0.1645675152540207
USA,0.49453726410865784,0.03673864379717189,0.0
USA,0.4159463346004486,0.03599341328986662,0.0
USA,0.41568905115127563,0.19698823367555937,0.0
USA,0.5386170148849487,0.23057680059638289,0.0
USA,0.2753754258155823,0.07126112166969549,0.0
USA,1.076172947883606,0.30793221592903136,0.0
USA,0.023200247436761856,0.0013060608808347974,0.0
USA,1.250191569328308,0.5608310293820169,0.0
USA,0.498710572719574,0.1796440899372101,0.0
USA,0.39813143014907837,0.2256803037598729,0.0
USA,0.16522108018398285,0.07409679176053033,0.001448701717890799
USA,0.0,0.0,0.0
USA,0.27224087715148926,0.07141805704062183,0.0
USA,1.6387187242507935,0.5011446049643887,0.0
USA,1.5141313076019287,0.615925018276487,0.0
USA,0.5887370109558105,0.2993325593304776,0.012111042626202106
USA,0.18382425606250763,0.035718784167774076,0.0
USA,0.3161088824272156,0.011824397329705376,0.0
USA,0.01231231540441513,0.0006791825823284501,0.0
USA,0.02741044946014881,0.0005115286093550148,0.0
USA,0.0,0.0,0.0
USA,0.034995030611753464,0.0003845607759533348,0.0
USA,0.03674478083848953,0.0010133316973224282,0.0
USA,0.0,0.0,0.0
USA,0.0023790281265974045,5.2867291702164546e-05,0.0
USA,0.01354838628321886,0.0001741935374836127,0.0
USA,0.017707988619804382,0.00019267060031945055,0.0
USA,0.13560573756694794,0.001342569851421921,0.0
USA,0.022258063778281212,0.00019288976929060194,0.0
USA,0.0,0.0,0.0
USA,0.009032257832586765,0.00021597702289000154,0.0
USA,0.11262107640504837,0.0017502194827314092,0.0
USA,0.05861666798591614,0.002803351233402888,0.0
USA,0.020645160228013992,0.0004340175750919364,0.0
USA,0.1028592437505722,0.0012857405468821525,0.0
USA,0.017707988619804382,0.000245944286386172,0.0
USA,0.02639518491923809,0.0002155540522175679,0.0
USA,0.02191545069217682,7.98579145446317e-05,0.0
USA,0.11089511960744858,0.0006841759532690048,0.0
USA,0.0011895140632987022,7.434462895616889e-05,0.0
USA,0.0,0.0,0.0
USA,0.09922830760478973,0.001134480670027967,0.0
USA,0.034995030611753464,0.0005780429180179324,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035685421898961067,0.00014868925791233778,0.0
USA,0.1148361787199974,0.001232810603511153,0.0
USA,0.03281033784151077,0.00047034847433678805,0.0
USA,0.03877584636211395,0.0015140115701953506,0.0
USA,0.11867714673280716,0.001646801729996999,0.0
USA,0.034995030611753464,0.0006480561224398789,0.0
USA,0.01354838628321886,0.0003225806249696531,0.0
USA,0.034995030611753464,0.0008748757652938366,0.0
USA,0.24647189676761627,0.11297695562243462,0.0
USA,3.673361301422119,1.8050466179847717,0.0
USA,2.7801287174224854,1.2663572207093239,0.0
USA,4.093837261199951,2.912947111129761,0.0
USA,0.803236722946167,0.2412851077637502,0.0
USA,0.1745648831129074,0.07292751904044832,0.0
USA,0.9558258652687073,0.5742773537834486,0.0
USA,0.8561713099479675,0.4153174294365777,0.0
USA,0.16081131994724274,0.050194111100777435,0.0
USA,3.641317367553711,2.5984606477949352,0.0
USA,0.9558258652687073,0.4046331197023392,0.0
USA,0.8206886053085327,0.5239830780029296,0.0
USA,0.232870414853096,0.0864230160911878,0.0
USA,0.9910302758216858,0.397853678890637,0.0
USA,0.22566907107830048,0.09770262187036376,0.0
USA,2.7801287174224854,1.7134927312533061,0.0
USA,1.425084114074707,0.7030471241663373,0.0
USA,0.8421574234962463,0.42899410245996533,0.0
USA,0.3548721969127655,0.20931740055481593,0.0
USA,2.2554874420166016,1.0521231532096862,0.0
USA,0.2377845197916031,0.07050458621233702,0.0
USA,0.5079007148742676,0.1012163098369326,0.0
USA,0.22566907107830048,0.08375467816367746,0.0
USA,1.6430636644363403,0.8017818880081177,0.0
USA,0.9146555066108704,0.3646210302909215,0.0
USA,1.6858912706375122,0.6194342505186796,0.0
USA,1.8902363777160645,1.293903723359108,0.0
USA,0.6853520274162292,0.1721161102153817,0.0
USA,0.6853520274162292,0.1926802551994721,0.0
USA,1.219194769859314,0.7903712881462914,0.0
USA,0.9517306685447693,0.31706463545560837,0.0
USA,1.6357442140579224,0.7803297278781732,0.0
USA,1.6430636644363403,1.0682054228252835,0.0
USA,0.3574718236923218,0.08930842474102973,0.0
USA,0.7271823287010193,0.28974533557891846,0.0
