GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02678937278687954,0.008404920639198584,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040434759110212326,0.009248706120997667,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04118868336081505,0.010248068564881882,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.032610975205898285,0.006347205955535173,0.0
USA,0.0007317408453673124,2.439136151224375e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.306225259322673e-05,2.102075086440891e-06,0.0
USA,0.0075972843915224075,0.00028379015354100073,0.0
USA,0.01590031012892723,0.0012790829920931808,0.0
USA,0.0028449634555727243,0.00013278209481930908,0.0
USA,0.00066739646717906,7.357797497076847e-05,0.0
USA,0.02920622006058693,0.0018426703340487115,0.0
USA,0.00066739646717906,3.372839949141356e-05,0.0
USA,0.0033785782288759947,0.00014890637686611237,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00960562564432621,0.001205843331515805,0.0
USA,0.014933987520635128,0.0011499630398045862,0.0
USA,0.0009573566494509578,4.459240638728564e-05,0.0
USA,0.0005708279786631465,4.67666337499395e-05,0.0
USA,0.00029411763534881175,6.127450736433578e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.7046306311385706e-05,3.478838022731777e-07,0.0
USA,0.0013598339864984155,0.00017914284425539032,0.0
USA,0.0,0.0,0.0
USA,0.0005636189598590136,8.340831147708943e-05,0.0
USA,0.0002631781389936805,1.703646048987312e-05,0.0
USA,0.022027447819709778,0.001518967849499729,0.0
USA,0.0,0.0,0.0
USA,0.014653004705905914,0.0008513777934695099,0.0
USA,0.000514798448421061,2.2403717334132773e-05,0.0
USA,0.0,0.0,0.0
USA,0.00029411763534881175,5.819529663616171e-05,0.0
USA,0.00029411763534881175,2.1442980505526064e-05,0.0
USA,0.0035294117406010628,0.0006132989918114617,0.0
USA,0.0,0.0,0.0
USA,0.00029411763534881175,2.2560647699893232e-05,0.0
USA,0.023984070867300034,0.0013247925255979811,0.0
USA,0.02920622006058693,0.002145151829123885,0.0
USA,0.006892522796988487,0.0007193066058334807,0.0
USA,0.003845812287181616,0.0003036513322803734,0.0
USA,0.00029411763534881175,1.588368926335264e-05,0.0
USA,0.0,0.0,0.0
USA,0.011914029717445374,0.0007519312288422952,0.0
USA,0.0,0.0,0.0
USA,0.0023915970232337713,0.0001303636667909727,0.0
USA,0.0025973820593208075,0.0001765442775649717,0.0
USA,0.022027447819709778,0.0011630305708877132,0.0
USA,0.02920622006058693,0.002380360551675646,0.0
USA,0.0005284355720505118,6.28667818091344e-05,0.0
USA,0.0002591038937680423,9.091364275567078e-06,0.0
USA,0.03985052555799484,0.004715965364357544,0.0
USA,0.0017647058703005314,3.676470563126107e-05,0.0
USA,0.0,0.0,0.0
USA,0.005927001126110554,0.0003461467382684142,0.0
USA,0.016494037583470345,0.0013668887264689797,0.0
USA,0.0015392815694212914,0.0004104678421572316,0.0
USA,0.0,0.0,0.0
USA,0.0034552868455648422,0.00046029303695961844,0.0
USA,0.00021819272660650313,6.629119323204375e-06,0.0
USA,0.019588589668273926,0.0012005315171984843,0.0
USA,0.0,0.0,0.0
USA,0.0025643175467848778,0.00016022498352362568,0.0
USA,0.000432976201409474,3.754922686817331e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008672821335494518,0.0007553853068505608,0.0
USA,0.015265531837940216,0.0007197529346331994,0.0
USA,0.011301700957119465,0.00235825598580656,0.0
USA,0.0,0.0,0.0
USA,0.0020588235929608345,0.00037525216612266377,0.0
USA,0.0,0.0,0.0
USA,0.019684623926877975,0.0029178023741628246,0.0
USA,0.0,0.0,0.0
USA,0.0028518494218587875,0.00038041684087551804,0.0
USA,0.019103799015283585,0.0022266374414487344,0.0
USA,0.004705383908003569,0.0009715277833276472,9.012894588522613e-05
USA,0.00017728160310070962,1.7233671506902383e-05,0.0
USA,0.003104830626398325,6.820653777742644e-05,0.0
USA,7.270114565471886e-06,1.483696850096303e-07,0.0
USA,1.3888235092163086,0.2503668968565762,0.0
USA,0.415635347366333,0.12758017303422092,0.0
USA,0.49605560302734375,0.12203195641664175,0.0
USA,0.17781412601470947,0.06009053947248807,0.0
USA,0.1941024512052536,0.0456937982567719,0.0
USA,0.25185829401016235,0.07141311462554667,0.0
USA,0.06558068096637726,0.006403602954120137,0.0
USA,0.27133437991142273,0.07787293096242304,0.0
USA,0.18613751232624054,0.020015723483379128,0.0
USA,0.31701213121414185,0.061878703301772475,0.0
USA,0.2051580250263214,0.045439376173544585,0.0
USA,0.307411789894104,0.06212871182800551,0.0
USA,0.3399999439716339,0.03654426554640325,0.0
USA,0.8324823379516602,0.05784630933776498,0.0
USA,0.23308014869689941,0.05238058348821307,0.0
USA,1.2287862300872803,0.0470106789427291,0.0
USA,0.22774448990821838,0.04497649838550039,0.0
USA,0.25611019134521484,0.049505054296639185,0.0
USA,0.198177307844162,0.008248543753528365,0.0
USA,0.569308340549469,0.09465198415255872,0.0
USA,0.16595186293125153,0.04018154427952444,0.0
USA,0.569308340549469,0.15358714524999023,0.0
USA,0.3215176463127136,0.05701039695047906,0.0
USA,0.41412365436553955,0.10357145113916236,0.0
USA,0.8049269318580627,0.13257003550386798,0.0
USA,0.49605560302734375,0.033936638431623575,0.0
USA,0.24138714373111725,0.09575226590968669,0.0
USA,0.1494220346212387,0.037084118223883335,0.0
USA,0.3271963596343994,0.051826117379176945,0.0
USA,0.8049269318580627,0.07815103417790052,0.0
USA,1.0154941082000732,0.11122178010642529,0.0
USA,1.1576353311538696,0.3993635438848287,0.0
USA,0.2009587287902832,0.01890007558840201,0.0
USA,0.25836387276649475,0.06201588697041626,0.0
USA,0.17410123348236084,0.03214570584208963,0.0
USA,0.17534078657627106,0.0599651615601033,0.0
USA,0.006470588035881519,0.0005588235100731254,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06844876706600189,0.015414171250969437,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04611927270889282,0.009409514775378975,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001176470541395247,0.00010784313296123098,0.0
USA,0.0,0.0,0.0
USA,0.06844876706600189,0.02102208426852788,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002647058805450797,0.0003235294076148421,0.0
USA,0.0,0.0,0.0
USA,0.007941176183521748,0.00040441176388412715,0.0
USA,0.09823530167341232,0.011407563180130507,0.0
USA,0.038195956498384476,0.014326289971359074,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019705880433321,0.003894117490854114,0.0
USA,0.12534043192863464,0.045324895833988514,0.0
USA,0.0,0.0,0.0
USA,0.09029410779476166,0.020803920443480214,0.0
USA,0.04611927270889282,0.009889121594772276,0.0
USA,0.0008823529351502657,0.00011029411386213421,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009705881588160992,0.0004761904620820479,0.0
USA,0.06844876706600189,0.020879937708377837,0.0
USA,0.005294117610901594,0.0006617647013626993,0.0
USA,0.04441176354885101,0.008504901741010448,0.0
USA,0.005294117610901594,0.000630252096535904,0.0
USA,0.0,0.0,0.0
USA,0.05470588430762291,0.024672609365855653,0.0
USA,0.014705882407724857,0.0007965686090756208,0.0
USA,0.0,0.0,0.0
USA,0.012941176071763039,0.0007941176222326855,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005294117610901594,0.00015126050316861697,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019705880433321,0.002265795129696252,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13030201196670532,0.0383076982301039,0.0
USA,0.3150172233581543,0.1275545126861996,0.0
USA,0.3150172233581543,0.04342480078856978,0.0
USA,1.182298183441162,0.5012518130242825,0.0
USA,0.19937540590763092,0.02322324436196747,0.0
USA,1.0051590204238892,0.06577944630823497,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.044111013412475586,0.01691550036581854,0.0043451059609651566
USA,0.023941176012158394,0.0035335852321521895,0.0
USA,0.02403227984905243,0.006690424074695329,0.0
USA,0.009157828986644745,0.0016073751425210504,0.0
USA,0.0,0.0,0.0
USA,0.021741176024079323,0.0010334558351132728,0.0
USA,0.07254093885421753,0.013669264820237004,0.0
USA,0.03666415438055992,0.010256533350684549,0.0
USA,0.0267830528318882,0.0010706551365268794,0.0
USA,0.024164706468582153,0.002390195953315318,0.0
USA,0.10323335230350494,0.00944538667123687,0.0
USA,0.0699647068977356,0.021982107680135716,0.0
USA,0.001076440210454166,0.00010611114869789162,0.0
USA,0.026352940127253532,0.002481344516023195,0.0
USA,0.1372976303100586,0.018653827865495663,0.0
USA,0.018894117325544357,0.003179457889054902,0.0
USA,0.020776093006134033,0.011214234633371234,0.0017647058703005314
USA,0.03779999911785126,0.003814901953511354,0.0
USA,0.0013647058513015509,4.549019504338503e-05,0.0
USA,0.0977058857679367,0.005332746119886665,0.0
USA,0.026121243834495544,0.007536700394536767,0.0
USA,0.017905879765748978,0.0008295186573046852,0.0
USA,0.0065540773794054985,0.0017158925696271075,0.0
USA,0.04125882312655449,0.00853176451055333,0.0
USA,0.008517646230757236,0.000359558795025805,0.0
USA,0.10323335230350494,0.018851535017319926,0.0
USA,0.03155259042978287,0.004774327556214018,0.0
USA,0.0038823529612272978,0.00030924370470789393,0.0
USA,0.04125882312655449,0.008109908526811134,0.0
USA,0.02385871857404709,0.010126461628824473,0.0
USA,0.05856607109308243,0.009432269353827868,0.0
USA,0.05145847052335739,0.014420089879157869,0.0
USA,0.005882352590560913,0.0019429745225352235,0.0
USA,0.03942352905869484,0.018472523901800743,0.0
USA,0.02665996551513672,0.010198637012225927,0.0
USA,0.014959768392145634,0.0038433119842531077,0.0
USA,0.08358514308929443,0.01003741705628474,0.0
USA,0.018529411405324936,0.0012568627332964549,0.0
USA,0.025039618834853172,0.007997882397224506,0.0
USA,0.03771764785051346,0.005219228514707062,0.0
USA,0.006327596493065357,0.0008113295639001687,0.0
USA,0.08358514308929443,0.020554392647075776,0.0
USA,0.0,0.0,0.0
USA,0.014197277836501598,0.0051296878458136535,0.00029411763534881175
USA,0.017905879765748978,0.0006614972692411604,0.0
USA,0.04498956725001335,0.003664815215677877,0.0
USA,0.1258876621723175,0.013441838593666254,0.0
USA,0.036779213696718216,0.01124041574439616,0.0
USA,0.025039618834853172,0.009115539298259786,0.0
USA,0.025039618834853172,0.01005594396032393,0.0
USA,0.06341176480054855,0.002440991844403957,0.0
USA,0.1442277431488037,0.02810184269361881,0.0
USA,0.042399998754262924,0.004622875694419943,0.0
USA,0.0,0.0,0.0
USA,0.02385871857404709,0.007357193400366668,0.0
USA,0.015174885280430317,0.004653177836325994,0.0
USA,0.06747058779001236,0.025474789342427227,0.0002352941082790494
USA,0.05145847052335739,0.01085569361407115,0.0
USA,0.042399998754262924,0.008699571145089893,0.0
USA,0.016612323001027107,0.0016332167780671047,0.0
USA,0.10948222875595093,0.017060206878037814,0.0
USA,0.003737734630703926,0.0008613109346470082,0.0
USA,0.0017647058703005314,0.0001538534220474373,0.0
USA,0.024164706468582153,0.0016342483032430108,0.0
USA,0.008235294371843338,0.001367072524735704,0.0
USA,0.0483170747756958,0.006635873850930032,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08568231761455536,0.014157416297137619,0.0
USA,0.044576246291399,0.0027931139241809434,0.0
USA,0.11331798881292343,0.008529261018459995,0.0
USA,0.44832855463027954,0.07263915166064787,0.0
USA,0.0,0.0,0.0
USA,0.02195824310183525,0.002614292238225365,0.0
USA,0.1407846212387085,0.01615496861268184,0.0
USA,0.15928515791893005,0.038926503665390466,0.0
USA,0.0,0.0,0.0
USA,0.47130081057548523,0.19674807291529658,0.0
USA,0.2524149715900421,0.07875994938824858,0.0
USA,0.0,0.0,0.0
USA,0.25597241520881653,0.05307858948754074,0.0
USA,0.37782493233680725,0.18926426009447486,0.0
USA,0.0873088613152504,0.017003304084937554,0.0
USA,0.06697896122932434,0.014291138327237041,0.0
USA,0.00029411763534881175,4.796093826876636e-05,0.0
USA,0.13091447949409485,0.03831710574948894,0.0
USA,0.1435009092092514,0.04135144278795148,0.0
USA,0.3009856045246124,0.03841435304486457,0.0
USA,0.13569359481334686,0.03464896583075946,0.0
USA,0.24707308411598206,0.035452388674457325,0.0
USA,0.0005636015557684004,2.3802443008337703e-05,0.0
USA,0.029102018103003502,0.0040047143909305305,0.0
USA,0.1830984205007553,0.047090913518331945,0.0
USA,0.22778324782848358,0.11123359315097332,0.0
USA,0.21207620203495026,0.05777215066232851,0.0
USA,0.19920678436756134,0.06849028675683907,0.0
USA,0.4526784420013428,0.09436518856922962,0.0
USA,0.08551713079214096,0.019916433189064265,0.0032404130324721336
USA,0.019523384049534798,0.0021626373305076007,0.0
USA,0.04996683821082115,0.013823430157370038,0.0
USA,0.02195824310183525,0.003998041184968315,5.816091288579628e-06
USA,0.06204266473650932,0.019348314539820423,0.0006975121214054525
USA,0.0,0.0,0.0
USA,0.014879103749990463,0.0025762992200075783,0.0
USA,0.05254480987787247,0.008222920229725008,0.0
USA,0.0005389678990468383,0.00014702908578328788,0.0
USA,0.026176469400525093,0.0015903543680906296,0.0
USA,0.0,0.0,0.0
USA,0.05428459122776985,0.01065751455192055,0.0008467767620459199
USA,0.1188548281788826,0.02965534946027522,0.0
USA,0.046627920120954514,0.006385735248719963,0.0
USA,0.0006871088407933712,0.00012557403695407428,0.0
USA,0.2635752558708191,0.058184904900069036,0.0
USA,0.1275378316640854,0.038707809336483476,0.0
USA,0.12057218700647354,0.04491945495828986,0.0
USA,0.09579432010650635,0.03550607921917819,0.0
USA,0.012624697759747505,0.002055857976190556,0.0
USA,0.2512539029121399,0.050064573256624126,0.0
USA,0.0005636015557684004,3.1311198351128645e-05,0.0
USA,0.07599680125713348,0.013732645787448356,0.0
USA,0.06158824637532234,0.01071854091240783,0.0
USA,0.0004736111732199788,3.382936951571277e-05,0.0
USA,0.03696081042289734,0.002147428241745989,0.0
USA,0.019860796630382538,0.003968898489983985,9.169927579932846e-06
USA,0.06092173978686333,0.014687857828297032,0.0008894830825738609
USA,0.0,0.0,0.0
USA,0.0260915644466877,0.0038133894363286177,0.0
USA,0.018143415451049805,0.007801113367479827,0.0
USA,0.046627920120954514,0.006741604215598532,0.0
USA,0.2165827751159668,0.051599892636110624,0.0
USA,0.0,0.0,0.0
USA,0.2665410339832306,0.05087518157888553,3.545578510966152e-05
USA,0.0037195042241364717,0.00029972968704463537,0.0
USA,0.28088629245758057,0.06629478302992149,0.0
USA,0.0744381994009018,0.019727742336025197,0.0
USA,0.06252774596214294,0.014691828312546324,0.00013207236770540476
USA,0.6150052547454834,0.08476234874979127,0.0
USA,0.0,0.0,0.0
USA,0.052872154861688614,0.015259003256990885,0.0
USA,0.1737748086452484,0.07470232840361339,0.0
USA,0.2538090944290161,0.05116015796860059,0.0
USA,0.0175132118165493,0.0031628079667250265,0.0
USA,0.2635752558708191,0.08385655669761556,0.0
USA,0.06905296444892883,0.0057928281457428794,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11467475444078445,0.02491985020363548,0.0
USA,0.0560578815639019,0.019640913388381403,0.003719029948115349
USA,0.08568231761455536,0.015079767561733856,0.0
USA,0.06319373846054077,0.015734420468409855,0.0013887484092265368
USA,0.00015818126848898828,3.973635580223345e-06,0.0
USA,0.2176692932844162,0.024781935739425803,0.0
USA,0.0019134943140670657,0.0001693595166476111,0.0
USA,0.2073446661233902,0.042499064444564284,0.008492827415466309
USA,0.04369752109050751,0.003890413542042855,0.0
USA,0.25597241520881653,0.02132763787206689,0.0
USA,0.2045191377401352,0.056000301397741876,0.0
USA,0.003579250071197748,0.00035178750708187833,0.0
USA,0.011583913117647171,0.0005577377367098095,0.0
USA,0.08714591711759567,0.020669766899663954,0.0
USA,0.11459501832723618,0.02088228251086548,0.0
USA,0.19920678436756134,0.03984913970149743,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,0.00012334536004345864,0.0
USA,0.12523290514945984,0.031087636057886163,0.0
USA,0.03341687098145485,0.006236379441785781,9.817421960178763e-05
USA,0.00029411763534881175,4.7651067790057925e-05,0.0
USA,0.031206650659441948,0.01007391787965649,0.0
USA,0.1120993122458458,0.017477591822777565,0.0
USA,0.12156540900468826,0.02720510826717752,0.0
USA,0.02362482063472271,0.007692949548342127,0.0
USA,0.0010585756972432137,9.989136093887888e-05,0.0
USA,0.19920678436756134,0.03600397439939635,0.0
USA,0.015265531837940216,0.00118594312882831,0.0
USA,0.12494722753763199,0.024346244288608432,0.0
USA,0.027933385223150253,0.002779926728395468,0.0
USA,0.1099793016910553,0.0244559838865248,0.0
USA,0.0,0.0,0.0
USA,0.1737748086452484,0.07886502469579379,0.0
USA,0.019552890211343765,0.007105813707624163,0.0
USA,0.09061567485332489,0.011106721706002846,0.0
USA,0.0005467848968692124,3.586014775767883e-05,0.0
USA,0.025072656571865082,0.0003862445434227387,0.0
USA,0.0699295699596405,0.013263674852039133,0.0
USA,0.016255591064691544,0.005007229106215366,2.7509784558787942e-05
USA,0.02515110746026039,0.010115901473909616,0.0005875106435269117
USA,0.010452996008098125,0.0009850826996727039,0.0
USA,0.09472090005874634,0.02321382822963048,0.0
USA,0.11513233184814453,0.011057953819686958,0.0
USA,0.02394336275756359,0.004253709395079434,0.0
USA,0.07059944421052933,0.015435020740165338,0.0
USA,0.21755555272102356,0.012328120464115607,0.0
USA,0.056646984070539474,0.006405931090870985,0.0
USA,0.12694324553012848,0.03692578795340119,0.0
USA,0.015428404323756695,0.0018472614140894923,0.0
USA,0.22778315842151642,0.06417042790867743,0.0
USA,0.08837322145700455,0.025449276652652772,0.0009073529508896172
USA,0.061694152653217316,0.0167301663197577,0.0
USA,0.029304465278983116,0.0021364928482564046,0.0
USA,0.0032133276108652353,0.0002712985813559499,0.0
USA,0.3409688472747803,0.08931048763915897,0.0
USA,0.09709577262401581,0.026990188896242114,0.0
USA,0.0,0.0,0.0
USA,0.680435061454773,0.21289082647611698,0.0
USA,1.445884108543396,0.062198067250856186,0.0
USA,0.0,0.0,0.0
USA,0.15726697444915771,0.021070625510794937,0.0
USA,0.018143415451049805,0.00527879556622273,0.0
USA,0.0,0.0,0.0
USA,0.17817246913909912,0.04316893144277856,0.0
USA,0.2424973100423813,0.12111444780159564,0.0
USA,0.2924468517303467,0.09328761537160192,0.0
USA,0.07917618751525879,0.01667827619114957,0.0
USA,0.04677608981728554,0.010857637266911167,0.0
USA,0.07504307478666306,0.01204322513409092,0.0
USA,0.00026948394952341914,1.1309235014778097e-05,0.0
USA,0.25464582443237305,0.0586688200419303,0.0
USA,0.10105836391448975,0.032603422818439344,0.011449005454778671
USA,0.017348317429423332,0.002099864334446977,0.0
USA,0.0,0.0,0.0
USA,0.00029411763534881175,9.803921178293725e-06,0.0
USA,0.04167401045560837,0.011229289408739922,0.0
USA,0.10633689165115356,0.04005534388124943,0.0
USA,0.044576246291399,0.005313512927205011,0.0
USA,0.027089640498161316,0.01172888547492524,0.003298261435702443
USA,0.22175179421901703,0.040935348592595094,0.0
USA,0.4109114110469818,0.12559440467240554,0.0
USA,0.03504436835646629,0.013242405589802988,0.003298261435702443
USA,0.2538090944290161,0.04394420068193641,0.0
USA,0.28088629245758057,0.06999941779617479,0.0002267024538014084
USA,0.3424631953239441,0.05778158998249897,0.0
USA,0.07292980700731277,0.02276820875039058,0.0
USA,0.06252774596214294,0.020849610259756447,0.0015909785870462656
USA,0.30321094393730164,0.1147511565525617,0.0
USA,0.07017158716917038,0.015882534275685128,0.0
USA,0.010576562955975533,0.0019844925468836057,0.0
USA,0.010051661171019077,0.0009347290369554511,0.0
USA,0.04284841939806938,0.007582271041298684,0.0
USA,0.031227000057697296,0.009254430934604551,5.8769892348209396e-05
USA,0.04411230608820915,0.02051051667270561,0.0
USA,0.0005882352706976235,6.467520466281308e-05,0.0
USA,0.09040606766939163,0.013419563141984068,0.0
USA,0.12494722753763199,0.02189549677832811,0.0
USA,0.39685097336769104,0.049819322156889195,0.0
USA,0.006861780770123005,0.0018270873264555122,0.0
USA,1.445884108543396,0.08507252138137118,0.0
USA,0.002746160374954343,0.0006698800452600803,0.0
USA,0.022703664377331734,0.005101750040476974,0.0
USA,0.07610366493463516,0.028889519278891385,0.0
USA,0.08715853095054626,0.01780117433574762,0.0
USA,0.12758611142635345,0.021759275972310987,0.0
USA,0.09147149324417114,0.02676323209889233,0.0022754063829779625
USA,0.0005882352706976235,3.757343899148206e-05,0.0
USA,0.11004547774791718,0.011550786913743704,0.0
USA,0.03620943799614906,0.005413137586791501,0.0
USA,0.031227000057697296,0.008330598269874047,0.0
USA,0.1863311529159546,0.017259284842506592,0.0
USA,0.07935237884521484,0.02977946897735819,0.0
USA,0.02546033076941967,0.005356612282672099,0.0
USA,0.04095590114593506,0.009700126232235647,0.0005142478621564806
USA,0.4674570858478546,0.1075772812214887,0.0
USA,0.06413551419973373,0.00891762884410647,0.0
USA,0.02772088348865509,0.0033003390756454255,0.0
USA,0.030155381187796593,0.0034986346706583995,0.0
USA,0.0021398733370006084,0.0004763358963914687,0.0
USA,0.12262832373380661,0.028086556687152812,0.0
USA,0.011189933866262436,0.0040123592544760965,0.0003291612374596298
USA,0.0600898340344429,0.019106120472618688,0.0005709327524527907
USA,0.08714591711759567,0.01708997766157457,0.0
USA,0.39685097336769104,0.10172095888604721,0.0
USA,0.11331798881292343,0.040111183375120166,0.0
USA,0.018935896456241608,0.00520647411728848,0.0
USA,0.1335594803094864,0.019231513397931443,0.0
USA,0.15181000530719757,0.03022359388082155,0.0
USA,0.04171589016914368,0.01177476199460216,0.0008934948709793389
USA,0.0025876369327306747,0.0003690925652032699,0.0
USA,0.01455768570303917,0.00181961006976255,0.0
