GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.03428333252668381,0.005297938383591827,0.0005419047665782273
USA,0.058067720383405685,0.01013927201856859,0.0018261425429955125
USA,0.04656953737139702,0.02062072779983282,0.004335939884185791
USA,0.0,0.0,0.0
USA,0.12240000814199448,0.022824172997691978,0.00307060987688601
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.2002283003530465e-05,1.5279363196896156e-06,0.0
USA,0.12240000814199448,0.03808619895329078,0.0
USA,0.0958283469080925,0.03433434814879937,0.0
USA,0.07666634768247604,0.024300649795415147,0.0
USA,0.0032457488123327494,0.00018823829410905546,0.0
USA,0.011709040962159634,0.005221694431384094,0.0007141996757127345
USA,0.0862666666507721,0.008932202914184017,0.0
USA,0.02095833420753479,0.0008396296303948879,0.0
USA,0.0,0.0,0.0
USA,0.11559165269136429,0.025690750490563612,0.0
USA,6.331381155177951e-05,1.8982179991806131e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006063783075660467,0.002179238679428863,0.0
USA,0.026008332148194313,0.0045041663554457045,0.0
USA,0.0945083275437355,0.031082498445175587,0.0043750000186264515
USA,0.03428333252668381,0.007138402934490134,0.0
USA,0.04815833270549774,0.004194000044153654,0.0
USA,0.002916666679084301,0.00018575431313365697,0.0
USA,0.002916666679084301,0.0002653633050310115,0.0
USA,0.0,0.0,0.0
USA,0.005628494545817375,0.0009313476820742445,0.0
USA,0.0945083275437355,0.018558665940508944,0.0
USA,0.07299836724996567,0.017613790199781456,0.002424405189231038
USA,0.044479891657829285,0.026055738205711047,0.003996012266725302
USA,0.05958333611488342,0.006400694324004992,0.0
USA,0.0007909587002359331,2.643954243922053e-05,0.0
USA,0.0,0.0,0.0
USA,0.00013942674559075385,1.6024476144593792e-05,0.0
USA,0.07702500373125076,0.00736203687840855,0.0
USA,0.04221454635262489,0.01929963187625011,0.006639551836997271
USA,0.00758333271369338,0.00017731006116150638,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0788833275437355,0.016082577519118787,0.0017526145093142986
USA,0.00758333271369338,0.0004998542681278195,0.0
USA,0.03707499802112579,0.005908211058349859,0.0
USA,0.000882298278156668,4.789636614618974e-05,0.0
USA,0.03707499802112579,0.016087034347351835,0.0
USA,0.0767434611916542,0.02318601838487666,0.0
USA,0.02981279231607914,0.0075442584483729055,0.0006093482370488346
USA,0.0825749933719635,0.030949846129967935,0.0
USA,0.05472929775714874,0.01822608175765102,0.003996012266725302
USA,0.0017358019249513745,0.00018201727879727514,0.0
USA,1.6666666851961054e-05,6.666666740784422e-07,0.0
USA,0.08175833523273468,0.029026666254503654,0.0011166665935888886
USA,0.049077872186899185,0.01108171029870088,0.0
USA,0.06050833687186241,0.01353764786152169,0.0
USA,0.02095833420753479,0.0007664285789880003,0.0
USA,0.5130441784858704,0.04506031633718521,0.0
USA,0.0,0.0,0.0
USA,0.03057524561882019,0.010754738895532986,0.002424405189231038
USA,0.07666634768247604,0.022296755716929004,0.0
USA,0.07666634768247604,0.02676258055448887,0.0
USA,0.0016842246986925602,0.00021931960995758004,0.0
USA,0.03590519726276398,0.015285012414096855,0.0011937090894207358
USA,0.0073083327151834965,0.00019060783594768233,0.0
USA,0.04477499797940254,0.0024391666058363624,0.0
USA,0.0001593716733623296,3.116676371529469e-06,0.0
USA,0.05636666342616081,0.01434621267952025,0.0019940605852752924
USA,0.04049631580710411,0.009564612302929163,0.0017082411795854568
USA,0.0,0.0,0.0
USA,0.12240000814199448,0.021091203709753852,0.0
USA,0.0,0.0,0.0
USA,0.03956069424748421,0.007055777395483649,0.0
USA,0.1035500094294548,0.043233155738562346,0.0
USA,0.01684376411139965,0.0021907118842500496,0.0
USA,0.009533332660794258,0.0005733333044796988,0.0
USA,0.019582075998187065,0.008774437807733192,0.0011937090894207358
USA,0.0,0.0,0.0
USA,0.12321707606315613,0.002084016959165385,0.0
USA,0.022237472236156464,0.0019453563432193731,0.0
USA,0.007099999580532312,0.0003556443102183948,0.0
USA,0.4974749982357025,0.061136664746509854,0.0
USA,0.0010978988138958812,1.3392446240127007e-05,0.0
USA,0.12973840534687042,0.006480178789151765,0.0
USA,0.3232465088367462,0.01839073779399388,0.0
USA,0.18010394275188446,0.005962599749332534,0.0
USA,0.013120989315211773,0.0004372056934312241,0.0
USA,0.08040832728147507,0.001459895770481775,0.0
USA,0.05152564123272896,0.0011154390974184025,0.0
USA,0.02031666599214077,0.00026680610086247855,0.0
USA,0.22913944721221924,0.005168393026645575,0.0
USA,0.0,0.0,0.0
USA,0.09574999660253525,0.00233227041726109,0.0
USA,0.01874166540801525,0.0004485211483089794,0.0
USA,0.9800665974617004,0.21140693397157723,0.0
USA,1.1841000318527222,0.3854301428747556,0.0
USA,0.41331663727760315,0.06981974665889841,0.0
USA,0.9692417979240417,0.12360156495044501,0.0
USA,1.552308201789856,0.41126453810456126,0.0
USA,0.7959000468254089,0.1307701642920923,0.0
USA,0.7973833084106445,0.1447986592937793,0.0
USA,0.3003833293914795,0.051340414889689004,0.0
USA,0.9966915249824524,0.17494062377760808,0.0
USA,0.41331663727760315,0.08000198095327332,0.0
USA,0.3885380029678345,0.09740321757271886,0.0
USA,0.15444272756576538,0.03194161757128313,0.0
USA,0.09067218750715256,0.02781005101860501,0.0
USA,0.08118163049221039,0.03152934141457081,0.0
USA,0.3885380029678345,0.08752506643533707,0.0
USA,0.4591330587863922,0.12427421423296134,0.0
USA,0.1277327686548233,0.019514982850523666,0.0
USA,0.24754337966442108,0.05307070873677731,0.0
USA,0.15444272756576538,0.0452237576763663,0.0
USA,0.02509935200214386,0.006040960123452048,0.0
USA,0.050903331488370895,0.01886387097183615,0.0
USA,0.05282476171851158,0.02038772627711296,0.0
USA,0.050903331488370895,0.015035341999360493,0.0
USA,0.008765419945120811,0.0020436899060206045,0.0
USA,0.1791256219148636,0.02861652707049091,0.0
USA,0.1277327686548233,0.013233999363146723,0.0
USA,0.2796001732349396,0.07682602455218633,0.0
USA,0.0267021507024765,0.006943622482940555,0.0
USA,0.023780731484293938,0.00535438128558564,0.0
USA,0.05282476171851158,0.020334878121502697,0.0
USA,0.039270851761102676,0.00856708869105205,0.0
USA,0.0,0.0,0.0
USA,0.016249999403953552,0.00014639955105459583,0.0
USA,0.003873790381476283,0.0002352693927846036,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015592541545629501,0.0026585269437973125,0.0
USA,0.0022963525261729956,0.0002437676398080334,0.0
USA,0.0,0.0,0.0
USA,0.005175973754376173,0.00044954233027800166,0.0
USA,0.0006249999860301614,6.382379440913851e-06,0.0
USA,0.0004166666476521641,6.410256117725602e-06,0.0
USA,0.0006249999860301614,1.2626262344043664e-05,0.0
USA,0.0,0.0,0.0
USA,0.0037049055099487305,0.00029358110216836557,0.0
USA,0.002291666576638818,4.4070511089208034e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,4.629629418357379e-06,0.0
USA,0.0004166666476521641,1.2254901401534239e-05,0.0
USA,0.0072916666977107525,0.0004572205113725482,0.0
USA,0.0024999999441206455,1.657196932655731e-05,0.0
USA,0.008893613703548908,0.0004559097421323796,0.0
USA,0.011193710379302502,0.00019638987543200826,0.0
USA,0.0064583332277834415,0.00014104593719821423,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,6.130590271722111e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,3.6525972453611235e-05,0.0
USA,0.0,0.0,0.0
USA,0.22344999015331268,0.05857496442539351,0.0
USA,0.38070833683013916,0.23056428223138764,0.0880500003695488
USA,0.08374888449907303,0.06294724531471729,0.0336931012570858
USA,0.33929166197776794,0.21543416231870652,0.0
USA,3.212839365005493,0.7474954481478091,0.29099997878074646
USA,1.0900434255599976,0.2081638518306944,0.0
USA,4.21872091293335,1.5505736289279801,0.0
USA,0.30193331837654114,0.14209548135598501,0.045750003308057785
USA,0.34334996342658997,0.15181388626141207,0.0
USA,1.481380820274353,0.2425501842850021,0.0
USA,0.22295832633972168,0.04426565071076362,0.0
USA,0.35407257080078125,0.1867152288556099,0.06420832872390747
USA,0.41320833563804626,0.13846115821174212,0.0
USA,0.03578190132975578,0.009927116382944709,0.0
USA,3.6011922359466553,1.4942151339990752,0.0
USA,1.0911526679992676,0.1197889523035047,0.0
USA,0.30961665511131287,0.10344740473147895,0.0
USA,0.08961665630340576,0.04249192733550444,0.0
USA,2.12362003326416,0.9376572711127145,0.3249000012874603
USA,0.15083332359790802,0.035053741550655104,0.0
USA,0.22958332300186157,0.06550703497810496,0.0
USA,0.5077499747276306,0.11415972010720343,0.0
USA,1.3915363550186157,0.35920744050632825,0.0
USA,0.047391846776008606,0.023475132562452927,0.000691364286467433
USA,0.535883367061615,0.18699382392712582,0.0
USA,1.4558302164077759,0.3812463255155654,0.0
USA,0.5356311202049255,0.10783329088654783,0.0
USA,2.01678729057312,0.9055916234141305,0.0
USA,0.23366667330265045,0.07773749949410558,0.0
USA,0.07405123859643936,0.014390205917879938,0.0
USA,0.15444272756576538,0.07350867179532845,0.0
USA,3.392123222351074,2.076480463572911,0.0
USA,0.6210707426071167,0.11886680493545201,0.0
USA,0.4423415958881378,0.21868703212766422,0.0
USA,1.0783958435058594,0.23447864311082023,0.0
USA,0.025543829426169395,0.009578867163509131,0.0
USA,2.6280677318573,1.6999385468661785,0.41440829634666443
USA,1.098077416419983,0.27877106076037445,0.0
USA,0.34334996342658997,0.0752466901072434,0.0
USA,0.025175193324685097,0.010820443897197643,0.0
USA,0.15444272756576538,0.028362671022478025,0.0
USA,0.2785416543483734,0.0676375610443453,0.0
USA,0.0477205365896225,0.02318096688638131,0.0
USA,0.033053308725357056,0.01061728349304758,0.0
USA,1.3915363550186157,0.12004235137689423,0.0
USA,0.23902499675750732,0.04391445640512571,0.0
USA,0.23366667330265045,0.08338254981208593,0.0
USA,0.15763331949710846,0.07054444265862306,0.0
USA,0.1224166676402092,0.04440761458439132,0.0
USA,0.49440833926200867,0.1895149115473032,0.0
USA,0.38070833683013916,0.1392609386867474,0.0
USA,0.07259619981050491,0.004405067107370542,0.0
USA,0.5463249087333679,0.1019327605442543,0.0
USA,0.41790834069252014,0.23810693969329197,0.0
USA,0.41790834069252014,0.1596701337645451,0.0
USA,0.2750333249568939,0.031470901452537094,0.0
USA,0.4028916656970978,0.05751264186960364,0.0
USA,0.35592496395111084,0.05770943991839886,0.0
USA,1.359979271888733,0.44973205542191863,0.15885832905769348
USA,0.06188302859663963,0.019291283588649497,0.0
USA,1.595320701599121,0.47208429326613743,0.17701666057109833
USA,0.31970739364624023,0.11882318618396918,0.0
USA,0.2841426432132721,0.11889508506283164,0.0
USA,0.2706066071987152,0.11999849253334105,0.0
USA,0.2172120362520218,0.11598837417032984,0.0
USA,0.21461798250675201,0.05165308125627537,0.0
USA,0.3324805498123169,0.1183685998742779,0.0
USA,0.852269172668457,0.3789034271240234,0.0
USA,0.2160821557044983,0.027012775387144455,0.0
USA,0.1702500581741333,0.03432814791532499,0.0
USA,0.06291163712739944,0.015731865816633217,0.0
USA,0.1630503088235855,0.012497964275991893,0.0
USA,0.9268791675567627,0.2838188549503684,0.0
USA,0.8374622464179993,0.27993501355605466,0.0
USA,0.3974219858646393,0.1111515008766825,0.0
USA,0.7737448811531067,0.3339314839492242,0.0
USA,0.17329823970794678,0.007248607146487172,0.0
USA,0.07667256146669388,0.008149368272055514,0.0
USA,0.19084487855434418,0.053635663632303474,0.0
USA,0.24087940156459808,0.036513908949148445,0.0
USA,0.6091168522834778,0.1518707076087594,0.0
USA,3.5534467697143555,2.6256944366863797,0.0
USA,0.04162052273750305,0.00994540209940169,0.0
USA,3.2461652755737305,2.1090206305185952,0.0
USA,0.2062540054321289,0.025344939157366752,0.0
USA,0.07853491604328156,0.008982206735553128,0.0
USA,0.08984160423278809,0.012169730407185853,0.0
USA,0.23261027038097382,0.054904559471954904,0.0
USA,0.17416630685329437,0.017490810344598786,0.0
USA,0.17416630685329437,0.01707675099543959,0.0
USA,0.44879257678985596,0.15082712078260052,0.0
USA,0.16008831560611725,0.10629360983148217,0.0
USA,0.049314845353364944,0.016895915832719766,0.0
USA,0.12578608095645905,0.04581381380558014,0.0
USA,0.18111735582351685,0.027088446982411876,0.0
USA,0.16766101121902466,0.09724004954720537,0.020249715074896812
USA,0.08723314851522446,0.012275215390319418,0.0
USA,0.05233842134475708,0.007780599952509094,0.0
USA,0.06293406337499619,0.009099266346311197,0.0
USA,3.5534467697143555,2.5009211003780365,0.0
USA,0.021991679444909096,0.009718272088017935,0.0
USA,0.2506009638309479,0.051372147537767886,0.0
USA,0.2841426432132721,0.15431762039661406,0.0
USA,0.05128588154911995,0.011599081976951479,0.0
USA,0.2717616558074951,0.09773517539724708,0.0
USA,1.797812581062317,0.5069539944330851,0.0
USA,0.26268985867500305,0.0626799948886037,0.0
USA,0.04852975904941559,0.014888471800077241,0.0
USA,0.23261027038097382,0.05367391599963109,0.0
USA,0.13058055937290192,0.005833173723052217,0.0
USA,0.17180614173412323,0.07003941759467125,0.0
USA,2.7526960372924805,0.6331396251916885,0.0
USA,0.1576218158006668,0.061331914294333684,0.0
USA,0.05524996295571327,0.009332297082125608,0.0
USA,0.2202536016702652,0.13320952318608761,0.0
USA,0.08568557351827621,0.03527939172461629,0.0
USA,0.06115305423736572,0.017106028961106426,0.0
USA,3.1519269943237305,1.3334702593939645,0.0
USA,0.9605085849761963,0.41419879623821804,0.0
USA,0.27055323123931885,0.06599848830540266,0.0
USA,0.8578639030456543,0.2961270824695627,0.0
USA,0.11103883385658264,0.019287005937214764,0.0
USA,0.852269172668457,0.2935118466615677,0.0
USA,0.459976464509964,0.15935044991118566,0.0
USA,0.4208299219608307,0.09796459961216897,0.0
USA,0.1023871973156929,0.02191658157278739,0.0
USA,0.09833332896232605,0.004607545074634345,0.0
USA,0.04684378206729889,0.00847882560628932,0.0
USA,0.01224397774785757,0.0018388795526093139,0.0
USA,0.12578608095645905,0.08740200381726027,0.04497057572007179
USA,0.08984160423278809,0.03234819540133079,0.0
USA,0.007787077222019434,0.0017465816799085588,0.0
USA,0.05465991422533989,0.007007760972505316,0.0
USA,0.04162052273750305,0.005341928290727082,0.0
USA,0.12578608095645905,0.056947223749011754,0.0
USA,0.2506009638309479,0.05979276745624486,0.0
USA,0.0563371442258358,0.017646164105584224,0.0
USA,0.6091168522834778,0.35219104566744397,0.0
USA,0.26226335763931274,0.06651442407497338,0.0
USA,0.10327241569757462,0.017055370670277625,0.0
USA,0.22421108186244965,0.05339924028764168,0.0
USA,0.42517587542533875,0.13605699954288347,0.0
USA,0.2062540054321289,0.04381811268893736,0.0
USA,0.13516360521316528,0.025186808299391517,0.0
USA,0.14469601213932037,0.03526915017515421,0.0
USA,0.4440411329269409,0.17417816415429116,0.0
USA,0.09230441600084305,0.024981860420666635,0.0
USA,0.13102774322032928,0.05421394849462169,0.0
USA,3.303720235824585,1.4011165155304803,0.0
USA,0.6168987154960632,0.12148469251890977,0.0
USA,0.017453907057642937,0.003960382530349307,0.0
USA,0.09294665604829788,0.014476132813918715,0.0
USA,0.00911348219960928,0.00434288057537439,0.0013910293346270919
USA,0.1626005619764328,0.053049740697523315,0.0
USA,0.025072788819670677,0.007639408897375688,0.0
USA,0.026584714651107788,0.009456854095333256,0.0
USA,0.666560173034668,0.3148163095116615,0.0
USA,0.1082577183842659,0.04781197425391939,0.0
USA,0.3010648787021637,0.13317240428711688,0.0
USA,0.1255694180727005,0.05063371950139602,0.0
USA,0.1546897292137146,0.06711459229700267,0.0
USA,0.9071633815765381,0.3616308134794235,0.0
USA,0.17974166572093964,0.11301423019983552,0.0
USA,0.01399166602641344,0.0014855819586262527,0.0
USA,0.1749499887228012,0.05897193754624043,0.0
USA,0.47893333435058594,0.18982330337166786,0.0
USA,0.44786667823791504,0.1240257688763517,0.0
USA,0.18464165925979614,0.0865467650985176,0.009450792334973812
USA,0.4386249780654907,0.2334122138718764,0.0
USA,0.11376667767763138,0.029221978591522202,0.0
USA,0.06659166514873505,0.013990237709575533,0.0
USA,0.3762666881084442,0.051710993982851505,0.0
USA,0.02980833314359188,0.006183181618094254,0.0
USA,0.6205082535743713,0.4252634545167287,0.2547333240509033
USA,0.5126332640647888,0.26991202945661064,0.0
USA,0.1749499887228012,0.08857808655334844,0.027633333578705788
USA,0.26930832862854004,0.07120289108974652,0.0
USA,0.09106665849685669,0.047215277264412076,0.006716666743159294
USA,0.33186665177345276,0.18062039630280602,0.0
USA,0.20450830459594727,0.030731438340532775,0.0
USA,0.19383330643177032,0.0779836787066112,0.0
USA,0.09745832532644272,0.036233332358986244,0.0009750000317580998
USA,0.30969998240470886,0.112794998139143,0.0
USA,0.07981666177511215,0.030498827662086114,0.0
USA,0.03397499769926071,0.013223484283199386,0.0
USA,0.0698416605591774,0.04266416551545262,0.014916665852069855
USA,0.3707583248615265,0.15863055197729004,0.0
USA,0.05404166504740715,0.012016666305353283,0.0
USA,0.5679082870483398,0.2833615066483617,0.0
USA,0.575458288192749,0.14295137415927156,0.0
USA,0.3506166636943817,0.13862952132310186,0.0
USA,0.1693750023841858,0.0638396433171104,0.0
USA,0.4860416650772095,0.27911741625178943,0.0
USA,0.5413333177566528,0.18464523323235058,0.0
USA,0.21670001745224,0.10117270667105913,0.0
USA,0.3762666881084442,0.07050194290156166,0.0
USA,0.1457083374261856,0.06499583137014674,0.0
USA,0.36910000443458557,0.08019690337990011,0.0
USA,0.009750000201165676,0.001023958331643371,0.0
USA,0.44786667823791504,0.12394582939644655,0.0
USA,0.07185833156108856,0.029523957623041497,0.0
USA,0.13085000216960907,0.07089860923588276,0.0
USA,0.014849998988211155,0.0015885184958784116,0.0
USA,0.21252501010894775,0.053078469820320606,0.0
USA,0.1945333331823349,0.07089392305351794,0.0
USA,0.24166665971279144,0.13510251332384846,0.0
USA,0.5898000001907349,0.2533797133713961,0.08629999309778214
USA,0.05796666443347931,0.006260879392256256,0.0
USA,0.07981666177511215,0.02318723870212125,0.0
USA,0.11229167133569717,0.07016547485476449,0.04047500342130661
USA,0.016991667449474335,0.004414236046386577,0.0
USA,0.5413333177566528,0.15742916183976027,0.011491666547954082
USA,0.5114166140556335,0.1926197518001903,0.0
USA,0.06987500935792923,0.027684876307224233,0.0
USA,0.6660749912261963,0.48283350205683445,0.0
USA,3.4410154819488525,2.4228043874104817,0.0
USA,3.051274299621582,2.2430794537067413,0.0
USA,3.11027455329895,2.131084685524305,0.0
USA,2.3986761569976807,1.634428362051646,0.0
USA,1.832261562347412,1.2922848088400705,0.0
USA,3.264885663986206,2.0412080543381825,0.0
USA,1.0765942335128784,0.7151866396268208,0.0
USA,3.566499710083008,1.7250642001628875,0.0
USA,2.5510246753692627,1.798914720614751,0.0
USA,3.431591272354126,1.9987356543540955,0.6117660403251648
USA,3.280226945877075,2.566147565841675,0.0
USA,3.0823256969451904,2.297406690461295,0.0
USA,3.566499710083008,2.6277803281943,0.0
USA,3.19226336479187,2.154999461174011,0.0
USA,2.7935078144073486,1.06700328205313,0.0
USA,2.565999746322632,1.3207295771156038,0.0
USA,2.9997293949127197,2.546016001701355,2.0346755981445312
USA,2.9429728984832764,1.792985669204167,0.0
USA,3.2900125980377197,2.7061194578806558,2.048964262008667
USA,6.050249099731445,4.0433607669103715,0.0
USA,3.3019516468048096,1.8426051948751723,0.0
USA,2.390503406524658,1.2880789296967643,0.0
USA,2.3057985305786133,1.7320042431354523,0.0
USA,3.19226336479187,2.6021445989608765,0.0
USA,2.3223631381988525,1.878117397427559,0.0
USA,7.815941333770752,4.69934258196089,2.5728209018707275
USA,1.6355595588684082,0.9090663015842437,0.0
USA,2.175149917602539,1.438677520751953,0.0
USA,3.052396774291992,1.6456631819407146,0.0
USA,1.4629007577896118,0.8760048389434815,0.0
USA,3.0881240367889404,2.1951878368854523,0.0
USA,3.993924856185913,2.4886133670806885,0.0
USA,3.3218231201171875,2.74276136358579,0.0
USA,3.431591272354126,1.3119653423627218,0.6117660403251648
USA,5.332199573516846,3.4095466256141664,0.0
USA,3.4410154819488525,2.363971928187779,0.0
USA,2.143747568130493,1.3498759071032207,0.0
USA,3.11027455329895,1.8580033012798853,0.0
USA,2.390503406524658,2.001087039709091,0.0
USA,1.8174580335617065,1.4051662683486938,0.0
USA,1.0168896913528442,0.6972127974033355,0.5683462023735046
USA,3.11027455329895,1.7310717446463448,0.0
USA,3.1197521686553955,1.5062310447295506,0.0
USA,1.531002163887024,0.7764688750108083,0.0
USA,2.2863845825195312,1.6441467864172798,0.0
USA,3.7876474857330322,2.8856315910816193,0.0
USA,2.625114917755127,1.5941289901733398,0.0
USA,3.65529727935791,1.9191293567419052,0.0
USA,3.0700461864471436,1.907332750161489,0.0
USA,2.6084580421447754,1.3006602270262582,0.0
USA,3.29201340675354,2.33301642537117,0.0
USA,3.067800283432007,1.7642427831888199,0.0
USA,1.5185948610305786,1.0552981623581477,0.0
USA,4.1627068519592285,2.448498511314392,0.0
USA,3.2528982162475586,2.6975792050361633,1.959977626800537
USA,1.117823839187622,0.6126914014418919,0.0
USA,2.684049606323242,2.0713308095932006,1.1613166332244873
USA,1.7977371215820312,1.094758645693461,0.0
USA,3.159609794616699,2.3358570194244384,0.0
USA,1.5626572370529175,1.1714167733987173,0.6699416041374207
USA,1.3826364278793335,0.7743304093678792,0.0
USA,3.65529727935791,1.85750416914622,0.0
USA,4.678816318511963,3.455392837524414,0.0
USA,2.00128173828125,1.1604923208554585,0.0
USA,3.1921656131744385,2.1093566673142568,0.0
USA,3.319749116897583,1.7063660536493575,0.0
USA,2.7305164337158203,1.5728103131055833,0.837850034236908
USA,2.660785436630249,2.0880014821887016,1.2001498937606812
USA,4.001032829284668,2.864731321732203,0.0
USA,3.068047523498535,2.197781352996826,0.0
USA,3.319749116897583,2.227270394563675,0.0
USA,3.6168529987335205,2.3259351594107494,0.0
USA,2.3923909664154053,1.525644214451313,0.0
USA,4.155025005340576,2.418567342417581,2.0346755981445312
USA,3.2857253551483154,2.615044116973877,0.0
USA,3.2730417251586914,2.044497839609782,0.0
USA,3.2730417251586914,1.7692488779624302,0.0
USA,2.339474678039551,1.662668619553248,0.837850034236908
USA,2.56339955329895,1.1141889194647472,0.0
USA,3.588941812515259,2.503795871734619,0.0
USA,4.418874263763428,3.0860953330993652,0.0
USA,2.0196714401245117,1.2592357834180197,0.0
USA,2.5862152576446533,1.9876887202262878,0.0
USA,1.642560362815857,0.6948526573181152,0.0
USA,3.2730417251586914,2.527015899618467,1.9363166093826294
USA,7.912940979003906,5.359196682771047,0.0
USA,3.65529727935791,2.3827839215596516,0.0
USA,4.155025005340576,2.737716269493103,2.0346755981445312
USA,3.5002682209014893,3.09528295482908,0.0
USA,0.006988855078816414,0.0022019386665003064,0.00012207828694954515
USA,4.064310073852539,1.5868731141090393,0.0
USA,2.108708576997742e-05,3.550014477668535e-07,0.0
USA,0.0060130525380373,0.0004914739718818358,0.0
USA,0.0030429724138230085,0.00046286177052284725,0.0
USA,3.748014450073242,2.041563206248813,0.0
USA,0.0024999999441206455,0.0002143388824909683,0.0
USA,0.04026898369193077,0.0028338124152599317,0.0
USA,1.5410701036453247,0.4584015810480196,0.0
USA,3.5002682209014893,2.6054369778860185,0.0
USA,4.165073394775391,2.8699197272459664,0.0
USA,0.0016666665906086564,3.4722220637680344e-05,0.0
USA,0.13965483009815216,0.011463296314191428,0.0
USA,2.0426108837127686,1.5569128704071045,0.0
USA,0.018512802198529243,0.001756378967835796,0.0
USA,0.009293320588767529,0.002721029063520421,0.0
USA,3.4361886978149414,2.5335538585980735,0.0
USA,2.4146409034729004,0.9423229244290566,0.0
USA,0.0033861573319882154,0.0006786558399451476,0.0
USA,3.46052622795105,2.9380380153656005,2.4964425563812256
USA,0.0015562664484605193,8.520621336679646e-05,0.0
USA,0.0012499999720603228,7.158555441521227e-05,0.0
USA,0.02398843877017498,0.002626202755865441,0.0
USA,0.6697585582733154,0.11497937552582395,0.0
USA,0.002698550233617425,0.00024044666834015515,0.0
USA,0.017697196453809738,0.002272197543373165,4.4536518544191495e-05
USA,0.00012490291555877775,1.0990696478074823e-05,0.0
USA,8.634242840344086e-05,1.0822023606730605e-05,0.0
USA,2.108708576997742e-05,5.857523888153082e-07,0.0
USA,5.028057098388672,2.737000459432602,0.0
USA,1.8584076166152954,1.1223070820172627,0.0
USA,0.0032974800560623407,0.0001135438023993629,0.0
USA,0.07169828563928604,0.015626795614869998,0.0
USA,2.183255672454834,1.1245790123939514,0.0
USA,0.2823302745819092,0.04885696552519221,0.0
USA,0.006980509031563997,0.0002729656905747409,0.0
USA,0.0240522101521492,0.002472483811322524,0.0
USA,5.1062541007995605,3.2353626114981515,0.0
USA,5.751595973968506,3.4762574255466463,0.0
USA,0.4828445017337799,0.1315659172522525,0.006633620709180832
USA,0.017407268285751343,0.0035319845352378685,0.0
USA,2.2208850383758545,0.6499079333618283,0.0
USA,0.0018962151370942593,0.00018073472656396917,0.0
USA,3.320384979248047,1.6013297398885091,0.0
USA,3.16373610496521,2.680322484970093,0.0
USA,0.3234378397464752,0.019172684568265038,0.0
USA,6.899585723876953,3.7231408417224885,0.0
USA,4.240429401397705,1.944111334780852,0.0
USA,1.0146971940994263,0.4136341782286763,0.0
USA,4.240429401397705,1.8660155875342233,0.0
USA,0.20461972057819366,0.04418407636528302,0.0
USA,2.938789129257202,2.004435625076294,1.0267871618270874
USA,1.9796806573867798,0.891074825078249,0.0
USA,0.06402068585157394,0.014862713740772701,0.0018404327565804124
USA,2.560659408569336,1.5071503586239285,0.0
USA,2.171006441116333,0.577727267190952,0.0
USA,3.3834688663482666,2.904726207256317,2.2442352771759033
USA,1.704445719718933,0.3285526856780052,0.0
USA,1.0532203912734985,0.23672367286700238,0.0
USA,4.064310073852539,1.9935542560285993,0.0
USA,1.4767069816589355,0.6694845946298705,0.0
USA,0.3234378397464752,0.0803476785575705,0.0
USA,4.58140754699707,3.133490987618764,0.0
USA,0.0036222662311047316,0.0001444872182126309,0.0
USA,3.3892972469329834,2.18275667892562,0.0
USA,1.1877013444900513,0.4292953387967178,0.0
USA,4.5777764320373535,3.1594929173588753,0.0
USA,0.024632642045617104,0.003185716400912497,0.0
USA,0.00020833332382608205,2.439712867878067e-05,0.0
USA,0.06416680663824081,0.010064109873513059,0.0
USA,2.9637186527252197,1.3932807975345187,0.0
USA,3.305514335632324,2.3997448784964424,0.0
USA,2.47013783454895,1.5774994776362465,0.7671213150024414
USA,0.007262575905770063,0.0016038816217688791,0.0
USA,0.0008678743615746498,7.634611499459236e-05,0.0
USA,0.0002785769465845078,7.726100694544955e-06,0.0
USA,0.5502915978431702,0.17104971924520754,0.0
USA,1.685788631439209,0.41998086366802456,0.0
USA,1.5904837846755981,0.6554684257441825,0.0
USA,2.6642606258392334,0.7284587634106477,0.0
USA,2.6642606258392334,0.6817230670934632,0.0
USA,0.5479733347892761,0.07875149552435484,0.0
USA,0.09826869517564774,0.014247750845145978,0.0
USA,0.77422696352005,0.07768291691000657,0.0
USA,0.3269001543521881,0.06256775469742622,0.0
USA,0.5430864691734314,0.08898346966727641,0.0
USA,0.5465890765190125,0.04566664683370618,0.0
USA,0.47951972484588623,0.09453268454605925,0.0
USA,0.23600834608078003,0.01900372354460854,0.0
USA,0.8609018921852112,0.28362386133521794,0.0
USA,0.19913333654403687,0.024156137280938725,0.0
USA,0.7440319061279297,0.1154111967451172,0.0
USA,0.77422696352005,0.07091443818120033,0.0
USA,0.47128328680992126,0.02640506596696165,0.0
USA,0.15627498924732208,0.012416376893341241,0.0
