GID_0,Max,Mean,Min
USA,0.0013173917541280389,6.603869951504748e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00044419971527531743,3.701664293960979e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022516587749123573,0.001702653131724219,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006850524805486202,2.8585891673823687e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.292303204536438,0.034095187409201616,0.0
USA,0.00825374573469162,0.0004832292505307123,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1446113884449005,0.011669442010517943,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.347614933270961e-05,2.8647937142523006e-06,0.0
USA,0.040413517504930496,0.001382999144594318,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17234815657138824,0.019500138616583878,0.0
USA,0.009380346164107323,0.0008826736756115376,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4498389959335327,0.19742682020772587,0.0
USA,0.6957745552062988,0.3563108867596066,0.0
USA,1.1983808279037476,0.4076072299967007,0.0
USA,0.32070478796958923,0.078909029281931,0.0
USA,0.4759320616722107,0.13975436199042532,0.0
USA,0.4996529221534729,0.23753600283102555,0.08606656640768051
USA,0.2844558656215668,0.08306707665324212,0.0
USA,0.7448887825012207,0.2807464641518891,0.0
USA,0.5962870717048645,0.34282378533056806,0.13802514970302582
USA,1.4204760789871216,0.8773000314831734,0.0
USA,0.6593224406242371,0.3450315633958036,0.07352043688297272
USA,0.06510476022958755,0.010980318496028001,0.0
USA,0.9281142950057983,0.27953280696664196,0.0
USA,0.7350909113883972,0.5256328781445821,0.36182159185409546
USA,0.4973927140235901,0.17994568631466892,0.0
USA,0.7508932948112488,0.5236449183689224,0.34284359216690063
USA,0.11758093535900116,0.0509990561960472,0.0
USA,0.9806286096572876,0.47357478873296216,0.0
USA,0.6707437038421631,0.17613202542997897,0.0
USA,0.9069714546203613,0.47090882890754276,0.2961207926273346
USA,0.3399173617362976,0.22267828315496443,0.0
USA,0.9793596863746643,0.3311596430139616,0.0
USA,0.9533073902130127,0.42051014778288925,0.14739196002483368
USA,0.9793596863746643,0.4601077396422625,0.21171429753303528
USA,0.4360239803791046,0.17732652698953946,0.0
USA,1.080553412437439,0.38971069276332854,0.21342715620994568
USA,0.35786664485931396,0.07166525042137234,0.0
USA,0.9959999918937683,0.22321343035402155,0.0
USA,0.9959999918937683,0.1902851344219276,0.0
USA,0.6855629682540894,0.21790394778637326,0.0
USA,0.39815235137939453,0.19214659950441934,0.0
USA,0.89000004529953,0.556586137839726,0.0
USA,0.7448887825012207,0.2677077926695347,0.0
USA,1.673033595085144,1.0194929311672847,0.0
USA,0.5690609216690063,0.21230581858091885,0.0
USA,1.245142936706543,0.6295250351939883,0.0
USA,0.6345686912536621,0.34725406812503934,0.1462872177362442
USA,0.3589479327201843,0.10063341793914636,0.0
USA,1.18268620967865,0.46794501040130854,0.0
USA,0.49202555418014526,0.28223254531621933,0.0
USA,0.8949214220046997,0.415935643017292,0.0
USA,0.6542555689811707,0.40396751277148724,0.0
USA,0.34646138548851013,0.14182124356739223,0.0
USA,0.24314983189105988,0.11158233004001279,0.0
USA,0.4481455385684967,0.223166523873806,0.061936572194099426
USA,0.6412951946258545,0.3666452376378907,0.2625397741794586
USA,1.0716055631637573,0.4869525808220108,0.0
USA,1.0868260860443115,0.623876039470945,0.3111721873283386
USA,0.7076761722564697,0.330229961934189,0.0
USA,1.1017990112304688,0.761800161921061,0.4835068881511688
USA,0.3861142694950104,0.1301395949367043,0.0
USA,0.45088401436805725,0.2848852500319481,0.0
USA,0.16200001537799835,0.04665978485142689,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06529735773801804,0.010080865791274441,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.528407870907358e-09,1.6172885253240565e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007418512250296772,3.091046770956988e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.88171397855308e-09,1.1762097962275676e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.528407870907358e-09,3.0875508168678084e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.528407870907358e-09,5.598758745506415e-10,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011549192480742931,0.0005774596240371466,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011127768084406853,0.00014572077530569265,0.0
USA,0.0,0.0,0.0
USA,0.011549192480742931,0.0007699461653828621,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07620949298143387,0.00868579067006132,0.0
USA,0.008729272522032261,0.00043777064765890825,0.0
USA,0.2187316119670868,0.020517025302372833,0.0
USA,6.9699037652526386e-09,1.0560460250382786e-10,0.0
USA,0.0,0.0,0.0
USA,0.027429310604929924,0.0030948155185407293,0.0
USA,0.8769047856330872,0.21321059792750963,0.0
USA,6.940519233467057e-05,1.4459415069723036e-06,0.0
USA,0.00238095223903656,7.922284421510995e-05,0.0
USA,0.17266419529914856,0.04248029885347933,0.0
USA,0.26691415905952454,0.022667369802158128,0.0
USA,0.8769047856330872,0.2783528167961372,0.0
USA,0.009409518912434578,0.00043223157460185274,0.0
USA,0.22818733751773834,0.015226373567462101,0.0
USA,0.5867961049079895,0.055968255982734263,0.0
USA,0.0006688455468975008,3.330979257043509e-05,0.0
USA,1.2331363905104809e-05,7.046493660059891e-07,0.0
USA,0.1932951658964157,0.031125420630754283,0.0
USA,0.04744875058531761,0.0016213049304348473,0.0
USA,0.05666666477918625,0.0032275131218031878,0.0
USA,0.26691415905952454,0.10359863767710825,0.004342855419963598
USA,0.0,0.0,0.0
USA,0.004723807331174612,0.00016447459896130206,0.0
USA,0.043116167187690735,0.006797500950051471,0.0
USA,0.38968518376350403,0.05498662283062004,0.0
USA,0.38968518376350403,0.0424511991827103,0.0
USA,0.03017224371433258,0.0040685575149317236,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010571424849331379,0.0010034254621132277,0.0
USA,0.20879843831062317,0.016224920685635878,0.0
USA,0.009047619067132473,0.0002607778630287309,0.0
USA,0.0,0.0,0.0
USA,0.5680223703384399,0.08064755578135581,0.0
USA,0.5867961049079895,0.1120866607564191,0.0
USA,0.05002281069755554,0.010288965681161244,0.0
USA,0.025861922651529312,0.003991224977148199,0.0
USA,0.0,0.0,0.0
USA,0.01492009125649929,0.0017134835145303181,0.0
USA,0.29747873544692993,0.03804011769570934,0.0
USA,0.0007974283071234822,4.613435909656497e-05,0.0
USA,0.020000070333480835,0.0025411811674573635,0.0
USA,0.3738521337509155,0.09061749055981635,0.0
USA,0.008729272522032261,0.0004594657866618945,0.0
USA,0.2695302963256836,0.06885560415685177,0.0
USA,0.3942093551158905,0.1259313741279766,0.0
USA,0.22818733751773834,0.020518946000245505,0.0
USA,0.9134047627449036,0.14805537602951518,0.0
USA,0.05285714194178581,0.00612567908441027,0.0
USA,0.29851534962654114,0.04666020154088203,0.0
USA,0.02198750339448452,0.0011840296709643944,0.0
USA,0.05002281069755554,0.0143553364001491,0.0
USA,0.07433708757162094,0.010491686132736504,0.0
USA,0.0005014754715375602,2.378191662241339e-05,0.0
USA,0.023867931216955185,0.003953479946566014,0.0
USA,0.0,0.0,0.0
USA,0.05002281069755554,0.009581538913119369,0.0
USA,0.18342672288417816,0.02289020533207804,0.0
USA,0.04744875058531761,0.006424619999921157,0.0
USA,0.011216981336474419,0.0015791730337595153,0.0
USA,0.06097223609685898,0.0074158292457771795,0.0
USA,0.5867961049079895,0.06725683411099857,0.0
USA,0.23532447218894958,0.019683111152473776,0.0
USA,0.1761920154094696,0.02060965675142749,0.0
USA,0.0,0.0,0.0
USA,0.07433708757162094,0.011586452981242069,0.0
USA,0.02259604074060917,0.002478495634308534,0.0
USA,0.29747873544692993,0.07205025037241342,0.0
USA,0.34305980801582336,0.031661685178369224,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.038728270679712296,0.0026861930800805567,0.0
USA,0.024857129901647568,0.001037376383361074,0.0
USA,0.1653909832239151,0.035769928662505536,0.0
USA,0.0,0.0,0.0
USA,0.00889523420482874,0.0007625806328497355,0.0
USA,0.006666666828095913,0.0014473486327024518,0.0
USA,0.321485698223114,0.008390130593764096,0.0
USA,0.0,0.0,0.0
USA,0.041423097252845764,0.0017424300255427893,0.0
USA,0.14580929279327393,0.014410611775626117,0.0
USA,0.12095542997121811,0.009064581112137862,0.0
USA,0.015624456107616425,0.0004340126696560118,0.0
USA,0.24414102733135223,0.013003216801971576,0.0
USA,0.0,0.0,0.0
USA,0.32972782850265503,0.0046944500930011955,0.0
USA,0.34961092472076416,0.008027917098091997,0.0
USA,0.28504103422164917,0.007040260330160209,0.0
USA,0.321485698223114,0.01937185424573458,0.0
USA,0.14841905236244202,0.006595830359784154,0.0
USA,0.0014857142232358456,7.746031236213943e-05,0.0
USA,0.4937633275985718,0.018229186856611207,0.0
USA,0.2961600720882416,0.02269583016894785,0.0
USA,0.007812228053808212,0.00012055907490444773,0.0
USA,0.32972782850265503,0.0034258167790361697,0.0
USA,0.12024758756160736,0.004165313214075936,0.0
USA,0.22368471324443817,0.0033640528172254563,0.0
USA,0.0,0.0,0.0
USA,0.18888932466506958,0.005385002503836793,0.0
USA,0.2464190423488617,0.01611976544419089,0.0
USA,0.02662857063114643,0.0003027210779172102,0.0
USA,0.27517902851104736,0.01229540597776804,0.0
USA,0.28996166586875916,0.002559026786022716,0.0
USA,0.026510780677199364,0.0006627695169299841,0.0
USA,0.06485962867736816,0.004515849696909587,0.0
USA,0.11764159798622131,0.0029201747545610285,0.0
USA,0.7252057194709778,0.0445968056279691,0.0
USA,0.7252057194709778,0.061319443426133755,0.0
USA,0.23904761672019958,0.018275339277329293,0.0
USA,0.4249540865421295,0.019447537806687856,0.0
USA,0.0613061860203743,0.0018033043446916122,0.0
USA,0.2961600720882416,0.02128957654476386,0.0
USA,0.026510780677199364,0.0006627695169299841,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0636686235666275,0.0037342389672994614,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0618918277323246,0.003025493708749612,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00044419971527531743,9.254160734902447e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17691881954669952,0.07884115932716264,0.0
USA,0.14646771550178528,0.0372951143524713,0.0
USA,0.19435791671276093,0.07992247794754803,0.0
USA,0.21582546830177307,0.08486032105671863,0.0
USA,0.09386283904314041,0.015147773593655853,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1669059544801712,0.07993109508727987,0.008674304001033306
USA,0.5275392532348633,0.23318519037630822,0.04917548969388008
USA,0.25222140550613403,0.06717305801110342,0.0018490235088393092
USA,0.06821878999471664,0.01664527895793851,0.0
USA,0.2579071819782257,0.09494298168491307,0.0
USA,1.1826344728469849,0.36804444738663733,0.12915445864200592
USA,0.512366771697998,0.16163603691384196,0.0
USA,0.33254411816596985,0.13248601559996587,0.0
USA,0.45792630314826965,0.1346328265831939,0.0
USA,1.1088722944259644,0.3586177194697989,0.0
USA,0.10101326555013657,0.009602666531114105,0.0
USA,1.573766827583313,0.7642374988645315,0.0
USA,0.09804413467645645,0.02547414181753993,0.0
USA,1.055827260017395,0.5319253644772939,0.07501333206892014
USA,0.978522777557373,0.3238833252754476,0.0
USA,0.6080060005187988,0.16355633163203795,0.0
USA,0.10042574256658554,0.04467359925620258,0.011501061730086803
USA,1.3547450304031372,0.8680777887503306,0.2921253740787506
USA,0.6854376792907715,0.2416605810324351,0.05250296741724014
USA,0.978522777557373,0.2426176935943783,0.0
USA,0.12202824652194977,0.03219012073740097,0.0
USA,0.542995810508728,0.2617348316040906,0.07055710256099701
USA,0.28555533289909363,0.08674217893793765,0.004022756591439247
USA,0.542995810508728,0.21379267796874046,0.04026757925748825
USA,1.602452278137207,0.601539955008775,0.0
USA,0.1197909265756607,0.010802722306724525,0.0
USA,0.5485663414001465,0.21224125136028638,0.0
USA,0.4815996587276459,0.22250145487487316,0.08378444612026215
USA,0.16595718264579773,0.07074479956645519,0.008282018825411797
USA,0.07684537023305893,0.049358823634684086,0.011501061730086803
USA,0.48438385128974915,0.14376754141024625,0.0
USA,0.19594734907150269,0.04088814538210334,0.0
USA,0.09816692024469376,0.031875908134679776,0.0
USA,0.34124231338500977,0.09944448432506761,0.0
USA,0.25639697909355164,0.06870857064080026,0.0
USA,0.20780667662620544,0.08476404153874942,0.04061317443847656
USA,0.3695276081562042,0.12960622730423454,0.0
USA,0.3737955689430237,0.2108129947963688,0.022884750738739967
USA,0.3562479615211487,0.0758985572339346,0.006905697751790285
USA,0.3721185624599457,0.10106828640259448,0.0
USA,0.43248844146728516,0.11523999213047015,0.0
USA,0.3243050277233124,0.04538509473494893,0.0
USA,1.0608888864517212,0.6452077531980144,0.18935373425483704
USA,0.08179296553134918,0.04239047119820801,0.0016180945094674826
USA,0.6315126419067383,0.3151047226380218,0.15463218092918396
USA,0.7634276151657104,0.2548818330006564,0.0
USA,0.3324233591556549,0.08603817981995897,0.0
USA,0.32086291909217834,0.0992984992141525,0.0
USA,0.7222769856452942,0.14076143109871606,0.0
USA,0.09488159418106079,0.0416820653132163,0.0
USA,0.6343162059783936,0.1318573386389574,0.0
USA,0.6757320761680603,0.19623343573713845,0.0
USA,0.4099435806274414,0.1629015781606237,0.0
USA,1.602452278137207,0.8206442562597138,0.0
USA,0.32086291909217834,0.12317580450326204,0.0
USA,0.38872045278549194,0.06510398352729681,0.0
USA,1.573766827583313,0.5252861765080264,0.09473653882741928
USA,0.512293815612793,0.1217265680589124,0.0
USA,0.35080742835998535,0.12034062228419563,0.0
USA,0.19782754778862,0.0261743589808413,0.0
USA,0.054235707968473434,0.004454977584828157,0.0
USA,0.10174290090799332,0.031108474356976026,0.0
USA,0.1717665046453476,0.02543088841651167,0.0
USA,0.5765798091888428,0.25615145862102506,0.0
USA,0.10527616739273071,0.035579753722995516,0.0
USA,0.978522777557373,0.30316358642144636,0.0
USA,0.03270735219120979,0.003364540948435509,0.0
USA,0.027331281453371048,0.0020623332680164215,0.0
USA,0.006959549151360989,0.0002912525711248496,0.0
USA,0.0,0.0,0.0
USA,0.03750015050172806,0.007115727604347436,0.0
USA,0.0,0.0,0.0
USA,0.013703261502087116,0.0007346285365201766,0.0
USA,6.011096957081463e-06,3.0055484785407315e-07,0.0
USA,0.04191901162266731,0.0023158983104319,0.0
USA,0.0,0.0,0.0
USA,0.1287596970796585,0.014971566050856684,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003439060819800943,1.9105893443338573e-05,0.0
USA,0.08071444928646088,0.0067846837506901165,0.0
USA,0.0,0.0,0.0
USA,0.014814247377216816,0.0017795067324186675,0.0
USA,0.0,0.0,0.0
USA,0.02655215561389923,0.001804546985243048,0.0
USA,0.0,0.0,0.0
USA,4.615664238372119e-06,1.9231934326550496e-07,0.0
USA,0.035229749977588654,0.003595567584852688,0.0
USA,0.03792634978890419,0.009897045130249657,0.0
USA,0.005360007286071777,0.0003687934926711023,0.0
USA,0.003403484122827649,0.0002859851224153923,0.0
USA,0.0,0.0,0.0
USA,0.054498616605997086,0.004465110210003331,0.0
USA,0.03759754076600075,0.004786380054429174,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031733703799545765,0.0002853208403394092,0.0
USA,0.0,0.0,0.0
USA,0.0006261991802603006,1.7712042920590777e-05,0.0
USA,0.0,0.0,0.0
USA,0.12317859381437302,0.01170763089088723,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023338690400123596,0.0029540983925107865,0.0
USA,0.0,0.0,0.0
USA,0.09010501205921173,0.005165044791647233,0.0
USA,0.0015603723004460335,5.944275520353888e-05,0.0
USA,0.0012360084801912308,0.00013508507335144613,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006550828111357987,3.279333941463847e-05,0.0
USA,0.0,0.0,0.0
USA,0.03750015050172806,0.007580630864582157,0.0
USA,0.03792634978890419,0.0034013375792710577,0.0
USA,0.019525740295648575,0.0016516554955160246,0.0
USA,0.00287306634709239,0.0001717235146012778,0.0
USA,0.001832818379625678,0.00020557287352858112,0.0
USA,0.027331281453371048,0.0027938093553530052,0.0
USA,0.0035327677614986897,0.00017558346917212475,0.0
USA,0.0,0.0,0.0
USA,0.027511056512594223,0.0031613103405106814,0.0
USA,0.003413492115214467,0.0004559169695615613,0.0
USA,0.03759754076600075,0.007075173649936915,0.0
USA,0.0287058986723423,0.003300606071120239,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00021666151587851346,5.158607520916987e-06,0.0
USA,0.13422462344169617,0.046373257297091186,0.0
USA,0.027331281453371048,0.002512385031877784,0.0
USA,0.013703261502087116,0.0010923713964855,0.0
USA,0.03792634978890419,0.00305860668868263,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003403484122827649,0.00034051782893671076,0.0
USA,0.0006850524805486202,5.6989620437282916e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017346324166283011,9.478923651234557e-05,0.0
USA,0.1287596970796585,0.016938988422528684,0.0
USA,0.02655215561389923,0.0016862265484806336,0.0
USA,0.013703261502087116,0.0010082446023131654,0.0
USA,0.0031733703799545765,0.00017200860165758058,0.0
USA,0.12406305968761444,0.01670698913076194,0.0
USA,0.06487572938203812,0.004200334877532441,0.0
USA,5.367051926441491e-06,6.239197603008506e-07,0.0
USA,0.2581249475479126,0.02603821167528319,0.0
USA,0.0,0.0,0.0
USA,0.005478872451931238,0.0003947831767921646,0.0
USA,0.10319198668003082,0.006824409601298005,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.054498616605997086,0.00449011311866343,0.0
USA,0.0,0.0,0.0
USA,0.00014860687952023,4.245910843435143e-06,0.0
USA,0.02655215561389923,0.002867725585968271,0.0
USA,0.7815167307853699,0.24848146843058722,0.0
USA,0.006391039118170738,0.0007055120596487541,0.0
USA,0.3751978874206543,0.035096643461535376,0.0
USA,0.26849520206451416,0.028992453084962715,0.0
USA,1.3374308347702026,0.18143679838436322,0.0
USA,0.0,0.0,0.0
USA,0.1312604397535324,0.003154871076759491,0.0
USA,0.08854840695858002,0.01801083490829028,0.0
USA,0.0,0.0,0.0
USA,0.15467245876789093,0.007222410628805341,0.0
USA,1.8552513122558594,0.6665030842913049,0.0
USA,0.09647995233535767,0.0049960807494547526,0.0
USA,0.0016761902952566743,0.00010238093058693007,0.0
USA,0.7649040222167969,0.07509400796024474,0.0
USA,0.2755472660064697,0.031415068505282306,0.0
USA,0.11344224214553833,0.011600784651385592,0.0
USA,0.0,0.0,0.0
USA,1.2071454524993896,0.18866162895158464,0.0
USA,0.6030828952789307,0.19893552952756485,0.0
USA,0.005599998869001865,0.0004116995901930761,0.0
USA,0.24417665600776672,0.0627211657507966,0.0
USA,0.22614358365535736,0.02674117348816986,0.0
USA,0.0,0.0,0.0
USA,0.1336761713027954,0.017699858939901485,0.0
USA,0.3389982581138611,0.061565467272885144,0.0
USA,0.5461513996124268,0.11993786336388439,0.0
USA,0.10706967115402222,0.020072288281621047,0.0
USA,0.8584640026092529,0.10470562282959388,0.0
USA,0.1506475806236267,0.018584305824407815,0.0
USA,0.4164450168609619,0.10862933931251367,0.021955296397209167
USA,0.014838092029094696,0.0009995242981959665,0.0
USA,0.32928237318992615,0.08220821225808726,0.0
USA,0.0,0.0,0.0
USA,0.49821236729621887,0.10266216746531427,0.019872216507792473
USA,0.0,0.0,0.0
USA,0.11748820543289185,0.018673732587194534,0.0
USA,0.8019331693649292,0.1457845579300608,0.0
USA,0.0,0.0,0.0
USA,0.9182915687561035,0.10620666633258224,0.0
USA,0.0,0.0,0.0
USA,0.7844899296760559,0.11720203388748425,0.00455434387549758
USA,1.3578211069107056,0.16728779853049977,0.0
USA,0.37481337785720825,0.17277311061819395,0.038726359605789185
USA,0.0,0.0,0.0
