GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.06278076022863388,0.0014632008510842651,0.0
USA,0.11296393722295761,0.002362388584770088,0.0
USA,0.0,0.0,0.0
USA,0.22092564404010773,0.025453211704912212,0.0
USA,0.07839871197938919,0.0010116853850464535,0.0
USA,0.12654031813144684,0.014097534393037639,0.0
USA,0.284260094165802,0.02403014035282543,0.0
USA,0.13890162110328674,0.010110855880958088,0.0
USA,0.06780022382736206,0.0017481539843424798,0.0
USA,0.001586248865351081,1.5574845019727945e-05,0.0
USA,0.011980543844401836,0.00033559577896260005,0.0
USA,0.016489921137690544,0.0001768357013591607,0.0
USA,0.17581859230995178,0.0064822327430728134,0.0
USA,0.0,0.0,0.0
USA,0.034853946417570114,0.002580372062633984,0.0
USA,0.03400248661637306,0.0006359123961071115,0.0
USA,0.025296734645962715,0.0032587719352805936,0.0
USA,0.006763307843357325,0.00036988619958431207,0.0
USA,0.0004528863064479083,2.3866599012952367e-05,0.0
USA,0.0003072833060286939,3.865067060554497e-06,0.0
USA,0.025296734645962715,0.001417751029922246,0.0
USA,0.004547792486846447,0.0001967360621847547,0.0
USA,0.020180828869342804,0.0010948947587686624,0.0
USA,0.17899252474308014,0.0109493618619516,0.0
USA,0.0455547459423542,0.0032356930314563215,0.0
USA,0.008657706901431084,0.0010623833395638506,0.0
USA,0.187826007604599,0.017072044621454553,0.0
USA,0.011072732508182526,0.004114196292357519,0.0
USA,0.19164526462554932,0.030900583926268155,0.0
USA,0.05582835525274277,0.022143846563994884,0.0
USA,0.22381283342838287,0.05669302172958851,0.0
USA,0.5227084159851074,0.146863067522645,0.0
USA,0.04750499874353409,0.012883861161147555,0.0
USA,0.21685197949409485,0.04073471526304881,0.0
USA,0.010337120853364468,0.005046044528070424,0.0
USA,0.09277603775262833,0.028096439135778282,0.0
USA,0.07510250806808472,0.02688826001249254,0.0
USA,0.04786156490445137,0.01621088753454387,0.0
USA,0.2291092425584793,0.04012787133189184,0.0
USA,0.07100862264633179,0.016432688560425526,0.0
USA,0.38188987970352173,0.05882486138891961,0.0
USA,0.01858995296061039,0.005192806045524776,0.0
USA,0.44564488530158997,0.0765664347137014,0.0
USA,0.06397508829832077,0.022808578610420228,0.0
USA,0.10371088981628418,0.023633667944176567,0.0
USA,0.06177531182765961,0.020867364201694726,0.0
USA,0.09277603775262833,0.020068256634597978,0.0
USA,0.0,0.0,0.0
USA,0.04476820304989815,0.0015466310255717308,0.0
USA,0.0,0.0,0.0
USA,0.03997340425848961,0.0005637009424390271,0.0
USA,0.017166195437312126,0.0018812874825420698,0.0
USA,0.03409496322274208,0.0008450260211247951,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030418848618865013,0.0002304458228701895,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016459638252854347,0.00029689099197511117,0.0
USA,0.0,0.0,0.0
USA,0.030418848618865013,0.00022366800455047805,0.0
USA,0.0,0.0,0.0
USA,0.0035270643420517445,0.0003918960380057494,0.0
USA,0.0,0.0,0.0
USA,0.025187784805893898,0.0004823458494876942,0.0
USA,0.016459638252854347,0.0002556381829991652,0.0
USA,0.0,0.0,0.0
USA,0.02351376786828041,0.0003102511141656174,0.0
USA,0.026956744492053986,0.0008815886548253123,0.0
USA,0.027040831744670868,0.0006626607172868468,0.0
USA,0.025187784805893898,0.0006034897616583892,0.0
USA,0.0023513769265264273,1.0688076938756488e-05,0.0
USA,0.014771484769880772,0.0006819418516622108,0.0
USA,0.0035270643420517445,5.344036881896582e-05,0.0
USA,0.03749915584921837,0.0002083286436067687,0.0
USA,0.008388396352529526,6.50101947509316e-05,0.0
USA,0.040057986974716187,0.005132692935198561,0.0
USA,0.0,0.0,0.0
USA,0.011756883934140205,0.0008474116965027696,0.0
USA,0.0,0.0,0.0
USA,0.05617641285061836,0.009651072052656673,0.0
USA,0.1495637744665146,0.06363762693390959,0.020489266142249107
USA,0.019711846485733986,0.011640869081020355,0.004145895130932331
USA,0.1007608100771904,0.026493502577068284,0.0
USA,0.12742170691490173,0.03713534459368222,0.0029771379195153713
USA,0.30108052492141724,0.04886511334011124,0.0
USA,0.24286392331123352,0.10194766456593893,0.0
USA,0.057402051985263824,0.03431182044247786,0.009632870554924011
USA,0.14309760928153992,0.04582226639502637,0.0
USA,0.028554672375321388,0.007552012576655086,0.0
USA,0.05617641285061836,0.0036971508363624,0.0
USA,0.14309760928153992,0.06121917851269245,0.009585505351424217
USA,0.06832802295684814,0.008346050469712778,0.0
USA,0.03165809437632561,0.0023683132045183206,0.0
USA,0.32974499464035034,0.06334641340488036,0.0
USA,0.014645330607891083,0.0008736567658776737,0.0
USA,0.03839298337697983,0.006694654028817442,0.0
USA,0.010872016660869122,0.0012229167668920127,0.0
USA,0.18861240148544312,0.06581011015389647,0.011769657954573631
USA,0.05617641285061836,0.0051407794817350805,0.0
USA,0.014645330607891083,0.0006556890735939507,0.0
USA,0.01860133744776249,0.002259535306371791,0.0
USA,0.6431065797805786,0.10122717188840563,0.0
USA,0.014554547145962715,0.008162398356944323,0.003478260710835457
USA,0.15442095696926117,0.019439877281080424,0.0
USA,0.293548047542572,0.029781040203358446,0.0
USA,0.06453880667686462,0.010966447090780733,0.0
USA,0.4043686091899872,0.08446451025970635,0.0
USA,0.026123622432351112,0.007984168059920194,0.0
USA,0.04151969775557518,0.017751680291257798,0.0
USA,0.013207703828811646,0.00696256283360223,0.0
USA,0.15867289900779724,0.05446629417794091,0.0
USA,0.044683393090963364,0.003208762434218847,0.0
USA,0.05757458880543709,0.01841491160216503,0.0
USA,0.4043686091899872,0.06450376485341362,0.0
USA,0.10371088981628418,0.010341488251227323,0.0
USA,0.18861240148544312,0.07582284059996407,0.03981485962867737
USA,0.34805893898010254,0.045467922538389556,0.0
USA,0.10150831937789917,0.019289603445767647,0.0
USA,0.03165809437632561,0.008104656700096611,0.0
USA,0.03551427274942398,0.010396326419140678,0.0
USA,0.09192000329494476,0.013299141804357836,0.0
USA,0.011618909426033497,0.007014560823639234,0.0
USA,0.013829021714627743,0.003839051758404821,0.0
USA,0.44497984647750854,0.0589086065698542,0.0
USA,0.012760684825479984,0.0011431483766667656,0.0
USA,0.018047194927930832,0.0040376360009304335,0.0
USA,0.0433095246553421,0.011858377295235792,0.0
USA,0.044208407402038574,0.019624276047882933,0.0
USA,0.05482941493391991,0.022524982846031587,0.0
USA,0.11551665514707565,0.04125283241626762,0.0
USA,0.07341044396162033,0.010849789914894192,0.0
USA,0.07653257995843887,0.007868994914718184,0.0
USA,0.06618353724479675,0.027296497750406466,0.0
USA,0.08247308433055878,0.04177827116412421,0.0
USA,0.022559836506843567,0.0025620250941366454,0.0
USA,7.275112238858128e-06,1.1547797204536711e-07,0.0
USA,0.09192000329494476,0.007402096278246973,0.0
USA,0.3800939619541168,0.1374151321069803,0.008054795674979687
USA,0.024210242554545403,0.005122108445599831,0.0
USA,0.05276848003268242,0.027929857652634383,0.0029771379195153713
USA,0.038667358458042145,0.014747635160650438,0.0
USA,0.6427134871482849,0.14162700669839978,0.0
USA,0.06456712633371353,0.010456094462824694,0.0
USA,0.16944243013858795,0.10848681421743499,0.0
USA,1.0335103273391724,0.661006490389506,0.0
USA,0.29264596104621887,0.10781979635357856,0.0
USA,0.19612808525562286,0.049409489631652835,0.0
USA,1.7824989557266235,1.0988074752191703,0.0
USA,0.9510337710380554,0.32102802055222646,0.0
USA,2.492361545562744,1.3565378934144974,0.0
USA,1.2045289278030396,0.10352778323327325,0.0
USA,0.2379601150751114,0.06488989186182152,0.0
USA,0.10968592017889023,0.0204548939846323,0.0
USA,0.5501242280006409,0.2478154469281435,0.0
USA,0.19612808525562286,0.023095402568287682,0.0
USA,0.9950130581855774,0.36600185973303656,0.0
USA,3.719491958618164,1.0177818513833559,0.0
USA,0.9385424256324768,0.45477010905742643,0.0
USA,0.18112823367118835,0.04243567055008108,0.0
USA,0.5655849575996399,0.26319915195927024,0.0
USA,0.39063772559165955,0.08083597460894712,0.0
USA,1.0506396293640137,0.34102576971054077,0.0
USA,0.39063772559165955,0.11662664988802539,0.0
USA,0.4688720703125,0.15221434260408084,0.0
USA,2.429375171661377,0.48226645478197105,0.0
USA,2.2322278022766113,0.756175069298063,0.0
USA,1.7613744735717773,0.9282407462596893,0.0
USA,1.0620285272598267,0.588971346616745,0.0
USA,1.7179027795791626,0.6636285023255781,0.0
USA,0.4106528162956238,0.10651029511872265,0.0
USA,0.24763521552085876,0.07424482353962958,0.0
USA,2.4974324703216553,1.7908959587415059,0.0
USA,0.6901993155479431,0.15949312062002718,0.0
USA,0.562241792678833,0.1457214125742515,0.0
USA,0.33564844727516174,0.15708724223077297,0.016866104677319527
USA,0.7947230339050293,0.13419951208763653,0.0
USA,0.41162705421447754,0.18215770061526979,0.0
USA,1.0278807878494263,0.3800249006599188,0.0
USA,0.39063772559165955,0.051120761164929716,0.0
USA,1.289820671081543,0.5291841253638268,0.0
USA,1.8812353610992432,0.6732393950223923,0.0
USA,0.2749636471271515,0.1353038137157758,0.0
USA,1.2587122917175293,0.2912352558363367,0.0
USA,1.4368094205856323,0.5927680894732476,0.0
USA,0.22662226855754852,0.026337737795464427,0.0
USA,0.7009865045547485,0.27241251945495604,0.0
USA,1.0564707517623901,0.34559528436511755,0.0
USA,1.7613744735717773,1.1713197350502014,0.0
USA,2.3430631160736084,0.9897794401834882,0.0
USA,0.24763521552085876,0.08477864807604679,0.0
USA,0.37693649530410767,0.07997456062973167,0.0
USA,0.8181823492050171,0.3235331805688994,0.0
USA,2.286358118057251,1.025485554763249,0.0
USA,1.2927579879760742,0.5627436935901642,0.0
USA,2.3037829399108887,1.4826783514022828,0.0
USA,0.28819742798805237,0.16311356921990713,0.0
USA,0.39063772559165955,0.12802107851686223,0.0
USA,0.17571625113487244,0.020059640293142625,0.0
USA,1.3674499988555908,0.3910939880779811,0.0
USA,0.31298258900642395,0.07329881925963694,0.0
USA,0.8712687492370605,0.27554130873509813,0.0
USA,0.2522298991680145,0.04898430518805981,0.0
USA,1.355423092842102,0.5037149267537253,0.0
USA,1.6062978506088257,0.6392476701488098,0.0
USA,0.39431092143058777,0.11065086314365977,0.0
USA,0.9620702266693115,0.1900187305485209,0.0
USA,1.7293920516967773,0.49535491317510605,0.0
USA,2.6557788848876953,1.140714209906909,0.0
USA,0.6901993155479431,0.2047403622418642,0.03664037957787514
USA,1.8504972457885742,1.2473128984371822,0.0
USA,0.9131466150283813,0.4101455533504486,0.0
USA,2.373588800430298,1.141904080576367,0.0
USA,0.8585948944091797,0.438410896807909,0.0
USA,1.300428867340088,0.7305572032928467,0.0
USA,1.6170908212661743,0.6776586650382905,0.0
USA,1.0135682821273804,0.4032521665096283,0.0
USA,0.5583798885345459,0.26552784996373313,0.0
USA,1.418973684310913,0.7891067811420985,0.0
USA,2.8133764266967773,1.1359374457970262,0.0
USA,0.3953821361064911,0.2143398386736711,0.0
USA,0.34004124999046326,0.1033822277294738,0.0
USA,0.6921821236610413,0.2078776057277407,0.0
USA,2.406829595565796,0.8902947855374169,0.0
USA,2.243180751800537,1.034322009086609,0.0
USA,0.7819567322731018,0.3965568023920059,0.0
USA,0.3832249343395233,0.15510513385136923,0.0
USA,0.3832249343395233,0.14966311837945664,0.0
USA,0.15793731808662415,0.03019095312208972,0.0
USA,0.5811058878898621,0.19773512482643127,0.0
USA,1.4321802854537964,0.7856333446502686,0.0
USA,0.8712687492370605,0.5871541857719421,0.0
USA,1.289820671081543,0.6106201174358526,0.15057474374771118
USA,0.5049086809158325,0.14846928264679654,0.0
USA,1.1573647260665894,0.6265543926507234,0.0
USA,1.2409336566925049,0.8610842972993851,0.0
USA,0.19612808525562286,0.11184537447988988,0.0
USA,1.9877828359603882,0.6818891109691726,0.0
USA,0.2606739103794098,0.09490300288681673,0.0
USA,0.5700469613075256,0.20262524609764418,0.0
USA,0.33564844727516174,0.147079695481807,0.0
USA,0.2522298991680145,0.057121101170778274,0.0
USA,0.03827753663063049,0.005198394459016113,0.0
USA,0.15663570165634155,0.08784697485703324,0.0
USA,0.10752976685762405,0.017193418932242358,0.0
USA,0.003410486038774252,7.642917813655004e-05,0.0
USA,0.006634470075368881,0.00020151754789468314,0.0
USA,0.005580391734838486,0.0008484961584682341,0.0
USA,0.0,0.0,0.0
USA,0.02889108471572399,0.005763472849503159,0.0
USA,0.23835283517837524,0.14065062047115395,0.058385785669088364
USA,0.019763527438044548,0.004482677762603594,0.0
USA,0.0994015485048294,0.053956698761744935,0.019198359921574593
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1052701473236084,0.04036326157963938,0.0
USA,0.03851710632443428,0.00529975988320075,0.0
USA,0.0844530388712883,0.01160567768642472,0.0
USA,0.004782471805810928,0.0004057610602507743,0.0
USA,0.08224956691265106,0.014319612733853512,0.0
USA,0.0,0.0,0.0
USA,0.1298627406358719,0.09661425546639496,0.04040020704269409
USA,0.0024360613897442818,4.9176389875356105e-05,0.0
USA,0.04518631100654602,0.014287789381342009,0.0
USA,0.1152721494436264,0.06261530502656983,0.005521153565496206
USA,0.04518631100654602,0.025880869769025594,0.0
USA,0.006915864069014788,0.0007519525792708413,0.0
USA,0.05956742540001869,0.030701607139781116,0.006390381138771772
USA,0.0,0.0,0.0
USA,0.013157768175005913,0.0005740951107730879,0.0
USA,0.0,0.0,0.0
USA,0.013326644897460938,0.0005593152566100745,0.0
USA,0.0,0.0,0.0
USA,0.1066509559750557,0.06724262197635003,0.0
USA,0.021942123770713806,0.0015849534887820483,0.0
USA,0.0019990485161542892,0.00013326990107695262,0.0
USA,0.006915864069014788,0.0002614614301516364,0.0
USA,0.10752976685762405,0.03189641783413078,0.0
USA,0.1152721494436264,0.06316192116355523,0.028910784050822258
USA,0.0,0.0,0.0
USA,0.16299733519554138,0.05804826767416671,0.0
USA,0.01152080949395895,0.0025971616899672276,0.0
USA,0.0994015485048294,0.0517418812132544,0.0
USA,0.02889108471572399,0.003921153373084962,0.0
USA,0.01802685670554638,0.0007063452212605625,0.0
USA,0.006128576584160328,0.001552710558939907,0.0
USA,0.0,0.0,0.0
USA,0.15092211961746216,0.09732419562836488,0.015402399003505707
USA,0.09016881883144379,0.019147673435024142,0.0
USA,0.019763527438044548,0.0014581120506461178,0.0
USA,0.18003298342227936,0.08609214330014463,0.0
USA,0.031861793249845505,0.004939822485189675,0.0
USA,0.0,0.0,0.0
USA,0.030855311080813408,0.005230685256214606,0.0
USA,0.01326087024062872,0.00014572384879811778,0.0
USA,0.023769641295075417,0.0030068519399113333,0.0
USA,0.02120751328766346,0.008361220946729494,0.0
USA,0.019226187840104103,0.004262184753618688,0.0
USA,0.12332490086555481,0.03608863687420833,0.0
USA,0.05004757270216942,0.006455970953850608,0.0
USA,0.0071435533463954926,0.0005582833296752401,0.0
USA,0.014540673233568668,0.002363503773813136,0.0
USA,0.05271853506565094,0.002672284517029766,0.0
USA,0.0,0.0,0.0
USA,0.09892003238201141,0.01894816183776129,0.0005156042170710862
USA,0.002091144910082221,0.00032509973091994954,0.0
USA,0.0003938031441066414,6.59964948898137e-05,0.0
USA,0.011093479581177235,0.0012380361931718653,0.0
USA,0.0,0.0,0.0
USA,0.09892003238201141,0.019031526012570663,0.0
USA,0.001138039748184383,0.0001105155804127987,0.0
USA,0.013688240200281143,0.003962088690605015,0.000813163467682898
USA,0.051004476845264435,0.013852198097863169,0.0
USA,0.006001188885420561,0.0013961767758398007,0.0
USA,0.07915984839200974,0.035742179002790225,0.0
USA,0.0008931292686611414,0.00030765472703413773,0.0
USA,0.019593428820371628,0.005705414672515222,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003165705129504204,4.0409574467048515e-05,0.0
USA,0.06549177318811417,0.021478887653857883,0.0
USA,0.0,0.0,0.0
USA,0.09897992759943008,0.018792615806451068,0.0
USA,0.0003938031441066414,6.235216278582811e-05,0.0
USA,0.012399385683238506,0.0009137058873117591,0.0
USA,0.010934730060398579,0.001424274355789142,0.0
USA,0.034619539976119995,0.013614625452707212,0.0
USA,0.03239031881093979,0.00879852618163568,0.0
USA,0.024499908089637756,0.008690928056603297,0.00015848144539631903
USA,0.07915984839200974,0.03039071671664715,0.0
USA,0.0,0.0,0.0
USA,0.0003331401094328612,1.3880837893035883e-05,0.0
USA,0.014920171350240707,0.0019348842389652937,0.0
USA,0.019593428820371628,0.006329165580003367,0.0
USA,0.0,0.0,0.0
USA,0.09892003238201141,0.026153910055290906,0.0029437930788844824
USA,0.0017826646799221635,0.00014879510916736242,0.0
USA,0.10155940055847168,0.02057607892008188,0.0
USA,0.0,0.0,0.0
USA,0.00018718042701948434,2.0679805103489864e-05,0.0
USA,0.003148657502606511,0.000719716963430983,0.0
USA,0.08610618859529495,0.016219336232170464,0.0
USA,0.045560359954833984,0.012094125636622266,0.0
USA,0.0003165705129504204,3.0426529216735314e-05,0.0
USA,0.02769489400088787,0.0037317446442016048,0.0
USA,0.03239031881093979,0.004053862977646834,0.0
USA,0.08610618859529495,0.0206925652261513,0.0
USA,0.07727530598640442,0.009834907024924178,0.0
USA,0.004631620831787586,0.0006765954582078848,0.0
USA,0.0019168779253959656,0.000249320782313589,0.0
USA,0.01682412251830101,0.0021354624341862896,0.0
USA,0.0016263716388493776,0.0006724026214214973,0.0
USA,0.0021048400085419416,0.00010379967376744995,0.0
USA,0.0023227145429700613,0.0006233152854838408,0.0
USA,0.0,0.0,0.0
USA,0.007926332764327526,0.0003383669987670146,0.0
USA,0.02799125388264656,0.003159587130843041,0.0
USA,0.04353392496705055,0.020641187361131113,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027803140692412853,0.0001329171531584247,0.0
USA,0.022449182346463203,0.008266038470901549,0.001611087005585432
USA,0.004039877559989691,0.0009457232931708859,0.0
USA,0.037508364766836166,0.01729742018505931,0.0
USA,0.003148337360471487,0.0008794302557362244,0.0
USA,0.0,0.0,0.0
USA,0.01493337843567133,0.0026115318039609562,0.0
USA,0.020943572744727135,0.00161929574678652,0.0
USA,0.028301555663347244,0.00637682185021861,0.0
USA,0.0,0.0,0.0
USA,0.03627104312181473,0.006925864843166588,0.0
USA,0.06107751652598381,0.009792929273923315,0.0
USA,0.007752980105578899,0.0028743590713323406,0.0
USA,0.014457196928560734,0.0026320277708388553,0.0
USA,0.0023876905906945467,0.0003647696052212268,0.0
USA,0.04586806520819664,0.011805480381250769,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04806658998131752,0.00451934318523854,0.0
USA,0.07460666447877884,0.01975137005986956,0.0023180439602583647
USA,0.08208406716585159,0.039191844271651156,0.0
USA,0.02799125388264656,0.005696832908385355,0.0
USA,0.045662082731723785,0.018875332875177266,0.002374469768255949
USA,0.0031103482469916344,0.001066330194589682,0.0
USA,0.0019565217662602663,0.00038926590156431,0.0
USA,0.00268593174405396,0.0003926343618635049,0.0
USA,0.0019565217662602663,0.00018983091418208048,0.0
USA,0.009433295577764511,0.0016405004127937857,0.0
USA,0.0030434783548116684,0.00013451673574828808,0.0
USA,0.002135820686817169,0.00024438510970665247,0.0
USA,0.014733513817191124,0.005627940166353558,0.0
USA,0.0068722874857485294,0.0007364631198080523,0.0
USA,0.005034813191741705,0.0006389809634129052,0.0
USA,0.0056238602846860886,0.0011559788475833123,0.0
USA,0.0019610405433923006,0.00017643650850610962,0.0
USA,0.016459638252854347,0.002645298906524355,0.0
USA,0.0068722874857485294,0.0011997913456330675,0.0
USA,0.0014760246267542243,0.0004274390498176217,0.0
USA,0.012223572470247746,0.003657330857398241,0.0
USA,0.004355146083980799,0.0010098440751400112,0.0
USA,0.0015217391774058342,5.072463924686114e-05,0.0
USA,0.017457840964198112,0.0008135278943399851,0.0
USA,0.021161112934350967,0.010276262680741234,0.0
USA,0.004656343255192041,0.0017570704590373983,0.0
USA,0.01904206909239292,0.004342997770032121,0.0
USA,0.03495238721370697,0.009226761397994346,0.0
USA,0.0,0.0,0.0
USA,0.010809162631630898,0.0026549650233290674,0.0
USA,0.011877423152327538,0.006236653550877236,0.0
USA,0.00043695003842003644,4.644154728988984e-05,0.0
USA,0.0014147331239655614,0.0002547111711464822,0.0
USA,0.0020656452979892492,0.00023238251863707168,0.0
USA,0.0,0.0,0.0
USA,0.004901811946183443,0.0007967769424794824,0.0
USA,0.00045703508658334613,4.980607142594332e-05,0.0
USA,0.002075725235044956,0.0001809396448412112,0.0
USA,0.004381279926747084,0.0007299181460569213,0.0
USA,0.0023604361340403557,0.0010728520253906026,0.0
USA,0.0026086955331265926,0.0005666832916176645,0.0
USA,0.0005147127667441964,2.7978530548959196e-05,0.0
USA,0.007484984118491411,0.0007642702295453529,0.0
USA,0.004638706333935261,0.0010094943988536084,0.0
USA,0.22691594064235687,0.007976569291190571,0.0
USA,0.0003907765494659543,3.9427233665871124e-05,0.0
USA,0.0006521738832816482,0.00010234950068046427,0.0
USA,0.0008739000768400729,6.247993587749079e-05,0.0
USA,0.0011452166363596916,0.0002216265187598765,0.0
USA,0.0012505303602665663,0.00030309323240847635,0.0
USA,0.004656343255192041,0.0007966010412201285,0.0
USA,0.010633858852088451,0.00245969254546152,0.0
USA,0.0019610405433923006,0.00016082421389000955,0.0
USA,0.0006605693488381803,0.0001445216882226911,0.0
USA,0.001435748883523047,0.0004471636018154511,0.0
USA,0.007735773455351591,0.0007613790190329642,0.0
USA,0.002461414085701108,0.000612731950241141,0.0
USA,0.0010869564721360803,4.347825888544321e-05,0.0
USA,0.0009568750974722207,0.00018490890605400118,0.0
USA,0.006739130709320307,0.0005724278788485597,0.0
USA,0.0018373500788584352,0.0004651593270763341,0.0
USA,0.00994403101503849,0.0005425736573872402,0.0
USA,0.0030434783548116684,0.0007297082134755329,0.0
USA,0.005173400044441223,0.0006695606354898902,0.0
USA,0.0014261946780607104,0.00028633372640898515,0.0
USA,0.0037376838736236095,0.0007216774870863042,0.0
USA,0.0026242726016789675,0.0009010642889835355,0.0
USA,0.0006521738832816482,2.0703932802592006e-05,0.0
USA,0.00268593174405396,0.0005014509719330817,0.0
USA,0.032448943704366684,0.01227354243568772,0.0
USA,0.003913043532520533,0.0005740684719057754,0.0
USA,0.0006521738832816482,6.434747753831159e-05,0.0
USA,0.22691594064235687,0.01711247665571136,0.0
USA,0.010809162631630898,0.005141878940048627,0.00031460405443795025
USA,0.0023513769265264273,0.0002001997830423837,0.0
USA,0.0023647660855203867,0.00017858099592905048,0.0
USA,0.017457840964198112,0.0020396468631184283,0.0
USA,0.0056238602846860886,0.001114690608145403,0.0
USA,0.0006521738832816482,0.00017814216109746623,0.0
USA,0.017228389158844948,0.005976388161717396,0.0
USA,0.0006013675592839718,3.9138800960469557e-05,0.0
USA,0.010841486975550652,0.000596539518909947,0.0
USA,0.3884608745574951,0.14982096110413104,0.0
USA,0.6312365531921387,0.2955683605745435,0.0
USA,0.16017799079418182,0.03553059834734745,0.0
USA,0.6698335409164429,0.38828895551462966,0.0
USA,0.45132243633270264,0.12785935996189005,0.0
USA,0.8918070793151855,0.24442858449830157,0.0
USA,0.06828410923480988,0.012334086966875475,0.0
USA,0.6877425909042358,0.1785136878289367,0.0
USA,0.11762233078479767,0.020427822294430995,0.0
USA,0.7445947527885437,0.059475675907275476,0.0
USA,0.4296855628490448,0.09090758641250432,0.0
USA,0.703625500202179,0.2645534665683623,0.0
USA,0.3372550308704376,0.01951599352676515,0.0
USA,0.06586984544992447,0.01801174488888743,0.0
USA,0.11568659543991089,0.032418901382202006,0.0
USA,0.11428624391555786,0.020528428657121366,0.0
USA,0.13341931998729706,0.015222964166623346,0.0
USA,0.21892791986465454,0.0145309065755118,0.0
USA,0.21892791986465454,0.008575974068676159,0.0
USA,0.6224004626274109,0.10870532259484753,0.0
USA,0.6312365531921387,0.3930097470680873,0.0
USA,0.3035745918750763,0.08096640473896903,0.0
USA,0.43222418427467346,0.07309519167685981,0.0
USA,0.22761544585227966,0.035310912765729494,0.0
USA,1.0719103813171387,0.4013609093427658,0.0
USA,0.4866141378879547,0.02780443113555925,0.0
USA,0.44757208228111267,0.26346457954496144,0.0
USA,0.25384950637817383,0.08317239767852791,0.0
USA,0.6407129764556885,0.3273898425201575,0.0
USA,1.1660181283950806,0.28600406154538643,0.0
USA,0.3522173762321472,0.08111786425113678,0.0
USA,0.7536453008651733,0.23444315367378293,0.0
USA,0.25019869208335876,0.02078781418344685,0.0
USA,0.5207874178886414,0.13513181470248295,0.0
USA,0.5195189118385315,0.09385501990600685,0.0
USA,0.4884742796421051,0.2056492796400562,0.0
USA,0.08133099228143692,0.020596204046159982,0.0
USA,0.0845724567770958,0.02656338472055116,0.0
USA,0.271663635969162,0.06513680395437405,0.0
USA,0.054188475012779236,0.012349411723553203,0.0
USA,0.08420095592737198,0.014676014304443794,0.0
USA,0.05500618368387222,0.01282119382438915,0.0
USA,0.05109717696905136,0.013150154467439279,0.0
USA,0.17504288256168365,0.055471145496186286,0.0
USA,0.07112465053796768,0.02178526388619233,0.0
USA,0.14144892990589142,0.0339890588002163,0.0
USA,0.14055445790290833,0.019349955432214,0.0
USA,0.07131629437208176,0.02838642701506615,0.0
USA,0.03266504779458046,0.0071213669485587165,0.0
USA,0.15216383337974548,0.03874225426009115,0.0
USA,0.29229936003685,0.05577583490715673,0.0
USA,0.237407848238945,0.08884950351590912,0.0
USA,0.17635057866573334,0.05778394772538117,0.0
USA,0.7001041769981384,0.07407836412841623,0.0
USA,0.118929922580719,0.061909546703100206,0.0
USA,0.3282729983329773,0.08713044117204845,0.0
USA,0.0513932928442955,0.018693412479478866,0.0
USA,0.0583280585706234,0.02361566267375435,0.0
USA,0.20174407958984375,0.062210244312882426,0.0
USA,0.12572887539863586,0.02773029681731714,0.0
USA,0.27486661076545715,0.09520002466936907,0.0
USA,0.06535907834768295,0.00513415336226899,0.0
USA,0.2188706248998642,0.051788683709067605,0.0
USA,0.03980954736471176,0.007799193141886926,0.0
USA,0.08420095592737198,0.009058095191398429,0.0
USA,0.010144304484128952,0.00122504726927478,0.0
USA,0.043506450951099396,0.012902448543024306,0.0
USA,0.1715802252292633,0.03722535328415688,0.0
USA,0.19481725990772247,0.05405040111185776,0.0
USA,0.05291642248630524,0.017280349992215633,0.0
USA,0.1864711344242096,0.0349783159699291,0.0
USA,0.29229936003685,0.028140041489331497,0.0
USA,0.0351976715028286,0.00566658702979718,0.0
USA,0.03759231045842171,0.013660891447216272,0.0
USA,0.03266504779458046,0.007570965687877365,0.0
USA,0.10615581274032593,0.040740700080580915,0.0
USA,0.7001041769981384,0.12359427608167514,0.0
USA,0.09501279145479202,0.04849654386440913,0.0
USA,0.02389128878712654,0.0063368780625751246,0.0
USA,0.05657675489783287,0.019350898771413733,0.0
USA,0.008978006429970264,0.0019396560024428514,0.0
USA,0.0864962786436081,0.028401667485013604,0.0
USA,0.16595950722694397,0.07173882471397519,0.0
USA,0.03949463367462158,0.006009958361068534,0.0
USA,0.22545090317726135,0.06014861929274741,0.0
USA,0.05162835121154785,0.022299808657003775,0.0
USA,0.0864962786436081,0.053505207101504006,0.0
USA,0.10371088981628418,0.012571340302201861,0.0
USA,0.1903587430715561,0.08549844429251693,0.0
USA,0.06400293111801147,0.022855607451250155,0.0
USA,0.10628686845302582,0.048186158894428184,0.0
USA,0.22431261837482452,0.02625680746911842,0.0
USA,0.12704786658287048,0.07618029056383031,0.0
USA,0.1864711344242096,0.09179110026785306,0.0158789474517107
USA,0.11146245151758194,0.07180057419463992,0.0
USA,0.32313716411590576,0.07690227909811906,0.0
USA,0.3282729983329773,0.09775122775948451,0.0
USA,0.3282729983329773,0.11214272445067763,0.0
USA,0.06222119927406311,0.006663613942388717,0.0
USA,0.06568318605422974,0.008031013576126296,0.0
