GID_0,Max,Mean,Min
USA,0.0038401037454605103,0.000384010374546051,0.0
USA,0.06418459117412567,0.008816985320299864,0.0
USA,0.018666666001081467,0.0011666666250675917,0.0
USA,0.020533014088869095,0.004290173852091862,0.0
USA,0.0,0.0,0.0
USA,0.07059815526008606,0.023023066660389304,0.0
USA,0.07400000095367432,0.013205213937908411,0.0
USA,0.05731943994760513,0.0163484608521685,0.0
USA,0.0,0.0,0.0
USA,0.018666666001081467,0.0006222222000360489,0.0
USA,0.07000000029802322,0.006351512158289552,0.0
USA,0.01014503464102745,0.001995190108815829,0.0
USA,0.003853238420560956,0.0002863536850782111,0.0
USA,0.00612077908590436,0.00017487940245441028,0.0
USA,0.0,0.0,0.0
USA,0.042001206427812576,0.00843715201296748,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14318452775478363,0.026813267287798224,0.0
USA,0.07488858699798584,0.030620477627962828,0.0
USA,0.0010616413783282042,6.572065758518875e-05,0.0
USA,0.08029290288686752,0.014993488056851285,0.0
USA,0.026666665449738503,0.007241733061770598,0.0
USA,0.04822777584195137,0.0050231980046373794,0.0
USA,0.07706476747989655,0.01123641377853346,0.0
USA,0.0,0.0,0.0
USA,0.027735305950045586,0.014766099991815974,0.0
USA,0.06607545167207718,0.0046672343742102385,0.0
USA,0.057513609528541565,0.016517537548982848,0.0
USA,0.0,0.0,0.0
USA,0.025333333760499954,0.0012666666880249977,0.0
USA,0.02133333310484886,0.001699999999254942,0.0
USA,0.009946266189217567,0.0011476460456227263,0.0
USA,0.07400000095367432,0.00522078862413764,0.0
USA,0.021422725170850754,0.001721469002465407,0.0
USA,0.07400000095367432,0.0031466666981577874,0.0
USA,0.04246290400624275,0.008670425127881269,0.0
USA,0.042080357670784,0.005355681603153546,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004781858529895544,0.00019924410541231433,0.0
USA,0.01066666655242443,0.001027763555092471,0.0
USA,0.04475819692015648,0.0031287016879234996,0.0
USA,0.05736706405878067,0.017996848994516767,0.0005471930489875376
USA,0.023999998345971107,0.0023914524354040623,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04475819692015648,0.0070750901504652575,0.0
USA,0.0,0.0,0.0
USA,0.0009099783492274582,2.2749458730686455e-05,0.0
USA,0.0,0.0,0.0
USA,0.02133333310484886,0.0021090385038405658,0.0
USA,0.016801517456769943,0.0026001636282065497,0.0
USA,0.06451918184757233,0.029343136372820783,0.0
USA,0.0648999735713005,0.014957253869943088,4.186176374787465e-05
USA,0.02454231120646,0.0021508063646858014,0.0
USA,0.0163615420460701,0.0025652467459440233,0.0
USA,0.0,0.0,0.0
USA,0.00612077908590436,0.00020402596953014533,0.0
USA,0.07799999415874481,0.014899999555200338,0.0
USA,0.0,0.0,0.0
USA,0.04855514317750931,0.011700439514849373,8.820871880743653e-05
USA,0.09122343361377716,0.010099878265464213,0.0
USA,0.06017386168241501,0.005150847629799197,0.0
USA,0.01762012206017971,0.0021121650002896785,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016457587480545044,8.404235995840281e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000796138308942318,1.990345772355795e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17640259861946106,0.004820355511886494,0.0
USA,0.0094326576218009,0.0014307086705230177,0.0
USA,0.032598428428173065,0.0014265788356699356,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014261364936828613,0.0010294595456394342,0.0
USA,0.03506990149617195,0.0017665630025051845,0.0
USA,0.019691558554768562,0.0024438260182002773,0.0
USA,0.183653324842453,0.0019915163658254763,0.0
USA,0.007669849321246147,0.00011488346205432479,0.0
USA,0.006479783449321985,0.00018897916188507225,0.0
USA,0.3035356104373932,0.006934837869990092,0.0
USA,0.1660640686750412,0.0016571384309187393,0.0
USA,0.25690943002700806,0.027860048212005495,0.0
USA,0.004914117511361837,0.0003415018314130562,0.0
USA,0.183653324842453,0.011686520127022959,0.0
USA,0.010191531851887703,0.0011419003229452811,0.0
USA,0.04228781536221504,0.001387886528683856,0.0
USA,0.09737324714660645,0.0021861272929955327,0.0
USA,0.013815024867653847,0.000557245189207606,0.0
USA,0.07082641869783401,0.016400264871966403,0.0
USA,0.056378405541181564,0.008059739314311238,0.0
USA,0.3166317045688629,0.01060539468299664,0.0
USA,0.045397210866212845,0.0013773650446507549,0.0
USA,0.6475557684898376,0.09476042390746443,0.0
USA,0.012416050769388676,0.00022548578627821472,0.0
USA,0.0,0.0,0.0
USA,0.055471520870923996,0.0032732556309736315,0.0
USA,0.026740822941064835,0.0015061286717860235,0.0
USA,1.496663212776184,0.0631332919339925,0.0
USA,0.13974739611148834,0.00507421133390532,0.0
USA,0.9705184698104858,0.11246076002753398,0.0
USA,0.25690943002700806,0.027793324136291632,0.0
USA,0.0,0.0,0.0
USA,0.03604133427143097,0.003397056186157796,0.0
USA,0.013681351207196712,0.000658155931159854,0.0
USA,0.18482550978660583,0.12179750899473826,0.0
USA,0.029183972626924515,0.004739859383941318,0.0
USA,0.033055201172828674,0.0027042252719790363,0.0
USA,0.026638448238372803,0.008758672904223204,0.0
USA,0.04933333396911621,0.008799037750577554,0.0
USA,0.07399073988199234,0.01819446253856378,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07858191430568695,0.019126670814498706,0.0
USA,0.037721872329711914,0.01604948590263828,0.0
USA,0.010882893577218056,0.0012826267143282166,0.0
USA,0.0007651917403563857,3.366843680851161e-05,0.0
USA,0.03873841464519501,0.013395242404658347,0.0
USA,0.017999999225139618,0.00023954767601360206,0.0
USA,0.10017258673906326,0.044295499489332237,0.0
USA,0.022668806836009026,0.0034228356220410206,0.0
USA,0.0010145034175366163,3.962824167314148e-05,0.0
USA,0.0026666666381061077,0.00016161615988521865,0.0
USA,0.06715420633554459,0.028467420985301337,0.0
USA,0.7755200266838074,0.12288594488054513,0.0
USA,0.161526620388031,0.08646823521703481,0.0
USA,0.133413627743721,0.060098985121363684,0.0
USA,0.05626777932047844,0.023518411349505185,0.0
USA,0.022675182670354843,0.0036809183363220653,0.0
USA,0.7967999577522278,0.10536474940987925,0.0
USA,0.006369848269969225,0.0013917844597017392,0.0
USA,0.031691692769527435,0.014082995505305007,0.0
USA,0.2013431191444397,0.09242297526524991,0.0
USA,0.11223258823156357,0.037727500337900385,0.0
USA,0.0030332610476762056,0.000709566429577535,0.0
USA,0.1159999892115593,0.011115645514611078,0.0
USA,0.012681293301284313,0.00236684561605216,0.0
USA,0.011343330144882202,0.0011591158549385404,0.0
USA,0.10199999809265137,0.02604191776365042,0.0
USA,0.018056748434901237,0.00244043016613432,0.0
USA,0.13952521979808807,0.06467227744204658,0.0
USA,0.022757699713110924,0.01210376811019766,0.0
USA,0.1169244572520256,0.04307299964129925,0.0
USA,0.031675975769758224,0.0099711485473173,0.0
USA,0.06715420633554459,0.01788192733511096,0.0
USA,0.02133333310484886,0.0019658119447577074,0.0
USA,0.20634666085243225,0.039087247754731734,0.0
USA,0.0648999735713005,0.029730520793236792,0.00261187506839633
USA,0.04466666281223297,0.005390475876629353,0.0
USA,0.02090676687657833,0.006419172410720161,0.0
USA,0.06745710968971252,0.0203173765912652,0.0
USA,0.06517767906188965,0.028060633805580437,0.0
USA,0.026732509955763817,0.007502658551351892,0.0
USA,0.10348116606473923,0.03236179443497565,0.0
USA,0.1455017477273941,0.06142657639251815,0.0
USA,0.06745710968971252,0.03669313294813037,0.0
USA,0.012167415581643581,0.001758699620400724,0.0
USA,0.01194336824119091,0.0007375598224392715,0.0
USA,0.12418405711650848,0.027194588949593406,0.0
USA,0.087073914706707,0.028265330607869794,0.0
USA,0.01803451031446457,0.005858613050804706,0.0
USA,0.015333333984017372,0.0027857142891402225,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.041999999433755875,0.0065238093957304955,0.0
USA,0.025435106828808784,0.010601739846849038,0.0
USA,0.6026666164398193,0.0884754458675161,0.0
USA,0.006442406680434942,0.00046327536256285384,0.0
USA,0.014733070507645607,0.0006885304355903456,0.0
USA,0.012174041010439396,0.0016412326200224924,0.0
USA,0.0026666666381061077,0.00027830230205186775,0.0
USA,0.15516328811645508,0.08561577449242273,0.0
USA,0.8514767289161682,0.34663394424650407,0.0
USA,0.642969012260437,0.22824319534831577,0.0
USA,1.9889684915542603,0.8470638766884804,0.0
USA,0.38969847559928894,0.181580090119193,0.0
USA,1.2577859163284302,0.19553454646042415,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013718781061470509,0.0007163058145415056,0.0
USA,0.0,0.0,0.0
USA,0.02095593325793743,0.0018599033615464577,0.0
USA,0.0001494212483521551,5.283871580884027e-06,0.0
USA,0.15685264766216278,0.020245720012284512,0.0
USA,1.2973461151123047,0.09519441638324432,0.0
USA,0.000424155528889969,1.2118729396856256e-05,0.0
USA,1.1441404819488525,0.07284623412348222,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09832559525966644,0.008067537774170179,0.0
USA,0.1408991664648056,0.008229057867061957,0.0
USA,1.2903722524642944,0.09116495758735255,0.0
USA,0.09832559525966644,0.00886889467396291,0.0
USA,0.1197168305516243,0.007455166066453482,0.0
USA,1.2973461151123047,0.31105374920298345,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005136015824973583,0.00015688479632242687,0.0
USA,0.8461983799934387,0.08197778554717337,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07129983603954315,0.007038057711835271,0.0
USA,0.3802770674228668,0.035934806499780175,0.0
USA,0.14246228337287903,0.010057345847013932,0.0
USA,0.02209153026342392,0.0010902860908356075,0.0
USA,0.0011383952805772424,3.719010090294649e-05,0.0
USA,0.0,0.0,0.0
USA,0.0026209568604826927,0.00015178605135588442,0.0
USA,0.03199999779462814,0.0013333332414428394,0.0
USA,0.0789993479847908,0.002868050448818221,0.0
USA,0.25280317664146423,0.029169294375848646,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7744549512863159,0.0318337992048794,0.0
USA,0.0,0.0,0.0
USA,0.03199999779462814,0.0011428570640938623,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.41442883014678955,0.014365453745995183,0.0
USA,0.0,0.0,0.0
USA,0.20719999074935913,0.053103998403336544,0.0
USA,0.0038399999029934406,0.00011733332907574045,0.0
USA,0.006959999445825815,0.00029759997967630623,0.0
USA,0.5894133448600769,0.0637043804246267,0.0
USA,0.0,0.0,0.0
USA,0.01819835975766182,0.0005396835040301085,0.0
USA,0.0022399998269975185,7.466666211257689e-05,0.0
USA,0.0,0.0,0.0
USA,0.010914713144302368,0.0005736210488348228,0.0
USA,0.0,0.0,0.0
USA,0.17007999122142792,0.010935384277847614,0.0
USA,0.0,0.0,0.0
USA,0.095013327896595,0.010514133158139885,0.0
USA,0.0,0.0,0.0
USA,0.0009066666243597865,2.2518516480987373e-05,0.0
USA,0.003306666621938348,0.00020620538116418176,0.0
USA,0.1629333198070526,0.08859199918806553,0.020453333854675293
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,4.945868809006483e-05,0.0
USA,0.6926400065422058,0.10495142694188482,0.0
USA,0.0,0.0,0.0
USA,0.1475733369588852,0.012980940462259442,5.333333319867961e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.37325331568717957,0.046261008887968,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09653333574533463,0.03277013334300136,0.00010666666639735922
USA,0.01054721511900425,0.0002895630141589815,0.0
USA,0.0,0.0,0.0
USA,0.7660266757011414,0.27862999569333624,0.007200000341981649
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13541333377361298,0.02497904672470343,0.0
USA,0.012426665984094143,0.000444444440492791,0.0
USA,0.0,0.0,0.0
USA,0.008479999378323555,0.0006479999661678449,0.0
USA,0.0072518689557909966,0.0007372009505551043,0.0
USA,0.5456533432006836,0.08849244140243778,0.0
USA,0.02330666594207287,0.0008116666343388109,0.0
USA,0.0,0.0,0.0
USA,0.6585332751274109,0.10987332542693669,0.0
USA,0.0,0.0,0.0
USA,0.05058666318655014,0.0005909534683964654,0.0
USA,0.11453333497047424,0.01290828255338111,0.0
USA,0.01378666516393423,0.0009833332322462713,0.0
USA,0.731920063495636,0.10551009277280952,0.0
USA,0.004826666787266731,0.00022400000365450977,0.0
USA,0.0072518689557909966,0.00014689473376928056,0.0
USA,0.12674666941165924,0.004779451791562844,0.0
USA,0.0029436415061354637,8.1767819614874e-05,0.0
USA,0.0,0.0,0.0
USA,0.13541333377361298,0.03212888826889563,0.0
USA,0.019679998978972435,0.0011358328940332286,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11453333497047424,0.011632484796361744,0.0
USA,0.14373333752155304,0.02257629564580081,0.0
USA,0.731920063495636,0.20301421617235368,0.0
USA,0.0038933332543820143,0.00015238094742276839,0.0
USA,0.0,0.0,0.0
USA,0.7660266757011414,0.13242453014012426,0.0
USA,0.12674666941165924,0.005305189037806651,0.0
USA,0.0028057664167135954,9.352554722378652e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014407990500330925,0.004237942022155039,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016076283529400826,0.002459108047852559,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011374728754162788,0.0014877422938644443,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011374728754162788,0.0006824837221453587,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013043021783232689,0.0021061303143921706,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003943239338696003,0.0001232262293342501,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01395300030708313,0.002619629220238754,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007583152619190514,4.739470386994071e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06248517706990242,0.027868052907288075,0.004246565513312817
USA,0.0013333333190530539,2.2222221984217563e-05,0.0
USA,0.2970941662788391,0.009476189812024435,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02447107993066311,0.0007309930073802207,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015826601535081863,0.0006864827326873117,0.0
USA,0.0,0.0,0.0
USA,0.26054316759109497,0.004686872804216234,0.0
USA,0.0,0.0,0.0
USA,0.004189676605165005,0.00010745355257313349,0.0
USA,0.0,0.0,0.0
USA,0.014711315743625164,0.0019942470987896537,0.0
USA,0.0,0.0,0.0
USA,0.0008341467473655939,3.3176291860096775e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008341468055732548,5.371399917445766e-05,0.0
USA,0.07132077217102051,0.0003653727940723507,0.0
USA,0.0,0.0,0.0
USA,0.015932496637105942,0.00044256935103072063,0.0
USA,0.0,0.0,0.0
USA,0.0030449233017861843,0.0001060473275174445,0.0
USA,0.0,0.0,0.0
USA,0.012531375512480736,0.0005499789258465171,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007583152619190514,3.791576309595257e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014791456051170826,0.00010565325750836305,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040657639503479004,0.012826367456000298,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001172617427073419,2.978075907675601e-05,0.0
USA,0.0,0.0,0.0
USA,0.02972595766186714,0.003360666520893574,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010616413783282042,3.791576351172158e-05,0.0
USA,0.0,0.0,0.0
USA,0.0885712206363678,0.028822933991129198,0.0
USA,0.0,0.0,0.0
USA,0.014711315743625164,0.0017679578491619655,0.0
USA,0.06103146821260452,0.0032773175904367235,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027973840478807688,0.000108484343147413,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008341468055732548,6.44567990093492e-05,0.0
USA,0.0027973840478807688,9.733166450587305e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05440962687134743,0.0019406107832245262,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008777379989624023,0.00027651486073857146,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008192096836864948,0.0009828037000261247,0.0
USA,0.0038401037454605103,5.229302591437267e-05,0.0
USA,0.0,0.0,0.0
USA,0.030720829963684082,0.0016789085542162259,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024327083956450224,0.00017093908790430558,0.0
USA,0.014791456051170826,0.00010876070625860902,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0022405381314456463,0.00012197594653463013,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04217425361275673,0.000788104741580107,0.0
USA,0.0,0.0,0.0
USA,0.016512583941221237,0.00033540821556622783,0.0
USA,0.016512583941221237,0.0004890543428094436,0.0
USA,0.0,0.0,0.0
USA,0.005837028380483389,0.00014874867785389748,0.0
USA,0.015932496637105942,0.0005435792729258538,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049236759543418884,0.002019074209459047,0.0
USA,0.0010616413783282042,1.895788175586079e-05,0.0
USA,0.0,0.0,0.0
USA,0.00015166305820457637,4.062403344765439e-06,0.0
USA,0.0,0.0,0.0
USA,0.27741286158561707,0.005780912685092214,0.0
USA,0.0,0.0,0.0
USA,0.024686379358172417,0.001517763186711818,0.0
USA,0.0,0.0,0.0
USA,0.033451780676841736,0.005007906921673566,0.0
USA,0.0008341468055732548,2.9790957341901958e-05,0.0
USA,0.0,0.0,0.0
USA,0.03275560960173607,0.013749393878970294,0.0
USA,0.0010359740117564797,4.6665494058591626e-05,0.0
USA,0.0,0.0,0.0
USA,5.2116327424300835e-05,7.445189632042977e-07,0.0
USA,0.0,0.0,0.0
USA,0.008777379989624023,0.0001240144867753972,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0075307805091142654,0.0006710330722853542,0.0
USA,0.015742605552077293,0.00044348886383107,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004246070981025696,7.863094409306844e-05,0.0
USA,0.0010993751930072904,8.2872503877628e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.9235516447224654e-05,1.4426637335418491e-06,0.0
USA,0.010423138737678528,0.000709691033181217,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04910610616207123,0.0004471339039750152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04404866695404053,0.000917680561542511,0.0
USA,0.029719877988100052,0.0010614554131669657,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018830208573490381,6.27673619116346e-05,0.0
USA,0.0018830208573490381,9.189583361148834e-05,0.0
USA,0.0,0.0,0.0
USA,0.2970941662788391,0.013370800018310546,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2642919719219208,0.0037755995988845827,0.0
USA,0.010423138737678528,0.00028953163160218135,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03586748614907265,0.016163151645256828,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05440962687134743,0.0017483955568408534,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007322343531996012,0.00024320951160916593,0.0
USA,0.005837028380483389,7.962216477608308e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010944429086521268,1.598234084667638e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015826601535081863,0.0003630575229180977,0.0
USA,0.048424120992422104,0.002607536885079753,0.0
USA,0.0254793930798769,0.003050520271062851,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0885712206363678,0.015234114540119966,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
