GID_0,Max,Mean,Min
USA,1.0447036027908325,0.43422327616385054,0.0
USA,1.1137127876281738,0.8042176046541759,0.20287680625915527
USA,1.1206978559494019,0.6580946699336723,0.0
USA,0.5722755193710327,0.18446741993021634,0.029320085421204567
USA,0.24744313955307007,0.07252914203951756,0.019273273646831512
USA,0.4227651059627533,0.2278002690346468,0.0
USA,0.15182891488075256,0.03649747450836003,0.0
USA,1.2239021062850952,0.3941428418426464,0.0
USA,0.29078057408332825,0.2082888703379366,0.13601024448871613
USA,0.05983655899763107,0.038296842869992055,0.019273273646831512
USA,1.4057426452636719,0.3710689114576036,0.06457054615020752
USA,0.9870153665542603,0.4205860963639091,0.0
USA,1.0706112384796143,0.3114509630214536,0.0
USA,0.2928938567638397,0.12028262065723538,0.0
USA,0.06990786641836166,0.03375575530475804,0.0
USA,0.12559294700622559,0.05763685286045075,0.031958725303411484
USA,0.8678171038627625,0.2245732946227295,0.0
USA,0.8006296157836914,0.3454413183372129,0.0
USA,0.6962283253669739,0.27271319636040264,0.0
USA,1.3043508529663086,0.4031633037541594,0.0
USA,1.0276092290878296,0.4080595439299941,0.0
USA,0.5074857473373413,0.19208879278739915,0.0
USA,0.6641883254051208,0.36943899653851986,0.19813846051692963
USA,1.0191311836242676,0.44562130345373735,0.0
USA,0.8079429268836975,0.40198482139544056,0.0
USA,0.14875821769237518,0.030035106300188505,0.0
USA,0.3946175277233124,0.14770915934867743,0.0
USA,0.1134004145860672,0.039446981608246764,0.0
USA,0.2733745574951172,0.12141969012362616,0.0
USA,0.41772371530532837,0.12148858631650607,0.0
USA,0.21290968358516693,0.11012127920985222,0.0
USA,1.4617401361465454,0.6178899494084444,0.0
USA,0.0371992401778698,0.012596813309937716,0.0
USA,0.19210152328014374,0.08111101649701595,0.0
USA,1.3705334663391113,0.32697910123637747,0.0
USA,0.4177960753440857,0.14618302161494892,0.0
USA,0.11133477836847305,0.03783995524669687,0.0
USA,1.032353401184082,0.3864975139498711,0.0
USA,0.07654067128896713,0.028372022012869518,0.0
USA,0.21510541439056396,0.09655187912285328,0.0
USA,0.37606287002563477,0.10325711282591025,0.0
USA,0.024519814178347588,0.004262305516749621,0.0
USA,1.083304524421692,0.35215137203534447,0.0
USA,0.15567557513713837,0.05427209556102753,0.0
USA,0.134600430727005,0.05160081898793578,0.0
USA,0.5240373611450195,0.25384441514809925,0.0
USA,0.3968333303928375,0.09031037990159045,0.0
USA,0.49654707312583923,0.1687256395816803,0.0
USA,0.17733177542686462,0.09467540215700865,0.0
USA,0.1782463788986206,0.05649003430846192,0.0
USA,0.643196165561676,0.23741672166756222,0.0
USA,0.25564464926719666,0.1059820939683252,0.0
USA,0.25031790137290955,0.10012728658815225,0.0
USA,0.8212647438049316,0.3463076390326023,0.0
USA,0.2577114999294281,0.19614198741813502,0.0
USA,0.2045627236366272,0.07832077920436858,0.025155680254101753
USA,0.29186612367630005,0.14111089582244554,0.0
USA,0.6842215061187744,0.3024019134044647,0.0
USA,0.23155942559242249,0.12690732727448145,0.0
USA,1.0770680904388428,0.2832570716738701,0.0
USA,0.04102341830730438,0.015337330114562064,0.0
USA,0.6138628125190735,0.04545164244510012,0.0
USA,0.5547667741775513,0.28920868784189224,0.0
USA,0.016328861936926842,0.0050705735377656914,0.0
USA,1.1213710308074951,0.31752577228915124,0.0
USA,0.134600430727005,0.044614367109412946,0.0
USA,0.43286120891571045,0.1019201274216175,0.04629823938012123
USA,0.9429863095283508,0.30150024890899657,0.15567557513713837
USA,0.14110416173934937,0.018856200447771698,0.0
USA,0.33251407742500305,0.17199977844953537,0.0
USA,0.19977010786533356,0.07126109808683395,0.0
USA,1.538880467414856,0.5647471869985262,0.0
USA,0.15637551248073578,0.10146893958250681,0.0
USA,1.4299825429916382,0.7273038460148705,0.0
USA,0.6512871384620667,0.2087528037528197,0.0
USA,0.5103956460952759,0.3953638542443514,0.23797231912612915
USA,0.05374802649021149,0.010853307789754277,0.0
USA,0.002451519016176462,0.0010094447667749289,0.0
USA,0.034525275230407715,0.015110568795353174,0.0
USA,0.3216225802898407,0.1891733415424824,0.0
USA,0.29199299216270447,0.13056765403598547,0.0
USA,1.0770680904388428,0.35092145055532453,0.0
USA,0.19531087577342987,0.09871834591031074,0.0
USA,1.0540529489517212,0.2801941744983196,0.0
USA,0.13383768498897552,0.03696099230243514,0.0
USA,0.7256385684013367,0.6009085595607757,0.47576621174812317
USA,0.19673797488212585,0.07715039749940236,0.0
USA,0.7778446078300476,0.381096292907993,0.0
USA,0.19255852699279785,0.07389230549335479,0.0
USA,0.19282278418540955,0.0700508499784129,0.0
USA,0.5267770886421204,0.14940792508423328,0.0
USA,0.4995504915714264,0.1854837056994438,0.0
USA,1.032353401184082,0.12110550428430239,0.0
USA,0.34328436851501465,0.1138563325096454,0.0
USA,1.4840764999389648,0.9674823532501856,0.0
USA,0.30930688977241516,0.13728117942810059,0.0
USA,0.2040438950061798,0.0326504348998978,0.0
USA,0.3505072593688965,0.17308668233454227,0.0
USA,0.3773249387741089,0.21638147681951522,0.0
USA,0.25564464926719666,0.11290624216198922,0.0
USA,0.3217031955718994,0.1390627140090579,0.0
USA,0.6195849776268005,0.3372501991689205,0.0
USA,0.4891432523727417,0.1352995177730918,0.0
USA,0.4548286497592926,0.11058368399739266,0.0
USA,0.1470852494239807,0.03252857370922963,0.0
USA,0.8599393963813782,0.5787629547218481,0.0
USA,0.2911319434642792,0.10251027168262572,0.0
USA,0.1607876718044281,0.050379422200577596,0.0
USA,0.7778446078300476,0.2387292111913363,0.0
USA,0.1275005042552948,0.030168584121080737,0.0
USA,0.3105931282043457,0.1295729766599834,0.0
USA,0.5444631576538086,0.4017070885747671,0.20449680089950562
USA,1.538880467414856,0.7200888926784198,0.0
USA,0.0947355255484581,0.0077269890908307085,0.0
USA,0.8043121695518494,0.3993442811899715,0.0
USA,0.33251407742500305,0.185284827525417,0.0
USA,0.6655170917510986,0.4098385547598203,0.0
USA,0.17923155426979065,0.02892393252113834,0.0
USA,0.052437372505664825,0.026880772629131872,0.01674821227788925
USA,0.2923991084098816,0.15890952665358782,0.0
USA,0.3077171742916107,0.1290470016002655,0.0
USA,0.02613297663629055,0.004162462876411155,0.0
USA,1.4349936246871948,0.3984054925541083,0.10724747180938721
USA,0.6705625057220459,0.27556696186463037,0.0
USA,0.17247246205806732,0.08563874817142884,0.0
USA,0.22801566123962402,0.1030370375939778,0.0
USA,0.5843466520309448,0.2665269000189645,0.0
USA,0.42297306656837463,0.11783676933024138,0.0
USA,0.010944625362753868,0.0012112179144241964,0.0
USA,0.4391234517097473,0.06530758612789214,0.0
USA,0.46444857120513916,0.0806571432356375,0.0
USA,0.0004845700750593096,0.00011995144180088703,0.0
USA,0.8066851496696472,0.19644110520473784,0.0021431753411889076
USA,0.8480194211006165,0.1060017166689704,0.0
USA,0.5153706669807434,0.14921729244469178,0.0
USA,0.0009223828092217445,3.457323279387007e-05,0.0
USA,0.002087219385430217,8.416206929319337e-05,0.0
USA,0.44806450605392456,0.10853871164311256,0.0
USA,0.0004936134791933,5.962337406041722e-05,0.0
USA,2.7613813877105713,0.5721438522450626,0.0
USA,0.007381396368145943,0.002095917724714295,0.0
USA,0.008441484533250332,0.0005772917987485471,0.0
USA,0.20099961757659912,0.07503411663319207,0.0
USA,0.0006401357240974903,2.6889171143314645e-05,0.0
USA,0.0004845700750593096,3.397228179632553e-05,0.0
USA,0.038297973573207855,0.005356926564976068,0.0
USA,1.459984302520752,0.40658548603087297,0.0
USA,0.18142133951187134,0.03789437659240017,0.0
USA,0.18942345678806305,0.0015478176956915174,0.0
USA,0.33904439210891724,0.08619983200915157,0.0021431753411889076
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3319188952445984,0.07701281358022243,0.0
USA,0.12194982916116714,0.012218591175042093,0.0
USA,0.1255306601524353,0.028311545417333644,0.0
USA,2.752901315689087,0.6395246604343459,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04493465647101402,0.016081381382213697,0.0
USA,0.008082263171672821,0.0012406258885069596,0.0
USA,0.013075493276119232,0.0046826936108118385,0.00014341442147269845
USA,0.04958512634038925,0.006288658917765133,0.0
USA,1.071321725845337,0.22642626663936036,0.0
USA,0.6735423803329468,0.24445834516414575,0.0
USA,0.2851492166519165,0.0919209896074608,0.0007650402840226889
USA,0.0004845700750593096,8.712370961916349e-05,0.0
USA,0.03626744821667671,0.006498014577179371,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016281723976135254,0.004287644816213287,0.0
USA,0.2225170135498047,0.06820168674953998,1.5613068171660416e-05
USA,2.7802343368530273,0.32893587793740964,0.0
USA,0.013765684328973293,0.0007953649974037294,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1836681216955185,0.005280272808834395,0.0
USA,0.002834018785506487,0.00021497978868576447,0.0
USA,0.6709223985671997,0.14035881255080718,0.0
USA,0.954494059085846,0.26925019307860304,0.0
USA,0.9257076382637024,0.05510138307465779,0.0
USA,1.4849516153335571,0.6179732538227524,0.022349316626787186
USA,0.27196449041366577,0.014678417172815119,0.0
USA,0.0,0.0,0.0
USA,0.024379799142479897,0.007832364080160106,0.00014957919484004378
USA,0.2144486904144287,0.01583727587386521,0.0
USA,0.29288163781166077,0.10242464273703801,0.0
USA,0.028390562161803246,0.00563831340696197,0.0
USA,0.03661486878991127,0.0017630590194520274,0.0
USA,1.72064208984375,0.5743602301393237,0.0
USA,1.3513820171356201,0.36236895006150005,0.0038954606279730797
USA,0.10034985840320587,0.004965022601618329,0.0
USA,0.23208299279212952,0.0613632684052434,0.0017419452778995037
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14216481149196625,0.047959229032373214,7.806533540133387e-05
USA,0.1315041184425354,0.02271537861345223,0.0
USA,0.0,0.0,0.0
USA,0.022503433749079704,0.007311578656905719,0.0
USA,0.0,0.0,0.0
USA,0.006075867917388678,0.001145585340357987,0.0
USA,0.004795524757355452,0.0006829244571699932,0.0
USA,0.27294060587882996,0.06920015053557498,0.0
USA,0.0,0.0,0.0
USA,1.4849516153335571,0.5262267259614808,0.04618217051029205
USA,0.03603583201766014,0.00274583884813529,0.0
USA,1.6354213953018188,0.6149098705500364,0.0
USA,0.034816768020391464,0.018712801672518254,0.004607679322361946
USA,0.1583361029624939,0.014071784582029068,0.0
USA,0.006675977259874344,0.0002940251647270911,0.0
USA,0.031072337180376053,0.000614946255882387,0.0
USA,0.5556015372276306,0.14970582380407937,0.0
USA,0.06567886471748352,0.007421444985915774,0.0
USA,0.29001733660697937,0.05323406001225521,0.0
USA,0.09566455334424973,0.015862928792921595,5.4645737691316754e-05
USA,2.738393783569336,1.0961819766532808,0.0
USA,1.2235264778137207,0.13014483199610064,0.0
USA,0.19884753227233887,0.05821395548763186,0.0
USA,0.0009603546932339668,0.00013027422738516527,0.0
USA,0.09681746363639832,0.023208068357780574,0.0
USA,0.38592150807380676,0.16746825110167265,0.0
USA,0.022349171340465546,0.002702057183910256,0.0
USA,0.701149582862854,0.1434016545972554,0.0
USA,0.43793776631355286,0.14248696037878592,0.019973674789071083
USA,0.0006170168635435402,2.049740370629089e-05,0.0
USA,0.0,0.0,0.0
USA,0.012303096242249012,0.0010599537834221134,0.0
USA,0.3477107286453247,0.1266212400048971,0.0
USA,1.5128626823425293,0.37939628260210156,0.0
USA,0.18054939806461334,0.04329426650656387,0.0
USA,0.018172957003116608,0.0003365362407984557,0.0
USA,0.0,0.0,0.0
USA,0.23622511327266693,0.049325112640166924,0.0
USA,0.7384583353996277,0.15850335032640336,0.001914515276439488
USA,0.1537034660577774,0.022032952479397256,0.0
USA,0.0,0.0,0.0
USA,0.015961751341819763,0.0018393147715075415,0.0
USA,0.48599696159362793,0.05454516506482226,7.839276804588735e-05
USA,0.0,0.0,0.0
USA,0.034816768020391464,0.01598823643954737,0.0
USA,0.6255502104759216,0.2534611498316129,0.0
USA,0.09566455334424973,0.007957218859640609,0.0
USA,0.27196449041366577,0.0015109138356314766,0.0
USA,0.03806524723768234,0.011779735087267389,0.0
USA,0.0,0.0,0.0
USA,0.016964392736554146,0.003158319135192349,0.0
USA,0.0004600772517733276,3.4550158792020134e-05,0.0
USA,5.240453243255615,1.9320780485868454,0.0
USA,0.6457663178443909,0.0545194338608001,0.0
USA,2.840113878250122,0.08717388556653853,0.0
USA,0.2624187171459198,0.03637347904234848,0.0
USA,0.00788598507642746,0.00024166534600152196,0.0
USA,0.0,0.0,0.0
USA,0.004256427753716707,0.0005718782461675195,0.0
USA,0.0,0.0,0.0
USA,1.72064208984375,0.7037982898099082,0.0
USA,0.036807458847761154,0.018668867107480766,0.00500419782474637
USA,0.07976699620485306,0.007955203657911625,0.0
USA,0.0,0.0,0.0
USA,0.06567886471748352,0.006910675696478089,0.0
USA,0.0005308443214744329,1.610080635146005e-05,0.0
USA,0.003356158034875989,7.458128966391087e-05,0.0
USA,0.3426981568336487,0.032495832681100484,0.0
USA,0.23751389980316162,0.09265386794383328,0.0
USA,0.0,0.0,0.0
USA,0.00021858295076526701,8.326969570286262e-06,0.0
USA,0.019447416067123413,0.0006062397215104358,0.0
USA,0.028390562161803246,0.0031040654799393713,0.0
USA,0.01822729967534542,0.002579967269816229,0.0
USA,0.003468958428129554,0.0006036519383390745,0.0
USA,1.8077195882797241,0.5473509079643658,0.0
USA,0.32083195447921753,0.06400738703086972,0.0
USA,0.5062432289123535,0.07727260610720675,0.0
USA,1.5128626823425293,0.2346496255329204,0.0
USA,0.016137732192873955,0.000858711047320477,0.0
USA,0.0911962240934372,0.025566003724816256,0.0
USA,0.8480194211006165,0.1800985980371479,0.0
USA,0.06414961069822311,0.017008695462053375,0.0
USA,0.0023658471181988716,0.00019740326433748123,0.0
USA,0.701149582862854,0.29813155240844935,0.0023610203061252832
USA,0.2514358460903168,0.059330168828212966,0.0
USA,0.3036938011646271,0.15008687547275,0.0
USA,0.030543634667992592,0.013594693518825807,0.0
USA,0.03611302748322487,0.006350027635441317,9.367840539198369e-05
USA,0.030111471191048622,0.0027576680683220425,0.0
USA,4.604951858520508,0.6374027864800559,0.0
USA,0.308892160654068,0.02096119644870019,0.0
USA,0.0,0.0,0.0
USA,0.005826060194522142,0.00030363946770093107,0.0
USA,0.14344581961631775,0.01591956615447998,0.0
USA,0.00046289133024401963,1.6488894177701713e-05,0.0
USA,0.0,0.0,0.0
USA,0.2113460898399353,0.05133060480778416,0.006594754755496979
USA,0.08595048636198044,0.010136705725017237,0.0
USA,0.0,0.0,0.0
USA,0.01515649538487196,0.0008168870716569169,0.0
USA,0.1836681216955185,0.006097543375036689,0.0
USA,0.8622285723686218,0.22701361063601716,0.0
USA,0.01828725077211857,0.0017253151163458824,0.0
USA,0.011927378363907337,0.007257676372925441,0.0
USA,1.3513820171356201,0.586876662241088,0.02307259291410446
USA,0.827906608581543,0.1748497514137333,0.0
USA,0.03187446668744087,0.012223480010612143,0.0
USA,0.6457663178443909,0.05578458436172117,0.0
USA,0.0,0.0,0.0
USA,0.03242604807019234,0.0006485209614038467,0.0
USA,0.029918057844042778,0.0021427953793006185,0.0
USA,0.2185596227645874,0.036967516111003025,0.0
USA,0.6457663178443909,0.10924446324715387,0.0
USA,0.0,0.0,0.0
USA,0.8246029615402222,0.21233615045036588,0.0
USA,0.0,0.0,0.0
USA,0.04958512634038925,0.003916606595203121,0.0
USA,0.954494059085846,0.15465558398726098,0.0
USA,0.4570537805557251,0.06282705012043673,0.0
USA,0.2185596227645874,0.0500331071005868,0.0
USA,0.14269843697547913,0.000784057346019116,0.0
USA,0.03806524723768234,0.01740324138663709,0.0
USA,0.7223488688468933,0.19133808982137235,0.001119223772548139
USA,0.40857696533203125,0.046443048652560846,0.00027322868118062615
USA,0.03508228808641434,0.004329994256017421,0.0
USA,0.02037099190056324,0.0033474883510799763,0.0
USA,2.581040143966675,0.023562043011329827,0.0
USA,3.389052629470825,0.6064963101617499,0.0
USA,0.18527865409851074,0.01140537962064194,0.0
USA,0.055448733270168304,0.005275674134671655,0.0
USA,0.016186734661459923,0.008245988826577863,0.0029005601536482573
USA,0.0,0.0,0.0
USA,0.9749464988708496,0.4696329175716355,0.0
USA,0.14350831508636475,0.030494244024157523,0.0
USA,0.36949360370635986,0.06657817414296525,0.0
USA,0.5528150796890259,0.0779574521037997,0.0
USA,0.32836368680000305,0.01926415665018592,0.0
USA,0.0027070941869169474,0.0005388087738538161,0.0
USA,0.0020453117322176695,0.00017752057810866974,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.690639317035675,0.23990053716115653,0.0
USA,0.0,0.0,0.0
USA,0.35777074098587036,0.03822129815626813,0.0
USA,0.0,0.0,0.0
USA,0.01768844947218895,0.0015522086192504502,0.0
USA,0.0,0.0,0.0
USA,0.09186340868473053,0.005653601708268575,0.0
USA,0.0038954606279730797,0.00015092632914578039,0.0
USA,0.00048400514060631394,2.1113515031174758e-05,0.0
USA,0.33904439210891724,0.047413244595130286,0.0
USA,0.0055486299097537994,0.0003081694841966964,0.0
USA,0.0,0.0,0.0
USA,0.6163709163665771,0.08882661950139498,0.0
USA,0.22315216064453125,0.02772494576080741,0.0
USA,0.0,0.0,0.0
USA,0.021836046129465103,0.011059938254766167,0.0
USA,0.003963575232774019,0.00013684202289428808,0.0
USA,0.2574231028556824,0.0707129609608461,0.0
USA,0.47726696729660034,0.17589483987920138,0.0
USA,0.44105127453804016,0.04588834295163349,0.0
USA,0.04493465647101402,0.019429217899839084,0.0
USA,0.9257076382637024,0.22024134342514334,0.01219622790813446
USA,0.043851517140865326,0.013224405081568117,0.0
USA,0.35034018754959106,0.06077015132172568,0.0
USA,0.039901673793792725,0.012075687811011449,0.0
USA,4.88383674621582,1.4874349236488342,0.0
USA,0.634814977645874,0.2377914853241979,0.0
USA,0.4886733293533325,0.19050381431976954,0.0
USA,0.18265366554260254,0.023392575804685598,0.0
USA,0.13705343008041382,0.05267790057696402,0.0
USA,0.0026032922323793173,2.5321640423499046e-05,0.0
USA,5.240453243255615,1.41957620732368,0.0
USA,0.7481682300567627,0.29227821292976536,0.05848775431513786
USA,7.478959742002189e-05,3.9032273759533255e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10981407761573792,0.018785607564495876,0.0
USA,1.0855633020401,0.18245150992455214,0.0
USA,0.047250036150217056,0.00545758513611266,0.0
USA,0.1836681216955185,0.010375812995092323,0.0
USA,0.04493465647101402,0.013698321408204114,0.0
USA,0.0163725558668375,0.0016289118582790251,0.0
USA,0.0,0.0,0.0
USA,0.016726797446608543,0.0013973821567863827,0.0
USA,0.0376955009996891,0.006637700835161316,0.0
USA,0.05192125588655472,0.005507397851244133,0.0
USA,0.20604978501796722,0.04753857906734617,0.0
USA,0.20643584430217743,0.04436727482382031,0.0
USA,0.5527305006980896,0.07975499617376565,0.0
USA,0.7676092386245728,0.17374506091106345,0.0
USA,0.05536119267344475,0.011689588722462455,0.0
USA,0.6312093734741211,0.11943869179336947,0.0
USA,0.5024175047874451,0.03433602883935916,0.0
USA,0.2304191142320633,0.006909435954190909,0.0
USA,0.17775754630565643,0.03286475150459658,0.0
USA,0.11886706203222275,0.011257630650427874,0.0
USA,0.46667537093162537,0.0480228963989066,0.0
USA,0.057325851172208786,0.0037422797446677375,0.0
USA,0.46667537093162537,0.037437456139771765,0.0
USA,0.03901335597038269,0.007305723635779161,0.0
USA,0.05192125588655472,0.010753735834623513,0.0
USA,0.16250377893447876,0.03950430721937058,0.0
USA,0.05536119267344475,0.017765957189516887,0.0
USA,0.04342079162597656,0.0009055729460806106,0.0
USA,0.06615793704986572,0.012032770629351338,0.0
USA,0.15058633685112,0.009006580085369,0.0
USA,0.6312093734741211,0.026147160278924275,0.0
USA,0.5114446878433228,0.05654145142941091,0.0
USA,0.7676092386245728,0.08887387038674205,0.0
USA,0.3322499990463257,0.01955794703884287,0.0
USA,0.08165624737739563,0.013869096316840215,0.0
USA,0.11886706203222275,0.011709608870500392,0.0
USA,0.3251563310623169,0.012815915626406422,0.0
USA,0.04620464891195297,0.010051033643928045,0.0
USA,0.010149282403290272,0.0020154747257947747,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010149282403290272,0.0009716855960765056,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006730576511472464,0.0003034805535467707,0.0
USA,0.00011505257134558633,2.1306031730664137e-06,0.0
USA,0.0,0.0,0.0
USA,0.0015367735177278519,3.750281231066451e-05,0.0
USA,0.0,0.0,0.0
USA,0.009083686396479607,0.0011204672283588015,0.0
USA,0.0,0.0,0.0
USA,0.00021577166626229882,5.394291656557471e-06,0.0
USA,0.0,0.0,0.0
USA,0.0034872512333095074,0.00044286920650241275,0.0
USA,5.029672684031539e-05,2.0118690736126154e-06,0.0
USA,0.0,0.0,0.0
USA,0.013835606165230274,0.0030615088092287935,0.0
USA,0.013138151727616787,0.0009932154101382669,0.0
USA,0.02037823386490345,0.0028943831260091557,0.0
USA,0.01994195580482483,0.0026233428868311292,0.0
USA,0.041980620473623276,0.005133739774811104,0.0
USA,0.00031550254789181054,0.0002915140794357285,0.00026752561097964644
USA,0.006137998774647713,0.0005303972344942546,0.0
USA,0.11322125792503357,0.013105141287226053,0.0
USA,5.029672684031539e-05,1.504729880252853e-06,0.0
USA,0.0,0.0,0.0
USA,0.0034555199090391397,0.0003067475126174811,0.0
USA,0.0004045573004987091,1.8618162054432712e-05,0.0
USA,0.03862689435482025,0.013139119784682407,0.0
USA,0.0,0.0,0.0
USA,0.0016769699286669493,0.00011150155963453774,0.0
USA,0.0011789704440161586,0.0011083728750236332,0.001037775306031108
USA,0.003424328053370118,0.00023908445611596108,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.041980620473623276,0.006106101991220688,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12912242114543915,0.05718679570903381,0.015921784564852715
USA,0.11322125792503357,0.02525207554572262,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.2901928130304441e-05,2.508708247559197e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.033809300512075424,0.00552640998600206,0.0
USA,0.0,0.0,0.0
USA,0.02568497695028782,0.0012240691038710456,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03336339443922043,0.029687490314245224,0.02601158618927002
USA,0.04948636516928673,0.011725364681998534,0.0
USA,0.0,0.0,0.0
USA,0.000232558129937388,8.305647497763857e-06,0.0
USA,0.08199169486761093,0.015434457689601307,0.0
USA,0.0012079370208084583,6.879989159642718e-05,0.0
USA,0.08801169693470001,0.004567678558426754,0.0
USA,0.2450355887413025,0.032795272973089595,0.0
USA,0.0,0.0,0.0
USA,0.0004045573004987091,2.7036408331089962e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030442889779806137,0.01079842196777463,0.0
USA,0.009205530397593975,0.0008928645702932651,0.0
USA,0.0,0.0,0.0
USA,0.005050368141382933,0.0001944482581166085,0.0
USA,0.0,0.0,0.0
USA,1.2901928130304441e-05,1.0532186228819952e-06,0.0
USA,0.0,0.0,0.0
USA,1.2901928130304441e-05,8.601285420202961e-07,0.0
USA,0.0,0.0,0.0
USA,0.2443029284477234,0.05620727343193721,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004045573004987091,5.210191635082343e-05,0.0
USA,0.000807118252851069,0.00011297331911919173,0.0
USA,0.0034555199090391397,0.0005408394685623029,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018831348046660423,0.01130602799821645,0.0060042100958526134
USA,0.0,0.0,0.0
USA,0.1810472011566162,0.014498982335135224,0.0
USA,0.0,0.0,0.0
USA,0.025617964565753937,0.007439011402893812,0.0
USA,0.010682363063097,0.0008344000048560298,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003807483473792672,0.0013660507247550413,0.0
USA,0.0013080098433420062,6.54004921671003e-05,0.0
USA,6.319864769466221e-05,3.949915708290064e-06,0.0
USA,0.0,0.0,0.0
USA,0.033809300512075424,0.010308714436333893,0.0
USA,0.0,0.0,0.0
USA,0.21255217492580414,0.019357355215886076,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013080098433420062,5.4500410139250256e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011318839155137539,0.002512807783205062,0.0
USA,0.005590603221207857,0.0014609081044909544,0.0
USA,0.0,0.0,0.0
USA,1.2901928130304441e-05,2.6879016938134254e-07,0.0
USA,0.05159894749522209,0.01309611891459402,0.0
USA,0.021433252841234207,0.01700507174246013,0.01251996774226427
USA,0.013138151727616787,0.0013146279727189554,0.0
USA,0.0012079370208084583,2.438851106489892e-05,0.0
USA,0.07588998973369598,0.013786190354065704,0.0
USA,0.05159894749522209,0.03651610016822815,0.021433252841234207
USA,0.14110416173934937,0.031503657932262286,0.0
USA,0.0,0.0,0.0
USA,0.08199169486761093,0.011932272052702805,0.0
USA,0.1068670004606247,0.007788673100549204,0.0
USA,0.0004045573004987091,1.8976155635235564e-05,0.0
USA,0.0,0.0,0.0
USA,0.007629960775375366,0.0031343340160674416,0.0003697337524499744
USA,0.007098874542862177,0.0006110370772754929,0.0
USA,0.0,0.0,0.0
USA,0.0020766479428857565,6.612987199332565e-05,0.0
USA,0.021065283566713333,0.0029174210385463084,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.037411756813526154,0.007394809538709524,0.0
USA,0.010682363063097,0.006455109920352697,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03575601428747177,0.007534818653948605,0.0
USA,0.08199169486761093,0.013677542413461197,0.0
USA,0.0,0.0,0.0
USA,0.08640068769454956,0.006748793347062365,0.0
USA,0.13016852736473083,0.032570577082445935,0.0
USA,0.48949122428894043,0.11354321412218268,0.0
USA,0.2661921977996826,0.03082617923973885,0.0
USA,0.24656473100185394,0.03210611725682308,0.0
USA,0.2988588213920593,0.07348055612029773,0.0
USA,0.410914808511734,0.07168781723142886,0.0
USA,0.1819230169057846,0.04494132649040583,0.0
USA,0.3684493601322174,0.019155002507721456,0.0
USA,0.9415372014045715,0.21254238516538063,0.0
USA,0.7488697171211243,0.10889522740208554,0.0
USA,0.13519662618637085,0.038298828883853275,0.0
USA,0.3684493601322174,0.018189462428938097,0.0
USA,0.3896189332008362,0.028366984973477935,0.0
USA,0.15392543375492096,0.045859399976001844,0.0
USA,0.24656473100185394,0.0309454905993557,0.0
USA,0.27561187744140625,0.05201179309224244,0.0
USA,0.05403947830200195,0.008461374458824543,0.0
USA,0.30695071816444397,0.023349486786371606,0.0
USA,0.39731815457344055,0.0527286868995159,0.0
USA,0.2044680118560791,0.03168339888444669,0.0
USA,0.6028376817703247,0.06167135811606036,0.0
USA,0.3896189332008362,0.07624024202232249,0.0
USA,0.9415372014045715,0.06909835712168856,0.0
USA,0.06953389197587967,0.028773173371778933,0.0
USA,0.7829822301864624,0.28169610980269194,0.0
USA,0.2044680118560791,0.031473593343434914,0.0
USA,0.09000026434659958,0.03155410574981943,0.0
